date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,SHW,USD,89800,2025-04-29,2025-04-29 14:34:24,2025,Q1,5305700000.0,2746600000.0,2559100000.0,0.482330324,0,0.0,0.0,1801700000.0,0.0,1804800000.0,4540400000.0,-600000.0,103800000.0,153200000.0,917700000.0,0.1729649245,765300000.0,0.1442410992,-112300000.0,653000000.0,0.1230751833,149100000.0,503900000.0,0.0949733306,2.02,2.0,249400000,252500000,https://www.sec.gov/Archives/edgar/data/89800/000008980025000087/0000089800-25-000087-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980025000087/shw-20250331.htm,21.2738572574178,2.020449077786688,-0.2449879711307137,-1.004009623095429,0.8011226944667201,16.560144346431436,-28.35485164394547,16.560144346431436,51.81916599839615,87087986000.0,99708086000.0,43.20697856717603,16.414042633394274,-1425.3352864157118,-347.7954712460064,21.086168857896904,21.086168857896904,18.792635467516067,108.64997929606623,-1631.8835679214403,-398.195231629393,0.0057861023448171,-0.0028752530802583,3.104016851892206,0.5203705131899935,13.75187969924812,0.7667805045260071,7.372832369942197,-0.1212542171065687,0.0023011210754144,0.3976979559436396,0.0,0.0,0.4546904745475136,-3.0981996726677576,0.0356786097970107,1.1765071472964574,0.0050134760729027,27.43767279466575,0.0292662821026273,0.0375084671326381,-67.91810344827586,-1837000000.0,-7071700000.0,-14466300000.0,15001100000.0,2600950000.0,2383050000.0,2401650000.0,47.718302957196975,82.34216849923543,82.41753440617491,1.8860687497778248,1.093000119383979,1.0920006361323156,0.1220067310718868,0.7590216519647153,2025-04-29,2.15,bmo,5399031123.0,2025-05-11,2025-03-31,0.0465116279069767,350.96500000000003,1825030.6333333333
2024-12-31,SHW,USD,89800,2025-02-20,2025-02-20 17:24:24,2024,Q4,5297200000.0,2724000000.0,2573200000.0,0.4857660651,0,1893300000.0,-10400000.0,1882900000.0,6400000.0,1882900000.0,4606900000.0,-1400000.0,98500000.0,161900000.0,876000000.0,0.1653703844,673500000.0,0.1271426414,-57900000.0,615600000.0,0.1162123386,135500000.0,480100000.0,0.0906327871,1.92,1.9,252684210,254100000,https://www.sec.gov/Archives/edgar/data/89800/000008980025000030/0000089800-25-000030-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980025000030/shw-20241231.htm,20.963715936187704,1.900000003957509,3.698292030198483,2.511039372028826,0.8326598642629865,16.032659895923057,-27.9483233241998,16.032659895923057,47.53680493134098,85894943505.3,97597843505.3,44.72763148578421,16.215159613626067,91.9154023598716,135.3742214425532,21.202345849452016,21.202345849452016,18.4244211102658,111.4130633622146,104.43856982910648,153.81850828258473,0.0055893860617112,0.0073869307564169,2.940684241706161,0.5041044997164933,13.35947488584475,0.7932204385565527,6.83756345177665,1.946469485523849,0.0020932547675394,0.3745053113934597,0.3574152382390697,0.0,0.4702529556629402,0.3210272873194221,0.0566336932719172,1.852995676343422,0.0104772332553046,26.18007280315168,0.0276419766388188,0.0383487894690597,-65.04304325149562,-1407900000.0,-7062100000.0,-14180600000.0,15192400000.0,2681100000.0,2395450000.0,2277750000.0,40.58596994638677,74.44493392070484,75.59801762114537,2.217515070328198,1.2089472749866856,1.1905074078930116,0.1185080963665086,1.1872526581696576,2025-01-30,2.06,bmo,5319229305.0,2025-04-30,2024-12-31,0.0145631067961164,373.23359375,1805013.453125
2024-09-30,SHW,USD,89800,2024-10-22,2024-10-22 14:39:29,2024,Q3,6162500000.0,3135000000.0,3027500000.0,0.4912778905,0,1893600000.0,100000.0,1893700000.0,1133900000.0,3027500000.0,5031500000.0,2600000.0,103400000.0,155600000.0,1285400000.0,0.2085841785,1131100000.0,0.1835456389,-108300000.0,1022800000.0,0.1659716024,216600000.0,806200000.0,0.1308235294,3.22,3.18,250600000,253900000,https://www.sec.gov/Archives/edgar/data/89800/000008980024000157/0000089800-24-000157-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980024000157/shw-20240930.htm,24.59098164405427,3.2170790103751,4.288507581803671,3.349561053471668,0.9505187549880288,16.584596967278532,-28.56264964086193,16.584596967278532,48.6927374301676,95646502000.0,107507302000.0,29.659669436864306,15.520730547667345,88.99832697496977,113.946273528711,23.01352277375424,23.01352277375424,17.44540397565923,83.6372351019138,100.034709221178,128.07636645222777,0.00842895435946,0.0087760658513157,2.9111426577801303,0.5047917457641968,9.227322234323946,0.8276831853257782,10.93907156673114,1.3330439096998263,0.0019080676886646,0.2263706276358223,0.3072778904665314,0.0,0.47203598085805,0.2189448218107378,0.038182555780933,1.512210796915167,0.0045273833671399,34.647713820346816,0.0464904071940794,0.0637090656214439,-64.68575418994413,-1243800000.0,-7157800000.0,-13837900000.0,15304800000.0,3041150000.0,2515800000.0,2278250000.0,43.424908722109535,72.85263157894737,65.09282296650717,2.0725432165198088,1.2353706111833551,1.3826409102937285,0.1939799331103679,0.9389465283320032,2024-10-22,3.54,bmo,6200493252.0,2025-04-25,2024-09-30,-0.0480225988700564,348.97546875,1558502.265625
2024-06-30,SHW,USD,89800,2024-07-23,2024-07-23 14:44:11,2024,Q2,6271500000.0,3208100000.0,3063400000.0,0.4884636849,0,1841100000.0,4600000.0,1845700000.0,14100000.0,1831600000.0,5039700000.0,900000.0,110800000.0,153300000.0,1389700000.0,0.2215897313,1231800000.0,0.1964123415,-58400000.0,1173400000.0,0.1871003747,283500000.0,889900000.0,0.1418958782,3.55,3.5,251000000,254200000,https://www.sec.gov/Archives/edgar/data/89800/000008980024000105/0000089800-24-000105-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980024000105/shw-20240630.htm,24.98605577689243,3.545418326693227,4.792430278884462,3.792828685258964,0.796812749003984,14.947410358565737,-30.071314741035856,14.947410358565737,49.44342629482072,74243290000.0,86342790000.0,20.857200247218792,11.838202981742803,61.72025105993849,77.98664915966387,19.78871208486593,19.78871208486593,13.767486247309256,62.13052457364899,71.77885942306094,90.69620798319328,0.0119862683886988,0.012822707614385,3.2782930859853936,0.5182228027302603,8.70655537166295,0.8103554496022286,11.117328519855596,1.3517249129115632,0.0024056046007659,0.2006967074952241,0.2935661325041856,0.0,0.4760975815286087,0.2085792667719677,0.0400063780594754,1.6366601435094583,0.0047994897552419,34.530906576455834,0.0481764856639399,0.0715681622608429,-64.96404382470119,-1416000000.0,-7547900000.0,-13931600000.0,14911100000.0,2959000000.0,2473900000.0,2333550000.0,44.614685481942125,69.96384152613697,64.21838471369347,2.0172729904467817,1.2863787641846105,1.4014678257830588,0.237192814115891,0.999601593625498,2024-07-23,3.48,bmo,6330726084.0,2025-04-25,2024-06-30,0.0632183908045977,309.3806349206349,1725886.4285714286
2024-03-31,SHW,USD,89800,2024-04-30,2024-04-30 16:56:22,2024,Q1,5367300000.0,2836300000.0,2531000000.0,0.471559257,0,1796700000.0,3100000.0,1799800000.0,8600000.0,1799800000.0,4636100000.0,6100000.0,103000000.0,153200000.0,883900000.0,0.1646824288,731200000.0,0.1362323701,-91200000.0,640000000.0,0.1192405865,134800000.0,505200000.0,0.094125538,2.0,1.97,252500000,255800000,https://www.sec.gov/Archives/edgar/data/89800/000008980024000087/0000089800-24-000087-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980024000087/shw-20240331.htm,21.256633663366337,2.000792079207921,-0.2332673267326732,-1.357227722772277,0.7124752475247524,14.403564356435645,-30.74059405940594,13.876039603960397,50.64158415841584,85385400000.0,97889500000.0,42.25326603325416,15.908445587166732,-1449.667232597623,-249.1549460169244,24.370065930302253,24.370065930302253,18.238127177538058,110.74725647697704,-1661.9609507640068,-285.64196089874525,0.0059167023870591,-0.0040135667221796,3.6201729600137,0.541401137949727,14.146509786174908,0.7807042159417384,7.099029126213592,-0.1165874901029295,0.0021373677467107,0.361243072050673,0.3347493152981946,0.0,0.4865482049333919,-4.818336162988116,0.0528757475825834,1.8524804177545693,0.0045833100441562,24.9933806823634,0.0296634289253604,0.0419978053403385,-64.61574257425742,-1641100000.0,-7762000000.0,-13948800000.0,14645500000.0,2638500000.0,2384450000.0,2353900000.0,47.10357162819295,77.8658816063181,75.45746218665163,1.9106831369477768,1.155833571050165,1.1927249789739276,0.1441904272626081,1.123960396039604,2024-04-23,2.21,bmo,5499019645.0,2025-04-25,2024-03-31,-0.0180995475113122,318.59639344262297,1430217.8688524591
2023-12-31,SHW,USD,89800,2024-02-20,2024-02-20 15:57:54,2023,Q4,5252200000.0,2703500000.0,2548700000.0,0.4852633182,196600000,1840400000.0,15500000.0,1855900000.0,-19200000.0,1855900000.0,4559400000.0,9400000.0,94600000.0,154300000.0,819300000.0,0.1559917749,692800000.0,0.1319066296,-200600000.0,474000000.0,0.0902478961,117800000.0,356200000.0,0.0678191996,1.4,1.39,254000000,256899999,https://www.sec.gov/Archives/edgar/data/89800/000008980024000033/0000089800-24-000033-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980024000033/shw-20231231.htm,20.677952755905512,1.4023622047244095,3.616535433070866,2.358661417322834,1.089763779527559,15.153543307086617,-30.14763779527559,14.629133858267716,46.86732283464567,79222600000.0,90755500000.0,55.60261089275687,15.083698259776856,86.2427607228391,132.23602069771323,21.32046934711233,21.32046934711233,17.279520962644224,110.77200048822164,98.79762682342697,151.48639626105825,0.0044961917432651,0.0075622360286079,3.178238871844556,0.5144852403025129,14.0765287440498,0.831897267198841,7.323467230443975,2.578888265019652,0.0019602992075493,0.4359910162829871,0.3504055443433228,0.0374319332850995,0.5012764437319207,0.3478118876551274,0.0608316514984197,2.070641607258587,0.0082060850691138,21.484767842369127,0.0285276070073573,0.031114876964334,-62.25501968503937,-1114000000.0,-7657500000.0,-13592500000.0,15116700000.0,2704400000.0,2369900000.0,2287050000.0,42.28913598111268,77.06676530423525,77.55945995931201,2.128206167186677,1.1678185745140388,1.1604000343377114,0.0958609182410248,1.2578740157480317,2024-01-25,1.8,bmo,5222690000.0,2025-04-25,2023-12-31,0.0055555555555555,268.91333333333336,1484547.9682539685
2023-09-30,SHW,USD,89800,2023-10-24,2023-10-24 15:20:01,2023,Q3,6116700000.0,3200500000.0,2916200000.0,0.4767603446,0,1818400000.0,0.0,1818400000.0,8000000.0,1818400000.0,5018900000.0,5100000.0,101900000.0,155400000.0,1271100000.0,0.2078081318,1159700000.0,0.189595697,-101500000.0,1009000000.0,0.1649582291,247500000.0,761500000.0,0.1244952344,2.99,2.95,255100000,258399999,https://www.sec.gov/Archives/edgar/data/89800/000008980023000031/0000089800-23-000031-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980023000031/shw-20230930.htm,23.97765582124657,2.985103880831047,5.130145041160329,4.530772246177969,1.973343786750294,14.817718541748334,-29.22892983143865,14.817718541748334,46.969423755390046,65063255000.0,76439855000.0,21.360228168089296,10.636986446940345,49.71594330251395,56.29283180481052,17.212501322751322,17.212501322751322,12.496910916016809,60.136775234049246,58.408997478413696,66.135884236027,0.0117039948278025,0.0177642511122445,3.142857142857143,0.5164207002977679,8.950200613641728,0.9359222128276362,11.380765456329735,1.718581746552856,0.0023915188380907,0.204333552199606,0.2972844834633054,0.0,0.4884392184137886,0.1168334988920302,0.024997138980169,0.983912483912484,0.0043814475125476,31.547260662231675,0.0468032298968275,0.0647082816403528,-60.342120736965896,-424400000.0,-7456300000.0,-13025700000.0,15267200000.0,3029350000.0,2457250000.0,2341650000.0,43.27186227867968,68.18684580534291,63.111076394313386,2.0798735081097623,1.3199026723853513,1.426057122488081,0.2014550264550264,0.5993727949823598,2023-10-24,2.77,bmo,6021020000.0,2025-04-25,2023-09-30,0.1552346570397112,267.6971428571428,1374983.0
2023-06-30,SHW,USD,89800,2023-07-25,2023-07-25 15:54:53,2023,Q2,6240600000.0,3368300000.0,2872300000.0,0.4602602314,0,1727500000.0,32500000.0,1760000000.0,38300000.0,1760000000.0,5128300000.0,7200000.0,111700000.0,274700000.0,1402400000.0,0.2247219819,1112300000.0,0.178236067,-100200000.0,1012100000.0,0.1621799186,218400000.0,793700000.0,0.1271832837,3.1,3.07,256000000,258899999,https://www.sec.gov/Archives/edgar/data/89800/000008980023000025/0000089800-23-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980023000025/shw-20230630.htm,24.37734375,3.100390625,4.7125,3.907421875,0.81796875,14.183984375,-30.27265625,14.183984375,48.6421875,67973119999.99999,80104420000.0,21.410205367267228,10.892080889658043,56.34376657824933,67.95273417974607,18.71970477265842,18.71970477265842,12.836012562894592,57.11952367370223,66.3995523872679,80.08039588123563,0.0116766745442904,0.0147161113098824,3.398611990856766,0.5327051165280302,8.650385054192812,1.00181413765361,9.957923008057296,1.5199697618747638,0.0022994383662247,0.1969257906009827,0.2768163317629715,0.0,0.4912738872749405,0.1708388594164456,0.0330256706085953,1.2986767485822306,0.0037656635579912,31.455644550404955,0.0458975288921908,0.0673471812103316,-61.5927734375,11500000.0,-7749800000.0,-13184400000.0,15704100000.0,3013500000.0,2501650000.0,2573400000.0,44.96394577444477,66.5240625834991,65.16937327435205,2.00160369491308,1.352893922962606,1.3810168101681015,0.218583900195533,0.805078125,2023-07-25,2.69,bmo,6014120000.0,2025-04-25,2023-06-30,0.2230483271375465,235.425,1391476.0
2023-03-31,SHW,USD,89800,2023-04-25,2023-04-25 17:11:30,2023,Q1,5442400000.0,3021500000.0,2420900000.0,0.4448221373,0,1703500000.0,-10500000.0,1693000000.0,-7300000.0,1693000000.0,4714500000.0,3500000.0,109300000.0,263100000.0,991100000.0,0.1821071586,570000000.0,0.1047332059,-98000000.0,614800000.0,0.1129648684,137400000.0,477400000.0,0.0877186535,1.86,1.84,256700000,259700000,https://www.sec.gov/Archives/edgar/data/89800/000008980023000014/0000089800-23-000014-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980023000014/shw-20230331.htm,21.201402415270746,1.859758472925594,0.3435917413322945,-0.4740942734709778,0.5897935333073627,12.336579664978574,-32.65329178028827,12.336579664978574,51.06895208414492,57698459000.0,70547159000.0,30.21494501466276,10.601657173305895,654.1775396825396,-474.1040180772391,18.219798850574715,18.219798850574715,12.96250900338086,71.18066693572798,799.854410430839,-579.6808463434676,0.0082740511319375,-0.0021092417736841,4.105121889604648,0.5620473932010083,12.964080314801736,0.99790675547098,5.215004574565416,0.1847507331378299,0.0027123774657482,0.3278173439463762,0.3130052917830369,0.0,0.4993060929792173,2.379818594104308,0.038567543730707,1.36210253082414,0.0041342054975746,22.72044932598107,0.0230933743579864,0.0412226923409032,-63.4043630697312,-13200000.0,-8382100000.0,-13670300000.0,15751900000.0,2736400000.0,2475050000.0,2667150000.0,48.108922534176095,74.87142147939764,80.65596558000992,1.870754846693249,1.2020607893061743,1.1158505059457862,0.1507515473032714,0.8176860148032723,2023-04-25,1.78,bmo,5134940000.0,2025-04-25,2023-03-31,0.146067415730337,228.84629032258064,1611648.4193548388
2022-12-31,SHW,USD,89800,2023-02-22,2023-02-22 15:39:08,2022,Q4,5230500000.0,2996700000.0,2233800000.0,0.4270719816,119300000,1541900000.0,17400000.0,1559300000.0,79300000.0,1638600000.0,4635300000.0,3200000.0,108300000.0,254900000.0,170600000.0,0.0326163847,618700000.0,0.1182869707,-118500000.0,494900000.0,0.0946181053,108600000.0,386300000.0,0.073855272,1.5,1.48,257500000,260399999,https://www.sec.gov/Archives/edgar/data/89800/000008980023000007/0000089800-23-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980023000007/shw-20221231.htm,20.3126213592233,1.5001941747572816,2.4893203883495145,1.5813592233009708,0.7720388349514563,12.046990291262135,-32.94407766990291,12.046990291262135,48.99495145631068,61112475000.0,73421575000.0,39.54988027439814,11.683868655004302,95.33927457098284,150.07975196463653,19.70035621030915,19.70035621030915,14.037200076474525,430.3726553341149,114.5422386895476,180.30838654223967,0.0063211316511072,0.0066631240184594,4.032075045936623,0.5535938744799505,72.15181711606097,0.9911084268626168,5.712834718374885,1.6593321252912243,0.0025461249933012,0.4027957545948744,0.2947901730236115,0.0228085269094732,0.5127555988315482,0.3647425897035881,0.0446993595258579,1.5744107744107745,0.0037663703278845,20.16528092568889,0.0267741592217085,0.0350901097303975,-62.3578640776699,-53000000.0,-8483100000.0,-13584200000.0,15606000000.0,2730600000.0,2622450000.0,2587150000.0,44.111270433037,73.17549304234657,78.88176994694163,2.040294897799969,1.2299199671660168,1.1409480296973158,0.1245285451790722,0.9079611650485436,2023-01-26,1.87,bmo,5265589573.0,2025-04-25,2022-12-31,0.0106951871657752,231.22333333333333,1476516.0317460315
2022-09-30,SHW,USD,89800,2022-10-25,2022-10-25 15:59:11,2022,Q3,6047400000.0,3458000000.0,2589400000.0,0.428184013,0,1529400000.0,-800000.0,1528600000.0,87700000.0,1616300000.0,5074300000.0,2600000.0,101200000.0,247900000.0,1229400000.0,0.2032939776,977900000.0,0.1617058571,-95900000.0,877200000.0,0.1450540728,192100000.0,685100000.0,0.1132883553,2.66,2.62,257700000,261100000,https://www.sec.gov/Archives/edgar/data/89800/000008980022000037/0000089800-22-000037-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980022000037/shw-20220930.htm,23.46682188591385,2.6585176561893675,2.4804035700426854,1.8017074117190528,0.5064027939464494,10.08071400853706,-33.67753201396973,10.08071400853706,48.686069072565,52764075000.0,65078775000.0,19.254150853889943,8.72508433376327,82.54705100125156,113.64220331682102,20.31106128262376,20.31106128262376,10.761447068161525,52.9353953147877,101.81285200250312,140.16535645057075,0.012984213217042,0.0087995477983836,4.790669027638772,0.5594404336998444,10.01683748169839,1.003477690288714,9.66304347826087,0.9330024813895782,0.0029527666314627,0.227412056634068,0.2529020736184145,0.0,0.5069046741407367,0.2736232790988736,0.0289215199920627,1.199588477366255,0.0043489764196183,24.555946612186496,0.0425917911542709,0.0624561275559971,-62.360884749708966,21200000.0,-8678700000.0,-13530800000.0,15191900000.0,2940050000.0,2900650000.0,2479700000.0,43.12332572675861,73.09311740890688,66.31058415268942,2.087037548315847,1.231306081754736,1.3572493916319963,0.2637231503579952,0.6786961583236322,2022-10-25,2.56,bmo,5785123340.0,2025-04-25,2022-09-30,0.10546875,236.89828125,1569954.421875
2022-06-30,SHW,USD,89800,2022-07-27,2022-07-27 16:12:59,2022,Q2,5872300000.0,3423300000.0,2449000000.0,0.417042726,0,1598600000.0,-79500000.0,1519100000.0,82600000.0,1601700000.0,5025000000.0,1300000.0,92900000.0,241800000.0,1077600000.0,0.1835056111,847500000.0,0.1443216457,-107400000.0,739900000.0,0.1259983311,162000000.0,577900000.0,0.0984111847,2.24,2.21,258100000,261800000,https://www.sec.gov/Archives/edgar/data/89800/000008980022000029/0000089800-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980022000029/shw-20220630.htm,22.752034095311892,2.2390546299883765,2.37659821774506,1.874854707477721,1.2111584657109646,8.619139868268114,-34.237117396358,8.619139868268114,48.819449825648974,57791171000.0,69985971000.0,25.0005065755321,9.841317882260784,94.21449462014998,119.42792105806986,25.978230243639302,25.978230243639302,11.917982902780851,64.94614977728286,114.09515976524293,144.6289956602604,0.0099997973738929,0.0083732513397245,5.62231412388744,0.5671570050061671,11.316629547141796,0.8695923980995249,9.122712594187298,1.061429313029936,0.0027028350057139,0.2702889773317183,0.2722272363469168,0.0,0.5015780309076399,0.2111183567003586,0.0220526880438669,0.9036985345429168,0.0045808286361391,20.837977664415284,0.0373906221796202,0.0525765129735434,-62.27402169701666,-938700000.0,-8836600000.0,-13568700000.0,13926800000.0,2883050000.0,2926850000.0,2370100000.0,45.7103690206563,78.68460257646132,63.40198054508808,1.968918692372171,1.1438070099234856,1.4195140155913086,0.2597770385687314,0.5017435102673382,2022-07-27,2.77,bmo,6027549988.0,2025-04-25,2022-06-30,-0.1299638989169674,256.55645161290323,1827343.9032258063
2022-03-31,SHW,USD,89800,2022-04-26,2022-04-26 15:50:23,2022,Q1,4998700000.0,2945800000.0,2052900000.0,0.4106867786,0,1486400000.0,-78900000.0,1407500000.0,78600000.0,1486100000.0,4431900000.0,900000.0,88400000.0,253400000.0,805800000.0,0.1612019125,562200000.0,0.112469242,-105700000.0,461100000.0,0.0922439834,90300000.0,370800000.0,0.0741792866,1.43,1.41,258800000,263100000,https://www.sec.gov/Archives/edgar/data/89800/000008980022000017/0000089800-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980022000017/shw-20220331.htm,19.314914992272023,1.4327666151468317,0.1016228748068006,-0.3091190108191654,1.5498454404945905,8.633307573415765,-34.11321483771252,8.633307573415765,48.60239567233385,64601656000.0,76690456000.0,43.555593311758365,12.923691359753535,2456.336730038023,-807.5207,28.913599785167616,28.913599785167616,15.342080140836618,95.1730652767436,2915.986920152091,-958.6307,0.0057397909428204,-0.0012383583479655,5.59007295349774,0.5747662261164084,15.00223380491437,0.8753505630582042,6.35972850678733,0.0709277238403452,0.00233585343385,0.406957928802589,0.2973573129013543,0.0,0.5090932518499429,4.0418250950570345,0.0212655290375497,0.7407665505226481,0.0053613939624302,16.682748111848937,0.0256734059028337,0.0347594585473771,-61.217156105100464,-866700000.0,-8828500000.0,-13409700000.0,13941300000.0,2568000000.0,2631900000.0,2127900000.0,50.11783063596535,87.40308235453867,71.14332269672076,1.795768070125018,1.0297119686800895,1.2650519625526069,0.1659580181712393,0.410741885625966,2022-04-26,1.54,bmo,4911946996.0,2025-04-25,2022-03-31,0.0454545454545454,276.2129032258065,1671357.435483871
2021-12-31,SHW,USD,89800,2022-02-17,2022-02-17 16:32:56,2021,Q4,4762100000.0,2882400000.0,1879700000.0,0.3947208164,115900000,1441200000.0,311900000.0,1439900000.0,27300000.0,1516200000.0,4398600000.0,3000000.0,84900000.0,245300000.0,641700000.0,0.1347514752,393800000.0,0.0826946095,-64100000.0,308900000.0,0.0648663405,4900000.0,304000000.0,0.0638373827,1.17,1.15,259900000,264600000,https://www.sec.gov/Archives/edgar/data/89800/000008980022000007/0000089800-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980022000007/shw-20211231.htm,18.32281646787225,1.1696806464024625,0.746056175452097,0.2693343593689881,0.6375529049634475,9.377452866487111,-33.470180838784145,9.377452866487111,44.55675259715275,91526384000.0,102856084000.0,75.26840789473685,19.219752630142164,472.0287983496648,1307.5197714285714,37.55390776300673,37.55390776300673,21.5988920854245,160.28686925354526,530.4594326972666,1469.3726285714283,0.0033214466333554,0.0007648067905752,4.716642048252092,0.5562281351159111,17.65575814243416,0.8835912230090043,4.638398115429918,0.6378289473684211,0.001575501988585,0.4743421052631579,0.3026395917767371,0.0243380021419121,0.5388426792860012,0.6389891696750902,0.0260179332647361,0.8875358166189111,0.0068877176035782,15.709680628065884,0.0240411685491731,0.0318972572555767,-59.00692574066949,-665800000.0,-8698900000.0,-13175800000.0,14158200000.0,2475200000.0,2539200000.0,1871600000.0,44.4585371999748,75.03122398001665,60.17485428809325,2.024358102363544,1.1995006242197253,1.4956413449564134,0.1247333005087805,0.4767218160831089,2022-01-27,1.38,bmo,4902180000.0,2025-04-25,2021-12-31,-0.0289855072463766,323.1265625,1121682.03125
2021-09-30,SHW,USD,89800,2021-10-26,2021-10-26 15:16:00,2021,Q3,5146700000.0,3007100000.0,2139600000.0,0.4157226961,0,1370000000.0,-1100000.0,1368900000.0,-600000.0,1445100000.0,4452200000.0,700000.0,83100000.0,240100000.0,937300000.0,0.1821166961,694000000.0,0.1348436862,-82500000.0,611500000.0,0.1188139973,109300000.0,502200000.0,0.0975770882,1.92,1.88,261600000,266600000,https://www.sec.gov/Archives/edgar/data/89800/000008980021000032/0000089800-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980021000032/shw-20210930.htm,19.67392966360856,1.9197247706422016,3.246941896024465,2.8772935779816518,1.1976299694189605,10.28402140672783,-32.01376146788991,10.28402140672783,41.6368501529052,73177368000.0,83673168000.0,36.4283990442055,14.218308430644878,86.15183423593125,97.21983260263052,27.20044902055533,27.20044902055533,16.25763460081217,89.2704235570255,98.50855662820814,111.1640334794739,0.0068627775735251,0.0102859671039275,4.017804705794893,0.5212571009712296,11.197908887229277,0.8301921741143783,8.35138387484958,1.691358024691358,0.0019842200391793,0.2891278375149343,0.266189985816154,0.0,0.5336024227694028,0.1138450671061926,0.0187887384149066,0.6926934097421203,0.0050323508267433,21.076196035266346,0.0346957414466292,0.0519257612573023,-56.86735474006116,-1100100000.0,-8374800000.0,-12667900000.0,13566600000.0,2594300000.0,2589100000.0,1810050000.0,45.431052907688425,80.07249509494197,54.3513684280536,1.9810238645111624,1.123981460716155,1.6558920704845814,0.1866706315280823,0.3696483180428134,2021-10-26,2.1,bmo,5291980000.0,2025-04-25,2021-09-30,-0.0047619047619048,292.666875,1011579.109375
