date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,KKR,USD,1404912,2018-11-02,2018-11-02 16:39:48,2018,Q3,1129666000.0,560434000.0,569232000.0,0.5038940713,0,179656000.0,0.0,179656000.0,0.0,179656000.0,740090000.0,339393000.0,211081000.0,0.0,1433945000.0,1.2693530654,389576000.0,0.344859454,833288000.0,1222864000.0,1.0825004913,-129405000.0,648539000.0,0.5740980077,1.22,1.17,525240214,545672953,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000021/0001404912-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000021/kkr-201893010xq.htm,2.1507606803313046,1.2347474216816157,-1.336036314995485,-1.383188074019024,4.312074627248553,49.76753550709657,49.58823849690991,17.14790063656474,38.98645315836384,14444105885.0,32445402885.0,5.567940357094947,12.786173864664423,-20.583272843218285,-19.881605774763045,1.6036948535473383,1.6036948535473383,28.721235201378107,22.626671793548567,-46.23564694188731,-44.659511256617286,0.0448999062429678,-0.0502977481461463,2.250105059895521,0.4025542851744563,12.553687205576225,0.8924497343781154,1.845623244157456,-0.5189352118550378,0.0067503659123169,0.1503425391533893,0.1590346173116655,0.0,0.001870612133955,-0.0352922734916065,0.0219232941418082,0.0,0.0729295207610036,21.82658556006056,0.0090114263636612,0.0129063068024942,-43.36848530032775,-272943000.0,26045737000.0,-21939162000.0,465520000.0,0.0,1391465500.0,-1662220000.0,0.0,229.0695068464797,-269.6979305324088,0.0,0.3928938479808977,-0.3337066762890305,0.0720057485666055,0.0471517590235388,2018-10-25,0.55,bmo,1073215000.0,2025-04-25,2018-09-30,0.0909090909090907,26.715079365079365,6593198.253968254
2018-06-30,KKR,USD,1404912,2018-08-03,2018-08-03 17:09:22,2018,Q2,971620000.0,472500000.0,499120000.0,0.5136987711,0,202550000.0,0.0,202550000.0,0.0,202550000.0,675050000.0,351705000.0,203850000.0,0.0,1831206000.0,1.8846936045,296570000.0,0.3052324983,1330786000.0,1627356000.0,1.67488936,60960000.0,688722000.0,0.7088388465,1.33,1.24,510586631,548745498,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000016/0001404912-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000016/kkr-201863010xq.htm,1.9029483754736227,1.3488837313486182,-4.662885503557182,-4.734407156853271,4.044704413735423,47.56722664757746,47.3813639668133,16.43674841733175,39.51578787028601,12688077780.35,30595288780.35,4.605660114077233,13.058683209845412,-5.329318075908716,-5.248809233491566,1.5118561998428406,1.5118561998428406,31.48894504060229,16.70772637286575,-12.850805957958793,-12.6566716433868,0.0542810354667451,-0.1905194026902724,2.379822348736643,0.4111856619599864,9.778916735746824,0.6741979019011124,1.4548442482217316,-1.5199266341333864,0.0073030762897359,0.1345419487108005,0.2084662728227084,0.0,0.001953753246888,-0.0153384965686004,0.0375846524361375,0.0,0.087088573722237,22.335026462245377,0.0062725488701152,0.014206966843459,-45.13007215811728,-997982000.0,24192291000.0,-22220302000.0,-274244000.0,0.0,1322047000.0,-1577874000.0,0.0,258.3819047619048,-313.3369523809524,0.0,0.3483216058916111,-0.2872307249946657,0.0820651200042878,0.0715216532960887,2018-07-26,0.46,bmo,872457142.0,2025-04-25,2018-06-30,0.0652173913043477,22.216875,3542796.1875
2018-03-31,KKR,USD,1404912,2018-05-08,2018-05-08 16:39:08,2018,Q1,472606000.0,298136000.0,174470000.0,0.3691658591,0,138465000.0,0.0,138465000.0,0.0,138465000.0,436601000.0,298256000.0,219590000.0,0.0,840125000.0,1.7776435339,36005000.0,0.0761839672,584530000.0,620535000.0,1.3130070291,17641000.0,178443000.0,0.3775724388,0.36,0.32,487704838,535918274,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000009/0001404912-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000009/kkr-201833110xq.htm,0.9690410329700276,0.3658831860921585,-4.423782238551425,-4.441559384325812,3.856500599241543,44.6354768373243,44.2089606664923,15.174626992320302,45.64412584318058,9900408211.4,30060845211.4,13.870547193501569,20.948545324011967,-4.588833469942062,-4.570466866127774,1.337759406558961,1.337759406558961,63.60656701650001,35.78139587728017,-13.933184339003477,-13.877417382476906,0.0180238022705496,-0.2187960287845227,2.9782527127329117,0.4632547998490011,23.99694926350245,0.6952147556738375,0.1639646614144542,-3.57857268441882,0.0092014387745248,0.5105159630806476,0.2929818918930356,0.0,0.0043719567685452,-0.004018539976825,0.0183450908367646,0.0,0.2036093490137662,11.176903400024532,0.0007795520212257,0.0037669138586682,-50.61410832262443,-824566000.0,21560924000.0,-23929381000.0,-2222000.0,0.0,1330532000.0,-1687753000.0,0.0,388.691771540505,-456.0523049883275,0.0,0.2315459358537545,-0.1973457847171796,0.0241115110293865,0.0177771457743874,2018-05-03,0.11,bmo,123776190.0,2025-04-25,2018-03-31,2.8181818181818183,22.22065573770492,3135344.5901639345
2017-12-31,KKR,USD,1404912,2018-02-23,2018-02-23 16:40:17,2017,Q4,941648000.0,461173000.0,480475000.0,0.5102490527,0,175530000.0,0.0,175530000.0,0.0,175530000.0,636703000.0,348587000.0,211495000.0,0.0,873007000.0,0.9271054577,304945000.0,0.3238418177,356567000.0,661512000.0,0.7025045452,146826000.0,174730000.0,0.1855576606,0.35,0.32,481165742,520156583,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/0001404912-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/kkr-2017123110xk.htm,1.95701380585819,0.3631389036004978,-2.933207576527757,-2.9877251735016497,3.9002922198895855,42.94320687527251,42.50120117653763,14.934429808180315,44.48644641870617,10133350526.52,29450522526.52,14.498584282206831,10.761293526370787,-7.179853266617494,-7.048841100507723,1.4101643163145343,1.4101643163145343,31.275511153339675,33.73457775999505,-20.86678338149259,-20.48602316411274,0.0172430628490264,-0.1418672921890622,2.9493525965163063,0.4623974895537158,22.12716736521013,0.6731697990843077,1.4418544173621126,-2.7421748405824133,0.0088350836937589,0.5123848222972587,0.1864072349752774,0.0,0.0046401069896381,-0.0185863412498166,0.0278575433707712,0.0,0.0675347900701748,11.046430667637708,0.0055116855862584,0.003829947020564,-50.35192322565641,-911149000.0,20450122000.0,-23295232000.0,-81897000.0,0.0,1318051000.0,-1938639500.0,0.0,268.0398679020672,-363.9196787322762,0.0,0.3357709459582446,-0.2473073187839618,0.0243155519336659,0.0545175969738926,2018-02-08,0.51,bmo,1109441666.0,2025-04-25,2017-12-31,-0.0588235294117647,20.08650793650794,2346889.396825397
2017-09-30,KKR,USD,1404912,2017-11-03,2017-11-03 16:59:38,2017,Q3,749652000.0,368513000.0,381139000.0,0.5084212408,0,161734000.0,0.0,161734000.0,0.0,161734000.0,530247000.0,317134000.0,211959000.0,0.0,609317000.0,0.8127998058,219405000.0,0.2926758016,177953000.0,397358000.0,0.5300566129,18420000.0,161904000.0,0.2159722111,0.33,0.3,471758886,506873177,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/0001404912-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/kkr-201793010xq.htm,1.5890575085002214,0.3431922636853098,-1.10666489915359,-1.1544435434333291,5.164854488824616,42.10929478920298,41.89533379557794,14.548126603809218,43.46006743792421,9590858152.38,27445006152.38,14.809483015212717,12.793747168526195,-18.37051126817972,-17.610215861694137,1.397430786358216,1.397430786358216,36.61032872903694,45.042245912029365,-52.56868434160347,-50.393038348607,0.0168810754395135,-0.0567852210247579,2.956447480536798,0.4579713656765,29.30190360682535,0.9240519290602194,1.0351294354096785,-1.37774253307929,0.0092003237455975,0.5450081529795434,0.21574543921713,0.0,0.0022782201606436,-0.0431735427013919,0.030067284553366,0.0,0.0963780527498092,10.59896699139542,0.0050213629028129,0.0036625968808159,-48.774682751815725,-200262000.0,19764496000.0,-22003639000.0,500907000.0,0.0,1271491500.0,-1868574500.0,0.0,308.3647795328794,-491.5028235096184,0.0,0.2918621255525186,-0.183111867714914,0.0235901345260117,0.0477786442797391,2017-10-26,0.42,bmo,874650000.0,2025-04-25,2017-09-30,-0.1428571428571428,18.97206349206349,3325934.634920635
2017-06-30,KKR,USD,1404912,2017-08-04,2017-08-04 16:09:26,2017,Q2,1015800000.0,462841000.0,552959000.0,0.5443581414,0,166887000.0,0.0,166887000.0,0.0,166887000.0,629728000.0,295718000.0,198590000.0,0.0,1085652000.0,1.068765505,386072000.0,0.3800669423,500990000.0,887062000.0,0.8732644221,18538000.0,413987000.0,0.4075477456,0.87,0.81,466170025,501177423,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/0001404912-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/kkr-201763010xq.htm,2.1790332829743826,0.8880601021054496,-1.9547052601676824,-2.014316557569312,4.572767200121887,41.921097350693024,41.70053404870895,14.361948733190212,42.095891944146345,8670762465.0,25964328465.0,5.236132091708194,8.535895318960426,-9.515501072731762,-9.233901161218045,1.295088873073034,1.295088873073034,25.560472991730656,23.915885076433337,-28.49387194710417,-27.650629772293065,0.0477451667798628,-0.1082965891166296,2.9014090881255123,0.4531402513679117,15.929198306639696,0.7721855734410301,1.9440656629236115,-1.0491650201951817,0.0100160741746256,0.2097819496747482,0.164291199054932,0.0,0.002398521174764,-0.0304963099124804,0.0273567631423508,0.0,0.0865721598739909,16.940223059767483,0.0094247675654425,0.0096804506816876,-47.31397841377725,-628902000.0,19439539000.0,-21194035000.0,61142000.0,0.0,1217012000.0,-1668090500.0,0.0,248.96679421226727,-335.3597239656815,0.0,0.3614939907338271,-0.2683685415044354,0.0618342342396166,0.0596112974016293,2017-07-27,0.67,bmo,764703370.0,2025-04-25,2017-06-30,0.3283582089552238,18.304603174603177,2362374.507936508
2017-03-31,KKR,USD,1404912,2017-05-08,2017-05-05 19:04:07,2017,Q1,767755000.0,402963000.0,364792000.0,0.4751411583,0,137051000.0,0.0,137051000.0,0.0,137051000.0,540014000.0,280980000.0,186854000.0,0.0,1025290000.0,1.3354390398,227741000.0,0.2966323892,610695000.0,838436000.0,1.0920619208,40542000.0,267684000.0,0.3486581006,0.57,0.52,453695846,496684340,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/0001404912-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/kkr-201733110xq.htm,1.6922240015395689,0.5900076061088733,-2.536743525749628,-2.5842665528835367,6.079839664214162,40.308497777165016,39.82810545724062,13.74909656765956,43.66866740058273,8270875272.58,25137916272.58,7.724476689473408,10.772805481670584,-7.186378841594912,-7.05422588070835,1.3259052993256562,1.3259052993256562,32.74210688641559,24.517859603214703,-21.841774137491203,-21.440117727926747,0.0323646520081663,-0.1417589990610826,3.1461571737105065,0.4713607155318972,16.45099532815106,0.9905943031449166,1.2188179006068909,-1.4424347093724228,0.0097597893015765,0.3015570598167989,0.1785087690734674,0.0,0.0052347369488961,-0.0187338714582373,0.0280831775761799,0.0,0.1446242616459677,13.510055881490729,0.0055784420833068,0.006463024557581,-47.15776701204357,-26191000.0,18069846000.0,-20589516000.0,763031000.0,0.0,1128258000.0,-1787945000.0,0.0,257.6666344056402,-359.9289761094691,0.0,0.349288530149055,-0.2500493318788185,0.0429124636084585,0.0475230271339094,2017-04-27,0.5,bmo,590615384.0,2025-04-25,2017-03-31,0.3,17.76790322580645,2984607.5
2016-12-31,KKR,USD,1404912,2017-02-24,2017-02-24 16:33:50,2016,Q4,481475000.0,283751000.0,197724000.0,0.4106630666,0,169065000.0,0.0,169065000.0,0.0,169065000.0,452816000.0,268615000.0,182141000.0,0.0,650948000.0,1.3519871229,28659000.0,0.0595233397,440148000.0,468807000.0,0.9736891843,5800000.0,179310000.0,0.3724180902,0.38,0.35,451154845,484312804,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/0001404912-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/kkr-2016123110xk.htm,1.0672056508669434,0.3974466903929625,-2.2306354706220657,-2.352589164813247,5.561066289779067,37.94281096549013,37.44625417909454,13.165841096087531,41.507292246855954,6943273064.55,22978446064.55,9.680543562196757,14.420838183810169,-6.899379213990591,-6.541728675019927,1.168934053485836,1.168934053485836,47.72510735666442,35.299971832696315,-22.83318136470773,-21.64955319060433,0.0258249961268981,-0.1528647930352987,3.121985921678604,0.4754537848816717,24.633569808955556,1.045795022838321,0.1573451337150888,-2.1735351733343125,0.0115602539686665,0.4476381685349395,0.3511397268809388,0.0,0.0057437784685583,-0.0546721756187137,0.1142738459940806,0.0,0.1637842047873721,10.85063128680963,0.0007732637084798,0.0046239095189795,-45.12439625911587,109864000.0,16894059000.0,-19375912000.0,893844000.0,0.0,1153637000.0,-1917430000.0,0.0,349.8007760325074,-623.0534517940025,0.0,0.257289309134169,-0.1444498858659021,0.030187717403871,0.1219536941911817,2017-02-09,0.43,bmo,517612500.0,2025-04-25,2016-12-31,-0.069767441860465,15.07904761904762,2900900.476190476
2016-09-30,KKR,USD,1404912,2016-11-04,2016-11-04 16:41:27,2016,Q3,687056000.0,358161000.0,328895000.0,0.4787018817,0,152956000.0,0.0,152956000.0,0.0,152956000.0,511117000.0,256505000.0,255105000.0,0.0,1240693000.0,1.8058105889,175939000.0,0.2560766517,809649000.0,985588000.0,1.4345089774,10826000.0,360353000.0,0.5244885424,0.79,0.73,445989300,479975675,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/0001404912-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/kkr-201693010xq.htm,1.5405212636267285,0.8079857521245465,1.4240229530170343,1.4132805428291666,4.925678710229147,37.71898787706342,37.19995972997558,13.042014685105674,40.01095541978249,6359807418.0,21752360418.0,4.41220651555558,9.256607056775575,10.013883533118458,10.089999520869162,1.0933893531254262,1.0933893531254262,31.660243732679724,17.532427778668858,34.25034587993368,34.510684328931255,0.0566609924351014,0.0991080324564633,3.023992714643041,0.4630653860529105,12.406415608051306,0.887239629821397,0.6896728797945944,0.6515426329709201,0.0124805665931565,0.2202673489606025,0.2226252299666985,0.0,0.0060940751276589,0.0075437057844525,0.006973230711907,0.0,0.0895880394029016,15.398040329947865,0.0049004018101849,0.0095449864564828,-44.62166693236811,-279194000.0,16590784000.0,-18965534000.0,487677000.0,0.0,1189810000.0,-2048275000.0,0.0,302.652550110146,-470.027054871971,0.0,0.2973706977431573,-0.1914783395277422,0.0619525258660602,0.0107424101878677,2016-10-25,0.65,bmo,629035211.0,2025-04-25,2016-09-30,0.0923076923076922,14.1821875,2206857.125
2016-06-30,KKR,USD,1404912,2016-08-04,2016-08-04 17:02:01,2016,Q2,576757000.0,296412000.0,280345000.0,0.486071257,0,126806000.0,0.0,126806000.0,0.0,126806000.0,423218000.0,266213000.0,181313000.0,0.0,460589000.0,0.7985841524,153539000.0,0.2662108999,125737000.0,279276000.0,0.4842177902,6045000.0,99583000.0,0.1726602365,0.21,0.19,448221538,481809612,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/0001404912-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm,1.2867677054822833,0.2221736162977514,-1.0087177024500773,-1.014400160306442,3.374391616138714,34.991520197764345,34.42654511617869,12.235369195935426,40.32681936850612,5531053778.92,21912614778.92,13.885537137161966,9.589920501909816,-12.233353266258082,-12.16482457600577,1.0085515036276411,1.0085515036276411,37.99280247820139,47.57520214099772,-48.465404295942086,-48.19391122232094,0.0180043449187805,-0.0822042269292092,3.2628605027396853,0.477086878294913,35.56654848465769,0.539676032029276,0.8468173820961542,-1.6547500100647436,0.0137351765208896,0.7628812146651537,0.2198603571348072,0.0,0.0067516695807549,-0.0056333480046623,0.0044160712397075,0.0,0.1051690746709619,7.8207074470587,0.0043284424707467,0.0026731081316973,-47.79660097458324,-1290086000.0,15430719000.0,-20310443000.0,-508953000.0,584356000.0,1183841000.0,-1113023000.0,0.0,356.8258370106474,-675.8975345127728,0.0,0.2522238881410218,-0.1331562779924583,0.0181583091396667,0.0056824578563647,2016-07-26,0.05,bmo,125391304.0,2025-04-25,2016-06-30,3.6,13.3815625,2629857.453125
2016-03-31,KKR,USD,1404912,2016-05-06,2016-05-06 16:36:55,2016,Q1,162805000.0,125489000.0,37316000.0,0.2292067197,0,182834000.0,0.0,182834000.0,0.0,182834000.0,308323000.0,230476000.0,171394000.0,0.0,-921251000.0,-5.6586161359,-145518000.0,-0.8938177574,0.0,-758446000.0,-4.6586161359,1890000.0,-329939000.0,-2.0265900924,-0.73,-0.73,450262143,450262143,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/0001404912-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/kkr-201633110xq.htm,0.3615782550921675,-0.7327709094122088,-1.6407997240842875,-1.6461899174143984,4.620210764643387,33.11032302353698,32.53125812977797,11.922701216300124,37.75332051400111,6614350880.67,21361541880.67,-5.011798302618059,40.62744314161113,-8.952951286116487,-8.92363623698593,1.2321033408030526,1.2321033408030526,131.20937244353672,-23.187537251704477,-28.91422715612014,-28.81955200794099,-0.0498822947183259,-0.1120619412807623,3.134580497028784,0.4887653087552281,-16.00778832261783,1.6995099030886982,-0.849026220287758,0.9716625281454516,0.0108904110621817,-0.2183221747050212,1.1230244771352231,0.0,0.0075730970397474,-0.0032851013143112,0.0149074045637419,0.0,0.3920211295721876,,-0.0044939973062481,-0.0096564162125263,-36.786166142331005,1376192000.0,14647594000.0,-16176700000.0,2165067000.0,1100015500.0,1251747500.0,0.0,646.0740149258315,855.2456390599973,0.0,0.1393029249293239,0.1052329247757629,0.0,-0.0614601419693719,0.0053901933301108,2016-04-25,-0.3,bmo,129517187.0,2025-04-25,2016-03-31,1.1666666666666667,13.608852459016394,4118398.131147541
2015-12-31,KKR,USD,1404912,2016-02-26,2016-02-26 17:20:31,2015,Q4,307923000.0,306942000.0,981000.0,0.0031858614,0,218153000.0,0.0,218153000.0,0.0,218153000.0,525095000.0,320569000.0,170282000.0,0.0,1441673000.0,4.6819269753,-217172000.0,-0.7052802162,1488563000.0,1271391000.0,4.1289250884,27341000.0,32257000.0,0.1047567087,0.0,0.0,450262143,450262143,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/0001404912-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/kkr-2015123110xk.htm,0.6838749488206474,0.071640488771893,-2.9918971002632126,-3.360258070818981,5.596428745287609,109.863966511615,109.27322841796185,12.3198942798973,41.976211622126094,7019586809.37,23229743809.37,54.40359309118952,22.796565405539692,-5.21074070315736,-4.639524605382562,1.265432936826302,1.265432936826302,75.44010616085839,16.113046307567664,-17.243774438379734,-15.353463231830595,0.0045952847191721,-0.2155393246195626,3.376492244170103,0.2635886251352227,11.243990142008624,1.7626774866410853,-1.2753667445766437,-1.0828648366223224,0.0231398235268178,5.035558173419723,0.7084660775583507,0.0,0.0037432506139125,-0.123119531926202,0.5386379062298042,0.0,0.1550062840385421,4.4562958919008695,-0.0030855621491453,0.0004556602990528,-40.63593849594413,1668778000.0,49201598000.0,-17733344000.0,2516642000.0,1151181500.0,1267540500.0,0.0,301.43480675363645,384.4069237836465,0.0,0.2985720228173824,0.2341268963476167,0.0,0.0058150246377349,0.368360970555768,2016-02-11,0.25,bmo,1039162500.0,2025-04-25,2015-12-31,-0.6799999999999999,17.09765625,3861267.703125
2015-09-30,KKR,USD,1404912,2015-11-05,2015-11-05 17:02:40,2015,Q3,188626000.0,96959000.0,91667000.0,0.4859722414,0,179961000.0,0.0,179961000.0,0.0,179961000.0,276920000.0,299485000.0,151554000.0,0.0,-1413911000.0,-7.4958436271,-88294000.0,-0.4680902951,-30267000.0,-1225285000.0,-6.4958436271,-7390000.0,-190588000.0,-1.0104015353,-0.42,-0.42,452165697,452165697,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/0001404912-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/kkr-201593010xq.htm,0.4171612337058819,-0.421500351009599,1.6216488885931566,1.580011497422371,6.71777187025313,109.47477955188626,108.86906796912548,12.514540659637875,37.02005063864896,7587340395.660001,21137437395.66,-9.952542127075157,40.22425538186677,10.347492677380554,10.620175883134316,1.3408402638475707,1.3408402638475707,112.0600415407208,-14.94962370026119,28.826896812918857,29.586560132329826,-0.0251192104296542,0.0941603991312497,2.9313802277081837,0.2402024526837467,-9.583415787839543,2.072528178412976,-0.5825910236615331,-0.6020666806251771,0.0249319247767247,-0.9925441265976872,0.9540625364477856,0.0,0.0039660323136885,0.025675959490163,0.0998112667394738,0.0,0.3595527657905061,,-0.0013131289758946,-0.0027708573060535,-34.424011160669714,2384302000.0,49226858000.0,-14948817000.0,3118821000.0,1301612000.0,1306775000.0,0.0,606.4591307667024,1136.219020410689,0.0,0.1484024156520152,0.0792100804363134,0.0,-0.0336808487401403,0.0416373911707857,2015-10-27,-0.33,amc,152918918.0,2025-04-25,2015-09-30,0.1212121212121211,21.25,2950478.796875
2015-06-30,KKR,USD,1404912,2015-08-07,2015-08-07 17:02:59,2015,Q2,255874000.0,411691000.0,-155817000.0,-0.6089598787,0,142486000.0,0.0,142486000.0,0.0,142486000.0,554177000.0,302985000.0,139427000.0,0.0,3475842000.0,13.5841937829,-298303000.0,-1.1658198957,3634718000.0,3336415000.0,13.0392888687,30547000.0,376306000.0,1.4706691575,0.84,0.78,446794950,482651491,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/0001404912-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/kkr-201563010xq.htm,0.5726877620259584,0.8422342284755009,0.1251491316094777,0.0487874807000392,8.750797205742813,116.64441372938526,116.01687977896796,13.311285187981646,35.87551739338146,10209264607.5,22189025607.5,6.782555026693702,39.899577946567454,182.58216981722583,468.3578588631984,1.7165885695718224,1.7165885695718224,86.7185630720589,6.383784305356802,396.82784189677375,1017.938600215616,0.0368592660164332,0.0021351195054721,2.67167719084678,0.2216313799524106,3.446578124091946,1.924893911202304,-2.139492350835922,0.0169141659618593,0.019911228459165,0.540196010693425,0.5568600170396367,0.0,0.0039107900935838,0.6101652478718077,0.1333390653212127,0.0,0.2715320821967062,15.882457310886574,-0.0042917724697457,0.0052694092718111,-32.83075379433004,2612164000.0,51835756000.0,-14141113000.0,3401979000.0,1437656000.0,1323698500.0,0.0,468.5751580856203,303.7541262743174,0.0,0.1920716419703043,0.2962922713310629,0.0,0.0632721947266165,0.0763616509094384,2015-07-23,0.62,bmo,180293181.0,2025-04-25,2015-06-30,0.4193548387096774,22.97571428571429,2239011.8253968256
2015-03-31,KKR,USD,1404912,2015-05-07,2015-05-07 17:02:08,2015,Q1,291345000.0,364999000.0,-73654000.0,-0.2528068098,0,150034000.0,0.0,150034000.0,0.0,150034000.0,515033000.0,296158000.0,111963000.0,0.0,2071110000.0,7.1087885497,-223688000.0,-0.7677770341,2182835000.0,1959147000.0,6.7244915821,16138000.0,270507000.0,0.9284765484,0.62,0.57,434874820,472225344,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/0001404912-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/kkr-201533110xq.htm,0.6699514126846894,0.6220341752599058,2.1692955227897537,2.0621980366671955,6.07509305781374,119.93691655911464,119.27997348754292,12.88041004535512,27.2024004516978,9919494644.2,18995265644.2,9.16750273024358,34.04724517050232,10.514934346366012,11.061013343250096,1.7709063546642017,1.7709063546642017,65.19852973004512,9.171538761437102,20.13549866245765,21.18120874957348,0.0272702400376986,0.0904076298407363,2.091931860906786,0.174144749230126,4.3820806234338106,1.773116360288837,-1.997874297759081,0.4855211684557302,0.0152964445712684,0.5609207894804941,0.5149702243045187,0.0,0.0042458133437087,0.0493697078140966,0.1598585868986939,0.0,0.262746915169301,13.426512685368722,-0.0034190441892557,0.004037339453493,-26.053913629673936,1856850000.0,51871857000.0,-10870822000.0,2673511000.0,1539264000.0,1239177500.0,0.0,476.69216907789735,310.17315115931825,0.0,0.1888010876580876,0.2901605108746892,0.0,0.0482930413759786,0.1070974861225582,2015-04-23,0.54,bmo,253712903.0,2025-04-25,2015-03-31,0.148148148148148,23.61262295081967,2366838.4918032787
2014-12-31,KKR,USD,1404912,2015-02-27,2015-02-27 17:07:52,2014,Q4,212944000.0,253661000.0,-40717000.0,-0.1912098956,0,379500000.0,0.0,379500000.0,0.0,379500000.0,633161000.0,271083000.0,119846000.0,0.0,592684000.0,2.7832857465,-420217000.0,-1.9733685852,-220063000.0,472838000.0,2.2204805019,6524000.0,-583000.0,-0.002737809,-0.0014,-0.0014,431432521,458982859,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/0001047469-15-001418-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,0.4935742894541786,-0.0013513121325408,-0.0680384499804547,-0.6233211149142834,5.30988019792787,119.84275288324868,119.15156252210296,12.515482114061587,25.39824762074438,10013548812.41,18560477812.41,-4293.974619386792,47.02432945943534,-341.13064019929146,-37.23602400857501,1.8545030697557183,1.8545030697557183,87.16130913484297,31.31597581917177,-632.2980790491927,-69.01832810531718,-5.8221117300339706e-05,-0.0268557136972978,2.007150918607464,0.1645260722017884,14.420718291703505,1.6575600801277166,-3.5063080953890826,-0.0629490000300226,0.0192623018685398,-330.8473413379074,1.7821586896085355,0.0,0.0045269405427085,-8.1613068065681,1.1250234803516417,0.0,0.2628296641370501,,-0.0065285389627285,-8.890645261530835e-06,-24.86201544366193,1574644000.0,51405859000.0,-10199363000.0,2409751000.0,1527935000.0,1243446000.0,0.0,648.9294838079495,433.015165910408,0.0,0.1386899536015464,0.2078449141862648,0.0,-0.000107971240758,0.5552826649338287,2015-02-10,0.4,bmo,1916100000.0,2025-04-25,2014-12-31,-0.875,21.91515625,3413775.546875
