date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,AMP,USD,820027,2013-02-27,2013-02-26 17:35:15,2012,Q4,2642000000.0,0.0,2642000000.0,1.0,0,0.0,0.0,1462000000.0,762000000.0,2224000000.0,2224000000.0,0.0,35000000.0,57000000.0,475000000.0,0.1797880394,418000000.0,0.1582134746,0.0,418000000.0,0.1582134746,87000000.0,389000000.0,0.1472369417,1.85,1.81,210800000,215100000,https://www.sec.gov/Archives/edgar/data/820027/000104746913001718/0001047469-13-001718-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746913001718/a2212970z10-k.htm,12.533206831119545,1.845351043643264,2.950664136622391,3.629032258064516,163.29222011385198,46.07210626185958,39.3595825426945,43.13092979127135,37.571157495256166,13202404000.0,18137404000.0,8.484835475578405,4.997124905374716,21.22572990353698,17.258044444444444,1.4520901891772988,1.4520901891772988,6.865028009084027,38.18400842105263,29.159813504823152,23.70902483660131,0.0294643308900409,0.0579439926243735,0.8672459304883414,0.0585248907065294,10.389473684210529,0.021462457612069,11.942857142857145,1.8734939759036144,0.0070441716523748,0.2390745501285347,0.0,0.0,0.010502564407069,0.2299035369774919,0.0541256623769871,2.508771929824561,0.0136260408781226,42.3180031645115,0.0203842837787904,0.0029179230988493,-427.777514231499,-115715000000.0,8297000000.0,-122479000000.0,-113547000000.0,3802000000.0,1186500000.0,-1095500000.0,68.8115064345193,0.0,0.0,1.307920792079208,0.0,0.0,0.042784865816102,0.6783681214421252,2013-01-30,1.47,amc,2307298245.0,2025-04-25,2012-12-31,0.1632653061224489,59.69225806451613,1419323.7903225806
2012-09-30,AMP,USD,820027,2012-11-05,2012-11-05 15:37:20,2012,Q3,2468000000.0,0.0,2468000000.0,1.0,0,718000000.0,667000000.0,1385000000.0,884000000.0,2269000000.0,2269000000.0,0.0,68000000.0,58000000.0,257000000.0,0.1041329011,199000000.0,0.0806320908,0.0,199000000.0,0.0806320908,47000000.0,173000000.0,0.0700972447,0.8,0.79,215000000,219100000,https://www.sec.gov/Archives/edgar/data/820027/000110465912074164/0001104659-12-074164-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465912074164/a12-19137_110q.htm,11.47906976744186,0.8046511627906977,1.930232558139535,1.7255813953488373,219.6325581395349,45.67906976744186,45.67906976744186,42.59069767441861,38.14883720930233,12186200000.0,16388200000.0,17.610115606936414,4.937682333873582,29.364337349397587,32.84690026954178,1.3308070328710275,1.3308070328710275,6.640275526742301,63.76731517509727,39.48963855421687,44.17304582210242,0.0141963860760532,0.0304442730301488,0.88828218848968,0.0587021159897231,16.35019455252918,0.0169167220976735,2.926470588235294,2.748344370860927,0.0059903825638837,0.4219653179190751,0.2909238249594814,0.0,0.0,0.1060240963855421,0.0178282009724473,0.7586206896551724,0.012965964343598,27.76850237544744,-0.006027679739858,0.0012485205392454,-359.693023255814,-119713000000.0,9821000000.0,-126683000000.0,-119713000000.0,5560500000.0,572500000.0,0.0,203.63047001620745,0.0,0.0,0.4419770773638968,0.0,0.0,0.0188926504313639,0.2046511627906976,2012-10-24,1.22,amc,2234856060.0,2025-04-25,2012-09-30,0.0819672131147541,53.854126984126985,1193340.5714285714
2012-06-30,AMP,USD,820027,2012-08-08,2012-08-08 17:06:58,2012,Q2,2514000000.0,0.0,2514000000.0,1.0,0,763000000.0,663000000.0,1426000000.0,789000000.0,2215000000.0,2215000000.0,0.0,72000000.0,54000000.0,353000000.0,0.1404136834,299000000.0,0.1189339698,0.0,299000000.0,0.1189339698,128000000.0,223000000.0,0.0887032617,1.01,0.99,221700000,225600000,https://www.sec.gov/Archives/edgar/data/820027/000110465912055986/0001104659-12-055986-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465912055986/a12-13272_110q.htm,11.339648173207037,1.0058637798827244,1.3216057735678846,1.1502029769959403,211.25845737483084,43.360396932792064,43.360396932792064,40.61795218764096,36.92377086152458,11586042000.0,16428042000.0,12.988836322869956,4.608608591885441,39.54280546075085,45.43545882352941,1.2866232093281509,1.2866232093281509,6.534622911694511,46.5383626062323,56.06840273037543,64.42369411764706,0.0192472977398148,0.0220092418101021,0.9010549694614104,0.0599837362312412,13.71671388101983,0.0148589537206381,4.152777777777778,1.723529411764706,0.0066459279191288,0.3452914798206278,0.3035003977724741,0.0,0.0,0.1296928327645051,0.0151153540175019,0.7037037037037037,0.0135242641209228,30.319347876686216,-0.0067685243825205,0.0016485547423671,-336.79860171402794,-116886000000.0,9613000000.0,-123894000000.0,-116886000000.0,5526500000.0,0.0,0.0,198.2219570405728,0.0,0.0,0.4540364818493769,0.0,0.0,0.024764019988895,0.171402796571944,2012-07-25,1.32,amc,2948389380.0,2025-04-25,2012-06-30,-0.143939393939394,50.88746031746032,1693635.6984126985
2012-03-31,AMP,USD,820027,2012-05-10,2012-05-10 15:15:41,2012,Q1,2561000000.0,0.0,2561000000.0,1.0,0,762000000.0,666000000.0,1428000000.0,811000000.0,2239000000.0,2239000000.0,0.0,69000000.0,56000000.0,378000000.0,0.1475985943,322000000.0,0.1257321359,0.0,322000000.0,0.1257321359,73000000.0,244000000.0,0.0952752831,1.08,1.06,227300000,231700000,https://www.sec.gov/Archives/edgar/data/820027/000110465912035874/0001104659-12-035874-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465912035874/a12-6893_110q.htm,11.267047954245491,1.073471183457985,0.7699076110866696,0.5015398152221734,205.8644962604488,42.89045314562252,42.89045314562252,40.10118785745711,36.00967883853937,12985649000.0,18227649000.0,13.304968237704918,5.070538461538462,74.20370857142858,113.90920175438596,1.424646077893582,1.424646077893582,7.117395158141351,48.22129365079365,104.15799428571428,159.89165789473685,0.018789973454542,0.0087789220238433,0.8904004388370818,0.0593461395029139,13.867724867724869,0.0156210947263184,4.666666666666667,0.7056451612903226,0.0047745014515639,0.2540983606557377,0.2975400234283483,0.0,0.0,0.3485714285714286,0.0238188207731354,1.0892857142857142,0.0124951190941038,31.121826195081287,-0.0111609143881667,0.0017841865498658,-334.7030356357237,-118155000000.0,9749000000.0,-125133000000.0,-118155000000.0,4978000000.0,0.0,0.0,193.84615384615384,0.0,0.0,0.4642857142857143,0.0,0.0,0.0267690619857377,0.2683677958644963,2012-04-23,1.4,amc,2483310344.0,2025-04-25,2012-03-31,0.0357142857142857,54.87596774193548,2119145.64516129
2011-12-31,AMP,USD,820027,2012-02-24,2012-02-24 16:30:54,2011,Q4,2629000000.0,0.0,2629000000.0,1.0,0,0.0,0.0,1355000000.0,922000000.0,2277000000.0,2277000000.0,0.0,143000000.0,49000000.0,401000000.0,0.1525294789,352000000.0,0.1338912134,0.0,352000000.0,0.1338912134,67000000.0,253000000.0,0.0962343096,1.11,1.09,227300000,231700000,https://www.sec.gov/Archives/edgar/data/820027/000104746912001474/0001047469-12-001474-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746912001474/a2207255z10-k.htm,11.566212054553452,1.1130664320281567,3.198416190057193,2.754069511658601,22.190937087549493,48.22261328640563,48.22261328640563,45.11658600967884,36.154861416630006,11283172000.0,16107172000.0,11.149379446640316,4.291811335108406,15.520181568088034,18.02423642172524,1.100260555826426,1.100260555826426,6.126729554963864,40.16751122194514,22.15566987620357,25.73030670926517,0.0224227726033069,0.0554808523702377,0.787420770355924,0.0602674906333497,12.029925187032418,0.0154905484328022,2.4615384615384617,2.4395973154362416,0.0047858882236307,0.2134387351778656,0.0,0.0,0.0,0.1389270976616231,0.0384176492963103,2.061224489795918,0.0167364016736401,33.61397836971109,0.0169019096192622,0.0018882569820727,-504.40387153541576,-113955000000.0,10961000000.0,-121232000000.0,-113955000000.0,4902000000.0,0.0,0.0,151.99695701787752,0.0,0.0,0.5921171171171171,0.0,0.0,0.024670892247684,0.4443466783985921,2012-02-01,1.39,amc,2709977443.0,2025-04-25,2011-12-31,-0.0431654676258991,44.91857142857143,2643072.095238095
2011-09-30,AMP,USD,820027,2011-11-07,2011-11-07 14:20:41,2011,Q3,2467000000.0,0.0,2467000000.0,1.0,0,0.0,0.0,1384000000.0,757000000.0,2141000000.0,2141000000.0,0.0,83000000.0,-6000000.0,320000000.0,0.1297122011,326000000.0,0.1321443048,0.0,326000000.0,0.1321443048,109000000.0,324000000.0,0.1313336036,1.14,1.12,238000000,242000000,https://www.sec.gov/Archives/edgar/data/820027/000110465911061546/0001104659-11-061546-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465911061546/a11-25630_110q.htm,10.365546218487395,1.361344537815126,3.331932773109244,3.0798319327731094,196.81932773109244,46.16386554621849,46.16386554621849,43.15546218487395,35.79831932773109,9367680000.0,14711680000.0,7.228148148148148,3.7971949736522097,11.81296343001261,12.779918144611187,0.9120514068737222,0.9120514068737222,5.963388731252533,45.974,18.55192938209332,20.07050477489768,0.0345870055339208,0.078247762519642,0.8214390030182066,0.0647108452216597,16.7,0.0238472487042457,3.927710843373494,4.720238095238095,0.0058712509394001,0.1697530864197531,0.0,0.0,0.0,0.0756620428751576,0.0243210376976084,-10.0,0.0085123631941629,36.35742958806316,-0.0111591072714182,0.0024850437183617,-287.92857142857144,-109047000000.0,10987000000.0,-116729000000.0,-109047000000.0,5301500000.0,0.0,26000000.0,195.68706931495743,0.0,0.0,0.4599179716629381,0.0,0.0,0.0315451270567617,0.2521008403361344,2011-10-26,1.2,amc,2846538461.0,2025-04-25,2011-09-30,-0.1333333333333332,47.1725,3316111.34375
2011-06-30,AMP,USD,820027,2011-08-09,2011-08-09 17:07:49,2011,Q2,2634000000.0,0.0,2634000000.0,1.0,0,0.0,0.0,1433000000.0,792000000.0,2225000000.0,2225000000.0,0.0,86000000.0,37000000.0,446000000.0,0.1693242217,409000000.0,0.155277145,0.0,409000000.0,0.155277145,118000000.0,315000000.0,0.1195899772,1.28,1.25,245500000,251000000,https://www.sec.gov/Archives/edgar/data/820027/000110465911045435/0001104659-11-045435-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465911045435/a11-13804_110q.htm,10.729124236252543,1.2830957230142566,2.619144602851324,2.4480651731160896,188.87983706720976,45.735234215885946,45.735234215885946,42.96537678207739,35.132382892057024,14160440000.0,19692440000.0,11.238444444444443,5.376021260440395,22.02245723172628,23.56146422628952,1.3424762988244217,1.3424762988244217,7.4762490508731965,44.15345291479821,30.62587869362364,32.7661231281198,0.0222450714808296,0.0424421839999322,0.8095373530527115,0.0631872604300788,12.403587443946188,0.0217615866675848,4.755813953488372,2.288256227758007,0.004025298648912,0.1809523809523809,0.0,0.0,0.0,0.0653188180404354,0.0159453302961275,1.135135135135135,0.014426727410782,35.21924973224926,-0.0157322809104179,0.0023309505838476,-299.73421588594704,-113640000000.0,11228000000.0,-121382000000.0,-113640000000.0,5414000000.0,0.0,26000000.0,179.00911161731207,0.0,0.0,0.5027677037602596,0.0,0.0,0.0298634812286689,0.1710794297352342,2011-07-27,1.32,amc,2654106870.0,2025-04-25,2011-06-30,-0.0075757575757575,60.05968253968253,1813683.634920635
2011-03-31,AMP,USD,820027,2011-05-02,2011-05-02 17:06:27,2011,Q1,2545000000.0,0.0,2545000000.0,1.0,0,0.0,0.0,1405000000.0,754000000.0,2159000000.0,2159000000.0,0.0,88000000.0,30000000.0,416000000.0,0.1634577603,386000000.0,0.1516699411,0.0,386000000.0,0.1516699411,92000000.0,241000000.0,0.0946954813,0.96,0.94,251600000,257700000,https://www.sec.gov/Archives/edgar/data/820027/000110465911024943/0001104659-11-024943-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465911024943/a11-8233_110q.htm,10.115262321144677,0.9578696343402224,0.0596184419713831,-0.1271860095389507,183.5691573926868,44.471383147853736,44.471383147853736,41.93561208267091,34.16136724960254,15367728000.0,20508728000.0,15.941626556016598,6.0384,1024.5152,-480.2415,1.4565186238271253,1.4565186238271253,8.058439292730844,49.29982692307692,1367.2485333333334,-640.89775,0.0156822140527213,-0.0020822856833488,0.8062742867974599,0.0635647677685456,12.358173076923077,0.0213972583675457,4.386363636363637,0.0672645739910313,0.002993285669814,0.1908713692946058,0.0,0.0,0.0,3.1333333333333333,0.018467583497053,1.5666666666666669,0.0165029469548133,30.06325184935724,-0.0162466843501326,0.0018007651383824,-287.2227742448331,-112508000000.0,11189000000.0,-120183000000.0,-112508000000.0,5313000000.0,0.0,0.0,197.64636542239683,0.0,0.0,0.455358740382895,0.0,0.0,0.0228414368306321,0.1868044515103338,2011-04-25,1.32,amc,2488444444.0,2025-04-25,2011-03-31,0.0227272727272727,61.40241935483871,2129108.129032258
2010-12-31,AMP,USD,820027,2011-02-28,2011-02-28 16:15:58,2010,Q4,2692000000.0,0.0,2692000000.0,1.0,0,0.0,0.0,1503000000.0,864000000.0,2367000000.0,2367000000.0,0.0,0.0,31000000.0,356000000.0,0.132243685,325000000.0,0.1207280832,0.0,325000000.0,0.1207280832,71000000.0,280000000.0,0.1040118871,1.11,1.09,251600000,257700000,https://www.sec.gov/Archives/edgar/data/820027/000104746911001543/0001047469-11-001543-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746911001543/a2202014z10-k.htm,10.69952305246423,1.1128775834658189,0.4769475357710652,0.3060413354531001,182.154213036566,44.85294117647059,44.85294117647059,42.62718600953895,32.78616852146264,14479580000.0,19395580000.0,12.928196428571429,5.378744427934621,120.66316666666664,188.0464935064935,1.3500773892773892,1.3500773892773892,7.204895988112927,54.48196629213483,161.62983333333332,251.89064935064937,0.0193375774711697,0.0053178338045716,0.7691375291375291,0.0628773095920482,13.808988764044944,0.0254001793371627,0.0,0.4724409448818897,0.0149175597634738,0.7714285714285715,0.0,0.0,0.0,0.3583333333333333,0.0159732540861812,1.3870967741935485,0.0174591381872213,32.670688614038774,0.0134022794428028,0.0021342764802731,-279.4087837837838,-109776000000.0,11285000000.0,-117046000000.0,-109776000000.0,5003000000.0,0.0,2687500000.0,168.39895988112926,0.0,0.0,0.5344451062140163,0.0,0.0,0.0261072261072261,0.170906200317965,2011-02-02,1.31,amc,2784561983.0,2025-04-25,2010-12-31,-0.0763358778625954,53.04015625,1929812.28125
2010-09-30,AMP,USD,820027,2010-11-05,2010-11-05 10:46:07,2010,Q3,2334000000.0,0.0,2334000000.0,1.0,0,0.0,0.0,1197000000.0,691000000.0,1888000000.0,1888000000.0,0.0,74000000.0,31000000.0,477000000.0,0.2043701799,446000000.0,0.1910882605,0.0,446000000.0,0.1910882605,132000000.0,344000000.0,0.147386461,1.35,1.32,255300000,259900000,https://www.sec.gov/Archives/edgar/data/820027/000110465910056357/0001104659-10-056357-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465910056357/a10-17235_110q.htm,9.142185663924794,1.3474343909126518,2.346259302781042,2.2130826478652565,37.06619663141402,45.06071288679984,45.06071288679984,42.89071680376029,35.77751664708187,12083349000.0,17055349000.0,8.781503633720929,5.177098971722365,20.17253589315526,21.386458407079648,1.103502191780822,1.103502191780822,7.3073474721508145,35.75544863731656,28.4730367278798,30.186458407079645,0.0284689286058029,0.0467585600647635,0.8273972602739726,0.0702086110163975,10.423480083857442,0.033534754199807,6.027027027027027,1.919871794871795,0.0038896501292812,0.1366279069767441,0.0,0.0,0.0,0.0567612687813021,0.014567266495287,1.096774193548387,0.0175664095972579,36.06008325872723,-0.017490113073024,0.0026657574160751,-398.20896983940463,-106201000000.0,11504000000.0,-113855000000.0,-106201000000.0,4983500000.0,0.0,5406000000.0,191.60668380462727,0.0,0.0,0.4697122157375729,0.0,0.0,0.0314155251141552,0.1331766549157853,2010-10-27,1.08,amc,1851766423.0,2025-04-25,2010-09-30,0.2685185185185185,43.0075,2750418.1875
2010-06-30,AMP,USD,820027,2010-08-04,2010-08-04 16:19:30,2010,Q2,2462000000.0,0.0,2462000000.0,1.0,0,0.0,0.0,1227000000.0,773000000.0,2000000000.0,2000000000.0,0.0,74000000.0,26000000.0,488000000.0,0.1982128351,462000000.0,0.1876523152,0.0,462000000.0,0.1876523152,66000000.0,259000000.0,0.1051990252,0.99,0.98,261100000,265300000,https://www.sec.gov/Archives/edgar/data/820027/000110465910041892/0001104659-10-041892-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465910041892/a10-11884_110q.htm,9.429337418613558,0.9919571045576407,4.538490999617005,4.412102642665645,37.66373037150517,42.5852163921869,42.5852163921869,40.20681731137496,32.70011489850632,9433543000.0,13500543000.0,9.105736486486489,3.8316584077985376,7.960795780590718,8.188839409722222,0.8986038293008192,0.8986038293008192,5.483567424857839,27.665047131147546,11.39286329113924,11.719221354166669,0.0274552201648945,0.122117427142697,0.8062488092970089,0.069886879696144,8.334016393442623,0.0372936521857763,6.243243243243243,2.977386934673367,0.0048762167088229,0.1776061776061776,0.0,0.0,0.0,0.0278481012658227,0.0134037367993501,1.2692307692307692,0.012591389114541,29.9562573911122,-0.0225641025641025,0.0021385517298323,-358.828035235542,-98791000000.0,11119000000.0,-106164000000.0,-98791000000.0,4923000000.0,0.0,5393000000.0,182.7051177904143,0.0,0.0,0.4925970388155262,0.0,0.0,0.0246713659744713,0.1263883569513596,2010-07-28,0.77,amc,2222255813.0,2025-04-25,2010-06-30,0.1168831168831168,42.827619047619045,2891108.8412698414
2010-03-31,AMP,USD,820027,2010-05-04,2010-05-04 17:21:42,2010,Q1,2271000000.0,0.0,2271000000.0,1.0,0,0.0,0.0,1146000000.0,764000000.0,1910000000.0,1910000000.0,0.0,64000000.0,22000000.0,383000000.0,0.1686481726,361000000.0,0.1589608102,0.0,361000000.0,0.1589608102,65000000.0,214000000.0,0.094231616,0.82,0.81,260800000,265000000,https://www.sec.gov/Archives/edgar/data/820027/000110465910025288/0001104659-10-025288-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465910025288/a10-5715_110q.htm,8.707822085889571,0.8205521472392638,0.5023006134969326,0.4217791411042945,41.326687116564415,41.02760736196319,41.02760736196319,38.75766871165644,31.357361963190183,11829888000.0,14514888000.0,13.81996261682243,5.20910964332893,90.30448854961833,107.54443636363636,1.170349030470914,1.170349030470914,6.3914081902245705,37.89787989556136,110.8006717557252,131.95352727272729,0.0180897739691195,0.0092984819467437,0.8027305104867432,0.0663033086282553,7.010443864229765,0.0462387787432192,5.640625,0.4425675675675675,0.0038039244327587,0.2102803738317757,0.0,0.0,0.0,0.1603053435114503,0.0092470277410832,0.9545454545454546,0.0171730515191545,26.7499623621249,-0.0168728267685116,0.0017486946076468,-362.6859662576687,-99339000000.0,10700000000.0,-106861000000.0,-99339000000.0,4641500000.0,0.0,2674500000.0,192.1268163804492,0.0,0.0,0.4684405940594059,0.0,0.0,0.021171349426197,0.080521472392638,2010-04-26,0.81,amc,2179000000.0,2025-04-25,2010-03-31,0.0,41.37016393442623,2381054.2131147543
2009-12-31,AMP,USD,820027,2010-02-24,2010-02-23 18:47:59,2009,Q4,2259000000.0,0.0,2259000000.0,1.0,0,0.0,0.0,1202000000.0,726000000.0,1928000000.0,1928000000.0,0.0,257000000.0,19000000.0,350000000.0,0.1549358123,331000000.0,0.1465250111,0.0,331000000.0,0.1465250111,57000000.0,237000000.0,0.1049136786,0.91,0.89,260800000,265000000,https://www.sec.gov/Archives/edgar/data/820027/000104746910001174/0001047469-10-001174-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746910001174/a2196525z10-k.htm,8.661809815950921,0.9087423312883436,-1.2269938650306749,-1.330521472392638,11.875,37.8680981595092,37.8680981595092,35.55598159509202,9.608895705521473,10124256000.0,9276256000.0,10.67959493670886,4.481742363877822,-31.6383,-29.176530259365997,1.0917994176641863,1.0917994176641863,4.106355024347057,26.503588571428573,-28.9883,-26.73272622478386,0.0234091275447795,-0.0342741234516393,0.2425320823897336,0.0197672578972348,-2.422857142857143,0.0302879161287798,1.2879377431906616,-1.167883211678832,0.0045435437428686,0.1940928270042194,0.0,0.0,0.0,-0.084375,0.0119521912350597,1.4210526315789471,0.0194776449756529,26.962985297149693,0.0386623394948497,0.0020830769771652,-373.7528757668712,-99155000000.0,9876000000.0,-100801000000.0,-99155000000.0,4341000000.0,0.0,0.0,176.69322709163347,0.0,0.0,0.5093573844419391,0.0,0.0,0.025558071821417,0.1035276073619631,2010-02-03,0.76,amc,1939688888.0,2025-04-25,2009-12-31,0.1842105263157895,37.591875,2900545.8125
2009-09-30,AMP,USD,820027,2009-11-03,2009-11-02 17:52:01,2009,Q3,1979000000.0,0.0,1979000000.0,1.0,0,0.0,0.0,1087000000.0,552000000.0,1639000000.0,1639000000.0,0.0,310000000.0,20000000.0,360000000.0,0.1819100556,340000000.0,0.1718039414,0.0,340000000.0,0.1718039414,80000000.0,260000000.0,0.1313794846,1.0,1.0,258700000,260700000,https://www.sec.gov/Archives/edgar/data/820027/000110465909061913/0001104659-09-061913-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465909061913/a09-26099_110q.htm,7.649787398531117,1.0050251256281406,2.408194820255121,2.327019713954387,13.838422883649017,36.31233088519521,36.31233088519521,34.97873985311171,9.223038268264398,9398571000.0,7894571000.0,9.0370875,4.7491515917129865,15.085988764044943,15.612244186046512,1.0386308984418169,1.0386308984418169,3.989171803941384,21.92936388888889,12.671863563402889,13.113905315614618,0.0276637799512287,0.0640522905024604,0.2294176152061001,0.0186688968624382,-4.177777777777778,0.0357728126623765,1.096774193548387,2.396153846153846,0.0046815627609771,0.1692307692307692,0.0,0.0,0.0,0.0337078651685393,0.0106114199090449,1.05,0.0262758969176351,28.124304957486896,-0.0026944122036146,0.0023381084702475,-367.3821028218013,-96496000000.0,9394000000.0,-98227000000.0,-96496000000.0,4157000000.0,0.0,0.0,193.14300151591715,0.0,0.0,0.4659759830468566,0.0,0.0,0.0287324566250414,0.0811751063007344,2009-10-21,0.64,amc,1266560000.0,2025-04-25,2009-09-30,0.5625,28.30125,2874985.21875
2009-06-30,AMP,USD,820027,2009-08-05,2009-08-04 17:40:52,2009,Q2,1912000000.0,0.0,1912000000.0,1.0,0,0.0,0.0,1032000000.0,765000000.0,1797000000.0,1797000000.0,0.0,303000000.0,25000000.0,140000000.0,0.0732217573,115000000.0,0.0601464435,0.0,115000000.0,0.0601464435,28000000.0,95000000.0,0.0496861925,0.37,0.37,222300000,223500000,https://www.sec.gov/Archives/edgar/data/820027/000110465909046999/0001104659-09-046999-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465909046999/a09-16836_110q.htm,8.600989653621232,0.4273504273504273,-4.484930274403959,-4.574898785425101,20.103463787674315,37.66981556455241,37.66981556455241,36.48223121907333,12.31668915879442,5395221000.0,3361221000.0,14.19795,2.8217683054393303,-5.411455366098295,-5.305035398230088,0.6652553637484586,0.6652553637484586,1.7579607740585774,24.00872142857143,-3.371335005015045,-3.3050353982300886,0.0176081758282005,-0.188500155971368,0.3002466091245376,0.0235917608076423,-14.528571428571428,0.0482254043962921,0.3795379537953795,-11.459770114942527,0.006857921112036,0.3894736842105263,0.0,0.0,0.0,-0.0200601805416248,0.0104602510460251,0.7142857142857143,0.0240585774058577,18.729406952671564,-0.0009863945578231,0.0009204177727827,-392.8058929374719,-88200000000.0,8374000000.0,-90371000000.0,-88200000000.0,3823000000.0,0.0,0.0,191.43828451882845,0.0,0.0,0.4701253995574133,0.0,0.0,0.0117139334155363,0.0899685110211426,2009-07-23,0.57,amc,2658146341.0,2025-04-25,2009-06-30,-0.2807017543859649,25.76825396825397,4812633.857142857
2009-03-31,AMP,USD,820027,2009-05-06,2009-05-06 16:20:15,2009,Q1,1758000000.0,0.0,1758000000.0,1.0,0,0.0,0.0,965000000.0,659000000.0,1624000000.0,1624000000.0,0.0,273000000.0,56000000.0,190000000.0,0.1080773606,134000000.0,0.0762229807,0.0,134000000.0,0.0762229807,18000000.0,130000000.0,0.0739476678,0.58,0.58,222300000,223500000,https://www.sec.gov/Archives/edgar/data/820027/000110465909030010/0001104659-09-030010-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465909030010/a09-9934_110q.htm,7.908232118758434,0.5847953216374269,-2.5371120107962213,-2.604588394062078,26.072874493927124,29.85605038236617,29.85605038236617,28.71794871794872,9.8740440845704,4554927000.0,680927000.0,8.759475,2.590970989761092,-8.076111702127658,-7.866886010362694,0.7134910714285714,0.7134910714285714,0.3873304891922639,3.583826315789474,-1.2073173758865248,-1.1760397236614852,0.0285405232619534,-0.1271150997590082,0.3010651629072681,0.0203212061619141,-20.389473684210525,0.0671805273833671,0.4908424908424908,-4.862068965517241,0.0081230720053252,0.2846153846153846,0.0,0.0,0.0,-0.026595744680851,0.0085324232081911,0.2830188679245283,0.0227531285551763,19.43882059922358,-0.0014413697983324,0.0013744832471638,-357.461763382816,-80479000000.0,6637000000.0,-82148000000.0,-80479000000.0,3733000000.0,0.0,0.0,183.22525597269623,0.0,0.0,0.4911986588432523,0.0,0.0,0.0203634085213032,0.0674763832658569,2009-04-21,0.34,amc,1251330880.0,2025-04-25,2009-03-31,0.7058823529411762,19.442295081967213,4344993.573770491
