date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,ERIE,USD,922621,2018-10-25,2018-10-25 16:28:57,2018,Q3,619785000.0,515431000.0,104354000.0,0.16837129,0,13521000.0,0.0,13521000.0,0.0,7659000.0,515431000.0,0.0,709000.0,-8485000.0,96695000.0,0.156013779,96695000.0,0.156013779,7776000.0,104471000.0,0.1685600652,24025000.0,80446000.0,0.129796623,1.73,1.54,52289748,52317438,https://www.sec.gov/Archives/edgar/data/922621/000092262118000046/0000922621-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262118000046/erie10-q09302018.htm,11.852897053548624,1.5384660105839485,2.538183966769165,1.9540159191434616,6.6880987837233405,17.613835125003853,5.035996731137431,17.613835125003853,1.920758921997482,6564977861.4,6420016861.4,20.40181569437884,10.592347122631235,49.46449967525862,64.25229127868852,7.127919564875144,7.127919564875144,10.358457951386368,66.39450707275454,48.37227613866683,62.83353913775385,0.012253811314886,0.0155636473050056,0.1082785120458446,0.0566790735793005,-1.4991571435958426,1.632403931622676,136.38222849083215,1.649814782587077,0.0059588929050337,0.4862889391641598,0.021815629613495,0.0,0.3737941907459094,0.2301519729357072,0.049284832643578,0.0,0.0,24.692335850554564,0.061212466512366,0.0730125221113239,-2.6041051106232143,344349000.0,263331000.0,50377000.0,1123725000.0,460991000.0,105171500.0,0.0,68.26747985188412,19.76668070022952,0.0,1.3183436710314729,4.55311649765026,0.0,0.0873441814156649,0.5841680476257028,2018-10-25,1.31,amc,520704584.0,2025-04-25,2018-09-30,0.1755725190839694,124.265873015873,28651.222222222223
2018-06-30,ERIE,USD,922621,2018-07-26,2018-07-26 16:35:51,2018,Q2,627884000.0,526135000.0,101749000.0,0.1620506336,0,13299000.0,0.0,13299000.0,0.0,6426000.0,526135000.0,0.0,602000.0,-2128250.0,99459750.0,0.1584046575,95323000.0,0.1518162591,5663000.0,100986000.0,0.1608354409,21280000.0,79706000.0,0.1269438304,1.71,1.52,52438192,58413649,https://www.sec.gov/Archives/edgar/data/922621/000092262118000033/0000922621-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262118000033/erie10-q06302018.htm,11.973791926312028,1.5199990114075634,1.5603703499159545,1.3805395883977083,5.831265120658622,16.785246905537857,17.38646900716943,16.785246905537857,1.9132429279789047,6148902393.92,6050215393.92,19.286196754071213,9.793054758394865,75.14882605037704,84.9378032947937,6.985896642444569,6.985896642444569,9.63588082180785,60.830792294571424,73.94272263202278,83.5745913820397,0.0129626386782156,0.0117733207265709,0.1132996587092757,0.0603561755760996,-0.9922305254135468,1.6632353413783685,158.343853820598,1.026560108398364,0.0063619484411853,0.4907911575038265,0.0211806639442954,0.0,-0.0190809641252212,0.1152487686836219,0.0150186977212351,0.0,0.0,23.95944637944733,0.0651207270112024,0.0473369196615754,-2.42976531303749,330201000.0,911715000.0,55978000.0,393325000.0,436813000.0,96464000.0,0.0,64.76868338737728,16.616476759766982,0.0,1.3895604371284784,5.416310647628656,0.0,0.0905556540193685,0.1798307615182461,2018-07-26,1.43,amc,584700657.0,2025-04-25,2018-06-30,0.062937062937063,115.81109375,36774.046875
2018-03-31,ERIE,USD,922621,2018-04-26,2018-04-26 16:39:47,2018,Q1,578515000.0,494593000.0,83922000.0,0.1450645186,0,13074000.0,0.0,13074000.0,0.0,6355000.0,494593000.0,0.0,553000.0,-2070250.0,81703750.0,0.1412301323,77567000.0,0.1340794966,5654000.0,83221000.0,0.1438527955,17463000.0,65758000.0,0.1136668885,1.41,1.26,52288734,58411428,https://www.sec.gov/Archives/edgar/data/922621/000092262118000025/0000922621-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262118000025/erie10-q03312018.htm,11.063855552517298,1.2575940354570452,-0.769381794556357,-0.9355935066241994,4.134753004346979,16.06761028102153,16.623274910423344,16.06761028102153,1.4396791477108626,6151246667.76,6106345667.76,23.385925164086498,10.63282139228888,-152.9019803072334,-125.73836732200895,7.321561697258244,7.321561697258244,10.555207155838657,74.73764261444549,-151.78587292468308,-124.82054062181884,0.0106901907128276,-0.0079530219876249,0.0889431116877242,0.0474910325928072,-0.5495586187904472,1.6100694964134847,140.26582278481013,-0.6117886890080095,0.0063590361617288,0.594847775175644,0.0225992411605576,0.0,-0.0184654866041808,-0.2160328113348247,0.0150229466824542,0.0,0.0,21.322451646160957,0.0544403615566138,0.0410338395949906,-3.8401006228224994,273097000.0,869210000.0,-12575000.0,332490000.0,423474500.0,100043000.0,0.0,65.6147550193167,17.430513573786932,0.0,1.371642704045826,5.163359049577718,0.0,0.0782688908594247,0.1662117120678423,2018-04-26,1.12,amc,508622222.0,2025-04-25,2018-03-31,0.1249999999999999,116.42934426229507,35497.04918032787
2017-12-31,ERIE,USD,922621,2018-02-22,2018-02-22 16:37:03,2017,Q4,407621000.0,339420000.0,68201000.0,0.167314736,0,59168000.0,-58071000.0,1097000.0,-1097000.0,3122000.0,407621000.0,0.0,438000.0,3707750.0,57753000.0,0.1416830831,65079000.0,0.1596556605,-438000.0,64641000.0,0.158581133,32588000.0,32053000.0,0.0786343172,0.69,0.61,52556755,58423278,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/0000922621-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/erie10-k12312017.htm,7.755825107543265,0.6098740114377305,1.4611252159689083,1.2539016155011853,5.4590699140386425,16.312727070002705,16.312727070002705,16.312727070002705,1.4301872328304897,6403515029.2,6262522029.2,49.94474174787826,15.70948265472093,83.38778817064278,97.16870804995372,7.469014805259032,7.469014805259032,15.3635902693924,108.43630684466608,81.5517505625586,95.02924127403226,0.0050055319389176,0.0102913789847438,0.0871622126007763,0.0448585384477317,-2.441310408117327,3.3512134905764355,148.58219178082192,0.0,0.0056907807405509,1.1368982977224689,0.1451544449378221,0.0,0.0,0.1418246692363788,0.0267184467924861,0.7343402332951251,0.0314017187534498,14.961481766610104,0.0227207159699508,0.01924112364852,-3.8571302585176728,533314000.0,857344000.0,-48376000.0,616463000.0,430058000.0,101814000.0,0.0,93.87713096234002,27.65520593954393,0.0,0.9586999419070936,3.2543601445870927,0.0,0.0373863921599731,0.2072236004677229,2018-02-22,0.76,amc,381330000.0,2025-04-25,2017-12-31,0.0526315789473684,121.15603174603174,23058.19047619048
2017-09-30,ERIE,USD,922621,2017-10-26,2017-10-26 16:26:49,2017,Q3,449373000.0,112991000.0,336382000.0,0.7485585471,0,60499000.0,0.0,60499000.0,361656000.0,361656000.0,361253000.0,0.0,377000.0,-8406000.0,80836000.0,0.179886197,89242000.0,0.1985922608,-377000.0,88865000.0,0.1977533141,30322000.0,58543000.0,0.1302770749,1.26,1.12,52289770,58417676,https://www.sec.gov/Archives/edgar/data/922621/000092262117000043/0000922621-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262117000043/erie10-q09302017.htm,8.593898959586168,1.1195880188419265,1.5460576705539153,1.391840124750979,4.780017200305146,16.736543304742018,4.56311052812051,16.736543304742018,0.958332767575761,6304577568.9,6169683568.9,26.9228497382266,14.029720452497145,77.98544795344061,86.62632859616097,7.20399653647946,7.20399653647946,13.729537753492089,76.32346440818446,76.31685574384919,84.77285437969743,0.0092857926419667,0.0115438344924191,0.0568291150088556,0.0304849306957274,-1.668736701469642,1.4908492121447825,236.7161803713528,1.380916591223545,0.0057800859140445,0.6224655381514442,0.1346298064191662,0.0,0.3901769552950205,0.0997488960083124,0.0179450033713641,0.0,0.0,20.533040462104243,0.0512107389768399,0.0588441052867523,-3.4448755464022884,237277000.0,238604000.0,-35601000.0,949193000.0,426615500.0,93087500.0,0.0,87.10837099692239,79.1194873928012,0.0,1.033195764884408,1.1375200088592683,0.0,0.0668948180311946,0.1542175458029362,2017-10-26,1.1,amc,434598214.0,2025-04-25,2017-09-30,0.0181818181818181,122.12,28699.984126984127
2017-06-30,ERIE,USD,922621,2017-07-27,2017-07-27 16:49:23,2017,Q2,454866000.0,114140000.0,340726000.0,0.7490689566,0,60774000.0,0.0,60774000.0,365520000.0,365520000.0,365116000.0,0.0,257000.0,6448000.0,87236500.0,0.1917850532,83044000.0,0.182568053,6191000.0,89235000.0,0.1961786548,30708000.0,58527000.0,0.1286686629,1.26,1.12,52281690,58400195,https://www.sec.gov/Archives/edgar/data/922621/000092262117000033/0000922621-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262117000033/erie10-q06302017.htm,8.700292588093461,1.1194550137916353,1.4271344327239612,1.3043189690310315,4.146116929272944,16.319556617240185,4.445150874044049,16.319556617240185,0.9563386340418606,6538870968.299999,6443903968.299999,27.931001795325237,14.375378613261926,87.63715395842547,95.889121426267,7.663811152067359,7.663811152067359,14.16659844503656,73.86706216205371,86.36435967324728,94.49648006071092,0.0089506277587881,0.0104287116737109,0.0582995590789649,0.0317389015616774,-1.0886154304677516,1.5569659018934112,323.1284046692607,1.274847506279153,0.0055731333706794,0.6226527927281426,0.133608579229927,0.0,0.3961230837946051,0.0860573894629622,0.0141162452238681,0.0,0.0,20.27443496760353,0.0479372350962104,0.0618409971988913,-3.5102729081634507,240064000.0,232400000.0,-42926000.0,931997000.0,408559500.0,84197500.0,0.0,82.76424265607893,68.47695812160505,0.0,1.0874261288656837,1.3143107180691815,0.0,0.0685959208358043,0.1228154636929295,2017-07-27,1.21,amc,484648214.0,2025-04-25,2017-06-30,-0.074380165289256,120.6652380952381,32647.79365079365
2017-03-31,ERIE,USD,922621,2017-05-01,2017-05-01 16:27:05,2017,Q1,405689000.0,112304000.0,293385000.0,0.7231771135,0,59740000.0,0.0,59740000.0,332782000.0,332782000.0,445086000.0,0.0,166000.0,0.0,73120000.0,0.1802365852,-45770000.0,-0.1128204117,118724000.0,72954000.0,0.1798274047,25078000.0,47876000.0,0.1180115803,1.03,0.91,52610989,52289322,https://www.sec.gov/Archives/edgar/data/922621/000092262117000020/0000922621-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262117000020/erie10-q03312017.htm,7.711107654714493,0.9100000001900744,-0.667579162976769,-0.7350745677865892,3.5701666813372395,15.773472724491077,4.559807837864443,15.773472724491077,0.4736462946933006,6455368350.3,6369703350.3,33.70879120175036,15.9121108787766,-183.79842692044872,-166.92184082693353,7.7788830743332,7.7788830743332,15.700951591736528,87.1130108082604,-181.35935739137864,-164.70672950895974,0.0074164629192345,-0.0059908277733218,0.0298279946689674,0.0166123503056302,-1.1715672866520788,1.547960150511725,-275.72289156626505,-0.7336034756454173,0.0056450690375099,0.7611538140195505,0.1472556564264744,0.0,0.3959380847174162,-0.1011047206878879,0.0087530103108538,0.0,0.0,17.971139476989563,-0.027662652743467,0.053191182058364,-3.292672373066395,221497000.0,239896000.0,-34460000.0,880144000.0,391850000.0,83708000.0,-5753000.0,88.47681351971583,65.3546623450634,0.0,1.0172156570709312,1.3771014457210826,0.0,0.0576917978738531,0.0674954048098202,2017-05-01,0.95,amc,416851648.0,2025-04-25,2017-03-31,-0.0421052631578946,116.4733870967742,35098.16129032258
2016-12-31,ERIE,USD,922621,2017-02-23,2017-02-23 16:49:55,2016,Q4,385848000.0,268614000.0,117234000.0,0.3038346706,0,51777000.0,0.0,51777000.0,0.0,161579000.0,315725000.0,0.0,0.0,0.0,57328000.0,0.1485766416,70123000.0,0.1817373681,0.0,70123000.0,0.1817373681,24337000.0,45786000.0,0.1186633078,0.88,0.88,46570195,52794419,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/0000922621-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/erie10-k12312016.htm,8.285299213370267,0.9831610110286204,2.121206492693449,1.8035569745842808,5.265384866866029,17.54147690384376,17.54147690384376,17.54147690384376,0.5317993622315732,5236818427.75,5072512427.75,28.59399394875071,13.572231624240631,53.012283522295895,62.3490145222164,6.4105206543560485,6.4105206543560485,13.14640072709979,88.48228488260536,51.34901480741003,60.39280440696733,0.0087430948068352,0.0160387458833639,0.0303166811521465,0.0159888440916617,-2.866068936645269,3.2596679575551866,0.0,2.1575372384571705,0.0064917278437332,0.742497706722579,0.1341901474155626,0.0,0.0,0.1497494558890519,0.0383389313926727,0.0,0.0246314610934875,19.69865893338072,0.0353842646439432,0.0295592835169517,-4.378986388182399,453373000.0,816910000.0,-78035000.0,522515000.0,395556500.0,90184500.0,-5753000.0,89.7735118492256,28.76934932654292,-3.855122964551364,1.002522883934348,3.128329354218832,-23.34555883886668,0.0560477898422102,0.3176495181091683,2017-02-23,0.81,amc,353420689.0,2025-04-25,2016-12-31,0.074074074074074,106.3452380952381,33567.71428571428
2016-09-30,ERIE,USD,922621,2016-10-27,2016-10-27 16:26:11,2016,Q3,424455000.0,103696000.0,320759000.0,0.755696128,0,53265000.0,0.0,53265000.0,336151000.0,336151000.0,439847000.0,0.0,0.0,0.0,86581000.0,0.2039815764,-21441000.0,-0.0505141888,108022000.0,86581000.0,0.2039815764,29205000.0,57376000.0,0.1351756959,1.23,1.09,52638580,58512103,https://www.sec.gov/Archives/edgar/data/922621/000092262116000113/0000922621-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262116000113/erie10-q09302016.htm,8.063572383601533,1.0899990083319118,1.9960454860294483,1.936051466433935,3.64601400721676,15.93753098962776,4.233073916507626,15.93753098962776,0.0,5372819860.599999,5233006860.599999,23.410571757354987,12.658161314155798,51.13610922917321,52.72070591594626,6.404379703884357,6.404379703884357,12.328767149874544,60.4405915916887,49.80543129372126,51.34879316854902,0.0106789361059264,0.0189678795574991,0.0,0.0,-1.6148231136161513,1.3849727969500814,0.0,1.8312360568878976,0.0063274036506043,0.5925125488008923,0.125490334664452,0.0,0.4148820045588765,0.0300564391019234,0.0074401291067368,0.0,0.0,19.77037156742257,-0.0137713109032264,0.0660322312232926,-2.8398942372685587,174492000.0,222823000.0,-18336000.0,848909000.0,399662500.0,92680000.0,0.0,86.13690497225853,82.02206449621973,0.0,1.0448483147726937,1.0972657242021502,0.0,0.0683919616558731,0.0599940195955134,2016-10-27,1.01,amc,387691743.0,2025-04-25,2016-09-30,0.0792079207920792,99.273125,32309.65625
2016-06-30,ERIE,USD,922621,2016-07-28,2016-07-28 16:50:05,2016,Q2,429174000.0,102331000.0,326843000.0,0.7615629092,0,55025000.0,0.0,55025000.0,338125000.0,338125000.0,440456000.0,0.0,0.0,0.0,93163000.0,0.2170751257,-16572000.0,-0.0386137091,109735000.0,93163000.0,0.2170751257,31854000.0,61309000.0,0.1428534813,1.32,1.17,52400854,58493662,https://www.sec.gov/Archives/edgar/data/922621/000092262116000102/0000922621-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262116000102/erie10-q06302016.htm,8.190210029783103,1.1700000156486,1.3786798207525397,1.09822637623425,3.2480005001445207,15.556883862999635,4.645458640807648,15.556883862999635,0.0,5205500836.360001,5081389836.360001,21.226495442594075,12.129115082367528,72.05443824206854,90.45493911795371,6.385597583348258,6.385597583348258,11.839929344182082,54.54300351384134,70.33649626764853,88.29828727948843,0.0117777331955768,0.0110552282689173,0.0,0.0,-1.332191964621148,1.4384238824361857,0.0,1.1783588053956189,0.0065309758020849,0.5545189123945913,0.1282114014362473,0.0,0.4041260197367026,0.0520596866175737,0.00876334540303,0.0,0.0,20.236970454367498,-0.010913131148902,0.072722161464573,-2.568989619901996,182166000.0,243426000.0,-1964000.0,812920000.0,375686000.0,85094500.0,0.0,82.43278949796586,79.9077503395843,0.0,1.0917985494379137,1.126298758474949,0.0,0.0752078646309958,0.07177363941435,2016-07-28,1.05,amc,380423076.0,2025-04-25,2016-06-30,0.1142857142857141,95.30625,47140.59375
2016-03-31,ERIE,USD,922621,2016-04-28,2016-04-28 16:47:54,2016,Q1,377957000.0,98349000.0,279608000.0,0.7397878595,0,53289000.0,0.0,53289000.0,307063000.0,307063000.0,405412000.0,0.0,0.0,0.0,70224000.0,0.1857989136,-30684000.0,-0.0811838384,100908000.0,70224000.0,0.1857989136,24329000.0,45895000.0,0.1214291573,0.99,0.87,52752934,58624727,https://www.sec.gov/Archives/edgar/data/922621/000092262116000077/0000922621-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262116000077/erie10-q03312016.htm,7.164663106700378,0.8699990032781874,-0.4125268179396429,-0.4787980133958047,3.024798582766979,14.878167724282406,4.913262265185098,14.878167724282406,0.0,4905495332.66,4800213332.66,26.72129498126157,12.978977324563376,-225.41564804062125,-194.2155092509304,6.250097574060319,6.250097574060319,12.700421827509478,68.35573781983368,-220.5777654930613,-190.04724573046164,0.009355833995894,-0.0051489193826842,0.0,0.0,-1.499231032125769,1.5008930540835703,0.0,-0.4741692994879616,0.0069301870034734,0.7407342847804772,0.1409922292747587,0.0,0.3921144183604053,-0.1606469993566767,0.0092497294665795,0.0,0.0,17.065749310869894,-0.0206979850586125,0.056316614843192,-2.4165054023345887,186211000.0,259189000.0,2212000.0,770807000.0,355914500.0,62929500.0,0.0,85.31518135660936,72.59829789830094,0.0,1.0549118992528252,1.239698486128093,0.0,0.0584748753610484,0.0662711954561617,2016-04-28,0.87,amc,374700000.0,2025-04-25,2016-03-31,0.0,94.12016393442624,74259.0655737705
2015-12-31,ERIE,USD,922621,2016-02-25,2016-02-25 16:56:40,2015,Q4,360543000.0,2976407000.0,-2615864000.0,-7.2553454096,0,55998000.0,114717000.0,170715000.0,-2917767000.0,-2917767000.0,314460000.0,0.0,0.0,1865250.0,0.0,0.0,-44751000.0,-0.1241211173,-221000000.0,-265751000.0,-0.7370854517,-74429000.0,29678000.0,0.0823147308,0.65,0.57,52280374,58607400,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/0000922621-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/erie10-k12312015.htm,6.896335515885943,0.5676700017486486,0.5676700017486486,1.1882470465876926,4.685429373554213,14.718773817494114,26.194227302199483,14.718773817494114,0.0,5000094969.36,4817205969.36,42.119541153042654,13.86823477188574,168.47816461217062,80.48831282573,6.497823880296763,6.497823880296763,13.360974888875944,0.0,162.31572105128376,77.54428333537233,0.0059354872621146,0.0124241640170189,0.0,0.0,0.0,1.4250559233922446,0.0,0.0,0.0063714789809437,1.0734550845744322,0.1553157321040763,0.0,-0.4263076140342898,1.0932003504279264,0.08998649259589,0.0,0.0,13.71118678565368,-0.0335042306240939,0.0147854986730515,-2.442168833757769,189447000.0,1369444000.0,-2647000.0,-351407000.0,176773000.0,23263000.0,0.0,88.25338447841173,1.406843889293366,0.0,1.0197909182963465,63.97298284829988,0.0,0.038567750872966,0.6205770448390442,2016-02-25,0.65,amc,406421052.0,2025-04-25,2015-12-31,-0.1230769230769231,90.7246875,49191.96875
2015-09-30,ERIE,USD,922621,2015-10-29,2015-10-29 16:25:39,2015,Q3,1303000000.0,1306000000.0,-3000000.0,-0.0023023791,0,58342000.0,0.0,58342000.0,341678000.0,400020000.0,1263000000.0,0.0,0.0,4000000.0,44000000.0,0.0337682272,57000000.0,0.0437452034,0.0,57000000.0,0.0437452034,7000000.0,49562000.0,0.0380368381,1.06,0.94,53191545,58702883,https://www.sec.gov/Archives/edgar/data/922621/000092262115000048/0000922621-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000048/erie10-q09302015.htm,24.496374376792403,0.931764625374202,0.9399990167610284,0.5827993903918377,213.1541770407308,152.74984022366712,152.74984022366712,14.099985251415427,0.0,4411706742.3,3793706742.3,22.253474145010287,3.385807169838833,88.23413484599999,142.31312071935486,5.8822756564,5.8822756564,2.911517070069072,86.22060777954546,75.874134846,122.3776368483871,0.0112342009328936,0.0070267589871212,0.0,0.0,-14.045454545454543,0.0,0.0,1.0,0.0071886011134698,0.6398853960695694,0.0447751343054489,0.0,0.0,0.38,0.0145817344589409,0.0,0.0,17.19308053259376,0.0747384155455904,0.0027359646701628,25.34237349187733,618000000.0,8125000000.0,-9372000000.0,618000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660826666666666,0.3571996263691908,2015-10-29,0.93,amc,392380851.0,2025-04-25,2015-09-30,0.0107526881720429,83.2053125,38929.6875
2015-06-30,ERIE,USD,922621,2015-07-30,2015-07-30 16:34:27,2015,Q2,1560000000.0,1337000000.0,223000000.0,0.1429487179,0,57354000.0,0.0,57354000.0,349304000.0,406658000.0,406658000.0,0.0,0.0,4000000.0,299000000.0,0.1916666667,295000000.0,0.1891025641,-141000000.0,154000000.0,0.0987179487,98000000.0,56150000.0,0.0359935897,1.21,1.07,52336448,58663314,https://www.sec.gov/Archives/edgar/data/922621/000092262115000032/0000922621-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000032/erie10-q06302015.htm,29.807143197795924,1.072866083689898,1.0700000122285716,0.8025000091714287,213.86625244418573,155.9525017823143,155.9525017823143,13.986428731273472,0.0,4295252287.36,3874252287.36,19.1240084032057,2.7533668508717946,76.70093370285714,102.26791160380952,5.867830993661201,5.867830993661201,2.483495056,12.957365509565216,69.18307655999999,92.24410208,0.0130725732142061,0.0097782382011871,0.0,0.0,-1.4080267558528428,0.0,0.0,1.0,0.0073837339178726,0.5648263579697239,0.0367653846153846,0.0,0.0,0.25,0.0089743589743589,0.0,0.0,18.37458061831365,0.23069403714565,0.0031075322375338,24.57178599510613,421000000.0,8162000000.0,-9486000000.0,421000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076707650273224,0.2675000030571429,2015-07-30,0.98,amc,367912149.0,2025-04-25,2015-06-30,0.0918367346938776,82.78682539682539,33377.68253968254
2015-03-31,ERIE,USD,922621,2015-04-30,2015-04-30 16:41:42,2015,Q1,1577000000.0,1408000000.0,169000000.0,0.1071655041,0,55019000.0,0.0,55019000.0,0.0,355012000.0,355012000.0,0.0,0.0,4000000.0,201000000.0,0.1274571972,197000000.0,0.1249207356,-97000000.0,100000000.0,0.0634115409,61000000.0,38833000.0,0.0246246037,0.83,0.74,52702773,58735552,https://www.sec.gov/Archives/edgar/data/922621/000092262115000019/0000922621-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000019/erie10-q03312015.htm,29.9225241905203,0.7368302992330213,1.7076900298965294,1.4799980259103254,215.11202076596612,154.39415303631176,154.39415303631176,13.471776902517066,0.0,4598843971.9800005,4178843971.980001,29.60654579854763,2.916197826239696,51.09826635533334,58.9595381023077,6.4772450309577465,6.4772450309577465,2.649869354457832,20.79026851731344,46.43159968866667,53.57492271769232,0.0084440786068418,0.0169607841612459,0.0,0.0,-2.08955223880597,0.0,0.0,2.3076923076923075,0.0069582704251265,0.8240414080807561,0.0348883956880152,0.0,0.0,0.1333333333333333,0.0076093849080532,0.0,0.0,14.944708148416565,0.1670217391304347,0.0021582281998554,28.100988158630667,420000000.0,8137000000.0,-9436000000.0,420000000.0,0.0,17922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546943661971831,0.2276920039862039,2015-04-30,0.9,amc,426648648.0,2025-04-25,2015-03-31,-0.1777777777777778,88.59213114754098,52275.27868852459
2014-12-31,ERIE,USD,922621,2015-02-26,2015-02-26 16:28:32,2014,Q4,1587000000.0,1212000000.0,375000000.0,0.236294896,0,0.0,0.0,0.0,1587000000.0,1587000000.0,1219000000.0,0.0,0.0,4000000.0,0.0,0.0,370000000.0,0.2331442974,7000000.0,377000000.0,0.2375551355,124000000.0,26000000.0,0.0163831128,0.54,0.48,54406280,58701810,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/0000922621-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,29.16942676470437,0.4778860087475196,0.4778860087475196,0.0551406933170214,201.4473329181852,146.7293849165942,146.7293849165942,12.921302467288704,0.0,4938458035.599999,4424458035.599999,47.48517341923077,3.111819808191556,189.94069367692308,1646.152678533333,7.024833621052632,7.024833621052632,2.7879382706994327,0.0,170.17146290769227,1474.8193451999998,0.0052648012421231,0.0006074770663988,0.0,0.0,0.0,0.0,0.0,1.0,0.0060747706639882,1.1538461538461535,0.0,0.0,0.0,0.8846153846153846,0.0144927536231884,1.4375,0.009640831758034,11.787089014596509,0.4506395413210608,0.0014641288433382,21.780573860223488,514000000.0,7983000000.0,-9261000000.0,514000000.0,0.0,17922000.0,0.0,0.0,2.661683168316832,0.0,0.0,33.81319049213258,0.0,0.0369843527738264,0.4227453154304981,2015-02-26,0.7,amc,3760895833.0,2025-04-25,2014-12-31,-0.3142857142857143,85.20203125,38295.265625
2014-09-30,ERIE,USD,922621,2014-10-30,2014-10-30 16:28:00,2014,Q3,1392000000.0,1276000000.0,116000000.0,0.0833333333,0,0.0,0.0,-34000000.0,0.0,-34000000.0,1276000000.0,0.0,0.0,3500000.0,153500000.0,0.1102729885,150000000.0,0.1077586207,0.0,150000000.0,0.1077586207,42000000.0,47000000.0,0.0337643678,1.01,0.9,52289908,58487964,https://www.sec.gov/Archives/edgar/data/922621/000092262114000037/0000922621-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000037/erie10-q09302014.htm,26.620815626602365,0.8988350103809707,0.8988350103809707,0.6693452204964675,206.27307280785425,149.85683279458055,149.85683279458055,14.744719000079328,0.0,3964097925.48,3585097925.48,21.08562726319149,2.847771498189655,84.34250905276596,113.259940728,5.141501848871596,5.141501848871596,2.5755013832471265,23.355686810944626,76.27867926553192,102.43136929942855,0.0118564174961214,0.0088292470715798,0.0,0.0,-2.469055374592834,0.0,0.0,1.0,0.0075679260613541,0.6382978723404256,0.0,0.0,0.0,0.2553191489361702,0.0086206896551724,0.0,0.0,17.268296593722493,0.2834645669291338,0.0026737967914438,19.965611719951777,379000000.0,7836000000.0,-9363000000.0,379000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609597924773022,0.2294897898845031,2014-10-30,0.93,bmo,1408433333.0,2025-04-25,2014-09-30,-0.032258064516129,75.31953125,28206.15625
