date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-03-31,SPGI,USD,64040,1998-05-13,1998-05-13 00:00:00,1998,Q1,703400000.0,358600000.0,344800000.0,0.4901905033,0,253000000.0,0.0,253000000.0,51600000.0,304600000.0,663200000.0,0.0,2400000.0,51600000.0,91800000.0,0.1305089565,40200000.0,0.0571509809,-7200000.0,33000000.0,0.0469149844,12900000.0,20100000.0,0.0285754905,0.05,0.05,402000000,402000000,https://www.sec.gov/Archives/edgar/data/64040/000006404098000001/0000064040-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.7497512437810945,0.05,0.1718905472636815,0.141044776119403,0.004228855721393,3.553731343283582,0.3470149253731343,3.553731343283582,1.7256218905472638,7646040000.0,8335640000.0,95.1,10.870116576627808,110.65180897250362,134.85079365079366,5.352120957580849,5.352120957580849,11.850497583167472,90.80217864923748,120.6315484804631,147.01305114638447,0.0026288117770767,0.0074156033711568,0.4839003219935601,0.1930466350181513,7.5119825708061,1.2319926028663892,16.75,3.437810945273632,0.0050483649052319,1.920398009950249,0.3596815467728177,0.0,0.3599832449036582,0.1794500723589001,0.0176286607904464,0.2403100775193798,0.0,1.999486874474056,0.009476161827259,0.0087700161438108,-3.426243781094527,250900000.0,139500000.0,-820000000.0,1807400000.0,898650000.0,258800000.0,307050000.0,104.3303952232016,58.151143335192415,81.21583937534858,0.8626441010546971,1.5476909797151488,1.108158220024722,0.0140697186056278,0.0308457711442786,1998-04-15,0.04292,bmo,562720000.0,2025-04-25,1998-03-31,0.1649580615097857,18.6027868852459,1101449.1803278688
1997-12-31,SPGI,USD,64040,1998-03-26,1998-03-26 00:00:00,1997,Q4,900800000.0,432000000.0,468800000.0,0.5204262877,0,285800000.0,0.0,285800000.0,66700000.0,352500000.0,784500000.0,0.0,0.0,66700000.0,183000000.0,0.2031527531,116300000.0,0.12910746,-4500000.0,111800000.0,0.1241119005,44700000.0,67100000.0,0.0744893428,0.17,0.17,394784179,402000000,https://www.sec.gov/Archives/edgar/data/64040/000095012398002945/0000950123-98-002945-index.html,https://www.sec.gov/Archives/edgar/data/64040/,2.281753038538052,0.1699662842871927,0.6836646815069051,0.4903945251564906,0.0121585419460286,3.633884224119326,0.31992163495488,3.633884224119326,1.7336054391379243,7303507311.5,7983107311.5,27.21127910394933,8.107801189498224,27.06004932011856,37.72472784865703,5.090971219503694,5.090971219503694,8.862241686833926,43.62353722131147,29.57801893849573,41.23505842716942,0.0091873667182266,0.0265078121706211,0.4770667781960128,0.1837562088870989,3.713661202185792,1.2140606864533243,0.0,4.022354694485842,0.0048606783680632,0.5290611028315947,0.3172735346358792,0.0,0.3512686266612968,0.2826972952945535,0.084702486678508,1.143928035982009,0.0,3.727847968979788,0.0268909369376062,0.0277708798940485,-3.554917027209441,258200000.0,126300000.0,-825500000.0,1840100000.0,1035150000.0,267600000.0,303550000.0,98.1027975133215,59.5625,60.520833333333336,0.9174050310622264,1.5110178384050368,1.487091222030981,0.0467726195455179,0.1932701563504144,1998-01-27,0.17,bmo,900800000.0,2025-04-25,1997-12-31,0.0,17.23296875,818293.75
1997-09-30,SPGI,USD,64040,1997-11-13,1997-11-13 00:00:00,1997,Q3,1143700000.0,510300000.0,633400000.0,0.5538165603,0,310700000.0,0.0,310700000.0,104400000.0,415100000.0,925400000.0,0.0,0.0,104500000.0,322800000.0,0.2822418466,218300000.0,0.1908717321,7700000.0,226000000.0,0.1976042669,82500000.0,143500000.0,0.1254699659,0.37,0.36,393150685,398611111,https://www.sec.gov/Archives/edgar/data/64040/000006404097000006/0000064040-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/64040/,2.9090627172632293,0.3649999999364111,0.5585644598330027,0.5211742159370777,0.0488362369252898,3.583867595194448,0.357114982516182,3.583867595194448,2.0320452958132327,6652109590.200001,7431809590.200001,11.589041097909409,5.816306365480459,30.291938024590166,32.46515173352856,4.721156557984386,4.721156557984386,6.498041086123984,23.022954120817847,33.8424844726776,36.27042259736457,0.0215721040151543,0.0308022586251227,0.5669978708303761,0.2095475409836065,2.4154275092936803,1.2040435690838556,0.0,1.5303135888501742,0.0053366529096723,0.2473867595818815,0.2716621491649908,0.0,0.3327475409836065,0.0669398907103825,0.0128530208970883,0.1406698564593301,0.0,5.4251739714415415,0.0511837970192993,0.056409450056999,-3.585648082999016,273500000.0,140400000.0,-789600000.0,1802400000.0,985350000.0,243600000.0,338300000.0,85.64833435341436,43.96825396825397,55.83774250440917,1.050808526277104,2.046931407942238,1.6118130132659507,0.1018452803406671,0.037390243895925,1997-10-16,0.34,bmo,1080161111.0,2025-04-25,1997-09-30,0.0588235294117645,16.1496875,942856.25
1997-06-30,SPGI,USD,64040,1997-08-13,1997-08-13 00:00:00,1997,Q2,836700000.0,371500000.0,465200000.0,0.5559937851,0,273200000.0,0.0,273200000.0,74200000.0,347400000.0,718900000.0,0.0,4200000.0,74100000.0,192000000.0,0.2294729294,117800000.0,0.1407912035,-9200000.0,108600000.0,0.1297956257,43400000.0,65200000.0,0.0779251823,0.17,0.17,395151515,395151515,https://www.sec.gov/Archives/edgar/data/64040/000006404097000004/0000064040-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/64040/,2.117415644983672,0.1650000000632668,0.0447929448024512,-0.0065797546037499,0.0172085889636536,3.379969326449374,0.0994555215105274,3.379969326449374,2.3783282217708317,5808727270.5,6737527270.5,22.272727264187115,6.942425326281821,328.17668194915257,-2234.125873269231,4.349151894654088,4.349151894654088,8.05250062208677,35.0912878671875,380.651258220339,-2591.3566425,0.0112244898002222,-0.0004476023539965,0.7005091344713986,0.2483410309497266,4.8375,1.0600613765892153,28.047619047619047,0.271889400921659,0.0061803555801837,0.5506134969325154,0.3265208557427991,0.0,0.3440834527791049,1.1468926553672316,0.0242619815943587,0.2739541160593792,0.0,3.542334841492925,0.0255190115399986,0.026385010723969,-4.006754219327744,82200000.0,39300000.0,-981000000.0,1681300000.0,813800000.0,229250000.0,334000000.0,94.90498386518466,57.63391655450874,87.21399730820995,0.9483168990139408,1.5615804960067254,1.0319444444444446,0.048817011081162,0.0513726994062011,1997-07-16,0.15,bmo,784406250.0,2025-04-25,1997-06-30,0.0666666666666667,13.565625,1054043.75
1997-03-31,SPGI,USD,64040,1997-05-12,1997-05-12 00:00:00,1997,Q1,652900000.0,325600000.0,327300000.0,0.5013018839,0,246400000.0,0.0,246400000.0,48200000.0,294600000.0,620200000.0,0.0,4100000.0,48200000.0,80900000.0,0.123908715,32700000.0,0.0500842395,-7700000.0,25000000.0,0.038290703,10000000.0,15000000.0,0.0229744218,0.04,0.04,375000000,375000000,https://www.sec.gov/Archives/edgar/data/64040/000006404097000002/0000064040-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.7410666666666668,0.04,-0.3576,-0.3874666666666667,0.0,3.579733333333333,0.1384,3.579733333333333,2.1176,4792500000.0,5582500000.0,79.875,7.340327768417828,-35.738255033557046,-32.98348245010323,3.5700983313468413,3.5700983313468413,8.550313983764742,69.00494437577255,-41.62938105891126,-38.42050929112182,0.0031298904538341,-0.0303182055294731,0.5884982121573301,0.2224036485459306,9.76514215080346,1.094651989251972,7.975609756097561,-8.94,0.007470005216484,2.3866666666666667,0.3773931689385817,0.0,0.363306213225979,-0.0835197613721103,0.0171542349517537,0.2323651452282157,0.0,1.7949261823261702,0.0074566737610215,0.0066324725857799,-3.9912666666666654,109200000.0,51900000.0,-946800000.0,1698100000.0,813650000.0,231150000.0,290600000.0,102.73701945167714,60.97665847665847,85.13513513513513,0.8760230779551859,1.4759746146872166,1.0571428571428572,0.0111740166865315,0.0298666666666666,1997-04-15,0.03934,bmo,652900000.0,2025-04-25,1997-03-31,0.0167768174885612,12.521311475409837,1077521.31147541
1996-12-31,SPGI,USD,64040,1997-03-26,1997-03-26 00:00:00,1996,Q4,830900000.0,427000000.0,403900000.0,0.4860994103,0,259700000.0,0.0,259700000.0,59600000.0,319300000.0,746300000.0,0.0,0.0,59600000.0,144200000.0,0.1735467565,84600000.0,0.1018173065,413900000.0,498500000.0,0.5999518594,190700000.0,307800000.0,0.3704416897,0.82,0.82,375000000,375000000,https://www.sec.gov/Archives/edgar/data/64040/000095012397002496/0000950123-97-002496-index.html,https://www.sec.gov/Archives/edgar/data/64040/,2.2157333333333336,0.8208,0.6173333333333333,0.6317333333333334,0.0090666666666666,3.6296,0.1461333333333333,3.6296,1.5504,4323750000.0,4901750000.0,3.511817738791423,5.203694788783247,18.67710583153348,18.251371886872096,3.1766585849680404,3.1766585849680404,5.899326032013479,33.99271844660194,21.173866090712743,20.69121992401857,0.0711882046834345,0.0547904018502457,0.4271545073837337,0.1596287957827686,4.008321775312067,1.1074095347501436,0.0,0.7521117608836907,0.0075860075166233,0.1065627030539311,0.3125526537489469,0.0,0.3586568557465268,0.0233261339092872,0.0064989770128776,0.0906040268456375,0.0,8.18727383199072,0.0213384270458434,0.1317693394409007,-3.9456,130900000.0,54800000.0,-931500000.0,1748700000.0,931050000.0,217000000.0,268750000.0,95.53496208930076,50.94379391100703,57.58313817330211,0.942063492063492,1.7666528754654531,1.5629575402635432,0.2261406215560943,0.0144,1997-01-28,0.15,bmo,775506666.0,2025-04-25,1996-12-31,0.0666666666666667,11.46015625,830931.25
1996-09-30,SPGI,USD,64040,1996-11-12,1996-11-12 00:00:00,1996,Q3,949000000.0,397800000.0,551200000.0,0.5808219178,0,265500000.0,0.0,265500000.0,84700000.0,350200000.0,748000000.0,0.0,3400000.0,84700000.0,285700000.0,0.3010537408,201000000.0,0.2118018967,-8200000.0,192800000.0,0.2031612223,78300000.0,114500000.0,0.1206533193,0.29,0.29,394827586,394827586,https://www.sec.gov/Archives/edgar/data/64040/000006404096000008/0000064040-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/64040/,2.403580787285719,0.2900000001519651,0.4123318779453268,0.3543318779149337,0.0250742358209996,2.739930132440138,0.3447074237614187,2.739930132440138,1.873982533733091,4208862066.76,4935462066.76,9.189655167598252,4.435049596164384,25.852961098034395,30.084789612294497,3.89061015599926,3.89061015599926,5.200697646743941,17.274980982709135,30.31610606117936,35.27849940500357,0.0272045028285145,0.0332393881721326,0.6808097615085967,0.224679682733374,2.543227161358068,1.1904313591235878,59.11764705882353,1.4218340611353713,0.0077455615040137,0.2847161572052402,0.279768177028451,0.0,0.2884990848078096,0.1406633906633906,0.0241306638566912,0.2703659976387249,0.0,4.228243621592814,0.0521424947704574,0.0490931698323543,-3.3408886480388937,222500000.0,136100000.0,-805300000.0,1487200000.0,886700000.0,188850000.0,279250000.0,92.94942044257112,43.50678733031674,59.796380090497735,0.9682685440261198,2.068642745709828,1.5051078320090805,0.1058421149935293,0.058000000030393,1996-10-16,0.29,bmo,,2025-04-25,1996-09-30,0.0,10.38609375,769943.75
1996-06-30,SPGI,USD,64040,1996-08-13,1996-08-13 00:00:00,1996,Q2,710900000.0,327100000.0,383800000.0,0.5398790266,0,226300000.0,0.0,226300000.0,53600000.0,279900000.0,607000000.0,0.0,2900000.0,53700000.0,157600000.0,0.2216908145,103900000.0,0.1461527641,-7600000.0,96300000.0,0.1354620903,39100000.0,57200000.0,0.080461387,0.14,0.14,394482759,394482759,https://www.sec.gov/Archives/edgar/data/64040/000006404096000005/0000064040-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.8021066416238485,0.1449999998605769,0.0636276223164419,0.0278846153578032,0.0121678321561323,2.525585661907217,0.1201573425418067,2.525585661907217,2.024169578473264,4524717245.7300005,5315517245.7300005,19.77586208798077,6.364773168842313,180.2676193517929,411.33793143,4.5415208729599525,4.5415208729599525,7.477165910437474,33.7279013053934,211.7735954474104,483.2288405209091,0.012641673919841,0.0024310911384309,0.7985546522131888,0.2528202357876005,5.017766497461929,1.1056620597414175,35.827586206896555,0.4388111888111888,0.0072711725867617,0.5751748251748252,0.3183288788859192,0.0,0.3015348438145476,0.5617529880478087,0.0198340132226754,0.2625698324022346,0.0,2.870491806999192,0.0272553223406388,0.0260236578707916,-3.5583937902847613,118500000.0,47400000.0,-910600000.0,1387900000.0,759600000.0,185750000.0,281100000.0,100.43184695456463,51.01192295933965,80.94772240904922,0.8961300894995589,1.7642934196332254,1.1118286879673691,0.0574124259761116,0.0357430069586387,1996-07-17,0.15,bmo,,2025-04-25,1996-06-30,-0.0666666666666665,11.411746031746032,901961.9047619049
1996-03-31,SPGI,USD,64040,1996-05-13,1996-05-13 00:00:00,1996,Q1,583900000.0,293200000.0,290700000.0,0.4978592225,0,216600000.0,0.0,216600000.0,40600000.0,257200000.0,550400000.0,0.0,1000000.0,40600000.0,74100000.0,0.126905292,33500000.0,0.0573728378,-6200000.0,27300000.0,0.0467545813,11100000.0,16200000.0,0.0277444768,0.04,0.04,405000000,405000000,https://www.sec.gov/Archives/edgar/data/64040/000006404096000002/0000064040-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.4417283950617283,0.04,0.1007407407407407,0.0224691358024691,0.0355555555555555,2.545432098765432,0.1809876543209876,2.545432098765432,1.6948148148148148,4442850000.0,5113850000.0,68.5625,7.608922760746704,108.8933823529412,488.22527472527474,4.309680861383257,4.309680861383257,8.758092139064908,69.01282051282051,125.33946078431372,561.9615384615385,0.0036463081130355,0.002048234804236,0.66485595111068,0.22557925223802,9.055330634278002,1.1621703853955376,33.5,2.5185185185185186,0.0074501727494738,2.04320987654321,0.3709539304675458,0.0,0.3151658767772511,0.7769607843137255,0.0542901181709196,0.7807881773399015,0.0,1.5135682637029917,0.0091142638481137,0.0077854671280276,-3.246111111111111,159900000.0,73300000.0,-861600000.0,1442600000.0,795450000.0,200650000.0,253000000.0,111.8873094707998,57.12482946793997,82.26466575716235,0.804380768700923,1.5754970445996777,1.094029850746269,0.0157144242894558,0.0782716049382716,1996-04-16,0.03944,bmo,,2025-04-25,1996-03-31,0.0141987829614603,11.055714285714286,1030882.5396825396
1995-12-31,SPGI,USD,64040,1996-03-26,1996-03-26 00:00:00,1995,Q4,749600000.0,369100000.0,380500000.0,0.5076040555,0,251200000.0,0.0,251200000.0,51300000.0,302500000.0,671600000.0,0.0,0.0,51300000.0,129300000.0,0.1724919957,78000000.0,0.1040554963,14700000.0,92700000.0,0.1236659552,38200000.0,54500000.0,0.0727054429,0.13,0.13,405000000,405000000,https://www.sec.gov/Archives/edgar/data/64040/000095012396001306/0000950123-96-001306-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.850864197530864,0.1345679012345679,0.6093827160493828,0.5432098765432098,0.0254320987654321,2.5558024691358026,0.1893827160493827,2.5558024691358026,1.5523456790123458,4410450000.0,5028850000.0,20.231422018348624,5.883737993596585,17.87054294975689,20.0475,4.260892667375133,4.260892667375133,6.708711312700107,38.89288476411446,20.376215559157213,22.85840909090909,0.012357015724019,0.0498815313630128,0.607380929378804,0.2025190052828243,4.782675947409127,1.1847109412326804,0.0,4.528440366972477,0.0068020270040472,0.5504587155963303,0.3351120597652081,0.0,0.3087231026929519,0.1085899513776337,0.035752401280683,0.5224171539961013,0.0,2.7817983249040465,0.0215374812971977,0.0253960857409133,-3.188271604938272,193300000.0,76700000.0,-829500000.0,1487800000.0,903500000.0,193150000.0,249700000.0,103.85538954108858,52.47358439447304,58.03305337306963,0.8665895953757226,1.7151486988847584,1.5508403361344538,0.0526519176891121,0.0661728395061728,1996-01-30,0.14,bmo,,2025-04-25,1995-12-31,0.0,10.469206349206347,675352.380952381
1995-09-30,SPGI,USD,64040,1995-11-14,1995-11-14 00:00:00,1995,Q3,904400000.0,365500000.0,538900000.0,0.5958646617,0,264600000.0,0.0,264600000.0,81400000.0,346000000.0,711500000.0,0.0,9500000.0,81400000.0,274300000.0,0.3032950022,192900000.0,0.2132905794,-13000000.0,179900000.0,0.1989164087,74100000.0,105800000.0,0.1169836356,0.27,0.27,399245283,399245283,https://www.sec.gov/Archives/edgar/data/64040/000006404095000004/0000064040-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/64040/,2.2652741021864498,0.2650000000125236,0.5047022684548536,0.4784026465254443,0.0122731569003909,2.534281663635836,0.1204773156956747,2.534281663635836,2.014551039792748,4080286792.26,4870186792.26,9.641509433506618,4.511595303250775,20.249562244466503,21.362758074659688,4.032700921387626,4.032700921387626,5.384992030362672,17.754964609041195,24.169661500049628,25.498360168900525,0.025929549903378,0.0468104350807675,0.7855307372998617,0.2496152759021387,2.87969376594969,1.2206438520431695,20.305263157894736,1.9045368620037808,0.0073279162770416,0.2826086956521739,0.2925696594427244,0.0,0.3026600923337835,0.0521091811414392,0.011609907120743,0.128992628992629,0.0,3.887242521395184,0.0507018362156505,0.0476490722392361,-3.331786389571445,239200000.0,48100000.0,-849000000.0,1532000000.0,870400000.0,171850000.0,278550000.0,93.74170720919948,42.13132694938441,64.36662106703146,0.9600849256900212,2.136177673874927,1.3982402448355011,0.104566119786519,0.0262996219294092,1995-10-17,0.26,bmo,,2025-04-25,1995-09-30,0.0384615384615384,9.808253968253968,728101.5873015873
1995-06-30,SPGI,USD,64040,1995-08-11,1995-08-11 00:00:00,1995,Q2,712800000.0,324300000.0,388500000.0,0.54503367,0,230000000.0,0.0,230000000.0,57700000.0,287700000.0,612000000.0,0.0,5600000.0,57700000.0,158500000.0,0.222362514,100800000.0,0.1414141414,-11000000.0,89800000.0,0.1259820426,37000000.0,52800000.0,0.0740740741,0.14,0.14,391111111,391111111,https://www.sec.gov/Archives/edgar/data/64040/000006404095000002/0000064040-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.822500000517756,0.1350000000383522,-0.0007670454547633,-0.036562500010387,0.0485795454683464,2.3696590915822897,-0.1183806818518126,2.3696590915822897,2.4284659097808143,3707733332.28,4632933332.280001,17.555555550568183,5.201646089057239,-12359.111107600002,-259.28205120839164,4.000575455632283,4.000575455632283,6.499625887037038,29.22986329514196,-15443.111107600002,-323.9813519076924,0.0142405063331595,-0.003856803798564,1.0187742770824342,0.3008155983178284,5.837223974763407,1.105650669741861,18.0,-0.0056818181818181,0.0080642261242702,0.5662878787878788,0.3226711560044893,0.0,0.3100229387026889,-46.66666666666666,0.0196408529741863,0.24263431542461,0.0,2.682878956033247,0.0257909947838829,0.0243801080482061,-3.6972869328685474,119100000.0,-46300000.0,-965600000.0,1426800000.0,742700000.0,168000000.0,267800000.0,100.85858585858584,47.900092506938016,82.06290471785384,0.8923385077616425,1.8789107763615296,1.096719648292188,0.056970220112214,0.0357954545556237,1995-07-19,0.13,bmo,,2025-04-25,1995-06-30,0.0,9.25809523809524,830831.746031746
1995-03-31,SPGI,USD,64040,1995-05-11,1995-05-11 00:00:00,1995,Q1,568500000.0,281300000.0,287200000.0,0.5051890941,0,215100000.0,0.0,215100000.0,41000000.0,256100000.0,537400000.0,0.0,1900000.0,41000000.0,72100000.0,0.126824978,31100000.0,0.054705365,-7300000.0,23800000.0,0.0418645558,9800000.0,14000000.0,0.0246262093,0.035,0.035,400000000,400000000,https://www.sec.gov/Archives/edgar/data/64040/000006404095000001/0000064040-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.42125,0.035,-0.037,-0.05575,0.01975,2.229,-0.22875,2.229,2.16,3588000000.0000005,4442200000.0,64.07142857142857,6.311345646437996,-242.43243243243245,-160.8968609865471,4.024226110363392,4.024226110363392,7.813896218117854,61.61165048543689,-300.14864864864865,-199.2017937219731,0.003901895206243,-0.0062151616499442,0.9669134140870346,0.289956948742096,11.84743411927878,1.0783724193225095,16.36842105263158,-1.0571428571428572,0.0083333333333333,2.1357142857142857,0.3783641160949868,0.0,0.3306538409794161,-0.5067567567567568,0.0131926121372031,0.1829268292682926,0.0,1.3248915049920127,0.0083910272667915,0.0070348223707351,-3.597,78200000.0,-91500000.0,-1005600000.0,1398300000.0,733800000.0,169850000.0,226600000.0,108.69656992084433,52.27870600782083,76.7543547813722,0.827993009030003,1.7215422276621788,1.1725719049604002,0.0157021085688649,0.01875,1995-04-18,0.04029,bmo,,2025-04-25,1995-03-31,-0.0071978158351948,8.535079365079365,896253.9682539683
1994-12-31,SPGI,USD,64040,1995-03-28,1995-03-28 00:00:00,1994,Q4,697300000.0,416600000.0,280700000.0,0.4025527033,0,137400000.0,0.0,137400000.0,51800000.0,189200000.0,605800000.0,0.0,0.0,51800000.0,143300000.0,0.2055069554,91500000.0,0.1312204216,-6600000.0,84900000.0,0.121755342,35000000.0,49900000.0,0.0715617381,0.12,0.12,400000000,400000000,https://www.sec.gov/Archives/edgar/data/64040/000095012395000731/0000950123-95-000731-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.74325,0.12475,0.4605,0.40475,0.02025,2.28275,-0.1495,2.28275,1.907,3344000000.0,4098700000.0,16.753507014028056,4.795640326975477,18.15418023887079,20.65472513897468,3.662249479794107,3.662249479794107,5.877957837372724,28.602233077459875,22.251357220412597,25.31624459542928,0.0149222488038277,0.0484150717703349,0.8353959040630818,0.2535482798736912,5.266573621772506,1.1151785714285714,0.0,3.691382765531062,0.0084928229665071,0.5691382765531062,0.1970457478846981,0.0,0.3233837460528502,0.1210640608034744,0.0319804961996271,0.4305019305019305,0.0,2.5312830553397223,0.0255385848340122,0.0245136569070544,-3.48725,116100000.0,-59800000.0,-971300000.0,1434800000.0,850050000.0,170350000.0,223050000.0,100.80309766241216,38.08689390302448,46.080172827652426,0.8928297055057618,2.3630175836642087,1.953117674636662,0.0546489979191764,0.05575,1995-02-02,0.12,bmo,,2025-04-25,1994-12-31,0.0833333333333334,8.809999999999999,991123.8095238096
1994-09-30,SPGI,USD,64040,1994-11-10,1994-11-10 00:00:00,1994,Q3,855500000.0,345000000.0,510500000.0,0.5967270602,0,263500000.0,0.0,263500000.0,85400000.0,348900000.0,693900000.0,0.0,2200000.0,85400000.0,247000000.0,0.2887200468,161600000.0,0.1888953828,-8200000.0,153400000.0,0.1793103448,63200000.0,90200000.0,0.1054354179,0.23,0.23,392173913,392173913,https://www.sec.gov/Archives/edgar/data/64040/000006404094000013/0000064040-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/64040/,2.181430155452486,0.2300000000254989,0.3722838137885015,0.288137472315758,0.0688470066595174,2.31631929072243,-0.1884368071162346,2.31631929072243,2.274246119986058,3592313043.08,4455013043.08,9.956521738026607,4.199080120490941,24.60488385671233,31.790380912212388,3.9545498052399823,3.9545498052399823,5.207496251408533,18.036490052955465,30.51378796630137,39.42489418654867,0.0251091703084605,0.0314560559296679,0.9794143549097314,0.2768115491117264,3.492712550607288,1.157773851590106,73.45454545454545,1.6186252771618626,0.0079892814617829,0.3181818181818182,0.3080070134424313,0.0,0.305622102610373,0.2260273972602739,0.0385739333722969,0.3864168618266979,0.0,3.4622178341082908,0.0429243541419413,0.0404158078680885,-3.7559229494186166,178600000.0,-73900000.0,-995100000.0,1509100000.0,833200000.0,170350000.0,249600000.0,96.69082407948568,42.88695652173913,60.73043478260869,0.9308018713959308,2.0985401459854014,1.481958762886598,0.0992954645530603,0.0841463414727435,1994-10-17,0.22,bmo,,2025-04-25,1994-09-30,0.0454545454545455,8.79984375,893362.5
1994-06-30,SPGI,USD,64040,1994-08-10,1994-08-10 00:00:00,1994,Q2,648300000.0,269300000.0,379000000.0,0.5846058923,0,237600000.0,0.0,237600000.0,52300000.0,289900000.0,559200000.0,0.0,2000000.0,52300000.0,141400000.0,0.2181089002,89100000.0,0.137436372,-7400000.0,81700000.0,0.1260219034,33700000.0,48000000.0,0.0740397964,0.13,0.13,384000000,384000000,https://www.sec.gov/Archives/edgar/data/64040/000006404094000012/0000064040-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.68828125,0.125,0.0927083333333333,0.0544270833333333,0.0338541666666666,2.184375,-0.41875,2.184375,2.434375,3191040000.0,4110840000.0,16.62,4.922165664044424,89.63595505617978,152.68133971291866,3.8042918454935615,3.8042918454935615,6.3409532623785285,29.072418670438477,115.47303370786516,196.6909090909091,0.0150421179302045,0.0065495888487765,1.112064854554125,0.301964973616911,6.5049504950495045,1.0876617288580537,44.55,0.7416666666666667,0.0089625952667468,0.5958333333333333,0.3664969921332716,0.0,0.3235893949694086,0.4129213483146067,0.0226746876446089,0.2810707456978967,0.0,2.478619512450429,0.023822523536495,0.0229720028715003,-4.019856770833333,93500000.0,-160800000.0,-1090200000.0,1423300000.0,693050000.0,175100000.0,246150000.0,103.7436372049977,58.91942072038619,89.03082064611958,0.8675230830991569,1.5275099262620533,1.0108858858858858,0.0572246065808297,0.03828125,1994-07-18,0.12,bmo,,2025-04-25,1994-06-30,0.0,8.32516129032258,829961.2903225806
