date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-07-31,A,USD,1090872,2018-08-30,2018-08-30 16:14:52,2018,Q3,1203000000.0,542000000.0,661000000.0,0.5494596841,97000000,0.0,0.0,339000000.0,26000000.0,436000000.0,978000000.0,9000000.0,18000000.0,53000000.0,313000000.0,0.2601828761,225000000.0,0.187032419,21000000.0,242000000.0,0.2011637573,6000000.0,236000000.0,0.1961762261,0.74,0.73,320000000,324000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000015/0001090872-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000015/a-07312018x10q.htm,3.759375,0.7375,0.615625,0.5125,6.659375,14.275,3.5,14.2625,5.678125,21132800000.000004,20800800000.000004,22.386440677966103,17.566749792186204,107.27309644670052,128.85853658536587,4.630324276950044,4.630324276950044,17.290773067331674,66.45623003194889,105.58781725888326,126.83414634146344,0.0111674742580254,0.0077604482132041,0.3941717791411043,0.2154749071745119,-1.060702875399361,3.616370808678501,12.5,0.8347457627118644,0.0022713506965475,0.2033898305084746,0.0,0.0806317539484621,0.4129835908492035,0.1675126903553299,0.027431421446384,0.6226415094339622,0.0108063175394846,15.384029360833916,0.0299143132383511,0.0481534380738624,-2.46484375,2653000000.0,1120000000.0,-114000000.0,6902000000.0,743500000.0,272000000.0,608500000.0,54.83790523690773,45.33210332103321,103.45018450184502,1.641200545702592,1.9853479853479856,0.869983948635634,0.0517090271691498,0.103125,2018-08-14,0.63,amc,1131179104.0,2025-04-25,2018-07-31,0.0634920634920635,66.1763492063492,2065920.5714285716
2018-04-30,A,USD,1090872,2018-05-31,2018-05-31 16:08:35,2018,Q2,1206000000.0,562000000.0,644000000.0,0.5339966833,91000000,0.0,0.0,338000000.0,21000000.0,429000000.0,991000000.0,10000000.0,19000000.0,50000000.0,296000000.0,0.2454394693,215000000.0,0.1782752902,17000000.0,227000000.0,0.188225539,22000000.0,205000000.0,0.1699834163,0.64,0.63,322000000,326000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000009/0001090872-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000009/a-04302018x10q.htm,3.745341614906832,0.6366459627329193,0.9409937888198758,0.7919254658385093,9.350931677018634,14.338509316770187,5.232919254658385,14.326086956521738,6.627329192546584,21168280000.0,20272280000.0,25.814975609756093,17.55247097844113,69.86231023102309,83.01286274509803,4.588831562974203,4.588831562974203,16.809519071310117,68.48743243243243,66.90521452145215,79.49913725490197,0.0096843012280638,0.0120463259178355,0.4584868848905267,0.2407786885245901,-3.027027027027027,3.3150183150183152,11.31578947368421,1.4780487804878049,0.0022675437021808,0.2341463414634146,0.0,0.0754560530679933,0.3337887067395264,0.1584158415841584,0.0398009950248756,0.96,0.0099502487562189,14.325310537966768,0.0251051196786544,0.0350307587149692,-0.9114906832298136,3160000000.0,1685000000.0,358000000.0,6890000000.0,752500000.0,281500000.0,601000000.0,56.26865671641791,43.39857651245552,95.12455516014236,1.59946949602122,2.07380073800738,0.9461279461279462,0.0444396271406893,0.1490683229813664,2018-05-14,0.64,amc,1187446153.0,2025-04-25,2018-04-30,0.015625,65.24953125,3020037.109375
2018-01-31,A,USD,1090872,2018-03-06,2018-03-05 19:06:24,2018,Q1,1211000000.0,538000000.0,673000000.0,0.5557390586,93000000,0.0,0.0,341000000.0,5000000.0,434000000.0,972000000.0,9000000.0,20000000.0,51000000.0,304000000.0,0.2510322048,239000000.0,0.1973575557,-6000000.0,233000000.0,0.1924029727,553000000.0,-320000000.0,-0.2642444261,-0.99,-0.99,323000000,323000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/0001090872-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/a-01312018x10q.htm,3.7492260061919502,-0.9907120743034056,0.6656346749226006,0.479876160990712,8.938080495356036,14.012383900928793,4.804953560371517,14.0,6.702786377708978,23717890000.000004,22975890000.000004,-18.5296015625,19.58537572254335,110.31576744186049,153.01864516129035,5.245,5.245,18.972658959537576,75.5785855263158,106.8646046511628,148.2315483870968,-0.0134919252935231,0.0065351513140502,0.4743476337903582,0.2466084157277535,-2.4407894736842106,3.230712711241734,11.95,-0.671875,0.0020237887940284,-0.15,0.0,0.0767960363336085,0.341917682225799,0.2790697674418604,0.0495458298926507,1.1764705882352942,0.0255986787778695,,-0.0427285008263003,-0.0559049615653389,-1.293343653250774,3036000000.0,1552000000.0,225000000.0,6802000000.0,737500000.0,298500000.0,591500000.0,55.81337737407102,48.84758364312268,101.71003717472118,1.6125166444740346,1.8424657534246576,0.8848684210526315,-0.0707651481645289,0.1857585139318885,2018-02-14,0.58,amc,1064212121.0,2025-04-25,2018-01-31,0.1379310344827587,70.09606557377049,2462471.672131148
2017-10-31,A,USD,1090872,2017-12-21,2017-12-21 16:27:19,2017,Q4,1189000000.0,542000000.0,647000000.0,0.5441547519,89000000,0.0,0.0,325000000.0,6000000.0,414000000.0,956000000.0,7000000.0,20000000.0,52000000.0,298000000.0,0.2506307822,233000000.0,0.1959629941,-7000000.0,226000000.0,0.1900756939,49000000.0,177000000.0,0.1488645921,0.55,0.55,322000000,323000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/0001090872-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/a-10312017x10k.htm,3.692546583850932,0.5496894409937888,0.8944099378881988,0.7142857142857143,8.316770186335404,15.0,5.782608695652174,14.987577639751551,6.307453416149069,21905660000.0,21238660000.0,30.940197740113,18.42359966358284,76.06131944444445,95.242,4.539092416079569,4.539092416079569,17.862624053826746,71.2706711409396,73.74534722222222,92.342,0.0080801034983652,0.0104995695176497,0.4167012018234562,0.2385810890971645,-2.238255033557047,3.3008709422011084,11.65,1.6271186440677967,0.001962962996778,0.2429378531073446,0.0,0.0748528174936921,0.3521176889310713,0.2013888888888889,0.048780487804878,1.1153846153846154,0.0100925147182506,13.614938355700914,0.0247400082544679,0.0324116462186412,-0.281055900621118,2906000000.0,1862000000.0,570000000.0,6631000000.0,701000000.0,297000000.0,570500000.0,54.802354920100925,50.64575645756458,95.47970479704796,1.6422651933701655,1.777049180327869,0.942608695652174,0.0366763365105677,0.1801242236024844,2017-11-20,0.62,amc,1100268656.0,2025-04-25,2017-10-31,0.0806451612903226,67.45333333333332,1738039.7777777778
2017-07-31,A,USD,1090872,2017-09-06,2017-09-06 16:13:27,2017,Q3,1114000000.0,518000000.0,596000000.0,0.5350089767,87000000,0.0,0.0,308000000.0,5000000.0,395000000.0,913000000.0,6000000.0,19000000.0,51000000.0,263000000.0,0.2360861759,201000000.0,0.1804308797,-8000000.0,193000000.0,0.1732495512,18000000.0,175000000.0,0.1570915619,0.55,0.54,321000000,326000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/0001090872-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/a-07312017x10q.htm,3.470404984423676,0.5451713395638629,0.7102803738317757,0.5763239875389408,7.984423676012461,14.36448598130841,5.059190031152648,14.355140186915888,6.542056074766355,19192590000.0,18710590000.0,27.41798571428572,17.228536804308796,84.17802631578948,103.74372972972974,4.16505859375,4.16505859375,16.795861759425495,71.14292775665399,82.06399122807018,101.13832432432432,0.0091181023509594,0.0096391367710142,0.4516059027777778,0.2519065488439656,-1.832699619771863,3.2199838839645447,10.578947368421051,1.302857142857143,0.0021883445642302,0.24,0.0,0.078096947935368,0.3615785013920833,0.1885964912280701,0.0385996409335727,0.8431372549019608,0.011669658886894,13.269711663027175,0.0249662857548442,0.0331816458096321,-0.9205607476635514,2755000000.0,1624000000.0,346000000.0,6458000000.0,677500000.0,277000000.0,557000000.0,54.77558348294434,50.212355212355206,98.33976833976833,1.6430678466076696,1.792387543252595,0.9151943462897526,0.0379774305555555,0.1339563862928348,2017-08-15,0.52,amc,981830508.0,2025-04-25,2017-07-31,0.1346153846153845,62.29047619047619,1648838.5714285714
2017-04-30,A,USD,1090872,2017-06-06,2017-06-06 16:05:37,2017,Q2,1102000000.0,510000000.0,592000000.0,0.5372050817,84000000,0.0,0.0,307000000.0,5000000.0,391000000.0,901000000.0,5000000.0,20000000.0,54000000.0,265000000.0,0.2404718693,201000000.0,0.1823956443,-10000000.0,191000000.0,0.1733212341,27000000.0,164000000.0,0.1488203267,0.51,0.5,321000000,325000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/0001090872-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/a-04302017x10q.htm,3.4330218068535827,0.5109034267912772,0.8006230529595015,0.6666666666666666,7.442367601246106,13.629283489096574,4.4672897196261685,13.61993769470405,6.426791277258567,17911800000.0,17565800000.0,27.304573170731707,16.253901996370235,69.69571984435798,83.7,4.096935041171089,4.096935041171089,15.939927404718691,66.28603773584905,68.34941634241245,82.08317757009345,0.0091559753905246,0.01194743130227,0.467291857273559,0.2548652694610778,-1.3056603773584905,3.201347935973041,10.05,1.5670731707317074,0.0024006520841009,0.2621951219512195,0.0,0.0762250453720508,0.3668912175648702,0.1673151750972762,0.0390199637023593,0.7962962962962963,0.013611615245009,12.512619187061905,0.0244110873316202,0.0323152709359605,-1.4649532710280373,2613000000.0,1434000000.0,159000000.0,6229000000.0,665000000.0,266500000.0,549500000.0,55.29038112522687,46.76470588235294,96.70588235294116,1.6277695716395864,1.9245283018867925,0.9306569343065694,0.0375114364135407,0.1339563862928348,2017-05-22,0.48,amc,912000000.0,2025-04-25,2017-04-30,0.2083333333333333,56.95873015873016,2001569.238095238
2017-01-31,A,USD,1090872,2017-03-08,2017-03-08 16:42:20,2017,Q1,1067000000.0,493000000.0,574000000.0,0.5379568885,79000000,0.0,0.0,289000000.0,3000000.0,368000000.0,861000000.0,4000000.0,20000000.0,55000000.0,268000000.0,0.2511715089,206000000.0,0.1930646673,-13000000.0,193000000.0,0.1808809747,25000000.0,168000000.0,0.1574507966,0.52,0.52,322000000,326000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/0001090872-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/a-01312017x10q.htm,3.313664596273292,0.5217391304347826,0.3602484472049689,0.2608695652173913,6.959627329192546,13.354037267080743,4.118012422360248,13.34472049689441,6.248447204968944,15768340000.0,15519340000.0,23.464791666666667,14.778200562324274,135.93396551724138,187.71833333333333,3.669616011170584,3.669616011170584,14.544835988753514,57.90798507462687,133.78741379310344,184.7540476190476,0.0106542603723664,0.0053271301861832,0.4635792413311613,0.2530487804878049,-0.9291044776119404,3.340992647058824,10.3,0.6904761904761905,0.0026635650930916,0.25,0.0,0.0740393626991565,0.3777947154471545,0.2758620689655172,0.0299906279287722,0.5818181818181818,0.0187441424554826,12.516206075674866,0.0257120823309672,0.0342997141690485,-1.7569875776397517,2547000000.0,1326000000.0,63000000.0,6174000000.0,642000000.0,262500000.0,542000000.0,55.0796626054358,48.92494929006085,100.58823529411764,1.6339969372128638,1.8395522388059704,0.8947368421052632,0.039097044449616,0.0993788819875776,2017-02-14,0.49,amc,986471698.0,2025-04-25,2017-01-31,0.0816326530612245,50.47564516129032,2019123.2741935484
2016-10-31,A,USD,1090872,2016-12-20,2016-12-20 16:22:19,2016,Q4,1111000000.0,523000000.0,588000000.0,0.5292529253,84000000,0.0,0.0,321000000.0,-16000000.0,405000000.0,928000000.0,3000000.0,19000000.0,56000000.0,226000000.0,0.203420342,183000000.0,0.1647164716,-32000000.0,151000000.0,0.1359135914,27000000.0,124000000.0,0.1116111611,0.38,0.38,324000000,328000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/0001090872-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/a-10312016x10k.htm,3.4290123456790123,0.382716049382716,0.7222222222222222,0.5617283950617284,7.064814814814815,13.098765432098766,4.070987654320987,13.089506172839506,5.959876543209877,14116680000.0,13739680000.0,28.461048387096778,12.706282628262828,60.32769230769231,77.56417582417582,3.328620608347088,3.328620608347088,12.366948694869487,60.79504424778761,58.7165811965812,75.49274725274725,0.008783935032883,0.0128925498063284,0.4508370667295449,0.2445951132147882,-1.668141592920354,3.850635593220339,9.63157894736842,1.8870967741935485,0.0026918510584641,0.3064516129032258,0.0,0.0756075607560756,0.3741844697454266,0.2222222222222222,0.0468046804680468,0.9285714285714286,0.0099009900990099,10.616741121638777,0.0218650001011733,0.0253475061324611,-1.679783950617284,2691000000.0,1319000000.0,62000000.0,6255000000.0,610500000.0,259000000.0,538000000.0,51.11611161116112,44.22562141491396,91.7208413001912,1.7606973058637083,2.035019455252918,0.9812382739212008,0.0292383871728365,0.1604938271604938,2016-11-15,0.52,amc,979186440.0,2025-04-25,2016-10-31,0.1346153846153845,45.37238095238095,1977859.3333333333
2016-07-31,A,USD,1090872,2016-09-07,2016-09-07 16:14:46,2016,Q3,1044000000.0,502000000.0,542000000.0,0.5191570881,86000000,0.0,0.0,310000000.0,2000000.0,396000000.0,898000000.0,3000000.0,17000000.0,60000000.0,228000000.0,0.2183908046,146000000.0,0.1398467433,-12000000.0,134000000.0,0.1283524904,10000000.0,124000000.0,0.1187739464,0.38,0.38,325000000,328000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/0001090872-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/a-07312016x10q.htm,3.212307692307692,0.3815384615384615,0.5969230769230769,0.5230769230769231,6.766153846153846,13.372307692307691,4.243076923076923,13.363076923076925,5.858461538461539,15557750000.0,15245750000.0,31.3664314516129,14.90205938697318,80.19458762886597,91.51617647058823,3.582258807276076,3.582258807276076,14.603208812260537,66.8673245614035,78.58634020618557,89.68088235294118,0.0079703041892304,0.0109270299368481,0.4344922864379461,0.2439875872769588,-1.368421052631579,3.066898349261512,8.588235294117647,1.564516129032258,0.0023782359274316,0.2983870967741935,0.0,0.082375478927203,0.3836307214895267,0.1237113402061855,0.0229885057471264,0.4,0.0105363984674329,10.7105964231524,0.0203134081509457,0.0260121669813299,-1.4615384615384617,2379000000.0,1379000000.0,142000000.0,5969000000.0,596000000.0,240500000.0,549000000.0,50.86206896551724,46.79282868525896,97.35059760956176,1.769491525423729,1.9233716475095783,0.9244935543278084,0.0285516923785401,0.0738461538461538,2016-08-17,0.47,amc,1001387755.0,2025-04-25,2016-07-31,0.0425531914893617,46.67171875,1855920.359375
2016-04-30,A,USD,1090872,2016-06-07,2016-06-06 18:56:31,2016,Q2,1019000000.0,489000000.0,530000000.0,0.5201177625,81000000,0.0,0.0,318000000.0,1000000.0,399000000.0,888000000.0,3000000.0,18000000.0,64000000.0,205000000.0,0.2011776251,131000000.0,0.1285574092,-14000000.0,117000000.0,0.1148184495,26000000.0,91000000.0,0.0893032385,0.28,0.28,326000000,328000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/0001090872-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/a-04302016x10q.htm,3.125766871165644,0.2791411042944785,0.7852760736196319,0.7085889570552147,6.561349693251533,12.776073619631902,3.432515337423313,12.766871165644172,5.849693251533743,13339920000.0,13089920000.0,36.64813186813187,13.091187438665358,52.1090625,57.74857142857143,3.205170591061989,3.205170591061989,12.845848871442591,63.85326829268293,51.1325,56.66632034632035,0.0068216301147233,0.0173164456758361,0.4538683325324363,0.2472513089005235,-1.2195121951219512,3.078552515445719,7.277777777777778,2.8131868131868134,0.0027736298268655,0.4065934065934066,0.0,0.0794896957801766,0.3986910994764397,0.09765625,0.0245338567222767,0.390625,0.0127576054955839,8.95458355258206,0.0151125613896305,0.019808445798868,-1.861963190184049,2355000000.0,1119000000.0,13000000.0,6011000000.0,609500000.0,235000000.0,554500000.0,53.16977428851816,40.490797546012274,102.14723926380368,1.6926910299003322,2.2227272727272727,0.8810810810810811,0.021864488226814,0.0766871165644171,2016-05-16,0.39,amc,903204545.0,2025-04-25,2016-04-30,0.1282051282051281,43.1284375,2191908.0
2016-01-31,A,USD,1090872,2016-03-08,2016-03-08 16:14:06,2016,Q1,1028000000.0,491000000.0,537000000.0,0.5223735409,78000000,0.0,0.0,304000000.0,3000000.0,382000000.0,873000000.0,2000000.0,18000000.0,66000000.0,221000000.0,0.2149805447,155000000.0,0.1507782101,-13000000.0,142000000.0,0.1381322957,19000000.0,123000000.0,0.1196498054,0.37,0.37,329000000,332000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/0001090872-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/a-01312016x10q.htm,3.124620060790273,0.3738601823708207,0.3221884498480243,0.2066869300911854,5.869300911854103,12.303951367781156,3.2127659574468086,12.29483282674772,5.322188449848024,12400010000.0,12202010000.0,25.203272357723577,12.06226653696498,116.98122641509434,182.3530882352941,3.065515451174289,3.065515451174289,11.86965953307393,55.21271493212669,115.11330188679246,179.44132352941176,0.0099193468392364,0.0054838665452689,0.4284301606922126,0.2373322377430841,-0.8959276018099548,3.5892291446673705,8.61111111111111,0.8617886178861789,0.0030645136576502,0.3089430894308943,0.0,0.0758754863813229,0.4096138044371405,0.3584905660377358,0.036964980544747,0.5757575757575758,0.0223735408560311,10.169677475888788,0.0208641124134081,0.0285316631871955,-1.7727963525835866,2452000000.0,1057000000.0,145000000.0,6037000000.0,611500000.0,264500000.0,547500000.0,54.01750972762646,45.82484725050916,101.5478615071283,1.66612641815235,1.964,0.8862815884476535,0.030407911001236,0.1155015197568389,2016-02-16,0.43,amc,960956521.0,2025-04-25,2016-01-31,0.0697674418604651,38.091147540983606,2316362.0
2015-10-31,A,USD,1090872,2015-12-21,2015-12-18 19:33:31,2015,Q4,1035000000.0,500000000.0,535000000.0,0.5169082126,82000000,0.0,0.0,297000000.0,2000000.0,379000000.0,879000000.0,1000000.0,16000000.0,60000000.0,232000000.0,0.2241545894,156000000.0,0.1507246377,-13000000.0,143000000.0,0.1381642512,3000000.0,140000000.0,0.1352657005,0.42,0.42,331000000,333000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/0001090872-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/a-10312015x10k.htm,3.1268882175226587,0.4229607250755287,0.716012084592145,0.6344410876132931,6.051359516616314,12.561933534743202,4.069486404833837,12.55287009063444,5.04833836858006,12498560000.0,12150560000.0,22.318857142857144,12.075903381642512,52.73654008438818,59.51695238095238,3.0080770156438024,3.0080770156438024,11.73967149758454,52.37310344827586,51.26818565400844,57.85980952380952,0.0112012903886527,0.0168019355829791,0.3983152827918171,0.2213750668806848,-1.5,3.738336713995943,9.75,1.6928571428571428,0.0026403041630395,0.2357142857142857,0.0,0.0792270531400966,0.3760032102728732,0.1139240506329113,0.0260869565217391,0.45,0.0106280193236714,10.929814650512483,0.0235327076621375,0.030010718113612,-1.782477341389728,2700000000.0,1347000000.0,368000000.0,6115000000.0,595000000.0,263500000.0,543000000.0,52.69565217391305,50.22,97.38,1.707920792079208,1.7921146953405018,0.9242144177449167,0.0336943441636582,0.0815709969788519,2015-11-16,0.47,amc,972900000.0,2025-04-25,2015-10-31,0.0638297872340426,38.680625,2921123.84375
2015-07-31,A,USD,1090872,2015-09-02,2015-09-02 16:05:10,2015,Q3,1014000000.0,501000000.0,513000000.0,0.5059171598,79000000,0.0,0.0,290000000.0,-1000000.0,369000000.0,870000000.0,2000000.0,17000000.0,62000000.0,206000000.0,0.2031558185,144000000.0,0.1420118343,-16000000.0,128000000.0,0.1262327416,23000000.0,103000000.0,0.1015779093,0.31,0.31,332000000,334000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/0001090872-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/a-07312015x10q.htm,3.0542168674698797,0.3102409638554217,0.2740963855421687,0.216867469879518,6.25,12.367469879518072,3.783132530120482,12.35843373493976,5.036144578313253,13595400000.0,13175400000.0,32.998543689320385,13.407692307692308,149.4,188.825,3.3135266877894227,3.3135266877894227,12.993491124260355,63.95825242718447,144.7846153846154,182.99166666666667,0.0075760919134413,0.0052959089103667,0.403363392639532,0.2282443800855054,-2.0388349514563107,4.077373974208675,8.470588235294118,0.883495145631068,0.002427291583918,0.3203883495145631,0.0,0.0779092702169625,0.3930492345883326,0.2087912087912088,0.0187376725838264,0.3064516129032258,0.009861932938856,9.288007259773169,0.0184628008752735,0.0234037718700295,-1.0828313253012047,2625000000.0,1256000000.0,333000000.0,6062000000.0,580000000.0,254500000.0,550500000.0,51.83431952662722,44.55089820359281,97.90419161676648,1.7363013698630136,2.0201612903225805,0.9192660550458716,0.0251035827443334,0.0572289156626506,2015-08-17,0.41,amc,944863636.0,2025-04-25,2015-07-31,0.0731707317073171,37.83625,2463650.3125
2015-04-30,A,USD,1090872,2015-06-05,2015-06-05 16:03:58,2015,Q2,963000000.0,483000000.0,480000000.0,0.4984423676,81000000,0.0,0.0,292000000.0,4000000.0,373000000.0,856000000.0,2000000.0,17000000.0,63000000.0,170000000.0,0.1765316719,107000000.0,0.1111111111,-11000000.0,96000000.0,0.0996884735,8000000.0,83000000.0,0.0861889927,0.25,0.25,334000000,337000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/0001090872-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/a-04302015x10q.htm,2.883233532934132,0.248502994011976,0.5479041916167665,0.4880239520958084,6.577844311377246,12.45808383233533,3.904191616766467,12.449101796407186,5.008982035928144,13817580000.0,13276580000.0,41.61921686746988,14.348473520249222,75.50590163934424,84.77042944785276,3.323131313131313,3.323131313131313,13.78668743509865,78.09752941176471,72.5496174863388,81.45141104294478,0.0060068405610823,0.0117965664030893,0.3982683982683982,0.2234214786832164,-3.1823529411764704,3.89247311827957,6.294117647058823,2.2048192771084336,0.0023882619098279,0.3975903614457831,0.0,0.0841121495327102,0.385456017269293,0.1092896174863388,0.0207684319833852,0.3174603174603174,0.0114226375908618,8.343073717537125,0.0151316466111282,0.0182217343578485,-1.029940119760479,2690000000.0,1304000000.0,369000000.0,6140000000.0,595500000.0,259000000.0,558000000.0,53.83177570093458,48.63354037267081,103.60248447204968,1.671875,1.8505747126436785,0.8687050359712231,0.0199615199615199,0.059880239520958,2015-05-18,0.39,amc,988342105.0,2025-04-25,2015-04-30,-0.0256410256410256,41.50873015873016,2386312.761904762
2015-01-31,A,USD,1090872,2015-03-10,2015-03-09 17:32:04,2015,Q1,1026000000.0,513000000.0,513000000.0,0.5,88000000,0.0,0.0,310000000.0,12000000.0,398000000.0,911000000.0,2000000.0,16000000.0,68000000.0,183000000.0,0.1783625731,115000000.0,0.11208577,-2000000.0,113000000.0,0.1101364522,11000000.0,72000000.0,0.0701754386,0.21,0.21,336000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000162828015001631/0001628280-15-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000162828015001631/a-01312015x10q.htm,3.0535714285714284,0.2142857142857142,-0.0595238095238095,-0.1547619047619047,6.303571428571429,12.61904761904762,3.955357142857143,12.610119047619047,4.982142857142857,12690720000.000002,12230720000.000002,44.065000000000005,12.369122807017543,-634.5360000000001,-244.0523076923077,2.995213594524428,2.995213594524428,11.920779727095518,66.8345355191257,-611.5360000000001,-235.20615384615388,0.0056734369681152,-0.0040974822547499,0.3913146093934387,0.2205080462827503,-2.5136612021857925,3.967672413793104,7.1875,-0.2777777777777778,0.0026791230127211,0.4722222222222222,0.0,0.0857699805068226,0.3871525468812342,-1.6,0.0311890838206627,0.4705882352941176,0.0214424951267056,7.797357774612251,0.0157495538969068,0.015625,-1.2492559523809523,2754000000.0,1329000000.0,403000000.0,6275000000.0,620500000.0,279500000.0,567000000.0,53.94736842105263,45.08771929824562,98.24561403508773,1.6682926829268292,1.9961089494163424,0.9160714285714284,0.0169931555345763,0.0952380952380952,2015-02-17,0.41,amc,1026000000.0,2025-04-25,2015-01-31,0.0,40.45262295081967,2465099.5409836066
2014-10-31,A,USD,1090872,2014-12-22,2014-12-22 16:05:26,2014,Q4,1805000000.0,908000000.0,897000000.0,0.4969529086,189000000,488000000.0,46000000.0,534000000.0,-65000000.0,723000000.0,1631000000.0,2000000.0,26000000.0,92000000.0,231000000.0,0.1279778393,174000000.0,0.096398892,-89000000.0,85000000.0,0.0470914127,69000000.0,16000000.0,0.0088642659,0.05,0.05,334000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/0001090872-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm,5.404191616766467,0.0479041916167664,0.497005988023952,0.3622754491017964,6.640718562874252,15.880239520958083,6.431137724550898,15.87125748502994,5.056886227544911,13203020000.0,12648020000.0,206.2971875,7.314692520775624,79.53626506024096,109.11586776859504,2.4906659120920582,2.4906659120920582,7.007213296398892,54.75333333333333,76.19289156626506,104.52909090909093,0.0012118439569128,0.0091645699241537,0.3137143935106584,0.1537679149329635,-2.4025974025974026,3.2559101654846336,6.6923076923076925,10.375,0.0033325708815104,2.75,0.2703601108033241,0.1047091412742382,0.2918169209431345,0.2710843373493976,0.0249307479224376,0.4891304347826087,0.0105263157894736,4.136030052434708,0.0035901502988568,0.0020890455673064,-7.594311377245509,3817000000.0,2148000000.0,-2000000.0,7604000000.0,758500000.0,352000000.0,836500000.0,31.213296398891966,29.93392070484581,56.89427312775331,2.8833865814696487,3.006622516556291,1.5818815331010454,0.0030182984342576,0.1347305389221557,2014-11-17,0.5,amc,1054852272.0,2025-04-25,2014-10-31,0.76,40.33078125,2947441.15625
