date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,TSLA,USD,1318605,2015-05-11,2015-05-08 18:43:11,2015,Q1,939880000.0,679807000.0,260073000.0,0.2767087288,167154000,0.0,0.0,195365000.0,0.0,362519000.0,1042326000.0,184000.0,26574000.0,77112000.0,-47455000.0,-0.0504904881,-102446000.0,-0.1089990212,-48695000.0,-151141000.0,-0.1608088267,3040000.0,-154181000.0,-0.1640432821,-0.0816,-0.0816,1889205000,1889205000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/0001564590-15-003789-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/tsla-10q_20150331.htm,0.4975002712781302,-0.0816115773566129,-0.069761619305475,-0.2952850537660021,0.7993182317429819,0.4372193594660187,0.4372193594660187,0.4372193594660187,1.3821263441500526,23766198900.0,24840668900.0,-38.53619917499562,25.2864183725582,-180.3283829309377,-42.60290129675506,28.772742394948168,28.772742394948168,26.42961750436226,-523.4573574965757,-188.4810302441689,-44.52897872920155,-0.0064874067851043,-0.0234725797906201,3.129001679182854,0.4223093677645371,-22.641871246444,1.3325316174515287,-3.855121547377136,0.8548005266537382,0.0,0.0,0.0,0.177846108013789,0.0,-3.232772356859948,0.4533131889177342,5.525210084033613,0.0457781844490786,,-0.0229282581263439,-0.0251928503618446,-1.6443414028652263,729036000.0,825997000.0,-2372616000.0,3865288000.0,213328000.0,755138500.0,1004257500.0,19.156360386432308,96.9536795002111,139.6508126571218,4.698178473596865,0.9282783331580938,0.6444645633460999,-0.1866604842390468,0.225523434460527,2015-05-06,-0.01566,amc,1305416666.0,2025-04-25,2015-03-31,0.2771392081736909,13.499180327868851,78667057.37704918
2014-12-31,TSLA,USD,1318605,2015-02-26,2015-02-26 17:13:26,2014,Q4,956661000.0,694964000.0,261697000.0,0.2735524914,139565000,148070000.0,48900000.0,196970000.0,0.0,336535000.0,1031499000.0,219000.0,28703000.0,67976000.0,-7231000.0,-0.0075585814,-74838000.0,-0.0782283379,-29072000.0,-103910000.0,-0.1086173681,3719000.0,-107629000.0,-0.1125048476,-0.0572,-0.0572,1882455000,1882455000,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/0001564590-15-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/tsla-10k_20141231.htm,0.5081986023570284,-0.0571748063034707,-0.0458985739366943,-0.2417391119575235,1.0218889694574371,0.4843196782924426,0.4843196782924426,0.4843196782924426,1.3597201526729723,27916807650.0,28542003650.0,-64.84499449497811,29.181504890447087,-323.1037203999907,-61.34712699120781,30.620271413058976,30.620271413058976,29.835023744043085,-3947.1724035403126,-330.3396177171825,-62.72099390633824,-0.0038553476940978,-0.0163006818582281,2.776002237553608,0.4340685208055956,-86.46051721753561,1.5091706111431182,-2.6073232763125804,0.8027762034395934,0.0,0.0,0.1547779202873327,0.1458876237246004,0.0,-4.266810953450151,0.385362212946906,5.42339943509474,0.0465326798102985,,-0.0177581673680772,-0.0184591231157601,-1.2475764360901058,1072907000.0,911710000.0,-1738884000.0,3668874000.0,191746500.0,713654000.0,853083500.0,21.318272616945816,100.74642715306116,123.50387933763476,4.221730419586591,0.8933319279230177,0.7287220489160353,-0.1180517927849864,0.1958405380208291,2015-02-11,-0.00416,amc,2281361538.0,2025-04-25,2014-12-31,1.4038461538461542,15.6265625,90637617.1875
2014-09-30,TSLA,USD,1318605,2014-11-07,2014-11-07 17:08:23,2014,Q3,851804000.0,599953000.0,251851000.0,0.2956677827,135873000,0.0,0.0,155107000.0,0.0,290980000.0,890933000.0,300000.0,29062000.0,64972000.0,23053000.0,0.0270637377,-39129000.0,-0.0459366239,-31852000.0,-70981000.0,-0.0833302027,3727000.0,-74708000.0,-0.0877056224,-0.0399,-0.0399,1873665000,1873665000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/0001193125-14-403635-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/d812482d10q.htm,0.4546191555053865,-0.039872655997737,-0.0149418385890754,-0.1666098261962517,1.265292888536638,0.5113475461195037,0.5041851131338847,0.5113475461195037,1.3441132753186935,30315899700.0,30434520700.0,-101.44796976227444,35.590229325056,-1082.8653986283755,-97.11311973245432,31.64188451237561,31.64188451237561,35.729487886884776,1320.1978354227217,-1087.1024682097443,-97.49310698303174,-0.0024643174287847,-0.010297269851437,2.5982377512018653,0.4578098192691428,5.145577582093437,1.8278921847593488,-1.3463973573738903,0.3747339677950447,0.0,0.0,0.0,0.1595120473724002,0.0024680309986164,-10.150557222460352,0.3336154796173767,4.373807178476882,0.0,,-0.0097940074663833,-0.0137733118760615,-0.8618356269664,1523137000.0,944674000.0,-1116525000.0,3558626000.0,126748000.0,546455000.0,674709500.0,16.576595085254354,97.41193060123044,112.88264247366044,5.429341763922263,0.923911470027504,0.7972882103730007,-0.077975647483441,0.1516679876071763,2014-11-05,-0.02009,amc,425900000.0,2025-04-25,2014-09-30,0.98456943753111,16.50203125,83355046.875
2014-06-30,TSLA,USD,1318605,2014-08-08,2014-08-08 16:23:33,2014,Q2,769349000.0,556354000.0,212995000.0,0.276850948,107717000,0.0,0.0,134031000.0,0.0,241748000.0,798102000.0,467000.0,31238000.0,54715000.0,25203000.0,0.032758865,-28753000.0,-0.0373731557,-31997000.0,-60750000.0,-0.0789628634,1150000.0,-61900000.0,-0.0804576337,-0.0332,-0.0332,1863750000,1863750000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/0001193125-14-303175-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/d766922d10q.htm,0.4127962441314554,-0.0332126089872568,-0.0008917505030181,-0.0951560026827632,1.4352300469483568,0.5109767940979209,0.503711334674715,0.5109767940979209,1.3419551978537894,29820000000.0,29614921000.0,-120.43618739903069,38.76004258145523,-17942.238267148015,-168.14493619852604,31.312576588231217,31.312576588231217,38.49348085199305,1175.0553902313218,-17818.845367027676,-166.98856479105933,-0.0020757880617035,-0.0059472501676727,2.593453130365114,0.4886436007148534,-8.137086854739515,2.1840238601389728,-0.9204494525897944,0.0268488901812542,0.0,0.0,0.0,0.1400105803737965,0.0026790185228381,-105.7069795427196,0.2283554017747472,3.210911084711688,0.0465120510977462,,-0.0071771474876442,-0.0122794996629584,-0.5667612340710932,1865844000.0,938792000.0,-660436000.0,3446433000.0,84493500.0,409663000.0,523828500.0,11.301281992957684,71.75165452212082,96.56339309144896,7.963698282733136,1.2543264765031068,0.9320302147498772,-0.0649982726630285,0.0942642521797451,2014-07-31,0.00238,amc,279745454.0,2025-04-25,2014-06-30,3.2016806722689077,13.947142857142856,100804904.76190476
2014-03-31,TSLA,USD,1318605,2014-05-09,2014-05-09 16:39:59,2014,Q1,620542000.0,465414000.0,155128000.0,0.2499879138,81544000,0.0,0.0,117551000.0,0.0,199095000.0,664509000.0,141000.0,11883000.0,44268000.0,7160000.0,0.0115383004,-43967000.0,-0.0708525773,-5024000.0,-48991000.0,-0.0789487255,809000.0,-49800000.0,-0.0802524245,-0.0269,-0.0269,1852095000,1852095000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/0001193125-14-192606-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/d715897d10q.htm,0.3350486881072515,-0.0268884695439488,0.03170625696846,-0.0435852372583479,1.3946471428301463,0.4924455818950972,0.4850690704310524,0.4924455818950972,1.1946665802780094,25744120500.0,25550965500.0,-129.23755271084335,41.48650776256885,438.3992728573131,-318.9153225806452,28.22646909838869,28.22646909838869,41.17523954865263,3568.5706005586594,435.11001651822966,-316.5225397651256,-0.0019344222693488,-0.0031356285797372,2.412958195549396,0.4890116678258203,-26.97695530726257,2.232836211592747,-3.6999915846166793,-1.1791767068273091,0.0,0.0,0.0,0.1314077048773491,0.0030357234118669,2.4073020792534443,0.2278073039375255,2.6793275335948903,0.0596865320961353,,-0.0121276706731344,-0.0110993530280728,-0.3918184542369587,1742577000.0,898394000.0,-432307000.0,3057357000.0,60744500.0,339580000.0,395542500.0,10.4975972617486,72.66652915468808,87.1604635872578,8.573390439347886,1.238534453853073,1.0325782619306458,-0.0546019104090099,0.0763265383255178,2014-05-07,0.00416,amc,517083333.0,2025-04-25,2014-03-31,1.4038461538461542,13.394262295081967,141780000.0
2013-12-31,TSLA,USD,1318605,2014-02-26,2014-02-26 16:02:51,2013,Q4,615219000.0,458629000.0,156590000.0,0.2545272496,68453000,92489000.0,9000000.0,101489000.0,0.0,169942000.0,628572000.0,92000.0,6229000.0,37585000.0,24232000.0,0.0393876002,-13353000.0,-0.0217044662,-1553000.0,-14906000.0,-0.0242287706,1358000.0,-16264000.0,-0.0264361146,-0.0088,-0.0088,1842030000,1842030000,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/0001193125-14-069681-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/d668062d10k.htm,0.3339896744352698,-0.0088293893150491,0.0704451067572189,0.0218932373522689,0.4608508004755622,0.3621656541967286,0.3546033452223905,0.3621656541967286,0.3328431133043436,18475560900.0,18236549900.0,-283.9947260821446,30.03086851999044,142.3803648217506,458.1323373338623,27.694509083823,27.694509083823,29.64237109061976,752.5812933311324,140.5384465405897,452.20566107915096,-0.0008802980373927,0.0021827754089998,0.9096984050845424,0.2510945703847443,-9.863445031363486,1.8750207358255824,-2.143682774121047,-7.978480078701426,0.0,0.0,0.1503350839294625,0.111266069480949,0.0057635099071963,0.6892156409426489,0.1453693725323827,2.379513103631768,0.0409138859495561,,-0.0083271073767325,-0.0067682064086558,-0.3767038267563503,590779000.0,653190000.0,-483871000.0,1725603000.0,48344500.0,302910500.0,343950000.0,7.184124677553847,59.53478737716106,66.7902596652196,12.527622228104828,1.511721196379482,1.3475018730443211,-0.0243794219930447,0.0485518694049499,2014-02-19,0.01254,amc,391490909.0,2025-04-25,2013-12-31,0.5948963317384369,10.21265625,179175281.25
2013-09-30,TSLA,USD,1318605,2013-11-08,2013-11-08 17:14:15,2013,Q3,431346000.0,328478000.0,102868000.0,0.2384814047,56351000,0.0,0.0,77071000.0,0.0,133422000.0,461900000.0,68000.0,6492000.0,28450000.0,-2104000.0,-0.0048777547,-30554000.0,-0.0708340868,-7164000.0,-37718000.0,-0.0874425635,778000.0,-38496000.0,-0.08924622,-0.0211,-0.0211,1827930000,1827930000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/0001193125-13-435480-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/d588506d10q.htm,0.2359751193973511,-0.0210598874136318,0.0559884678297308,0.0141115907064274,0.4349816459054778,0.3086359980962072,0.3010662333896812,0.3086359980962072,0.3738622376130377,23562017700.0,23443803700.0,-153.01601270261847,54.62440291552489,230.2259822362057,913.4335220003876,41.76440881656962,41.76440881656962,54.35034450302078,-11142.49225285171,229.0709056799195,908.8506958712928,-0.0016338159358907,0.001094770419428,1.1998298370157667,0.3124823135717745,56.18536121673004,1.0421622305698617,-4.706407886629698,-2.6585359517871985,0.0,0.0,0.0,0.1306399039286327,0.0063876569620013,0.7479554048640357,0.1774631038655742,2.690615114235501,0.0497025589665836,,-0.0196718252995008,-0.017885384125049,-0.3268563347611779,49307000.0,550328000.0,-383278000.0,986450000.0,80562000.0,282333000.0,301218000.0,9.92752917611384,82.86554959540669,95.22418548578597,9.065699873896596,1.0860967004916693,0.945138039678315,-0.0682353566775677,0.0418768771233034,2013-11-05,0.0091,amc,395358333.0,2025-04-25,2013-09-30,0.0989010989010988,9.89375,154688765.625
2013-06-30,TSLA,USD,1318605,2013-08-09,2013-08-09 06:11:54,2013,Q2,405139000.0,304656000.0,100483000.0,0.2480210496,52312000,0.0,0.0,59963000.0,0.0,112275000.0,416931000.0,39000.0,20116000.0,22198000.0,12113000.0,0.0298983806,-11792000.0,-0.0291060599,-18409000.0,-30201000.0,-0.0745447859,301000.0,-30502000.0,-0.0752877408,-0.0172,-0.0172,1772904120,1772904120,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/0001193125-13-327916-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/d549636d10q.htm,0.2285171518468804,-0.0172045400853375,-0.0199097061154102,-0.0427620417510226,0.4208106865925722,0.3550254031785994,0.3471123977082302,0.3550254031785994,0.3462116157753641,13846381177.2,13694008177.2,-113.48748587961444,34.176865661414965,-392.27098354581,-182.63861312967435,21.998425831154098,21.998425831154098,33.80076511320806,1130.5216030050358,-387.9542233894271,-180.6287599382692,-0.0022028860544606,-0.005475293438031,0.943214929157677,0.3144772555359447,-12.579294972343764,2.321557101604168,-0.5862000397693379,1.1572355911087795,0.0,0.0,0.0,0.1291211164563273,0.0074312284277726,-1.1477987421383649,0.1000027151175275,1.8251644292278584,0.0475367713303335,,-0.0084645177199378,-0.0162780210426322,-0.1690771072267574,642997000.0,615397000.0,-128876000.0,1384073000.0,79841500.0,283215500.0,246254500.0,25.223343099528805,77.46583031353396,75.29866472349141,3.568123370675685,1.161802560377078,1.1952403184106148,-0.0484600254835357,0.0228523356356123,2013-08-07,-0.00541,amc,344334999.0,2025-04-25,2013-06-30,2.179297597042514,5.019375,138722742.1875
2013-03-31,TSLA,USD,1318605,2013-05-10,2013-05-10 06:07:59,2013,Q1,561792000.0,465472000.0,96320000.0,0.1714513557,54859000,0.0,0.0,47045000.0,0.0,101904000.0,567376000.0,10000.0,118000.0,17850000.0,29367000.0,0.0522737953,-5584000.0,-0.0099396218,16983000.0,11399000.0,0.0202904278,151000.0,11248000.0,0.020021645,0.0065,0.006,1720678485,1863979380,https://www.sec.gov/Archives/edgar/data/1318605/000119312513212354/0001193125-13-212354-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513212354/d511008d10q.htm,0.3264944641880613,0.0065369562635055,0.0372405423550117,0.0036915670506567,0.1246118911052694,0.0979747241972401,0.0897512239190925,0.0979747241972401,0.2648118192748833,5041587961.05,5282708961.05,112.0552089493688,8.97411846564209,78.67769411273585,793.7008754801637,29.905672345669498,29.905672345669498,9.403318240647785,179.88589100180477,82.44056494405343,831.6607306438917,0.0022310430933466,0.0012599204951046,2.702158580639804,0.3982748400476316,8.210610549255968,0.982020936367557,-47.32203389830509,5.696923897581792,0.0,0.0,0.0,0.0976500199362041,0.0123712818396576,0.900872360679786,0.102755112212349,3.2340056022408965,0.0264653110047846,0.1200427880284505,-0.008292642919584,0.0099572602662115,-0.3529798014531459,-9630000.0,154433000.0,-449202000.0,595577000.0,36490500.0,303793000.0,253061000.0,7.391543489405332,58.818489619139285,45.943945070809846,12.17607663798522,1.5301310962380508,1.9589088368726275,0.0667208437386925,0.033548975304355,2013-05-08,0.00369,amc,187266666.0,2025-04-25,2013-03-31,1.7100271002710026,2.4331666666666667,25593900.0
2012-12-31,TSLA,USD,1318605,2013-03-07,2013-03-07 17:10:43,2012,Q4,306332000.0,282475000.0,23857000.0,0.0778795555,68832000,42008000.0,3900000.0,45908000.0,0.0,114740000.0,397215000.0,85000.0,26000.0,12792000.0,-77261000.0,-0.2522132849,-90883000.0,-0.2966813784,804000.0,-90079000.0,-0.294056775,-148000.0,-89931000.0,-0.2935736391,-0.0527,-0.0527,1706445000,1706445000,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/0001193125-13-096241-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/d452995d10k.htm,0.179514722126995,-0.0527007902393572,-0.0351965636161728,-0.0595061663282438,0.1183102883479983,0.0730758975531001,0.0647152413350562,0.0730758975531001,0.2734878651231068,3856565699.999999,4121341699.999999,-10.720901858091205,12.589496689865896,-64.21081400576081,-37.979257267785385,30.92674979951884,30.92674979951884,13.45383995142525,-53.34310583606217,-68.61926541349627,-40.586757464744345,-0.0233189337342288,-0.0263301620921432,3.742309542902967,0.4188387976915966,-3.427033043838418,0.973400506021057,-3495.5,0.6678564677363756,0.0,0.0,0.1371322617291043,0.2246973871485839,0.0128048178497383,-0.6906811408401459,0.1354184349006959,3.2428861788617884,0.0470600524920674,,-0.1439559043265747,-0.0817611778279025,-0.3710734890371503,-14340000.0,110433000.0,-464722000.0,562227000.0,18003000.0,232703500.0,213776000.0,7.886149667680817,96.66122665722632,85.54866802371892,11.412413382013264,0.9310868805664146,1.052032744391145,-0.7211788291900562,0.024309602712071,2013-02-20,-0.03243,amc,249752307.0,2025-04-25,2012-12-31,0.2334258402713536,2.0914516129032257,15265185.483870968
2012-09-30,TSLA,USD,1318605,2012-11-07,2012-11-07 16:44:53,2012,Q3,50104000.0,58865000.0,-8761000.0,-0.1748562989,61901000,0.0,0.0,37798000.0,0.0,99699000.0,158564000.0,38000.0,78000.0,7522000.0,-103088000.0,-2.0574804407,-108460000.0,-2.1646974293,-2228000.0,-110688000.0,-2.2091649369,116000.0,-110804000.0,-2.2114801213,-0.07,-0.07,1583340000,1583340000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512457610/0001193125-12-457610-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512457610/d410318d10q.htm,0.0316444983389543,-0.0699811790266146,-0.0638056260815743,-0.1032147233064281,0.0541216668561395,-0.017605189030783,-0.017605189030783,-0.017605189030783,0.2997410537218791,3071679600.0,3460500600.0,-6.9304348218475855,61.30607536324445,-30.404842317819178,-18.79576806344233,-110.19478385650224,-110.19478385650224,69.06635398371388,-33.5684133943815,-34.25356442895888,-21.17498409046407,-0.0360727726941312,-0.0532034656218702,-17.02292376681614,0.586415580274773,-3.7717387086760814,0.737523522184725,-1390.5128205128206,0.9117376315361984,0.0,0.0,0.0,1.2354502634520197,0.0,-0.677766119612773,1.3665974772473255,9.10410849621061,0.0,,-0.2274270319996056,-0.1369341936313068,-0.4199742316874455,-101265000.0,-27875000.0,-552511000.0,396772000.0,10093500.0,120313000.0,112858500.0,16.46096120070254,247.72360485857476,243.1720037373652,5.467481449148844,0.3633081314611943,0.3701083949499522,3.975031390134529,0.0432452915987722,2012-11-05,-0.06,bmo,49010869.0,2025-04-25,2012-09-30,-0.0,1.985873015873016,21504904.76190476
2012-06-30,TSLA,USD,1318605,2012-08-02,2012-08-02 17:01:19,2012,Q2,26653000.0,21891000.0,4762000.0,0.1786665666,74854000,0.0,0.0,36083000.0,0.0,110937000.0,132828000.0,74000.0,84000.0,4348000.0,-101062000.0,-3.7917682812,-106175000.0,-3.9836040971,681000.0,-105494000.0,-3.9580535024,109000.0,-105603000.0,-3.9621430983,-0.0669,-0.0669,1578636780,1578636780,https://www.sec.gov/Archives/edgar/data/1318605/000119312512332138/0001193125-12-332138-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512332138/d364775d10q.htm,0.016883554429791,-0.0668950586594086,-0.0386288985361154,-0.0774510017434156,0.1333771027430388,0.0394105856319906,0.0394105856319906,0.0394105856319906,0.2781241420208137,3299350870.2,3527769870.2,-7.810741338314251,123.78909954601733,-54.10457142716584,-26.98480268756083,53.031437277183954,53.031437277183954,132.35920422466512,-34.90698650531357,-57.850311903707706,-28.853000974915552,-0.0320072051001955,-0.0370578955710122,7.0557421843606845,0.5650540824772259,-2.260186816013932,1.1067965908852948,-1263.9880952380952,0.5774551859322178,0.0,0.0,0.0,2.8084643379732115,0.0,-1.005001557862285,2.299403444265186,14.095216191352346,0.4706036843882489,,-0.2011287989244476,-0.1359341150181047,-0.2929731879172357,30600000.0,62215000.0,-397528000.0,464242000.0,12306000.0,71467000.0,61048000.0,37.221701121824935,323.1506098396601,274.0948334932164,2.417944298285404,0.2785079070240837,0.328353507627233,-1.6973880896889817,0.0388221032073001,2012-07-25,-0.30667,amc,27600000.0,2025-04-25,2012-06-30,-0.8043499527179052,2.105555555555556,19777452.38095238
2012-03-31,TSLA,USD,1318605,2012-05-10,2012-05-10 16:55:58,2012,Q1,30167000.0,19957000.0,10210000.0,0.3384492989,68391000,0.0,0.0,30582000.0,0.0,98973000.0,118930000.0,90000.0,65000.0,4163000.0,-85586000.0,-2.8370736235,-88763000.0,-2.9423873769,-1051000.0,-89814000.0,-2.977226771,59000.0,-89873000.0,-2.9791825505,-0.0572,-0.0572,1571760000,1571760000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512225825/0001193125-12-225825-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512225825/d325967d10q.htm,0.0191931338117778,-0.0571798493408662,-0.0318668244515702,-0.0751221560543594,0.1549721331500992,0.0978991703567974,0.0978991703567974,0.0978991703567974,0.2328428004275461,3897964800.0,4045302800.0,-10.842980650473445,129.2128749958564,-77.82388244454648,-33.01289699679862,25.33218607432055,25.33218607432055,134.09695362482182,-47.26594069123455,-80.76552398826043,-34.260741568846655,-0.0230563908632525,-0.030291191957403,2.3779715871427274,0.4807620549205098,-1.7215198747458698,1.522543504636818,-1365.5846153846153,0.5573086466458225,0.0,0.0,0.0,2.26707992176882,0.0,-1.3573781619981231,2.253687804554646,16.331251501321162,0.3550568502005503,,-0.162307186919593,-0.1180830377085796,-0.2072464943757316,123175000.0,153874000.0,-248329000.0,499349000.0,11564000.0,60237000.0,52754500.0,40.541319985414525,290.1222628651601,249.9589116600692,2.219957318419309,0.310214042559806,0.3600591769354286,-0.5840687835501774,0.0432553316027892,2012-05-09,-0.23,amc,27418421.0,2025-04-25,2012-03-31,-0.7826086956521738,2.1287096774193546,17169435.48387097
2011-12-31,TSLA,USD,1318605,2012-03-28,2012-03-28 17:01:27,2011,Q4,39375000.0,31540000.0,7835000.0,0.198984127,61205000,0.0,0.0,27557000.0,0.0,88762000.0,120302000.0,89000.0,43000.0,4804000.0,-76530000.0,-1.9436190476,-80927000.0,-2.0552888889,-450000.0,-81377000.0,-2.0667174603,112000.0,-81489000.0,-2.0695619048,-0.0008,-0.0008,100388815000,100388815000,https://www.sec.gov/Archives/edgar/data/1318605/000119312512137560/0001193125-12-137560-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512137560/d315279d10ka.htm,0.000392224970481,-0.0008117338570038,-0.0002698308571527,-0.0008103492406001,0.0027924126806357,0.0022317725336233,0.0020872544416427,0.0022317725336233,0.0027910579480393,190738748500.0,190763630500.0,-585.1671652002111,4844.158692063492,-7041.448187389249,-2344.6680823601723,851.3412417148339,851.3412417148339,4844.790615873016,-2492.664713184372,-7042.366749113999,-2344.9739459127227,-0.0004272283457915,-0.0004264996003158,1.2504095159454574,0.3926677207028403,-0.3251274010192082,1.948572951672163,-1882.0232558139537,0.3324129637128937,0.0,0.0,0.0,1.5544126984126985,0.0203350489454031,-2.00317483756645,1.3780825396825396,11.29517069109076,0.2204952380952381,,-0.1525882157147597,-0.1165894068160357,-0.0017619567478707,181499000.0,209537000.0,-116565000.0,506178000.0,13894500.0,54884000.0,49649000.0,21.80342857142857,160.1994292961319,142.90995561192136,4.127791173078939,0.5617997541903422,0.6297671818218122,-0.3637171104019281,0.0005405183834473,2012-02-15,-0.04533,amc,35973913.0,2025-04-25,2011-12-31,0.1030222810500772,1.9898412698412695,16342357.142857144
2011-09-30,TSLA,USD,1318605,2011-11-14,2011-11-14 06:15:43,2011,Q3,57666000.0,40442000.0,17224000.0,0.2986855339,54083000,0.0,0.0,27618000.0,0.0,81701000.0,122143000.0,80000.0,0.0,4280000.0,-60711000.0,-1.0528040787,-64477000.0,-1.118111192,-514000.0,-64991000.0,-1.1270245899,87000.0,-65078000.0,-1.1285332778,-0.0417,-0.0417,1561152450,1561152450,https://www.sec.gov/Archives/edgar/data/1318605/000119312511308489/0001193125-11-308489-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511308489/d226201d10q.htm,0.0369380965965239,-0.041685871229296,-0.0137661123357939,-0.057864304027451,0.1783221106945705,0.1883980004643364,0.1883980004643364,0.1883980004643364,0.1447962369081892,2544678493.5,2557399493.5,-9.77549438174191,44.12788286858808,-118.4067048299288,-28.169352892013062,8.651896495624204,8.651896495624204,44.34848079457566,-42.12415367066924,-118.9986270299195,-28.310173172081697,-0.0255741541284024,-0.035499573022976,0.7685656777211868,0.3228118529096751,-0.2095336924115893,2.672968783442837,0.0,0.3302344878453548,0.0,0.0,0.0,0.9378663337148406,0.0,-3.2033874645200315,1.1938403912183957,16.085046728971964,0.1367356848056047,,-0.1181489338328519,-0.0929353802213495,-0.0572964542956711,257940000.0,294118000.0,5989000.0,517734000.0,20779000.0,55413000.0,51764000.0,28.48298824263864,119.34202067157904,109.52574056673755,3.159780821917808,0.7541350439144461,0.8217246423927178,-0.2212649344820786,0.044098191691657,2011-11-02,-0.0376,amc,61896363.0,2025-04-25,2011-09-30,0.0638297872340425,1.725,15548273.4375
