date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-09-30,EQR,USD,906107,2001-11-13,2001-11-13 00:00:00,2001,Q3,552382000.0,0.0,552382000.0,1.0,0,9525000.0,0.0,9525000.0,404523000.0,414048000.0,414048000.0,0.0,93851000.0,119436000.0,257770000.0,0.4666517012,138334000.0,0.2504317664,-44483000.0,93851000.0,0.1699023502,-93851000.0,93851000.0,0.1699023502,0.35,0.32,268253000,296391000,https://www.sec.gov/Archives/edgar/data/906107/000091205701539008/0000912057-01-539008-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205701539008/a2063241z10-q.txt,2.059182935512371,0.3498600202048066,1.1052476579945052,0.8574032722840006,0.4130690057520326,22.47808225816673,22.29833403540687,20.111812356245785,21.554394545447767,7811527360.0,13388900360.0,20.80832212762784,14.14153133157851,26.34703615010489,33.963014769501,1.4479053147568126,1.4479053147568126,24.23848054426104,51.94126686581061,45.15862590476448,58.21235716366451,0.0120144237707694,0.0294437936910714,1.054332357006992,0.4664500738317571,21.637013616790163,0.4107326735505277,1.4739747045849272,3.15554987920006,0.0223926758415655,1.86381604884338,0.0172435017795655,0.0,0.0039540397209686,0.2242433032251101,0.1203605475920649,0.5511618460212059,0.0,12.582415477145362,0.0229985421211281,0.0077266521542722,-23.90275598036182,-164811000.0,5981595000.0,-6049927000.0,11192846000.0,3283500.0,262307000.0,-781944000.0,0.6631280526881759,0.0,0.0,135.7203931203931,0.0,0.0,0.0173957480314376,0.2478443857105046,2002-03-04,0.5,bmo,,2025-04-25,2001-09-30,0.0,28.761525423728816,721250.8474576271
2001-06-30,EQR,USD,906107,2001-08-13,2001-08-13 00:00:00,2001,Q2,544411000.0,0.0,544411000.0,1.0,0,7325000.0,0.0,7325000.0,341959000.0,349284000.0,349284000.0,0.0,102931000.0,116767000.0,311147000.0,0.571529598,195127000.0,0.3584185478,4787000.0,102931000.0,0.189068553,-102931000.0,102931000.0,0.189068553,0.39,0.35,266358000,293940000,https://www.sec.gov/Archives/edgar/data/906107/000091205701528046/0000912057-01-528046-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205701528046/a2056850z10-q.txt,2.0439070724363453,0.386438552624663,0.6837526937430075,0.3063358337275396,0.0999181552647189,22.76277791543712,22.480120739756263,20.35787924522635,21.37543831985523,7532604240.0,13096578240.0,18.295276058718947,13.83624548365114,41.359983307984166,92.31698314847723,1.3891427323713634,1.3891427323713634,24.056417375842884,42.09128881204061,71.9106221619455,160.50711734787672,0.013664729583616,0.0108322430596725,1.0310012901836132,0.4628837722566547,17.882139310358127,0.1188563076194442,1.8957068327326072,1.7711937758327254,0.020224213983131,1.4800303115679436,0.0134549081484393,0.0,0.0062336186185887,0.5519786078639162,0.1846546083749226,0.86647129805206,0.0,13.304475234887738,0.03289973015332,0.0085758338632252,-24.054482125560337,-215815000.0,5987760000.0,-5985577000.0,10991005000.0,2238500.0,241900500.0,-846062500.0,0.4127947451465896,0.0,0.0,218.02603123748497,0.0,0.0,0.0189822597909002,0.3774168600154679,2001-08-13,,amc,,2025-04-25,2001-06-30,,26.667142857142856,712907.9365079365
2001-03-31,EQR,USD,906107,2001-05-11,2001-05-11 00:00:00,2001,Q1,537901000.0,0.0,537901000.0,1.0,0,6754000.0,0.0,6754000.0,333909000.0,340663000.0,340663000.0,0.0,135280000.0,115962000.0,313200000.0,0.5822632789,197238000.0,0.3666808576,-197238000.0,135280000.0,0.2514960931,-135280000.0,135280000.0,0.2514960931,0.51,0.46,265198000,297184000,https://www.sec.gov/Archives/edgar/data/906107/000091205701514711/0000912057-01-514711-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205701514711/a2048981z10-q.txt,2.0282996101026405,0.5101094276729086,0.8713979743436979,0.1631497975097851,0.3952933280039819,23.620589144714515,23.35528925557508,21.21750918181887,21.30945180582056,6900451960.0,12311564960.0,12.752165804257835,12.828479515747322,29.860064822387525,159.48533431945825,1.226345645807301,1.226345645807301,22.8881615018377,39.3089558109834,53.27536948328162,284.5486158041926,0.0196045129774369,0.0062701690049879,0.9802914281743522,0.4504467969649247,17.276861430395915,0.447141810570382,1.4579982259018331,1.7082569485511532,0.0037627970096034,0.191935245416913,0.0125562138757875,0.0,0.0057455415236378,0.8127723470637362,0.3491832140115002,1.6093531775612848,0.0,15.605228545942603,0.032565174969833,0.0111111676927193,-23.756612040814787,-132064000.0,6193776000.0,-5874551000.0,11156300000.0,1890500.0,182778000.0,-831230000.0,0.3312877276673588,0.0,0.0,271.6671717171717,0.0,0.0,0.0240419091280524,0.7082481768339127,2001-05-11,,amc,,2025-04-25,2001-03-31,,26.050806451612903,776222.5806451613
2000-12-31,EQR,USD,906107,2001-02-20,2001-02-20 00:00:00,2000,Q4,514563000.0,0.0,514563000.0,1.0,0,6946000.0,0.0,6946000.0,318835000.0,325781000.0,325781000.0,0.0,89678000.0,114733000.0,303515000.0,0.5898500281,188782000.0,0.3668783026,-99104000.0,89678000.0,0.174279923,-89678000.0,89678000.0,0.174279923,0.34,0.34,259450000,262824000,https://www.sec.gov/Archives/edgar/data/906107/000091205701006222/0000912057-01-006222-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205701006222/a2039377z10-k.txt,1.983283869724417,0.3456465600308344,0.5697167084216612,0.4171709385238003,0.0916245904798612,24.020678358065137,23.760169589516284,21.65946039699364,23.708968972827133,7176387000.0,13214229000.0,20.00598530297286,13.946566309664703,48.55044549532179,66.3037557167275,1.2770401244086045,1.2770401244086045,25.68048810349753,43.537317760242495,89.3982870248219,122.08831708781815,0.0124962603048024,0.0150821018989081,1.0786659494083777,0.4942621334729727,19.893059651088084,0.0530402805806576,2.1051093913780417,1.6482637882200764,0.0372432534644522,2.9803519257788977,0.0134988329903238,0.0,0.0055111861856107,0.267757233802169,0.0769157518127032,0.3449574228861792,0.0,12.978700031696595,0.0310423750733585,0.0073528392898973,-24.716701676623625,-456570000.0,6164576000.0,-6006228000.0,10969683000.0,1706000.0,207697000.0,-808280500.0,0.315005159718052,0.0,0.0,285.7096057745697,0.0,0.0,0.0159582258142871,0.1525457698978608,2001-02-20,,amc,,2025-04-25,2000-12-31,,24.633968253968256,630117.4603174604
2000-09-30,EQR,USD,906107,2000-11-13,2000-11-13 00:00:00,2000,Q3,537254000.0,0.0,537254000.0,1.0,0,6223000.0,0.0,6223000.0,328868000.0,335091000.0,335091000.0,0.0,96434000.0,112099000.0,314262000.0,0.584941201,202163000.0,0.3762894273,-96434000.0,105729000.0,0.1967951844,-518000.0,205975000.0,0.3833847677,0.78,0.77,262824000,267717293,https://www.sec.gov/Archives/edgar/data/906107/000091205700048816/0000912057-00-048816-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205700048816/a2030465z10-q.txt,2.044158828721882,0.783699357745107,1.0112965330411223,1.378580342738867,0.2139911119228076,23.48295437250784,23.213405168477763,21.2285065290841,20.04623626457249,6307776000.0,11423732000.0,7.655997087025124,11.74077065968797,23.731911675627277,17.409213852794736,1.1305552732651645,1.1305552732651645,21.26318650024011,36.35098102856852,42.97980759463192,31.52905134630883,0.0326541399060461,0.0574408476141194,0.9270233634281776,0.4375482938553889,16.279270163112308,0.2003823866608015,2.0963871663521165,1.2904138851802402,0.0212318890207895,0.6502051219808229,0.011582975650251,0.0,0.0059931331572942,0.1665581862577268,0.082400503300115,0.4013490113596185,0.0,19.34753875784845,0.0175283369958485,0.0175297603799415,-22.805140512281984,-230860000.0,6101040000.0,-5591125000.0,10727728000.0,1509500.0,267760500.0,-402210500.0,0.2698723508805891,0.0,0.0,333.4909993792675,0.0,0.0,0.0369173100647188,0.1684397163120567,2000-11-13,,amc,,2025-04-25,2000-09-30,,24.4668253968254,631400.0
2000-06-30,EQR,USD,906107,2000-08-10,2000-08-10 00:00:00,2000,Q2,493113000.0,0.0,493113000.0,1.0,0,6518000.0,0.0,6518000.0,293152000.0,299670000.0,299670000.0,0.0,152659000.0,112626000.0,306069000.0,0.6206873475,193443000.0,0.3922893941,-40784000.0,152659000.0,0.309582185,-152659000.0,152659000.0,0.309582185,0.63,0.63,241116000,241116000,https://www.sec.gov/Archives/edgar/data/906107/000091205700035925/0000912057-00-035925-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000091205700035925/a10-q.txt,2.0451276563977503,0.6331350885051179,0.8738656912025747,0.2289395975381144,0.98320310555915,25.15206788433783,25.15206788433783,22.925417641301284,22.52135901391861,5545668000.0,10586203000.0,9.08179013356566,11.246241733639144,26.319834079248988,100.4631800148548,1.0032532606326157,1.0032532606326157,21.46810771567572,34.58763546781935,50.2422984010669,191.7755656600424,0.0275276125437007,0.0099538955451354,0.9547579140273008,0.4492820690807656,16.468623088257875,0.9662328611714368,1.2671575210108803,1.3802199673782745,0.0242607382915818,0.8813237345980257,0.0132180656360712,0.0,0.0,0.7380151208098603,0.3153475978122662,1.370593005217882,0.0,18.071661306177603,0.0329589810680476,0.0129958576602893,-22.57857213955109,-8334000.0,6064566000.0,-5443703000.0,10865208000.0,1317000.0,238539000.0,0.0,0.2569796375273011,0.0,0.0,350.2223011363636,0.0,0.0,0.027617167041899,0.6449260936644603,2000-08-10,,amc,,2025-04-25,2000-06-30,,22.663809523809523,775104.7619047619
2000-03-31,EQR,USD,906107,2000-05-11,2000-05-11 00:00:00,2000,Q1,485410000.0,0.0,485410000.0,1.0,0,6698000.0,0.0,6698000.0,294068000.0,300766000.0,300766000.0,0.0,101139000.0,111886000.0,276532000.0,0.5696874807,184644000.0,0.3803877135,-184644000.0,101139000.0,0.208357883,-101139000.0,101139000.0,0.208357883,0.4,0.36,255596000,281372000,https://www.sec.gov/Archives/edgar/data/906107/000091205700023387/0000912057-00-023387-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205700023387/,1.8991298768368832,0.3956986807305279,0.8223681121770293,0.6402917103554047,0.2836898856007136,23.51408081503623,23.51408081503623,21.492245575048123,21.390522543388787,5134923640.0,10428606640.0,12.692738805010924,10.578528748892689,24.429449175523565,31.37632375226084,0.9347557438727532,0.9347557438727532,21.484119898642383,37.71211519824107,49.61419755083399,63.72272718384905,0.0196963006834508,0.031871165274037,0.9768557589455724,0.4553731676895929,19.14311182792588,0.3202153993138489,1.825645893275591,2.078268521539663,0.0055691188428266,0.2827494833842534,0.0137986444449022,0.0,0.0,0.2214049877732,0.0958735913969633,0.4123808173537022,0.0,13.832938858016362,0.0317595190491064,0.0085826184050699,-22.30328917510446,-156534000.0,6010105000.0,-5700325000.0,10954774000.0,1478500.0,175997500.0,0.0,0.2273129931398199,0.0,0.0,395.9298531810767,0.0,0.0,0.0184112301969005,0.1820764018216247,2000-05-11,,amc,,2025-04-25,2000-03-31,,20.477777777777774,611425.3968253968
1999-12-31,EQR,USD,906107,2000-03-14,2000-03-14 00:00:00,1999,Q4,415218000.0,0.0,415218000.0,1.0,0,6596000.0,0.0,6596000.0,1844616000.0,1851212000.0,1851212000.0,0.0,108281000.0,109388000.0,-1326606000.0,-3.1949626461,108281000.0,0.2607810837,1435994000.0,108281000.0,0.2607810837,-108281000.0,108281000.0,0.2607810837,0.45,0.45,242500000,242500000,https://www.sec.gov/Archives/edgar/data/906107/000091205700011416/0000912057-00-011416-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205700011416/,1.712239175257732,0.4465195876288659,0.614098969072165,2.369035051546392,0.1200701030927835,24.58520824742268,24.58520824742268,22.7007587628866,24.256284536082475,5174950000.0,10919701000.0,11.947964093423591,12.463212095814727,34.750099047133006,9.00788698169336,0.940056683695027,0.940056683695027,26.298717781984404,-8.231306808502298,73.32644592026539,19.0076102149555,0.020924066899197,0.1110138262205431,1.0488532650891,0.4928321330482569,-4.330412345489165,0.0731471930760566,1.0,1.3816813724125774,0.0463803515009806,2.216603097496329,0.0158856311624255,0.0,0.0,0.0,0.0,0.0,0.0,15.101903934189751,0.0186292905209993,0.0092423928289663,-23.60148762886598,-390877000.0,5961913000.0,-5722928000.0,10790467000.0,865500.0,60862500.0,0.0,0.3752004970882765,0.0,0.0,239.8717504332756,0.0,0.0,0.0196698089386721,0.0,2000-03-14,,amc,,2025-04-25,1999-12-31,,20.48859375,452121.875
1999-09-30,EQR,USD,906107,1999-11-12,1999-11-12 00:00:00,1999,Q3,453700000.0,0.0,453700000.0,1.0,0,5000000.0,0.0,5000000.0,-266600000.0,-261600000.0,-261600000.0,0.0,95900000.0,101200000.0,816464000.0,1.7995679965,95900000.0,0.2113731541,-715300000.0,95900000.0,0.2113731541,-95900000.0,95900000.0,0.2113731541,0.4,0.39,242500000,246909091,https://www.sec.gov/Archives/edgar/data/906107/000091205799005228/0000912057-99-005228-index.html,https://www.sec.gov/Archives/edgar/data/906107/000091205799005228/,1.8709278350515464,0.3954639175257732,0.9010680412371134,-0.388020618556701,0.2597938144329897,23.895670103092783,23.895670103092783,21.99670103092783,20.37690721649485,5138575000.0,9921075000.0,13.395659541188738,11.32593123209169,23.51653707627604,-54.61050002656889,0.9633262719808032,0.9633262719808032,21.867037690103597,12.151270601030786,45.40350740701756,-105.43679260322016,0.0186627615632738,-0.018311496864403,0.9083836376588804,0.4385425057244481,5.857576084187423,0.7,1.0,2.2788890742981103,0.0240267000092438,1.2874139728884255,0.0110204981265153,0.0,0.0,1.4306229949338471,0.689010359268239,3.090071566960579,0.0,13.990185315159822,0.0172604638187201,0.0086794399543854,-21.407835051546392,-27000000.0,5794700000.0,-5191400000.0,10438900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179783285216152,1.2890886597938145,1999-11-12,,amc,,2025-04-25,1999-09-30,,21.5615625,614975.0
1999-06-30,EQR,USD,906107,1999-08-13,1999-08-13 00:00:00,1999,Q2,446700000.0,0.0,446700000.0,1.0,0,5000000.0,0.0,5000000.0,-262100000.0,-257100000.0,-257100000.0,0.0,96600000.0,100700000.0,804449000.0,1.8008708305,96600000.0,0.2162525185,-703713000.0,96600000.0,0.2162525185,-96600000.0,96600000.0,0.2162525185,0.4,0.4,241754386,241754386,https://www.sec.gov/Archives/edgar/data/906107/000104746999031580/0001047469-99-031580-index.html,https://www.sec.gov/Archives/edgar/data/906107/000104746999031580/,1.847743105682476,0.3995791000871438,0.9273502901411684,0.4227224237412594,0.3929608127151,23.88084905313776,23.88084905313776,22.14644411870153,19.87264876344374,5446726316.58,10059426316.58,14.09608259984472,12.193253451040968,24.295026636127236,53.297385552913546,1.0173190729510648,1.0173190729510648,22.51942313987016,12.504740905365038,44.86989360224094,98.43364466539458,0.0177354238831399,0.0187626464155019,0.8792865147553232,0.4342175653489273,5.733986865543994,1.1176470588235294,1.0,2.320433468576633,0.0223321299676345,1.2591821946169772,0.011193194537721,0.0,0.0,0.5441610055711424,0.2731049921647638,1.2110466963151207,0.0,14.110572800185045,0.0176651305683563,0.0089099596008042,-20.572532653037367,10000000.0,5773300000.0,-4973500000.0,10271600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180425849831901,0.5046278663999089,1999-08-13,,amc,,2025-04-25,1999-06-30,,22.784603174603177,564723.8095238095
1999-03-31,EQR,USD,906107,1999-05-13,1999-05-13 00:00:00,1999,Q1,437600000.0,0.0,437600000.0,1.0,0,5900000.0,0.0,5900000.0,-256900000.0,-251000000.0,-251000000.0,0.0,93600000.0,97400000.0,785953000.0,1.7960534735,93600000.0,0.2138939671,-688553000.0,93600000.0,0.2138939671,-93600000.0,93600000.0,0.2138939671,0.39,0.39,237777778,237777778,https://www.sec.gov/Archives/edgar/data/906107/000104746999019911/0001047469-99-019911-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.8403738300557253,0.3936448594451917,0.8142056067156956,0.2489719623841383,0.0462616821997554,24.27350465021168,24.27350465021168,22.446588764068608,19.60359811252,4905355560.139999,9462055560.14,13.101911218322648,11.209679067961607,25.337580372623968,82.86073581317567,0.919070608760984,0.919070608760984,21.622613254433272,12.038958512964514,48.87425392634297,159.83201959695944,0.0190811856250698,0.0120684421902151,0.8558072433627489,0.426808073257335,5.7976749245820045,0.0666666666666666,1.0,2.068376068376069,0.0060749928592637,0.3183760683760683,0.0134826325411334,0.0,0.0,0.6942148760330579,0.3071297989031079,1.379876796714579,0.0,14.099987456687884,0.0174740968916269,0.0087460287796673,-20.688644840477902,-154000000.0,5771700000.0,-4919300000.0,10114000000.0,2379000.0,59828500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175369568883143,0.5652336443315573,1999-05-13,,amc,,2025-04-25,1999-03-31,,20.446065573770493,576455.737704918
1998-12-31,EQR,USD,906107,1999-03-19,1999-03-19 00:00:00,1998,Q4,392049000.0,0.0,392049000.0,1.0,0,6118000.0,0.0,6118000.0,1389957000.0,1396075000.0,1396075000.0,0.0,76306000.0,82069000.0,-921957000.0,-2.3516371678,76306000.0,0.194633834,1004026000.0,76306000.0,0.194633834,-76306000.0,76306000.0,0.194633834,0.39,0.39,193888889,193888889,https://www.sec.gov/Archives/edgar/data/906107/000095013199001583/0000950131-99-001583-index.html,https://www.sec.gov/Archives/edgar/data/906107/,2.022029225202276,0.3935553006340657,0.4810126071742048,5.1923707706633975,0.0204498567218052,29.717128349732302,29.717128349732302,27.49227677507606,26.029511159868477,3908800002.24,8875362002.24,12.806332405839646,9.970182304354813,41.91158339577324,3.882619498958523,0.7332968515098265,0.7332968515098265,22.638399797576323,-9.626655041655956,95.16487784266,8.815916278772239,0.0195215922933564,0.2575580739416367,0.9324784581855892,0.4645239461471029,-5.3869779176252255,0.0212934235226054,1.0,1.2222236783477054,0.0498411276832674,2.5531281943752786,0.0156051922081168,0.0,0.0,0.0,0.0,0.0,0.0,15.602690574222288,0.0144118709727134,0.0071312285869689,-25.431604283420285,-400934000.0,5761821000.0,-4929716000.0,9852524000.0,2379000.0,59828500.0,0.0,1.0922614265053605,0.0,0.0,82.39785624211854,0.0,0.0,0.0143151221651767,0.0,1999-03-19,,amc,,2025-04-25,1998-12-31,,20.77265625,441081.25
1998-09-30,EQR,USD,906107,1998-11-13,1998-11-13 00:00:00,1998,Q3,341000000.0,0.0,341000000.0,1.0,0,5300000.0,0.0,5300000.0,-214600000.0,-209300000.0,-209300000.0,0.0,56600000.0,88600000.0,627200000.0,1.8392961877,56600000.0,0.1659824047,-550800000.0,56600000.0,0.1659824047,-56600000.0,56600000.0,0.1659824047,0.29,0.29,193888889,193888889,https://www.sec.gov/Archives/edgar/data/906107/000095013198006036/0000950131-98-006036-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.7587392540064533,0.2919197706063497,0.9154727788450012,-1.5519197698842866,0.7942693405190434,22.51289396990665,22.51289396990665,20.528252137233093,20.62521488789386,4089116669.01,7877516669.01,18.06146938608657,11.991544483900292,23.037277008507044,-13.589620036590228,1.0273646221320536,1.0273646221320536,23.101221903255137,12.55981611768176,44.38037560005634,-26.17984934865404,0.013841620227897,-0.0735855746744564,0.9905029897995076,0.4566874406320228,6.040178571428571,0.4967741935483871,1.0,3.136042402826855,0.0229144843702112,1.65547703180212,0.0155425219941348,0.0,0.0,2.6952112676056337,1.402932551319648,6.261780104712042,0.0,11.61178538098831,0.0128832540459335,0.006556541482288,-21.216275059474917,-156000000.0,4365000000.0,-4113600000.0,7956200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142203909351288,2.467392548729288,1998-11-13,,amc,,2025-04-25,1998-09-30,,21.0696875,605715.625
1998-06-30,EQR,USD,906107,1998-08-11,1998-08-11 00:00:00,1998,Q2,316200000.0,0.0,316200000.0,1.0,0,5400000.0,0.0,5400000.0,-187900000.0,-182500000.0,-182500000.0,0.0,67700000.0,66900000.0,565900000.0,1.7896900696,67700000.0,0.2141049968,-498700000.0,67700000.0,0.2141049968,-67700000.0,67700000.0,0.2141049968,0.35,0.35,195744681,195744681,https://www.sec.gov/Archives/edgar/data/906107/000095013198004717/0000950131-98-004717-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.6153695639883057,0.3458586953890205,0.7065326081580731,-1.221489129505389,1.3589130424443052,22.18144563529673,22.18144563529673,20.695836940774907,17.607630421385497,4637191492.89,7750091492.89,17.124045394719353,14.665374740322582,33.5299457186551,-19.3943600706399,1.1446746545111206,1.1446746545111206,24.510093272896903,13.69516079323202,56.03826097534346,-32.41359888285236,0.0145993539632342,-0.0515613815747314,0.8340697588309348,0.4223625,5.500795193497084,1.52,1.0,2.0428360413589366,0.01992585385824,1.3648449039881831,0.01707779886148,0.0,0.0,2.728850325379609,1.1935483870967742,5.616071428571429,0.0,12.690598535814098,0.0163803532542947,0.0084625,-17.329206508553863,91000000.0,4341900000.0,-3392100000.0,7485800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167115104539507,1.9280217376634616,1998-08-11,,amc,,2025-04-25,1998-06-30,,24.40936507936508,434765.07936507935
1998-03-31,EQR,USD,906107,1998-05-13,1998-05-13 00:00:00,1998,Q1,288300000.0,0.0,288300000.0,1.0,0,4900000.0,0.0,4900000.0,-176100000.0,-171200000.0,-171200000.0,0.0,57600000.0,64300000.0,523800000.0,1.8168574402,57600000.0,0.1997918835,0.0,57600000.0,0.1997918835,-57600000.0,57600000.0,0.1997918835,0.3,0.3,188947368,188947368,https://www.sec.gov/Archives/edgar/data/906107/000095013198003270/0000950131-98-003270-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.5258217304196584,0.3048467973367059,0.707604458401347,-0.132311978010723,0.412813371393456,22.65604461873213,22.65604461873213,21.16250701094709,15.050222874763728,4748247357.84,7456347357.84,20.608712490625,16.46981393631634,35.51419115811518,-189.9298943136,1.1874774565697994,1.1874774565697994,25.863154206867847,14.235103775945015,55.76923977442034,-298.25389431360003,0.0121307917762318,-0.0052651005973228,0.6967688691041865,0.3801317997625967,5.170103092783505,0.1431192660550458,1.0,2.321180555555556,0.0049491945614834,0.4079861111111111,0.0169961845300034,0.0,0.0,1.18698578908003,0.5504682622268471,2.4453004622496146,0.0,12.048018755497235,0.0167873744954315,0.0078588678318529,-15.721309227234116,-467000000.0,4280800000.0,-2970500000.0,6387500000.0,1651000.0,43985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144050417646176,0.83991643641207,1998-05-13,,amc,,2025-04-25,1998-03-31,,24.97081967213115,607124.5901639344
1997-12-31,EQR,USD,906107,1998-03-20,1998-03-20 00:00:00,1997,Q4,233721000.0,0.0,233721000.0,1.0,0,5064000.0,0.0,5064000.0,736096000.0,741160000.0,741160000.0,0.0,60692000.0,51344000.0,-456095000.0,-1.9514506613,60692000.0,0.2596771364,507439000.0,60692000.0,0.2596771364,-60692000.0,60692000.0,0.2596771364,0.41,0.41,147142857,147142857,https://www.sec.gov/Archives/edgar/data/906107/000095013198001828/0000950131-98-001828-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.5883951471731992,0.4124699033130776,0.5221796121574559,0.3845854372665878,0.2262766992488123,26.93569420090844,26.93569420090844,25.07760876221127,22.04670390489971,3719771424.96,6869799424.96,15.322330063929348,15.91543517681338,48.41246079208695,65.73311818480623,1.008070595554298,1.008070595554298,29.39316289490461,-15.062211655378814,89.40976670735992,121.39814142253796,0.0163160563019413,0.0152130315374441,0.8626912640166331,0.4486946537459101,-6.906517282583672,0.1133139300863857,1.0,1.2659823370460688,0.0292902405962139,1.7951789362683714,0.0216668592039226,0.0,0.0,0.2634997071647036,0.0866246507588107,0.3943206606419445,0.0,15.255640739842118,0.0172340698012198,0.008554638007248,-21.03713739906518,-286373000.0,3963395000.0,-3094639000.0,6390300000.0,1651000.0,43985000.0,0.0,1.2715160383534214,0.0,0.0,70.7816474863719,0.0,0.0,0.0164477365933954,0.1375941748908681,1998-03-20,,amc,,2025-04-25,1997-12-31,,25.59078125,273987.5
1997-09-30,EQR,USD,906107,1997-11-12,1997-11-12 00:00:00,1997,Q3,203700000.0,0.0,203700000.0,1.0,0,3800000.0,0.0,3800000.0,-120900000.0,-117100000.0,-117100000.0,0.0,47200000.0,42000000.0,362800000.0,1.7810505646,47200000.0,0.2317133039,0.0,47200000.0,0.2317133039,-47200000.0,47200000.0,0.2317133039,0.32,0.31,147142857,150731707,https://www.sec.gov/Archives/edgar/data/906107/000095013197006724/0000950131-97-006724-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.3843689333828824,0.3207766993405599,0.7373786414926006,0.6517475734482986,1.8893203901838065,21.210679632243377,21.210679632243377,19.97446603881016,11.997184477667169,4014057138.96,5454157138.96,21.260895863135595,19.705729695434464,36.99591833142858,41.85669592241919,1.3657436422578342,1.3657436422578342,26.775440053804616,15.033509203307608,50.26872939133641,56.87337996830031,0.0117586766620439,0.0238910400824156,0.5845667040930898,0.3412991656734207,3.969404630650496,0.7374005305039788,1.0,2.2987288135593222,0.0162180053114208,1.3792372881355932,0.018654884634266,0.0,0.0,0.1161290322580645,0.0618556701030927,0.3,0.0,12.006882357962107,0.019128672745694,0.0093762415574096,-11.111650496224904,-99000000.0,3121000000.0,-1635000000.0,4323200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160593378925521,0.085631068044302,1997-11-12,,amc,,2025-04-25,1997-09-30,,25.355,330165.625
