date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,UAL,USD,100517,2007-05-09,2007-05-09 17:17:48,2007,Q1,4373000000.0,1378000000.0,2995000000.0,0.6848845186,0,338000000.0,188000000.0,1948000000.0,1139000000.0,3087000000.0,4465000000.0,63000000.0,206000000.0,220000000.0,189000000.0,0.0432197576,-92000000.0,-0.0210381889,-145000000.0,-237000000.0,-0.054196204,-85000000.0,-152000000.0,-0.0347587469,-1.32,-1.32,117000000,117000000,https://www.sec.gov/Archives/edgar/data/100517/000110465907037655/0001104659-07-037655-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465907037655/a07-11218_110q.htm,37.376068376068375,-1.2991452991452992,5.35042735042735,4.769230769230769,28.7948717948718,17.376068376068375,-31.16239316239316,17.376068376068375,81.21367521367522,4159421327.7981,10279421327.7981,-6.841153499667927,0.951159690783924,6.644443015651917,7.454160085659677,2.04595244849882,2.04595244849882,2.350656603658381,54.38847263385238,16.420800843127953,18.42190202114355,-0.0365435448878811,0.1341532766278794,4.572552877520905,0.3757629653583411,32.38095238095238,0.7368892299820926,-0.4466019417475728,-4.118421052631579,0.0,0.0,0.0772924765607134,0.0,0.229556570597033,0.108626198083067,0.015549965698605,0.3090909090909091,0.0,,-0.0033555629782349,-0.0079748163693599,-157.53205128205127,-2057000000.0,-3646000000.0,-16945000000.0,14978000000.0,945500000.0,700500000.0,211500000.0,22.0420763777727,47.939042089985485,13.388969521044991,4.083099906629318,1.8773841961852864,6.721951219512195,-0.0747663551401869,0.5811965811965812,2007-04-25,-0.47,bmo,1568938931.0,2025-04-25,2007-03-31,1.7872340425531918,40.20726053068525,3355160.655737705
2006-12-31,UAL,USD,100517,2007-03-16,2007-03-16 14:40:24,2006,Q4,6044000000.0,-4115000000.0,10159000000.0,1.680840503,0,-500000000.0,-210000000.0,-710000000.0,10898000000.0,10188000000.0,6073000000.0,0.0,0.0,196000000.0,85000000.0,0.0140635341,-29000000.0,-0.0047981469,22776000000.0,22747000000.0,3.7635671741,-39000000.0,22790000000.0,3.7706816678,197.91,197.91,115151515,115151515,https://www.sec.gov/Archives/edgar/data/100517/000110465907019919/0001104659-07-019919-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465907019919/a06-25698_210k.htm,52.48736849011496,197.9131581551489,2.7442105299265926,1.7889473707749308,35.98736846840443,18.65368423507064,-31.11552635673096,18.65368423507064,92.05263170006926,4718970096.993254,11486970096.993254,0.0517657974659198,0.7807693740888905,14.933449674029283,22.90762183006434,2.196913452976375,2.196913452976375,1.9005575938109287,135.14082467050886,36.35117119301663,55.76199076210317,4.829443614088785,0.0436535930014168,4.934823091247672,0.4178327880484055,79.62352941176471,0.7895531780994336,0.0,14.363636363636363,0.0,0.0,-0.0827266710787558,0.0,0.2259056328590011,0.3481012658227848,0.0181998676373262,0.0,0.0,288.21123340236795,-0.0015113532512516,1.1605051430899276,-159.38131599918594,-1672000000.0,-3583000000.0,-16948000000.0,15522000000.0,930000000.0,652000000.0,109000000.0,12.210456651224357,-14.588092345078978,-4.767922235722964,7.3707317073170735,-6.169415292353823,-18.876146788990827,10.609869646182496,0.955263159151662,2007-01-23,-0.35,bmo,4273971427.0,2025-04-25,2006-12-31,0.5714285714285716,35.379561756820635,3102319.047619048
2006-09-30,UAL,USD,100517,2006-11-08,2006-11-07 20:37:19,2006,Q3,5176000000.0,153000000.0,5023000000.0,0.9704404946,0,1773000000.0,91000000.0,1864000000.0,475000000.0,2339000000.0,4841000000.0,75000000.0,164000000.0,226000000.0,561000000.0,0.1083848532,335000000.0,0.0647217929,-86000000.0,249000000.0,0.0481066461,59000000.0,190000000.0,0.0367078825,1.62,1.3,117283951,117283951,https://www.sec.gov/Archives/edgar/data/100517/000110465906072339/0001104659-06-072339-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465906072339/a06-22144_110q.htm,44.132210382305416,1.6199999947136845,1.116947364776277,0.3239999989427368,34.81294725482091,17.811473626088876,-32.067473579569295,17.811473626088876,92.54463127695962,2902385093.782669,9511385093.78267,3.818927754977196,0.5607390057539934,22.15561140292114,76.37855509954393,1.3893657701209523,1.3893657701209523,1.8375937198189085,16.954340630628643,72.60599308231045,250.29960773112288,0.0654634012581609,0.0130926802516321,5.117280995691719,0.4133317867223446,11.780748663101605,0.9022307904158634,2.042682926829268,0.6894736842105263,0.0,0.0,0.3425425038639876,0.0,0.2261918570931446,0.7099236641221374,0.0179675425038639,0.411504424778761,0.0,25.47995705554477,0.0131988686920968,0.0094938290111427,-161.2411573685815,-710000000.0,-3761000000.0,-17222000000.0,16673000000.0,1059500000.0,693500000.0,95500000.0,18.083462132921177,374.7058823529411,0.0,4.976923076923077,0.2401883830455259,0.0,0.0909526089037817,0.7929473658335402,2006-10-31,1.43,bmo,5693599999.0,2025-04-25,2006-09-30,-0.0909090909090908,24.655731764773016,2266414.285714286
2006-06-30,UAL,USD,100517,2006-08-02,2006-08-01 21:28:42,2006,Q2,5113000000.0,190000000.0,4923000000.0,0.9628398201,0,1131000000.0,-82000000.0,1049000000.0,3614000000.0,4663000000.0,4853000000.0,0.0,0.0,218000000.0,478000000.0,0.0934871895,260000000.0,0.0508507725,-144000000.0,116000000.0,0.0226872677,-3000000.0,119000000.0,0.0232740074,1.01,0.93,117821782,127956989,https://www.sec.gov/Archives/edgar/data/100517/000110465906050400/0001104659-06-050400-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465906050400/a06-17108_110q.htm,43.39605048580916,1.010000001527731,5.81386555501257,5.245210091967545,35.248151313820735,16.397647083626694,-33.618571479423046,16.397647083626694,90.03428585047203,3404021332.696902,9918021332.6969,7.15130532079181,0.6657581327394684,4.969374208316644,5.508125133813757,1.7619158036733444,1.7619158036733444,1.939765564775455,20.748998603968413,14.478863259411536,16.048578208247413,0.0349586528312735,0.1815499785691347,5.490683229813665,0.4076550611021443,13.627615062761508,0.8544464149987332,0.0,5.756302521008403,0.0,0.0,0.2212008605515353,0.0,0.22646222427177,0.0978102189781021,0.0131038529239194,0.3073394495412844,0.0,19.30379575469728,0.014149071027056,0.0059118684485071,-161.5342229334131,-1149000000.0,-3961000000.0,-17345000000.0,16153000000.0,1044500000.0,744500000.0,176000000.0,18.992763543907685,355.2631578947369,90.47368421052632,4.738646895273401,0.2533333333333333,0.9947643979057592,0.0615942028985507,0.5686554630450251,2006-07-31,0.64,bmo,3756856639.0,2025-04-25,2006-06-30,0.7031250000000001,31.166225160731745,1636568.253968254
2006-03-31,UAL,USD,100517,2006-05-10,2006-05-10 17:08:54,2006,Q1,4465000000.0,193000000.0,4272000000.0,0.956774916,0,0.0,201000000.0,201000000.0,4242000000.0,4443000000.0,4636000000.0,0.0,0.0,216000000.0,45000000.0,0.0100783875,-171000000.0,-0.0382978723,22794000000.0,22623000000.0,5.0667413214,-5000000.0,22628000000.0,5.0678611422,194.66,194.66,116243707,116243707,https://www.sec.gov/Archives/edgar/data/100517/000010051706000031/0000100517-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051706000031/tenq.htm,38.41068144876006,194.6599999602559,3.8969851503445256,3.105544457559324,31.287715213693247,14.959949616885496,-35.72666518627111,14.959949616885496,92.11681454721672,4323083798.742442,11398083798.742443,0.0477625485984448,0.968215856381286,9.5432313438023,11.975301381558012,2.485959631249248,2.485959631249248,2.552762328945676,253.2907510831654,25.161332889056165,31.57363933169652,5.2342265506355306,0.0835052052669006,6.157561817136285,0.4190998043052837,157.22222222222223,0.8266396213657877,0.0,0.0,0.0,0.0,0.0,0.0,0.2306066536203522,0.2030905077262693,0.0206047032474804,0.4259259259259259,0.0,255.9733097729881,-0.009187676912124,1.1510835283345202,-166.34018734450717,-1282000000.0,-4153000000.0,-17698000000.0,16147000000.0,924500000.0,667500000.0,177000000.0,20.358342665173573,344.6113989637305,75.07772020725389,4.420792079207921,0.2611637347767253,1.1987577639751552,13.012075905692926,0.7914406927852017,2006-05-08,-1.73,bmo,2903928571.0,2025-04-25,2006-03-31,0.5375722543352602,34.933513548905125,2127497.435897436
2005-12-31,UAL,USD,100517,2006-03-31,2006-03-31 08:22:56,2005,Q4,4386000000.0,205000000.0,4181000000.0,0.9532603739,0,0.0,0.0,0.0,4363000000.0,4363000000.0,4568000000.0,0.0,0.0,236000000.0,54000000.0,0.0123119015,-182000000.0,-0.041495668,-16718000000.0,-16900000000.0,-3.8531691746,4000000.0,-16904000000.0,-3.8540811674,-145.47,-145.42,116200000,116243707,https://www.sec.gov/Archives/edgar/data/100517/000010051706000021/0000100517-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051706000021/ualtenk.htm,37.74526678141136,-145.47332185886404,2.383820998278829,0.5077452667814114,15.817555938037868,-219.9655765920826,-223.30464716006884,-219.9655765920826,12.332185886402756,3668856444.29822,3340856444.29822,-0.0542601816773873,0.8364925773593753,13.244969112989963,62.184007530478304,-0.1435389845187097,-0.1435389845187097,0.7617091756265891,61.86771193144852,12.06085358952426,56.62468549658,-4.6074302051993765,0.0160813051411951,-0.0560641627543036,0.0740874780270913,-6.074074074074074,0.8137179977072985,0.0,-0.4817391304347826,0.0,0.0,0.0,0.0,0.0200599731154999,0.7870036101083032,0.049703602371181,0.2497136311569301,0.0,,-0.0128734231612387,-0.8918434103619289,-364.3567125645439,-975000000.0,-25948000000.0,-40643000000.0,12641000000.0,981500000.0,577500000.0,210500000.0,17.216142270861834,261.6585365853658,84.73170731707316,5.2276519666269365,0.3439597315436241,1.0621761658031088,0.6613458528951487,1.8760757314974184,2006-01-27,-2.14,bmo,3484205607.0,2025-04-25,2005-12-31,0.2056074766355139,,
2005-09-30,UAL,USD,100517,2005-09-30,2005-09-29 20:00:00,2005,Q3,4655000000.0,1548000000.0,3107000000.0,0.6674543502,0,1730000000.0,74000000.0,1804000000.0,1138000000.0,2942000000.0,4490000000.0,9000000.0,129000000.0,206000000.0,-1437000000.0,-0.3087003222,165000000.0,0.0354457573,-1937000000.0,-1772000000.0,-0.3806659506,0.0,-1772000000.0,-0.3806659506,-15.25,-15.25,116200000,116200000,,,40.06024096385542,-15.249569707401031,-1.2220309810671257,-1.4716006884681585,15.37865748709122,-86.33390705679862,-89.71600688468159,-86.33390705679862,13.580034423407918,3668856444.29822,3405856444.29822,-0.5176151868366563,0.7881539085495639,-25.837017213367744,-21.45530084384924,-0.3657153552928847,-0.3657153552928847,0.731655519720348,-2.370115827625762,-23.984904537311408,-19.917289147942807,-0.4829842832236923,-0.0466085284600741,-0.1444377990430622,0.0718393653941497,0.1830201809324982,0.8364576599870718,1.2790697674418603,0.0,0.0,0.0,0.3716433941997852,0.0,0.0194843827466534,-1.091549295774648,0.033297529538131,0.7524271844660194,0.0,,0.0108709974963763,-0.0895990291753046,-236.29948364888125,-1012000000.0,-10425000000.0,-25026000000.0,12814000000.0,1127500000.0,601500000.0,230500000.0,21.731471535982813,32.5,13.255813953488373,4.141459074733096,2.769230769230769,6.789473684210527,0.1766347687400319,1.333907056798623,2005-10-31,-1.43,bmo,11678333333.0,2025-04-25,2005-09-30,-1.3986013986013988,,
2005-06-30,UAL,USD,100517,2005-08-09,2005-08-09 17:06:23,2005,Q2,4423000000.0,147000000.0,4276000000.0,0.9667646394,0,0.0,0.0,0.0,4228000000.0,4228000000.0,4375000000.0,0.0,0.0,205000000.0,253000000.0,0.0572009948,48000000.0,0.0108523626,-1482000000.0,-1434000000.0,-0.3242143342,-4000000.0,-1430000000.0,-0.3233099706,-12.33,-12.33,115977291,115977291,https://www.sec.gov/Archives/edgar/data/100517/000010051705000042/0000100517-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051705000042/ualtenq.htm,38.1367762763143,-12.330000016986084,4.8112867199148495,4.087006998637345,14.597685334795411,-71.3156854129314,-74.72152457846252,-71.3156854129314,9.85537763595461,3661824711.511187,3127824711.511187,-0.6401791453690887,0.8279052026930108,6.562409877260192,7.725368589686049,-0.4427305901960086,-0.4427305901960086,0.7071726682141504,12.362943523759633,5.605420629948364,6.5987863112050364,-0.3905156889418275,0.1294436619289694,-0.1381936887921654,0.0565645568367397,-2.110671936758893,0.7726824457593688,0.0,0.0,0.0,0.0,0.0,0.0,0.0195476814965111,0.1505376344086021,0.0189916346371241,0.4097560975609756,0.0,,0.0031887355130644,-0.0721784776902887,-222.63194611089853,-1383000000.0,-8666000000.0,-23777000000.0,12672000000.0,1144500000.0,649500000.0,222000000.0,23.013791544200767,394.2857142857143,142.6530612244898,3.9106984969053937,0.2282608695652173,0.630901287553648,0.1728932414460162,0.7242797212775043,2005-07-28,-1.18,bmo,20073615384.0,2025-04-25,2005-06-30,-0.7796610169491526,,
2005-03-31,UAL,USD,100517,2005-05-11,2005-05-11 14:35:08,2005,Q1,3915000000.0,2334000000.0,1581000000.0,0.4038314176,0,1153000000.0,77000000.0,1230000000.0,529000000.0,1759000000.0,4165000000.0,4000000.0,114000000.0,213000000.0,-37000000.0,-0.0094508301,-250000000.0,-0.0638569604,-820000000.0,-1070000000.0,-0.2733077905,0.0,-1070000000.0,-0.2733077905,-9.21,-9.21,116200000,116200000,https://www.sec.gov/Archives/edgar/data/100517/000010051705000019/0000100517-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051705000019/ualtenq.htm,33.69191049913942,-9.208261617900172,2.2375215146299485,2.125645438898451,12.392426850258175,-74.99139414802066,-78.407917383821,-74.99139414802066,11.411359724612735,3668856444.29822,3498856444.29822,-0.8572094496023879,0.9371280828347944,14.11098632422392,14.853669814972552,-0.4210301175462726,-0.4210301175462726,0.893705349756889,-94.56368768373568,13.45714017037777,14.165410705660811,-0.2916440084928616,0.0673234299978848,-0.1390865274271287,0.059283897476032,4.594594594594595,0.6616699145555389,-2.192982456140351,-0.8609271523178808,0.0,0.0,0.2945083014048531,0.0,0.0194189004108784,0.05,0.0033205619412515,0.0,0.0,,-0.0170357751277683,-0.0533745697610615,-230.15490533562823,-2257000000.0,-9111000000.0,-24744000000.0,12034000000.0,1054500000.0,628000000.0,222500000.0,26.620689655172413,25.25706940874036,8.136246786632391,3.380829015544041,3.5633587786259544,11.061611374407583,0.1227909111774156,0.1118760757314974,2005-05-11,-3.86,bmo,5767900763.0,2025-04-25,2005-03-31,-0.3212435233160621,,
2004-12-31,UAL,USD,100517,2005-03-16,2005-03-16 15:54:04,2004,Q4,3988000000.0,156000000.0,3832000000.0,0.9608826479,0,0.0,0.0,0.0,4402000000.0,4402000000.0,4558000000.0,0.0,0.0,213000000.0,-357000000.0,-0.0895185557,-570000000.0,-0.1429287864,-176000000.0,-746000000.0,-0.1870611836,-5000000.0,-741000000.0,-0.1858074223,-6.39,-6.39,115926327,115926327,https://www.sec.gov/Archives/edgar/data/100517/000010051705000007/0000100517-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051705000007/ambody.htm,34.40115893605427,-6.391990664898751,-2.13066355496625,-2.5360934621865487,11.222644878587417,-66.24897207344455,-69.69081320069772,-66.24897207344455,10.385906559430628,3660215592.751917,3641215592.751917,-1.2348905508609704,0.9178073201484244,-14.818686610331648,-12.449712900516724,-0.4765905719729058,-0.4765905719729058,0.9130430272697886,-10.199483453086602,-14.741763533408571,-12.385087050176589,-0.2024470912225371,-0.0803231374081321,-0.1567708333333333,0.0581502052644288,0.0532212885154061,0.6057885776195635,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0192707075585607,-0.1902834008097166,0.0117853560682046,0.3700787401574803,0.0,,-0.0373789941681441,-0.0364916773367477,-226.4692643975514,-2547000000.0,-8079000000.0,-24471000000.0,12026000000.0,1042500000.0,558000000.0,236500000.0,21.461885656970917,346.7307692307692,135.0,4.193480546792849,0.259567387687188,0.6666666666666666,0.096484375,0.4054299072202986,2005-01-27,-5.41,bmo,4459778188.0,2025-04-25,2004-12-31,-0.1182994454713494,,
2004-09-30,UAL,USD,100517,2004-11-09,2004-11-08 18:09:04,2004,Q3,4305000000.0,212000000.0,4093000000.0,0.9507549361,0,0.0,0.0,0.0,4173000000.0,4173000000.0,4385000000.0,0.0,0.0,213000000.0,133000000.0,0.0308943089,-80000000.0,-0.018583043,-194000000.0,-274000000.0,-0.0636469222,0.0,-274000000.0,-0.0636469222,-2.38,-2.38,115126050,115126050,https://www.sec.gov/Archives/edgar/data/100517/000010051704000038/0000100517-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000038/body.htm,37.39379575691167,-2.3800000086861317,-0.7991240905077521,-1.4071532898071288,13.324525596074912,-59.55211700566466,-63.03525570450823,-59.55211700566466,10.544963542134903,3634947938.460406,3355947938.4604053,-3.3165583380113186,0.8443549218258781,-39.51030367891745,-22.43795023740991,-0.5301849385152283,-0.5301849385152283,0.7795465594565402,25.23269126661959,-36.47769498326527,-20.71572801518769,-0.0753793464552489,-0.0445673508239063,-0.1770711785297549,0.0561906965980097,-2.097744360902256,0.6424269798253538,0.0,0.3357664233576642,0.0,0.0,0.0,0.0,0.0185605183985188,-0.7608695652173914,0.016260162601626,0.0,0.0,,-0.0050460451621042,-0.0129220901716657,-225.4659132316274,-2375000000.0,-7257000000.0,-24194000000.0,12490000000.0,1152500000.0,543500000.0,230500000.0,23.70731707317073,218.63207547169813,101.4622641509434,3.796296296296296,0.4116504854368932,0.8870292887029289,0.0399649941656942,0.6080291992993766,2004-10-28,-1.72,bmo,4777161290.0,2025-04-25,2004-09-30,-0.0988372093023255,,
2004-06-30,UAL,USD,100517,2004-08-02,2004-07-30 17:58:08,2004,Q2,4189000000.0,145000000.0,4044000000.0,0.9653855335,0,0.0,0.0,0.0,4037000000.0,4037000000.0,4182000000.0,0.0,0.0,218000000.0,225000000.0,0.0537121031,7000000.0,0.0016710432,-254000000.0,-247000000.0,-0.0589639532,0.0,-247000000.0,-0.0589639532,-2.25,-2.25,109777778,109777778,https://www.sec.gov/Archives/edgar/data/100517/000010051704000028/0000100517-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000028/finalbod.htm,38.15890680534634,-2.249999995445344,0.5647773267919487,-0.255060728228622,12.64372467076169,-60.34008084951401,-64.00202416193922,-60.34008084951401,7.159919013846317,3466083547.814452,2875083547.814452,-3.5081817285571377,0.8274250531903682,55.90457335184601,-123.78869813623044,-0.5232614051652252,-0.5232614051652252,0.6863412623094897,12.778149101397563,46.37231528732987,-102.68155527908758,-0.071261986790753,-0.0080782819034052,-0.118659420289855,0.0364479480639925,-2.6266666666666665,0.6552884615384615,0.0,-0.2510121457489878,0.0,0.0,0.0,0.0,0.0186413169487595,1.4516129032258065,0.0214848412508952,0.0,0.0,,0.0004434589800443,-0.011671313140859,-235.12727685196907,-2151000000.0,-7026000000.0,-24100000000.0,18877000000.0,1116500000.0,544500000.0,214500000.0,25.15874910479828,355.0344827586207,137.79310344827587,3.577284372331341,0.2534965034965035,0.6531531531531531,0.0372886473429951,0.8198380550205707,2004-07-29,-1.66,bmo,7319726315.0,2025-04-25,2004-06-30,-0.4277108433734939,,
2004-03-31,UAL,USD,100517,2004-04-30,2004-04-30 17:30:48,2004,Q1,3909000000.0,196000000.0,3713000000.0,0.9498592991,0,0.0,0.0,0.0,3924000000.0,3924000000.0,4120000000.0,0.0,0.0,230000000.0,19000000.0,0.0048605782,-211000000.0,-0.0539779995,-245000000.0,-456000000.0,-0.1166538757,3000000.0,-459000000.0,-0.1174213354,-4.17,-4.17,110071942,110071942,https://www.sec.gov/Archives/edgar/data/100517/000010051704000015/0000100517-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000015/body.htm,35.51313739881141,-4.170000016898039,3.415947726260703,2.8708496848361227,16.98888895773275,-57.925751868718734,-61.60516364833465,-57.925751868718734,7.1589542773761545,3475371374.7256446,2404371374.7256446,-1.892903798870177,0.8890691672360308,9.243008975334162,10.998010679511534,-0.5450707927737837,-0.5450707927737837,0.6150860513496149,126.5458618276655,6.394604720015012,7.608770173182419,-0.1320722163214096,0.0909255345480728,-0.1235884567126725,0.0360673745880629,-56.36842105263158,0.6777003484320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0185371658733064,0.1595744680851064,0.0153491941673062,0.0,0.0,,-0.0131395791818075,-0.0214055869048174,-231.24875910702116,-2035000000.0,-6781000000.0,-23945000000.0,13228000000.0,1006500000.0,509000000.0,235500000.0,24.4512663085188,237.39795918367344,95.05102040816324,3.6807909604519775,0.379110251450677,0.9468599033816424,0.0719887076537013,0.5450980414245803,2004-04-29,-3.55,bmo,4801712802.0,2025-04-25,2004-03-31,-0.1859154929577464,,
2003-12-31,UAL,USD,100517,2004-03-02,2004-03-01 17:35:24,2003,Q4,3614000000.0,181000000.0,3433000000.0,0.9499169895,0,0.0,0.0,-775000000.0,3567000000.0,2792000000.0,3748000000.0,0.0,0.0,193000000.0,834000000.0,0.2307692308,-134000000.0,-0.0370780299,-342000000.0,-476000000.0,-0.1317100166,0.0,-476000000.0,-0.1317100166,-4.33,-4.32,110010852,110071942,https://www.sec.gov/Archives/edgar/data/100517/000010051704000007/0000100517-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000007/ualtenk.htm,32.85130452403005,-4.326845864260736,0.5908508007919073,0.5908508007919073,15.616641165546104,-53.77651288438344,-57.467057886252896,-53.77651288438344,7.744690496533924,3473442541.333371,2685442541.333371,-1.824287049019628,0.961107510053506,53.43757755897494,53.437577558974944,-0.5871268663511445,-0.5871268663511445,0.7430665581996047,3.21995508553162,41.31450063589802,41.31450063589802,-0.1370398370883299,0.0187134231318097,-0.1440162271805274,0.0387642749897629,-0.9448441247002398,0.6583769633507853,0.0,-0.1365546218487394,0.0,0.0,0.0,0.0,0.0184721779880795,0.0,0.0,0.0,0.0,,-0.0080937424498671,-0.0220646178092986,-230.26591958400613,-2088000000.0,-6322000000.0,-23871000000.0,13356000000.0,970500000.0,434500000.0,283500000.0,23.68289983397897,249.11602209944752,131.2707182320442,3.800210304942166,0.3612774451097804,0.6856060606060606,0.0804597701149425,0.0,2004-01-27,-2.58,bmo,3894155038.0,2025-04-25,2003-12-31,-0.0775193798449613,,
2003-09-30,UAL,USD,100517,2003-10-30,2003-10-30 16:43:44,2003,Q3,4024000000.0,198000000.0,3826000000.0,0.9507952286,0,0.0,0.0,0.0,3807000000.0,3807000000.0,4005000000.0,0.0,0.0,265000000.0,284000000.0,0.0705765408,19000000.0,0.00472167,-386000000.0,-367000000.0,-0.0912027833,0.0,-367000000.0,-0.0912027833,-3.47,-3.47,105763689,105763689,https://www.sec.gov/Archives/edgar/data/100517/000010051703000075/0000100517-03-000075-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051703000075/body.htm,38.04708438261831,-3.469999992152316,2.7041416832576632,2.7041416832576632,16.763787428027403,-54.60286091193358,-58.45106253810795,-54.60286091193358,6.873814698350773,3339344164.89159,2447344164.89159,-2.2747576055119825,0.8298568998239538,11.676028548571994,11.676028548571994,-0.5782414138340416,-0.5782414138340416,0.6081869197046695,8.617409031308416,8.557147429690875,8.557147429690875,-0.1099018196023273,0.085645559690097,-0.1258874458874458,0.032494524650248,-3.140845070422535,0.7833763142233684,0.0,0.0,0.0005989199978328,-0.0054495912806539,0.0,0.0,0.0181915701962186,0.0,0.0,0.0,0.0,,0.0010521069826679,-0.0167076390785759,-240.9238959128969,-1092000000.0,-6182000000.0,-24199000000.0,14354000000.0,995000000.0,419500000.0,288000000.0,22.142147117296226,167.27272727272728,137.72727272727272,4.064646464646465,0.5380434782608695,0.6534653465346535,0.0635497835497835,0.0,2003-10-30,-1.52,bmo,16990222222.0,2025-04-25,2003-09-30,-0.7631578947368421,,
2003-06-30,UAL,USD,100517,2003-08-01,2003-08-01 17:19:10,2003,Q2,3109000000.0,252000000.0,2857000000.0,0.9189449984,0,0.0,0.0,0.0,3288000000.0,3288000000.0,3540000000.0,0.0,0.0,275000000.0,-431000000.0,-0.1386297845,-431000000.0,-0.1386297845,-192000000.0,-623000000.0,-0.2003859762,0.0,-623000000.0,-0.2003859762,-6.26,-6.26,99520767,99520767,https://www.sec.gov/Archives/edgar/data/100517/000010051703000041/0000100517-03-000041-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051703000041/body.htm,31.239711004236938,-6.259999985731621,8.420353110823593,8.420353110823593,15.745457427995907,-54.350465365685935,-58.45011222632559,-54.350465365685935,7.676789709629147,3142232421.251735,2634232421.251735,-1.2609279379019804,1.010689103007956,3.749680693617823,3.7496806936178224,-0.5809266816882483,-0.5809266816882483,0.8472925124643729,-6.111908169957622,3.143475443021164,3.143475443021164,-0.1982666831983811,0.2666893748318514,-0.1412460713625439,0.0332897603485838,1.1786542923433874,0.8110777157578359,0.0,0.0,0.0,0.0,0.0,0.0,0.0177777777777777,0.0,0.0,0.0,0.0,,-0.0232570688538743,-0.0276372992635968,-260.30245526544223,-880000000.0,-5817000000.0,-24581000000.0,15332000000.0,1120500000.0,445500000.0,283500000.0,28.948214860083624,168.21428571428572,97.5,3.109,0.535031847133758,0.9230769230769232,0.1151784063597707,0.0,2003-08-01,-5.34,bmo,4604217118.0,2025-04-25,2003-06-30,-0.1029962546816479,,
