date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-03-31,PH,USD,76334,1996-05-13,1996-05-13 00:00:00,1996,Q3,931400000.0,673600000.0,257800000.0,0.2767876315,0,106500000.0,0.0,106500000.0,34300000.0,140800000.0,814400000.0,0.0,0.0,34300000.0,151300000.0,0.1624436332,117000000.0,0.1256173502,-7300000.0,109700000.0,0.1177796865,40600000.0,69100000.0,0.0741893923,0.41,0.41,167093872,167093872,https://www.sec.gov/Archives/edgar/data/76334/000007633496000013/0000076334-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/76334/,5.574112257091032,0.4135400010360643,0.5906859349096896,0.3118007822572931,0.3824197694096166,7.93206826878726,7.93206826878726,7.93206826878726,2.8391226699205343,2840595824.0,3251095824.0,10.27711947901592,3.049812995490659,28.78009953394124,54.52199278310941,2.143198901463709,2.143198901463709,3.4905473738458235,21.48774503635162,32.939167416413376,62.40107147792706,0.0243258824138861,0.0183412224857231,0.357929681605553,0.1836197553800898,2.713152676801057,1.858421936205932,0.0,1.4283646888567294,0.0046821162967393,0.1924746743849493,0.1143439982821559,0.0,0.0,0.4721377912867274,0.0500322095769808,1.358600583090379,0.0,8.590990583284292,0.0361159796156259,0.0267456262579346,-2.8198221416522085,613600000.0,1325400000.0,70200000.0,1534000000.0,483150000.0,191150000.0,659350000.0,50.41120893278935,26.30789786223278,88.67725653206651,1.785317232125743,3.421025901472829,1.014916377881573,0.0521352044665761,0.2788851526523965,1996-04-17,0.4,bmo,,2025-04-24,1996-03-31,0.0249999999999998,17.10109375,469641.703125
1995-12-31,PH,USD,76334,1996-02-13,1996-02-13 00:00:00,1996,Q2,824400000.0,607500000.0,216900000.0,0.2631004367,0,101200000.0,0.0,101200000.0,34000000.0,135200000.0,742700000.0,0.0,0.0,34000000.0,115700000.0,0.140344493,81700000.0,0.0991023775,-4900000.0,76800000.0,0.0931586608,28400000.0,48400000.0,0.0587093644,0.29,0.29,164917541,164917541,https://www.sec.gov/Archives/edgar/data/76334/000007633496000003/0000076334-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/76334/,4.998861825134781,0.293480000408204,0.4153590914868176,0.0764018182880861,0.4474963642587904,7.722040919831566,7.722040919831566,7.722040919831566,2.196249093963874,2510044974.02,2798444974.02,12.965108336880167,3.04469307862688,36.64299232145986,199.20991857301587,1.9709815265174715,1.9709815265174715,3.394523258151383,24.187078427139152,40.85321129956204,222.0988074619048,0.019282523022878,0.0050198303737244,0.2844130349430703,0.1547730963165541,2.4926534140017287,2.013973658849984,0.0,1.415289256198347,0.0053385497625323,0.2768595041322314,0.1227559437166424,0.0,0.0,0.8160583941605839,0.0678068898592916,1.6441176470588237,0.0,7.140794975130399,0.027903761561529,0.0206819929920519,-2.0128240937087463,631300000.0,1273500000.0,187200000.0,1472900000.0,459250000.0,190000000.0,652250000.0,48.53711790393013,27.466666666666665,97.03703703703704,1.854251012145749,3.2766990291262137,0.9274809160305344,0.0380054966627404,0.3389572731987315,1996-01-17,0.31,bmo,,2025-04-24,1995-12-31,-0.0645161290322581,18.1884126984127,373021.4285714286
1995-09-30,PH,USD,76334,1995-11-13,1995-11-13 00:00:00,1996,Q1,839100000.0,610900000.0,228200000.0,0.2719580503,0,97700000.0,0.0,97700000.0,34700000.0,132400000.0,743300000.0,0.0,0.0,34700000.0,130500000.0,0.1555237755,95800000.0,0.114169944,-4700000.0,91100000.0,0.1085687046,33700000.0,57400000.0,0.0684066261,0.34,0.34,168739160,168739160,https://www.sec.gov/Archives/edgar/data/76334/000007633495000025/0000076334-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/76334/,4.972763880061985,0.3401699996610152,0.2500901391236035,-0.0148157665357585,0.2785364108722599,7.310099208743246,7.310099208743246,7.310099208743246,2.048724196564686,2850004412.4,3148704412.4,12.412911203832754,3.3965015044690743,67.53564958293839,-1140.00176496,2.3105021584110257,2.3105021584110257,3.7524781461089263,24.12800316015326,74.6138486350711,-1259.48176496,0.020140319695738,-0.0008771916243788,0.2802594244021078,0.1491951145828838,2.2888888888888888,1.9543464665415884,0.0,0.735191637630662,0.0046666594416953,0.2317073170731707,0.1164342748182576,0.0,0.0,1.0592417061611374,0.0532713621737575,1.2881844380403458,0.0,7.479987969282036,0.0337893871146454,0.0247723447412714,-2.11228383500309,610400000.0,1233500000.0,166400000.0,1432800000.0,479450000.0,211050000.0,637700000.0,50.82946013585985,28.669176624652152,95.68669176624653,1.7706267144967294,3.1392600205549845,0.9405696689761356,0.0465342521280908,0.264905905659362,1995-10-17,0.32,bmo,,2025-04-24,1995-09-30,0.0625,15.919841269841273,828803.5714285715
1995-06-30,PH,USD,76334,1995-09-28,1995-09-28 00:00:00,1995,Q4,884000000.0,628300000.0,255700000.0,0.2892533937,0,113000000.0,0.0,113000000.0,29600000.0,142600000.0,770900000.0,0.0,0.0,29600000.0,142700000.0,0.1614253394,113100000.0,0.1279411765,-9600000.0,103500000.0,0.117081448,35900000.0,67600000.0,0.0764705882,0.4,0.4,168739160,168739160,https://www.sec.gov/Archives/edgar/data/76334/000007633495000021/0000076334-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/76334/,5.238855047044207,0.40061832712691,0.5955938147374918,0.2980932226994611,0.378098361992557,7.061194330942503,6.413449017999142,7.061194330942503,1.982942193145918,2718387867.6,2989187867.6,10.053209569526626,3.0750993977375565,27.048635498507466,54.043496373757456,2.2814837327738147,2.2814837327738147,3.3814342393665155,20.94735716608269,29.74316286169154,59.42719418687872,0.0248676801444388,0.0185036140719715,0.2808224926563156,0.1453392407262618,1.897687456201822,1.909898866074165,0.0,1.4866863905325445,0.0048190326907122,0.1937869822485207,0.1278280542986425,0.0,0.0474763269915732,0.499502487562189,0.056787330316742,1.695945945945946,0.0,7.978031515264567,0.0422839982412914,0.0308267590861416,-2.1939187086151195,593800000.0,1082200000.0,135700000.0,1518900000.0,489450000.0,214200000.0,601000000.0,49.37782805429865,32.58793569950661,89.65621518382939,1.822680412371134,2.761758241758242,1.0038344783511743,0.0567352077213596,0.2975005920380307,1995-08-03,0.4,bmo,,2025-04-24,1995-06-30,0.0249999999999998,15.542857142857144,621150.0
1995-03-31,PH,USD,76334,1995-05-12,1995-05-12 00:00:00,1995,Q3,879700000.0,636200000.0,243500000.0,0.2767989087,0,98900000.0,0.0,98900000.0,30800000.0,129700000.0,765900000.0,0.0,0.0,30800000.0,144600000.0,0.1643742185,113800000.0,0.1293622826,-9000000.0,104800000.0,0.1191315221,38900000.0,65900000.0,0.0749119018,0.39,0.39,167458644,167458644,https://www.sec.gov/Archives/edgar/data/76334/000007633495000007/0000076334-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/76334/,5.253237330645051,0.3935299989649982,0.3774066150923806,0.1248069344213727,0.2657372527153629,6.719868100687594,6.719868100687594,6.719868100687594,2.141424243229869,2195382822.84,2509482822.84,8.328462909104704,2.495603981857451,34.73706998164557,105.04224032727272,1.9509311497733937,1.9509311497733937,2.8526575228373305,17.354652993360993,39.707006690506326,120.070948461244,0.0300175437807016,0.0095199797422862,0.3186705767350928,0.163096375130759,2.172199170124481,1.8881568375381648,0.0,0.9590288315629742,0.0056026675038335,0.1866464339908952,0.1124246902353074,0.0,0.0,0.6693037974683544,0.0480845742866886,1.3733766233766234,0.0,7.713661124974414,0.0424911532242967,0.0299722563332878,-2.212038692968277,552700000.0,1125300000.0,101600000.0,1341600000.0,451400000.0,185900000.0,564350000.0,50.5297260429692,28.42030807922037,81.49795661741591,1.7811297833569548,3.16674962667994,1.1043221662905744,0.0585621612014573,0.2525996806710079,1995-04-18,0.28,bmo,,2025-04-24,1995-03-31,0.4285714285714285,17.503174603174603,402050.0
1994-12-31,PH,USD,76334,1995-02-14,1995-02-14 00:00:00,1995,Q2,738200000.0,542800000.0,195400000.0,0.2646979138,0,91200000.0,0.0,91200000.0,30100000.0,121300000.0,664100000.0,0.0,0.0,30100000.0,104200000.0,0.1411541588,74100000.0,0.100379301,-7400000.0,66700000.0,0.0903549174,25600000.0,41100000.0,0.0556759686,0.25,0.25,166538352,166538352,https://www.sec.gov/Archives/edgar/data/76334/000007633495000004/0000076334-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/76334/,4.432612615261138,0.2467900006600281,0.2305775188648438,0.0390300487661845,0.2618015578777914,6.292244323397652,6.292244323397652,6.292244323397652,2.09321153844491,2244936984.96,2549936984.96,13.655334458394162,3.041095888593877,58.46190065,345.37492076307694,2.1423198634984253,2.1423198634984253,3.454263051964237,24.471564155086373,66.40460898333333,392.29799768615385,0.0183078635504471,0.0028954042111412,0.3326653306613226,0.170497896899149,2.927063339731286,1.9160636758321272,0.0,0.9343065693430656,0.0055235403412541,0.3017031630170316,0.1235437550799241,0.0,0.0,0.8307291666666666,0.0432132213492278,1.0598006644518272,0.0,5.910957373074028,0.0287602797240835,0.0201017313900029,-2.222461046089852,506400000.0,1047900000.0,62500000.0,1257500000.0,415650000.0,168750000.0,533450000.0,49.8523435383365,28.336403831982317,91.62490788504051,1.8053313768647592,3.17612638970158,0.9822656532754253,0.0392212997423418,0.1915474700986593,1995-01-17,0.23,bmo,,2025-04-24,1994-12-31,0.0869565217391303,15.664603174603174,462857.3174603175
1994-09-30,PH,USD,76334,1994-12-20,1994-12-20 00:00:00,1995,Q1,712500000.0,521100000.0,191400000.0,0.2686315789,0,81500000.0,0.0,81500000.0,29400000.0,110900000.0,632000000.0,0.0,0.0,29400000.0,109900000.0,0.154245614,80500000.0,0.1129824561,-7200000.0,73300000.0,0.102877193,29700000.0,43600000.0,0.0611929825,0.26,0.26,167608503,167608503,https://www.sec.gov/Archives/edgar/data/76334/000007633494000030/0000076334-94-000030-index.html,https://www.sec.gov/Archives/edgar/data/76334/,4.250977648789095,0.2601300006837959,0.2267188079354184,0.0620493579612724,0.2022570418160706,6.015207951591812,6.015207951591812,6.015207951591812,1.831052688299471,1979456420.43,2252456420.4300003,11.350094153841743,2.778184449726316,52.09095843236842,190.33234811826924,1.96335689390002,1.96335689390002,3.1613423444631583,20.495508830118293,59.27516895868422,216.58234811826927,0.0220262489994746,0.0052539676512508,0.304403888117437,0.1552980467564012,2.484076433121019,1.9499238385377,0.0,0.8715596330275229,0.006163308206275,0.2798165137614679,0.1143859649122807,0.0,0.0,0.7263157894736842,0.0387368421052631,0.9387755102040816,0.0,5.933511699880344,0.0318157301944858,0.022062544276895,-2.1487573336300247,498900000.0,1008200000.0,56100000.0,1249800000.0,405450000.0,173850000.0,503600000.0,53.35578947368421,28.77374784110535,88.82556131260795,1.6867897727272727,3.1278511404561824,1.0132218549484735,0.043245387819877,0.164669449974146,1994-10-18,0.17,bmo,,2025-04-24,1994-09-30,0.5294117647058822,13.646666666666668,588418.0952380953
1994-06-30,PH,USD,76334,1994-09-28,1994-09-28 00:00:00,1994,Q4,699300000.0,508400000.0,190900000.0,0.272987273,0,117600000.0,0.0,117600000.0,27800000.0,145400000.0,653800000.0,0.0,0.0,27800000.0,73300000.0,0.1048191048,45500000.0,0.0650650651,25000000.0,70500000.0,0.1008151008,29300000.0,40900000.0,0.0584870585,0.24,0.24,167608503,167608503,https://www.sec.gov/Archives/edgar/data/76334/000007633494000021/0000076334-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/76334/,4.172222694453634,0.2440210327515424,0.5990149557030529,0.392581514793435,0.4868488086192142,5.765817262862852,5.458553615266166,5.765817262862852,1.696214660422091,2116895392.89,2319595392.8900003,12.939458391748168,3.0271634389961397,21.08461546703187,32.17166250592705,2.190496060523593,2.190496060523593,3.317024728857429,31.645230462346525,23.10353976982072,35.25220961838906,0.0193207468528537,0.0310832553280629,0.2941846026490066,0.1486302802174822,2.765347885402456,2.019032513877874,0.0,2.436893203883495,0.005621439793373,0.2909535452322738,0.1681681681681681,0.0,0.0269238812212463,0.3446215139442231,0.0494780494780494,1.2446043165467626,0.0,5.626461176499884,0.0185245025233285,0.0219738892172137,-1.9508258480179848,514000000.0,914900000.0,72000000.0,1282800000.0,385900000.0,156400000.0,486700000.0,50.0,32.05940204563336,87.2560975609756,1.8,2.807288790723357,1.0314465408805031,0.0423220198675496,0.2064334409096178,1994-08-04,0.22,bmo,,2025-04-24,1994-06-30,0.1363636363636363,13.08190476190476,643575.2698412698
1994-03-31,PH,USD,76334,1994-05-12,1994-05-12 00:00:00,1994,Q3,677400000.0,509600000.0,167800000.0,0.2477118394,0,89800000.0,0.0,89800000.0,28400000.0,118200000.0,627800000.0,0.0,0.0,28200000.0,78000000.0,0.115146147,49600000.0,0.0732211397,-59800000.0,-10200000.0,-0.0150575731,8900000.0,-19100000.0,-0.0281960437,-0.11,-0.11,168445189,168445189,https://www.sec.gov/Archives/edgar/data/76334/000007633494000011/0000076334-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/76334/,4.021486182071961,-0.1133900001145179,0.524206126183871,0.3835075396543382,0.4173464402120739,5.4023507907964055,5.4023507907964055,5.4023507907964055,2.001838117204998,1765305580.72,2032205580.72,-23.106093988481675,2.60600174301742,19.992135681993208,27.326711775851397,1.9398962425494504,1.9398962425494504,3.000008238441098,26.053917701538463,23.014785738618347,31.45829072321981,-0.0108196564994769,0.0365942308830475,0.3705494505494505,0.1815050059209818,3.421794871794872,1.9989913253984264,0.0,-4.62303664921466,0.0069109847797705,-0.6387434554973822,0.1325656923531148,0.0,0.0,0.2684031710079275,0.0349867139061116,0.8404255319148937,0.0,,0.0648728304620723,-0.0102809775002691,-2.0764914811547395,495200000.0,910000000.0,43100000.0,1198600000.0,355250000.0,121000000.0,488950000.0,50.92559787422498,23.259419152276298,84.86067503924647,1.7672841116618836,3.869400151860289,1.0605619146722165,-0.0209890109890109,0.1406985865295327,1994-04-19,0.16,bmo,,2025-04-24,1994-03-31,0.25,12.406875,352302.765625
1993-12-31,PH,USD,76334,1994-02-11,1994-02-11 00:00:00,1994,Q2,592200000.0,456600000.0,135600000.0,0.2289766971,0,0.0,0.0,75100000.0,28500000.0,103600000.0,560200000.0,0.0,0.0,28700000.0,60700000.0,0.1024991557,32000000.0,0.0540357987,-9000000.0,23000000.0,0.0388382303,8900000.0,9900000.0,0.0167173252,0.06,0.06,164917541,164917541,https://www.sec.gov/Archives/edgar/data/76334/000007633494000002/0000076334-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/76334/,3.5908854595400497,0.0600300000834962,0.0945927274042971,-0.0339563636835938,0.1806963638876958,5.679201826081072,5.679201826081072,5.679201826081072,2.138644548429206,1845427283.79,2168327283.79,46.60169908560606,3.116223039159068,118.29662075576924,-329.54058639107143,1.970347302786675,1.970347302786675,3.661478020584262,35.72203103443163,138.99533870448718,-387.2013006767857,0.0053646112675153,-0.0030345275856652,0.3765748451847107,0.1939617245930488,5.319604612850083,2.1242645328312544,0.0,1.1142857142857143,0.0062858071417351,1.1717171717171715,0.0,0.0,0.0,1.358974358974359,0.0357987166497804,0.7386759581881533,0.0,2.7696129579981705,0.0132828162396559,0.0054443466783985,-2.170175457563971,477700000.0,936600000.0,20800000.0,1200700000.0,337300000.0,118600000.0,496300000.0,49.72644376899696,21.741130091984232,98.04204993429698,1.8099022004889973,4.1396192203082505,0.9179734620024126,0.0105701473414477,0.128549091087891,1994-01-18,0.11,bmo,,2025-04-24,1993-12-31,-0.1818181818181818,12.29516129032258,641059.7258064516
1993-09-30,PH,USD,76334,1993-09-30,1993-09-29 20:00:00,1994,Q1,607400000.0,465700000.0,141700000.0,0.2332894304,0,0.0,0.0,74400000.0,28400000.0,102800000.0,568500000.0,0.0,0.0,28400000.0,67300000.0,0.1108001317,38900000.0,0.0640434639,-9600000.0,29300000.0,0.0482383932,13200000.0,16100000.0,0.0265064208,0.1,0.1,160919540,160919540,,,3.774557148249367,0.1000500001429285,0.3411642862016633,0.2143928574491326,1.1962500017089286,5.837078579767256,5.837078579767256,5.837078579767256,2.9586214327980307,1626896549.4,1910496549.4,25.262368779503102,2.67845991010866,29.633816928961743,47.15642172173913,1.732030820185244,1.732030820185244,3.145368043134672,28.38776447845468,34.79957284881603,55.37671157681159,0.0098961424473717,0.0212060195300823,0.5068668157138294,0.2400665590964098,4.213967310549777,2.265966386554622,0.0,3.409937888198758,0.0071916066232453,0.7267080745341615,0.0,0.0,0.0,0.3715846994535519,0.0335857754362858,0.7183098591549296,0.0,3.6249129005605054,0.0133095176365081,0.0081181928196853,-2.133053574475791,602600000.0,939300000.0,34700000.0,1333800000.0,350850000.0,126000000.0,497450000.0,51.47513994073098,24.52437191324887,95.70109512561736,1.7484168105929765,3.6698187549251378,0.9404281098546042,0.0171404237197913,0.1267714287525306,1993-10-19,0.11,bmo,,2025-04-24,1993-09-30,0.0,10.943650793650797,414160.9523809524
1993-06-30,PH,USD,76334,1993-06-30,1993-06-29 20:00:00,1993,Q4,685200000.0,512800000.0,172400000.0,0.2516053707,0,0.0,0.0,97800000.0,30900000.0,128700000.0,641500000.0,0.0,0.0,30900000.0,74600000.0,0.1088733217,43700000.0,0.0637769994,-11400000.0,32300000.0,0.0471395213,12800000.0,19500000.0,0.0284588441,0.12,0.12,159563076,159563076,,,4.294226566552277,0.1222087245297276,0.4318041600050377,0.2406571806123867,1.0027382525516115,5.8465907237837405,5.452389248249388,5.8465907237837405,2.914834757885966,1565313775.5600002,1870413775.56,20.068125327692307,2.284462602977233,22.71863244644413,40.76337957187501,1.6779009278164865,1.6779009278164865,2.729734056567426,25.07257071796247,27.14678919535559,48.70869207187501,0.0124575662109814,0.0245318226923941,0.4985528995605102,0.236860867793848,4.089812332439679,2.2558189194960496,0.0,3.533333333333333,0.0071551149519482,0.5743589743589743,0.0,0.0,0.0320330006111224,0.4426705370101596,0.0445125510799766,0.9870550161812298,0.0,4.009532253520519,0.0166776363494383,0.0102593781238491,-2.2256088871086943,588100000.0,870000000.0,25700000.0,1387100000.0,349000000.0,121950000.0,506300000.0,46.536777583187394,21.955928237129484,87.70085803432137,1.9339542760372568,4.09912070343725,1.0262157294376626,0.020902561903741,0.1911469793926509,1993-08-10,0.13,bmo,,2025-04-24,1993-06-30,-0.0769230769230769,10.6725,444798.84375
1993-03-31,PH,USD,76334,1993-03-31,1993-03-30 19:00:00,1993,Q3,607200000.0,451000000.0,156200000.0,0.2572463768,0,0.0,0.0,79400000.0,41700000.0,121100000.0,572100000.0,0.0,0.0,24400000.0,74900000.0,0.1233530962,35100000.0,0.0578063241,-9700000.0,25400000.0,0.041831357,10500000.0,14900000.0,0.0245388669,0.0934,0.0934,159563076,159563076,,,3.805391668433366,0.0933799997688688,0.3841740930088362,0.2719927510046246,0.9977245612888536,5.766371663579611,5.766371663579611,5.766371663579611,2.9449169054625144,1536592421.88,1847292421.88,25.78175204496645,2.5306199306324118,25.066760552691683,35.40535534285715,1.6700276294750571,1.6700276294750571,3.042312947760211,24.66345022536716,30.1352760502447,42.56434151797235,0.0096967808690414,0.0282443147460669,0.5107053581132486,0.2482303222398309,4.148197596795727,2.8629207383279045,0.0,4.114093959731544,0.0076142507495157,0.785234899328859,0.0,0.0,0.0,0.2920065252854812,0.0294795783926218,0.7336065573770492,0.0,3.480723366453618,0.0130997311873743,0.0078711040676175,-1.8768439886430868,686300000.0,920100000.0,81800000.0,1406700000.0,333900000.0,120600000.0,524900000.0,50.94367588932806,23.70731707317073,102.35254988913526,1.7666569682862965,3.796296296296296,0.8793137063755118,0.0161938919682643,0.1121813420042115,1993-04-20,0.1,bmo,,2025-04-24,1993-03-31,0.0999999999999999,9.724375,392496.875
1992-12-31,PH,USD,76334,1992-12-31,1992-12-30 19:00:00,1993,Q2,588700000.0,448700000.0,140000000.0,0.2378121284,0,0.0,0.0,75000000.0,30200000.0,105200000.0,553900000.0,0.0,0.0,30200000.0,65000000.0,0.1104127739,34800000.0,0.0591133005,-10700000.0,24100000.0,0.0409376592,9400000.0,14700000.0,0.0249702735,0.0867,0.0867,169530619,169530619,,,3.472529053881411,0.0867100001563729,0.3822318374240113,0.241254354176575,0.7915974163935543,5.456831370385075,5.456831370385075,5.456831370385075,2.785927419990132,1488478834.82,1826578834.82,25.314265898299315,2.528416570103618,22.97035238919753,36.39312554572127,1.6089923627932117,1.6089923627932117,3.102732860234415,28.101212843384616,28.18794498179012,44.65962921320293,0.0098758542319331,0.027477716876603,0.5105394011458221,0.2515177335179465,5.201538461538462,3.0279801807053337,0.0,4.408163265306122,0.0077931910945866,0.7891156462585034,0.0,0.0,0.0,0.3688271604938271,0.0405979276371666,0.7913907284768212,0.0,3.262842564702791,0.0134396327824474,0.0078283097241452,-1.8107348502042573,695800000.0,925100000.0,86200000.0,1421800000.0,344300000.0,116300000.0,547450000.0,49.54815695600476,24.55092489413862,107.69110764430576,1.816414686825054,3.6658496732026142,0.8357235984354628,0.0158901740352394,0.1409774832474362,1992-12-30,,bmo,,2025-04-24,1992-12-31,,9.34952380952381,358677.0317460318
1992-09-30,PH,USD,76334,1992-09-30,1992-09-29 20:00:00,1993,Q1,608200000.0,465000000.0,143200000.0,0.2354488655,0,0.0,0.0,77500000.0,28700000.0,106200000.0,571200000.0,0.0,0.0,28700000.0,65700000.0,0.1080236764,37000000.0,0.0608352516,-10800000.0,26200000.0,0.0430779349,10200000.0,16000000.0,0.0263071358,0.1,0.1,159920040,159920040,,,3.8031506245246063,0.1000499999874937,0.2151074999731115,0.095047499988119,0.6778387499152702,6.039268124245091,6.039268124245091,6.039268124245091,3.0527756246184032,1445677161.6,1825477161.6,22.58870565,2.376976589279842,42.02549888372092,95.11033957894736,1.496870119693518,1.496870119693518,3.001442225583689,27.785040511415524,53.06619655813953,120.09718168421053,0.0110674778747227,0.0105141039809866,0.5054876786084075,0.2499104171998976,5.780821917808219,3.109316411883473,0.0,2.15,0.008023921459174,0.725,0.0,0.0,0.0,0.5581395348837209,0.0315685629727063,0.6689895470383276,0.0,3.687159808645651,0.0137299749938191,0.0081904274379319,-2.0443028903694622,731300000.0,965800000.0,90300000.0,1491400000.0,360800000.0,121300000.0,555500000.0,53.93784939164748,21.329032258064515,108.0,1.6685871056241426,4.219600725952813,0.8333333333333334,0.0165665769310416,0.1200599999849925,1993-01-22,0.1,bmo,,2025-04-24,1992-09-30,0.0,9.557258064516128,358093.1612903226
1992-06-30,PH,USD,76334,1992-06-30,1992-06-29 20:00:00,1992,Q4,624500000.0,470700000.0,153800000.0,0.2462770216,0,0.0,0.0,73500000.0,26200000.0,99700000.0,570400000.0,0.0,0.0,26200000.0,80300000.0,0.1285828663,54100000.0,0.0866293034,-27100000.0,27000000.0,0.0432345877,10300000.0,-35600000.0,-0.0570056045,-0.21,-0.21,170914543,170914543,,,3.6538728012162194,-0.2082912277394674,0.4838675430914033,0.2972245609315996,0.5856728060876598,5.464719289569174,5.090848237531197,5.464719289569174,2.810761399046072,1474992506.0900002,1855292506.09,-10.35809344164326,2.361877511753403,17.835459565779928,29.03528555295276,1.5792210985974309,1.5792210985974309,2.970844685492394,23.10451439713574,22.434008537968563,36.521506025393705,-0.0241357158446659,0.0344408529468829,0.5143468950749465,0.2500911031287417,4.7359900373599,2.94340674658489,0.0,4.952095808383233,0.0075254619628031,-0.3117977528089887,0.0,0.0,0.0332656567234109,0.3857315598548972,0.0510808646917534,1.217557251908397,0.0,,0.02097132856095,-0.0191707054388799,-2.003779163485228,697100000.0,870100000.0,68900000.0,1513500000.0,352500000.0,120600000.0,559200000.0,51.46357085668535,25.31548757170172,105.73613766730402,1.748809857182862,3.555135951661631,0.8511754068716094,-0.0381156316916488,0.1866429821598036,1992-06-29,,bmo,,2025-04-24,1992-06-30,,8.2775,330897.890625
1992-03-31,PH,USD,76334,1992-03-31,1992-03-30 19:00:00,1992,Q3,606100000.0,466200000.0,139900000.0,0.2308199967,0,0.0,0.0,71300000.0,26900000.0,98200000.0,564400000.0,0.0,0.0,27000000.0,68700000.0,0.1133476324,41700000.0,0.068800528,-12100000.0,29600000.0,0.0488368256,12500000.0,17100000.0,0.0282131661,0.1,0.1,170914543,170914543,,,3.54621666103627,0.1000499998411486,0.3674350871359144,0.2504175434620563,0.3563184204868979,5.679446482210704,5.679446482210704,5.679446482210704,2.847621925303337,1702308848.2800002,2128108848.28,24.88755626140351,2.808627038904472,27.10682879426752,39.77357122149533,1.7536920246008036,1.7536920246008036,3.511151374822637,30.97683913071325,33.887083571337584,49.72216935233645,0.0100451807069426,0.0251423236407687,0.501390748944061,0.2607833681616032,6.197962154294032,3.063655653228251,0.0,3.672514619883041,0.006520555897489,0.6491228070175439,0.0,0.0,0.0,0.3184713375796178,0.0329978551394159,0.7407407407407407,0.0,3.575631963998441,0.0154078686937657,0.0091625140652628,-1.7030440762434125,680800000.0,970700000.0,115100000.0,1425200000.0,337400000.0,106350000.0,575150000.0,51.65979211351262,21.003861003861005,109.15057915057916,1.7421672894509916,4.284926470588236,0.824548991864167,0.0176161532914391,0.1170175436738581,1992-03-30,,bmo,,2025-04-24,1992-03-31,,8.704062500000001,208327.375
