date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-12-27,GRMN,USD,1121788,2015-02-18,2015-02-18 14:47:05,2014,Q4,803306000.0,372458000.0,430848000.0,0.5363435602,101554000,99119000.0,54175000.0,153294000.0,1126000.0,254848000.0,627306000.0,6803000.0,6803000.0,21450000.0,197450000.0,0.245796745,176000000.0,0.2190945916,23897000.0,199896000.0,0.2488416618,-10349000.0,210245000.0,0.2617246728,1.1,1.09,191322000,192356000,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/0001144204-15-010586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/v400231_10k.htm,4.198712118836308,1.098906555440566,0.7579734688117414,0.6858019464567587,7.130685441297917,17.78868608941993,16.648811950533656,17.78868608941993,0.0355578553433478,10295036820.0,9098768820.0,12.241714214368953,12.815834588562764,70.99193073915472,78.46288608250958,3.0249564093440413,3.0249564093440413,11.32665362887866,46.08138171689036,62.74277374376797,69.34561516359396,0.0204219764995459,0.0127448791387615,0.0,0.0,-6.0585869840465945,2.430146884475461,25.870939291489048,0.6897524316868415,0.0089413958987666,0.4378320530809294,0.1233888455955762,0.1264200690645905,0.0464668486138653,0.0952164229021425,0.0171889665955439,0.6437296037296037,0.0066039591388586,20.972180013475096,0.0505764300426734,0.0469798132829224,3.7225292961604,1477715000.0,3185284000.0,1221040000.0,2126685000.0,524456500.0,146988000.0,443478500.0,63.88249309727551,36.02677348855442,101.60273104618508,1.40883668805716,2.4981421116879283,0.8858029609370355,0.0617755887037748,0.0721715223549827,2015-02-18,0.78,bmo,813732467.0,2025-04-25,2014-12-27,-0.0128205128205128,54.3290625,1631090.828125
2014-09-27,GRMN,USD,1121788,2014-10-29,2014-10-29 15:44:12,2014,Q3,706283000.0,308037000.0,398246000.0,0.5638617948,98998000,90632000.0,33112000.0,123744000.0,517000.0,222742000.0,530779000.0,9344000.0,9344000.0,18107000.0,193611000.0,0.2741266603,175504000.0,0.2484896281,-2842000.0,172662000.0,0.2444657453,319496000.0,-146834000.0,-0.2078968346,-0.76,-0.76,192239000,192239000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414063606/0001144204-14-063606-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414063606/v391584_10q.htm,3.673983947065892,-0.7638096328008365,0.7404428861989503,0.6055378981372146,6.793231342235447,16.83536119101743,15.682806298409792,16.83536119101743,0.0486061621211096,9969514540.0,8814956540.0,-16.974124759932984,14.115467227725995,70.03916300178443,85.64286423613497,3.08042099076972,3.08042099076972,12.480771220601374,45.52921342279106,61.92800817748802,75.72466273795615,-0.0147282998997461,0.0116763960304129,0.0,0.0,-5.963287209920924,2.1553374639402643,18.78253424657534,-0.9694076303853332,0.0092731696843485,-0.6296157565686421,0.1283224996212566,0.1401676098674327,0.0474510018923348,0.18219499515252,0.0367189922453181,1.4322637653945989,0.0078283067835414,,-0.0420913374112606,-0.0330127402368542,2.4201930929728097,1298002000.0,3014847000.0,988534000.0,1951321000.0,487850500.0,138731500.0,448077500.0,61.002431036850666,42.330564185471225,136.29330242795507,1.4753510388074915,2.126123327949642,0.6603405919199454,-0.0453693641695296,0.1349049880617356,2014-10-29,0.72,bmo,659832894.0,2025-04-25,2014-09-27,0.0555555555555556,55.45,1591229.0
2014-06-28,GRMN,USD,1121788,2014-07-30,2014-07-30 11:44:10,2014,Q2,777848000.0,333363000.0,444485000.0,0.5714291224,98404000,92409000.0,34918000.0,127327000.0,674000.0,225731000.0,559094000.0,9670000.0,9670000.0,19046000.0,237800000.0,0.3057152554,218754000.0,0.2812297518,-10034000.0,208720000.0,0.2683300593,26737000.0,181983000.0,0.2339570199,0.94,0.93,193771000,194955000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414045660/0001144204-14-045660-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414045660/v384176_10q.htm,4.014264260389842,0.9391653033735698,0.8472836492560807,0.7354557699552564,7.203281192748141,17.962522771725386,16.862038179087687,17.962522771725386,0.0499042684405819,11740584890.0,10505698890.0,16.128683572091898,15.093674972488198,71.51088074601502,82.38428804996141,3.3731342067036416,3.3731342067036416,13.506107735701576,44.17871694701429,63.98929759591665,73.71902947161603,0.0155003350944639,0.0121382368370235,0.0,0.0,-5.19296047098402,2.575774052102141,22.62192347466391,0.9021716433493422,0.0074716039125713,0.4820285411274679,0.1188008454093859,0.1265080067056803,0.0449706672695317,0.1319839930807228,0.0278576277113266,1.1377192061325212,0.0091714576626795,19.48255651437711,0.0505577248871234,0.0401856219195505,3.726934112947758,1527319000.0,3267374000.0,1235383000.0,2169043000.0,462218000.0,128411000.0,435849000.0,57.50237835669694,35.793684362091774,116.00138587665695,1.5651526523253498,2.5144100587565337,0.775852799687204,0.0522847105225052,0.1118278793008241,2014-07-30,0.76,bmo,579537254.0,2025-04-25,2014-06-28,0.3421052631578947,57.490793650793655,1322575.761904762
2014-03-29,GRMN,USD,1121788,2014-04-30,2014-04-30 12:06:33,2014,Q1,583221000.0,252387000.0,330834000.0,0.5672532368,96164000,89873000.0,24428000.0,114301000.0,-484000.0,210465000.0,462852000.0,9768000.0,9768000.0,18412000.0,138781000.0,0.2379561093,120369000.0,0.2063866013,22098000.0,142467000.0,0.2442761835,23649000.0,118818000.0,0.203727232,0.61,0.61,195090000,195860000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414026058/0001144204-14-026058-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414026058/v375206_10q.htm,2.989497155159157,0.6090419806243272,0.3648213644984366,0.2794863908965093,6.665390332666974,19.234045825003843,18.125531805833205,19.234045825003843,0.0500691988313086,10841151300.0,9704460300.0,22.810414457405443,18.588410396744973,152.3211231787335,198.82900137551584,2.8891477386291866,2.8891477386291866,16.639421934395365,69.92643301316463,136.35030559341322,177.98184869325996,0.0109599060756582,0.0050294473798184,0.0,0.0,-8.190537609615149,3.424856693654355,12.322788697788695,0.5990085677254288,0.008103659617775,0.739391338012759,0.1540976748093775,0.1648843234382849,0.0456349281713067,0.2339089261377207,0.0285449255085122,0.904192917662394,0.0108449455695182,16.234921641488967,0.0248374580652279,0.0262717422115421,4.3847057768209545,1690387000.0,3536110000.0,1400951000.0,2323811000.0,496021500.0,135411500.0,412125500.0,65.96321120124276,44.30374781585422,157.62400599079984,1.3643968867043936,2.0314308481097223,0.570979017023924,0.0316647878540762,0.0853349736019273,2014-04-30,0.44,bmo,466559999.0,2025-04-25,2014-03-29,0.2500000000000001,49.47491803278688,1419886.3770491802
2013-12-28,GRMN,USD,1121788,2014-02-19,2014-02-19 12:02:31,2013,Q4,759694000.0,365057000.0,394637000.0,0.5194683649,92573000,94671000.0,34922000.0,129593000.0,5051000.0,222166000.0,587223000.0,9759000.0,9759000.0,18335000.0,190806000.0,0.2511616519,172471000.0,0.2270269345,32068000.0,204539000.0,0.2692386671,40954000.0,163585000.0,0.2153301198,0.84,0.83,195181000,196338000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/0001144204-14-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/v367065_10k.htm,3.892253856676623,0.8381194890896142,0.7675593423540201,0.6942632735768338,6.809120764828544,18.750318934732377,17.625752506647675,18.750318934732377,0.0499997438275241,9109097270.0,7929948270.0,13.9210460463979,11.99048204935145,60.80311635171848,67.22233737002516,2.489024328730232,2.489024328730232,10.438345267963154,41.56026681550895,52.932310747398425,58.52058026522615,0.0179584205933064,0.0148760075761052,0.0,0.0,-6.179831871115164,2.867142970758993,17.673019776616457,0.9158113518965676,0.0096442048422653,0.5370296787602775,0.1246172801154149,0.1218556418768609,0.0449819380797987,0.0954923805010246,0.0188312662729993,0.780256340332697,0.0091931751468354,18.80392708535952,0.0347074649695037,0.0351032561684716,3.707668779235684,1690332000.0,3440212000.0,1375739000.0,2324674000.0,520146500.0,149190000.0,399475500.0,66.88579875581485,36.137863402153634,94.23279104359044,1.3455771131413106,2.49046267618125,0.955081548612601,0.0446989457623098,0.0732960687771863,2014-02-19,0.62,bmo,619755263.0,2025-04-25,2013-12-28,0.2258064516129032,47.42671875,1195369.125
2013-09-28,GRMN,USD,1121788,2013-10-30,2013-10-30 11:33:43,2013,Q3,643637000.0,290748000.0,352889000.0,0.548273328,88427000,86462000.0,26251000.0,112713000.0,1438000.0,201140000.0,491888000.0,8435000.0,8435000.0,18550000.0,151749000.0,0.2357679872,151749000.0,0.2357679872,9051000.0,160800000.0,0.2498302615,-26869000.0,187669000.0,0.2915758417,0.96,0.96,195325000,196300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413057586/0001144204-13-057586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413057586/v357694_10q.htm,3.2952105465250225,0.9608037885575323,1.1089722257775505,1.0449660821707412,6.158725201587099,18.21325483169077,17.076795085114554,18.21325483169077,0.0431844361960834,8826736750.0,7758036750.0,11.758384109789043,13.71384297360158,40.74944254651216,43.24542276637858,2.4811600352381893,2.4811600352381893,12.053435010728096,51.12413755609592,35.81569064216795,38.009469251572696,0.0212614248408394,0.02312383452469,0.0,0.0,-7.042550527515832,2.509810242568784,17.990397154712507,1.1542068524537752,0.0099579552998451,0.4683578534547528,0.1343334830036185,0.137386446086847,0.0460229315400107,0.0577166335810904,0.019423992094923,0.6739622641509434,0.0071934957126454,19.842774390081548,0.0460111031521082,0.0407865519934052,2.571988992704467,1470605000.0,3335525000.0,1178916000.0,2106259000.0,479976500.0,139938000.0,400108500.0,66.51828592824837,46.98852614635354,128.9957282595237,1.3530114124870982,1.915361203704924,0.6976975223468714,0.0527529976073111,0.0640061436068091,2013-10-30,0.59,bmo,550324637.0,2025-04-25,2013-09-28,0.1694915254237287,39.72265625,1360448.234375
2013-06-29,GRMN,USD,1121788,2013-08-07,2013-08-07 10:40:03,2013,Q2,696563000.0,312923000.0,383640000.0,0.5507613812,96232000,88039000.0,29483000.0,117522000.0,1069000.0,213754000.0,526677000.0,8179000.0,8179000.0,20028000.0,169886000.0,0.2438917944,169886000.0,0.2438917944,36699000.0,206585000.0,0.2965776247,34094000.0,172491000.0,0.2476315854,0.88,0.88,195570000,196300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413043499/0001144204-13-043499-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413043499/v351053_10q.htm,3.5617068057473027,0.8819911029298972,1.0446285217569158,0.9503707112542824,6.269223296006545,17.21305414940942,16.085422099504015,17.21305414940942,0.0418213427417293,7073766900.0,5990276900.0,10.252370993269214,10.155243531453724,34.6247486514797,38.05883280247923,2.1013121602967244,2.1013121602967244,8.599763266208512,35.26056826342371,29.32127039912285,32.22935533508372,0.0243846033433756,0.0262751095176743,0.0,0.0,-6.377747430629952,2.63703125087807,20.77099889962098,1.1843980265637049,0.0124263353942296,0.5095976021937376,0.1263905777366871,0.1381526150542018,0.0479500589344059,0.0902309371604225,0.026464225059327,0.9204114240063912,0.0079533365969768,18.482143106676435,0.0382398511540239,0.0393936487273474,2.8029784731809584,1456524000.0,3145826000.0,1113435000.0,2087588000.0,467420000.0,120124000.0,389751000.0,62.5674059632797,36.83660197556588,110.29639879459164,1.4384486397409582,2.443222099033401,0.8159831235071396,0.0512396635294474,0.0942578105026333,2013-07-31,0.65,bmo,595776315.0,2025-04-25,2013-06-29,0.1692307692307692,34.751875,1116785.890625
2013-03-30,GRMN,USD,1121788,2013-05-08,2013-05-08 10:32:00,2013,Q1,531957000.0,255824000.0,276133000.0,0.5190889489,87689000,86269000.0,22249000.0,108518000.0,1158000.0,196207000.0,452031000.0,8898000.0,8898000.0,21891000.0,79926000.0,0.1502489863,79926000.0,0.1502489863,1708000.0,81634000.0,0.1534597721,-7032000.0,88666000.0,0.1666788857,0.45,0.45,195630000,196457000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413026963/0001144204-13-026963-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413026963/v338281_10q.htm,2.7191995092777184,0.4532331442007872,0.3034452793538823,0.242294126667689,6.33296529162194,18.4957572969381,17.354235035526248,18.4957572969381,0.0454838214997699,6465571499.999999,5372131499.999999,18.230131899487965,12.154312284639548,108.91584825564745,136.40446202531643,1.7868962848831984,1.7868962848831984,10.09880779837468,67.2138165302905,90.49629398783752,113.33610759493668,0.0137135595824746,0.0073311384770859,0.0,0.0,-13.680654605510098,3.824080608030725,8.982467970330411,0.6695125527259603,0.0272142996175976,1.9844810863239573,0.1621728823946296,0.1648422710858208,0.0488611549923201,0.2015228340885737,0.0224886597976904,0.54648028870312,0.0102226307765477,13.73371873406773,0.0218925316958393,0.020396567461924,4.205763430966621,1708854000.0,3395009000.0,1361860000.0,2339761000.0,527133500.0,121716500.0,392970500.0,76.23447007934853,39.461895678278815,139.31804678216272,1.1805683164889014,2.280681109030936,0.6460038887906872,0.0245047086704483,0.0611511526861933,2013-05-01,0.41,bmo,545300000.0,2025-04-25,2013-03-30,-0.0243902439024389,37.10516666666667,1476694.0333333334
2012-12-29,GRMN,USD,1121788,2013-02-27,2013-02-27 15:46:09,2012,Q4,768548000.0,394694000.0,373854000.0,0.4864419659,83263000,94026000.0,46806000.0,140832000.0,219000.0,224095000.0,618789000.0,8830000.0,8830000.0,27537000.0,197664000.0,0.2571914832,149759000.0,0.1948596574,5150000.0,154910000.0,0.2015619063,25616000.0,129294000.0,0.1682315223,0.66,0.66,195101000,196275000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/0001144204-13-011527-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/v332085_10k.htm,3.939231474979626,0.662702907724717,0.8954900282417825,0.8278430146436974,7.095109712405369,18.10239824501156,16.910210608864126,18.10239824501156,0.0452586096432104,7804040000.0,6572860000.0,15.089718007022752,10.154264925547915,44.66828076079926,48.31833970020989,2.2096519731037696,2.2096519731037696,8.55230902949458,33.25269143597215,37.6213289375025,40.69554772680837,0.0165675726931179,0.0206960753660924,0.0,0.0,-6.228650639468998,2.7899312010877577,16.960249150622875,1.351269200426934,0.01125,0.679037310316024,0.122342391106346,0.1083380608628218,0.048265410892104,0.0755418949007217,0.0171726424374274,0.4792824200167048,0.0037863607738228,16.429288449582938,0.0319671711808576,0.0281899572377967,3.816767981712036,1627094000.0,3299199000.0,1248792000.0,2269442000.0,556199000.0,139564500.0,416673500.0,70.69248765203996,29.93121253426705,88.91391812391372,1.2731197187881518,3.0068945552059607,1.0122149816249542,0.0366085696908881,0.0676470135980851,2013-02-20,0.73,bmo,825007352.0,2025-04-25,2012-12-29,-0.0684931506849314,39.66935483870968,1455811.0967741937
2012-09-29,GRMN,USD,1121788,2012-11-07,2012-11-07 10:08:45,2012,Q3,672376000.0,313321000.0,359055000.0,0.5340092448,82489000,86402000.0,30102000.0,116504000.0,942000.0,198993000.0,512314000.0,7987000.0,7987000.0,11870000.0,170219000.0,0.253160434,160062000.0,0.2380543029,2565000.0,162627000.0,0.2418691327,22279000.0,140348000.0,0.2087343986,0.72,0.72,194912000,196161000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412059889/0001144204-12-059889-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412059889/v324355_10q.htm,3.4496388113610243,0.7200582827121983,0.8460279510753571,0.7950510999835824,7.026355483500247,17.380905229026432,16.083422262354294,17.380905229026432,0.0409774667542275,8135626880.0,6888553880.0,14.491882463590503,12.099817483074949,49.33643143461835,52.49977014164489,2.4014859669272823,2.4014859669272823,10.24509185336776,40.46877187623003,41.77387571937102,44.45232071758139,0.017251036960043,0.0190477024433057,0.0,0.0,-7.326285549791739,2.798977764799888,20.04031551270815,1.1749437113460826,0.0107856470428496,0.6252173169549976,0.128502504551025,0.1226828441229312,0.0546121982179097,0.0602543344188331,0.0147774459528597,0.8370682392586352,0.0123755160802884,16.780746626771865,0.0368634802472447,0.032058680899538,3.7441396630274175,1589494000.0,3134852000.0,1230053000.0,2250242000.0,497560000.0,143224000.0,413811500.0,68.09471188739634,42.4738207780519,127.36918368063424,1.321688535063148,2.118952294645152,0.706607339383333,0.0414281231744873,0.0509768510917747,2012-10-31,0.61,bmo,554275675.0,2025-04-25,2012-09-29,0.2131147540983606,39.79777777777778,943028.6349206348
2012-06-30,GRMN,USD,1121788,2012-08-08,2012-08-08 13:13:56,2012,Q2,718154000.0,296341000.0,421813000.0,0.5873573078,80303000,99246000.0,38258000.0,137504000.0,2581000.0,217807000.0,514148000.0,8620000.0,8620000.0,25661000.0,204006000.0,0.2840699906,204006000.0,0.2840699906,3430000.0,207436000.0,0.2888461249,21532000.0,185904000.0,0.2588636978,0.95,0.95,194849000,196261000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412043539/0001144204-12-043539-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412043539/v316100_10q.htm,3.6856950767004193,0.954092656364672,1.1439884218035503,1.0751710298744157,7.004890966851254,16.477821287253207,15.213585904982834,16.477821287253207,0.0442393853702097,7460768210.0,6193049210.0,10.033092631142956,10.388813833801663,33.470618469751685,35.61293871959369,2.323729535143101,2.323729535143101,8.623567103991624,30.35719150417145,27.78335708037056,29.56165850421965,0.024917541299678,0.0280796821591646,0.0,0.0,-6.214126055116026,2.640067320655645,23.666589327146173,1.1990328341509595,0.0117579044852808,0.4718725793958171,0.1381959858191975,0.1118186350002924,0.0551978796987157,0.0601556716987057,0.0186714827181913,0.522543938272086,0.011416771333168,18.80773208998893,0.0513450693431673,0.0440904111466888,3.4371269547187824,1479262000.0,2964352000.0,1129139000.0,2133447000.0,458270000.0,123907000.0,395841500.0,60.95565853563442,42.0879324831866,116.6852713596836,1.476483105295079,2.138380164812169,0.7713055722566221,0.0579016266612098,0.0688173919291348,2012-08-01,0.67,bmo,491014285.0,2025-04-25,2012-06-30,0.462686567164179,43.162063492063496,1029839.7936507936
2012-03-31,GRMN,USD,1121788,2012-05-09,2012-05-09 16:27:00,2012,Q1,556597000.0,272838000.0,283759000.0,0.5098105092,79719000,90116000.0,23591000.0,113707000.0,1541000.0,193426000.0,466264000.0,9671000.0,9671000.0,25399000.0,90333000.0,0.1622951615,90333000.0,0.1622951615,9223000.0,99556000.0,0.1788654987,12698000.0,86858000.0,0.1560518652,0.45,0.44,194742000,195673000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412027190/0001144204-12-027190-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412027190/v308106_10q.htm,2.858125109118732,0.4460157541773218,0.6276406733010855,0.583043205882655,7.061378644565631,17.353241724948905,16.044140452496123,17.353241724948905,0.0496605765577019,9148979160.0,7863188160.0,26.33315054456699,16.437349033501796,74.85174559020847,80.57721885100798,2.707275144589062,2.707275144589062,14.127255734400292,87.04668460031218,64.33213469908695,69.25295403503519,0.0094937367853836,0.0124104556382004,0.0,0.0,-14.233901232107868,3.951387790938235,9.340605935270396,1.4072163761541827,0.0085162506808027,0.897038845011398,0.1619052923389813,0.1432257090857478,0.0589477924145733,0.0710557319108551,0.0156037492117276,0.3419425961652033,0.0176860457386583,13.19643633318955,0.0211276290996288,0.0213417870312856,4.909602191617627,1754724000.0,3124468000.0,1403878000.0,2422253000.0,518797500.0,136621000.0,402608500.0,69.55310574796486,36.031931035999385,134.41250852154025,1.293975287403085,2.4977845320052734,0.6695805397127683,0.0257021576283399,0.0445974674184305,2012-05-02,0.41,bmo,507124444.0,2025-04-25,2012-03-31,0.0975609756097561,44.50306451612904,1009377.5483870968
2011-12-31,GRMN,USD,1121788,2012-02-29,2012-02-29 16:14:55,2011,Q4,909644000.0,475857000.0,433787000.0,0.4768755689,84655000,93383000.0,55660000.0,149043000.0,0.0,233698000.0,709555000.0,9494000.0,9494000.0,34205000.0,264688000.0,0.2909797679,200089000.0,0.2199640739,-14962000.0,185127000.0,0.2035158809,19571000.0,165556000.0,0.1820008707,0.85,0.85,194319000,195100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/0001144204-12-012007-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/v303209_10k.htm,4.681189178618663,0.8519805062809093,1.1571591043593268,1.1260864866533895,7.265367771550904,16.758942769363777,15.461267297587987,16.758942769363777,0.0488578059788286,7735839390.0,6448679390.0,11.681605302737442,8.504249343699293,34.40322065481326,35.35252440361941,2.375448174020545,2.375448174020545,7.08923423888906,24.36332357341474,28.678896859351237,29.47024673247418,0.0214011682060012,0.0282865231513034,0.0,0.0,-4.862932962582361,2.9940963253207875,21.075310722561618,1.3581990383918432,0.0201565715288202,0.9418444514242916,0.1026588423603079,0.0930638799354472,0.0563954234727949,0.0268525024682243,0.0066377615858511,0.1765239000146177,0.0142407359362563,17.92377142989011,0.0495248674292343,0.0392389507427399,4.381969853694184,1711491000.0,3004418000.0,1355013000.0,2380759000.0,563338000.0,173330500.0,429522500.0,60.10098456099309,31.019613035008412,75.22572957842377,1.497479627952918,2.9013901591366382,1.196399164280273,0.0508373659368521,0.0310726177059371,2012-02-22,0.66,bmo,625350000.0,2025-04-25,2011-12-31,0.4545454545454544,35.83079365079365,1133245.9523809524
2011-09-24,GRMN,USD,1121788,2011-11-02,2011-11-02 11:56:45,2011,Q3,666993000.0,322662000.0,344331000.0,0.5162437987,72936000,88751000.0,35310000.0,124061000.0,0.0,196997000.0,519659000.0,8464000.0,8464000.0,22076000.0,147334000.0,0.2208928729,147334000.0,0.2208928729,27702000.0,175036000.0,0.2624255427,24655000.0,150381000.0,0.2254611368,0.77,0.77,194112000,194828000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411060744/0001144204-11-060744-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411060744/v237828_10q.htm,3.436124505440158,0.7747125370919882,0.960904014177382,0.8669788575667656,7.53271307286515,15.806297395318166,14.450270977579954,15.806297395318166,0.043603692713485,5967002880.0,4577596880.0,9.91980848644443,8.946125191718654,31.99070827726339,35.45645863415156,1.944794484830154,1.944794484830154,6.863035863944599,31.06952149537785,24.541728794840317,27.200485349781037,0.025202099449967,0.0282036062969019,0.0,0.0,-9.43031479495568,2.793996534189867,17.407136105860115,1.240336212686443,0.0259485378361339,1.0296181033508225,0.1330613664611172,0.1093504729434941,0.060721564701255,0.0977466585890212,0.027334619703655,0.8258742525819895,0.0149072029241686,16.59879745752812,0.0370031958359758,0.0369335485442806,4.201535711341906,1639842000.0,2804971000.0,1287221000.0,2326104000.0,506141500.0,154165500.0,423491000.0,70.06121503524025,50.946780222028,128.67136508172638,1.2845909103165096,1.766549320835911,0.6994563238124968,0.049012904016437,0.0939251566106165,2011-11-02,0.5,bmo,469718309.0,2025-04-25,2011-09-24,0.4199999999999999,32.3271875,1218062.5625
2011-06-25,GRMN,USD,1121788,2011-08-03,2011-08-03 12:04:52,2011,Q2,674099000.0,351999000.0,322100000.0,0.4778229904,70515000,85896000.0,34098000.0,119994000.0,2453000.0,190509000.0,542508000.0,7639000.0,7639000.0,15832000.0,131591000.0,0.1952101991,131591000.0,0.1952101991,-4519000.0,127072000.0,0.188506436,17595000.0,109477000.0,0.1624049287,0.56,0.56,194051000,194875000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411043573/0001144204-11-043573-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411043573/v230413_10q.htm,3.473823891657348,0.5641661212773962,1.047941005199664,1.011362992203081,7.6345754466609295,15.267604907988106,14.292041782830289,15.267604907988106,0.0393659398817836,6491005950.000001,5072134950.000001,14.82276174447601,9.62915825420302,31.919735780953413,33.074178369068974,2.190913388287822,2.190913388287822,7.524317570564563,38.54469492594479,24.94239085535569,25.84448348075983,0.0168659528035096,0.0302350670314822,0.0,0.0,-10.78243192923528,2.6880929431374967,17.226207618798274,1.857504315975045,0.0239162929745889,1.418022050293669,0.1274234200021065,0.1046062967012263,0.0450901581653251,0.0349046490356717,0.0105296106358264,0.44833249115715,0.0128304596209162,13.921313603537786,0.0345391734063853,0.0273068129721392,4.165748952594936,1546440000.0,2773385000.0,1226766000.0,2159446000.0,463996000.0,122262500.0,398349500.0,65.82880259427769,32.13418219938125,98.61113241798982,1.367182698957727,2.800755887969446,0.912675859136378,0.0369518418034397,0.0365780129965833,2011-08-03,0.68,bmo,727600000.0,2025-04-25,2011-06-25,-0.0735294117647059,33.8968253968254,1569133.1587301588
2011-03-26,GRMN,USD,1121788,2011-05-04,2011-05-04 11:15:05,2011,Q1,507834000.0,269460000.0,238374000.0,0.469393542,70478000,73187000.0,19956000.0,93143000.0,0.0,163621000.0,433081000.0,7214000.0,7214000.0,22422000.0,74753000.0,0.1471996755,74753000.0,0.1471996755,22173000.0,96926000.0,0.1908615808,1444000.0,95482000.0,0.1880181319,0.49,0.49,193922000,194720000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411025965/0001144204-11-025965-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411025965/v220067_10q.htm,2.618753931993276,0.4923732222233681,1.0705283567619972,1.01997194748404,6.457947009622425,16.466563876197647,15.489475149802498,16.466563876197647,0.0372005239219892,6616618639.999999,5406003639.999999,17.324256509080243,13.029097382215449,31.872112293411817,33.45190040193129,2.0720777119335945,2.0720777119335945,10.645218004308491,72.31821652642702,26.040605397906536,27.331346292878987,0.0144306337111186,0.0298936678629554,0.0,0.0,-16.194868433373912,4.666474432501335,10.362212364846132,2.174221319201525,0.0,0.0,0.1441159906583647,0.1387815703556674,0.0481215408015575,0.0472256610099278,0.019305521095476,0.4372491303184372,0.0170646313559155,13.506411073267495,0.0212364221617373,0.0254752496644904,5.361793659306319,1722924000.0,3003750000.0,1448557000.0,2339513000.0,591092000.0,125596500.0,399299000.0,77.08060114131783,39.69438877755511,137.2815631262525,1.1676089530619518,2.2673229837182887,0.6555869408132431,0.0299013944818865,0.0505564092779571,2011-05-04,0.33,bmo,389706976.0,2025-04-25,2011-03-26,0.3030303030303029,32.535000000000004,1291991.9032258063
