date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,MET,USD,1099219,2018-08-07,2018-08-07 17:20:24,2018,Q2,21185000000.0,0.0,21185000000.0,1.0,0,1694000000.0,0.0,1694000000.0,18390000000.0,20084000000.0,20084000000.0,0.0,309000000.0,0.0,1410000000.0,0.0665565258,856000000.0,0.0404059476,245000000.0,1101000000.0,0.051970734,207000000.0,891000000.0,0.0420580599,0.83,0.83,1015600000,1023800000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000036/0000937834-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000036/met-2018630x10q.htm,20.85959038991729,0.8773139031114612,5.5218589996061445,5.5218589996061445,321.48089799133515,53.00512012603387,43.65202835762111,52.80917684127609,18.186293816463177,44280160000.0,46129160000.0,12.424287317620651,2.090165683266462,7.895891583452211,7.895891583452211,0.8256140808830384,0.8256140808830384,2.177444418220439,32.715716312056735,8.225599144079887,8.225599144079887,0.0201218785117307,0.1266481421928014,0.3386161505043537,0.0257116685755868,1.3113475177304963,0.8538098157296888,2.7702265372168284,6.2940516273849605,0.0107045683665099,0.531986531986532,0.0799622374321453,0.0,0.0134483310279995,0.0119472182596291,0.0031626150578239,0.0,0.0,32.28668554886479,0.0010235342621862,0.0012786402500452,-320.9974399369831,-4054000000.0,44333000000.0,-628824000000.0,-305936000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166129062331027,0.0659708546671918,2018-08-01,1.17,amc,1232999999.0,2025-04-25,2018-06-30,0.1111111111111112,46.6221875,5679404.28125
2018-03-31,MET,USD,1099219,2018-05-08,2018-05-07 19:58:54,2018,Q1,14805000000.0,0.0,14805000000.0,1.0,0,1609000000.0,0.0,1609000000.0,11540000000.0,13149000000.0,13149000000.0,0.0,286000000.0,0.0,1942000000.0,0.1311719014,1656000000.0,0.1118541033,0.0,1656000000.0,0.1118541033,399000000.0,1253000000.0,0.0846335697,1.2,1.2,1035900000,1044400000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000022/0000937834-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000022/met-2018331x10q.htm,14.291920069504778,1.2095762139202626,1.2510860121633365,1.2510860121633365,312.5388551018438,54.54966695626991,45.153972391157446,54.35852881552273,18.982527270972103,47537451000.0,52988451000.0,9.484726855546688,3.2109051671732525,36.68013194444445,36.68013194444445,0.8442097496004263,0.8442097496004263,3.5790915906788245,27.285505149330582,40.886150462962966,40.886150462962966,0.0263581654809383,0.0272627154535484,0.3441307050257503,0.0271939869545204,2.806900102986612,0.8454830053667263,5.79020979020979,1.034317637669593,0.0088772113591029,0.3367916999201915,0.1086795001688618,0.0,0.0136587405835662,0.0,0.0,0.0,0.0,38.46287337519778,0.0018085368117093,0.0017827391580861,-320.8002702963607,-4146000000.0,46775000000.0,-633390000000.0,5587000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222518202805895,0.0,2018-05-02,1.17,amc,1197529411.0,2025-04-25,2018-03-31,0.1623931623931625,48.521147540983605,7312109.540983606
2017-12-31,MET,USD,1099219,2018-03-01,2018-03-01 16:22:57,2017,Q4,15833000000.0,0.0,15833000000.0,1.0,0,1796000000.0,0.0,1796000000.0,13143000000.0,14879000000.0,14879000000.0,0.0,278000000.0,-1381000000.0,-49000000.0,-0.003094802,1337000000.0,0.084443883,-283000000.0,1054000000.0,0.0665698225,-1322000000.0,2381000000.0,0.1503821133,2.2,2.18,1052500000,1062100000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/0000937834-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm,15.043230403800475,2.262232779097387,1.9477434679334915,1.9477434679334915,310.21567695961994,55.933491686460805,46.82185273159145,55.74916864608076,18.608076009501183,53214400000.0,59820400000.0,5.587400251994961,3.360980231162761,25.958243902439023,25.958243902439023,0.906919353739178,0.906919353739178,3.77821006758037,-1220.8244897959185,29.180682926829267,29.180682926829267,0.0447435280675907,0.0385234071980516,0.329044242961347,0.0268193006728787,-134.81632653061226,0.7957074421938063,4.809352517985611,0.0,0.0087758200787756,0.1961360772784544,0.1134339670308848,0.0,0.0133214426608435,0.4341463414634146,0.0562117097202046,0.0,0.0,53.2695590949308,0.0042918471635103,0.0033520953059402,-317.833729216152,-5416000000.0,49280000000.0,-639927000000.0,4174000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405787715590701,0.8456057007125891,2018-02-13,1.1,amc,1358000000.0,2025-04-25,2017-12-31,0.009090909090909,52.67793650793651,4163848.412698413
2017-09-30,MET,USD,1099219,2017-11-06,2017-11-06 06:14:14,2017,Q3,16157000000.0,0.0,16157000000.0,1.0,0,1663000000.0,40000000.0,1703000000.0,14023000000.0,15686000000.0,15603000000.0,0.0,284000000.0,16000000.0,785000000.0,0.0485857523,893000000.0,0.0552701615,-392000000.0,501000000.0,0.0310082317,-392000000.0,-91000000.0,-0.0056322337,-0.0762,-0.0756,1062300000,1071500000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000031/0000937834-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000031/met-2017930x10q.htm,15.209451190812388,-0.0856631836581003,4.456368257554363,4.456368257554363,312.4446954720889,53.604443189306224,44.60886755153911,53.38793184599454,19.137720041419563,55186485000.0,62209485000.0,-151.6112225274725,3.4156393513647334,11.657474651457544,11.65747465145754,0.973066350460204,0.973066350460204,3.850311629634214,79.24775159235669,13.140998098859315,13.140998098859315,-0.0016489544496265,0.0857818721377163,0.3534577000387911,0.0278217663754397,8.946496815286624,0.8751554157829299,3.1443661971830985,5.337091319052988,0.0078461239196517,-4.758241758241758,0.1029275236739493,0.0,0.0132627356821162,0.0,0.0,0.0,0.0,,0.0022955777266796,-0.000127996129172,-312.2102984091123,-3414000000.0,47388000000.0,-639639000000.0,-319310000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016045420883732,0.0,2017-11-01,0.9,amc,1179082568.0,2025-04-25,2017-09-30,0.2111111111111111,48.69904761904762,5643453.571428572
2017-06-30,MET,USD,1099219,2017-08-04,2017-08-03 21:10:26,2017,Q2,15324000000.0,-9000000.0,15333000000.0,1.000587314,0,1671000000.0,43000000.0,1714000000.0,12644000000.0,14315000000.0,14315000000.0,11000000.0,295000000.0,0.0,0.0,0.0,1294000000.0,0.0844427043,-292000000.0,1002000000.0,0.0653876273,115000000.0,911000000.0,0.05944923,0.78,0.77,1074000000,1082100000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000024/0000937834-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000024/met-2017630x10q.htm,14.268156424581006,0.8482309124767226,3.1666666666666665,3.1666666666666665,364.9860335195531,64.86871508379889,56.130353817504655,64.66945996275605,21.60800744878957,52583040000.0,58176040000.0,14.430032930845226,3.43141738449491,15.461052631578948,15.461052631578948,0.7570806997336406,0.7570806997336406,3.7964004176455233,0.0,17.105568950308733,17.105568950308733,0.0173249777875147,0.0646786492374727,0.3298826578360089,0.024764402036751,0.0,0.8382214369846879,4.386440677966101,3.8472850678733033,0.0090713659765582,0.5236004390779363,0.1090446358653093,0.0,0.0101437636659788,0.2652161129079682,0.0588619159488384,0.0,0.0,35.13159956870271,0.0012690675554281,0.0009947434741115,-431.596834264432,-5494000000.0,60284000000.0,-827064000000.0,3891000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131164063062414,0.839851024208566,2017-08-02,1.28,amc,1678769230.0,2025-04-25,2017-06-30,0.015625,46.380158730158726,6143162.698412699
2017-03-31,MET,USD,1099219,2017-05-05,2017-05-04 18:36:55,2017,Q1,14952000000.0,-12000000.0,14964000000.0,1.0008025682,0,1599000000.0,0.0,1599000000.0,12293000000.0,13892000000.0,13892000000.0,13000000.0,296000000.0,0.0,0.0,0.0,1110000000.0,0.0742375602,-293000000.0,817000000.0,0.0546415195,-12000000.0,873000000.0,0.0583868379,0.76,0.75,1090400000,1098700000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000012/0000937834-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000012/met-2017331x10q.htm,13.712399119589142,0.8006236243580338,1.9240645634629496,1.9240645634629496,354.25898752751283,62.46148202494498,53.88664710198093,62.29732208363903,18.55832721936904,51325128000.0,53854128000.0,14.697917525773194,3.4326597110754413,24.4638360343184,24.4638360343184,0.7555701982952789,0.7555701982952789,3.601800963081862,0.0,25.66926978074357,25.66926978074357,0.0170092123296799,0.0408766637659432,0.2935417862768479,0.0217998069284902,0.0,0.9458367260773848,3.75,0.0,0.0086312497847058,0.5074455899198167,0.1069422150882825,0.0,0.0102220759669701,0.0,0.0,0.0,0.0,33.49964067529776,0.0012574000821349,0.0009642818088733,-422.1340792369773,-1796000000.0,58758000000.0,-815216000000.0,7554000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128516539327827,0.0,2017-05-03,1.27,amc,1451428571.0,2025-04-25,2017-03-31,0.1496062992125983,47.66709677419355,6831985.225806451
2016-12-31,MET,USD,1099219,2017-03-01,2017-02-28 19:01:06,2016,Q4,12076000000.0,0.0,12076000000.0,1.0,0,1805000000.0,0.0,1805000000.0,13836000000.0,15641000000.0,15641000000.0,0.0,291000000.0,0.0,-3274000000.0,-0.2711162637,-3565000000.0,-0.2952136469,0.0,-3565000000.0,-0.2952136469,-1479000000.0,-2088000000.0,-0.1729049354,-1.9,-1.88,3011313851,1108800000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/0000937834-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm,4.010209695010632,-0.693385048292663,1.8739328675840503,1.8742649485458764,126.11438687265549,22.408823304017677,19.347036835982063,22.35203745954543,6.709363752732262,144603291125.02002,146639291125.02002,-17.31361244312979,11.974436164708514,25.62525095251108,25.62071068834515,2.14835001448573,2.14835001448573,12.143035038507788,-44.78903210904704,25.98605194489102,25.98144775425585,-0.0144395053788559,0.0390309235432294,0.2958445378775498,0.0221559831056873,-0.6218692730604765,0.8856622694442786,-12.25085910652921,-2.7688910696761533,0.0033609193554233,-0.2327586206896551,0.1494700231864855,0.0,0.0102585328295303,0.0,0.0,0.0,0.0,,-0.0024101675332177,-0.0023472700619643,-149.93920339789915,-3831000000.0,58260000000.0,-801609000000.0,-369574000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310211115898319,0.0,2017-02-01,1.34,amc,1430156250.0,2025-04-25,2016-12-31,0.0074626865671641,45.85793650793651,7573229.746031746
2016-09-30,MET,USD,1099219,2016-11-03,2016-11-03 17:02:41,2016,Q3,15802000000.0,-31000000.0,15833000000.0,1.001961777,0,1641000000.0,3000000.0,1644000000.0,13030000000.0,14674000000.0,14674000000.0,12000000.0,292000000.0,0.0,0.0,0.0,1159000000.0,0.0733451462,-611000000.0,548000000.0,0.0346791545,-25000000.0,577000000.0,0.0365143653,0.52,0.51,627173913,1109300000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000140/0000937834-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000140/met-2016930x10q.htm,25.195563259978893,0.920000000063778,4.666967071380726,4.666967071380726,671.6940728368592,125.11043328423642,109.81642981697168,124.82343155111428,32.230294629617354,24829815215.67,28868815215.67,10.758152173167243,1.5713083923345148,8.48302535554151,8.48302535554151,0.3171680149154383,0.3171680149154383,1.8269089492260475,0.0,9.86293652738982,9.86293652738982,0.0232381914641014,0.1178824721237869,0.2544771734409728,0.0209066180853475,0.0,90.15625,3.969178082191781,5.072790294627383,0.0180025504063316,0.7746967071057193,0.1038476142260473,0.0,0.0100660717134149,0.0,0.0,0.0,0.0,50.8315358147596,0.00127197089654,0.0006116746103092,-722.5571577623956,31383000000.0,68874000000.0,-842703000000.0,-376752000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073704110568939,0.0,2016-11-02,1.14,amc,1194328124.0,2025-04-25,2016-09-30,0.1228070175438597,37.58921875,8435914.484375
2016-06-30,MET,USD,1099219,2016-08-05,2016-08-04 21:18:39,2016,Q2,15244000000.0,0.0,15244000000.0,1.0,0,1788000000.0,0.0,1788000000.0,13556000000.0,15344000000.0,15344000000.0,0.0,306000000.0,0.0,0.0,0.0,-100000000.0,-0.006559958,0.0,-100000000.0,-0.006559958,-214000000.0,110000000.0,0.0072159538,0.88,0.87,122203212,250000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000121/0000937834-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000121/met-2016630x10q.htm,124.74303866906544,0.9001400061399368,35.11364333042244,35.11364333042244,3418.453518226673,649.5164791576836,568.896666971405,647.9289595104914,164.99566312545042,4336991993.88,7126991993.880001,9.856799986090907,0.2845048539674626,1.0107182460685156,1.0107182460685156,0.0547745234706172,0.0547745234706172,0.4675276826213593,0.0,1.6609163350920533,1.6609163350920533,0.0253632010746671,0.9893954164672428,0.2507861933088319,0.0210669374166504,0.0,2627.1103896103896,-0.326797385620915,0.0,0.1122898083942081,4.427272727272728,0.1172920493308842,0.0,0.0104523073691313,0.2528548123980424,0.0711755444765153,0.0,0.0,114.55392832993714,8.660626512760751e-05,0.0001179352749768,-3645.141504136569,404421000000.0,69521000000.0,-458619000000.0,414273000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013892572525543,8.87865369692574,2016-08-03,1.35,amc,718915662.0,2025-04-25,2016-06-30,-0.3851851851851852,38.99296875,7376080.96875
2016-03-31,MET,USD,1099219,2016-05-06,2016-05-05 18:15:45,2016,Q1,18421000000.0,0.0,18421000000.0,1.0,0,1877000000.0,0.0,1877000000.0,13634000000.0,15511000000.0,14854000000.0,0.0,312000000.0,0.0,0.0,0.0,3232000000.0,0.1754519299,-310000000.0,2922000000.0,0.1586233104,719000000.0,2201000000.0,0.1194831985,1.21,1.98,1111616161,1108600000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000099/0000937834-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000099/met-2016331x10q.htm,16.57136756938531,1.9800000010975007,1.720917765606324,1.720917765606324,360.07572941358126,68.33743756627518,59.58531579858886,68.16651525813865,19.336710596815443,43530888864.76,51423888864.76,4.94444444170377,2.363112147264535,22.755299981578677,22.75529998157867,0.5744756036259979,0.5744756036259979,2.791590514345584,0.0,26.88128011749085,26.88128011749085,0.050561797780835,0.0439458060675772,0.2795513032002639,0.0230895503516352,0.0,59.06666666666667,10.35897435897436,0.0,0.0096253490550522,0.1903680145388459,0.1018945768416481,0.0,0.0106046469041712,0.0,0.0,0.0,0.0,55.10733396230818,0.0027030097647401,0.0024248126306187,-396.8968925416694,13065000000.0,66236000000.0,-828173000000.0,22794000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290465193005608,0.0,2016-05-04,1.38,amc,2695600000.0,2025-04-25,2016-03-31,-0.1304347826086956,37.37491803278688,9498509.86885246
2015-12-31,MET,USD,1099219,2016-02-25,2016-02-24 21:18:04,2015,Q4,17044000000.0,0.0,17044000000.0,1.0,0,1850000000.0,0.0,1850000000.0,14059000000.0,15909000000.0,15909000000.0,0.0,300000000.0,0.0,0.0,0.0,1135000000.0,0.0665923492,0.0,1135000000.0,0.0665923492,293000000.0,834000000.0,0.0489321755,1.28,0.7,1181160908,1121400000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/0000937834-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm,14.429871395642229,0.7060850002326694,3.896166871787464,3.896166871787464,318.9861749132659,57.99040548673492,49.96694319991836,57.527301775551145,18.301486151114645,50742672607.68,59307672607.68,15.210633275683454,2.977157510424783,11.026221774810953,11.026221774810953,0.7467758555340034,0.7467758555340034,3.479680392377376,0.0,12.887369102059974,12.887369102059974,0.0164358705826971,0.0906928973879763,0.3137205845560641,0.0242808961503896,0.0,34.71611535980835,3.783333333333333,0.0,0.0092230065140314,0.5611510791366906,0.1085425956348275,0.0,0.0107946733976282,0.0,0.0,0.0,0.0,30.23129520828432,0.0006913454551426,0.0009603249905579,-366.3031828005605,365921000000.0,59019000000.0,-432663000000.0,375398000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122739113158398,0.0,2016-02-03,1.37,amc,2579577235.0,2025-04-25,2015-12-31,-0.1021897810218979,43.96859375,6591725.96875
2015-09-30,MET,USD,1099219,2015-11-05,2015-11-05 16:24:36,2015,Q3,18031000000.0,183000000.0,17848000000.0,0.9898508125,0,1701000000.0,0.0,1701000000.0,14167000000.0,15868000000.0,15868000000.0,0.0,302000000.0,-1267000000.0,1198000000.0,0.0664411292,2163000000.0,0.1199600688,0.0,2163000000.0,0.1199600688,965000000.0,1203000000.0,0.0667184294,0.64,0.63,1134905660,1129941081,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000059/0000937834-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000059/met-2015930x10q.htm,15.887664178183762,1.060000000352452,2.3253034089194693,2.3253034089194693,334.9617623723896,62.61930176645696,54.20802994321132,62.12234416030668,17.931886955255823,47688735833.200005,57521735833.200005,9.910377355195347,2.6448192464755147,18.07076007320955,18.070760073209552,0.6764071859807385,0.6764071859807385,3.1901578300260667,48.01480453522538,21.796792661311105,21.796792661311105,0.0252260828260935,0.0553380154431096,0.2843708778349857,0.0227194433742039,8.207846410684475,84.4297520661157,7.162251655629139,2.193682460515378,0.0089329270855493,0.3541147132169576,0.094337529809772,0.0,0.0108174874781859,0.0,0.0,0.0,0.0,38.49179014693855,0.0013877064039522,0.0013781426348987,-379.98136338486495,10095000000.0,61521000000.0,-801177000000.0,19641000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170631036977149,0.0,2015-11-04,0.71,amc,2875741935.0,2025-04-25,2015-09-30,-0.1267605633802816,46.71,7214112.609375
2015-06-30,MET,USD,1099219,2015-08-06,2015-08-06 16:13:05,2015,Q2,16166000000.0,0.0,16166000000.0,1.0,0,1830000000.0,0.0,1830000000.0,13223000000.0,15053000000.0,15025000000.0,0.0,308000000.0,-302000000.0,1119000000.0,0.0692193493,1119000000.0,0.0692193493,-6000000.0,1113000000.0,0.0688481999,-6000000.0,1115000000.0,0.0689719164,1.61,1.59,1211956521,1128391778,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000046/0000937834-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000046/met-2015630x10q.htm,13.338762339973416,0.9200000005610762,3.467121078347662,3.467121078347662,311.6431930151725,57.74877133566741,49.7913901648952,57.24380272549398,16.808358754645457,60476630397.9,72465630397.9,13.55978260042601,3.7409767659223054,14.392344216539742,14.392344216539744,0.8717100825619442,0.8717100825619442,4.482594976982556,64.75927649499553,17.245509375987623,17.245509375987623,0.018436873758739,0.0694813843356244,0.2891880594433313,0.0223316997047001,10.714030384271672,47.21637426900585,3.633116883116883,3.768609865470852,0.0074574260674361,0.4044843049327354,0.1132005443523444,0.0,0.0107345318223659,0.0,0.0,0.0,0.0,34.423055023347125,0.0012788033302644,0.0012545498528857,-371.896179599004,7903000000.0,60345000000.0,-820346000000.0,17547000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160716087464145,0.0,2015-07-29,1.5,amc,2324782051.0,2025-04-25,2015-06-30,0.04,47.34904761904762,6818336.063492063
2015-03-31,MET,USD,1099219,2015-05-08,2015-05-08 16:27:59,2015,Q1,18323000000.0,0.0,18323000000.0,1.0,0,1796000000.0,0.0,1796000000.0,13855000000.0,15651000000.0,15651000000.0,0.0,298000000.0,-1194000000.0,2163000000.0,0.1180483545,3059000000.0,0.1669486438,0.0,3059000000.0,0.1669486438,896000000.0,2158000000.0,0.1177754734,1.48,1.47,1154010695,1135761118,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000027/0000937834-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000027/met-2015331x10q.htm,15.87766914066598,1.8700000003032904,2.3275347547797205,2.3275347547797205,339.89719653334754,64.47860520044834,56.058405940509935,63.92488416236039,18.461700651743097,51988181809.75,64868181809.75,6.022727271750463,2.837318223530535,19.3552426693038,19.3552426693038,0.7047333849769554,0.7047333849769554,3.540259881555968,29.98991299572353,24.150477218819805,24.150477218819805,0.0415094339689964,0.0516655883413922,0.2847634539785821,0.022838908881375,5.9546925566343045,23.693877551020407,10.26510067114094,0.0,0.0081556997232875,0.1964782205746061,0.098018883370627,0.0,0.0105643679535546,0.0,0.0,0.0,0.0,51.86173446354777,0.0024003488995349,0.0023712383512091,-392.66187216748455,7784000000.0,64692000000.0,-837254000000.0,17501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292530839094482,0.0,2015-05-06,1.41,amc,2344125000.0,2025-04-25,2015-03-31,0.0212765957446808,44.93081967213115,8699035.737704918
2014-12-31,MET,USD,1099219,2015-02-27,2015-02-26 19:20:05,2014,Q4,19119000000.0,-222000000.0,19341000000.0,1.011611486,0,1873000000.0,0.0,1873000000.0,15170000000.0,17043000000.0,17043000000.0,0.0,297000000.0,-6000000.0,2367000000.0,0.1238035462,2076000000.0,0.1085830849,0.0,2076000000.0,0.1085830849,549000000.0,1521000000.0,0.07955437,1.43,1.3,1169710271,1147300000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/0000937834-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm,16.345073198044954,1.3003220008487042,4.638755540174273,4.638755540174273,332.1207051280137,62.11709155796581,53.67739478454148,61.59901454776573,16.992242004516005,56380035062.200005,65151035062.200005,9.266935414562788,2.948900834886762,10.390717851492813,10.390717851492813,0.7824800502713282,0.7824800502713282,3.4076591381453007,27.524729641825097,12.00719407707335,12.00719407707335,0.0269776348723797,0.0962397414973915,0.271730531691949,0.0216981017070119,3.705534431770173,32.09293680297398,6.98989898989899,0.0,0.007609076502466,0.282051282051282,0.097965374758094,0.0,0.0109404801088728,0.0,0.0,0.0,0.0,42.4525318627621,0.0012164732949457,0.0017042685147316,-377.1814362396071,376380000000.0,62787000000.0,-441193000000.0,386252000000.0,11907000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211094610911412,0.0,2015-02-11,1.37,amc,2403652173.0,2025-04-25,2014-12-31,0.0072992700729925,47.50421875,7148373.5
2014-09-30,MET,USD,1099219,2014-11-06,2014-11-06 17:09:52,2014,Q3,18637000000.0,0.0,18637000000.0,1.0,0,1795000000.0,0.0,1795000000.0,14099000000.0,15894000000.0,15894000000.0,0.0,295000000.0,0.0,3247000000.0,0.1742233192,2952000000.0,0.1583945914,0.0,2952000000.0,0.1583945914,858000000.0,2094000000.0,0.112357139,1.65,1.63,1156906716,1141046731,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000066/0000937834-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000066/met-2014930x10q.htm,16.109336856853375,1.8099990008183169,3.4825625474197697,3.4825625474197697,339.51051935979945,61.71716268263067,52.88671865571571,61.20199582279891,17.267597917548954,55381124494.92,66280124494.92,6.611882103022922,2.971568626652358,13.745625340014891,13.745625340014891,0.7821640349540286,0.7821640349540286,3.556373047964801,20.41272697718509,16.450763091317945,16.450763091317945,0.0378107165410135,0.0727504187887982,0.2779747192994845,0.0216612537377823,3.3566368955959347,990.2111959287532,10.00677966101695,1.9240687679083093,0.0076740948089449,0.2029608404966571,0.0963137844073617,0.0,0.0112433374751135,0.4288905435591958,0.0927187852122122,0.0,0.0,49.92444194946437,0.0023053194089398,0.0023307817914072,-368.72765461584544,388760000000.0,61185000000.0,-448073000000.0,398976000000.0,23772000000.0,0.0,0.0,115.00026828352202,0.0,0.0,0.7826068699084572,0.0,0.0,0.0295741826142221,1.4936381439417628,2014-10-29,1.42,amc,2266649999.0,2025-04-25,2014-09-30,0.1267605633802818,48.56625,5695910.390625
2014-06-30,MET,USD,1099219,2014-08-08,2014-08-07 21:05:43,2014,Q2,18266000000.0,0.0,18266000000.0,1.0,0,1786000000.0,0.0,1786000000.0,14530000000.0,16316000000.0,16316000000.0,0.0,312000000.0,-886000000.0,1376000000.0,0.0753312165,1950000000.0,0.106755721,0.0,1950000000.0,0.106755721,574000000.0,1366000000.0,0.0747837512,1.47,1.45,1167521367,1117300000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000041/0000937834-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000041/met-2014630x10q.htm,15.64510981664972,1.1700000005224744,3.8003587132637033,3.8003587132637033,334.6217131801752,60.19761349686716,51.26415814880757,59.60576137361604,17.46263543971611,57803982880.17,70486982880.17,10.579059824335651,3.1645671126776524,13.027717574976336,13.027717574976334,0.8306244037328103,0.8306244037328103,3.858917271442571,51.22600500012354,15.88618050037638,15.88618050037638,0.0236315895884159,0.0767594165474389,0.2884855800319006,0.0220344191763982,9.217296511627907,1164.9066265060242,6.25,0.0,0.0073697343811604,0.3118594436310395,0.0977772911420124,0.0,0.0114474492931776,0.0374126662159116,0.0090879229168947,0.0,0.0,39.61214042261726,0.0015106138186033,0.0015166150395807,-370.3251282766459,386417000000.0,59852000000.0,-454089000000.0,396847000000.0,23380500000.0,0.0,0.0,116.92215044344684,0.0,0.0,0.7697429414243574,0.0,0.0,0.0196289750111364,0.1421815520400664,2014-07-30,1.45,amc,2493366906.0,2025-04-25,2014-06-30,-0.0413793103448276,46.79,7022397.714285715
