date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,NDAQ,USD,1120193,2014-02-24,2014-02-24 10:57:50,2013,Q4,849000000.0,475000000.0,374000000.0,0.4405182568,0,123000000.0,8000000.0,131000000.0,41000000.0,165000000.0,640000000.0,2000000.0,30000000.0,34000000.0,245000000.0,0.2885747939,238000000.0,0.2803297998,-3000000.0,235000000.0,0.2767962309,94000000.0,141000000.0,0.1660777385,0.28,0.27,504900000,519300000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/0001120193-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm,1.6815210932857991,0.279263220439691,0.469399881164587,0.4000792236086353,1.1626064567241037,12.24796989502872,-4.729649435531789,12.24796989502872,5.276292335115865,6700023000.0,8909023000.0,11.879473404255318,7.891664310954064,28.270139240506328,33.168430693069304,1.0834448576972833,1.0834448576972833,10.493548881036514,36.36335918367347,37.59081434599156,44.104074257425744,0.0210447038763896,0.0301491502342603,0.4259379042690815,0.209429911743659,9.016326530612243,1.1296428571428572,7.933333333333334,1.680851063829787,0.0032835708175927,0.1560283687943262,0.1448763250883392,0.0,0.6815615806631152,0.1476793248945147,0.0412249705535924,1.0294117647058822,0.0176678445229682,8.772637523944402,0.0144184168012924,0.0352059925093632,-8.878490790255496,363000000.0,-2388000000.0,-3230000000.0,9203000000.0,382500000.0,241500000.0,2063000000.0,41.66077738515901,43.2,389.7473684210526,2.1603053435114505,2.083333333333333,0.2309188138065143,0.0228007761966364,0.0693206575559516,2014-02-05,0.22,bmo,824391304.0,2025-04-25,2013-12-31,0.0454545454545455,12.22890625,3483077.03125
2013-09-30,NDAQ,USD,1120193,2013-11-07,2013-11-07 11:19:28,2013,Q3,805000000.0,449000000.0,356000000.0,0.4422360248,0,114000000.0,7000000.0,121000000.0,41000000.0,154000000.0,603000000.0,2000000.0,32000000.0,33000000.0,243000000.0,0.301863354,202000000.0,0.250931677,-31000000.0,171000000.0,0.2124223602,58000000.0,113000000.0,0.1403726708,0.23,0.22,501900000,516300000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000013/0001120193-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000013/ndaq-20130930x10q.htm,1.603905160390516,0.2251444510858737,0.1633791591950587,0.093644152221558,0.9762900976290098,12.066148635186291,-5.068738792588165,12.06415620641562,5.479179119346483,5370330000.0,7788330000.0,11.8812610619469,6.671217391304348,65.49182926829268,114.26234042553192,0.8869248554913294,0.8869248554913294,9.674944099378882,32.05074074074074,94.97963414634148,165.7091489361702,0.021041537484661,0.0087517899272484,0.4488852188274153,0.217683805862566,9.950617283950615,1.1348356113779092,6.3125,0.7256637168141593,0.0040965825191375,0.1946902654867256,0.1416149068322981,0.0,0.6887714239948742,0.4268292682926829,0.0434782608695652,1.0606060606060606,0.017391304347826,7.81754444217766,0.0135614528209853,0.0290787442099845,-9.217971707511456,365000000.0,-2544000000.0,-3358000000.0,9214000000.0,367000000.0,253500000.0,1807000000.0,41.590062111801245,51.11358574610245,414.7216035634744,2.163978494623656,1.7607843137254902,0.2170130497825036,0.0186622625928984,0.0697350069735007,2013-10-23,0.21,bmo,756212121.0,2025-04-25,2013-09-30,0.0476190476190476,10.69140625,3679687.21875
2013-06-30,NDAQ,USD,1120193,2013-08-08,2013-08-08 13:10:23,2013,Q2,814000000.0,489000000.0,325000000.0,0.3992628993,0,105000000.0,8000000.0,113000000.0,36000000.0,141000000.0,630000000.0,2000000.0,26000000.0,28000000.0,189000000.0,0.2321867322,159000000.0,0.1953316953,-24000000.0,135000000.0,0.1658476658,47000000.0,88000000.0,0.1081081081,0.18,0.17,499200000,510300000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000011/0001120193-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000011/ndaq-20130630x10q.htm,1.6306089743589745,0.1762820512820513,0.2123397435897435,0.1622596153846154,1.0997596153846154,11.744791666666666,-5.144230769230769,11.742788461538462,5.631009615384615,5511168000.0,7917168000.0,15.65672727272727,6.7704766584766585,51.99215094339623,68.03911111111111,0.9401514841351074,0.9401514841351074,9.726250614250617,41.88977777777778,74.69026415094339,97.74281481481482,0.0159675771088814,0.0146974289297658,0.4750938246332309,0.2329959006107253,12.73015873015873,1.080298013245033,6.115384615384615,1.2045454545454546,0.0039918942772203,0.25,0.128992628992629,0.0,0.7053459382581778,0.2358490566037736,0.0307125307125307,0.8928571428571429,0.011056511056511,6.824658515255695,0.0107126040769451,0.0249858035207268,-9.008413461538462,194000000.0,-2568000000.0,-3480000000.0,8852000000.0,339500000.0,234500000.0,951500000.0,40.024570024570025,46.38036809815952,284.35582822085894,2.248618784530387,1.9404761904761905,0.316504854368932,0.0150119413169566,0.0500801282051282,2013-07-24,0.21,bmo,827129032.0,2025-04-25,2013-06-30,0.0,10.19046875,5146712.0
2013-03-31,NDAQ,USD,1120193,2013-05-07,2013-05-07 14:50:38,2013,Q1,744000000.0,443000000.0,301000000.0,0.4045698925,0,98000000.0,7000000.0,105000000.0,34000000.0,132000000.0,575000000.0,3000000.0,24000000.0,27000000.0,110000000.0,0.1478494624,90000000.0,0.1209677419,-31000000.0,59000000.0,0.0793010753,17000000.0,42000000.0,0.0564516129,0.0867,0.0833,497100000,509100000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000007/0001120193-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000007/ndaq-20130331x10q.htm,1.496680748340374,0.0844900422450211,0.2997384832025749,0.2595051297525649,1.6274391470529068,10.466706900020116,-3.470126735063368,10.460671897002616,4.003218668276001,5304057000.0,6679057000.0,31.57176785714286,7.129108870967742,35.59769798657718,41.11672093023256,1.0200109615384614,1.0200109615384614,8.977227150537635,60.7187,44.82588590604027,51.77563565891473,0.0079184669395521,0.0243210056000529,0.3780769230769231,0.2139747496734871,12.5,1.4434470377019748,3.75,3.547619047619047,0.003959233469776,0.5,0.1317204301075268,0.0,0.7540269917283413,0.1342281879194631,0.0268817204301075,0.7407407407407407,0.0120967741935483,4.459373132627921,0.0078026789197624,0.0185840707964601,-5.5506940253470125,494000000.0,-1725000000.0,-2377000000.0,7637000000.0,325000000.0,194500000.0,342500000.0,38.346774193548384,44.08577878103838,72.7313769751693,2.347003154574133,2.0414746543778803,1.2374301675977657,0.008076923076923,0.04023335345001,2013-04-24,0.2,bmo,720750000.0,2025-04-25,2013-03-31,0.0499999999999999,9.9425,4349155.9
2012-12-31,NDAQ,USD,1120193,2013-02-21,2013-02-21 16:24:51,2012,Q4,752000000.0,449000000.0,303000000.0,0.4029255319,0,82000000.0,7000000.0,89000000.0,61000000.0,116000000.0,565000000.0,3000000.0,25000000.0,27000000.0,204000000.0,0.2712765957,175000000.0,0.232712766,-21000000.0,153000000.0,0.2034574468,69000000.0,86000000.0,0.1143617021,0.17,0.17,493500000,507300000,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/0001193125-13-069357-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/d445717d10k.htm,1.5238095238095235,0.1742654508611955,0.4822695035460992,0.4336372847011145,1.458966565349544,10.555217831813575,-3.598784194528875,10.5531914893617,4.054711246200608,4110855000.0,5589855000.0,11.95015988372093,5.4665625,17.2725,19.20960280373832,0.7893346774193549,0.7893346774193549,7.433317819148936,27.40125,23.486785714285716,26.120817757009345,0.0209202221922203,0.0520572970829669,0.3794162826420891,0.2163819535698642,7.25,1.6094929881337647,7.0,2.8,0.005351684746847,0.2558139534883721,0.1090425531914893,0.0,0.7648926850635129,0.1008403361344537,0.0319148936170212,0.8888888888888888,0.0159574468085106,6.432633608457608,0.0116458704693998,0.0400558919422449,-5.652988855116515,565000000.0,-1776000000.0,-2431000000.0,7761000000.0,330000000.0,160500000.0,212000000.0,39.85372340425532,34.47661469933185,65.5456570155902,2.2582582582582584,2.61046511627907,1.3730886850152906,0.0165130568356374,0.0486322188449848,2013-01-31,0.2,bmo,716750000.0,2025-04-25,2012-12-31,0.0499999999999999,7.990322580645161,4128484.080645161
2012-09-30,NDAQ,USD,1120193,2012-11-07,2012-11-07 16:20:04,2012,Q3,743000000.0,334000000.0,409000000.0,0.5504710633,0,200000000.0,6000000.0,206000000.0,26000000.0,232000000.0,566000000.0,2000000.0,24000000.0,26000000.0,205000000.0,0.2759084791,170000000.0,0.2288021534,-36000000.0,134000000.0,0.1803499327,45000000.0,89000000.0,0.1197846568,0.18,0.17,498705798,511558698,https://www.sec.gov/Archives/edgar/data/1120193/000119312512457492/0001193125-12-457492-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312512457492/d404608d10q.htm,1.4898563501361175,0.178461931577543,0.0761972292128835,0.0320830438791088,1.1930881942543607,10.298657085193945,-3.599316485187525,10.2966518949515,4.03043238731305,3909853456.32,5457853456.32,10.982734427865168,5.26225229652759,102.89088042947368,244.36584102,0.7614125523505355,0.7614125523505355,7.345697787779272,26.623675396682927,143.62772253473685,341.11584102,0.0227630014767274,0.0040922249845802,0.3867575462512171,0.2226457399103139,7.5512195121951216,1.6509316770186335,7.083333333333333,0.4318181818181818,0.0053710452922615,0.2359550561797752,0.2691790040376851,0.0,0.7770179372197309,0.5789473684210527,0.0296096904441453,0.8461538461538461,0.0161507402422611,6.4300162273495705,0.0138370646766169,0.0447461035696329,-5.80552704943687,524000000.0,-1795000000.0,-2455000000.0,7658000000.0,334000000.0,154500000.0,74500000.0,39.60969044414536,40.1497005988024,26.13772455089821,2.27217125382263,2.2416107382550337,3.443298969072165,0.017332035053554,0.0441141853337746,2012-10-24,0.2,bmo,719032258.0,2025-04-25,2012-09-30,0.0499999999999999,7.699365079365079,3895325.444444445
2012-06-30,NDAQ,USD,1120193,2012-08-03,2012-08-03 13:28:49,2012,Q2,823000000.0,399000000.0,424000000.0,0.5151883354,0,200000000.0,6000000.0,206000000.0,25000000.0,231000000.0,630000000.0,2000000.0,24000000.0,25000000.0,220000000.0,0.2673147023,175000000.0,0.212636695,-50000000.0,125000000.0,0.1518833536,33000000.0,93000000.0,0.1130012151,0.18,0.18,507000000,519000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512334281/0001193125-12-334281-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312512334281/d359026d10q.htm,1.6232741617357005,0.1834319526627219,0.4142011834319526,0.3648915187376725,1.3550295857988166,9.80276134122288,-3.467455621301775,9.785009861932938,3.9842209072978303,3832920000.0,5337920000.0,10.303548387096772,4.657253948967194,18.252,20.718486486486487,0.772610360814352,0.772610360814352,6.485929526123937,24.263272727272728,25.418666666666667,28.85362162162162,0.0242634858019473,0.0482660739070995,0.4023382382584156,0.2235913520779657,6.840909090909091,1.4285714285714286,7.291666666666667,2.282608695652174,0.0057397493294929,0.2365591397849462,0.2430133657351154,0.0,0.7536686456816399,0.119047619047619,0.0303766707168894,1.0,0.0145808019441069,6.354909753919631,0.0161302442078897,0.0422919508867667,-5.8939842209072975,423000000.0,-1758000000.0,-2547000000.0,7349000000.0,334000000.0,153500000.0,52000000.0,37.29040097205346,36.090225563909776,11.729323308270676,2.4134897360703813,2.49375,7.673076923076923,0.0187462205200564,0.04930966469428,2012-07-25,0.2,bmo,771562500.0,2025-04-25,2012-06-30,0.0499999999999999,7.741111111111111,8290422.333333333
2012-03-31,NDAQ,USD,1120193,2012-05-08,2012-05-08 11:10:59,2012,Q1,801000000.0,390000000.0,411000000.0,0.5131086142,0,197000000.0,6000000.0,203000000.0,26000000.0,229000000.0,619000000.0,2000000.0,24000000.0,26000000.0,210000000.0,0.2621722846,171000000.0,0.2134831461,-34000000.0,137000000.0,0.1710362047,53000000.0,85000000.0,0.1061173533,0.16,0.16,519000000,534000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512217277/0001193125-12-217277-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312512217277/d313678d10q.htm,1.5433526011560694,0.163776493256262,0.2080924855491329,0.1772639691714836,1.4258188824662814,9.94412331406551,-3.33140655105973,9.926782273603084,3.913294797687861,4478970000.0,5960970000.0,13.17344117647059,5.591722846441948,41.471944444444446,48.68445652173913,0.869365295031056,0.869365295031056,7.44191011235955,28.385571428571428,55.19416666666667,64.79315217391304,0.0189775774340975,0.0205404367521997,0.389557453416149,0.2224808779514466,7.057142857142857,1.6367869615832362,7.125,1.2857142857142858,0.0,0.0,0.2459425717852684,0.0,0.7637734175811994,0.1481481481481481,0.0199750312109862,0.6153846153846154,0.0124843945068664,6.048132420591135,0.012775279070119,0.0398873768183951,-5.488921001926783,547000000.0,-1729000000.0,-2454000000.0,7632000000.0,317500000.0,155500000.0,55500000.0,36.741573033707866,33.92307692307693,12.0,2.44954128440367,2.653061224489796,7.5,0.0164984472049689,0.0308285163776493,2012-04-25,0.21,bmo,827262295.0,2025-04-25,2012-03-31,-0.0476190476190475,8.620806451612903,5080112.306451613
2011-12-31,NDAQ,USD,1120193,2012-02-24,2012-02-24 13:15:31,2011,Q4,837000000.0,416000000.0,421000000.0,0.5029868578,0,224000000.0,9000000.0,233000000.0,28000000.0,261000000.0,677000000.0,3000000.0,26000000.0,28000000.0,191000000.0,0.2281959379,160000000.0,0.1911589008,-40000000.0,120000000.0,0.1433691756,39000000.0,81000000.0,0.0967741935,0.16,0.16,519000000,519000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/0001193125-12-077518-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm,1.6127167630057804,0.1560693641618497,0.4489402697495183,0.3776493256262042,1.51252408477842,9.606936416184972,-3.319845857418112,9.58766859344894,4.129094412331407,4240230000.0,5851230000.0,13.08712962962963,5.065985663082437,18.19841201716738,21.633826530612247,0.8521362540192926,0.8521362540192926,6.990716845878136,30.63471204188481,25.11257510729613,29.853214285714287,0.0191027373515115,0.046223907665386,0.4254421221864952,0.1502377404016748,8.434554973821989,1.090049751243781,6.153846153846154,2.876543209876543,0.0,0.0,0.2676224611708482,0.0,0.4761195089063941,0.1587982832618025,0.044205495818399,1.3214285714285714,0.01194743130227,5.802385731439916,0.0133234641006661,0.0109726361419669,-15.528901734104046,543000000.0,-1723000000.0,-2532000000.0,7445000000.0,327500000.0,169500000.0,776500000.0,33.11827956989247,35.48076923076923,12.764423076923077,2.717532467532468,2.5365853658536586,7.050847457627119,0.0162781350482315,0.071290944123314,2012-02-01,0.2033,bmo,810428571.0,2025-04-25,2011-12-31,0.0329562223315296,8.3384126984127,6434033.047619048
2011-09-30,NDAQ,USD,1120193,2011-11-04,2011-11-04 13:25:49,2011,Q3,946000000.0,508000000.0,438000000.0,0.4630021142,0,208000000.0,4000000.0,212000000.0,28000000.0,240000000.0,748000000.0,3000000.0,30000000.0,28000000.0,228000000.0,0.2410147992,195000000.0,0.2061310782,-25000000.0,170000000.0,0.1797040169,61000000.0,110000000.0,0.1162790698,0.21,0.2,531291843,542773326,https://www.sec.gov/Archives/edgar/data/1120193/000119312511297029/0001193125-11-297029-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312511297029/d222777d10q.htm,1.78056563913781,0.2070425161788151,0.011293228155208,-0.0395262985432283,1.5754053276515296,9.403494643903276,-3.212923410156704,9.386554801670464,4.221785125355294,4096260109.53,5766260109.530001,9.309682067113636,4.330084682378436,682.710018255,-195.06000521571428,0.8213876297433327,0.8213876297433327,6.09541237793869,25.29061451548246,961.0433515883334,-274.58381473952386,0.0268537634473171,-0.005126627567215,0.4437537597754161,0.1681994375617542,7.324561403508772,1.1399598393574295,6.5,0.0555555555555555,0.0,0.0,0.2198731501057082,0.0,0.5094626434597552,4.5,0.0285412262156448,0.9642857142857144,0.0095137420718816,6.612628698084772,0.0152066908008642,0.0170436938332816,-11.889416491568458,697000000.0,-1707000000.0,-2484000000.0,7568000000.0,345500000.0,177500000.0,1497000000.0,33.012684989429175,31.00393700787402,264.68503937007875,2.7262247838616718,2.902857142857143,0.3400267737617135,0.0220573491076799,0.0508195266984364,2011-10-26,0.22,bmo,946000000.0,2025-04-25,2011-09-30,0.0,7.851875,8049632.84375
2011-06-30,NDAQ,USD,1120193,2011-08-04,2011-08-04 09:37:28,2011,Q2,838000000.0,422000000.0,416000000.0,0.4964200477,0,227000000.0,5000000.0,232000000.0,26000000.0,258000000.0,680000000.0,3000000.0,31000000.0,26000000.0,188000000.0,0.2243436754,158000000.0,0.1885441527,-27000000.0,131000000.0,0.1563245823,40000000.0,92000000.0,0.1097852029,0.17,0.17,531000000,543000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511209461/0001193125-11-209461-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312511209461/d10q.htm,1.5781544256120528,0.1732580037664783,0.487758945386064,0.4613935969868173,1.6911487758945387,9.717514124293784,-3.6760828625235407,9.698681732580038,4.218455743879472,4476330000.0,6107330000.0,12.163940217391303,5.341682577565632,17.283127413127414,18.27073469387755,0.8691902912621359,0.8691902912621359,7.287983293556086,32.48579787234043,23.58042471042471,24.92787755102041,0.0205525508619784,0.0547323365346165,0.4289320388349514,0.1553773651262573,8.675531914893616,1.0861632032437911,5.096774193548387,2.815217391304348,0.0,0.0,0.2708830548926014,0.0,0.5002461841457411,0.054054054054054,0.0167064439140811,0.5384615384615384,0.0119331742243436,6.148855203486874,0.0130073151446835,0.0129486277269528,-13.46704331450094,510000000.0,-1952000000.0,-2628000000.0,7787000000.0,335500000.0,165500000.0,1931500000.0,36.94510739856801,38.38862559241706,319.90521327014216,2.436046511627907,2.344444444444445,0.2813333333333333,0.0178640776699029,0.0263653483992467,2011-07-27,0.2,bmo,810967741.0,2025-04-25,2011-06-30,0.0499999999999999,8.64,7424137.031746032
2011-03-31,NDAQ,USD,1120193,2011-05-05,2011-05-05 13:39:35,2011,Q1,817000000.0,402000000.0,415000000.0,0.5079559364,0,197000000.0,5000000.0,202000000.0,27000000.0,229000000.0,631000000.0,2000000.0,30000000.0,27000000.0,211000000.0,0.2582619339,181000000.0,0.2215422277,-31000000.0,152000000.0,0.1860465116,49000000.0,104000000.0,0.1272949816,0.2,0.19,528000000,543000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511128092/0001193125-11-128092-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312511128092/d10q.htm,1.5473484848484849,0.1969696969696969,0.3238636363636363,0.3049242424242424,1.3674242424242424,9.539772727272728,-3.929924242424242,9.518939393939394,4.393939393939394,4546080000.0,6397080000.0,10.928076923076922,5.564357405140759,26.585263157894737,28.236521739130435,0.9045125348189412,0.9045125348189412,7.829963280293757,30.317914691943127,37.40982456140351,39.733416149068326,0.0228768521451448,0.0354151268785415,0.4556307202546757,0.1267644616662053,8.772511848341232,1.038795303726391,6.033333333333333,1.6442307692307692,0.0,0.0,0.241126070991432,0.0,0.3936894547467479,0.0584795321637426,0.0122399020807833,0.3703703703703703,0.0085679314565483,6.495091121584512,0.0145839852306151,0.0094951154934721,-20.604640151515152,380000000.0,-2075000000.0,-2853000000.0,7658000000.0,312500000.0,75500000.0,1218000000.0,36.02203182374541,33.80597014925373,529.0298507462686,2.4984709480122325,2.662251655629139,0.1701227253491324,0.020692399522483,0.0189393939393939,2011-04-20,0.2,bmo,817000000.0,2025-04-25,2011-03-31,0.0,8.67741935483871,8947579.403225806
2010-12-31,NDAQ,USD,1120193,2011-02-24,2011-02-24 16:16:05,2010,Q4,806000000.0,405000000.0,401000000.0,0.4975186104,0,216000000.0,6000000.0,222000000.0,28000000.0,250000000.0,655000000.0,2000000.0,26000000.0,17000000.0,202000000.0,0.2506203474,175000000.0,0.2171215881,-27000000.0,148000000.0,0.1836228288,13000000.0,137000000.0,0.1699751861,0.26,0.26,528000000,528000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/0001193125-11-045348-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm,1.5265151515151516,0.2594696969696969,0.3465909090909091,0.3276515151515151,1.0757575757575757,8.956439393939394,-4.009469696969697,8.93560606060606,4.445075757575758,4176480000.0,6182480000.0,7.621313868613139,5.181736972704715,22.82229508196721,24.14150289017341,0.8852225519287834,0.8852225519287834,7.670570719602978,30.606336633663368,33.78404371584699,35.736878612716765,0.0328027429797341,0.0414224418649197,0.4919457397202204,0.1432097241932498,9.930693069306932,1.0338962458996477,6.730769230769231,1.3555555555555556,0.0,0.0,0.2679900744416873,0.0,0.4224100697229592,0.0546448087431694,0.0124069478908188,0.3571428571428571,0.009925558312655,7.222650304956343,0.0196683561333635,0.014635188548232,-20.170454545454547,279000000.0,-2117000000.0,-2968000000.0,7289000000.0,303000000.0,69000000.0,71500000.0,33.27543424317618,0.0,16.22222222222222,2.704697986577181,0.0,5.5479452054794525,0.0290377278507842,0.0189393939393939,2011-02-02,0.17,bmo,747381818.0,2025-04-25,2010-12-31,0.0588235294117645,7.24203125,6406298.1875
2010-09-30,NDAQ,USD,1120193,2010-11-03,2010-11-03 10:19:05,2010,Q3,751000000.0,379000000.0,372000000.0,0.4953395473,0,167000000.0,5000000.0,172000000.0,25000000.0,197000000.0,576000000.0,2000000.0,25000000.0,36000000.0,193000000.0,0.2569906791,165000000.0,0.2197070573,-22000000.0,143000000.0,0.190412783,43000000.0,101000000.0,0.1344873502,0.17,0.17,600346449,612218673,https://www.sec.gov/Archives/edgar/data/1120193/000119312510245538/0001193125-10-245538-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312510245538/d10q.htm,1.2509443526332908,0.1682361912329725,0.0566339653655551,0.0366455070012415,3.891086561586375,8.458449297832026,-2.7367530910472664,8.440126544331404,3.349732480886216,3890244989.520001,5540244989.52,9.6293192809901,5.180086537310253,114.41897028,176.82931770545457,0.7677610004973359,0.7677610004973359,7.37715710988016,28.70593258818653,162.9483820447059,251.82931770545457,0.0259623751902735,0.0056551708335249,0.3919478981645944,0.1917914051183003,8.549222797927461,1.2167300380228137,6.6,0.34,0.0,0.0,0.2223701731025299,0.0,0.6490584258812168,0.3529411764705882,0.0159786950732356,0.48,0.0106524633821571,5.652303223041832,0.0141959418534221,0.0277930654925701,-4.455760510378234,513000000.0,-1643000000.0,-2397000000.0,7394000000.0,334500000.0,155000000.0,62500000.0,36.91078561917443,32.770448548812666,16.62269129287599,2.438311688311688,2.746376811594203,5.414285714285715,0.0199328991513716,0.0199884583643135,2010-10-29,0.15,bmo,690920000.0,2025-04-25,2010-09-30,0.1333333333333334,6.35703125,6889427.859375
2010-06-30,NDAQ,USD,1120193,2010-08-04,2010-08-04 11:25:53,2010,Q2,876000000.0,486000000.0,390000000.0,0.4452054795,0,171000000.0,5000000.0,176000000.0,25000000.0,202000000.0,688000000.0,2000000.0,26000000.0,25000000.0,197000000.0,0.2248858447,179000000.0,0.2043378995,-33000000.0,146000000.0,0.1666666667,51000000.0,96000000.0,0.1095890411,0.15,0.15,618000000,627000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312510176575/0001193125-10-176575-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312510176575/d10q.htm,1.4174757281553398,0.1553398058252427,0.3867313915857605,0.372168284789644,3.7977346278317152,7.593851132686084,-2.177993527508091,7.577669902912621,3.3624595469255665,3664740000.0,5190740000.0,9.54359375,4.183493150684932,15.333640167364017,15.933652173913044,0.782562459961563,0.782562459961563,5.925502283105023,26.348934010152284,21.71857740585774,22.568434782608698,0.0261955827698554,0.0627602503861119,0.4381806534272902,0.2070635721493441,7.746192893401015,1.2373607540702656,6.884615384615385,2.542553191489361,0.0,0.0,0.1952054794520548,0.0,0.6093844601412715,0.0376569037656903,0.0102739726027397,0.36,0.0102739726027397,5.146363750731211,0.0150949459227223,0.0247997933350555,-4.161407766990291,554000000.0,-1346000000.0,-2329000000.0,6747000000.0,369000000.0,162000000.0,60500000.0,37.08904109589041,31.85185185185185,10.185185185185183,2.426592797783933,2.8255813953488373,8.836363636363636,0.0204996796925048,0.0145631067961165,2010-07-27,0.16,bmo,825461538.0,2025-04-25,2010-06-30,0.0625,6.655714285714286,10054393.587301588
2010-03-31,NDAQ,USD,1120193,2010-05-05,2010-05-05 13:35:05,2010,Q1,764000000.0,404000000.0,360000000.0,0.4712041885,0,210000000.0,4000000.0,214000000.0,25000000.0,239000000.0,643000000.0,2000000.0,25000000.0,25000000.0,139000000.0,0.1819371728,112000000.0,0.1465968586,-23000000.0,89000000.0,0.1164921466,29000000.0,61000000.0,0.0798429319,0.0967,0.0933,633496014,644284071,https://www.sec.gov/Archives/edgar/data/1120193/000119312510108415/0001193125-10-108415-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312510108415/d10q.htm,1.2060060096921146,0.0962910557476688,-0.0252566703600442,-0.0426206312325747,4.170507693202313,7.783790096586149,-2.2825715837890024,7.764847593816115,3.340194655115857,4459811938.56,6015811938.56,18.277917780983607,5.837450181361257,-278.73824616,-165.17821994666667,0.9066501196503356,0.9066501196503356,7.874099396020943,43.27922257956835,-375.98824616,-222.80784957629632,0.0136777067823393,-0.0060540669364452,0.4250863996747306,0.1987831542922331,11.194244604316546,1.253307392996109,4.48,-0.2666666666666666,0.0,0.0,0.2748691099476439,0.0,0.6062363342523054,-0.6875,0.0143979057591623,0.44,0.0104712041884816,4.101575414628718,0.0093749215268845,0.0147271849348141,-4.151959825906655,651000000.0,-1446000000.0,-2367000000.0,7189000000.0,339000000.0,76000000.0,75500000.0,44.41099476439791,33.86138613861386,14.702970297029704,2.026525198938992,2.6578947368421053,6.121212121212121,0.0124008944907501,0.0173639608725304,2010-04-30,0.1533,bmo,817302325.0,2025-04-25,2010-03-31,-0.0867579908675797,6.506229508196721,7893682.262295082
