date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,BLDR,USD,1316835,2014-11-05,2014-11-05 15:01:00,2014,Q3,434907000.0,337260000.0,97647000.0,0.2245238637,0,81963000.0,0.0,81963000.0,0.0,81963000.0,419223000.0,0.0,6393000.0,2391000.0,17976000.0,0.0413329746,15585000.0,0.0358352475,-6393000.0,9192000.0,0.0211355531,453000.0,8504000.0,0.0195536057,0.09,0.07,98104000,100360000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014005002/0001564590-14-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459014005002/bldr-10q_20140930.htm,4.433121992987034,0.0866835195302943,0.3038000489276686,0.2793260213650819,0.6907975209981244,0.3591698605561445,-0.8847447606621545,0.3591698605561445,3.9785737584604095,534666800.0,850817800.0,15.718097365945438,1.229381913834452,17.939430948865926,19.511250593000767,15.17387898739925,15.17387898739925,1.956321236494239,47.33076323987539,28.547101060260367,31.04834507170748,0.0159052329413384,0.0512524809844187,10.895703258031558,0.6300552232315026,17.587394303515797,1.945293557538456,2.437822618488972,3.504703668861712,0.0,0.0,0.1884609813132463,0.0,0.200269141455169,0.0805596564219567,0.0055207205218586,1.0041823504809704,0.0046032830007334,0.8369691879034511,0.0340091588320455,0.0174508323209771,-3.1713793525238523,192596000.0,-86797000.0,-177771000.0,377019000.0,168806500.0,98970000.0,137464000.0,35.35045423504335,25.946717665895747,35.80999822095713,2.545936168219922,3.4686468307432814,2.5132645761297248,0.2413440799182654,0.0244740275625866,2014-10-23,0.1,amc,621285714.0,2025-04-25,2014-09-30,-0.3,6.514453125,356982.25
2014-06-30,BLDR,USD,1316835,2014-08-01,2014-08-01 14:10:35,2014,Q2,426543000.0,332744000.0,93799000.0,0.2199051444,0,76417000.0,0.0,76417000.0,0.0,76417000.0,409161000.0,0.0,6504000.0,2040000.0,19422000.0,0.0455335101,17354000.0,0.0406852299,-6504000.0,10850000.0,0.0254370603,230000.0,10609000.0,0.0248720528,0.11,0.09,98032000,100759000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014003053/0001564590-14-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459014003053/bldr-10q_20140630.htm,4.351058837930472,0.1082197649747021,-0.1333034111310592,-0.2028419291659866,0.3523237310266036,0.2504284315325608,-0.925952750122409,0.2504284315325608,3.67678921168598,733279360.0,1052679360.0,17.27965312470544,1.719121776702466,-56.11259259259259,-36.87600502891627,29.868813034623223,29.868813034623223,2.4679325648293373,54.20035835650293,-80.55397612488521,-52.93836359064622,0.0144678830180083,-0.0271179049687147,14.417067209775968,0.6476776571254991,16.44526825249717,2.3660496455338618,2.6682041820418205,-1.2317843340559902,0.0,0.0,0.1791542704955889,0.0,0.2110310829060486,-0.5216559534741353,0.0159819760258637,3.341666666666667,0.0021709417338931,0.7808837205867034,0.0426170346155817,0.0246062284443269,-2.9778567202546107,202133000.0,-90773000.0,-171822000.0,376518000.0,157196000.0,101688500.0,138674500.0,35.19225494264353,27.239589594402904,38.06602072464116,2.5573808824322946,3.304014536933144,2.36431332423829,0.4321384928716904,0.0695385180349273,2014-07-24,0.12,amc,1023599999.0,2025-04-25,2014-06-30,-0.5,7.785873015873015,401157.1746031746
2014-03-31,BLDR,USD,1316835,2014-05-02,2014-05-02 11:07:24,2014,Q1,345909000.0,270994000.0,74915000.0,0.2165743013,0,69318000.0,0.0,69318000.0,0.0,69318000.0,340312000.0,0.0,8828000.0,1982000.0,7579000.0,0.0219103868,5434000.0,0.015709334,-8828000.0,-3394000.0,-0.0098118291,-82000.0,-3384000.0,-0.0097829198,-0.0347,-0.0347,97617000,97617000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014001732/0001564590-14-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459014001732/bldr-10q_20140331.htm,3.543532376532776,-0.0346660929960969,0.1409590542630894,0.0866242560209799,0.6429822674329266,0.129014413473063,-1.01005972320395,0.129014413473063,3.716391612116742,888314700.0,1179503700.0,-65.6260859929078,2.568058940357146,64.55775436046511,105.05140728476822,70.53475464506909,70.53475464506909,3.409867045957174,155.6278796675023,85.71974563953488,139.48719252601705,-0.0038094607688018,0.0095191490132945,28.105050023820866,0.6520910095799558,38.42050402427761,2.299531366148476,0.6155414589941096,-4.066193853427896,0.0,0.0,0.2003937451757543,0.0,0.2048507737656595,0.3854651162790697,0.0153335125712253,2.676084762865792,0.0028388969353211,,0.0136610118995623,-0.0078404659794674,-2.954723562494238,201044000.0,-98599000.0,-174457000.0,365045000.0,145319500.0,91857000.0,130124500.0,38.40394438999852,34.09713868203724,45.37063551222536,2.3435092782667017,2.6395176686017066,1.9836618769809609,-0.2686993806574559,0.0543347982421094,2014-04-24,,amc,,2025-04-25,2014-03-31,,8.118360655737705,512792.2786885246
2013-12-31,BLDR,USD,1316835,2014-02-28,2014-02-28 17:01:40,2013,Q4,369111000.0,286264000.0,82847000.0,0.2244500977,0,69453000.0,71100000.0,69453000.0,0.0,69453000.0,355717000.0,0.0,8555000.0,1964000.0,15358000.0,0.04160808,13315000.0,0.0360731596,-8555000.0,4760000.0,0.0128958498,183000.0,4529000.0,0.0122700218,0.05,0.05,97458000,99468000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/0001564590-14-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,3.7873853352213263,0.046471300457633,0.0882020973137146,0.0301360586098627,0.5612263744382195,0.1576884401485768,-0.9832440641096678,0.1576884401485768,3.7198177676537583,694875540.0,994150540.0,38.35700706557739,1.882565244601217,80.83708003722661,236.59364657814092,45.21574310255075,45.21574310255075,2.693364706009845,64.73177106394061,115.65269194974408,338.49184201566226,0.0065177139491771,0.0042266561865165,23.03299062988027,0.6862044164942938,19.48658679515562,2.619467976554899,1.5563997662185856,1.8979907264296751,0.0,0.0,0.1881629103440428,0.0,0.2155575673805199,0.658329455560726,0.0153314314664152,2.8813645621181263,0.0026008436486585,0.4060538201013505,0.0328720375213192,0.0111924991226899,-2.8389665291715405,204738000.0,-95825000.0,-169310000.0,365323000.0,153542500.0,85956500.0,124463500.0,34.87633801214269,25.48046558421597,38.87055305592041,2.580546156212422,3.532117562865533,2.315377398168818,0.2947032795419053,0.0580660387038519,2014-02-20,0.01667,amc,246066666.0,2025-04-25,2013-12-31,0.7996400719856027,6.78625,426625.6875
2013-09-30,BLDR,USD,1316835,2013-11-01,2013-11-01 11:06:54,2013,Q3,402931000.0,310437000.0,92494000.0,0.2295529508,0,72343000.0,0.0,72343000.0,0.0,72343000.0,382780000.0,0.0,7525000.0,2033000.0,22184000.0,0.055056573,20348000.0,0.0504999615,-7525000.0,12823000.0,0.0318243074,-129000.0,12794000.0,0.0317523348,0.13,0.13,97229000,99765000,https://www.sec.gov/Archives/edgar/data/1316835/000156459013000851/0001564590-13-000851-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459013000851/bldr-10q_20130930.htm,4.144144236801777,0.1315862551296424,0.305423279062831,0.256086147137171,0.5179113227534995,0.0560738051404416,-1.0875458968003373,0.0560738051404416,3.7181499346902673,571706520.0,875337520.0,11.171379552915427,1.4188695334933277,19.251970635775866,22.961023334270457,104.86179750550257,104.86179750550257,2.172425353224249,39.45805625676163,29.476613685344827,35.15552913771637,0.0223786148179663,0.0435520658396549,64.92791636096845,0.6630584224623972,13.686936530833032,2.319747022630648,2.70405315614618,2.3210880100046896,0.0,0.0,0.179541906678811,0.0,0.2082772959709292,0.1615369073275862,0.0119052641767449,2.3595671421544515,0.0023974328110768,0.4074520777456535,0.0537383140776878,0.0302689760739287,-3.007124931861893,199910000.0,-105741000.0,-177032000.0,357507000.0,160963000.0,90721000.0,127231500.0,36.642526884255616,26.343605949033137,36.3236018902386,2.4561624880371107,3.416388788008848,2.47772784956621,2.3466617754952317,0.04933713192566,2013-10-24,0.034,amc,134300000.0,2025-04-25,2013-09-30,1.6470588235294117,5.971328125,364181.09375
2013-06-30,BLDR,USD,1316835,2013-08-02,2013-08-02 11:13:51,2013,Q2,398148000.0,315916000.0,82232000.0,0.2065362629,0,69011000.0,0.0,69011000.0,0.0,69011000.0,384927000.0,0.0,61058000.0,2534000.0,15703000.0,0.0394401077,13169000.0,0.0330756402,-61058000.0,-47889000.0,-0.1202793936,400000.0,-48206000.0,-0.1210755799,-0.5,-0.5,96349000,96349000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513316525/0001193125-13-316525-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000119312513316525/d559294d10q.htm,4.132352178019492,-0.5003269364497815,-0.6297833916283511,-0.6672928624064598,0.2647770085833791,-0.0877227578905852,-1.2417876677495356,-0.0877227578905852,4.307891104214885,588692390.0,917184390.0,-3.053003723602871,1.4785767855169434,-9.70174838082368,-9.156399452506491,-69.65125295787979,-69.65125295787979,2.30362676693089,58.408227090364896,-15.115351109939189,-14.265695954458495,-0.0818865689770509,-0.1092132344364091,-41.88393279697113,0.7002929731932496,20.91906005221932,2.375206309793325,0.2156801729503095,1.2536724447841987,0.0,0.0,0.1733300179832625,0.0,0.2199633239500145,-0.0595593203579492,0.0090770266333122,1.4262036306235202,0.0024714427800717,,0.0360214844048594,-0.1222528238916193,-3.1702897798627907,188307000.0,-119645000.0,-188722000.0,343062000.0,147660000.0,94722000.0,131001000.0,35.687558395370566,25.803536383089178,36.799275756846754,2.521887292005802,3.4878940104885454,2.445700306567987,5.70350212967345,0.0375094707781087,2013-07-25,0.00441,amc,1592400000.0,2025-04-25,2013-06-30,1.267573696145125,6.25578125,381740.1875
2013-03-31,BLDR,USD,1316835,2013-05-03,2013-05-03 16:13:12,2013,Q1,319702000.0,257355000.0,62347000.0,0.1950159836,0,61078000.0,0.0,61078000.0,0.0,61078000.0,318433000.0,0.0,12500000.0,2774000.0,3984000.0,0.0124616049,1210000.0,0.0037847746,-12500000.0,-11290000.0,-0.0353141363,315000.0,-11808000.0,-0.0369343952,-0.12,-0.12,95989000,95989000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513199140/0001193125-13-199140-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000119312513199140/d507969d10q.htm,3.3306107991540697,-0.1230140953650939,-0.2624154851076686,-0.2726354061402869,1.2258279594536874,0.3860963235370719,-0.7722968256779422,0.3860963235370719,3.896581900009376,546177410.0,790040410.0,-11.563715489498646,1.7083953494191466,-21.68317162253365,-20.87036339319832,14.737255065972317,14.737255065972317,2.4711775653577392,198.3033157630522,-31.364500774147444,-30.18878142911731,-0.0216193489218091,-0.0479148341195583,9.754971533417878,0.641587886940519,61.21059236947792,2.822827550344415,0.0968,2.1332147696476964,0.0,0.0,0.1910466622041776,0.0,0.1973287949585707,-0.0389455714796141,0.0030684825243508,0.3536409516943042,0.0041757636799269,,0.0029391496669669,-0.0261066818778769,-2.492647595036931,255894000.0,-74132000.0,-130153000.0,409474000.0,127424000.0,89133000.0,120914500.0,38.69187555911442,34.57562510928484,46.45217695401294,2.32606971617325,2.6029898148054498,1.9374764736881729,-0.3186098594209546,0.0102199210326183,2013-04-25,-0.07,amc,456714285.0,2025-04-25,2013-03-31,-0.0,5.986916666666667,355209.98333333334
2012-12-31,BLDR,USD,1316835,2013-03-01,2013-03-01 14:12:10,2012,Q4,287588000.0,229518000.0,58070000.0,0.2019208034,0,56924000.0,896000.0,57820000.0,0.0,57820000.0,287338000.0,0.0,10955000.0,2867000.0,3007000.0,0.01045593,140000.0,0.0004868075,-10955000.0,-10815000.0,-0.0376058806,226000.0,-12048000.0,-0.041893264,-0.13,-0.13,95645000,95645000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/0001193125-13-087218-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/d444265d10k.htm,3.006827330231585,-0.125965811072194,-0.188237754195201,-0.2012232735636991,1.3741648805478592,0.5028595326467666,-0.6596999320403576,0.5028595326467666,3.888441633122484,533699100.0,763222100.0,-11.074433515936256,1.855776666620304,-29.643362586091985,-27.73039073054141,11.096538173652696,11.096538173652696,2.65387324923154,253.81513136015965,-42.39180737613864,-39.656141535903565,-0.0225745181132964,-0.0360615185598027,7.504886061210912,0.6552798357420744,76.32956434985034,3.240261014202243,0.0127795527156549,1.6391114348142752,0.0,0.0,0.1979359361308538,0.0,0.2018604279637862,-0.068984670073317,0.0043186781089614,0.4332054412277642,0.0033241998970749,,0.0003295752176629,-0.0274037411747579,-2.3917585864394373,262637000.0,-63097000.0,-122873000.0,417914000.0,120242500.0,81785000.0,99583500.0,36.74162343352296,31.133636577523333,42.74135361932397,2.4495379242792046,2.8907641346650377,2.105689043018743,-0.250499001996008,0.012985519368498,2013-02-21,-0.07,amc,287600000.0,2025-04-25,2012-12-31,0.1428571428571427,5.14851129032258,372718.9516129032
2012-09-30,BLDR,USD,1316835,2012-10-31,2012-10-31 14:54:00,2012,Q3,291780000.0,234067000.0,57713000.0,0.1977962849,0,58650000.0,0.0,58650000.0,0.0,58650000.0,292717000.0,0.0,9253000.0,2912000.0,1283000.0,0.0043971485,-1629000.0,-0.0055829735,-10618000.0,-12247000.0,-0.0419734046,33000.0,-13565000.0,-0.0464905065,-0.14,-0.14,94461538,95514000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512443498/0001193125-12-443498-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000119312512443498/d398150d10q.htm,3.0888762365906004,-0.1436034208970851,-0.1171799679992506,-0.1718900659864335,0.9599144998041426,0.6231107522301829,-0.5540138463551165,0.6231107522301829,3.257886823735604,489310766.84,697127766.8399999,-9.017891021747143,1.6769852863116046,-44.20550789050501,-30.135540237728645,8.313128896364253,8.313128896364253,2.389223959284392,543.3575735307871,-62.98019395067304,-42.93451788138202,-0.0277226681268504,-0.0331834104220914,5.071219843696908,0.5984538025390359,161.97739672642246,2.731485013849956,-0.1760510104830865,0.8159970512347954,0.0,0.0,0.2010076084721365,0.0,0.2229335247367534,-0.4668895112476285,0.0177119747755158,1.7747252747252746,0.003245595996984,,-0.0043182457283513,-0.0349993162684252,-2.24263763310735,208779000.0,-52333000.0,-110555000.0,369443000.0,118357500.0,81850500.0,90601500.0,37.96421961752005,32.36496387786403,34.67007309872814,2.370653233669158,2.7807848122319507,2.595898766746517,-0.2304621134896364,0.0547100979871828,2012-10-18,-0.05,amc,208428571.0,2025-04-25,2012-09-30,0.4000000000000001,4.4835714285714285,318295.2698412698
2012-06-30,BLDR,USD,1316835,2012-08-01,2012-08-01 15:27:51,2012,Q2,271919000.0,218255000.0,53664000.0,0.1973528882,0,55036000.0,0.0,55036000.0,0.0,55036000.0,273291000.0,0.0,10461000.0,2491000.0,1119000.0,0.0041151961,-1372000.0,-0.0050456202,-10461000.0,-11833000.0,-0.0435166355,144000.0,-12055000.0,-0.0443330551,-0.13,-0.13,95427000,95427000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512328568/0001193125-12-328568-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000119312512328568/d334259d10q.htm,2.849497521665776,-0.1263269305332872,-0.239680593542708,-0.2631749924025695,1.1012606495017134,0.7472518260031228,-0.4179634694583294,0.7472518260031228,3.234011338510065,452323980.0,645384980.0,-9.380422646204895,1.6634511747983776,-19.77631951731375,-18.010829816038864,6.343243114377069,6.343243114377069,2.3734456952254166,576.751546023235,-28.217251661420075,-25.698215338058453,-0.0266512511673601,-0.0555221502959007,4.181171818028833,0.5973808698509508,172.52993744414655,3.026212750422124,-0.1311538093872478,1.8973040232268767,0.0,0.0,0.2023985083793335,0.0,0.2227883557705215,-0.0980237845400489,0.0082451024018181,0.900040144520273,0.0033907156175184,,-0.0035645163432331,-0.0310772768520046,-2.011540234943989,222002000.0,-39885000.0,-96222000.0,380302000.0,103685500.0,72488500.0,86555000.0,37.61101651594777,32.79430024512612,37.539346177636254,2.39291591499098,2.744379338094759,2.3974844839896745,-0.1690553654568912,0.0234943988598614,2012-07-19,-0.05,amc,194214285.0,2025-04-25,2012-06-30,0.4000000000000001,3.97468253968254,338389.6666666667
2012-03-31,BLDR,USD,1316835,2012-05-04,2012-05-04 16:59:33,2012,Q1,219389000.0,174270000.0,45119000.0,0.2056575307,0,50961000.0,0.0,50961000.0,0.0,50961000.0,225231000.0,0.0,13105000.0,2850000.0,-2992000.0,-0.0136378761,-5842000.0,-0.0266285001,-13105000.0,-18947000.0,-0.0863625797,174000.0,-19188000.0,-0.0874610851,-0.2,-0.2,95261000,95261000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512212216/0001193125-12-212216-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000119312512212216/d335404d10q.htm,2.303030621135617,-0.2014255571535045,-0.1564648701987172,-0.1747934621723475,1.3607772330754453,0.865422365920996,-0.3018234114695415,0.865422365920996,3.26398001280692,402954030.00000006,571150030.0,-5.250078564727955,1.836710272620779,-27.034822542770883,-24.19998979040298,4.887786780849336,4.887786780849336,2.6033667595002483,-190.89238970588235,-38.31935793357933,-34.30124497027206,-0.0476183350244691,-0.0413223314828244,3.612583544595529,0.6012791756423638,-56.21524064171123,3.4191450493240776,-0.4457840518885921,0.7767875755680633,0.0,0.0,0.2322860307490348,0.0,0.224487653411236,-0.1171418986917142,0.0079584664682367,0.6126315789473684,0.0036601652772016,,-0.0147546175397398,-0.0499523593820777,-1.8046157399145504,231742000.0,-28752000.0,-85341000.0,390175000.0,85082500.0,57033500.0,77701000.0,38.4533408694146,33.80048201067309,42.38681356515752,2.3404988478279423,2.6626839218322664,2.123301858056656,-0.2327482684586553,0.0183285919736303,2012-04-19,-0.14,amc,279236363.0,2025-04-25,2012-03-31,-0.2142857142857143,3.071774193548387,298600.37096774194
2011-12-31,BLDR,USD,1316835,2012-03-02,2012-03-02 15:48:06,2011,Q4,192677000.0,153407000.0,39270000.0,0.2038125983,0,47535000.0,-48535000.0,47535000.0,0.0,47535000.0,200942000.0,0.0,8080000.0,3472000.0,-4793000.0,-0.0248758285,-8265000.0,-0.0428956232,-8080000.0,-16345000.0,-0.0848310904,300000.0,-16698000.0,-0.086663172,-0.18,-0.18,95013000,95261000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/0001193125-12-094395-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/d278642d10k.htm,2.027901445065412,-0.1757443718228032,-0.1943944512856135,-0.2160441202782777,1.545399050656226,1.0653700019997263,-0.1223622030669487,1.0653700019997263,3.216286192415774,193826520.0,344502520.0,-2.9019421487603307,1.0059660468037182,-10.494126691932864,-9.44251571101476,1.9148277088437529,1.9148277088437529,1.7879794682292127,-71.87617775923222,-18.65200433134813,-16.78289667267501,-0.0861492018739231,-0.1059039805285675,2.9391152295898206,0.6086480647622866,-31.4366784894638,4.328224223139936,-1.0228960396039604,1.106120493472272,0.0,0.0,0.2467082215313711,0.0,0.2308701051343792,-0.1113697888467785,0.0106758980054702,0.5924539170506913,0.0047436902173066,,-0.0202811016980669,-0.0444151263588799,-1.5446386283982192,245806000.0,-11626000.0,-67918000.0,406880000.0,81674000.0,55489500.0,72180000.0,35.70021331035879,28.522948757227507,43.01909300097128,2.5209933402242606,3.155353984121108,2.0920943172364885,-0.1649608788429621,0.0216496689926641,2012-02-16,-0.12,amc,231240000.0,2025-04-25,2011-12-31,-0.1666666666666666,1.589365079365079,144994.15873015873
2011-09-30,BLDR,USD,1316835,2011-10-28,2011-10-28 14:08:31,2011,Q3,217194000.0,172755000.0,44439000.0,0.2046050996,0,1780000.0,48535000.0,50315000.0,0.0,50315000.0,223070000.0,0.0,5319000.0,3364000.0,-2512000.0,-0.011565697,-5876000.0,-0.0270541544,-5319000.0,-11195000.0,-0.0515437811,268000.0,-11564000.0,-0.0532427231,-0.12,-0.12,94976000,94976000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311092904/0000950123-11-092904-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012311092904/d84852e10vq.htm,2.286830357142857,-0.1217570754716981,-0.0965928234501347,-0.1081746967654986,0.5571618092991913,1.2319743935309972,0.0612259939353099,1.2319743935309972,1.836095434636119,120619520.0,236768520.0,-2.6076513317191283,0.5553538311371401,-13.14797471114018,-11.740268639283627,1.030865581840558,1.030865581840558,1.0901245890770463,-94.25498407643312,-25.808646173969915,-23.045407825579133,-0.095871712969841,-0.0851769265870068,1.4449097497607002,0.4323540543581665,-46.23765923566879,2.295733597916408,-1.1047189321300996,0.7933241093047388,0.0,0.0,0.0081954381796918,0.0,0.2843548931556174,-0.1199040767386091,0.0050645966278994,0.3269916765755054,0.0076659576231387,,-0.0200835400108131,-0.0413231704920258,-1.2677439563679245,125370000.0,5815000.0,-51902000.0,286091000.0,85927500.0,61057500.0,70251500.0,36.017155170032325,32.488147955196666,37.00599114352696,2.498809236185414,2.770241016019628,2.4320386299325665,-0.0988308491727061,0.0115818733153638,2011-10-20,-0.07,amc,217200000.0,2025-04-25,2011-09-30,-0.0,1.923828125,139290.78125
2011-06-30,BLDR,USD,1316835,2011-07-29,2011-07-29 14:18:26,2011,Q2,206393000.0,163590000.0,42803000.0,0.2073859094,0,50847000.0,0.0,50847000.0,0.0,50847000.0,214437000.0,0.0,5665000.0,3520000.0,-4524000.0,-0.021919348,-8044000.0,-0.03897419,-5665000.0,-13709000.0,-0.0664218263,1666000.0,-15484000.0,-0.0750219242,-0.16,-0.16,94905000,94905000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311070226/0000950123-11-070226-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012311070226/d82645e10vq.htm,2.1747326273642065,-0.163152626310521,-0.1415520783941836,-0.1532269111216479,0.6649070122754334,1.33720035825299,0.1655761024182077,1.33720035825299,1.8412307043885991,204045750.0,310019750.0,-3.294461218031516,0.988627279025936,-15.188756141134435,-14.031477788474763,1.607836841151394,1.607836841151394,1.502084615272805,-68.52779619805482,-23.077248027393185,-21.31892105625086,-0.0758849424700097,-0.0712683307542548,1.3322905749879834,0.4261088275246791,-23.424845269672858,2.460451206601107,-1.419947043248014,0.8676052699560837,0.0,0.0,0.2463600994219765,0.0,0.2802292379149834,-0.0824772964120887,0.0053683991220632,0.3147727272727272,0.0045011216465674,,-0.0290575484511539,-0.0542156862745098,-1.1416258363626786,133808000.0,15714000.0,-44457000.0,296678000.0,78324500.0,57473500.0,71114500.0,37.03730262169744,32.874014304052814,38.21932880982945,2.429982575115381,2.7377246711517222,2.35482942277242,-0.1220106061919358,0.0116748327274643,2011-07-21,-0.11,amc,283800000.0,2025-04-25,2011-06-30,-0.2727272727272727,2.47047619047619,207802.26984126985
2011-03-31,BLDR,USD,1316835,2011-04-28,2011-04-28 16:09:38,2011,Q1,162829000.0,131396000.0,31433000.0,0.1930430083,0,46723000.0,0.0,46723000.0,0.0,46723000.0,178119000.0,0.0,5875000.0,3685000.0,-11605000.0,-0.0712710881,-15290000.0,-0.0939021919,-5875000.0,-21165000.0,-0.1299829883,-17000.0,-21249000.0,-0.1304988669,-0.22,-0.22,94904000,94904000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311040937/0000950123-11-040937-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012311040937/d81668e10vq.htm,1.715723257186209,-0.2238999409930034,-0.266901289724353,-0.2724542695776785,0.8178264351344516,1.4718452330776364,0.3002086318806373,1.4718452330776364,1.8435998482677232,269527360.0,361002360.0,-3.171059343969128,1.655278605162471,-10.640637978681406,-10.42376764512511,1.929550700151771,1.929550700151771,2.21706428216104,-31.10748470486859,-14.25196841689696,-13.961494372897088,-0.0788380073919026,-0.0959346019639713,1.210518026402451,0.4186079904142756,-7.882378285221887,2.631883792539005,-2.6025531914893616,1.1920560967574945,0.0,0.0,0.2869452001793292,0.0,0.2752751687156812,-0.0208053691275167,0.003236524206376,0.143012211668928,0.006454624176283,,-0.0474652000655602,-0.072586347658852,-1.0165087878276995,142563000.0,28491000.0,-34326000.0,307716000.0,63672000.0,50029500.0,68284500.0,39.637718096899206,37.80457548174983,49.83644859813084,2.2705646117161464,2.380664214664903,1.8059071729957803,-0.1521219323616162,0.0055529798533254,2011-04-25,-0.17,bmo,212892307.0,2025-04-25,2011-03-31,-0.2352941176470588,2.359354838709677,160013.33870967742
2010-12-31,BLDR,USD,1316835,2011-03-03,2011-03-02 20:01:09,2010,Q4,147093000.0,119032000.0,28061000.0,0.1907704649,0,45770000.0,0.0,45770000.0,0.0,45770000.0,164802000.0,0.0,6906000.0,3765000.0,-13944000.0,-0.0947971691,-17709000.0,-0.1203932206,-6906000.0,-24615000.0,-0.1673431095,-117000.0,-24613000.0,-0.1673295126,-0.26,-0.26,94904000,94904000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311021379/0000950123-11-021379-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012311021379/d80042e10vk.htm,1.549913596897918,-0.2593462867740032,-0.1853873387844558,-0.1935008008092388,1.0877729073590154,1.6806983899519514,0.485880468684144,1.6806983899519514,1.85458990137402,186960880.0,252828880.0,-1.8990054036484787,1.2710385946306078,-10.626399909059906,-10.18083641908081,1.1721317827027369,1.1721317827027369,1.7188369262983283,-18.131732644865178,-14.3701761964306,-13.767636680461774,-0.1316478613066006,-0.0982237567559587,1.0601673928716968,0.4096423484268563,-4.723752151462995,3.0784293207413898,-2.564291920069505,0.7148254987201885,0.0,0.0,0.311163685559476,0.0,0.2746896832395035,-0.0437649198590428,0.0052347834363293,0.2045152722443559,0.0074170762714745,,-0.0515867678825651,-0.082204728617185,-0.8054112576919835,158898000.0,46112000.0,-17950000.0,329359000.0,63692500.0,45246500.0,60987000.0,34.038261508025535,33.92314671684925,48.24668996572351,2.6440833348312998,2.653055766058931,1.865412944679517,-0.1543086423623084,0.0081134620247829,2011-02-17,-0.18,amc,176520000.0,2025-04-25,2010-12-31,-0.1666666666666666,1.981171875,129234.296875
