date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,HIG,USD,874766,2010-11-02,2010-11-02 16:59:26,2010,Q3,6673000000.0,1105000000.0,5568000000.0,0.8344073131,0,1046000000.0,0.0,1046000000.0,4511000000.0,5557000000.0,5685000000.0,0.0,128000000.0,134000000.0,1179000000.0,0.176682152,1046000000.0,0.1567510865,-129000000.0,917000000.0,0.1374194515,252000000.0,656000000.0,0.0983066087,1.48,1.34,444100000,495300000,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/0000950123-10-099502-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/c06535e10vq.htm,15.025895068678226,1.4771447872100878,2.3530736320648504,2.3936050439090293,25.27358702994821,47.08173834721909,44.71515424453952,47.08173834721909,16.021166403963072,10192095000.0,15472095000.0,3.8841825457317074,1.5273632549078375,9.753200956937798,9.58804797742239,0.4874501410875699,0.4874501410875699,2.318611569009441,13.123066157760814,14.805832535885168,14.555122295390404,0.0643636072858426,0.1042965160744675,0.3341623224448802,0.0222568375986697,4.478371501272265,0.8150858301576758,8.171875,1.5690690690690692,0.0032378034152939,0.0503048780487804,0.1567510864678555,0.0,0.0033479227588667,0.0172248803827751,0.0026974374344372,0.1343283582089552,0.0,39.5575182282539,0.0271920568655223,0.0020966839792249,-628.8347219094799,-52891000000.0,19858000000.0,-59878000000.0,-50697000000.0,3370500000.0,77457000000.0,0.0,45.45182077026824,6382.180995475113,0.0,1.9801186943620177,0.0141017624012557,0.0,0.0313740494523889,0.0405314118441792,2010-11-02,0.97,amc,3217279720.0,2025-04-25,2010-09-30,0.4742268041237113,22.14703125,7158630.546875
2010-06-30,HIG,USD,874766,2010-08-04,2010-08-04 16:36:17,2010,Q2,3336000000.0,969000000.0,2367000000.0,0.7095323741,0,969000000.0,0.0,969000000.0,2020000000.0,2989000000.0,3343000000.0,0.0,132000000.0,171000000.0,296000000.0,0.0887290168,125000000.0,0.037470024,19000000.0,-7000000.0,-0.0020983213,-83000000.0,65000000.0,0.0194844125,0.15,0.14,443900000,480200000,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/0000950123-10-072523-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/c03427e10vq.htm,7.515206127506195,0.1464293759855823,1.6039648569497635,2.764136066681685,26.422617706690698,42.55688218067132,40.18923180896599,42.55688218067132,16.18382518585267,9823507000.0,13877507000.0,37.78271923076923,2.9446963429256594,13.797060393258423,8.006118174409128,0.520009898893653,0.520009898893653,4.159924160671463,46.883469594594594,19.490880617977528,11.310111654441728,0.0066167815628369,0.1249044765784765,0.3732994547668202,0.0224478752188445,13.695945945945946,0.8187413907365192,0.946969696969697,9.36842105263158,0.0020359327885652,0.3076923076923077,0.2904676258992806,0.0,0.0033455355721788,0.723314606741573,0.1543764988009592,3.0116959064327484,0.0,11.84105140121316,-0.0523124872660392,0.0002076020683553,-633.0293985131786,-52240000000.0,17840000000.0,-59292000000.0,-50039000000.0,3386500000.0,76985000000.0,0.0,90.94424460431657,7110.371517027864,0.0,0.9896173242361316,0.0126575664554895,0.0,0.0034407919114922,1.1601712097319217,2010-08-04,0.71,amc,3671163043.0,2025-04-25,2010-06-30,0.295774647887324,26.12253968253968,8716637.063492063
2010-03-31,HIG,USD,874766,2010-04-29,2010-04-29 16:42:10,2010,Q1,6319000000.0,919000000.0,5400000000.0,0.8545655958,0,919000000.0,0.0,919000000.0,4683000000.0,5602000000.0,5784000000.0,0.0,120000000.0,144000000.0,799000000.0,0.1264440576,655000000.0,0.1036556417,535000000.0,535000000.0,0.0846652951,216000000.0,319000000.0,0.0504826713,0.81,0.81,393700000,393700000,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/0000950123-10-040660-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/c99142e10vq.htm,16.0502921005842,0.810261620523241,1.2395224790449582,3.030226060452121,26.98501397002794,45.313690627381256,42.25552451104903,45.313690627381256,19.87807975615951,11188954000.0,16815954000.0,8.768772727272728,1.77068428548821,22.928184426229507,9.378838222967309,0.6271835201793722,0.6271835201793722,2.661173286912486,21.04625031289111,34.45892213114754,14.095518860016764,0.0285102611021548,0.1066230140905039,0.4319506726457399,0.0242875423125169,7.042553191489362,0.823578563821226,5.458333333333333,1.5297805642633229,0.0075074041773699,0.2633228840125391,0.1454344041778762,0.0,0.0037947315006839,1.444672131147541,0.1115682861212217,4.895833333333333,0.0012660231049216,28.74210759481099,0.0152881626035057,0.0010092445535595,-727.1183642367284,-51517000000.0,16636000000.0,-58948000000.0,-49281000000.0,3403000000.0,61633500000.0,0.0,48.45386928311442,7581.44722524483,0.0,1.8574368018812464,0.011871084415165,0.0,0.0178811659192825,1.7907035814071628,2010-04-29,0.11,amc,3748642857.0,2025-04-25,2010-03-31,0.2727272727272728,25.75163934426229,9776436.606557377
2009-12-31,HIG,USD,874766,2010-02-23,2010-02-23 16:14:57,2009,Q4,6440000000.0,-14512000000.0,20952000000.0,3.2534161491,0,947000000.0,0.0,947000000.0,4371000000.0,5318000000.0,5712000000.0,0.0,119000000.0,110000000.0,487000000.0,0.075621118,23754000000.0,3.6885093168,-23026000000.0,728000000.0,0.1130434783,171000000.0,495000000.0,0.076863354,1.41,1.41,382900000,393700000,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/0000950123-10-015756-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/c96333e10vk.htm,16.819012797074954,1.292765735178898,0.5980673805171063,0.7495429616087751,32.642987725254635,46.732828414729696,43.58840428310264,46.65709062418386,18.52703055628101,8906254000.0,13739254000.0,4.498108080808081,1.382958695652174,38.89193886462883,31.032243902439024,0.4985308704170165,0.4985308704170165,2.133424534161491,28.212020533880903,59.996742358078606,47.87196515679442,0.0555789224066594,0.0322245469307298,0.3904282115869018,0.0226669309787889,9.924024640657084,1.08275898594732,199.61344537815123,0.4111310592459605,0.0069614003822482,0.1252525252525252,0.1470496894409937,0.0,0.0039126860069479,0.2532751091703056,0.0090062111801242,0.5272727272727272,0.002639751552795,36.839184049010015,0.7316594335616075,0.0016149396599817,-717.6051188299817,23439000000.0,16690000000.0,16836000000.0,25669000000.0,3443000000.0,63643500000.0,0.0,47.57142857142858,-284.36328555678057,0.0,1.891891891891892,-0.3164965541306813,0.0,0.0277078085642317,0.1514755810916688,2010-02-08,1.4,amc,4489271523.0,2025-04-25,2009-12-31,0.0785714285714286,25.16359375,8819315.34375
2009-09-30,HIG,USD,874766,2009-11-03,2009-11-03 16:36:18,2009,Q3,5230000000.0,945000000.0,4285000000.0,0.8193116635,0,945000000.0,0.0,945000000.0,4624000000.0,5569000000.0,5687000000.0,0.0,118000000.0,101000000.0,-238000000.0,-0.0455066922,-339000000.0,-0.0648183556,-118000000.0,-457000000.0,-0.0873804971,-237000000.0,-220000000.0,-0.0420650096,-0.62,-0.62,356100000,356100000,https://www.sec.gov/Archives/edgar/data/874766/000095012309056913/0000950123-09-056913-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012309056913/c91625e10vq.htm,14.686885706262286,-0.6178039876439202,2.131423757371525,2.695871946082561,45.84948048301039,49.090143218197134,45.70907048581859,49.01993821960124,20.067396798652062,9436650000.0,14047650000.0,-10.72346590909091,1.8043307839388143,12.43300395256917,9.82984375,0.5405963565536205,0.5405963565536205,2.6859751434034416,-59.02373949579832,18.50810276679842,14.63296875,-0.0233133580242988,0.1017310168333042,0.4026122823098075,0.022189946956302,-19.373949579831933,1.0748723417345118,-2.8728813559322037,-3.45,0.0039208829404502,-0.1681818181818181,0.1806883365200765,0.0,0.0038014650164182,0.2648221343873518,0.0384321223709369,1.99009900990099,0.0,,-0.0066653630272366,-0.0006972705029221,-787.139848357203,21906000000.0,16277000000.0,15245000000.0,24142000000.0,3496000000.0,80742500000.0,0.0,59.91969407265774,7755.714285714285,0.0,1.5020103388856978,0.0116043470252348,0.0,-0.012603116406966,0.5644481887110362,2009-11-03,1.11,amc,3388346153.0,2025-04-25,2009-09-30,1.135135135135135,19.1734375,16190741.75
2009-06-30,HIG,USD,874766,2009-07-29,2009-07-29 17:23:39,2009,Q2,7637000000.0,959000000.0,6678000000.0,0.8744271311,0,959000000.0,0.0,959000000.0,6541000000.0,7500000000.0,7619000000.0,0.0,119000000.0,122000000.0,259000000.0,0.0339138405,137000000.0,0.0179389813,-119000000.0,18000000.0,0.0023569464,33000000.0,-15000000.0,-0.001964122,-0.0461,-0.0461,325400000,325400000,https://www.sec.gov/Archives/edgar/data/874766/000095012309027086/0000950123-09-027086-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012309027086/c88371e10vq.htm,23.46957590657652,-0.0460971112476951,2.9993853718500305,2.971727105101414,46.89305470190535,41.37062077443147,37.67055931161647,41.30915795943454,21.97295636140135,3862497999.999999,8335498000.0,-64.37496666666667,0.5057611627602461,3.9574774590163937,3.994310237849017,0.2873454843029311,0.2873454843029311,1.0914623543276156,32.18338996138996,8.540469262295082,8.619956566701138,-0.0038834971565033,0.2503561166892514,0.5230620443386401,0.0242699344149119,17.27027027027027,1.0664134229084206,1.1512605042016806,-65.06666666666666,0.0041423969669369,-1.0666666666666669,0.1255728689275893,0.0,0.0041560234725578,0.0092213114754098,0.0011784732224695,0.0737704918032786,0.0,,-0.005576450284114,-5.199378847540347e-05,-793.9351567301783,17903000000.0,12258000000.0,11234000000.0,20131000000.0,3539000000.0,80397500000.0,0.0,41.36441010868142,7512.513034410845,0.0,2.175783475783476,0.0119800124921923,0.0,-0.0011159053712245,0.027658266748617,2009-07-29,1.16,amc,6843673705.0,2025-04-25,2009-06-30,0.6379310344827587,12.50047619047619,22876019.968253966
2009-03-31,HIG,USD,874766,2009-04-30,2009-04-30 17:16:25,2009,Q1,5394000000.0,898000000.0,4496000000.0,0.8335187245,0,898000000.0,0.0,898000000.0,6393000000.0,7291000000.0,7411000000.0,0.0,120000000.0,137000000.0,-1760000000.0,-0.3262884687,-1897000000.0,-0.3516870597,-120000000.0,-2017000000.0,-0.3739340007,-808000000.0,-1209000000.0,-0.224137931,-3.77,-3.77,320800000,320800000,https://www.sec.gov/Archives/edgar/data/874766/000136231009006196/0001362310-09-006196-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000136231009006196/c84403e10vq.htm,16.8142144638404,-3.768703241895262,3.1483790523690773,2.995635910224439,40.64837905236908,24.58541147132169,21.355985037406484,24.50124688279302,23.37281795511221,2518280000.0,8045280000.0,-0.5207361455748553,0.4668668891360771,2.4933465346534653,2.62047866805411,0.3203918575063613,0.3203918575063613,1.491523915461624,-4.5711818181818185,7.965623762376238,8.371779396462019,-0.4800895849548104,0.3816096700922852,0.938676844783715,0.0267156223747863,-3.140340909090909,1.0486743779390777,-15.808333333333334,-0.8354011579818031,0.0424893181060088,-0.0885028949545078,0.1664812754912866,0.0,0.0037513397642015,0.0485148514851485,0.0090841675936225,0.3576642335766423,0.0012977382276603,,-0.0746207765558574,-0.0043942543942543,-787.2973815461347,12721000000.0,6851000000.0,5789000000.0,14819000000.0,3586000000.0,67249000000.0,0.0,59.53281423804226,8092.483296213808,0.0,1.5117713004484306,0.0111214316675955,0.0,-0.1538167938931297,0.1527431421446384,2009-04-30,-3.05,bmo,4261666666.0,2025-04-25,2009-03-31,0.2000000000000001,10.901803278688524,25843232.01639344
2008-12-31,HIG,USD,874766,2009-02-12,2009-02-11 20:55:33,2008,Q4,565000000.0,-4661000000.0,5226000000.0,9.2495575221,0,0.0,0.0,0.0,1601000000.0,1601000000.0,1716000000.0,0.0,115000000.0,98000000.0,-1299000000.0,-2.2991150442,17092000000.0,30.2513274336,-18243000000.0,-1151000000.0,-2.0371681416,-345000000.0,-806000000.0,-1.4265486726,-2.51,-2.51,320800000,320800000,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/0001362310-09-001777-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/c80697e10vk.htm,1.7612219451371571,-2.5124688279301743,3.9089775561097255,3.637780548628429,36.8859102244389,28.890274314214462,25.586034912718205,28.890274314214462,19.75062344139651,5267536000.000001,9677536000.0,-1.6338511166253105,9.323072566371684,4.20058692185008,4.513741216795202,0.5683573586534313,0.5683573586534313,17.128382300884955,-7.449989222478829,7.717333333333333,8.292661525278492,-0.1530127179007414,0.2215457094170784,0.671234354769098,0.0216320158006558,-3.394919168591224,1.05221872442698,148.62608695652173,-1.5558312655086848,0.0301848910002703,-0.1972704714640198,0.0,0.0,0.0036858924206229,0.069377990430622,0.1539823008849557,0.8877551020408163,0.095575221238938,,0.7167408173408574,-0.0028130376967992,-822.2537406483791,14166000000.0,8208000000.0,7133000000.0,16301000000.0,3615500000.0,67295000000.0,0.0,574.0884955752213,-1037.9253379103195,0.0,0.1567702552719201,-0.086711439361524,0.0,-0.0869659041864479,0.2711970074812967,2009-02-05,1.3,bmo,9157777777.0,2025-04-25,2008-12-31,-1.553846153846154,16.8884375,19166579.796875
2008-09-30,HIG,USD,874766,2008-10-29,2008-10-29 16:16:58,2008,Q3,-393000000.0,1029000000.0,-1422000000.0,3.6183206107,0,0.0,0.0,1029000000.0,3706000000.0,3706000000.0,3790000000.0,0.0,84000000.0,-213000000.0,-4312000000.0,10.9720101781,-4099000000.0,10.4300254453,-4183000000.0,-4183000000.0,10.6437659033,-1552000000.0,-2631000000.0,6.6946564885,-8.74,-8.74,301100000,301100000,https://www.sec.gov/Archives/edgar/data/874766/000136231008006317/0001362310-08-006317-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000136231008006317/c76352e10vq.htm,-1.3052142145466623,-8.737960810362006,2.2484224510129525,2.2152108933909,24.29757555629359,41.70375290601129,35.72235137827964,41.70375290601129,18.701428096977747,12342089000.0,15926089000.0,-1.172756461421513,-31.40480661577608,18.230559822747416,18.50388155922039,0.9828851636537392,0.9828851636537392,-40.52439949109415,-3.6934343692022265,23.524503692762185,23.877194902548727,-0.2131729887865822,0.0540427151351768,0.4417456398821374,0.0178082411673114,-0.8311688311688312,1.053100998693203,-48.79761904761905,-0.2573166096541239,0.0133688875521801,-0.0627137970353477,0.0,0.0,0.0057819798706197,0.0147710487444608,-0.0254452926208651,-0.0469483568075117,0.0,,-0.133383317745207,-0.0084957569651644,-959.4545001660578,15563000000.0,10756000000.0,9718000000.0,18402000000.0,3626000000.0,82111000000.0,0.0,-830.6106870229007,7070.291545189504,0.0,-0.108354011579818,0.0127293194947858,0.0,-0.2095245679700565,0.0332115576220524,2008-10-29,-1.34,bmo,5137942857.0,2025-04-25,2008-09-30,0.0447761194029849,60.84296875,4089177.328125
2008-06-30,HIG,USD,874766,2008-07-28,2008-07-28 16:26:09,2008,Q2,7503000000.0,1047000000.0,6456000000.0,0.8604558177,0,0.0,0.0,1047000000.0,6774000000.0,6774000000.0,6851000000.0,0.0,77000000.0,286000000.0,1015000000.0,0.1352792216,729000000.0,0.0971611355,652000000.0,652000000.0,0.0868985739,109000000.0,543000000.0,0.0723710516,1.74,1.73,311700000,313100000,https://www.sec.gov/Archives/edgar/data/874766/000136231008003874/0001362310-08-003874-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000136231008003874/c74065e10vq.htm,24.07122232916265,1.7420596727622717,5.434712864934232,5.056143727943535,23.13442412576195,53.97497593840231,48.23869104908566,53.97497593840231,19.40327237728585,20126469000.0,24013469000.0,9.266330110497236,2.6824562175129945,11.881032467532464,12.770602157360404,1.196295114122682,1.196295114122682,3.2005156604025053,23.658590147783247,14.175601534828806,15.23697271573604,0.0269793971312106,0.0783048432390202,0.3549096528768426,0.0178858135633836,3.8295566502463054,1.0634306182437316,9.467532467532468,3.119705340699816,0.0082975309777388,0.3075506445672191,0.0,0.0,0.0053558590941768,0.0696576151121605,0.0157270425163268,0.4125874125874126,0.0,45.9958873239076,0.0253943157358832,0.0016352860395359,-985.198107154315,19745000000.0,15036000000.0,14014000000.0,22555000000.0,6255500000.0,41692500000.0,0.0,43.48260695721711,7167.765042979942,0.0,2.069793103448276,0.0125562151466091,0.0,0.0322753209700428,0.3785691369906961,2008-07-28,2.09,bmo,5085666666.0,2025-04-25,2008-06-30,0.0622009569377992,71.69828125,2657988.359375
2008-03-31,HIG,USD,874766,2008-04-28,2008-04-28 16:53:44,2008,Q1,1544000000.0,950000000.0,594000000.0,0.3847150259,0,0.0,0.0,950000000.0,1386000000.0,1386000000.0,1453000000.0,0.0,67000000.0,190000000.0,348000000.0,0.225388601,158000000.0,0.1023316062,91000000.0,91000000.0,0.0589378238,-54000000.0,145000000.0,0.0939119171,0.46,0.46,313800000,315700000,https://www.sec.gov/Archives/edgar/data/874766/000136231008002198/0001362310-08-002198-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000136231008002198/c73059e10vq.htm,4.920331421287444,0.4620777565328234,1.8068833652007648,1.5933715742511154,30.662842574888465,56.83875079668579,51.1408540471638,56.83875079668579,19.18419375398343,23776626000.0,27481626000.0,40.99418275862069,15.399369170984455,41.93408465608466,47.553252,1.333069410181655,1.333069410181655,17.798980569948185,78.97018965517242,48.46847619047619,54.963252,0.0060984262443292,0.0210290560149282,0.3337631755999103,0.0172967852909044,10.64655172413793,1.0610518332955186,2.3582089552238807,3.910344827586207,0.0071078209330457,1.1655172413793105,0.0,0.0,0.0051951372585481,0.1181657848324514,0.0433937823834196,0.3526315789473684,0.0123056994818652,24.30922160777404,0.0101679419126915,0.0004235060459138,-988.0353728489484,19643000000.0,16048000000.0,15054000000.0,22425000000.0,6283500000.0,0.0,0.0,517.9663212435233,0.0,0.0,0.1737564708530272,0.0,0.0,0.0081296254765642,0.2135117909496494,2008-04-28,2.46,bmo,5194422310.0,2025-04-25,2008-03-31,0.0203252032520324,75.5067213114754,3026106.62295082
2007-12-31,HIG,USD,874766,2008-02-22,2008-02-22 16:24:24,2007,Q4,5674000000.0,-16348000000.0,22022000000.0,3.8812125485,0,0.0,0.0,0.0,4826000000.0,4826000000.0,4893000000.0,0.0,67000000.0,310000000.0,364000000.0,0.0641522735,38844000000.0,6.8459640465,-38063000000.0,781000000.0,0.1376454001,186000000.0,595000000.0,0.1048642933,1.9,1.9,313300000,313800000,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/0000950123-08-002003-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/y49953e10vk.htm,18.11043728056176,1.899138206192148,4.545164379189275,4.468560485157996,21.68528566868816,61.29588254069582,55.786785828279605,61.29588254069582,17.181615065432492,27316627000.0,30621627000.0,11.4775743697479,4.8143508988368,19.18302457865169,19.51187642857143,1.4224446469485523,1.4224446469485523,5.396832393373281,84.1253489010989,21.50395154494382,21.87259071428571,0.0217816057597447,0.0512508370817524,0.2768173297229744,0.0147518738154239,9.07967032967033,1.0606661803170765,579.7611940298508,2.3932773109243697,0.0056741998197654,0.2605042016806723,0.0,0.0,0.0047896414983863,0.0168539325842696,0.0042298202326401,0.0774193548387096,0.0327811068029608,51.17822221750466,1.2068947870822742,0.0016590684121739,-1058.4176508139165,20457000000.0,17478000000.0,16506000000.0,23155000000.0,4422000000.0,0.0,0.0,58.38738103630595,0.0,0.0,1.541428959521869,0.0,0.0,0.0309831285148927,0.0766038940312799,2008-01-24,2.5,bmo,5072368421.0,2025-04-25,2007-12-31,0.064,92.826875,1855966.453125
2007-09-30,HIG,USD,874766,2007-10-25,2007-10-25 16:42:30,2007,Q3,5823000000.0,973000000.0,4850000000.0,0.8329040014,0,0.0,0.0,0.0,4581000000.0,4581000000.0,4648000000.0,0.0,67000000.0,202000000.0,1444000000.0,0.2479821398,1242000000.0,0.2132921175,1175000000.0,1175000000.0,0.201786021,324000000.0,851000000.0,0.146144599,2.7,2.68,315400000,318000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307014270/0000950123-07-014270-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307014270/y41143e10vq.htm,18.462270133164235,2.698161065313887,5.136334812935955,4.625871908687381,14.87000634115409,60.08243500317058,54.61001902346227,60.08243500317058,16.746987951807228,29773760000.0,33036760000.0,8.746698002350177,5.113130688648463,18.378864197530863,20.406963673749143,1.5711746701846965,1.5711746701846965,5.673494762150095,22.878642659279777,20.39306172839506,22.643427004797807,0.0285822146749352,0.0490028803886375,0.275197889182058,0.0146301777222931,2.259695290858726,1.062069213958068,18.53731343283582,1.9036427732079904,0.0053066861558634,0.1856639247943595,0.0,0.0,0.0048421259345499,0.0993827160493827,0.0276489781899364,0.7970297029702971,0.0,60.394717929494135,0.036142924557336,0.0023990144589249,-1042.9383322764745,20676000000.0,17224000000.0,16283000000.0,23343000000.0,7071500000.0,0.0,0.0,79.79907264296754,0.0,0.0,1.127832655432888,0.0,0.0,0.0449076517150395,0.5104629042485732,2007-10-25,2.47,bmo,4143369369.0,2025-04-25,2007-09-30,0.3481781376518217,91.98920634920634,2145493.015873016
2007-06-30,HIG,USD,874766,2007-07-26,2007-07-26 16:13:54,2007,Q2,7660000000.0,965000000.0,6695000000.0,0.8740208877,0,0.0,0.0,0.0,6757000000.0,6757000000.0,6823000000.0,0.0,66000000.0,170000000.0,1073000000.0,0.140078329,903000000.0,0.1178851175,837000000.0,837000000.0,0.1092689295,210000000.0,627000000.0,0.0818537859,1.98,1.96,316800000,319600000,https://www.sec.gov/Archives/edgar/data/874766/000095012307010339/0000950123-07-010339-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307010339/y37452e10vq.htm,24.17929292929293,1.9791666666666667,5.183080808080808,5.091540404040404,13.033459595959595,58.86363636363637,53.41540404040404,58.86363636363637,16.325757575757574,31207968000.0,34689968000.0,12.443368421052632,4.07414725848564,19.006070645554203,19.347779293242404,1.6735289575289576,1.6735289575289576,4.528716449086162,32.3298863000932,21.12665529841657,21.50648977061376,0.0200910229079958,0.0516855182625155,0.2738095238095238,0.0147723393298345,3.245107176141659,1.0642866229587546,13.681818181818182,2.6188197767145134,0.0051589388966305,0.2567783094098884,0.0,0.0,0.0049935483124352,0.0176613885505481,0.0037859007832898,0.1705882352941176,0.0,51.19835257914245,0.0277890419938811,0.0018230983949755,-997.8977272727273,20719000000.0,16922000000.0,16012000000.0,23355000000.0,9116000000.0,0.0,0.0,105.50913838120104,0.0,0.0,0.8530066815144766,0.0,0.0,0.0336229086229086,0.091540404040404,2007-07-26,2.27,bmo,5069983263.0,2025-04-25,2007-06-30,0.052863436123348,100.96507936507936,1257300.3015873015
2007-03-31,HIG,USD,874766,2007-04-26,2007-04-26 16:31:27,2007,Q1,6759000000.0,888000000.0,5871000000.0,0.8686196183,0,0.0,0.0,0.0,5484000000.0,5484000000.0,5547000000.0,0.0,63000000.0,112000000.0,1387000000.0,0.205207871,1275000000.0,0.1886373724,1212000000.0,1212000000.0,0.1793164669,336000000.0,876000000.0,0.1296049711,2.74,2.71,319600000,322700000,https://www.sec.gov/Archives/edgar/data/874766/000095012307006062/0000950123-07-006062-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307006062/y33901e10vq.htm,21.14831038798498,2.7409261576971216,4.08322903629537,3.892365456821026,12.62828535669587,58.98310387984981,53.58260325406759,58.98310387984981,15.550688360450565,30547368000.0,33664368000.0,8.71785616438356,4.519509986684421,23.407944827586203,24.555762057877818,1.620464060262055,1.620464060262055,4.98067288060364,24.27135400144196,25.796450574712644,27.06138906752411,0.0286767750334496,0.0407236394310632,0.2603044931303379,0.014748535515808,2.247296322999279,1.0670575041771566,20.23809523809524,1.4897260273972603,0.0053032392185146,0.184931506849315,0.0,0.0,0.0051876854086579,0.046743295019157,0.009025003698772,0.5446428571428571,0.0109483651427725,60.31200109799919,0.0380909624050488,0.0026466456183814,-947.7002503128912,20749000000.0,17125000000.0,16310000000.0,23290000000.0,9249000000.0,0.0,0.0,123.19573901464712,0.0,0.0,0.730544747081712,0.0,0.0,0.0464696833059254,0.1908635794743429,2007-04-26,2.37,bmo,4749080459.0,2025-04-25,2007-03-31,0.10126582278481,94.67065573770492,1627671.6557377048
2006-12-31,HIG,USD,874766,2007-02-23,2007-02-23 16:10:56,2006,Q4,7579000000.0,-15669000000.0,23248000000.0,3.0674231429,0,0.0,0.0,0.0,6507000000.0,6507000000.0,6577000000.0,0.0,70000000.0,219000000.0,685000000.0,0.0903813168,39362000000.0,5.1935611558,-38360000000.0,1002000000.0,0.1322074152,219000000.0,783000000.0,0.1033117826,2.45,2.45,317200000,319600000,https://www.sec.gov/Archives/edgar/data/874766/000095012307002663/0000950123-07-002663-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307002663/y30259e10vk.htm,23.89344262295082,2.468474148802018,5.83858764186633,5.5895334174022695,10.5327868852459,59.50819672131148,54.09520807061791,59.50819672131148,13.969104665825975,29597932000.0,32534932000.0,9.450169859514686,3.905255574614065,15.981604751619871,16.693701071630006,1.5680192837465563,1.5680192837465563,4.292773716849188,47.49625109489051,17.56745788336933,18.35021545403271,0.0264545509463296,0.0599028337520337,0.2310341173977537,0.0133482293165192,4.287591240875912,1.0667838081512049,562.3142857142857,2.365261813537676,0.0042232680310232,0.1596424010217113,0.0,0.0,0.0052554253007254,0.0426565874730021,0.0104235387254255,0.3607305936073059,0.0193956986409816,57.49021671631273,1.299984283999517,0.0024092826614727,-938.078499369483,20296000000.0,17159000000.0,16368000000.0,22804000000.0,7141500000.0,34648000000.0,0.0,109.7954875313366,0.0,0.0,0.8197058187324249,0.0,0.0,0.0414812460267005,0.2490542244640605,2007-01-25,2.26,bmo,4920506329.0,2025-04-25,2006-12-31,0.0486725663716815,88.59238095238095,1586646.0634920634
