date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,V,USD,1403161,2018-11-16,2018-11-16 16:10:27,2018,Q4,5434000000.0,1003000000.0,4431000000.0,0.8154214207,0,591000000.0,264000000.0,855000000.0,170000000.0,1025000000.0,2028000000.0,0.0,150000000.0,163000000.0,3851000000.0,0.7086860508,3406000000.0,0.6267942584,132000000.0,3538000000.0,0.6510857563,693000000.0,2845000000.0,0.523555392,1.24,1.23,2221301000,2306000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000055/0001403161-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000055/v093018.htm,2.4463141195182465,1.2807809477418863,1.5729520672794908,1.4851656754307498,5.271235190548242,15.309046365170682,-3.9373322210722455,15.309046365170682,7.55413156524037,334949977790.0,343417977790.0,29.433214217047453,61.63967202613176,95.86433251001716,101.5307601667172,9.849731747044638,9.849731747044638,63.19800842657342,89.17631207218905,98.28791579564968,104.09759860260684,0.0084938056087398,0.0098492318816284,0.4890313474092807,0.2402311303719754,2.1989093741885224,1.6113224237063246,22.706666666666667,1.2281195079086116,0.0014420063652096,0.1697715289982425,0.1087596613912403,0.0,0.6175803539183821,0.0558099599313108,0.0358851674641148,1.196319018404908,0.0156422524843577,21.004036172452075,0.0472868661165749,0.1074679862501416,-9.641872038053377,6911000000.0,-8746000000.0,-17003000000.0,52135000000.0,2812500000.0,164000000.0,0.0,46.20905410379095,16.420737786640082,0.0,1.9476702508960573,5.48087431693989,0.0,0.083661706757631,0.0877863918487409,2018-10-24,1.2,amc,5389090909.0,2025-04-25,2018-09-30,0.0083333333333333,138.1131746031746,11199112.126984129
2018-06-30,V,USD,1403161,2018-07-27,2018-07-27 16:06:49,2018,Q3,5240000000.0,1021000000.0,4219000000.0,0.8051526718,0,342000000.0,240000000.0,582000000.0,752000000.0,1334000000.0,2355000000.0,0.0,155000000.0,152000000.0,3119000000.0,0.5952290076,2885000000.0,0.5505725191,-73000000.0,2812000000.0,0.5366412214,483000000.0,2329000000.0,0.4444656489,1.0,1.0,2231301000,2321000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000034/0001403161-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000034/v63018form10q.htm,2.348405705908795,1.0437856658514473,1.6299907542729557,1.5542501885671185,5.333659600385604,14.932095669746037,-4.263880130919136,14.932095669746037,7.521172625297976,295535817450.0,303657817450.0,31.72346687956204,56.39996516221374,81.25812962606544,85.21794044117647,8.870154794705563,8.870154794705563,57.94996516221374,97.35742784546328,83.49128882320593,87.55992429354094,0.0078806014786821,0.0117346182602273,0.4990395581967705,0.2438870553722039,2.6040397563321576,1.6911468812877264,18.61290322580645,1.5616144267926149,0.0016478544096686,0.2091026191498497,0.065267175572519,0.0,0.6282654932159882,0.0464668682980478,0.0322519083969465,1.111842105263158,0.0169847328244274,18.726529763335115,0.0417438765492102,0.0918991437477804,-9.335248807758344,7557000000.0,-9514000000.0,-16366000000.0,52776000000.0,3297500000.0,140500000.0,0.0,48.69274809160305,12.78158667972576,0.0,1.8483245149911816,7.041379310344827,0.0,0.069902154991296,0.075740565705837,2018-07-25,1.09,amc,4759666666.0,2025-04-25,2018-06-30,0.1009174311926604,142.19968253968253,7178106.365079365
2018-03-31,V,USD,1403161,2018-04-27,2018-04-27 16:06:38,2018,Q2,5073000000.0,993000000.0,4080000000.0,0.8042578356,0,330000000.0,261000000.0,591000000.0,153000000.0,744000000.0,1737000000.0,0.0,153000000.0,153000000.0,3489000000.0,0.6877587226,3336000000.0,0.6575990538,-119000000.0,3217000000.0,0.6341415336,612000000.0,2605000000.0,0.5135028583,1.12,1.11,2245300000,2337000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000020/0001403161-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000020/v33118form10q.htm,2.259386273549192,1.1602013094018615,1.2559568877210172,1.1610920589676212,5.219347080568299,15.188616220549592,-4.3673451209192535,15.188616220549592,7.472052732374293,268582786000.0,277064786000.0,25.77569923224568,52.94358091858861,95.24212269503546,103.02370003835829,7.875635164061813,7.875635164061813,54.61556987975557,79.41094468329034,98.24992411347516,106.27724817798236,0.0096990579284556,0.0097065044220667,0.4874644459431722,0.2407809738999449,2.4310690742333048,1.940739189613653,21.80392156862745,1.0825335892514396,0.001824390934719,0.1880998080614203,0.065050266114725,0.0,0.6359752034993192,0.075531914893617,0.041986989946777,1.392156862745098,0.0167553715750049,19.912098824819797,0.0454079023203719,0.1036485895038395,-9.085645570747785,8985000000.0,-9806000000.0,-16403000000.0,55260000000.0,3329500000.0,122000000.0,0.0,66.70609107037257,12.326283987915406,0.0,1.3492021276595745,7.301470588235294,0.0,0.0763862416796176,0.0948648287533959,2018-04-25,1.02,amc,4661675675.0,2025-04-25,2018-03-31,0.0882352941176471,128.7059375,7305044.984375
2017-12-31,V,USD,1403161,2018-02-01,2018-02-01 16:15:13,2018,Q1,4862000000.0,839000000.0,4023000000.0,0.8274372686,0,328000000.0,223000000.0,551000000.0,145000000.0,696000000.0,1535000000.0,0.0,154000000.0,145000000.0,3538000000.0,0.7276840806,3327000000.0,0.6842863019,-88000000.0,3239000000.0,0.6661867544,717000000.0,2522000000.0,0.5187165775,1.07,1.07,2267000000,2353000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000009/0001403161-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000009/v123117form10q.htm,2.144684605205117,1.1124834583149537,1.2183502426113806,1.1561535068372295,5.0952801058667845,14.733568592853992,-4.3537715041905605,14.733568592853992,7.399647110719012,258483340000.0,266966340000.0,25.62285289452815,53.16399424105307,93.58556842867488,98.62012209080504,7.738790455375588,7.738790455375588,54.90874948580831,75.45685132843414,96.65689355539465,101.85667302556276,0.009756915087835,0.0101399184953273,0.4976198317415646,0.247505733091104,2.39768230638779,2.067081190960182,21.603896103896105,1.0951625693893736,0.001771874349813,0.1816019032513877,0.067461949814891,0.0,0.6443547666557465,0.0510499637943519,0.0290004113533525,0.9724137931034482,0.0139860139860139,19.204014038313,0.0440632054830427,0.1055981241887535,-8.834472871636525,8924000000.0,-9870000000.0,-16466000000.0,54433000000.0,2726500000.0,143500000.0,0.0,53.66310160427808,11.585220500595948,0.0,1.6771300448430493,7.768518518518518,0.0,0.075506721355648,0.0621967357741508,2018-02-01,0.99,amc,4456833333.0,2025-04-25,2017-12-31,0.090909090909091,121.19819672131148,8567200.327868853
2017-09-30,V,USD,1403161,2017-11-17,2017-11-16 20:07:25,2017,Q4,4855000000.0,822000000.0,4033000000.0,0.8306900103,0,382000000.0,290000000.0,672000000.0,149000000.0,821000000.0,1643000000.0,0.0,148000000.0,147000000.0,3394000000.0,0.6990731205,3212000000.0,0.6615859938,-113000000.0,3099000000.0,0.6383110196,959000000.0,2140000000.0,0.4407826982,0.91,0.9,2281000000,2368000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000044/0001403161-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000044/v093017.htm,2.1284524331433583,0.9381850065760632,1.213064445418676,1.1275756247259974,5.89127575624726,14.362121876370011,-4.470846120122753,14.362121876370011,8.117053923717668,240052440000.0,248545440000.0,28.04350934579439,49.44437487126674,86.75548970003614,93.33298600311042,7.327608058608059,7.327608058608059,51.19370545829042,73.23083087802003,89.82487893024937,96.63508553654744,0.0089147188006087,0.010714325586526,0.5606532356532357,0.2701943304352943,2.5023571007660577,1.9034420652391435,21.7027027027027,1.2929906542056075,0.0016246450150642,0.1822429906542056,0.0786817713697219,0.0,0.6319490415875958,0.070473436935309,0.0401647785787847,1.326530612244898,0.0107106076210092,17.411845584490447,0.0371330546960461,0.0855349934050122,-8.708241999123192,9029000000.0,-10198000000.0,-16194000000.0,54240000000.0,2539000000.0,154500000.0,0.0,47.34500514933058,19.5985401459854,0.0,1.9009397024275647,4.592178770949721,0.0,0.0653235653235653,0.0854888206926786,2017-10-25,0.85,bmo,4585277777.0,2025-04-25,2017-09-30,0.0588235294117647,110.43523809523808,7281278.761904762
2017-06-30,V,USD,1403161,2017-07-20,2017-07-20 16:12:42,2017,Q3,4565000000.0,856000000.0,3709000000.0,0.8124863089,0,332000000.0,221000000.0,553000000.0,132000000.0,685000000.0,1541000000.0,0.0,140000000.0,132000000.0,3186000000.0,0.6979189485,3024000000.0,0.6624315444,-110000000.0,2914000000.0,0.6383351588,855000000.0,2059000000.0,0.4510405257,0.87,0.86,2296000000,2385000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000037/0001403161-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000037/v63017form10q.htm,1.988240418118467,0.8967770034843205,1.5405052264808363,1.4555749128919862,4.438588850174216,13.912891986062718,-4.523954703832753,13.912891986062718,6.982142857142857,215318880000.0,223772880000.0,26.143623118018457,47.16733406352684,60.87613231552162,64.42815080789946,6.740510894064613,6.740510894064613,49.019250821467686,70.23630885122411,63.26629346904157,66.9577737881508,0.0095625613508671,0.0155211656311792,0.4974643125469571,0.248296875,2.6534839924670437,1.6526127641678057,21.6,1.7178241864983002,0.0018298441827302,0.1913550267119961,0.0727272727272727,0.0,0.661421875,0.0551314673452078,0.0427163198247535,1.4772727272727273,0.0146768893756845,16.754913776677654,0.0379943237124171,0.0950205362499423,-8.698606271777004,6207000000.0,-10387000000.0,-16338000000.0,50740000000.0,3477500000.0,125000000.0,0.0,49.76122672508215,13.66822429906542,0.0,1.808637083993661,6.584615384615384,0.0,0.0644565489606811,0.0849303135888501,2017-07-20,0.81,amc,4299593023.0,2025-04-25,2017-06-30,0.0617283950617283,101.42253968253968,7141800.428571428
2017-03-31,V,USD,1403161,2017-04-21,2017-04-21 08:25:29,2017,Q2,4477000000.0,854000000.0,3623000000.0,0.8092472638,0,489000000.0,193000000.0,682000000.0,133000000.0,815000000.0,1669000000.0,0.0,135000000.0,131000000.0,2968000000.0,0.6629439357,2808000000.0,0.6272057181,-106000000.0,2702000000.0,0.603529149,2272000000.0,430000000.0,0.0960464597,0.18,0.18,2318000000,2406000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000028/0001403161-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000028/v33117form10q.htm,1.9314063848144951,0.1855047454702329,0.1708369283865401,0.1078515962036238,3.4176013805004315,13.279982743744608,-4.511647972389992,13.279982743744608,6.912424503882657,206000660000.0,215461660000.0,119.76782558139536,46.013102524011614,520.2036868686869,824.00264,6.692026768021311,6.692026768021311,48.12634800089346,72.59489892183288,544.095101010101,861.84664,0.0020873719530801,0.001213588344814,0.5161290322580645,0.2512850522719724,3.18766846361186,1.51920438957476,20.8,0.9209302325581395,0.0019223239381854,0.9209302325581395,0.1092249274067456,0.0,0.6522688092112547,0.3686868686868687,0.0326111235202144,1.1145038167938932,0.0158588340406522,7.445048416321224,0.0081591591216991,0.0195579004821249,-9.14527610008628,5299000000.0,-10458000000.0,-16939000000.0,48673000000.0,3442000000.0,119000000.0,0.0,89.07527362072815,12.646370023419204,0.0,1.0103814037463326,7.116666666666666,0.0,0.0139687489848292,0.0629853321829163,2017-04-20,0.79,amc,4112593023.0,2025-04-25,2017-03-31,0.0886075949367087,92.81,8173341.380952381
2016-12-31,V,USD,1403161,2017-02-02,2017-02-02 16:13:41,2017,Q1,4461000000.0,716000000.0,3745000000.0,0.8394978704,0,266000000.0,218000000.0,484000000.0,161000000.0,645000000.0,1361000000.0,0.0,140000000.0,146000000.0,3265000000.0,0.7318986774,3100000000.0,0.6949114548,-121000000.0,2979000000.0,0.6677874916,909000000.0,2070000000.0,0.4640215198,0.86,0.86,2332000000,2421000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000011/0001403161-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000011/v123116form10q.htm,1.91295025728988,0.8876500857632933,1.0754716981132075,1.0021440823327616,4.082761578044597,13.604631217838763,-4.093910806174957,13.604631217838763,7.114493996569468,181942640000.0,192569640000.0,21.97374879227053,40.785169244564,72.54491228070175,77.85307659392383,5.734811826262371,5.734811826262371,43.16737054472092,58.97998162327718,76.78215311004784,82.4003594351733,0.0113772120707933,0.0128447075407941,0.5185336947613944,0.2596023354899794,3.2548238897396637,1.4204622376946137,22.142857142857142,1.211594202898551,0.0021929988484282,0.1927536231884058,0.0596278861241874,0.0,0.6513018778601862,0.0681818181818181,0.0383322125084061,1.1712328767123288,0.0100874243443174,16.483732026276165,0.0389230340401312,0.0936778748246368,-8.697791595197256,4348000000.0,-9547000000.0,-16955000000.0,47822000000.0,2480500000.0,160500000.0,0.0,49.48890383322125,14.83240223463687,0.0,1.818589482266612,6.067796610169491,0.0,0.0652461703334804,0.0733276157804459,2017-02-02,0.78,amc,4046023255.0,2025-04-25,2016-12-31,0.1025641025641025,86.0217741935484,8127748.564516129
2016-09-30,V,USD,1403161,2016-11-15,2016-11-15 16:44:02,2016,Q4,4261000000.0,851000000.0,3410000000.0,0.800281624,0,343000000.0,300000000.0,643000000.0,142000000.0,785000000.0,1636000000.0,0.0,135000000.0,141000000.0,2786000000.0,0.6538371274,2625000000.0,0.6160525698,-115000000.0,2510000000.0,0.5890636001,579000000.0,1931000000.0,0.4531800047,0.79,0.79,2350000000,2440000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000058/0001403161-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000058/v093016.htm,1.813191489361702,0.8217021276595745,1.043404255319149,0.983404255319149,3.803404255319149,14.005106382978724,-3.994893617021277,14.005106382978724,6.815744680851064,194345000000.0,204608000000.0,25.16118591403417,45.61018540248768,79.25978792822187,84.0956295975768,5.904989061740399,5.904989061740399,48.01877493546116,73.44149318018665,83.44535073409462,88.53656425789701,0.0099359386657747,0.0118912243690344,0.4825595527467185,0.2480206137268681,3.683776022972003,1.77889634601044,19.444444444444443,1.2698083894355257,0.0017443206668553,0.1755567063697566,0.0804975357897207,0.0,0.6605762473647224,0.0575040783034257,0.0330908237502933,1.0,0.0161933818352499,16.091319975139605,0.0360690869912622,0.0888428801472279,-8.64,6267000000.0,-9388000000.0,-16810000000.0,50717000000.0,2536500000.0,159000000.0,0.0,52.97348040366111,21.46886016451234,0.0,1.69896331738437,4.192118226600985,0.0,0.0586716091395235,0.06,2016-10-24,0.73,amc,3987858974.0,2025-04-25,2016-09-30,0.0684931506849315,80.39539682539683,10451142.84126984
2016-06-30,V,USD,1403161,2016-07-25,2016-07-25 16:14:07,2016,Q3,3630000000.0,632000000.0,2998000000.0,0.8258953168,0,384000000.0,189000000.0,573000000.0,1997000000.0,2570000000.0,3202000000.0,0.0,131000000.0,120000000.0,673000000.0,0.185399449,428000000.0,0.1179063361,-6000000.0,422000000.0,0.1162534435,10000000.0,412000000.0,0.1134986226,0.17,0.17,2375000000,2386000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000039/0001403161-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000039/v63016form10q.htm,1.528421052631579,0.1734736842105263,0.127578947368421,0.072,3.685052631578947,13.821894736842106,-3.913684210526316,13.821894736842106,6.741052631578947,176153750000.0,186145750000.0,106.889411407767,48.52720385674931,581.3655115511551,1030.138888888889,5.366123922380967,5.366123922380967,51.27982093663912,276.5910104011887,614.3424092409241,1088.571637426901,0.0023388659054944,0.00097074288796,0.4837176714290066,0.2486260510122598,14.846953937592868,1.8468456893228835,3.267175572519084,0.7354368932038835,0.0019017477629627,0.8131067961165048,0.1057851239669421,0.0,0.6595268291919144,0.4356435643564356,0.0363636363636363,1.1,0.0151515151515151,7.345000855161752,0.0074505709276302,0.0189468843412278,-8.574421052631578,6591000000.0,-9295000000.0,-16666000000.0,50849000000.0,1961500000.0,102500000.0,0.0,63.595041322314046,16.376582278481013,0.0,1.4152046783625731,5.495652173913044,0.0,0.0125506442867152,0.055578947368421,2016-07-21,0.67,amc,3472173913.0,2025-04-25,2016-06-30,0.0298507462686565,80.0590625,8004146.140625
2016-03-31,V,USD,1403161,2016-04-25,2016-04-25 16:19:11,2016,Q2,3626000000.0,654000000.0,2972000000.0,0.8196359625,0,230000000.0,186000000.0,416000000.0,122000000.0,538000000.0,1192000000.0,0.0,132000000.0,121000000.0,2694000000.0,0.7429674573,2434000000.0,0.6712630998,7000000.0,2441000000.0,0.6731936018,734000000.0,1707000000.0,0.4707666851,0.71,0.71,2389000000,2401000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000022/0001403161-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000022/v33116form10q.htm,1.5177898702385937,0.714524905818334,0.3516115529510255,0.2997069903725408,8.328589367936376,12.19380493930515,2.494767685223943,12.19380493930515,6.700711594809544,182710720000.0,182643720000.0,26.75903925014645,50.38905681191395,217.51276190476196,255.18256983240224,6.272037348529058,6.272037348529058,50.370579150579154,67.79648106904231,217.433,255.08899441340785,0.0093426373668715,0.0039187629494317,0.5449864405616011,0.2922357618819718,-0.0248700816629547,4.742048780487805,18.439393939393938,0.492091388400703,0.0018389725572752,0.1968365553602812,0.063430777716492,0.0,0.4265176895041048,0.1476190476190476,0.0341974627688913,1.024793388429752,0.0159955874241588,14.0013388585179,0.0345949243928214,0.0547905633124699,-1.7913352867308496,19178000000.0,5960000000.0,-892000000.0,44232000000.0,1361500000.0,104000000.0,0.0,33.706563706563706,12.38532110091743,0.0,2.670103092783505,7.266666666666667,0.0,0.0585973704987813,0.0519045625784847,2016-04-21,0.67,amc,3572676470.0,2025-04-25,2016-03-31,0.0149253731343283,78.2975,8656170.15625
2015-12-31,V,USD,1403161,2016-01-28,2016-01-28 16:17:17,2016,Q1,3565000000.0,627000000.0,2938000000.0,0.8241234222,0,228000000.0,194000000.0,422000000.0,120000000.0,542000000.0,1169000000.0,0.0,29000000.0,120000000.0,2788000000.0,0.7820476858,2396000000.0,0.6720897616,243000000.0,2639000000.0,0.7402524544,698000000.0,1941000000.0,0.5444600281,0.8,0.8,2421000000,2430000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000015/0001403161-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000015/v123115form10q.htm,1.4725320115654688,0.8017348203221809,0.8174308137133416,0.7653862040479141,8.816604708798017,12.17513424204874,2.603469640644362,12.17513424204874,6.57001239157373,187748550000.0,190788550000.0,24.181935857805257,52.66438990182328,94.87041435068215,101.32139773340528,6.369539625458,6.369539625458,53.51712482468443,68.4320480631277,96.40654370894391,102.96198057204532,0.0103382955554117,0.0098695835467171,0.5386416067308997,0.2887934954617385,1.09038737446198,4.755086802314729,82.62068965517241,1.0195775373518805,0.0018109327608655,0.1751674394641937,0.0639551192145862,0.0,0.421503537843098,0.0636685194542698,0.0353436185133239,1.05,0.0109396914446002,14.819839875613232,0.0355153581772436,0.0610300591120613,-1.293783560512185,20116000000.0,6303000000.0,-28000000.0,45173000000.0,1348500000.0,122500000.0,0.0,34.460028050490884,16.9377990430622,0.0,2.611721611721612,5.313559322033898,0.0,0.0658501831998914,0.0520446096654275,2016-01-28,0.68,amc,3513333333.0,2025-04-25,2015-12-31,0.014705882352941,72.65409836065574,10983512.770491805
2015-09-30,V,USD,1403161,2015-11-20,2015-11-19 18:24:51,2015,Q4,3571000000.0,655000000.0,2916000000.0,0.8165779894,0,250000000.0,253000000.0,503000000.0,130000000.0,633000000.0,1288000000.0,0.0,0.0,119000000.0,2413000000.0,0.6757210865,2283000000.0,0.639316718,0.0,2283000000.0,0.639316718,771000000.0,1512000000.0,0.4234108093,0.62,0.62,2428000000,2440000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000013/0001403161-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000013/v093015.htm,1.4707578253706757,0.6227347611202636,0.714168039538715,0.657331136738056,2.477347611202636,12.290774299835256,2.741350906095552,12.290774299835256,0.0,169134480000.0,165616480000.0,27.96535714285714,47.36333800056007,97.54006920415225,105.97398496240602,5.6676657060518725,5.6676657060518725,46.37817978157379,68.63509324492333,95.5112341407151,103.76972431077694,0.008939631942582,0.0094362781616143,0.0,0.0,-1.4579361790302527,2.026795682917752,0.0,1.1468253968253967,0.0017264368566362,0.1931216931216931,0.0700084010081209,0.0,0.5762501242668258,0.0795847750865051,0.0386446373564827,1.1596638655462186,0.0134416129935592,13.122979042343896,0.0433710056795364,0.0886803519061583,-1.3920922570016474,5518000000.0,6656000000.0,498000000.0,30592000000.0,1464000000.0,108000000.0,0.0,33.57042845141417,17.450381679389313,0.0,2.680930930930931,5.15748031496063,0.0,0.050666845385698,0.0568369028006589,2015-11-02,0.63,bmo,3628596774.0,2025-04-25,2015-09-30,-0.0158730158730158,77.4634375,8715797.1875
2015-06-30,V,USD,1403161,2015-07-23,2015-07-23 16:21:36,2015,Q3,3518000000.0,683000000.0,2835000000.0,0.8058555998,0,219000000.0,224000000.0,443000000.0,130000000.0,573000000.0,1256000000.0,8000000.0,8000000.0,130000000.0,2392000000.0,0.6799317794,2262000000.0,0.6429789653,-94000000.0,2168000000.0,0.6162592382,471000000.0,1697000000.0,0.4823763502,0.69,0.69,2439000000,2448000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000010/0001403161-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000010/v63015form10q.htm,1.4423944239442394,0.6957769577695777,0.8655186551865519,0.8351783517835178,1.936039360393604,11.737187371873718,2.225092250922509,11.737187371873718,0.003280032800328,163778850000.0,161631850000.0,24.127703299941075,46.55453382603752,77.58353860729513,80.4019882179676,5.721132147972195,5.721132147972195,45.944243888573055,67.57184364548495,76.566485078162,79.34798723613157,0.0103615332504777,0.0124375033772675,0.0,0.0,-0.8975752508361204,1.739160476766281,282.75,1.243959929286977,0.0017951035802241,0.1732469063052445,0.0622512791358726,0.0,0.5883994014557813,0.0350544765513974,0.0210346787947697,0.5692307692307692,0.0130756111426947,13.55527394608499,0.0526331276243796,0.104565900548401,-2.002050020500205,4279000000.0,5427000000.0,-734000000.0,29326000000.0,1585500000.0,85000000.0,0.0,40.83001705514497,11.727672035139092,0.0,2.2042606516290726,7.674157303370786,0.0,0.0592797009815908,0.030340303403034,2015-07-23,0.59,amc,2804891891.0,2025-04-25,2015-06-30,0.0677966101694916,71.3828125,8713394.65625
2015-03-31,V,USD,1403161,2015-04-30,2015-04-30 16:25:20,2015,Q2,3409000000.0,592000000.0,2817000000.0,0.8263420358,0,218000000.0,190000000.0,408000000.0,128000000.0,536000000.0,1128000000.0,0.0,7000000.0,125000000.0,2414000000.0,0.70812555,2281000000.0,0.6691111763,1000000.0,2282000000.0,0.6694045175,732000000.0,1550000000.0,0.4546787914,0.63,0.63,2447000000,2460000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000007/0001403161-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000007/v33115form10q.htm,1.3931344503473642,0.63342868818962,0.3996730690641601,0.3596240294237842,1.8823048630976704,11.539436044135677,2.0862280343277484,11.539436044135677,0.0028606456885982,160058270000.0,158019270000.0,25.81585,46.95167791141097,163.65876278118608,181.88439772727276,5.6683879307291845,5.6683879307291845,46.35355529480786,65.45951532725766,161.5738957055215,179.56735227272728,0.0096839732180036,0.0054979976979633,0.0,0.0,-0.8446561723280862,1.8565129524159472,325.85714285714283,0.6309677419354839,0.0018368310490923,0.1896774193548387,0.0639483719565855,0.0,0.5956482554396807,0.1002044989775051,0.028747433264887,0.784,0.0140803754766793,12.82426299275751,0.0463979627232057,0.0987072533910717,-1.9659787494891705,4662000000.0,5105000000.0,-493000000.0,29637000000.0,1487500000.0,108000000.0,0.0,41.58110882956879,12.31418918918919,0.0,2.1644444444444444,7.308641975308642,0.0,0.0548925169104366,0.0400490396403759,2015-04-30,0.62,amc,3354888888.0,2025-04-25,2015-03-31,0.0161290322580645,67.76952380952382,6927361.063492063
2014-12-31,V,USD,1403161,2015-01-29,2015-01-29 16:17:49,2015,Q1,3382000000.0,623000000.0,2759000000.0,0.8157894737,0,196000000.0,205000000.0,401000000.0,120000000.0,521000000.0,1144000000.0,0.0,3000000.0,120000000.0,2385000000.0,0.7052040213,2238000000.0,0.6617386162,24000000.0,2262000000.0,0.6688350089,693000000.0,1569000000.0,0.4639266706,0.63,0.63,2466000000,2478000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000003/0001403161-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000003/v123114form10q.htm,1.3714517437145175,0.6362530413625304,0.7141119221411192,0.6719383617193836,1.8572587185725875,11.330900243309005,1.9440389294403893,11.330900243309005,0.0012165450121654,161646300000.0,159561300000.0,25.75626195028681,47.796067415730334,91.7923339011925,97.5535908267954,5.785065492806528,5.785065492806528,47.17956830277942,66.90201257861635,90.6083475298126,96.29529269764636,0.0097063774426015,0.0102507759224925,0.0,0.0,-0.8742138364779874,1.7012763021731632,746.0,1.1223709369024857,0.001837344869632,0.1892925430210325,0.0579538734476641,0.0,0.595309124575661,0.0590573537762634,0.0307510348905972,0.8666666666666667,0.0133057362507392,12.7361569626229,0.0469187204601912,0.099707676664972,-2.154095701540957,4066000000.0,4794000000.0,-1078000000.0,29075000000.0,1504000000.0,141000000.0,0.0,37.25606150206978,19.502407704654896,0.0,2.415714285714286,4.614814814814815,0.0,0.0561520292033497,0.0421735604217356,2015-01-29,0.62,amc,3328317460.0,2025-04-25,2014-12-31,0.0161290322580645,66.12213114754098,11315688.86885246
