date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,ACGL,USD,947484,2014-11-07,2014-11-07 16:12:25,2014,Q3,1043596000.0,149480000.0,894116000.0,0.8567644951,0,0.0,0.0,9491000.0,-654843000.0,-654843000.0,813886000.0,0.0,4152000.0,-177831000.0,0.0,0.0,239273000.0,0.2292774215,-753330000.0,229710000.0,0.2201139138,6446000.0,223191000.0,0.2138672436,0.56,0.55,395837886,407629815,https://www.sec.gov/Archives/edgar/data/947484/000094748414000030/0000947484-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000030/acgl10q93014.htm,2.6364227298849308,0.5638444623261756,0.8756008766679801,0.8649525780864745,32.154178390089726,17.892387895382,17.61063618857342,15.36246583531926,2.2841472026252685,7220083040.639999,7456357040.639999,8.08733667647889,6.9184656137432485,20.83140901983866,21.087861302583963,1.1873093939167705,1.1873093939167705,7.144869317858634,0.0,21.51310759685628,21.777952166270907,0.0309125253468298,0.0474206457284251,0.148000853800481,0.0398041899217117,0.0,0.8658681026840724,57.6283718689788,1.5524043285079547,0.0007595480507816,0.024570883234539,0.0,0.0,0.0049325352150985,0.0121611328463109,0.0040389192752751,0.0,0.0090945155021675,13.960513206923885,2.4500231579290603,0.0099199716682718,-7.074507264319818,-218793000.0,6970957000.0,-14115815000.0,-107265000.0,0.0,1514458500.0,0.0,0.0,921.9027294621352,0.0,0.0,0.0976241821656267,0.0,0.0367027317339812,0.0106482985815056,2014-10-29,0.32,amc,820571428.0,2025-04-25,2014-09-30,0.0937499999999999,18.4459375,2014157.84375
2014-06-30,ACGL,USD,947484,2014-08-08,2014-08-08 14:12:13,2014,Q2,1024126000.0,156350000.0,867776000.0,0.8473332383,0,0.0,0.0,0.0,-638137000.0,-638137000.0,805120000.0,0.0,14334000.0,-230784000.0,0.0,0.0,229639000.0,0.2242292452,-811804000.0,219006000.0,0.2138467337,7289000.0,202531000.0,0.197759846,0.51,0.49,397951902,410669832,https://www.sec.gov/Archives/edgar/data/947484/000094748414000020/0000947484-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000020/acgl10q63014.htm,2.5734919090800075,0.5089333635098444,0.6405145916352474,0.6280055422376144,33.23731569952391,18.19582960555871,17.897499582751085,15.653648012970171,2.2975992711802644,7620778923.299999,7594335923.299999,9.406928968034522,7.441251294567269,29.8978356622753,30.49336146265145,1.2233570081640297,1.2233570081640297,7.415431229458093,0.0,29.79409449928205,30.3875539113142,0.0265761547524722,0.032794023093348,0.1444762167265253,0.0398697322946825,0.0,1.1913716821082794,16.020580438119158,1.203937331437721,0.0007197427002153,0.0270822738247478,0.0,0.0,0.0052593049863966,0.01952968685022,0.0048607300273599,0.0,0.0209466413312424,13.388425375110485,0.2927295137702595,0.0090194993550152,-5.291084147149019,305762000.0,7122344000.0,-13428949000.0,424483000.0,0.0,1409262000.0,0.0,0.0,862.1458906299968,0.0,0.0,0.104390684892361,0.0,0.0325121251664887,0.0125090493976329,2014-07-31,0.33,amc,773384615.0,2025-04-25,2014-06-30,0.1818181818181818,19.04142857142857,1206388.6984126985
2014-03-31,ACGL,USD,947484,2014-05-12,2014-05-12 13:54:09,2014,Q1,936415000.0,145799000.0,790616000.0,0.8443008709,0,0.0,0.0,35627000.0,-589974000.0,-589974000.0,753532000.0,0.0,14404000.0,-208700000.0,0.0,0.0,200642000.0,0.2142661106,-732571000.0,182883000.0,0.1953012286,3738000.0,177016000.0,0.1890358442,0.45,0.43,395573730,409688151,https://www.sec.gov/Archives/edgar/data/947484/000094748414000014/0000947484-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000014/acgl10q33114.htm,2.3672325257797078,0.4474917988108057,0.5009660272435179,0.4873604725976115,33.81868406681101,17.455312313080043,17.14974348776902,14.8984185577743,2.311589295881706,7587104141.4,6917499141.4,10.715280174391015,8.102288132291772,38.28602930528993,39.35485349842053,1.2873849614052817,1.2873849614052817,7.387215221242718,0.0,34.90706993222956,35.88156432435797,0.0233311678212098,0.0254098265170808,0.1527126086147218,0.0412837257076237,0.0,2.14943499544266,13.929602888086643,1.1061933070976024,0.000722805420592,0.0309802503728476,0.0,0.0,0.0055446337165655,0.0271586373247076,0.0057474517174543,0.0,0.0151375191555026,12.247681523322322,0.099378881930186,0.00816513936241,-3.836736074460759,1633100000.0,6783988000.0,-11841610000.0,1753975000.0,0.0,1290599000.0,0.0,0.0,815.3049746568906,0.0,0.0,0.1103881403862097,0.0,0.0300361945850484,0.0136055546459063,2014-05-01,0.35,amc,751887499.0,2025-04-25,2014-03-31,0.142857142857143,18.53803278688525,1578250.6721311477
2013-12-31,ACGL,USD,947484,2014-03-03,2014-03-03 14:05:07,2013,Q4,907958000.0,-2069433000.0,2977391000.0,3.2792166598,0,0.0,0.0,8932000.0,64831000.0,64831000.0,731014000.0,0.0,9373000.0,-2774279000.0,186317000.0,0.2052044258,2960596000.0,3.2607191082,-737202000.0,176944000.0,0.194881261,15454000.0,156005000.0,0.1718196216,0.4,0.38,394894818,409403994,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/0000947484-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,2.299240097903741,0.3950545636180012,0.5667838366012694,0.5502072706357976,30.33978531468093,14.301266419758388,14.232085972827326,14.301266419758388,2.3028233305406403,7858406878.2,8324349878.2,12.593197138232748,8.65503346872873,35.11038726744705,36.16818799396154,1.3914851605384049,1.3914851605384049,9.168210289683005,44.67842375199257,37.19216280135824,38.312682963447074,0.0198519881215075,0.0276486065646129,0.1593626626738646,0.0459979390878935,2.500807763113404,25.51123205805453,315.8642910487571,1.385968171403802,0.0006979786214959,0.0351591295150796,0.0,0.0,0.0013962418866024,0.0292467161111607,0.0072095845843089,0.5860340196956132,0.0098374594419565,11.274753332310846,0.137920700857382,0.007984379778159,-4.906557168344508,1837460000.0,5620177000.0,-12006174000.0,1864779000.0,0.0,1239953000.0,0.0,0.0,-54.81557991971714,0.0,0.0,-1.6418689746932156,0.0,0.0276237468782625,0.0165765659654718,2014-02-11,0.32,amc,728043243.0,2025-04-25,2013-12-31,0.1562499999999999,19.1853125,924102.703125
2013-09-30,ACGL,USD,947484,2013-11-08,2013-11-08 11:35:05,2013,Q3,814921000.0,118070000.0,696851000.0,0.8551147903,0,0.0,0.0,8839000.0,-568693000.0,-568693000.0,692700000.0,0.0,5937000.0,-168720000.0,0.0,0.0,128158000.0,0.1572643238,-730088000.0,122221000.0,0.149978955,7396000.0,109341000.0,0.134173742,0.28,0.27,394485888,408103239,https://www.sec.gov/Archives/edgar/data/947484/000094748413000023/0000947484-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748413000023/acgl10q93013.htm,2.065779853701636,0.2771734131082529,0.6050761440672879,0.595288721709609,29.329454745919836,13.79842768925615,12.939915356363777,13.79842768925615,1.0290279382566911,7116525419.52,7080384419.52,16.271401897549865,8.732779520370686,29.81442943484126,30.304622516937567,1.3073953356328023,1.3073953356328023,8.688430436226334,0.0,29.663018004306767,30.15072165973266,0.0153643798840495,0.0329982661701557,0.0734850370686083,0.0211295620903539,0.0,1.0833827841451225,21.586323058783897,2.07876333551056,0.0007706007744956,0.0501550196175268,0.0,0.0,0.0178899248067556,0.0161755217977829,0.0047378825677581,0.0,0.0108464501467013,9.276450787265969,0.4778303357654448,0.005881029802252,-4.860711265798183,110023000.0,5104614000.0,-12058022000.0,110023000.0,0.0,1188746500.0,0.0,0.0,929.5703396290336,0.0,0.0,0.0968189239298626,0.0,0.0200873185952967,0.0097874223576788,2013-10-28,0.29,amc,645567567.0,2025-04-25,2013-09-30,0.2758620689655173,17.88140625,1041360.90625
2013-06-30,ACGL,USD,947484,2013-08-09,2013-08-09 11:43:05,2013,Q2,854660000.0,127408000.0,727252000.0,0.8509255142,0,0.0,0.0,19923000.0,-539389000.0,-539389000.0,672649000.0,0.0,5852000.0,-174052000.0,13811000.0,0.0161596424,187863000.0,0.2198102169,7959000.0,182011000.0,0.2129630496,5071000.0,171455000.0,0.2006119393,0.44,0.42,394131822,407547150,https://www.sec.gov/Archives/edgar/data/947484/000094748413000017/0000947484-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748413000017/acgl10q63013.htm,2.1684623070095568,0.4350194286012257,0.4635378058866812,0.4550381115889698,29.11404601072785,13.280627718509876,12.48645180444222,13.280627718509876,1.0297366955566456,6830304475.259999,6855185475.259999,9.959325297104195,7.991838245922354,37.38637880215659,38.084722045554656,1.3049081991694045,1.3049081991694045,8.020950407483676,496.3569238476576,37.522567532006896,38.2234546558867,0.0251021020543119,0.0262572482163283,0.0764187426136509,0.021144238435542,1.801535008326696,1.1654618441971385,32.10235816814764,1.032525149768283,0.00080303887182,0.0319909014027004,0.0,0.0,0.0165458951817725,0.0183365718820985,0.0039196873610558,0.0,0.0233110242669599,11.401313491671242,0.7055969682700114,0.0092156954330774,-5.603691142706056,208151000.0,4921308000.0,-12217214000.0,208151000.0,0.0,1135133500.0,0.0,0.0,818.00200929298,0.0,0.0,0.1100241796200345,0.0,0.0327559387870587,0.0084996942977113,2013-07-25,0.28,amc,645357575.0,2025-04-25,2013-06-30,0.1785714285714285,17.40703125,1651436.140625
2013-03-31,ACGL,USD,947484,2013-05-10,2013-05-10 13:21:57,2013,Q1,900582000.0,120183000.0,780399000.0,0.8665496312,0,0.0,0.0,11543000.0,-513172000.0,-513172000.0,639253000.0,0.0,5898000.0,-242963000.0,24264000.0,0.0269425771,267227000.0,0.2967270054,18366000.0,261329000.0,0.2901779072,4853000.0,250992000.0,0.2786997741,0.64,0.62,392723706,406227864,https://www.sec.gov/Archives/edgar/data/947484/000144530513001279/0001445305-13-001279-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000144530513001279/acgl10q33113.htm,2.2931694375485447,0.639105804323409,0.5236735059736883,0.5141451786972085,29.36593035715547,13.585963664745003,12.805504030357667,13.585963664745003,1.0335459606810695,6880519329.12,6923752329.12,6.853325334193918,7.6400808911570515,33.45596025031727,34.07597839270591,1.2895662341173229,1.2895662341173229,7.688086514187492,285.35082134520275,33.666177162779164,34.29009112219377,0.0364786417992813,0.0293461859986991,0.074969122092838,0.0213253025087459,1.7817754698318498,1.072520327617596,45.30807053238386,0.8018645019417021,0.00079703286012,0.0218493019697838,0.0,0.0,0.0163407796136079,0.0181951677291049,0.0041550908190481,0.0,0.0128172670561925,13.977286406809192,0.6282129828016447,0.0136034924909579,-4.809574698808735,87914000.0,5029025000.0,-12121350000.0,87914000.0,0.0,1083270500.0,0.0,0.0,832.9300317016549,0.0,0.0,0.1080522931993846,0.0,0.047041624730814,0.0095283272764797,2013-04-29,0.32,amc,619158974.0,2025-04-25,2013-03-31,0.21875,15.995666666666668,1747006.2
2012-12-31,ACGL,USD,947484,2013-03-01,2013-03-01 17:02:52,2012,Q4,880542000.0,465353000.0,415189000.0,0.4715152713,0,0.0,0.0,7644000.0,0.0,-2445338000.0,873445000.0,0.0,6187000.0,-2886807000.0,13284000.0,0.0150861628,2900091000.0,3.2935294398,-2892994000.0,7097000.0,0.0080598086,-12120000.0,19217000.0,0.0218240584,0.0477,0.0463,402687234,414812559,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/0001047469-13-002083-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/a2213076z10-k.htm,2.186664800007045,0.0477219002179741,0.4709660103106223,0.4594483866851364,27.927130662403865,12.835961916786268,12.08818057539912,12.835961916786268,1.0086910279355914,5907421722.78,5936380722.78,76.85150807592237,6.708847190457695,31.148744662750723,31.929593018798577,1.142882792509322,1.142882792509322,6.741734889170533,446.88201767389336,31.30144012602029,32.08611630892797,0.0032530265997255,0.0313189084311613,0.0773862335307585,0.0224507685515471,2.1799909665763324,0.9470558983395624,468.7394536932277,9.868970182650775,0.0009283237692092,0.2853723265858354,0.0,0.0,0.0169010508194474,0.0244553181616856,0.0052672104226714,0.0,0.0086810169191248,3.7124817993329313,24.09524724614568,0.0010971337615982,-3.481572996674635,-61112000.0,4867756000.0,-11554722000.0,-61112000.0,0.0,1037821000.0,0.0,0.0,203.89824498821324,0.0,0.0,0.4413966388244422,0.0,0.0037178281244014,0.0115176236254859,2013-02-11,-0.16,amc,2212833333.0,2025-04-25,2012-12-31,-0.625,14.560483870967742,2164698.5322580645
2012-09-30,ACGL,USD,947484,2012-11-09,2012-11-09 13:52:55,2012,Q3,887840000.0,113429000.0,774411000.0,0.8722416201,0,0.0,0.0,10729000.0,-571936000.0,-571936000.0,692743000.0,0.0,7378000.0,0.0,202475000.0,0.2280534781,202475000.0,0.2280534781,195097000.0,195097000.0,0.2197434222,5441000.0,184172000.0,0.2074382772,0.45,0.44,405202080,416090802,https://www.sec.gov/Archives/edgar/data/947484/000110465912076528/0001104659-12-076528-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465912076528/a12-20028_110q.htm,2.1911042509949605,0.4545188909198097,0.8259656515089953,0.8168689558553105,4.307616091210588,13.200312298495604,12.511344956570806,13.200312298495604,1.4624826210171478,5725505390.400001,5888288390.400001,7.771954192819756,6.4488031519192655,17.107248920321616,17.29775614401339,1.0704292201943093,1.0704292201943093,6.632150376644441,29.081557675762443,17.59362856912362,17.789552142164432,0.0321669420325413,0.0578109664441125,0.1094121403815514,0.0309809702687017,0.8039659217187307,4.6600126463149225,27.443074003795065,1.7646844813768086,0.0009579940330152,0.0297819429663575,0.0,0.0,0.0147789619527662,0.011013406716206,0.0041516489457559,0.0,0.012084384573797,11.618747969485147,0.1386393578113877,0.0098960881726131,-29.110186206349187,995582000.0,5069623000.0,-12273365000.0,995582000.0,0.0,603065500.0,0.0,0.0,810.4022780770349,0.0,0.0,0.1110559563252422,0.0,0.0344324346759288,0.0090966956536847,2012-11-01,0.27,amc,671696551.0,2025-04-25,2012-09-30,-0.0740740740740741,13.301111111111112,1240351.0793650793
2012-06-30,ACGL,USD,947484,2012-08-08,2012-08-08 15:15:43,2012,Q2,874157000.0,117701000.0,756456000.0,0.8653548504,0,0.0,0.0,0.0,-527982000.0,-527982000.0,653122000.0,0.0,7439000.0,0.0,228474000.0,0.2613649493,228474000.0,0.2613649493,221035000.0,221035000.0,0.2528550363,767000.0,202007000.0,0.2310877794,0.53,0.51,403587387,414635208,https://www.sec.gov/Archives/edgar/data/947484/000110465912055833/0001104659-12-055833-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465912055833/a12-13888_110q.htm,2.165967094506846,0.5005285261801306,0.6255076549257967,0.6163150980731714,4.521642793559354,12.43922917739746,12.43922917739746,12.43922917739746,1.5938481248919705,5339461130.01,5619887130.01,6.60801498216646,6.108126034579601,21.150820291031387,21.466292228377764,1.0635707254304312,1.0635707254304312,6.428921955678442,24.59749087427891,22.2616514753988,22.59369185127263,0.037832844004545,0.0465846634975942,0.1266489997840773,0.0343746294951813,1.227386923676217,5.068432345494323,30.71299905901331,1.1460902173715657,0.0020509560297107,0.0542109926883721,0.0,0.0,0.0,0.0146961540442152,0.0042440888764832,0.0,0.0188970631133766,11.835930616434082,0.1684485959106202,0.0109212318311735,-28.869903706876748,1158539000.0,5020316000.0,-12033105000.0,1158539000.0,0.0,161277000.0,0.0,0.0,141.27891861581463,0.0,0.0,0.6370377185908435,0.0,0.0402379053430102,0.0091925568526253,2012-07-25,0.27,amc,578276470.0,2025-04-25,2012-06-30,0.2592592592592592,12.75952380952381,1836917.253968254
2012-03-31,ACGL,USD,947484,2012-05-10,2012-05-10 16:11:37,2012,Q1,794320000.0,106472000.0,687848000.0,0.865958304,0,0.0,0.0,0.0,-514169000.0,-514169000.0,628162000.0,0.0,7521000.0,0.0,173679000.0,0.2186511733,173679000.0,0.2186511733,166158000.0,166158000.0,0.2091826971,1902000.0,157795000.0,0.1986541948,0.39,0.38,401863869,413444718,https://www.sec.gov/Archives/edgar/data/947484/000110465912035928/0001104659-12-035928-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465912035928/a12-8727_110q.htm,1.9765897391487064,0.3926578430468453,0.3603732785442326,0.3442036238395943,4.710667332971902,12.042525773821184,12.042525773821184,12.042525773821184,1.6101771020375062,4987130614.29,5203875614.29,7.901281115196933,6.278490550772988,34.4365155211606,36.05423981760083,1.0305147136971593,1.0305147136971593,6.55135916795498,29.96260696048457,35.933156201724884,37.62118819205772,0.0316404386016797,0.0277359890281703,0.1321534899790389,0.0359040471104374,1.2479631964716518,6.455479812103906,23.092540885520545,0.8816785992596922,0.0012955345467565,0.0409455305934915,0.0,0.0,0.0,0.0448691833366707,0.0081805821331453,0.0,0.0093299929499446,10.314713975271202,0.1120893913517356,0.0088585259248933,-27.57222247317785,1297264000.0,4839456000.0,-11438272000.0,1297264000.0,0.0,509944000.0,0.0,0.0,116.47372079044256,0.0,0.0,0.7727064902642408,0.0,0.0326059375268625,0.0161696547046383,2012-04-25,0.24,amc,598044444.0,2025-04-25,2012-03-31,0.1250000000000001,12.364193548387098,1862605.661290323
2011-12-31,ACGL,USD,947484,2012-02-29,2012-02-29 15:21:13,2011,Q4,747674000.0,431480000.0,316194000.0,0.4229035649,0,0.0,0.0,0.0,0.0,-2458396000.0,609379000.0,0.0,8087000.0,-2628208000.0,0.0,0.0,2774590000.0,3.7109622643,-2636295000.0,138295000.0,0.1849669776,-4977000.0,136811000.0,0.1829821553,0.36,0.35,401863869,413444718,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/0001047469-12-001895-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/a2207402z10-k.htm,1.860515606592141,0.3404411557088751,0.2728311959789548,0.2642188267987834,3.125232440341632,11.517547002962838,11.517547002962838,11.517547002962838,1.7881005371000398,4987130614.29,5345917614.29,9.113175501768865,6.670193980651995,45.48600080526445,46.96864394697683,1.0774863776816004,1.0774863776816004,7.15006488695608,0.0,48.75838066316432,50.347688964870976,0.0274328086792002,0.0212907999032057,0.1535028948991095,0.0414476475560952,0.0,9.381904292352054,343.0926177816248,0.765264671394271,0.0012955345467565,0.0472257347727887,0.0,0.0,0.0,0.0315666584580585,0.0046290228094062,0.0,0.0076236434595826,9.392739631436031,2.0890225027377407,0.0079811482700531,-28.012881645749545,1122052000.0,4628486000.0,-11257365000.0,1122052000.0,0.0,502956000.0,0.0,0.0,183.99167979975897,0.0,0.0,0.4891525535173569,0.0,0.0295584776533838,0.0086123691801713,2012-02-14,0.21,amc,453396774.0,2025-04-25,2011-12-31,0.4761904761904762,11.945238095238096,2642799.904761905
2011-09-30,ACGL,USD,947484,2011-11-08,2011-11-08 14:12:58,2011,Q3,825033000.0,105998000.0,719035000.0,0.8715227148,0,0.0,0.0,0.0,-544189000.0,-544189000.0,658312000.0,0.0,8125000.0,0.0,0.0,0.0,174846000.0,0.2119260684,166398000.0,166721000.0,0.2020779775,-2267000.0,162294000.0,0.1967121315,0.41,0.4,394682553,411422787,https://www.sec.gov/Archives/edgar/data/947484/000110465911062033/0001104659-11-062033-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465911062033/a11-25791_110q.htm,2.0903710937534146,0.4112013535090313,0.7852487971516694,0.7771967564018468,2.963285281069924,11.3366323542556,11.3366323542556,11.3366323542556,1.8299820818276709,4298093002.17,4642335002.17,6.62084396553477,5.209601315547379,13.868216085782322,14.011895842716775,0.9606027310140351,0.9606027310140351,5.626847655996791,0.0,14.9789464583898,15.134133785509835,0.037759536594034,0.071367929880794,0.159606121173233,0.0409716496152501,0.0,5.225552353506244,21.51950769230769,1.83400004734064,0.0015032248014963,0.0398104674233181,0.0,0.0,0.0,0.0102541268181876,0.0038519671334358,0.0,0.0070069924475748,10.241428991446654,0.162245317053682,0.009311172649866,-29.86222702375192,945742000.0,4474371000.0,-11786100000.0,945742000.0,0.0,139337500.0,0.0,0.0,105.12792694201778,0.0,0.0,0.8560998263538343,0.0,0.0362719139740535,0.0080520407498225,2011-10-25,0.21,amc,553511538.0,2025-04-25,2011-09-30,0.2380952380952382,10.945625,2590871.703125
2011-06-30,ACGL,USD,947484,2011-08-05,2011-08-05 15:44:14,2011,Q2,777252000.0,110563000.0,666689000.0,0.8577514114,0,0.0,0.0,0.0,-562320000.0,-562320000.0,680641000.0,0.0,7758000.0,0.0,0.0,0.0,104369000.0,0.1342794872,94332000.0,96611000.0,0.1242981684,-1731000.0,90142000.0,0.1159752564,0.23,0.22,393696807,413926797,https://www.sec.gov/Archives/edgar/data/947484/000110465911044252/0001104659-11-044252-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465911044252/a11-14025_110q.htm,1.9742400400011373,0.2289629948662499,0.5638018801610448,0.552966130609233,2.8333884861809406,11.280937312758038,11.280937312758038,11.280937312758038,1.8445641089489453,4188934026.48,4496374026.48,11.617597863592998,5.389415564681725,18.8718774704348,19.24168481761682,0.9431840373731022,0.9431840373731022,5.784962954717388,0.0,20.256948224195487,20.65389698017005,0.0215190784648731,0.0519705009971083,0.1617648019068424,0.0417363249010706,0.0,4.3768971199874445,13.453080690899716,2.257092595228895,0.0015423971729221,0.0716758004038073,0.0,0.0,0.0,0.0192190731054616,0.0054885674144292,0.0,0.0178539263971015,7.623361254762815,0.0945001883521759,0.0052366106600713,-29.60918349535916,860636000.0,4441269000.0,-11657041000.0,860636000.0,0.0,143186000.0,0.0,0.0,126.05844631567524,0.0,0.0,0.7139545395841406,0.0,0.0202964513070476,0.0108357495518118,2011-07-25,0.06,amc,255760000.0,2025-04-25,2011-06-30,1.5,11.213968253968254,2258065.523809524
2011-03-31,ACGL,USD,947484,2011-05-09,2011-05-09 15:26:26,2011,Q1,775072000.0,102420000.0,672652000.0,0.8678574378,0,0.0,0.0,0.0,-639546000.0,-639546000.0,749687000.0,0.0,7721000.0,0.0,0.0,0.0,33106000.0,0.0427134511,24923000.0,25385000.0,0.032751796,-371000.0,25756000.0,0.0332304612,0.0643,0.0611,400497723,421381548,https://www.sec.gov/Archives/edgar/data/947484/000110465911027286/0001104659-11-027286-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465911027286/a11-9421_110q.htm,1.9352719266271583,0.0643099786112891,0.5607522517674838,0.5405723617559743,3.862618714563828,10.80039848316441,10.80039848316441,10.80039848316441,1.82258963804396,4413484907.46,4728829907.46,42.83938604072837,5.694290217502374,19.652172532994925,20.385799903278556,1.0203327235729225,1.0203327235729225,6.101149193184633,0.0,21.056326954581888,21.84237225036721,0.0058357512351442,0.0490537533353878,0.1669670919319806,0.0420092734013084,0.0,6.639046788071461,4.287786556145577,8.719521664854792,0.0014639225318475,0.2508541699021587,0.0,0.0,0.0,0.0359871760619823,0.010427418355972,0.0,0.0072612608893109,3.9532140591584857,0.021941066419966,0.0014981416319692,-28.26348403483932,1305507000.0,4325535000.0,-11329412000.0,1305507000.0,0.0,131982000.0,0.0,0.0,115.56414762741652,0.0,0.0,0.7787882474603078,0.0,0.0059544079518487,0.0201798900115095,2011-04-25,-0.09,amc,2875950000.0,2025-04-25,2011-03-31,-1.2222222222222223,10.018064516129032,3173648.483870968
2010-12-31,ACGL,USD,947484,2011-02-28,2011-02-28 15:29:00,2010,Q4,825513000.0,432795000.0,392718000.0,0.4757260031,0,0.0,0.0,0.0,0.0,-2231500000.0,594906000.0,0.0,7460000.0,-2386151000.0,0.0,0.0,2624218000.0,3.1788936092,-2393611000.0,230607000.0,0.2793499315,-3505000.0,227651000.0,0.2757691278,0.58,0.56,400497723,421381548,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/0001047469-11-001529-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,2.0612177113426435,0.5684202104689619,0.3608335121545747,0.3569558371746348,3.3664136462518663,11.268486038308888,11.268486038308888,11.268486038308888,1.8307969256544312,3916867730.94,4279897730.94,4.301395261760326,4.744768078685617,27.10391266488136,27.3983473065193,0.8679071852910356,0.8679071852910356,5.184530989748192,0.0,29.61600500259492,29.937728951734748,0.0581206759170717,0.0364985518583471,0.1608175310319979,0.0460198828315026,0.0,9.653164920122007,351.77184986595176,0.6172814721159103,0.0016495323416115,0.0283811623933125,0.0,0.0,0.0,0.0107464380367164,0.0018812544442062,0.0,0.0068018311038106,12.004907001936632,1.972486611642568,0.0144349757450355,-24.7430819974974,1146129000.0,4513003000.0,-9979208000.0,1146129000.0,0.0,131363000.0,0.0,0.0,27.54347901431393,0.0,0.0,3.267561078730408,0.0,0.0504433522423982,0.0038776749799398,2011-02-14,0.26,amc,540351724.0,2025-04-25,2010-12-31,0.1153846153846152,9.76984375,3077785.234375
