date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-03-31,BRK-B,USD,1067983,2000-05-15,2000-05-15 00:00:00,2000,Q1,6469000000.0,0.0,6469000000.0,1.0,0,378000000.0,0.0,378000000.0,4786000000.0,5164000000.0,5164000000.0,629000000.0,33000000.0,122000000.0,1427000000.0,0.2205905086,1305000000.0,0.2017313341,0.0,1305000000.0,0.2017313341,464000000.0,807000000.0,0.124748802,0.35,0.35,2281018859,2281018859,https://www.sec.gov/Archives/edgar/data/1067983/000095015000000428/0000950150-00-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015000000428/0000950150-00-000428.txt,2.836013378177861,0.3537892713231618,0.1209985611960256,0.169661026024862,1.9627194147630675,25.257572848502257,17.187056496844157,24.67713047522857,1.8895065172277912,83029091029.63773,83882091029.63773,25.721527580433,12.834919002881083,300.8300399624555,214.545454856945,1.4750500280629917,1.4750500280629917,12.966778641155932,58.78212405720934,303.9206196726005,216.7495892238701,0.0097194849418734,0.0046610169423853,0.0759828740961822,0.0318701052898264,0.5977575332866153,0.0,39.54545454545455,0.3420074349442379,0.0,0.0,0.0584325243468851,0.0,0.1371748347627812,0.4021739130434782,0.0171587571494821,0.0,0.0,14.015574915303988,0.0038835937788614,0.0069693933950531,-28.84270322466457,113758000000.0,39204000000.0,37170000000.0,134201000000.0,8492500000.0,0.0,0.0,117.24068635028598,0.0,0.0,0.7676515960602824,0.0,0.0,0.0143367265362681,0.0486624648288363,2000-08-11,180.0,bmo,7244705555.0,2025-04-23,2000-03-31,-0.1055555555555555,32.761904888888886,1151507.9365079366
1999-12-31,BRK-B,USD,1067983,2000-03-29,2000-03-29 00:00:00,1999,Q4,6070000000.0,0.0,6070000000.0,1.0,0,0.0,0.0,359000000.0,5677000000.0,6036000000.0,6036000000.0,593000000.0,34000000.0,121000000.0,155000000.0,0.0255354201,34000000.0,0.005601318,0.0,34000000.0,0.005601318,-3000000.0,24000000.0,0.0039538715,0.0107,0.0105,2280439860,2280841243,https://www.sec.gov/Archives/edgar/data/1067983/000095015000000239/0000950150-00-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015000000239/0000950150-00-000239.txt,2.661767190826072,0.0105242854332497,0.382382370741406,-0.0534984509523526,2.392959400385152,25.952887878393778,17.936451961508865,25.32888545458068,1.971987983055164,83464094315.12029,83469094315.12029,869.4176491158362,13.750262654879783,95.71570448981684,-684.13192061574,1.4449904661470592,1.4449904661470592,13.75108637810878,538.5102859040019,95.72143843477096,-684.1729042222975,0.0002875487980422,-0.0014617063900482,0.0772666678208479,0.0339608571254641,0.032258064516129,0.0,1.0,36.333333333333336,0.0,0.0,0.0,0.0,0.1391078711876788,1.139908256880734,0.1637561779242174,0.0,0.0,2.449038475642453,0.0001715226108522,0.0002121359437839,-26.46704307299733,111232000000.0,40903000000.0,39000000000.0,131416000000.0,7882500000.0,0.0,0.0,126.88962108731464,0.0,0.0,0.709277868660902,0.0,0.0,0.0004155052717231,0.4358808216937587,2000-03-29,,bmo,,2025-04-23,1999-12-31,,37.57281259375,840468.75
1999-09-30,BRK-B,USD,1067983,1999-11-15,1999-11-15 00:00:00,1999,Q3,7051000000.0,0.0,7051000000.0,1.0,0,0.0,0.0,267000000.0,6115000000.0,6382000000.0,6382000000.0,614000000.0,35000000.0,119000000.0,788000000.0,0.1117571976,669000000.0,0.0948801588,0.0,669000000.0,0.0948801588,237000000.0,420000000.0,0.059566019,0.18,0.18,2279929860,2279929860,https://www.sec.gov/Archives/edgar/data/1067983/000095015099001239/0000950150-99-001239-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015099001239/0000950150-99-001239.txt,3.09263899899096,0.1842161933876334,1.0474006424039728,1.0474006424039728,2.8693865170045187,24.87401081715733,16.860606404795277,24.257325179293016,1.8763735126483232,84630994123.27014,83309994123.27014,50.37559174004175,12.002693819780191,35.440114791989174,35.440114791989174,1.5302593639502782,1.5302593639502782,11.81534450762589,105.72334279602808,34.88693221242468,34.88693221242468,0.0049627208607315,0.0282166128938735,0.0767200072326191,0.033517125884732,-1.6763959390862944,43.52124183006536,19.11428571428571,5.685714285714286,0.0,0.0,0.0,0.0,0.1443219160768453,0.0,0.0,0.0,0.0,10.02712931958322,0.0020867952235575,0.0038773287051568,-25.41032117540669,104092000000.0,38441000000.0,36659000000.0,124144000000.0,7632500000.0,0.0,0.0,91.9912069210041,0.0,0.0,0.9783543776883584,0.0,0.0,0.0075942500678058,0.0,1999-11-15,,bmo,,2025-04-23,1999-09-30,,41.765312546875,706171.875
1999-06-30,BRK-B,USD,1067983,1999-08-16,1999-08-16 00:00:00,1999,Q2,5461000000.0,0.0,5461000000.0,1.0,0,0.0,0.0,269000000.0,4327000000.0,4596000000.0,4596000000.0,534000000.0,32000000.0,119000000.0,984000000.0,0.180186779,865000000.0,0.1583958982,0.0,865000000.0,0.1583958982,291000000.0,572000000.0,0.1047427211,0.25,0.25,2279484360,2279484360,https://www.sec.gov/Archives/edgar/data/1067983/000095015099000983/0000950150-99-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015099000983/0000950150-99-000983.txt,2.395717248965902,0.2509339436748756,-0.3926326566241498,-0.3926326566241498,2.3211389789926,26.12345188453059,18.06417307465097,25.46233745600255,2.001768505224576,102120897048.51564,102233897048.51564,44.63325919952607,18.700036082863143,-114.10156094806216,-114.10156094806216,1.7594613643547774,1.7594613643547774,18.72072826378239,103.8962368379224,-114.2278179313024,-114.2278179313024,0.0056012042249124,-0.0087641219952739,0.0780655054185834,0.0361999264976111,0.1148373983739837,40.527370855821125,27.03125,-1.5646853146853146,0.0,0.0,0.0,0.0,0.1467730853426649,0.0,0.0,0.0,0.0,11.990025310350369,0.0027800514357948,0.0053560559951308,-23.813938341739707,102534000000.0,41177000000.0,39510000000.0,122572000000.0,7786000000.0,0.0,0.0,132.79985350668375,0.0,0.0,0.6777115909655002,0.0,0.0,0.0098551024275942,0.0,1999-08-16,,bmo,,2025-04-23,1999-06-30,,47.51523801587302,612380.9523809524
1999-03-31,BRK-B,USD,1067983,1999-05-17,1999-05-17 00:00:00,1999,Q1,5446000000.0,0.0,5446000000.0,1.0,0,0.0,0.0,269000000.0,4295000000.0,4564000000.0,4564000000.0,573000000.0,33000000.0,118000000.0,1000000000.0,0.1836210062,882000000.0,0.1619537275,0.0,882000000.0,0.1619537275,327000000.0,541000000.0,0.0993389644,0.24,0.24,2278344361,2278344361,https://www.sec.gov/Archives/edgar/data/1067983/000095015099000686/0000950150-99-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/0000950150-99-000686.txt,2.3903322488131984,0.237453130115303,-0.0724210101091035,-0.0724210101091035,7.091992008138756,26.114138414917164,18.07057822546607,25.40616817669908,1.7920908137907252,107127751854.22,95671751854.22,49.504506402134936,19.67090559203452,-649.2591021467879,-649.2591021467879,1.8507316677185408,1.8507316677185408,17.567343344513404,95.67175185422,-579.8287991164849,-579.8287991164849,0.0050500453023246,-0.0015402171439622,0.0699675212493953,0.0327209268505502,-11.456,42.17384240454915,26.727272727272727,-0.3049907578558225,0.0,0.0,0.0,0.0,0.1480601741884402,0.0,0.0,0.0,0.0,11.6506402635367,0.0028714372190001,0.0051304908580532,-18.646654442243022,101370000000.0,41171000000.0,39555000000.0,121312000000.0,7369000000.0,0.0,0.0,124.1755416819684,0.0,0.0,0.7247804099015172,0.0,0.0,0.0093462787644254,0.0,1999-05-17,,bmo,,2025-04-23,1999-03-31,,46.82131136065573,1098114.754098361
1998-12-31,BRK-B,USD,1067983,1999-03-30,1999-03-30 00:00:00,1998,Q4,3662000000.0,0.0,3662000000.0,1.0,0,0.0,0.0,312000000.0,2488000000.0,2800000000.0,2800000000.0,275000000.0,27000000.0,38000000.0,900000000.0,0.2457673403,862000000.0,0.235390497,0.0,862000000.0,0.235390497,291000000.0,567000000.0,0.1548334244,0.29,0.29,1918839541,2279098342,https://www.sec.gov/Archives/edgar/data/1067983/000095015099000379/0000950150-99-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/0000950150-99-000379.txt,1.9084451418441977,0.2954910965116494,0.3350983687072144,0.0479456452893681,7.938131185300605,30.772244754362188,21.159142873843876,29.91547691897392,2.04029566638996,90185458427.0,79584458427.0,39.76431147574956,24.62737805215729,140.257322592535,980.2767220326087,1.57109312103897,1.57109312103897,21.73251185882032,88.42717603,123.7705418771384,865.0484611630435,0.0062870446066308,0.0010201201125397,0.0677316516558368,0.0318070633277976,-11.778888888888888,344.44444444444446,31.925925925925927,1.1340388007054674,0.0,0.0,0.0,0.0,0.150903572568044,0.8569206842923794,0.1504642271982523,0.0,0.0,14.10299734959814,0.0029984298939784,0.0054629014076365,-22.169649463149145,102003000000.0,40601000000.0,39110000000.0,121940000000.0,4562000000.0,0.0,0.0,177.54232659748772,0.0,0.0,0.506921373200443,0.0,0.0,0.0098775325331428,0.2871527234178462,1999-03-30,,bmo,,2025-04-23,1998-12-31,,43.223750140625,621250.0
1998-09-30,BRK-B,USD,1067983,1998-09-30,1998-09-29 20:00:00,1998,Q3,2909000000.0,0.0,2909000000.0,1.0,0,0.0,0.0,248000000.0,2113000000.0,2361000000.0,2361000000.0,231000000.0,28000000.0,26000000.0,574000000.0,0.1973186662,548000000.0,0.1883808869,0.0,548000000.0,0.1883808869,179000000.0,365000000.0,0.125472671,0.2,0.2,1866411567,1866411567,,,1.5586058570542496,0.1955624399535239,0.0776891884746875,0.0257178003226552,3.6926474963279095,16.839265548765216,14.67361244659496,16.58637384559244,0.9751332622340098,74395166927.03156,69295166927.03156,50.95559378563806,25.574137822974063,513.0701167381487,1549.899310979824,2.403177534225912,2.403177534225912,23.82095803610573,120.72328732932328,477.8977029450452,1443.649310979824,0.0049062326905993,0.0006452032031473,0.0578867461317311,0.0331177231565329,-8.885017421602788,27.200334821428573,19.571428571428573,0.3972602739726027,0.0,0.0,0.0,0.0,0.0746996858251709,0.6689655172413793,0.0333447920247507,0.0,0.0,8.542986253797372,0.0040831230912229,0.0072900854837421,-7.696051746554569,46951000000.0,27387000000.0,26062000000.0,52318000000.0,1817500000.0,0.0,0.0,58.78308697146785,0.0,0.0,1.5310526315789474,0.0,0.0,0.0117905481797331,0.0519713881520323,1998-09-29,,bmo,,2025-04-23,1998-09-30,,45.416875296875,517890.625
1998-06-30,BRK-B,USD,1067983,1998-06-30,1998-06-29 20:00:00,1998,Q2,3936000000.0,0.0,3936000000.0,1.0,0,0.0,0.0,247000000.0,1874000000.0,2121000000.0,2121000000.0,269000000.0,27000000.0,24000000.0,1839000000.0,0.4672256098,1815000000.0,0.4611280488,0.0,1815000000.0,0.4611280488,624000000.0,1176000000.0,0.2987804878,0.63,0.63,1861799069,1861799069,,,2.114084202498868,0.6316471092831983,-0.0537114888846257,-0.0537114888846257,3.950480007464221,20.105821634181943,18.274259863216205,19.828670351537276,1.365883162336032,97297615622.34187,92673615622.34187,20.684016926518257,24.719922668277917,-972.9761562234188,-972.9761562234188,2.6355775285733367,2.6355775285733367,23.54512592031044,50.39348320953881,-926.7361562234188,-926.7361562234188,0.0120866271231621,-0.0010277744152348,0.0681528834954086,0.0393450826465666,-2.514410005437738,27.103102189781023,67.22222222222223,-0.0850340136054421,0.0,0.0,0.0,0.0,0.0533254101052434,0.0,0.0,0.0,0.0,16.78708586803423,0.0106185695690162,0.0194261360820655,-9.591663406294249,57218000000.0,34023000000.0,32896000000.0,61755000000.0,1769000000.0,0.0,0.0,39.672256097560975,0.0,0.0,2.268587896253602,0.0,0.0,0.031855242842051,0.0,1998-06-29,,bmo,,2025-04-23,1998-06-30,,48.27739074603175,385714.28571428574
1998-03-31,BRK-B,USD,1067983,1998-03-31,1998-03-30 19:00:00,1998,Q1,3325000000.0,0.0,3325000000.0,1.0,0,0.0,0.0,249000000.0,1987000000.0,2236000000.0,2236000000.0,236000000.0,27000000.0,23000000.0,1112000000.0,0.3344360902,1089000000.0,0.327518797,0.0,1089000000.0,0.327518797,363000000.0,722000000.0,0.2171428571,0.39,0.39,1861064069,1861064069,,,1.7866123232321671,0.3879501044732705,-0.0166571374496833,-0.0338516019138726,0.6856292705095474,18.95689707176868,17.112253430969872,18.687696237501218,1.382542408323719,83561780420.22813,85042780420.22813,28.934134494538828,25.13136253239944,-2695.5413038783267,-1326.3774669877482,2.4026504620669984,2.4026504620669984,25.576776066234025,76.47732052178789,-2743.315497426714,-1349.8854034956846,0.0086403137459385,-0.0007539331938976,0.0732050950286092,0.0416244318739168,1.3318345323741008,25.04022988505747,40.333333333333336,-0.0429362880886426,0.0,0.0,0.0,0.0,0.0561259523264558,-1.032258064516129,0.0096240601503759,0.0,0.0,12.771946148622972,0.0064456558410426,0.0125058458767082,-12.497017371624942,54379000000.0,31847000000.0,30755000000.0,58904000000.0,1757250000.0,0.0,0.0,48.80300751879699,0.0,0.0,1.8441486411536328,0.0,0.0,0.0207596538140832,0.0171944644641892,1998-03-30,,bmo,,2025-04-23,1998-03-31,,36.93114768852459,296065.5737704918
1997-12-31,BRK-B,USD,1067983,1997-12-31,1997-12-30 19:00:00,1997,Q4,3951900000.0,0.0,3951900000.0,1.0,0,0.0,0.0,132700000.0,2326700000.0,2459400000.0,2459400000.0,358500000.0,27900000.0,20700000.0,1513200000.0,0.3829044257,1492500000.0,0.3776664389,0.0,1492500000.0,0.3776664389,502700000.0,972800000.0,0.2461600749,0.53,0.53,1852892074,1852892074,,,2.13282794797038,0.5250170874226536,0.259540211083012,0.259540211083012,0.6909738661875241,17.222643697271273,15.56766333277542,16.97627208912115,1.4140596944449988,57032019890.61207,58565719890.61207,14.65666629590154,14.43154429277362,118.59434371098372,118.59434371098372,1.813118972081312,1.813118972081312,14.819636096716028,38.70322488145128,121.7835722408236,121.7835722408236,0.0170570848071984,0.0084321053492822,0.082409267784023,0.046197797575872,1.0135474491144594,22.935500948515465,53.494623655913976,0.4943462171052631,0.0,0.0,0.0,0.0,0.0546507006660025,0.0,0.0,0.0,0.0,14.16117018008433,0.0097459054003225,0.0183393534473007,-11.676489582738643,49721200000.0,28845200000.0,27788700000.0,53844200000.0,1704000000.0,0.0,0.0,38.97745388294239,0.0,0.0,2.3090271691498687,0.0,0.0,0.0309265240723314,0.0,1997-12-30,,bmo,,2025-04-23,1997-12-31,,30.113125078125,90703.125
1997-09-30,BRK-B,USD,1067983,1997-09-30,1997-09-29 20:00:00,1997,Q3,2373000000.0,0.0,2373000000.0,1.0,0,221000000.0,0.0,221000000.0,1613000000.0,1834000000.0,1834000000.0,237000000.0,29000000.0,21000000.0,560000000.0,0.2359882006,539000000.0,0.2271386431,0.0,539000000.0,0.2271386431,169000000.0,367000000.0,0.1546565529,0.2,0.2,1851180574,1851180574,,,1.2818846704254578,0.1982518643262296,0.3716547211347303,0.3716547211347303,0.4096845065531678,15.346098807970746,13.678406286041763,15.12926420758778,1.168497568730429,55350299162.6,56947899162.6,37.70456346226158,23.32503125267593,80.4510162247093,80.4510162247093,1.9763023230835148,1.9763023230835148,23.99827187635904,101.69267707607142,82.77310924796511,82.77310924796511,0.0066304971346565,0.0124299237837702,0.0761988074409969,0.0421647231760759,2.8528571428571428,25.29014299748936,18.58620689655172,1.87670485542826,0.0,0.0,0.0931310577328276,0.0,0.0609957046948041,0.0,0.0,0.0,0.0,8.215023358966391,0.0039773783916556,0.0077220564656968,-10.898031928029512,44504400000.0,25321200000.0,24131600000.0,48781200000.0,1706350000.0,0.0,0.0,64.3426042983565,0.0,0.0,1.398762157382847,0.0,0.0,0.0131038668904202,0.0,1997-09-29,,bmo,,2025-04-23,1997-09-30,,30.2675000625,118671.875
1997-06-30,BRK-B,USD,1067983,1997-06-30,1997-06-29 20:00:00,1997,Q2,1474000000.0,0.0,1474000000.0,1.0,0,215000000.0,0.0,215000000.0,861000000.0,1076000000.0,1076000000.0,214000000.0,27000000.0,21000000.0,419000000.0,0.2842605156,398000000.0,0.2700135685,0.0,398000000.0,0.2700135685,116000000.0,278000000.0,0.1886024423,0.15,0.15,1848366576,1848366576,,,0.7974608603829244,0.1504030659338215,0.3660529295353369,0.3480911245389237,0.7000234784596104,15.37000309834644,13.70777871066632,15.154786049323151,1.20528039671715,58408383801.600006,59541883801.600006,52.52552500143886,39.62576920054274,86.3263136293231,90.78082654895869,2.0851498594011053,2.0851498594011053,40.39476512998644,142.10473461002388,88.00160183505766,92.54256108423998,0.0047595906941082,0.0110155419157887,0.0785674506275971,0.0435338194161467,2.7052505966587117,24.64300504380143,14.74074074074074,2.435565154787617,0.0,0.0,0.1458616010854816,0.0,0.0607748576763764,0.049068873780668,0.0225237449118046,0.0,0.0,7.161343548612889,0.0030486288737586,0.0058549242440197,-10.584128848692188,44531600000.0,25337000000.0,24270700000.0,48670300000.0,1786700000.0,0.0,0.0,104.78833107191316,0.0,0.0,0.8588742570795944,0.0,0.0,0.0099244598666266,0.0179618049964132,1997-06-29,,bmo,,2025-04-23,1997-06-30,,27.650312484375,172968.75
1997-03-31,BRK-B,USD,1067983,1997-03-31,1997-03-30 19:00:00,1997,Q1,2075000000.0,0.0,2075000000.0,1.0,0,0.0,0.0,214000000.0,1463000000.0,1677000000.0,1677000000.0,235000000.0,28000000.0,21000000.0,419000000.0,0.2019277108,398000000.0,0.1918072289,0.0,398000000.0,0.1918072289,110000000.0,284000000.0,0.1368674699,0.15,0.15,1848366576,1848366576,,,1.1226128122758263,0.1536491752705227,0.2651530309862084,0.2374528979796916,0.7323222663597873,13.270635986657227,11.597050216298651,13.087068503666774,1.2125841427247277,44730472987.566574,45813872987.566574,39.37541636229452,21.55685445183931,91.2680534331087,101.91495326399313,1.849153688866194,1.849153688866194,22.078974933767025,109.34098565051688,93.47862270468592,104.383397100858,0.0063491392116274,0.0098121028168425,0.0914976208882292,0.0501456814402298,2.585680190930788,21.650322021973263,14.214285714285714,1.7232770745428974,0.0,0.0,0.0,0.0,0.0700856869684213,0.1044684758212609,0.0246746987951807,0.0,0.0,6.7263206028026765,0.0036148842860478,0.0069194035669038,-9.122595170753618,38155600000.0,21435600000.0,20394900000.0,42289700000.0,1690200000.0,0.0,0.0,80.55325301204819,0.0,0.0,1.1172733146672411,0.0,0.0,0.0117405341943058,0.0277001330065167,1997-03-30,,bmo,,2025-04-23,1997-03-31,,23.70131170491803,148442.62295081967
1996-12-31,BRK-B,USD,1067983,1996-12-31,1996-12-30 19:00:00,1996,Q4,2727600000.0,0.0,2727600000.0,1.0,0,0.0,0.0,270800000.0,1936800000.0,2207600000.0,2207600000.0,292300000.0,20000000.0,16000000.0,536000000.0,0.1965097522,520000000.0,0.1906437894,0.0,520000000.0,0.1906437894,151400000.0,364700000.0,0.1337072885,0.2,0.2,1819373090,1848366845,,,1.499197726399262,0.2004536628603207,0.2295296123127774,0.1816010151057032,0.8608459741481611,13.060212955001989,11.350668047970304,12.876028632478016,1.2892902576678211,40462857521.6,41438257521.6,27.737083576638337,14.834600939140635,96.89381590421456,122.46627579176754,1.727240644984483,1.727240644984483,15.192204693356796,77.31018194328358,99.22954387356322,125.418454968523,0.0090132042653021,0.0081655132691413,0.0992773079829081,0.0535758301754224,1.819776119402985,20.19389014606048,26.0,1.145050726624623,0.0,0.0,0.0,0.0,0.0716502148147295,0.2088122605363984,0.031969496993694,0.0,0.0,7.620601013416078,0.0048160468695695,0.0090498074403462,-9.310624683362771,37320600000.0,20651100000.0,19616900000.0,41465100000.0,1499700000.0,0.0,0.0,50.25956885173779,0.0,0.0,1.790703781512605,0.0,0.0,0.0155679727485774,0.0479285972070742,1996-12-30,,bmo,,2025-04-23,1996-12-31,,21.832499859375,98203.125
1996-09-30,BRK-B,USD,1067983,1996-09-30,1996-09-29 20:00:00,1996,Q3,2015300000.0,0.0,2015300000.0,1.0,0,0.0,0.0,196900000.0,1452400000.0,1649300000.0,1649300000.0,220300000.0,26500000.0,15100000.0,381100000.0,0.1891033593,366000000.0,0.1816106783,0.0,366000000.0,0.1816106783,98200000.0,264000000.0,0.1309978663,0.15,0.15,1816142092,1816142092,,,1.109659871260778,0.1453630754790082,0.2732715695463326,0.2755841639289532,0.568457723956546,11.838556077031884,10.58551535404863,11.666873475007812,1.0190832579414717,38974407478.17791,39979807478.17791,36.907582839183625,19.33925841223536,78.52993648635483,77.87094401234347,1.839395879793376,1.839395879793376,19.83814195314737,104.90634342214094,80.55572733866192,79.87973522113468,0.0067736757806469,0.0128417603341432,0.0860977785328972,0.0465303124210912,2.638152715822619,1.59914994425864,13.81132075471698,1.8799242424242424,0.0,0.0,0.0,0.0,0.0580436507025584,0.0084626234132581,0.0020840569642236,0.0,0.0,6.177255354517167,0.0071748734752054,0.0071484660583249,-8.571273177671607,859900000.0,19224800000.0,-15411100000.0,3135600000.0,1458950000.0,0.0,0.0,65.92467622686448,0.0,0.0,1.3651944181005284,0.0,0.0,0.0124594713219782,0.0023125943826205,1996-09-29,,bmo,,2025-04-23,1996-09-30,,21.11812503125,62500.0
1996-06-30,BRK-B,USD,1067983,1996-06-30,1996-06-29 20:00:00,1996,Q2,1914800000.0,0.0,1914800000.0,1.0,0,0.0,0.0,203700000.0,1447700000.0,1651400000.0,1651400000.0,190000000.0,26900000.0,15500000.0,278900000.0,0.1456548987,263400000.0,0.1375600585,0.0,263400000.0,0.1375600585,69100000.0,191200000.0,0.0998537706,0.11,0.11,1805621097,1805621097,,,1.0604661205949566,0.1058915407654876,-0.0008861216800459,-0.0008861216800459,0.6093748028465797,11.243278024237664,9.991852681592809,11.082613087124336,1.1279221334884524,38820853585.5,39939453585.5,50.75948429066423,20.274103606381868,-24263.0334909375,-24263.0334909375,1.9399756926440457,1.9399756926440457,20.858289944380616,143.20349080494802,-24962.1584909375,-24962.1584909375,0.0049251879425808,-4.121496186260101e-05,0.1004297636300035,0.0537440598600306,4.010756543564002,1.5547853905625166,9.79182156133829,-0.00836820083682,0.0,0.0,0.0,0.0,0.0604269680348933,0.0,0.0,0.0,0.0,5.138578300349763,0.0054701884582683,0.0054419755054177,-8.258224842839217,832400000.0,18041500000.0,-14760000000.0,3092000000.0,1461500000.0,0.0,0.0,67.76321286818467,0.0,0.0,1.3281542623291946,0.0,0.0,0.0095547448903103,0.0,1996-06-29,,bmo,,2025-04-23,1996-06-30,,21.687777916666665,309027.7777777777
1996-03-31,BRK-B,USD,1067983,1996-03-31,1996-03-30 19:00:00,1996,Q1,4139700000.0,0.0,4139700000.0,1.0,0,0.0,0.0,210900000.0,1372300000.0,1583200000.0,1583200000.0,172200000.0,26300000.0,15100000.0,2571600000.0,0.6212044351,2556500000.0,0.6175568278,0.0,2556500000.0,0.6175568278,878100000.0,1668700000.0,0.4030968428,0.93,0.93,1790267105,1790267105,,,2.3123365158407467,0.9320955489488256,0.1942168288904576,0.1308743255940012,0.929693672721535,10.274947212416103,9.004131257832613,10.12027755489592,1.1286025388932115,41534198626.26711,42069298626.26711,6.2225382972174605,10.03314216640508,119.45412317016712,177.2693069836411,2.2924273444236176,2.2924273444236176,10.16240274084284,16.359192186291455,120.99309354692868,179.55313114070466,0.0401765305505299,0.005641134480727,0.1100673363505905,0.0568000888658495,0.208080572406284,2.0466346488480545,97.20532319391636,0.2083657937316474,0.0,0.0,0.0,0.0,0.0648008635937691,0.3261432269197584,0.0273932893687948,0.0,0.0,14.568595588405795,0.0505216517064302,0.0508223183285618,-7.785891256712779,1503700000.0,16119800000.0,-13773800000.0,3778800000.0,1100100000.0,519550000.0,0.0,32.20450757301254,0.0,0.0,2.794639843380814,0.0,0.0,0.0921017772381057,0.0633425032964564,1996-03-30,,bmo,,2025-04-23,1996-03-31,,,
1995-12-31,BRK-B,USD,1067983,1995-12-31,1995-12-30 19:00:00,1995,Q4,1180000000.0,0.0,0.0,0.0,0,0.0,0.0,258900000.0,921100000.0,1180000000.0,1180000000.0,0.0,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114700000.0,252900000.0,0.2143220339,0.18,0.18,1791814837,1791814837,,,0.6585501892459215,0.1411418159832996,0.166311827453631,0.166311827453631,1.5316872833774844,9.756365244340255,9.756365244340255,9.60874954514064,0.60296408852652,41570106010.21483,39887306010.21483,41.09342231140257,35.22890339848715,139.497000034278,139.49700003427796,2.414466199895153,2.414466199895153,33.802801703571895,0.0,133.85002016850615,133.85002016850615,0.006083698702569,0.0071686129433197,0.0616654372687618,0.0354741920825425,0.0,7.183986724745903,0.0,1.1783313562672992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523985708066388,,0.0084500547967175,-5.114102646533672,2981300000.0,17481600000.0,-8983800000.0,3314600000.0,359450000.0,779600000.0,0.0,54.83135593220339,0.0,0.0,1.641396578105439,0.0,0.0,0.0146888848876988,0.0,1995-12-30,,bmo,,2025-04-23,1995-12-31,,,
1995-09-30,BRK-B,USD,1067983,1995-09-30,1995-09-29 20:00:00,1995,Q3,1083300000.0,0.0,1083300000.0,1.0,0,192000000.0,0.0,187300000.0,896000000.0,1083300000.0,1083300000.0,175600000.0,13900000.0,4700000.0,4700000.0,0.004338595,0.0,0.0,0.0,0.0,0.0,57500000.0,172500000.0,0.1592356688,0.0967,0.0967,1784481866,1784481866,,,0.6070669703291902,0.0966667150205717,0.1779788329886004,0.1779788329886004,1.064734832110645,9.06660936614976,9.06660936614976,9.06660936614976,0.4597973314456758,41399981075.68187,40306581075.68187,59.99997257345198,38.21654304041528,130.3525852508875,130.3525852508875,2.5588398113430744,2.5588398113430744,37.20721967661947,8575.868313974866,126.9098900367817,126.9098900367817,0.0041666685712889,0.0076715010912542,0.0498541337025316,0.0284182192282758,-232.6382978723404,3.653143626225726,0.0,1.8411594202898551,0.0,0.0,0.1772362226530047,0.0,0.0,0.0,0.0,0.0,0.0,4.44070774038441,,0.0060775388257842,-5.774225110562149,1379900000.0,16179200000.0,-10304000000.0,1715800000.0,451350000.0,469300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661837420886,0.0,1995-09-29,,bmo,,2025-04-23,1995-09-30,,,
