date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,COP,USD,1163165,2008-10-29,2008-10-29 17:26:54,2008,Q3,71373000000.0,52934000000.0,18439000000.0,0.258346994,0,0.0,0.0,513000000.0,7980000000.0,8493000000.0,61427000000.0,0.0,239000000.0,2361000000.0,12307000000.0,0.1724321522,9946000000.0,0.1393524162,-479000000.0,9467000000.0,0.1326411948,4279000000.0,5188000000.0,0.0726885517,3.43,3.39,1510897000,1528187000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908005358/0000950129-08-005358-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012908005358/h64658e10vq.htm,47.23882567772655,3.433721822202308,4.973866517704384,2.448876395942278,0.7386340696950222,62.21668320209783,42.30467066914554,61.47076868906352,14.785256705122851,85320353590.0,106304353590.0,4.111427987181958,1.195414983116865,11.353340464404525,23.059555024324325,0.9186480209095998,0.9186480209095998,1.4894197188012273,8.637714600633785,14.145622566866267,28.73090637567568,0.0608061239986241,0.0433659712403449,0.2379516775054912,0.119713770333736,1.7050459088323715,0.9598780074551,41.61506276150627,1.4485350809560524,0.0083098577322715,0.1366615265998458,0.0,0.0,0.1629678181217397,0.5076513639387891,0.0534515853333893,1.6158407454468446,0.0,68.91410738877582,0.0350550297788327,0.0335745071899147,-48.5658519409331,-1184000000.0,63918000000.0,-62278000000.0,118160000000.0,18723500000.0,21299000000.0,6749000000.0,21.41902400067252,32.707333660785125,11.461253636604072,4.201872129989403,2.751676456827988,7.852544132917965,0.0558594254705198,2.5249901217621056,2008-10-22,3.06,bmo,64664620481.0,2025-04-25,2008-09-30,0.0849673202614378,61.9940625,18555516.734375
2008-06-30,COP,USD,1163165,2008-07-30,2008-07-29 17:53:16,2008,Q2,73353000000.0,54613000000.0,18740000000.0,0.2554769403,0,0.0,0.0,629000000.0,7974000000.0,8603000000.0,63216000000.0,0.0,210000000.0,2178000000.0,12200000000.0,0.1663190326,10137000000.0,0.1381947569,-325000000.0,9795000000.0,0.1335323709,4356000000.0,5439000000.0,0.0741482966,3.54,3.5,1534975000,1555447000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908004130/0000950129-08-004130-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012908004130/h58804e10vq.htm,47.78774898613984,3.5433801853450384,3.540122803302985,1.326405967523901,0.512711933419111,60.940406195540646,41.33096630238278,60.19511718431896,14.419778823759344,111700130750.0,132837130750.0,5.134221858337929,1.5227752205090452,20.55578409090909,54.86253966110019,1.208902040628585,1.208902040628585,1.8109297608823087,10.888289405737703,24.445552217519325,65.24417030943026,0.0486928704870831,0.0182273734715391,0.2372778631572112,0.1152954168967421,1.7325409836065573,0.9617757626194507,48.27142857142857,0.9990807133664276,0.0064368769774246,0.1321934179077036,0.0,0.0,0.1582919197496779,0.6253220463746779,0.0463239403978024,1.5601469237832877,0.0,69.27567519282915,0.0361538854750763,0.0339820686638967,-50.22997117216893,-1332000000.0,63442000000.0,-63098000000.0,118758000000.0,18806000000.0,22027500000.0,6876000000.0,25.1044947036931,38.497976672220894,11.135260835332248,3.585015395141977,2.3377851975514745,8.082433032410833,0.0588649104958981,2.2137168357790844,2008-07-23,3.45,bmo,70721045845.0,2025-04-25,2008-06-30,0.0115942028985507,68.08046875,16628145.859375
2008-03-31,COP,USD,1163165,2008-04-30,2008-04-30 16:41:03,2008,Q1,54883000000.0,40511000000.0,14372000000.0,0.2618661516,0,0.0,0.0,835000000.0,7364000000.0,8199000000.0,48710000000.0,0.0,207000000.0,2209000000.0,9984000000.0,0.181914254,6173000000.0,0.11247563,-317000000.0,7549000000.0,0.1375471457,3410000000.0,4139000000.0,0.0754149737,2.65,2.62,1562198000,1582025000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908002540/0000950129-08-002540-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012908002540/h56205e10vq.htm,35.131910295621935,2.6494720899655486,4.21649496414667,2.0900039559646086,0.9108960579900884,58.07586490316849,38.71980376367144,57.33908249786519,13.8900446678334,91779132500.0,111848132500.0,5.543557169606185,1.6722688719639962,13.933373690602703,28.109994640122512,1.0246065587496511,1.0246065587496511,2.0379376582912743,11.202737630208333,16.980132457871566,34.256702143951,0.0450973972760093,0.0355745354206741,0.2399330170248395,0.1172644834622813,2.010116185897436,0.919132530120482,29.82125603864734,1.5914472094708867,0.0079538777510236,0.1763711041314327,0.0,0.0,0.1649843407282925,0.5043267041141642,0.0605287611828799,1.503847894975102,0.0,58.46504700846765,0.0221884557293354,0.0270452169367485,-47.860930560658765,-2517000000.0,60488000000.0,-63944000000.0,116928000000.0,16752500000.0,19277500000.0,5609000000.0,28.12510249075305,45.974179852385774,15.540223642961172,3.199988338872369,1.9576205663477333,5.791422444603288,0.0462070890315378,2.1264910081820614,2008-04-24,2.42,bmo,53002801587.0,2025-04-25,2008-03-31,0.0413223140495868,60.87327868852459,18236284.852459017
2007-12-31,COP,USD,1163165,2008-02-22,2008-02-21 21:49:43,2007,Q4,54298000000.0,37307000000.0,16991000000.0,0.3129212862,0,0.0,0.0,1613000000.0,7542000000.0,9155000000.0,46462000000.0,0.0,356000000.0,2206000000.0,10042000000.0,0.1849423552,7836000000.0,0.1443147077,-512000000.0,7324000000.0,0.1348852628,2953000000.0,4371000000.0,0.0805002026,2.8,2.8,1562198000,1562198000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908001094/0000950129-08-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012908001094/h53977e10vk.htm,34.75743791760071,2.797980793727812,4.429656163943367,1.9434156233716853,0.932020140852824,57.71099438099396,38.3587739838356,56.96012925378217,14.11024722858434,106338817859.99998,126569817859.99998,6.08206462251201,1.9584297370068875,15.366881193641618,35.025961086956514,1.1950464455008258,1.1950464455008258,2.331021729345464,12.604044797849031,18.29043610693641,41.68966332674571,0.0411044629605966,0.0285502515553354,0.2437207106975489,0.1220036341747441,2.0146385182234616,0.9201324306227217,22.01123595505618,1.5831617478837794,0.0061313451956781,0.1491649508121711,0.0,0.0,0.1700748775013079,0.5612716763005781,0.0715311797856274,1.7606527651858568,0.0,59.882387413642455,0.030711709709425,0.0296288764616166,-45.940399360388376,-2147000000.0,59924000000.0,-62866000000.0,117088000000.0,15066000000.0,17059000000.0,4767500000.0,27.10707576706324,43.08816039885277,10.187632347816765,3.32016632016632,2.0887408319802923,8.834241060857211,0.0491217423552813,2.4862405405716816,2008-01-23,2.38,bmo,50824516129.0,2025-04-25,2007-12-31,0.0420168067226891,64.18484375,14381242.625
2007-09-30,COP,USD,1163165,2007-11-01,2007-10-31 18:40:52,2007,Q3,47933000000.0,33700000000.0,14233000000.0,0.2969353055,0,0.0,0.0,569000000.0,6635000000.0,7204000000.0,40904000000.0,0.0,391000000.0,2052000000.0,9081000000.0,0.1894519433,7029000000.0,0.1466421881,-665000000.0,6364000000.0,0.1327686562,2691000000.0,3673000000.0,0.076627793,2.26,2.23,1622456000,1644267000,https://www.sec.gov/Archives/edgar/data/1163165/000095012907005208/0000950129-07-005208-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012907005208/h50897e10vq.htm,29.54348222694483,2.26385183943355,3.6925500599091743,2.114695252136268,0.8499460077807965,54.308406514568034,35.64965706311912,53.58111406411021,13.724255079952862,109304860720.0,129801860720.0,7.439753656411653,2.28036761145766,18.244844052745787,31.858018280384726,1.2573460103758067,1.2573460103758067,2.707985327853462,14.293784904746174,21.66614266733433,37.83207832118916,0.0336032631651113,0.031389271962836,0.2516420691797131,0.1261395284471276,2.257130271996476,0.9817675886701552,17.9769820971867,1.6310917506125784,0.0061021988922214,0.1815954260822216,0.0,0.0,0.1745575948381739,0.4273076281088299,0.0534078818350614,1.2475633528265109,0.0,52.24216048117681,0.0270898044005242,0.0256576833340318,-43.72722588470812,-439000000.0,57840000000.0,-61675000000.0,117241000000.0,14034000000.0,16195000000.0,5278500000.0,25.869860012934723,43.41632047477745,14.186350148367952,3.478951952387865,2.072953189395337,6.344126506024097,0.042250928876261,1.577854807772907,2007-10-24,2.17,bmo,52145994845.0,2025-04-25,2007-09-30,-0.1059907834101382,63.92634920634921,16318940.26984127
2007-06-30,COP,USD,1163165,2007-08-01,2007-08-01 17:22:35,2007,Q2,49397000000.0,33636000000.0,15761000000.0,0.3190679596,0,0.0,0.0,604000000.0,2644000000.0,3248000000.0,36884000000.0,0.0,319000000.0,2016000000.0,10460000000.0,0.2117537502,12513000000.0,0.2533149786,-4926000000.0,3518000000.0,0.0712188999,3217000000.0,301000000.0,0.0060934875,0.18,0.18,1635848000,1657999000,https://www.sec.gov/Archives/edgar/data/1163165/000095012907003678/0000950129-07-003678-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012907003678/h48570e10vq.htm,30.196570830541717,0.1840024256532391,2.913473623466239,1.3852142741868438,0.8625495767332906,52.63814241910006,33.9909331429326,51.91680400624019,14.140066803272676,99001520960.0,120402520960.0,82.22717687707642,2.004201084276373,20.77245509022241,43.68999159752868,1.1657112019593068,1.1657112019593068,2.4374460181792417,11.510757261950287,25.262803390684013,53.13438700794352,0.003040357330688,0.0228885372469736,0.268603993971364,0.1335065664723646,2.0459847036328878,1.0194004264748924,39.225705329153605,15.83388704318937,0.0067473710860451,2.219269102990033,0.0,0.0,0.1785237727368495,0.5245488879563576,0.0506103609530943,1.2400793650793651,0.0,14.6607776758097,0.0072309333746586,0.0021444244963095,-42.79676351348047,464000000.0,55604000000.0,-60379000000.0,116264000000.0,14095000000.0,16445500000.0,5465000000.0,26.03599408870984,43.16714234748484,14.0340706386015,3.456752974107768,2.084919109898965,6.412964728312679,0.0035441785983421,1.5282593492793952,2007-07-25,2.68,bmo,44257889655.0,2025-04-25,2007-06-30,0.0820895522388058,56.77238095238095,14705006.76190476
2007-03-31,COP,USD,1163165,2007-05-03,2007-05-02 20:02:48,2007,Q1,41320000000.0,29469000000.0,11851000000.0,0.2868102614,0,0.0,0.0,527000000.0,6398000000.0,6925000000.0,36394000000.0,0.0,307000000.0,2024000000.0,6950000000.0,0.1681994192,4926000000.0,0.1192158761,1140000000.0,6066000000.0,0.1468054211,2520000000.0,3546000000.0,0.0858180058,2.15,2.12,1647352000,1668847000,https://www.sec.gov/Archives/edgar/data/1163165/000095013407009955/0000950134-07-009955-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095013407009955/h46097e10vq.htm,25.08267814043386,2.1525454183441064,4.172150214404693,2.443922124718943,0.5220499322549158,52.19467363380747,32.49639421325861,51.46562483306543,14.553659448618149,86798976880.0,109606976880.0,6.119499216018047,2.100652877057115,12.62897961297832,21.559606775956283,1.02379015451393,1.02379015451393,2.6526373881897385,15.77078804028777,15.947472265386294,27.22478312965723,0.0408530161006662,0.0463830352005872,0.2791630298884197,0.1366441697602318,3.281726618705036,0.9154856614246067,16.04560260586319,1.9382402707275803,0.007765068486139,0.1900733220530175,0.0,0.0,0.1873459231333245,0.4142295940637276,0.0689012584704743,1.4066205533596838,0.0,49.92591647705841,0.0194710327501405,0.0251919948280394,-44.37333368946042,-2284000000.0,53533000000.0,-62485000000.0,114070000000.0,14003000000.0,15696000000.0,5419000000.0,30.27589545014521,51.1798839458414,17.36231293902067,2.972661870503597,1.7585034013605445,5.183641160949868,0.0418249156660611,1.7282280896857505,2007-04-25,1.9,bmo,43781428571.0,2025-04-25,2007-03-31,-0.0421052631578946,51.11918032786885,17100127.327868853
2006-12-31,COP,USD,1163165,2007-02-23,2007-02-23 10:38:06,2006,Q4,21590000000.0,28700000000.0,-7110000000.0,-0.3293191292,0,0.0,0.0,650000000.0,-9544000000.0,-8894000000.0,19806000000.0,0.0,356000000.0,2002000000.0,3786000000.0,0.1753589625,1784000000.0,0.0826308476,4133000000.0,5917000000.0,0.2740620658,2720000000.0,3197000000.0,0.1480778138,1.94,1.94,1647352000,1647352000,https://www.sec.gov/Archives/edgar/data/1163165/000110465907013338/0001104659-07-013338-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465907013338/a07-4741_110k.htm,13.105881438818177,1.940690271417402,3.4218551954894885,0.943332086888534,0.49594743564217,50.8986543252444,31.20705228754996,50.16899848969741,16.687386788008876,91378615440.0,117695615440.0,7.145653381294964,4.23245092357573,16.21050477913784,58.80219783783784,1.1056628928199792,1.1056628928199792,5.451394879110699,31.087061658742737,20.87912283838921,75.73720427284427,0.034986303793355,0.0170061670612679,0.3283159499552307,0.164667042923638,6.951135763338616,0.948356097007302,5.01123595505618,1.7632155145448858,0.0064894833123113,0.1854863934939005,0.0,0.0,0.1968612886194403,0.7243214475784993,0.1891153311718388,2.0394605394605394,0.0,46.80444385048792,0.0067693547964851,0.0241571080987139,-40.64705053928972,-1365000000.0,51409000000.0,-55867000000.0,117275000000.0,13575500000.0,14342500000.0,5675500000.0,58.802223251505325,45.89059233449477,16.15923344947735,1.5305543740252374,1.961186278529452,5.56957112361731,0.0386830578612395,2.478523108600955,2007-01-24,1.95,bmo,38690785714.0,2025-04-25,2006-12-31,0.076923076923077,49.64873015873016,14456867.936507937
2006-09-30,COP,USD,1163165,2006-11-02,2006-11-01 18:50:41,2006,Q3,49585000000.0,33388000000.0,16197000000.0,0.326651205,0,0.0,0.0,650000000.0,6990000000.0,7640000000.0,41028000000.0,0.0,308000000.0,2137000000.0,10694000000.0,0.2156700615,8557000000.0,0.1725723505,-620000000.0,7937000000.0,0.1600685691,4061000000.0,3876000000.0,0.078168801,2.35,2.31,1652623000,1675839000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906070352/0001104659-06-070352-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906070352/a06-21937_110q.htm,30.00381817268669,2.3453624934422432,3.772790285503711,1.5962503244841686,0.4211486830329724,49.43474706572521,29.45257327291221,48.695921574369954,17.012349459011524,75838869470.0,102949869470.0,4.891567948271414,1.5294720070585863,12.16341130232558,28.74862375663381,0.9423787150206272,0.9423787150206272,2.0762300992235554,9.6268813792781,16.51160697193264,39.025727623199394,0.0511083567976082,0.034784273795689,0.3455315870570107,0.1698417448983954,2.5351599027492053,0.8993200263215617,27.78246753246753,1.6086171310629516,0.0078192093862181,0.1529927760577915,0.0,0.0,0.2017004330485026,0.5769045709703288,0.0725420994252294,1.6832007487131493,0.0,50.69236363588677,0.0297635620480945,0.029655700076511,-41.41734079702388,-2754000000.0,48674000000.0,-57426000000.0,116396000000.0,12794000000.0,14284000000.0,6316500000.0,23.6775234445901,37.87558404217083,16.707200191685637,3.801073208125719,2.3762009821365027,5.386898999677316,0.0481634276057458,2.176539961019543,2006-10-25,2.4,bmo,43333432835.0,2025-04-25,2006-09-30,0.1166666666666667,49.74206349206349,12104918.317460315
2006-06-30,COP,USD,1163165,2006-08-03,2006-08-03 15:11:26,2006,Q2,48476000000.0,32276000000.0,16200000000.0,0.3341859889,0,0.0,0.0,610000000.0,6386000000.0,6996000000.0,39272000000.0,0.0,360000000.0,1965000000.0,11169000000.0,0.2304026735,9204000000.0,0.1898671508,-522000000.0,8682000000.0,0.1790989356,3496000000.0,5186000000.0,0.106980774,3.13,3.09,1654758000,1678445000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906051130/0001104659-06-051130-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906051130/a06-15633_110q.htm,29.294918048439712,3.133993006832419,2.9273162601419664,0.871426516747464,0.3952239541975322,47.51329197381128,27.3925250701311,46.76031177972852,18.050977846911756,83598374160.0,112454374160.0,4.030002610875434,1.7245311939929038,17.258128439306358,57.97390718446602,1.0804034035953836,1.0804034035953836,2.319794829606403,10.068437117020324,23.21518872006606,77.9850028848821,0.0620346992642996,0.017249139286371,0.3813794796903472,0.1822538708103534,2.583579550541678,0.8045151739452258,25.566666666666663,0.934053220208253,0.0071173632977744,0.1147319706903201,0.0,0.0,0.2056300450230673,0.7023121387283237,0.0701790576780262,1.7312977099236642,0.0,57.42208658335995,0.0394198318899606,0.040319696474942,-42.31147394362197,-5282000000.0,45328000000.0,-61556000000.0,115933000000.0,11637000000.0,14257000000.0,5971000000.0,23.28719366284347,40.479923162721526,17.943673317635394,3.8647851391214223,2.2233243783150787,5.015695415695416,0.0670225002261654,2.0558897433945025,2006-07-26,2.81,bmo,46322898954.0,2025-04-25,2006-06-30,0.0213523131672598,49.80190476190476,13587008.634920634
2006-03-31,COP,USD,1163165,2006-05-04,2006-05-04 17:24:19,2006,Q1,47927000000.0,35782000000.0,12145000000.0,0.253406222,0,0.0,0.0,566000000.0,1577000000.0,2143000000.0,37925000000.0,0.0,115000000.0,1180000000.0,7192000000.0,0.1500615519,10002000000.0,0.2086923863,-215000000.0,5797000000.0,0.1209547854,2506000000.0,3291000000.0,0.068666931,2.38,2.34,1382925000,1404704000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906031262/0001104659-06-031262-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906031262/a06-9807_110q.htm,34.65625395448054,2.379738597537828,3.4709040620424103,0.2068080336966936,2.1750998788799105,53.09760109911962,28.976987182963647,52.203120198130776,23.362076757597123,67320789000.0,96505789000.0,5.114007064721969,1.404652680117679,14.025164375,235.3873741258741,0.9325113099607996,0.9325113099607996,2.013599620255805,13.418491240266963,20.10537270833333,337.43282867132865,0.0488853450603497,0.0042483162221999,0.4459296607704348,0.201644827499812,4.057981090100111,0.7903042414636667,86.97391304347826,1.4585232452142205,0.0073677092524866,0.1507140686721361,0.0,0.0,0.2089356851151254,0.9404166666666668,0.09418490621153,3.825423728813559,0.0,52.86936779522205,0.0415207359360529,0.0260580387188724,-52.36166097221469,-6086000000.0,40073000000.0,-63285000000.0,113231000000.0,11335500000.0,13132000000.0,4615500000.0,20.151271725749577,35.205690011737744,13.851377787714492,4.466219364458112,2.556404943916553,6.497548574541493,0.0455861371601124,3.2640960283457163,2006-04-26,2.34,bmo,46967000000.0,2025-04-25,2006-03-31,0.0,47.6216129032258,13999650.29032258
2005-12-31,COP,USD,1163165,2006-02-27,2006-02-27 06:22:03,2005,Q4,67965000000.0,39032000000.0,28933000000.0,0.4257044067,0,0.0,0.0,391000000.0,1524000000.0,1915000000.0,40947000000.0,0.0,197000000.0,1178000000.0,28196000000.0,0.41486059,27018000000.0,0.3975281395,-20397000000.0,6621000000.0,0.0974177886,2839000000.0,3767000000.0,0.0554255867,2.72,2.72,1382925000,1382925000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906012015/0001104659-06-012015-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906012015/a06-2522_110k.htm,49.14583220348175,2.7239365836903664,3.3805159354267222,1.1772149610427174,1.6009544986170616,39.00428439720158,27.117161089719257,38.13005043657465,9.192834029321908,62024186250.0,72326186250.0,4.116285256835679,0.9125901015228426,13.267205614973262,38.098394502457005,1.1762376258747227,1.1762376258747227,1.064168119620393,2.565122224783657,15.470841978609624,44.42640433046683,0.0607343719886369,0.0262478252183437,0.2373556352050975,0.1169730558229516,0.3653709746063271,0.9182077812631676,137.14720812182742,1.236118455843469,0.0069166566453743,0.1138837271037961,0.0,0.0,0.1536369498780362,0.6517647058823529,0.0448318987714264,2.586587436332767,0.0,48.34186989296392,0.1765833044157693,0.0415967314487632,-28.944447457382,-1747000000.0,37501000000.0,-33447000000.0,69361000000.0,11173000000.0,12082000000.0,4281000000.0,15.811079231957626,28.28525312564049,8.586800573888091,5.692211055276382,3.181870057878862,10.481203007518795,0.0714380535169065,2.203300974384005,2006-01-25,2.62,bmo,50005962825.0,2025-04-25,2005-12-31,0.0267175572519083,48.046349206349205,12746627.61904762
2005-09-30,COP,USD,1163165,2005-11-02,2005-11-02 16:45:55,2005,Q3,44453000000.0,36630000000.0,7823000000.0,0.1759836232,0,0.0,0.0,658000000.0,1363000000.0,2021000000.0,38651000000.0,0.0,122000000.0,1049000000.0,7811000000.0,0.1757136751,5802000000.0,0.1305198749,-208000000.0,6554000000.0,0.1474366185,2750000000.0,3800000000.0,0.0854835444,2.73,2.68,1393943000,1417796000,https://www.sec.gov/Archives/edgar/data/1163165/000110465905051933/0001104659-05-051933-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465905051933/a05-19195_110q.htm,31.89011315383771,2.726079904271552,4.373206078010363,1.7719519377765087,2.010842624124516,36.63707913451268,25.18036964208723,35.753255333969896,9.770126899019544,75119588270.0,85813588270.0,4.942078175657895,1.6898654369783817,12.322767104658793,30.412788773279352,1.5072753374934789,1.5072753374934789,1.9304341275054555,10.986248658302394,14.07703219652231,34.7423434291498,0.0505860067595389,0.0328809043937002,0.2708174485332477,0.1293162917257502,1.3690948662143132,0.9628937283858304,47.55737704918032,1.6025236593059935,0.005724206028053,0.1131578947368421,0.0,0.0,0.1530103859272601,0.5948162729658792,0.0815692979101523,3.456625357483317,0.0,46.829373204860026,0.0400424796874767,0.0429854528178095,-28.89321873276024,-794000000.0,35100000000.0,-32698000000.0,67658000000.0,9708000000.0,11197500000.0,4854000000.0,21.06809439182957,29.23095823095823,11.886977886977888,4.271862387084375,3.0789274607043797,7.5713104588673,0.0762470404109314,2.6012541402338547,2005-10-26,2.57,bmo,46784548507.0,2025-04-25,2005-09-30,0.0428015564202335,49.72609375,7968566.609375
2005-06-30,COP,USD,1163165,2005-08-03,2005-08-03 17:13:48,2005,Q2,42614000000.0,30791000000.0,11823000000.0,0.2774440325,0,0.0,0.0,539000000.0,1311000000.0,1850000000.0,32641000000.0,0.0,127000000.0,985000000.0,6620000000.0,0.1553480077,9973000000.0,0.2340310696,-203000000.0,5432000000.0,0.1274698456,2301000000.0,3138000000.0,0.0736377716,2.25,2.21,1396724000,1419288000,https://www.sec.gov/Archives/edgar/data/1163165/000095012905007608/0000950129-05-007608-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012905007608/h27480e10vq.htm,30.509964746077248,2.24668581623857,1.9817802228643595,-0.2555980995529539,1.1032959983504258,34.73270309667479,23.281621852277187,33.86495828810846,10.12368943327386,61902807680.0,74374807680.0,4.931708706182281,1.4526401576946544,22.36373109826589,-173.39722039215687,1.3087274350951374,1.3087274350951374,1.7453139268784907,11.234865208459215,26.869511445086705,-208.33279462184876,0.0506923694999677,-0.0057671051343175,0.2962579281183932,0.1437687880249104,1.883987915407855,1.0256614404703577,78.5275590551181,0.884062599808368,0.0069786818432077,0.1376673040152963,0.0,0.0,0.1640931988632283,1.1289739884393064,0.0733327075608954,3.172588832487309,0.0,41.37497109003935,0.0705371910833095,0.0385148818656029,-27.366537698213826,419000000.0,32518000000.0,-32210000000.0,68143000000.0,9413000000.0,10765000000.0,4706000000.0,19.028957619561645,30.684940404663703,14.234678964632524,4.729633740288568,2.9330348637835777,6.32258726899384,0.0663424947145877,2.237378322417314,2005-07-27,2.02,bmo,38309619909.0,2025-04-25,2005-06-30,0.094059405940594,41.6978125,9510802.578125
2005-03-31,COP,USD,1163165,2005-05-05,2005-05-04 18:46:56,2005,Q1,38918000000.0,27695000000.0,11223000000.0,0.2883755589,0,0.0,0.0,539000000.0,1374000000.0,1913000000.0,29608000000.0,0.0,138000000.0,1041000000.0,10351000000.0,0.2659694743,9310000000.0,0.239220926,-4370000000.0,4940000000.0,0.1269335526,2017000000.0,2912000000.0,0.0748239889,2.08,2.05,1397893000,1420372000,https://www.sec.gov/Archives/edgar/data/1163165/000095012905004686/0000950129-05-004686-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012905004686/h24933e10vq.htm,27.84047133793502,2.083135118353121,2.925116586176481,1.6217264125365818,1.731892212064872,33.05331667016002,21.624688012601823,32.21348128934046,10.1223770345799,58110412010.0,69701412010.0,4.988874657451923,1.4931500079654658,14.2113993665933,25.63317689016321,1.2904535100264265,1.2904535100264265,1.7909813456498278,6.733785335716356,17.04607777207141,30.7461014600794,0.0501115015240106,0.0390119416054025,0.3111634207545913,0.1446176075962431,1.1197951888706406,1.0063442595581278,67.46376811594203,1.3989052343482724,0.0059885997700397,0.1195054945054945,0.0,0.0,0.1648880173392507,0.4455857177794081,0.0468163831646024,1.750240153698367,0.0,38.85695907505266,0.0696998895328749,0.0359888276441654,-27.635162347905027,114000000.0,30229000000.0,-32602000000.0,67143000000.0,9302000000.0,10081500000.0,4104000000.0,22.700035973071586,35.850514533309266,14.760064993681173,3.9647514262428687,2.510424220449601,6.097534125935711,0.0646665630343541,1.3033901736398994,2005-04-27,1.65,bmo,35297881355.0,2025-04-25,2005-03-31,0.0727272727272728,38.245409836065576,10078889.901639344
