date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-04-26,TJX,USD,109198,1997-06-10,1997-06-10 00:00:00,1998,Q1,1560200000.0,1172700000.0,387500000.0,0.2483655942,0,0.0,0.0,273700000.0,29900000.0,303600000.0,1476300000.0,0.0,0.0,29900000.0,113800000.0,0.0729393667,83900000.0,0.053775157,-900000.0,83000000.0,0.0531983079,34500000.0,48500000.0,0.0310857582,0.0175,0.0175,2622857143,2622857143,https://www.sec.gov/Archives/edgar/data/109198/000010919897000004/0000109198-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.5948474945209778,0.0184912854020429,-0.0140686274502141,-0.0269553376891636,0.15139978212683,0.4452777777535252,0.3634586056446918,0.4452777777535252,0.1041612200378997,3698228571.63,3574328571.63,19.063033874381443,2.3703554490642222,-100.2229965211382,-52.30874924512022,3.166562695119445,3.166562695119445,2.2909425532816305,31.40886266810193,-96.86527294390244,-50.55627399759547,0.0131143868099595,-0.0191172607724564,0.2339241373405257,0.0979738210507441,-1.0887521968365554,1.3816174319976602,0.0,-0.7608247422680412,0.0028662371172282,0.2185567010309278,0.0,0.0,0.0769589384974,-0.9159891598915988,0.0216638892449685,1.1304347826086956,0.0,0.4304178964815792,0.0338156322351067,0.0188430008935856,-0.1764011437812417,521900000.0,953300000.0,268900000.0,1379700000.0,74400000.0,623800000.0,1221950000.0,5.278169465453147,54.77359938603223,106.24712202609363,17.051366120218578,1.6431273644388398,0.847081768275065,0.0415275280417843,0.0128867102389495,1997-05-13,0.01788,bmo,1560000000.0,2025-04-25,1997-04-26,0.1185682326621924,2.3927868852459016,9347436.06557377
1997-01-25,TJX,USD,109198,1997-04-25,1997-04-25 00:00:00,1997,Q4,1946500000.0,1471400000.0,475100000.0,0.2440791164,0,0.0,0.0,311100000.0,32600000.0,343700000.0,1815100000.0,0.0,0.0,32600000.0,164000000.0,0.0842537889,131400000.0,0.0675057796,-1800000.0,129600000.0,0.0665810429,54100000.0,209500000.0,0.1076290778,0.08,0.08,2622857143,2622857143,https://www.sec.gov/Archives/edgar/data/109198/000095013597002017/0000950135-97-002017-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.7421296295892086,0.0798747276644948,0.1546023965057406,0.1408006535871023,0.1809858387700988,0.4297603485604706,0.3473692810268317,0.4297603485604706,0.1035130718897868,3383485714.4700003,3180285714.4700003,4.037572451634845,1.7382407985974828,8.343984499309494,9.161889289114542,3.001672919153655,3.001672919153655,1.633848299239661,19.391986063841465,7.842874758249076,8.61165912393718,0.061918393538368,0.1091477934783739,0.2408623136976579,0.1060049976573481,-1.2390243902439024,1.4059883278355747,0.0,1.910933081998115,0.0024235361671342,0.0391408114558472,0.0,0.0,0.0843745119475246,0.089272503082614,0.0185974826611867,1.1104294478527608,0.0,0.8788386046658306,0.0544442468784574,0.0893352095859451,-0.1473869825627785,480000000.0,911100000.0,228300000.0,1336600000.0,74000000.0,575050000.0,1197300000.0,2.6493706652966864,32.65665352725296,64.80562729373386,33.97033158813264,2.7559468065180743,1.3887682869277962,0.1858587650816181,0.0138017429186382,1997-02-26,0.02714,bmo,1605450000.0,2025-04-25,1997-01-25,0.1053795136330139,2.02625,11653975.0
1996-10-26,TJX,USD,109198,1996-11-19,1996-11-19 00:00:00,1997,Q3,1722400000.0,1276200000.0,446200000.0,0.2590571296,0,0.0,0.0,266900000.0,29100000.0,296000000.0,1572200000.0,0.0,0.0,29100000.0,179300000.0,0.1040989317,150200000.0,0.0872039015,-10300000.0,139900000.0,0.0812238737,58300000.0,87500000.0,0.0508012076,0.0313,0.0313,2726400000,2726400000,https://www.sec.gov/Archives/edgar/data/109198/000010919896000019/0000109198-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.6317488262910798,0.0320936032863849,0.0582819835680751,0.0461414319248826,0.0865610328638497,0.3325630868544601,0.2477259389671361,0.3325630868544601,0.2329445422535211,3517056000.0,3916156000.0,10.048731428571427,2.041950766372504,22.13376966645689,27.95751987281399,3.8789632734090658,3.8789632734090658,2.2736623316302835,21.841360847741218,24.64541220893644,31.13001589825119,0.0248787622375077,0.0357685518797539,0.7004521892577479,0.2238159007612066,2.225878416062465,1.3166996409467282,0.0,1.7577433628318584,0.0021893310769006,0.088,0.0,0.0,0.0815125458133634,0.2083071113908118,0.0192173711100789,1.1374570446735397,0.0,0.4900467579599515,0.055886527047625,0.0335724974101216,-0.3518650968309859,432200000.0,675400000.0,-134000000.0,1387800000.0,100350000.0,624400000.0,1386350000.0,4.739317231769625,43.4555712270804,94.1537376586742,18.99007717750827,2.0710808179162608,0.9558834544228896,0.0965038050071688,0.0121405516431924,1996-11-12,0.02736,bmo,,2025-04-25,1996-10-26,0.0964912280701754,1.8115625,14089825.0
1996-07-27,TJX,USD,109198,1996-09-10,1996-09-10 00:00:00,1997,Q2,1641200000.0,1244900000.0,396300000.0,0.2414696563,0,0.0,0.0,290900000.0,33000000.0,323900000.0,1568800000.0,0.0,0.0,33000000.0,105400000.0,0.0642213015,72400000.0,0.0441140629,-11000000.0,61300000.0,0.037350719,25200000.0,36100000.0,0.0219961004,0.0138,0.0138,2312727273,2312727273,https://www.sec.gov/Archives/edgar/data/109198/000010919896000016/0000109198-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.7096383646961905,0.015609276727719,0.0617885220052922,0.0475196540824465,0.1060652515598193,0.3527004716565212,0.2519968553161953,0.3527004716565212,0.3314268867533694,2113971491.15838,2635171491.15838,14.639691767024791,1.2880645205693273,14.793362429379846,19.23540938269681,2.591604132840971,2.591604132840971,1.6056370284903607,25.00162705083852,18.440668237637368,23.97790255831101,0.0170768622713159,0.0519874560558897,0.9396837072453108,0.2675766250087272,4.944971537001898,1.337046537193111,0.0,3.969444444444445,0.0044939111240305,0.2631578947368421,0.0,0.0,0.0813027996928017,0.2309307207837648,0.0201072386058981,1.0,0.0,0.351953808676483,0.0265865609920614,0.0137173690010259,-0.4333844339111575,459900000.0,582800000.0,-224500000.0,1464400000.0,125450000.0,565550000.0,1404800000.0,6.032171581769437,45.73379387902643,103.9312394569845,14.92,1.967910211824217,0.8659571508069004,0.0442564668382984,0.0142688679228456,1996-08-13,,bmo,,2025-04-25,1996-07-27,,1.4571875,13029775.0
1996-04-27,TJX,USD,109198,1996-06-11,1996-06-11 00:00:00,1997,Q1,1604200000.0,1208600000.0,395600000.0,0.246602668,0,0.0,0.0,297000000.0,32100000.0,329100000.0,1537700000.0,0.0,0.0,32100000.0,98600000.0,0.0614636579,66500000.0,0.0414536841,-15000000.0,51500000.0,0.032103229,21400000.0,30100000.0,0.0187632465,0.0113,0.0113,2275555556,2275555556,https://www.sec.gov/Archives/edgar/data/109198/000010919896000010/0000109198-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.7049707029873105,0.0132275390599164,0.0028564453119421,-0.0045703124991073,0.084111328108572,0.34519042962008,0.2421386718277073,0.34519042962008,0.3386425780588589,2133333333.75,2712533333.75,17.718715396594682,1.3298424970390226,328.2051282692308,-205.12820516826923,2.715892213558243,2.715892213558243,1.690894734914599,27.51048005831643,417.3128205769231,-260.8205128605769,0.0141093749972442,-0.0048749999990478,0.981031190324634,0.277264059295506,5.874239350912779,1.3391673091750194,0.0,0.2159468438538206,0.004499999999121,0.3189368770764119,0.0,0.0,0.0843737631777785,2.6,0.0105348460291734,0.5264797507788161,0.0,0.3205237082423884,0.0247056892265841,0.0118280414963847,-0.4441662596788738,439900000.0,551000000.0,-256900000.0,1446400000.0,119650000.0,486000000.0,1357950000.0,7.904874703902257,37.12146284957802,102.1677974515969,11.385379701916252,2.4244734202607825,0.8809037900874636,0.038319541693189,0.0074267578110494,1996-05-14,,bmo,,2025-04-25,1996-04-27,,1.3478688524590163,16093796.721311476
1996-01-27,TJX,USD,109198,1996-04-26,1996-04-26 00:00:00,1996,Q4,1755500000.0,1360400000.0,395100000.0,0.2250640843,0,0.0,0.0,295900000.0,28900000.0,324800000.0,1685200000.0,0.0,0.0,28900000.0,99200000.0,0.0565081173,70300000.0,0.0400455711,-49700000.0,20600000.0,0.0117345486,8100000.0,9200000.0,0.0052406722,0.004,0.004,2275555556,2275555556,https://www.sec.gov/Archives/edgar/data/109198/000095013596001819/0000950135-96-001819-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.7714599607868242,0.0040429687492103,0.1799999999648437,0.1690136718419895,0.0919335937320442,0.3360498046218653,0.2323388671421213,0.3360498046218653,0.3381152343089618,1342213689.15104,1902413689.15104,36.473198074756525,0.7645762968675819,3.2768888895289066,3.489895187600208,1.755216018243808,1.755216018243808,1.0836876611512618,19.177557350312902,4.644564670778906,4.946473450730734,0.0068543482117359,0.2865415567645285,1.006146201124624,0.2802301864801865,5.647177419354839,1.3202097683155918,0.0,32.768,0.0067798444268258,0.9891304347826086,0.0,0.0,0.0859557109557109,0.06103515625,0.0142409569923098,0.8650519031141869,0.0,0.1748409972259083,0.0275798584019468,0.003665922856232,-0.450856933505692,409100000.0,528700000.0,-294200000.0,1430600000.0,132800000.0,440650000.0,1227800000.0,5.044716604955853,31.325345486621583,88.90840929138488,17.840447154471544,2.8730728616684265,1.012277699233574,0.0120308617758598,0.0109863281228542,1996-03-13,,bmo,,2025-04-25,1996-01-27,,1.3190625,16735300.0
1995-10-28,TJX,USD,109198,1995-12-12,1995-12-12 00:00:00,1996,Q3,1012700000.0,728500000.0,284200000.0,0.2806359238,0,0.0,0.0,197000000.0,19500000.0,216500000.0,945000000.0,0.0,0.0,19500000.0,87200000.0,0.0861064481,67700000.0,0.0668509924,-11200000.0,56500000.0,0.0557914486,22600000.0,33900000.0,0.0334748692,0.0138,0.0138,2465454545,2465454545,https://www.sec.gov/Archives/edgar/data/109198/000010919895000009/0000109198-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.410755899780744,0.013750000002535,0.0057595870217108,-0.0061246312695657,0.0109107669636634,0.2385361357371932,0.2028429203913796,0.2385361357371932,0.22888274340503,1078636363.4375,1616036363.4375,7.954545453078908,1.0651094731287647,75.960307284331,-71.43287175082781,1.834103661685938,1.834103661685938,1.595770083378592,18.53252710364105,113.8053777068662,-107.02227572433776,0.0314285714343657,-0.0139991571875788,0.9595306920591736,0.296485052277623,6.162844036697248,1.5012646585421936,0.0,0.4188790560471976,0.0110324483796151,0.3510324483775811,0.0,0.0,0.0462354857353018,2.063380281690141,0.028932556532043,1.5025641025641026,0.0,0.2716562478709073,0.0342149595687331,0.018674599239795,-0.2462223451781383,436000000.0,500100000.0,-9400000.0,1005900000.0,107900000.0,401950000.0,1101900000.0,14.859287054409004,50.3802333562114,137.34111187371312,6.056818181818182,1.7864149092692496,0.6553026895745255,0.0576432579493283,0.0118842182912765,1995-11-14,,bmo,,2025-04-25,1995-10-28,,1.01993421875,14264050.0
1995-07-29,TJX,USD,109198,1995-09-12,1995-09-12 00:00:00,1996,Q2,848900000.0,641100000.0,207800000.0,0.2447873719,0,0.0,0.0,166900000.0,16500000.0,183400000.0,824500000.0,0.0,0.0,16400000.0,40900000.0,0.0481799976,24400000.0,0.0287430793,-9900000.0,14500000.0,0.0170809283,6800000.0,-24900000.0,-0.0293320768,-0.0117,-0.0117,2136000000,2136000000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000006/0000109198-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.3974250936329588,-0.0116573033707865,-0.0251872659176029,-0.0395599250936329,0.0092696629213483,0.2649344569288389,0.2234550561797753,0.2649344569288389,0.2496722846441947,967885680.0,1481385680.0,-9.717727710843374,1.1401645423489222,-17.990440148698884,-11.454268402366864,1.7103475525711256,1.7103475525711256,1.7450650017669926,36.21969877750611,-27.5350498141264,-17.53119147928994,-0.0257261787363152,-0.0873036989244432,0.9423926488778936,0.2944944502733447,12.555012224938876,1.5104939047379666,0.0,2.1606425702811247,0.0123981584271398,-0.4819277108433735,0.0,0.0,0.0489259484234358,-0.570631970260223,0.0361644481093179,1.8719512195121952,0.0,,0.0116218866080458,-0.0144574116007664,-0.3008895131086142,406200000.0,477300000.0,-43100000.0,966300000.0,89600000.0,435650000.0,1084100000.0,5.152550359288491,55.6059897051942,153.3130556855405,17.467078189300413,1.618530674072204,0.5870341543814669,-0.044000706838664,0.0143726591760299,1995-08-15,,bmo,,2025-04-25,1995-07-29,,0.9745790476190476,18446222.222222224
1995-04-29,TJX,USD,109198,1995-06-07,1995-06-07 00:00:00,1996,Q1,911600000.0,677900000.0,233700000.0,0.2563624397,0,0.0,0.0,188600000.0,21100000.0,209700000.0,887600000.0,0.0,0.0,21100000.0,45100000.0,0.0494734533,24000000.0,0.0263273366,-8900000.0,15100000.0,0.0165642826,7000000.0,8100000.0,0.0088854761,0.0038,0.0038,1680000000,1680000000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000004/0000109198-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.5426190476190477,0.0048214285714285,-0.0769047619047619,-0.0928571428571428,0.0126190476190476,0.35875,0.3055952380952381,0.35875,0.2608928571428571,603758400.0,1020858400.0,18.63451851851852,0.662306274681878,-4.673052631578947,-3.870246153846154,1.0017560975609756,1.0017560975609756,1.119853444493199,22.635441241685143,-7.90138080495356,-6.543964102564103,0.0134159624114546,-0.2583814982946821,0.7272274763563962,0.2401907058307759,9.248337028824832,1.2937519755557898,0.0,-15.950617283950615,0.0197098707032481,1.469135802469136,0.0,0.0,0.04893686979395,-0.2074303405572755,0.0293988591487494,1.2701421800947867,0.0,0.1972763765634395,0.0119704064950538,0.00466724286949,-0.33625,278800000.0,513400000.0,5800000.0,861700000.0,87000000.0,457250000.0,1006900000.0,12.893813075910488,63.08895117273934,142.86620445493435,6.980091883614088,1.426557239057239,0.6299600408883933,0.0134395221503235,0.0159523809523809,1995-05-16,,bmo,,2025-04-25,1995-04-29,,0.6604663492063493,12303746.031746032
1995-01-28,TJX,USD,109198,1995-04-19,1995-04-19 00:00:00,1995,Q4,1112500000.0,863600000.0,248900000.0,0.2237303371,0,0.0,0.0,201200000.0,20300000.0,221500000.0,1085100000.0,0.0,0.0,20300000.0,47700000.0,0.0428764045,27400000.0,0.0246292135,-7000000.0,20400000.0,0.0183370787,8800000.0,11600000.0,0.0104269663,0.0071,0.0071,1680000000,1680000000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000002/0000109198-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.6622023809523809,0.0069047619047619,0.0725595238095238,0.0527380952380952,0.0247619047619047,0.3613095238095238,0.307797619047619,0.3613095238095238,0.1730952380952381,695620800.0,944820800.0,14.991827586206895,0.6252771235955056,5.7064872846595565,7.851250564334085,1.1459980230642504,1.1459980230642504,0.8492771235955057,19.80756394129979,7.750785890073831,10.66389164785553,0.0166757520764186,0.1273682443078183,0.4790774299835255,0.1775119033085093,5.2243186582809225,1.3796650402215482,0.0,10.508620689655173,0.016819508559836,1.0086206896551724,0.0,0.0,0.0548773043584421,0.2731747333880229,0.0299325842696629,1.6403940886699508,0.0,0.2369219603711788,0.0167315207870089,0.0074920880966221,-0.2905952380952381,287900000.0,517100000.0,15000000.0,865600000.0,56000000.0,466750000.0,1009500000.0,3.511011235955056,45.78161185734136,97.72232515053264,25.63364055299539,1.9658547689506032,0.9209768582702356,0.0191103789126853,0.0198214285714285,1995-03-01,,bmo,,2025-04-25,1995-01-28,,0.4881574603174603,16846425.396825396
1994-10-29,TJX,USD,109198,1994-12-09,1994-12-09 00:00:00,1995,Q3,1011900000.0,731200000.0,280700000.0,0.2773989525,0,0.0,0.0,197200000.0,19700000.0,216900000.0,948100000.0,0.0,0.0,19600000.0,83500000.0,0.0825180354,63800000.0,0.0630497085,-7700000.0,56100000.0,0.0554402609,23300000.0,32800000.0,0.0324142702,0.0138,0.0138,2254545455,2254545455,https://www.sec.gov/Archives/edgar/data/109198/000010919894000010/0000109198-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.4488266128127365,0.014548387093841,0.0131733870941182,-0.003504032257358,0.0116209677395925,0.2685685483329499,0.228383064470084,0.2685685483329499,0.1562620967426891,1127272727.5,1453372727.5,8.592017740091464,1.1140159378397074,37.95531069023569,-142.6927503164557,1.8617220933113128,1.8617220933113128,1.436280983792865,17.40566140718563,48.93510867003367,-183.97123132911392,0.0290967741876821,-0.0070080645147161,0.5818331957060281,0.1973558904263066,3.905389221556886,1.2994698690901223,0.0,0.9054878048780488,0.0107338709655778,0.3689024390243902,0.0,0.0,0.0507534591899613,1.265993265993266,0.0371578219191619,1.9183673469387752,0.0,0.296501065855624,0.0378354404952974,0.0193567424018884,-0.248963709627225,276800000.0,514900000.0,21500000.0,844200000.0,53550000.0,459000000.0,1022300000.0,6.101393418321968,60.82877461706784,133.0921772428884,14.75072886297376,1.4795629299878592,0.676223064829372,0.0541701073492981,0.0166774193514763,1994-11-15,,bmo,,2025-04-25,1994-10-29,,0.4193331746031746,11822425.396825396
1994-07-30,TJX,USD,109198,1994-08-31,1994-08-31 00:00:00,1995,Q2,866700000.0,638500000.0,228200000.0,0.2632975655,0,0.0,0.0,172000000.0,18200000.0,190200000.0,828700000.0,0.0,0.0,18200000.0,56200000.0,0.0648436599,38000000.0,0.0438444675,-5600000.0,32400000.0,0.0373831776,13600000.0,18800000.0,0.0216914734,0.0075,0.0075,2266666667,2266666667,https://www.sec.gov/Archives/edgar/data/109198/000010919894000006/0000109198-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.382367647002593,0.0082941176458391,-0.0206911764675454,-0.0350294117595545,0.0090882352927811,0.2668676470195782,0.2266323529078482,0.2668676470195782,0.1357499999800367,1416666666.875,1703766666.875,18.83865248503989,1.634552517451252,-30.20611230010661,-17.84214945686398,2.3419849014299885,2.3419849014299885,1.9658090075862469,30.316132862544485,-36.32764748134328,-21.45801847449622,0.0132705882333425,-0.0560470588152871,0.5086791205157878,0.1913319238900634,5.108540925266904,1.3648948674415566,0.0,-2.49468085106383,0.0085411764693321,0.6436170212765957,0.0,0.0,0.0567093645069021,-0.6929637526652452,0.0374985577477789,1.7857142857142858,0.0,0.2231640928903987,0.0233920886017922,0.0123928806855636,-0.2083124999693658,279400000.0,513700000.0,41800000.0,828600000.0,44050000.0,411950000.0,911350000.0,3.9979231568016615,59.73688332028191,135.78230227094755,22.51168831168831,1.506606890042473,0.6628257033115332,0.0310795172755827,0.014338235292009,1994-08-16,,bmo,,2025-04-25,1994-07-30,,0.3978801587301587,10122717.46031746
1994-04-30,TJX,USD,109198,1994-06-10,1994-06-10 00:00:00,1995,Q1,851700000.0,617400000.0,234300000.0,0.2750968651,0,0.0,0.0,177600000.0,18400000.0,196000000.0,813400000.0,0.0,0.0,18400000.0,56700000.0,0.0665727369,38300000.0,0.0449688858,-5300000.0,33000000.0,0.0387460373,13600000.0,19400000.0,0.0227779735,0.0075,0.0075,2346666667,2346666667,https://www.sec.gov/Archives/edgar/data/109198/000010919894000004/0000109198-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.3629403408575369,0.0082670454533711,-8.522727271516659e-05,-0.0104829545439654,0.0129119318163477,0.2547869317819904,0.2156249999693714,0.2547869317819904,0.096221590895423,1760000000.25,1955500000.25,22.68041237435567,2.0664553249383584,-8800.000001249999,-71.54471545731707,2.94363605995986,2.94363605995986,2.295996243102031,34.488536159612,-9777.50000125,-79.49186992886179,0.0110227272711615,-0.0139772727252873,0.3776551262752968,0.1487287577394282,3.4479717813051147,1.4340041432376442,0.0,-0.0103092783505154,0.0072727272716942,0.6597938144329897,0.0,0.0,0.0605322091950994,-122.0,0.028648585182576,1.326086956521739,0.0,0.2176982792404445,0.0262299132988788,0.0136016265862721,-0.1802982954289349,293300000.0,506000000.0,48800000.0,828700000.0,40100000.0,370350000.0,815850000.0,5.241282141599155,58.32361516034985,125.27696793002916,17.171370967741936,1.543114221444639,0.7184081917616942,0.032446897474494,0.0103977272712503,1994-05-17,,bmo,,2025-04-25,1994-04-30,,0.4156136507936508,11376457.142857144
1994-01-29,TJX,USD,109198,1994-04-22,1994-04-22 00:00:00,1994,Q4,1040300000.0,785600000.0,254700000.0,0.2448332212,0,0.0,0.0,182900000.0,17800000.0,200700000.0,986300000.0,0.0,0.0,17800000.0,71800000.0,0.0690185523,54000000.0,0.0519081034,-3400000.0,50600000.0,0.0486398154,20000000.0,30600000.0,0.0294145919,0.013,0.013,2304000000,2346666667,https://www.sec.gov/Archives/edgar/data/109198/000010919894000003/0000109198-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/109198/,0.4515190972222222,0.01328125,0.0713107638888888,0.05546875,0.0252170138888888,0.2564670138888889,0.2162760416666666,0.2564670138888889,0.0940972222222222,2070005760.0,2228705760.0,16.911811764705885,1.9898161684129576,12.598939500912964,16.197228169014085,3.5031405652394656,3.5031405652394656,2.1423683168316834,31.04047019498607,13.564855508216676,17.43901220657277,0.0147825675615511,0.0617389586394194,0.3668979522761889,0.1518845453271682,2.2103064066852367,1.490451242183539,0.0,5.369281045751634,0.0052656858307486,0.3562091503267974,0.0,0.0,0.064873196020737,0.2221545952525867,0.0350860328751321,2.050561797752809,0.0,0.2768385032555364,0.0388024316566224,0.0229247827389871,-0.1602864583333333,290200000.0,498300000.0,45400000.0,821900000.0,40700000.0,380950000.0,865500000.0,2.6473132750168222,39.01985743380856,88.47632382892058,33.99673202614379,2.306517909571345,1.0172212870646122,0.0517854120832628,0.0158420138888888,1994-03-02,,bmo,,2025-04-25,1994-01-29,,0.4962184126984126,11852850.793650793
1993-10-31,TJX,USD,109198,1993-10-31,1993-10-30 20:00:00,1994,Q3,959700000.0,680400000.0,279300000.0,0.2910284464,0,0.0,0.0,177100000.0,16900000.0,194000000.0,874400000.0,0.0,0.0,17000000.0,102300000.0,0.1065958112,85300000.0,0.0888819423,-6300000.0,79000000.0,0.0823173909,31300000.0,47700000.0,0.0497030322,0.02,0.02,2295000000,2295000000,,,0.4181699346405229,0.0207843137254901,0.0128540305010893,-0.0020043572984749,0.0205664488017429,0.2474509803921568,0.206797385620915,0.2474509803921568,0.140958605664488,2187433350.0,2463733350.0,11.464535377358493,2.2792886839637387,74.15028305084746,-475.5289891304348,3.851793185419969,3.851793185419969,2.567191153485464,24.08341495601173,83.5163847457627,-535.5942065217391,0.0218063786949211,-0.0021029212158624,0.5696425427011798,0.2002104220819408,2.7008797653958942,1.3590835107048955,0.0,0.6171548117154811,0.0050287246466275,0.230607966457023,0.0,0.0,0.0577422948384701,1.1559322033898305,0.0355319370636657,2.0058823529411764,0.0,0.3401760179427571,0.0555238508523425,0.0313300492610837,-0.2105664488017429,286800000.0,474600000.0,37600000.0,800000000.0,41400000.0,415550000.0,935300000.0,4.763988746483276,55.72751322751323,126.81216931216932,18.891732283464567,1.6150011868027534,0.7097110670699907,0.0839936608557844,0.0148583877995642,1993-11-16,0.02045,bmo,,2025-04-25,1993-10-31,-0.02200488997555,0.64813296875,10765800.0
1993-07-31,TJX,USD,109198,1993-07-31,1993-07-30 20:00:00,1994,Q2,841100000.0,620000000.0,221100000.0,0.2628700511,0,0.0,0.0,156100000.0,16500000.0,172600000.0,792600000.0,0.0,0.0,16500000.0,65000000.0,0.0772797527,48500000.0,0.0576625847,-5100000.0,43400000.0,0.0515990964,17400000.0,26000000.0,0.0309119011,0.0113,0.0113,2151111111,2151111111,,,0.3910072314251553,0.0120867768601284,-0.0357024793406871,-0.0537396694242634,0.0082747933888571,0.246988636376394,0.2032902892666988,0.246988636376394,0.1298398760397644,1814999999.90625,2076499999.90625,17.451923076021632,2.157888479260789,-23.63281249877929,-15.700692040711504,3.4161490681465274,3.4161490681465274,2.4687908689885267,31.94615384471154,-27.037760415445963,-17.962802767355104,0.0143250688712633,-0.0636914600583862,0.525691699604743,0.1874748288360853,4.023076923076923,1.319645732689211,0.0,-2.965250965250965,0.0060055096421834,0.4192307692307692,0.0,0.0,0.0630957175459793,-0.5052083333333334,0.0461300677683985,2.351515151515152,0.0,0.2591701603860865,0.034303777496069,0.0186273105029373,-0.2141916322424685,238200000.0,437300000.0,24900000.0,734900000.0,34750000.0,401300000.0,847950000.0,3.424087504458447,59.487096774193546,132.3725806451613,26.284375,1.5129331381161542,0.6798991117447089,0.0489365706757011,0.0180371900835763,1993-08-17,,bmo,,2025-04-25,1993-07-31,,0.7443296774193549,14182141.935483873
1993-04-30,TJX,USD,109198,1993-04-30,1993-04-29 20:00:00,1994,Q1,785600000.0,569200000.0,216400000.0,0.2754582485,0,0.0,0.0,157900000.0,16200000.0,174100000.0,743300000.0,0.0,0.0,16200000.0,58500000.0,0.0744653768,42300000.0,0.0538441955,-4700000.0,37600000.0,0.0478615071,14900000.0,20000000.0,0.0254582485,0.0075,0.0075,2426666667,2426666667,,,0.3237362636917945,0.0082417582406261,-0.0134340659322205,-0.020192307689534,0.0193269230742682,0.2122252746961229,0.1732005494267581,0.2122252746961229,0.0753708791105259,2284488266.9804697,2420488266.9804697,28.556103337255877,2.907953496665568,-70.07632720798988,-46.62220953021367,4.435899547534893,4.435899547534893,3.081069586278602,41.37586781163196,-74.24810634909416,-49.3977197342953,0.008754695871752,-0.0214490048857926,0.3551456310679611,0.1321722792311027,2.324786324786325,1.373816070882982,0.0,-1.4361233480176212,0.0048150827294636,0.55,0.0,0.0,0.0684347449053331,-0.5030674846625767,0.0208757637474541,1.0123456790123455,0.0,0.1983808500042484,0.0347638170432888,0.015514700178419,-0.1655666208563782,244700000.0,420300000.0,30500000.0,719700000.0,30800000.0,359300000.0,728200000.0,4.296079429735235,62.10822206605763,123.96345748418834,20.94933333333333,1.4490835030549898,0.7260204081632653,0.0388349514563106,0.0067582417573134,1993-05-18,,bmo,,2025-04-25,1993-04-30,,0.8580736507936507,14057193.650793651
