date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,FAST,USD,815556,2008-02-21,2008-02-21 16:51:48,2007,Q4,519206000.0,254640000.0,264566000.0,0.5095588264,0,172958000.0,0.0,172958000.0,-14000.0,172944000.0,427584000.0,0.0,0.0,9390000.0,101012000.0,0.1945509104,91622000.0,0.1764656032,334000.0,91956000.0,0.1771088932,35765000.0,56191000.0,0.1082248664,0.0934,0.0934,598344000,601848000,https://www.sec.gov/Archives/edgar/data/815556/000119312508035349/0001193125-08-035349-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508035349/d10k.htm,0.867738291016539,0.0939108606420387,0.1127545358522856,0.0807211236345647,0.0958963405666305,1.6882612677657,1.6882612677657,1.6882612677657,0.0,6049257840.0,5992037840.0,26.913820006762645,11.650978301483418,89.66379865413688,125.24602662581006,5.988409609953265,5.988409609953265,11.540771562732326,59.3200593988833,88.81566774375241,124.06132300875797,0.0092889080753747,0.0079842852259707,0.0,0.0,-0.5664673504138122,6.392079308517973,0.0,1.200654909149152,0.0,0.0,0.3331201873630119,0.0,0.0,0.2840986571013547,0.0369159832513491,2.041214057507988,0.0,1.88872616980365,0.0546069860898109,0.048313029153243,0.5582461761127379,742980000.0,1010161000.0,727871000.0,1019607000.0,247534500.0,55161000.0,496708000.0,40.965994229650654,19.563972667295005,178.34307257304428,2.1969441165145493,4.600292667064116,0.5046453372229445,0.0556257863845466,0.0320334122177209,2008-01-22,0.09,bmo,461516444.0,2025-04-25,2007-12-31,0.1111111111111112,10.60109375,4521362.0625
2007-09-30,FAST,USD,815556,2007-10-31,2007-10-31 12:28:50,2007,Q3,533750000.0,261726000.0,272024000.0,0.5096468384,0,173178000.0,0.0,173178000.0,-2000.0,173176000.0,434902000.0,100.0,0.0,9375000.0,108223000.0,0.202759719,98848000.0,0.1851953162,464000.0,99312000.0,0.186064637,37170000.0,62142000.0,0.1164252927,0.1,0.1,601848000,601848000,https://www.sec.gov/Archives/edgar/data/815556/000119312507230769/0001193125-07-230769-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507230769/d10q.htm,0.8868518296978639,0.1032519838896199,0.0874888676210604,0.0679224654730098,0.0973750847390038,1.674200130265449,1.674200130265449,1.674200130265449,0.0,6891159600.0,6837014600.0,27.723438254320747,12.910837658079624,130.87379356186497,168.57456395704395,6.839086793156903,6.839086793156903,12.809395035128803,63.17524555778346,129.8454961542114,167.25004525551017,0.0090176405143772,0.0059320930544113,0.0,0.0,-0.5003095460299567,6.840592375275042,0.0,0.8473335264394452,0.0050255692815473,0.5573042386791542,0.324455269320843,0.0,0.0,0.2236444782071978,0.0220627634660421,1.2561066666666667,0.0,1.9721690875172888,0.06054302609653,0.0540470021578097,0.5896962355943693,748542000.0,1007614000.0,734541000.0,1015830000.0,256919500.0,56210500.0,480192500.0,43.6279531615925,18.902248916806126,168.09243254395818,2.0628976029806214,4.761338208808601,0.5354197011603359,0.0616724261473143,0.0195664021480506,2007-10-11,0.1,bmo,533800000.0,2025-04-25,2007-09-30,0.0,11.375396825396823,5599644.19047619
2007-06-30,FAST,USD,815556,2007-07-31,2007-07-31 13:05:46,2007,Q2,519706000.0,258237000.0,261469000.0,0.5031094503,0,164261000.0,0.0,164261000.0,-198000.0,164063000.0,422300000.0,100.0,0.0,9391000.0,106797000.0,0.2054950299,97406000.0,0.1874251981,454000.0,97860000.0,0.1882987689,37604000.0,60256000.0,0.1159424752,0.1,0.1,603956000,603956000,https://www.sec.gov/Archives/edgar/data/815556/000119312507166366/0001193125-07-166366-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507166366/d10q.htm,0.8605030830060468,0.0997688573339779,0.0386087728245104,0.0185427415242169,0.1017872162872792,1.6320526660882582,1.6320526660882582,1.6320526660882582,0.0,6323419320.0,6266089320.0,26.23564176181625,12.16730097401223,271.1818903851102,564.6414251272435,6.415234151171568,6.415234151171568,12.056988605095958,58.67289642967499,268.72327472338964,559.5222180551835,0.0095290217128918,0.0017710354846434,0.0,0.0,-0.5368128318211186,6.624057708811727,0.0,0.3869822092405735,0.0,0.0,0.3160652368839305,0.0,0.0,0.5197272493352775,0.0233189534082731,1.2904908955382812,0.0,1.914061301552592,0.0599951139883187,0.0533698012803934,0.571633115657432,727410000.0,985688000.0,713409000.0,993769000.0,246879000.0,51133000.0,458876500.0,44.17707319138128,20.023002125954065,164.34705328825845,2.037255832003795,4.494830467172596,0.5476216226532729,0.0611309055197993,0.0200660313002934,2007-07-12,0.1,bmo,519700000.0,2025-04-25,2007-06-30,0.0,10.243174603174603,4514197.46031746
2007-03-31,FAST,USD,815556,2007-05-01,2007-05-01 17:17:36,2007,Q1,489157000.0,239642000.0,249515000.0,0.5100918519,0,160851000.0,0.0,160851000.0,205000.0,161056000.0,400698000.0,0.0,0.0,9243000.0,97702000.0,0.1997354633,88459000.0,0.1808396895,312000.0,88771000.0,0.1814775215,34738000.0,54033000.0,0.1104614674,0.09,0.0894,604716000,604716000,https://www.sec.gov/Archives/edgar/data/815556/000119312507097955/0001193125-07-097955-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507097955/d10q.htm,0.808903683712685,0.0893526878733157,0.1396606010093994,0.1186639678791366,0.1146190939217748,1.5578916383889296,1.5578916383889296,1.5578916383889296,0.0,5297312160.0,5237924160.0,24.509615235134085,10.829472255329064,62.7234877745545,73.82190362050224,5.622984156368554,5.622984156368554,10.70806338251318,53.61122761048904,62.02029672606714,72.99428858106413,0.0102000785243511,0.0135461150546959,0.0,0.0,-0.6078483552025548,5.874704626741007,0.0,1.5630262987433603,0.0059622689858624,0.5845316750874465,0.3288330740437119,0.0,0.0,0.150340417974069,0.025956901362957,1.3736881964730066,0.0,1.7697572204604295,0.0563737670830443,0.049336824977675,0.526357414058831,682834000.0,942082000.0,669807000.0,948736000.0,224094500.0,43092500.0,451094500.0,43.91050317178329,16.83035527995927,167.57196150925128,2.049623518270991,5.347480697996162,0.5370826908595403,0.0573548799361414,0.0209966331302628,2007-04-12,0.09,bmo,489200000.0,2025-04-25,2007-03-31,0.0,9.035573770491805,5320891.803278688
2006-12-31,FAST,USD,815556,2007-02-23,2007-02-23 15:40:00,2006,Q4,448729000.0,224781000.0,223948000.0,0.4990718229,0,150982000.0,0.0,150982000.0,47000.0,151029000.0,375810000.0,0.0,0.0,10605000.0,83524000.0,0.1861346158,72919000.0,0.1625011978,163000.0,73082000.0,0.162864446,27512000.0,45570000.0,0.1015534989,0.0755,0.0755,603628000,603628000,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/0001193125-07-038320-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm,0.743386655357273,0.0754935158740151,0.0301593034120352,0.0069579277303239,0.0499993373402161,1.527584870151815,1.527584870151815,1.527584870151815,0.0,5414543160.0,5395197160.0,29.70453785385122,12.066399006973027,297.42066245536944,1289.1769428571429,5.872014167768327,5.872014167768327,12.023286125924557,64.5945735357502,296.3579873661082,1284.5707523809524,0.0084162225054643,0.000775688710181,0.0,0.0,-0.2316220487524543,7.38985138985139,0.0,0.3994952819837612,0.0,0.0,0.3364658847544954,0.0,0.0,0.7692941499588025,0.0312103741902128,1.3206034889203206,0.0,1.6108264755967685,0.0486230237584025,0.0438588048692224,0.4943533103169502,663880000.0,922093000.0,650853000.0,927910000.0,220811500.0,44942500.0,437346000.0,42.02509755331169,16.564522802194137,182.57650780092624,2.141577420155394,5.433298687486404,0.4929440325265298,0.0494201777911772,0.0232013756817112,2007-01-19,0.08,bmo,448700000.0,2025-04-25,2006-12-31,0.0,9.535873015873015,3991763.6825396814
2006-09-30,FAST,USD,815556,2006-10-24,2006-10-24 15:05:36,2006,Q3,470088000.0,232853000.0,237235000.0,0.5046608295,0,150035000.0,0.0,150035000.0,26000.0,150061000.0,382914000.0,226000.0,0.0,7897000.0,95071000.0,0.202240857,87174000.0,0.1854418747,226000.0,87400000.0,0.1859226358,33299000.0,54101000.0,0.1150869624,0.09,0.0896,603628000,604028000,https://www.sec.gov/Archives/edgar/data/815556/000119312506213693/0001193125-06-213693-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506213693/d10q.htm,0.7787710311648897,0.0896263924138708,0.0335471515569191,-0.0070275070076272,0.0227673335232958,1.4452643018547848,1.4452643018547848,1.4452643018547848,0.0,5825010200.0,5817572200.0,26.917294504722648,12.391318646721466,287.65482469135804,-1373.1754361150402,6.67697942003801,6.67697942003801,12.375496077330205,61.19186923457206,287.2875160493827,-1371.4220179160773,0.0092877090584322,-0.0007282390681478,0.0,0.0,-0.0782362655278686,6.714537412253452,0.0,0.3742999205190292,0.0052080595498356,0.5607474908042365,0.3191636459556508,0.0,0.0,1.2094814814814814,0.0521008832388829,3.101430923135368,0.0,1.7071939177625397,0.0606692424321561,0.0542491000431177,0.4510903238418363,616250000.0,872402000.0,599221000.0,877982000.0,230885000.0,52141500.0,406862500.0,44.434637769949454,18.75114342525113,161.82978102064394,2.0254469152186,4.799707300985283,0.5561399109136722,0.0620138422424524,0.0405746585645463,2006-10-11,0.09,bmo,470100000.0,2025-04-25,2006-09-30,0.0,9.19984126984127,4425646.095238095
2006-06-30,FAST,USD,815556,2006-07-21,2006-07-21 13:36:16,2006,Q2,458817000.0,229812000.0,229005000.0,0.4991205644,0,146081000.0,0.0,146081000.0,115000.0,146196000.0,376008000.0,100.0,0.0,7043000.0,89852000.0,0.1958340689,82809000.0,0.1804837223,410000.0,83219000.0,0.1813773247,31706000.0,51513000.0,0.1122735208,0.085,0.085,604220000,605608000,https://www.sec.gov/Archives/edgar/data/815556/000119312506150867/0001193125-06-150867-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506150867/d10q.htm,0.7593542087319188,0.0852553705603919,-0.0059547846810764,-0.0359074509284697,0.0824517559829201,1.4071927443646357,1.4071927443646357,1.4071927443646357,0.0,6084495400.0,6041703400.0,29.52893153184633,13.261268435999538,-1691.0770983879934,-280.4431876843658,7.156091473841934,7.156091473841934,13.168002493368816,67.24061122735165,-1679.1838243468594,-278.4708425516224,0.0084662731440309,-0.0035657846006424,0.0,0.0,-0.4762498330588078,6.392927152317881,0.0,-0.0698464465280608,0.0,0.0,0.3183861975471702,0.0,0.0,-5.030016675931073,0.0394449203059171,2.569643617776516,0.0,1.642967323044129,0.0591032083381694,0.0525357127195107,0.4788226970308828,610749000.0,850254000.0,593720000.0,856734000.0,221098000.0,55307000.0,383062500.0,45.0530603704745,21.84050441230223,154.70340974361653,1.997644538682248,4.12078394807151,0.581758347467281,0.060585425061217,0.0299526662473933,2006-07-12,0.09,bmo,458800000.0,2025-04-25,2006-06-30,0.0,10.945396825396823,3874687.8095238097
2006-03-31,FAST,USD,815556,2006-04-25,2006-04-25 11:18:27,2006,Q1,431703000.0,214216000.0,217487000.0,0.5037884842,0,140512000.0,0.0,140512000.0,35000.0,140547000.0,354763000.0,100.0,0.0,8052000.0,84992000.0,0.1968760931,76940000.0,0.1782243811,388000.0,77328000.0,0.1791231472,29474000.0,47854000.0,0.1108493571,0.08,0.079,604220000,605560000,https://www.sec.gov/Archives/edgar/data/815556/000119312506087536/0001193125-06-087536-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506087536/d10q.htm,0.7144798252292212,0.0791996292741054,0.1042964483135281,0.0695640660686505,0.1156846843864817,1.326285127933534,1.326285127933534,1.326285127933534,0.0,7153964800.0,7084846800.0,37.37391231662975,16.571496607621444,113.52256180773746,170.20281690140845,8.927190504237753,8.927190504237753,16.411391164759106,83.358984375,112.42576406740932,168.5584031214313,0.0066891578778805,0.0058753434179603,0.0,0.0,-0.8132294804216867,5.151376923020329,0.0,1.3168805115559827,0.0042229729729729,0.6313160864295566,0.3254830288415878,0.0,0.0,0.3330159636929131,0.0486121245393244,2.606308991554893,0.0,1.5373448002943737,0.0582466372642975,0.0501944676369769,0.4349909801065837,564251000.0,801368000.0,548166000.0,800906000.0,198036500.0,46708500.0,366328000.0,44.30483457376947,23.0423964596482,155.9106229226575,2.0313810189302504,3.9058437414531855,0.5772538029345585,0.0597153866887622,0.0347323822448776,2006-04-12,0.08,bmo,431700000.0,2025-04-25,2006-03-31,0.0,10.535806451612904,4056223.935483871
2005-12-31,FAST,USD,815556,2006-02-23,2006-02-23 15:59:29,2005,Q4,384043000.0,199467000.0,184576000.0,0.480612848,0,121619000.0,0.0,121619000.0,134000.0,121753000.0,321220000.0,0.0,0.0,7396000.0,70219000.0,0.1828415047,62823000.0,0.1635832446,346000.0,63169000.0,0.1644841854,24005000.0,39164000.0,0.1019781639,0.0648,0.0648,151055000,151343000,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/0001193125-06-037687-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm,2.542405084240839,0.259269802389858,0.3067425772069776,0.1509847406573764,0.3765052464334183,5.187176856112012,5.187176856112012,5.187176856112012,0.0,1477317900.0,1421113900.0,9.430330788479216,3.846751275247824,31.883412107478144,64.77475774981366,1.885418652821968,1.885418652821968,3.700403079863453,20.23831014397813,30.670419769073057,62.31042662340509,0.0265102047433392,0.015438112541654,0.0,0.0,-0.8004101454022415,7.090039109440888,0.0,1.1831018282095802,0.0317704131250288,1.1984220202226534,0.3166806841942178,0.0,0.0,0.5077802956728176,0.0612639730446851,3.1811790156841537,0.0,5.500887397958773,0.0487784979434472,0.0440027639362496,1.7797126874317302,557470000.0,783549000.0,542522000.0,781918000.0,193948000.0,39776000.0,356823500.0,43.01612059066303,17.403781076569057,163.13721066642603,2.0922388807775283,5.1712900549621486,0.5516828418994305,0.0499828345132212,0.1557578365496011,2006-01-20,0.07,bmo,384000000.0,2025-04-25,2005-12-31,0.0,9.324761904761903,5833897.079365079
2005-09-30,FAST,USD,815556,2005-10-24,2005-10-24 14:44:48,2005,Q3,402218000.0,199872000.0,202346000.0,0.5030754466,0,128602000.0,-3223000.0,125379000.0,3084000.0,128463000.0,328335000.0,100.0,0.0,7758000.0,81641000.0,0.2029769926,73883000.0,0.1836889448,265000.0,74148000.0,0.1843477915,28177000.0,45971000.0,0.1142937412,0.075,0.075,604216000,605168000,https://www.sec.gov/Archives/edgar/data/815556/000119312505206786/0001193125-05-206786-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505206786/d10q.htm,0.6656857812437936,0.0760837184053385,0.0365316376924808,0.012920875978127,0.053472599202934,1.2384643902180676,1.2384643902180676,1.2384643902180676,0.0,4616210240.0,4584181240.0,25.10392551826151,11.476886265656931,209.13379422824264,591.2911797105162,6.168929894427369,6.168929894427369,11.397255319254732,56.150478803542335,207.68274543560003,587.1885794799539,0.0099586018855155,0.0016912141332626,0.0,0.0,-0.3923151357773667,7.292271041637328,0.0,0.4801505296817558,0.0050719093764672,0.5092993408888212,0.3197320855854288,0.0,0.0,0.6463099714583428,0.0354683281205714,1.8388759989688064,0.0,1.4560587069925413,0.0600364133310998,0.0541986856780406,0.4331447694202073,536177000.0,748300000.0,521495000.0,746148000.0,199732000.0,42266500.0,342795000.0,45.72296615268337,18.45280979827089,158.54016570605188,1.968376235685622,4.8773060029282576,0.5676794873979653,0.0614339168782573,0.0236107617143538,2005-10-12,0.07,bmo,351925000.0,2025-04-25,2005-09-30,0.1428571428571427,7.7965625,4002166.75
2005-06-30,FAST,USD,815556,2005-07-21,2005-07-21 17:09:41,2005,Q2,383263000.0,189456000.0,193807000.0,0.5056762589,0,121873000.0,-3015000.0,118858000.0,3219000.0,122077000.0,311533000.0,100.0,0.0,7256000.0,78986000.0,0.2060882475,71730000.0,0.1871560782,281000.0,72011000.0,0.1878892562,27364000.0,44647000.0,0.1164918085,0.075,0.0737,604944000,605760000,https://www.sec.gov/Archives/edgar/data/815556/000119312505146410/0001193125-05-146410-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505146410/d10q.htm,0.6335512047396122,0.0738035256155941,0.0105943690655663,-0.0156064032373244,0.0692510381126186,1.1913549022719458,1.1913549022719458,1.1913549022719458,0.0,4633871040.0,4594226040.0,25.947269917351672,12.090577592932268,723.0255952566704,-490.8241754051477,6.429654157121588,6.429654157121588,11.987136874678743,58.1650677335224,716.8397628335154,-486.624938036225,0.0096349250150906,-0.0020373894565697,0.0,0.0,-0.5019243916643455,6.995210806867256,0.0,0.1435450636086722,0.0,0.0,0.3179879090859279,0.0,0.0,2.473084724606023,0.0413554139063776,2.184399117971334,0.0,1.4065345075964375,0.060475505072319,0.0544231369336687,0.4220605543653627,509491000.0,720703000.0,494809000.0,713844000.0,189277500.0,43332000.0,321954000.0,45.820128736663854,20.68960602989613,158.42918672409425,1.964202250876366,4.350010332238881,0.568077144502015,0.0619492356768322,0.0262007723028908,2005-07-13,0.07,bmo,383300000.0,2025-04-25,2005-06-30,0.0,7.07796875,5712830.0
2005-03-31,FAST,USD,815556,2005-04-21,2005-04-21 08:02:22,2005,Q1,353809000.0,176436000.0,177373000.0,0.5013241608,0,117697000.0,0.0,117697000.0,-51000.0,117646000.0,294082000.0,100.0,0.0,6663000.0,66390000.0,0.1876436156,59727000.0,0.1688114209,0.0,59727000.0,0.1688114209,22696000.0,37031000.0,0.1046638158,0.0613,0.0609,607016000,607952000,https://www.sec.gov/Archives/edgar/data/815556/000119312505081096/0001193125-05-081096-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505081096/d10q.htm,0.5828660200060625,0.0610049817467743,0.0775844458795155,0.0573774002662203,0.1128174545646243,1.1473173688996663,1.1473173688996663,1.1473173688996663,0.0,4194480560.0,4128485560.0,28.317359509600067,11.855211597217709,89.0642437626075,120.4306916649918,6.022745046235139,6.022745046235139,11.66868440316668,62.18535261334539,87.6629272746576,118.53586264319964,0.0088285067650903,0.0083035311528538,0.0,0.0,-0.994050308781443,6.054813246448908,0.0,1.2717722988847182,0.0056078457543262,0.6351975371985633,0.332656885494716,0.0,0.0,0.2604522773118165,0.0346684227930889,1.8409125018760315,0.0,1.2549189977119364,0.052074046366165,0.0458068618137196,0.4106666875337718,491803000.0,696440000.0,477121000.0,689132000.0,172965500.0,41193500.0,308868500.0,46.66017540537409,21.99092022036319,158.33707406651703,1.9288397271998736,4.092598176799425,0.5684076236130978,0.0531718453851013,0.0202070456132952,2005-04-13,0.06,bmo,353800000.0,2025-04-25,2005-03-31,0.0,7.35655737704918,4250019.016393443
2004-12-31,FAST,USD,815556,2005-03-01,2005-03-01 15:01:05,2004,Q4,318465000.0,157878000.0,160587000.0,0.5042532146,0,110063000.0,0.0,110063000.0,88000.0,110151000.0,268029000.0,0.0,0.0,6356000.0,56792000.0,0.1783304288,50436000.0,0.1583721916,287000.0,50723000.0,0.1592733895,17454000.0,33269000.0,0.1044667389,0.0548,0.0548,75877000,75996000,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/0001193125-05-039692-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm,4.1971216574192445,0.4384596122672219,0.2466228237805922,0.0529804815688548,0.5139765673392465,9.019452535023788,9.019452535023788,9.019452535023788,0.0,584252900.0,550749900.0,4.390370164417325,1.8345906143532256,31.22176561748517,145.3365422885572,0.8537103521638181,0.8537103521638181,1.7293891008431068,9.697666924919004,29.43140597445626,137.00246268656716,0.0569428067879509,0.0068805820219292,0.0,0.0,-0.5899246372728554,7.05096250868158,0.0,0.56247557786528,1.71158756764408e-06,3.0058011963088763e-05,0.3456046975334809,0.0,0.0,0.7851760807994442,0.0461369381250686,2.3116740088105727,0.0,9.432919875669764,0.0476720874224805,0.043193367210484,3.013765699750913,461755000.0,684369000.0,452201000.0,655201000.0,166382500.0,43259000.0,298621500.0,45.92341387593613,22.389693307490592,175.198381028389,1.959784615384616,4.019706691109074,0.5137033771186302,0.0486126636361378,0.1936423422117374,2005-01-19,0.05,bmo,254772000.0,2025-04-25,2004-12-31,0.1999999999999999,7.4015625,5425692.75
2004-09-30,FAST,USD,815556,2004-10-21,2004-10-21 16:15:12,2004,Q3,325678000.0,162118000.0,163560000.0,0.5022138431,0,107815000.0,0.0,107815000.0,52000.0,107867000.0,269985000.0,0.0,0.0,6096000.0,61789000.0,0.1897242061,55693000.0,0.1710063314,361000.0,56054000.0,0.1721147882,21313000.0,34741000.0,0.1066728486,0.0575,0.0571,607016000,608072000,https://www.sec.gov/Archives/edgar/data/815556/000119312504175485/0001193125-04-175485-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504175485/d10q.htm,0.5365229252606192,0.0572324287992408,0.0047527577526786,-0.0199236922914717,0.0553774529831174,1.0626474425715302,1.0626474425715302,1.0626474425715302,0.0,4370515200.0,4344483200.0,31.450700900952764,13.41974342755728,1514.9099480069326,-361.3787994046635,6.775530351417888,6.775530351417888,13.339811715866592,70.31159591513052,1505.8867244367418,-359.22632710434925,0.007948948444339,-0.0027671794849266,0.0,0.0,-0.4213047629837026,6.029392326689624,0.0,0.0830430902967675,0.0043402205762835,0.5460119167554187,0.3310478448037632,0.0,0.0,5.192027729636049,0.045993281707699,2.4571850393700787,0.0,1.1697874239162371,0.0523857126417503,0.0466226399142189,0.3396281976092887,433770000.0,645044000.0,419908000.0,619485000.0,167105500.0,47751500.0,275971000.0,47.05214966930527,26.226452337186497,160.94388038342444,1.9127712683170357,3.4316498031412728,0.5592011313856025,0.0538583414464749,0.0246764500441504,2004-10-12,0.06,bmo,325700000.0,2025-04-25,2004-09-30,0.0,7.46,5597659.625
2004-06-30,FAST,USD,815556,2004-07-26,2004-07-26 16:12:01,2004,Q2,310143000.0,152936000.0,157207000.0,0.5068855334,0,101193000.0,0.0,101193000.0,116000.0,101309000.0,254245000.0,0.0,0.0,5708000.0,61606000.0,0.1986374027,55898000.0,0.1802329893,283000.0,56181000.0,0.1811454716,21349000.0,34832000.0,0.112309483,0.0575,0.0573,607016000,607848000,https://www.sec.gov/Archives/edgar/data/815556/000119312504124365/0001193125-04-124365-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504124365/d10q.htm,0.510930519129644,0.0573823424753219,0.0123390487235921,-0.0088597335160852,0.1027271109822475,1.031999156529647,1.031999156529647,1.031999156529647,0.0,4309813600.0,4267112600.0,30.932860587965088,13.896214326939509,575.4090253671562,-801.3785050204536,6.879850584253878,6.879850584253878,13.758532676861964,69.26456189332208,569.7079572763685,-793.4385645221272,0.0080820200669467,-0.0012478497909979,0.0,0.0,-0.6931305392331916,5.822214093008368,0.0,0.215032154340836,0.0,0.0,0.3262785231328774,0.0,0.0,1.7180240320427236,0.0414905382355881,2.25437981779958,0.0,1.154303644311201,0.0541253051032229,0.0478607487448095,0.3541825915626606,421828000.0,626440000.0,407966000.0,599439000.0,157569000.0,45569500.0,251480500.0,47.57527979029028,28.40070356227441,154.20097295600775,1.891738743244727,3.1689355794533887,0.5836539048665812,0.0556030904795351,0.0211987822396773,2004-07-13,0.05,bmo,258416666.0,2025-04-25,2004-06-30,0.1999999999999999,6.695967741935483,4060933.677419354
2004-03-31,FAST,USD,815556,2004-04-30,2004-04-30 15:20:29,2004,Q1,284206000.0,141227000.0,142979000.0,0.5030822713,0,97453000.0,0.0,97453000.0,396000.0,97849000.0,239076000.0,0.0,0.0,5550000.0,50680000.0,0.1783213585,45130000.0,0.1587932697,248000.0,45378000.0,0.1596658762,17231000.0,28147000.0,0.099037318,0.0463,0.0463,607016000,607720000,https://www.sec.gov/Archives/edgar/data/815556/000119312504075442/0001193125-04-075442-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504075442/d10q.htm,0.4682018266404839,0.046369453193985,0.0467022286068242,0.0299860300222728,0.1246919356326686,0.9769215308986912,0.9769215308986912,0.9769215308986912,0.0403630217325408,4073077360.0,4044490360.0,36.17683376558781,14.331426359753136,143.67622702740837,223.77086913525983,6.8685148067392126,6.8685148067392126,14.230840868947173,79.80446645619574,142.66783166954744,222.20032743654545,0.0069104997308472,0.0044688569332746,0.0413165443240973,0.0354970176478173,-0.5640686661404893,5.838419827730991,0.0,1.007176608519558,0.0027944472923048,0.4043770206416314,0.3428956461158455,0.0,0.0,0.3579314967018236,0.0357029760103586,1.8339056569672871,0.0,1.009571511596414,0.0443371888430381,0.0407793378120531,0.3497906150743967,403321000.0,593007000.0,389459000.0,575174000.0,139974000.0,41501000.0,236906500.0,47.87822917179792,27.324944946787795,153.5372839471206,1.8797687708344355,3.2936937357152853,0.5861768404799754,0.0474648697232916,0.0167161985845513,2004-04-13,0.04567,bmo,227359999.0,2025-04-25,2004-03-31,0.0948105977665863,6.133870967741935,3826206.580645161
2003-12-31,FAST,USD,815556,2004-02-25,2004-02-25 15:13:11,2003,Q4,251643000.0,129154000.0,122489000.0,0.4867570328,0,90456000.0,0.0,90456000.0,125000.0,90581000.0,219735000.0,0.0,0.0,5354000.0,37262000.0,0.1480748521,31908000.0,0.1267986791,329000.0,32237000.0,0.1281060868,12347000.0,19890000.0,0.0790405455,0.0328,0.0328,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/0001193125-04-029342-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm,0.4145574416489845,0.0327668463434242,0.0473463631930624,0.0205991275353532,0.1167876958762207,0.9501232257469324,0.9501232257469324,0.9501232257469324,0.0,3775639520.0,3725889520.0,47.45650477626947,15.00395210675441,131.37228670842032,301.9545361484325,6.546519263446267,6.546519263446267,14.806251395826628,99.9916676506897,129.64124982602644,297.97580934101086,0.0052679817272386,0.0033117568384812,0.0,0.0,-1.3351403574687348,7.453044748199078,0.0,1.444947209653092,0.0030145886384831,0.5722473604826546,0.3594616182448945,0.0,0.0,0.5649269311064719,0.0645199747261,3.0324990661187896,0.0,0.8369481401322229,0.0333338006594917,0.0305275323347806,0.3444686795735203,393255000.0,576740000.0,379393000.0,562808000.0,133310000.0,34877500.0,226347000.0,46.049522537881046,27.960109636557902,162.28347554082723,1.95441765820622,3.218871498355099,0.5545851153363907,0.0344869438568505,0.0267472356577091,2004-01-20,0.02931,bmo,251600000.0,2025-04-25,2003-12-31,0.0235414534288638,5.79390625,4801437.625
