date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-10-27,CPB,USD,16732,1996-12-11,1996-12-11 00:00:00,1997,Q1,2052000000.0,1033000000.0,1019000000.0,0.496588694,18000000,0.0,0.0,479000000.0,79000000.0,576000000.0,1609000000.0,0.0,0.0,79000000.0,522000000.0,0.2543859649,443000000.0,0.2158869396,-283000000.0,160000000.0,0.0779727096,72000000.0,88000000.0,0.0428849903,0.18,0.18,492000000,492000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096002024/0000893220-96-002024-index.html,https://www.sec.gov/Archives/edgar/data/16732/,4.170731707317073,0.1788617886178861,0.3394308943089431,0.1991869918699187,0.1056910569105691,3.34959349593496,-0.6483739837398373,3.34959349593496,5.839430894308944,20019480000.0,22840480000.0,56.87352272727272,9.75608187134503,119.877125748503,204.2804081632653,12.1477427184466,12.1477427184466,11.13083820662768,43.755708812260536,136.76934131736527,233.0661224489796,0.0043957185701127,0.0048952320439891,1.743325242718447,0.3981981981981982,5.404214559386973,0.5598885793871866,0.0,1.8977272727272727,0.0042958158753374,0.9772727272727272,0.0,0.0087719298245614,0.2726264726264726,0.4131736526946107,0.033625730994152,0.8734177215189873,0.0,3.671521671743163,0.0446490745831042,0.0167682926829268,-8.989837398373984,-1580000000.0,-319000000.0,-3557000000.0,3104000000.0,753000000.0,560000000.0,795500000.0,38.94736842105263,48.09293320425944,74.23039690222652,2.310810810810811,1.8713768115942029,1.2124413145539903,0.0533980582524271,0.1402439024390244,1996-11-13,0.5,bmo,2011764705.0,2025-04-25,1996-10-27,0.02,43.48672131147541,803954.0983606557
1996-07-28,CPB,USD,16732,1996-10-15,1996-10-15 00:00:00,1996,Q4,1640000000.0,881000000.0,759000000.0,0.462804878,23000000,0.0,0.0,403000000.0,85000000.0,511000000.0,1392000000.0,0.0,0.0,85000000.0,333000000.0,0.2030487805,248000000.0,0.1512195122,21000000.0,269000000.0,0.1640243902,88000000.0,181000000.0,0.1103658537,0.36,0.36,498000000,503000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096001701/0000893220-96-001701-index.html,https://www.sec.gov/Archives/edgar/data/16732/,3.2931726907630523,0.3634538152610442,0.7730923694779116,0.4718875502008032,0.0682730923694779,5.686746987951807,2.0562248995983934,5.506024096385542,3.2309236947791167,16434000000.0,18009000000.0,22.698895027624307,10.020731707317074,42.68571428571429,69.93191489361702,5.993435448577681,5.993435448577681,10.98109756097561,54.08108108108108,46.77662337662338,76.63404255319149,0.0110137519776074,0.0142996227333576,0.586797957695113,0.242611580217129,4.72972972972973,0.7258860475549573,0.0,2.12707182320442,0.0059023974686625,0.5359116022099447,0.0,0.0140243902439024,0.2726176115802171,0.3896103896103896,0.0914634146341463,1.7647058823529411,0.0,6.710191722811488,0.0316761367645855,0.0375207296849087,-5.889558232931727,-611000000.0,1024000000.0,-2182000000.0,3878000000.0,639000000.0,487500000.0,728500000.0,33.91463414634146,58.02497162315551,75.49375709421113,2.6537216828478964,1.551056338028169,1.1921515561569689,0.0660102115244347,0.3012048192771084,1996-09-04,0.32,bmo,,2025-04-25,1996-07-28,0.0625,40.50171875,1304421.875
1996-04-28,CPB,USD,16732,1996-06-12,1996-06-12 00:00:00,1996,Q3,1831000000.0,979000000.0,852000000.0,0.4653194975,20000000,0.0,0.0,483000000.0,82000000.0,585000000.0,1564000000.0,0.0,0.0,82000000.0,349000000.0,0.1906062261,267000000.0,0.1458219552,-50000000.0,217000000.0,0.118514473,72000000.0,145000000.0,0.0791916985,0.29,0.29,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096000962/0000893220-96-000962-index.html,https://www.sec.gov/Archives/edgar/data/16732/,3.676706827309237,0.2911646586345381,0.606425702811245,0.4036144578313253,0.1144578313253012,5.504016064257028,1.8694779116465865,5.504016064257028,3.2991967871485945,15438000000.0,17024000000.0,26.617241379310343,8.431458219552157,51.11920529801325,76.80597014925372,5.632251003283473,5.632251003283473,9.297651556526487,48.779369627507165,56.37086092715232,84.69651741293532,0.0093924083430496,0.0130198212203653,0.5994162714337833,0.253002771789344,4.544412607449857,0.7348555452003728,0.0,2.082758620689656,0.0055706697758777,0.593103448275862,0.0,0.0109229929000546,0.2787188173698799,0.3344370860927152,0.0551611141452758,1.2317073170731707,0.0,6.0048261061865285,0.0340412398872062,0.0309564474807856,-5.706827309236948,-569000000.0,931000000.0,-2176000000.0,3859000000.0,733000000.0,491000000.0,730500000.0,32.441288913162204,37.41573033707865,66.00612870275792,2.7742424242424244,2.4054054054054053,1.3635097493036212,0.0529004013133892,0.2028112449799196,1996-05-15,0.29,bmo,,2025-04-25,1996-04-28,0.0,35.1275,733281.25
1996-01-28,CPB,USD,16732,1996-03-11,1996-03-11 00:00:00,1996,Q2,2217000000.0,1166000000.0,1051000000.0,0.4740640505,21000000,0.0,0.0,514000000.0,81000000.0,616000000.0,1782000000.0,0.0,0.0,81000000.0,516000000.0,0.2327469553,435000000.0,0.1962110961,-51000000.0,384000000.0,0.1732070365,126000000.0,258000000.0,0.1163734777,0.52,0.52,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096000432/0000893220-96-000432-index.html,https://www.sec.gov/Archives/edgar/data/16732/,4.451807228915663,0.5180722891566265,0.8755020080321285,0.7028112449799196,0.1124497991967871,5.487951807228916,1.8775100401606424,5.487951807228916,3.106425702811245,15408120000.0,16899120000.0,14.930348837209303,6.949986468200271,35.339724770642206,44.0232,5.637804610318332,5.637804610318332,7.622516914749662,32.75023255813954,38.7594495412844,48.2832,0.0167444178783654,0.0227152955714259,0.5660446395901939,0.2352493917274939,2.88953488372093,0.9026275115919628,0.0,1.696498054474708,0.0050622658702035,0.3023255813953488,0.0,0.0094722598105548,0.2734184914841849,0.1972477064220183,0.0387911592241768,1.0617283950617284,0.0,7.998187575940403,0.0569496541309431,0.0539974884889074,-5.644578313253012,-189000000.0,935000000.0,-2091000000.0,4186000000.0,830500000.0,576500000.0,821500000.0,32.71989174560217,44.38250428816466,57.34991423670669,2.7506203473945408,2.0278260869565217,1.569313593539704,0.0944017563117453,0.1726907630522088,1996-02-14,0.51,bmo,,2025-04-25,1996-01-28,0.0196078431372549,31.563015873015875,589238.0952380953
1995-10-29,CPB,USD,16732,1995-12-12,1995-12-12 00:00:00,1996,Q1,1990000000.0,1065000000.0,925000000.0,0.4648241206,20000000,0.0,0.0,441000000.0,78000000.0,539000000.0,1604000000.0,0.0,0.0,78000000.0,464000000.0,0.2331658291,386000000.0,0.1939698492,-59000000.0,327000000.0,0.164321608,108000000.0,219000000.0,0.1100502513,0.44,0.44,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000880/0000893220-95-000880-index.html,https://www.sec.gov/Archives/edgar/data/16732/,3.995983935742972,0.4397590361445783,0.180722891566265,0.0220883534136546,0.1385542168674698,5.188755020080321,1.5582329317269077,5.188755020080321,3.885542168674698,13102380000.0,14968380000.0,14.957054794520548,6.58411055276382,145.582,1191.1254545454549,5.070580495356038,5.070580495356038,7.521798994974875,32.259439655172415,166.31533333333334,1360.7618181818182,0.0167145205680189,0.0008395421289872,0.7488390092879257,0.2844333382331324,4.021551724137931,0.7832140015910899,0.0,0.410958904109589,0.0058767949029107,0.3515981735159817,0.0,0.0100502512562814,0.2657651036307511,0.8777777777777778,0.0396984924623115,1.0128205128205128,0.0,7.165231531113942,0.0481224425666213,0.0438438438438438,-6.142068273092369,-545000000.0,776000000.0,-2250000000.0,3858000000.0,743000000.0,567000000.0,827500000.0,38.66834170854271,48.84507042253521,76.05633802816901,2.327485380116959,1.842560553633218,1.1833333333333331,0.0847523219814241,0.1586345381526104,1995-11-16,0.43,bmo,,2025-04-25,1995-10-29,0.0232558139534883,31.31142857142857,621152.380952381
1995-07-30,CPB,USD,16732,1995-10-06,1995-10-06 00:00:00,1995,Q4,1630000000.0,906000000.0,724000000.0,0.4441717791,26000000,0.0,0.0,394000000.0,84000000.0,504000000.0,1410000000.0,0.0,0.0,84000000.0,304000000.0,0.1865030675,220000000.0,0.1349693252,-14000000.0,206000000.0,0.1263803681,63000000.0,143000000.0,0.0877300613,0.29,0.29,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000638/0000893220-95-000638-index.html,https://www.sec.gov/Archives/edgar/data/16732/,3.2730923694779115,0.28714859437751,0.7369477911646586,0.4116465863453815,0.1064257028112449,5.168674698795181,1.7248995983935742,4.955823293172691,3.4578313253012047,11643240000.0,13312240000.0,20.355314685314685,7.143092024539877,31.725449591280658,56.79629268292683,4.717682333873581,4.717682333873581,8.167018404907976,43.790263157894735,36.27313351498638,64.93775609756098,0.0122818047210226,0.0176067829916758,0.6977309562398704,0.2726840855106888,5.490131578947368,0.7305914972273567,0.0,2.5664335664335662,0.0066295979469632,0.5397902097902098,0.0,0.0159509202453987,0.2715756136183689,0.44141689373297,0.0993865030674846,1.9285714285714288,0.0,5.658515537126489,0.0304462612842786,0.0310869565217391,-5.697289156626506,-583000000.0,859000000.0,-2160000000.0,3716000000.0,653500000.0,482500000.0,726000000.0,34.84049079754601,55.2317880794702,75.0,2.583201267828843,1.629496402877698,1.2,0.0579416531604538,0.3253012048192771,1995-09-07,0.29,bmo,,2025-04-25,1995-07-30,-0.0344827586206894,27.23095238095238,469809.5238095238
1995-04-30,CPB,USD,16732,1995-06-14,1995-06-14 00:00:00,1995,Q3,1744000000.0,978000000.0,766000000.0,0.4392201835,20000000,0.0,0.0,437000000.0,67000000.0,524000000.0,1502000000.0,0.0,0.0,67000000.0,309000000.0,0.1771788991,242000000.0,0.1387614679,-52000000.0,190000000.0,0.1089449541,63000000.0,127000000.0,0.0728211009,0.26,0.26,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000408/0000893220-95-000408-index.html,https://www.sec.gov/Archives/edgar/data/16732/,3.502008032128514,0.2550200803212851,0.6887550200803213,0.5040160642570282,0.2690763052208835,4.821285140562249,1.3433734939759037,4.821285140562249,3.9819277108433737,12450000000.0,14299000000.0,24.50787401574803,7.138761467889908,36.29737609329446,49.601593625498005,5.185339441899208,5.185339441899208,8.198967889908257,46.27508090614887,41.68804664723032,56.96812749003984,0.0102008032128514,0.0201606425702811,0.8259058725531029,0.3111564412364663,5.983818770226537,0.7389205792014041,0.0,2.7007874015748032,0.0124497991967871,1.220472440944882,0.0,0.0114678899082568,0.2717715361682096,0.2682215743440233,0.0527522935779816,1.373134328358209,0.0,5.259686472163058,0.0310475805636933,0.0273647920706744,-5.988955823293173,-595000000.0,669000000.0,-2288000000.0,3657000000.0,732000000.0,425000000.0,724000000.0,34.88532110091744,37.63803680981595,64.14110429447854,2.5798816568047336,2.39119804400978,1.4031563845050214,0.0528946272386505,0.1847389558232931,1995-05-17,0.25,bmo,,2025-04-25,1995-04-30,0.04,23.538888888888888,467028.5714285714
1995-01-29,CPB,USD,16732,1995-03-14,1995-03-14 00:00:00,1995,Q2,2040000000.0,1096000000.0,944000000.0,0.462745098,22000000,0.0,0.0,470000000.0,80000000.0,572000000.0,1668000000.0,0.0,0.0,80000000.0,452000000.0,0.2215686275,372000000.0,0.1823529412,-24000000.0,348000000.0,0.1705882353,117000000.0,231000000.0,0.1132352941,0.47,0.47,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000126/0000893220-95-000126-index.html,https://www.sec.gov/Archives/edgar/data/16732/,4.096385542168675,0.463855421686747,0.7730923694779116,0.6184738955823293,0.178714859437751,4.650602409638554,3.2028112449799195,4.650602409638554,1.997991967871486,10612380000.0,11518380000.0,11.48525974025974,5.202147058823529,27.564623376623377,34.45577922077922,4.58220207253886,4.58220207253886,5.646264705882353,25.48314159292035,29.91787012987013,37.39733766233766,0.0217670305812645,0.029022707441686,0.4296200345423143,0.1839526714734701,2.004424778761062,1.0584795321637428,0.0,1.6666666666666667,0.0065960698731104,0.303030303030303,0.0,0.0107843137254901,0.1332963579219818,0.2,0.0377450980392156,0.9625,0.0,6.966861609861114,0.0597751233315803,0.0492747440273037,-4.091365461847389,100000000.0,1595000000.0,-1283000000.0,3300000000.0,785500000.0,466000000.0,819500000.0,34.76470588235294,36.21350364963504,61.66970802919708,2.5888324873096447,2.4852607709750565,1.459387483355526,0.099740932642487,0.1546184738955823,1995-02-14,0.45,bmo,,2025-04-25,1995-01-29,0.0444444444444443,24.442857142857143,411974.6031746032
1994-10-30,CPB,USD,16732,1994-12-14,1994-12-14 00:00:00,1995,Q1,1864000000.0,1025000000.0,839000000.0,0.4501072961,19000000,0.0,0.0,417000000.0,63000000.0,499000000.0,1524000000.0,0.0,0.0,63000000.0,403000000.0,0.2162017167,340000000.0,0.1824034335,-43000000.0,297000000.0,0.1593347639,100000000.0,197000000.0,0.1056866953,0.4,0.4,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000497/0000893220-94-000497-index.html,https://www.sec.gov/Archives/edgar/data/16732/,3.7429718875502007,0.395582329317269,0.180722891566265,0.0602409638554216,0.1767068273092369,4.327309236947791,2.959839357429719,4.327309236947791,2.4457831325301207,10273740000.0,11403740000.0,13.037741116751269,5.511663090128756,114.15266666666666,342.458,4.767396751740139,4.767396751740139,6.117886266094421,28.29712158808933,126.70822222222222,380.12466666666666,0.0191751007909485,0.0029200661102967,0.5651972157772622,0.2202930005425936,2.803970223325062,0.9645177411294352,0.0,0.4568527918781725,0.0068134875906923,0.3553299492385787,0.0,0.0101931330472103,0.12316874660879,0.6666666666666666,0.0321888412017167,0.9523809523809524,0.0,6.206098534637416,0.0540560607674701,0.0406353135313531,-4.527610441767068,-71000000.0,1474000000.0,-1444000000.0,3072000000.0,680500000.0,482000000.0,837000000.0,37.80579399141631,43.11219512195122,77.97073170731709,2.38058748403576,2.0875763747454177,1.154279279279279,0.091415313225058,0.1204819277108433,1994-11-17,0.37,bmo,,2025-04-25,1994-10-30,0.0810810810810811,22.654444444444444,468825.3968253968
1994-07-31,CPB,USD,16732,1994-10-07,1994-10-07 00:00:00,1994,Q4,1465000000.0,808000000.0,657000000.0,0.4484641638,0,0.0,0.0,371000000.0,62000000.0,433000000.0,1241000000.0,0.0,0.0,62000000.0,286000000.0,0.195221843,224000000.0,0.1529010239,-21000000.0,203000000.0,0.1385665529,61000000.0,142000000.0,0.0969283276,0.28,0.28,502000000,503092784,https://www.sec.gov/Archives/edgar/data/16732/000089322094000416/0000893220-94-000416-index.html,https://www.sec.gov/Archives/edgar/data/16732/,2.918326693227092,0.2828685258964143,0.5438247011952191,0.2589641434262948,0.1872509960159362,4.203187250996016,3.043824701195219,3.962151394422311,1.9800796812749004,9442620000.0,10342620000.0,16.624330985915492,6.445474402730375,34.58835164835165,72.63553846153846,4.7474208144796375,4.7474208144796375,7.0598088737201365,36.163006993007,37.88505494505495,79.55861538461538,0.0150381991438816,0.0137673654134128,0.4997486173956762,0.1991185897435897,3.1468531468531467,0.9615615615615616,0.0,1.9225352112676053,0.0001059028108724,0.0070422535211267,0.0,0.0,0.1165865384615384,0.5238095238095238,0.0976109215017064,2.306451612903226,0.0,5.021680823904472,0.0416617003914952,0.0321995464852607,-3.9073705179282863,-64000000.0,1528000000.0,-1281000000.0,2919000000.0,596500000.0,417000000.0,768000000.0,35.50853242320819,52.68564356435643,87.54950495049505,2.534602076124568,1.708245243128964,1.0279898218829515,0.0713926596279537,0.2848605577689243,1994-09-07,0.27,bmo,,2025-04-25,1994-07-31,0.037037037037037,21.03253968253968,513574.6031746032
1994-05-01,CPB,USD,16732,1994-06-14,1994-06-14 00:00:00,1994,Q3,1568000000.0,878000000.0,690000000.0,0.4400510204,0,0.0,0.0,415000000.0,68000000.0,483000000.0,1361000000.0,0.0,0.0,68000000.0,275000000.0,0.1753826531,207000000.0,0.1320153061,-24000000.0,183000000.0,0.1167091837,64000000.0,119000000.0,0.0758928571,0.24,0.24,495833333,495833333,https://www.sec.gov/Archives/edgar/data/16732/000095011694000069/0000950116-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/16732/,3.1623529433024222,0.2400000001613445,0.7260504206561683,0.5203361348035873,0.1734453782678624,3.997310927057016,2.789243699354113,3.997310927057016,2.0934453795586188,9515041660.27,10467041660.27,19.98958331989496,6.068266364968112,26.430671278527782,36.88000643515504,4.800727376523714,4.800727376523714,6.67540922211097,38.06196967370909,29.075115722972225,40.56992891577519,0.0125065138176834,0.0271149627307757,0.5237134207870837,0.2102065613608748,3.461818181818182,1.0921501706484642,0.0,3.025210084033614,0.0146084489130923,1.1680672268907564,0.0,0.0,0.1213041717294451,0.2833333333333333,0.0650510204081632,1.5,0.0,4.646017544157483,0.0341035108631996,0.0274256741184604,-4.10168067502634,135000000.0,1383000000.0,-1356000000.0,3060000000.0,687000000.0,380000000.0,769000000.0,35.29974489795918,37.00455580865603,76.87927107061503,2.5495934959349595,2.4321329639889195,1.1706666666666667,0.0600403632694248,0.205714285852581,1994-05-18,0.24,bmo,,2025-04-25,1994-05-01,0.0,18.95171875,402740.625
1994-01-30,CPB,USD,16732,1994-03-11,1994-03-11 00:00:00,1994,Q2,1894000000.0,1040000000.0,854000000.0,0.4508975713,0,0.0,0.0,447000000.0,64000000.0,511000000.0,1551000000.0,0.0,0.0,64000000.0,407000000.0,0.2148891235,343000000.0,0.1810982049,-27000000.0,316000000.0,0.166842661,113000000.0,203000000.0,0.1071805702,0.41,0.41,495121951,495121951,https://www.sec.gov/Archives/edgar/data/16732/000095011694000025/0000950116-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/16732/,3.8253201987402896,0.4100000001817734,0.6705418722184668,0.4827093598199204,0.1232019704979713,3.889950740640865,2.6680295578331163,3.889950740640865,2.225714286701056,9595463410.38,10636463410.38,11.81707316549261,5.06624256091869,28.90199822403614,40.1483824702092,4.9820682296884735,4.9820682296884735,5.615872972745512,26.13381673312039,32.03754039271084,44.50403100577405,0.0211558307627334,0.0249076037058782,0.5721703011422637,0.2193034825870646,2.557739557739558,1.0897357098955132,0.0,1.6354679802955665,0.0065656026505034,0.3103448275862069,0.0,0.0,0.1203980099502487,0.2801204819277108,0.0491024287222808,1.453125,0.0,5.990391940292513,0.0559535136386137,0.0459276018099547,-4.190381775256819,146000000.0,1321000000.0,-1326000000.0,3056000000.0,782500000.0,432000000.0,856000000.0,36.066525871172125,34.52884615384615,68.1923076923077,2.495388669301713,2.606516290726817,1.3197969543147208,0.1053997923156801,0.1878325123985464,1994-02-16,0.41,bmo,,2025-04-25,1994-01-30,0.0,18.907096774193548,460061.2903225807
1993-10-31,CPB,USD,16732,1993-10-31,1993-10-31 00:00:00,1994,Q1,1763000000.0,997000000.0,766000000.0,0.4344866704,0,0.0,0.0,411000000.0,61000000.0,472000000.0,1469000000.0,0.0,0.0,61000000.0,355000000.0,0.2013613159,294000000.0,0.1667612025,-33000000.0,261000000.0,0.1480431083,95000000.0,166000000.0,0.0941576858,0.33,0.33,503030303,503030303,,,3.504759036355708,0.3300000000198795,0.005963855422046,-0.1590361445878937,0.0954216867527362,3.496807229126313,2.3119879519465054,3.496807229126313,2.5445783134063,10342303029.68,11574303029.68,15.575757574819276,5.86630914899603,3447.434343226667,-129.278787871,5.8796492493917,5.8796492493917,6.565117997549631,32.603670506140844,3858.101009893333,-144.678787871,0.0160505836585544,-0.0077352210402672,0.7276861853325753,0.2479659046881054,3.470422535211267,1.014018691588785,0.0,0.0180722891566265,0.0060914865692104,0.3795180722891566,0.0,0.0,0.115459124370399,27.666666666666668,0.047078842881452,1.360655737704918,0.0,5.095467954744389,0.0472790153595768,0.0363556723609286,-4.549427711117436,27000000.0,1163000000.0,-1450000000.0,2895000000.0,726150000.0,487500000.0,864100000.0,41.14577424844016,41.97592778335005,83.41023069207623,2.1873449131513647,2.1440860215053763,1.079004329004329,0.0943718021603183,0.1650000000099397,1993-11-19,0.33,bmo,,2025-04-25,1993-10-31,0.0,19.88920634920635,413555.5555555556
1993-07-31,CPB,USD,16732,1993-07-31,1993-07-31 00:00:00,1993,Q4,1469700000.0,826500000.0,643200000.0,0.4376403348,0,0.0,0.0,741100000.0,68600000.0,809700000.0,1636200000.0,0.0,0.0,68600000.0,-97900000.0,-0.0666122338,-166500000.0,-0.1132884262,328600000.0,162100000.0,0.1102946179,54100000.0,-141000000.0,-0.0959379465,-0.28,-0.28,497333333,497333333,,,2.955160859889518,-0.283512064533185,0.4300938340684275,0.0554959785894745,0.1258713137572864,3.636796249086325,2.438404827371585,3.42627346074147,2.2747319050098738,8922159994.02,9990859994.02,-15.81943261351064,6.070735520187794,41.71182792903226,323.26666645,5.236009386161973,5.236009386161973,6.797890721929646,-102.0516853321757,46.70808786358111,361.9876809427536,-0.0158033480787728,0.0030934213260576,0.6639084507042253,0.2309954058192955,-10.916241062308478,0.9112131856255066,0.0,1.980555555555556,5.604024141408814e-05,-0.0035460992907801,0.0,0.0,0.121694742215416,0.8709677419354839,0.1267605633802817,2.7157434402332363,0.0,,-0.0298491883948905,-0.032779263047774,-4.301692362132502,-164300000.0,1212700000.0,-1402600000.0,2696100000.0,671050000.0,443200000.0,764500000.0,39.57746478873239,55.53539019963702,87.57168784029038,2.274021352313168,1.6205882352941177,1.0277294205421537,-0.0827464788732394,0.3745978554789529,1993-09-09,0.24,bmo,,2025-04-25,1993-07-31,0.0,20.583125,354028.125
1993-04-30,CPB,USD,16732,1993-04-30,1993-04-30 00:00:00,1993,Q3,1632100000.0,950400000.0,681700000.0,0.41768274,0,0.0,0.0,417500000.0,60800000.0,478300000.0,1428700000.0,0.0,0.0,60800000.0,264200000.0,0.1618773359,203400000.0,0.1246247166,-30200000.0,173200000.0,0.1061209485,64700000.0,108500000.0,0.0664787697,0.22,0.22,493181818,493181818,,,3.3093271901601207,0.2200000000811059,0.6135668205026974,0.4769032259822685,0.1419354839232942,4.215483872521838,2.817824885831456,3.9760184346455367,2.447981567722758,9523340905.58,10660640905.58,21.943181810092167,5.835022918681453,31.47171482346332,40.49039500671768,4.856617321423836,4.856617321423836,6.531855220623736,40.35064687956094,35.23014178975545,45.32585419039116,0.0113930605945678,0.0246972152243536,0.6156866744862053,0.2473519228011227,4.304693414080242,0.7874950922654103,0.0,2.7889400921658987,0.0125166158790091,1.0986175115207373,0.0,0.0,0.1412239545985371,0.2227362855254461,0.0412964891857116,1.1085526315789471,0.0,4.436360136277394,0.0355917852581057,0.0258851035404141,-3.74638709815535,-433000000.0,1389700000.0,-1197300000.0,2500900000.0,739400000.0,398400000.0,741400000.0,38.3689724894308,35.64393939393939,68.63636363636364,2.3456453003736706,2.524973432518597,1.3112582781456954,0.0553317354276097,0.1366635945204289,1993-05-19,0.21,bmo,,2025-04-25,1993-04-30,0.0476190476190476,19.0078125,445115.625
1993-01-31,CPB,USD,16732,1993-01-31,1993-01-31 00:00:00,1993,Q2,1788900000.0,1017700000.0,771200000.0,0.4311029124,0,0.0,0.0,405400000.0,56700000.0,462100000.0,1479800000.0,0.0,0.0,56700000.0,365800000.0,0.204483202,309100000.0,0.1727877467,-371700000.0,-62600000.0,-0.0349935715,53300000.0,-115900000.0,-0.0647884175,-0.23,-0.23,503913043,503913043,,,3.550017259624693,-0.2300000002182916,0.3111647975343238,0.1962640208937794,0.1315703193655973,3.7837877516498417,2.9628127724409783,3.7837877516498417,2.1303278708743405,10395726077.09,11402926077.09,-22.42391302219585,5.811239352166136,66.29927345082908,105.11350937401416,5.452208568254052,5.452208568254052,6.374266911001174,31.172569920967742,72.72274283858418,115.29753364095046,-0.0111488124196942,0.0095135250069694,0.563014632611318,0.2343528281703669,2.7534171678512847,0.9935367415861186,0.0,-1.3528904227782572,0.0053320407174018,-0.4782608691113028,0.0,0.0,0.0903137075119523,0.3692602040816326,0.0323662585946671,1.0211640211640212,0.0,,0.1754597108692807,-0.0278137748980081,-3.2574072507188507,-11100000.0,1493000000.0,-967700000.0,2315000000.0,770450000.0,457300000.0,809150000.0,39.39292302532282,37.177950280043234,67.03350692738528,2.284674329501916,2.420789724072312,1.3426121372031663,-0.0607856506005139,0.1149007766405443,1993-01-31,,bmo,,2025-04-25,1993-01-31,,19.839682539682546,497047.6190476191
1992-10-31,CPB,USD,16732,1992-10-31,1992-10-31 00:00:00,1993,Q1,1695500000.0,991000000.0,704500000.0,0.4155116485,0,0.0,0.0,372800000.0,56100000.0,428900000.0,1419900000.0,0.0,0.0,56100000.0,331700000.0,0.1956355058,275600000.0,0.162547921,-28600000.0,247000000.0,0.1456797405,90400000.0,156600000.0,0.0923621351,0.31,0.31,505161290,505161290,,,3.3563537697039294,0.3100000001979566,-0.0413729246752062,-0.1496551725093583,0.120159642477752,4.152337167402514,3.31121967005825,4.152337167402514,2.13872286215755,10482096767.5,11501796767.5,16.733870957056194,6.182304197876732,-501.5357305023924,-138.6520736441799,4.99718572058543,4.99718572058543,6.783719709525214,34.6752992689177,-550.3252041866028,-152.14016888227513,0.0149397590456846,-0.0072122974703305,0.5150648360030511,0.2362872889510978,3.07416340066325,1.2179143466006737,0.0,-0.1334610472541507,0.0093206542705197,0.623882503192848,0.0,0.0,0.0929271279853031,-2.617224880382775,0.032261869654969,0.9750445632798574,0.0,5.381686702245602,0.0496893591863919,0.037757685352622,-2.802124842146951,317000000.0,1672700000.0,-703100000.0,2672500000.0,667500000.0,496000000.0,789100000.0,40.23061043939841,44.88193743693239,78.13017154389505,2.237102520121388,2.005261027923918,1.151923747529931,0.0746567505720823,0.1082822478341521,1993-02-17,0.37,bmo,,2025-04-25,1992-10-31,-0.027027027027027,21.09887096774193,465596.7741935484
