date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,NWSA,USD,1564708,2018-08-15,2018-08-15 06:53:36,2018,Q4,2693000000.0,1638000000.0,1055000000.0,0.3917564055,0,917000000.0,0.0,917000000.0,0.0,2693000000.0,2552000000.0,0.0,16000000.0,175000000.0,145000000.0,0.0538432974,137000000.0,0.0508726328,-429000000.0,-292000000.0,-0.108429261,63000000.0,-371000000.0,-0.1377645748,-0.64,-0.64,583000000,583000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312518249117/0001193125-18-249117-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312518249117/d603651d10k.htm,4.619210977701544,-0.6363636363636364,0.5008576329331046,0.2195540308747856,3.48885077186964,18.00514579759863,4.473413379073756,15.970840480274443,3.3756432246998287,9036500000.0,8954500000.0,-6.089285714285714,3.35555142963238,30.94691780821918,70.59765625,0.970518741273762,0.970518741273762,3.325102116598589,61.75517241379311,30.66609589041096,69.95703125,-0.0410557184750733,0.01416477618547,0.2096445064976909,0.1194175945185366,-0.5655172413793104,1.333535660091047,8.5625,-0.8225352112676056,0.00652907652299,-0.1590296495956873,0.3405124396583736,0.0,0.4826257188302948,0.5616438356164384,0.0608986260675826,0.9371428571428572,0.0,,0.0121575342465753,-0.043868984273383,-4.147512864493996,1099000000.0,2608000000.0,-1455000000.0,11548000000.0,1470000000.0,417500000.0,300000000.0,53.87300408466394,33.24175824175824,20.65934065934066,1.6705955334987592,2.7074380165289256,4.3563829787234045,-0.0398453442165181,0.281303602058319,2018-08-09,0.06,amc,2019750000.0,2025-04-25,2018-06-30,0.3333333333333334,12.807619047619047,4060214.1746031744
2018-03-31,NWSA,USD,1564708,2018-05-11,2018-05-11 06:23:10,2018,Q3,2093000000.0,1251000000.0,842000000.0,0.4022933588,0,74000000.0,687000000.0,761000000.0,0.0,760000000.0,2009000000.0,0.0,0.0,100000000.0,183000000.0,0.0874343048,82000000.0,0.0391782131,-1189000000.0,-1107000000.0,-0.5289058767,3000000.0,-1128000000.0,-0.5389393215,-1.94,-1.94,583000000,582800000,https://www.sec.gov/Archives/edgar/data/1564708/000119312518159861/0001193125-18-159861-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312518159861/d512753d10q.htm,3.5900514579759863,-1.934819897084048,0.4476843910806174,0.3241852487135506,3.6226415094339615,17.171526586620928,6.965694682675815,16.663807890222984,0.4734133790737564,9211400000.0,7375400000.0,-2.0415336879432626,4.401051122790253,35.29272030651342,48.73756613756614,0.9481626351003604,0.9481626351003604,3.523841376015289,40.30273224043716,28.25823754789272,39.023280423280426,-0.1224569555116486,0.0205180537160475,0.0284096757591353,0.0206401435836075,-10.0327868852459,1.6157276043777868,0.0,-0.2351351351351351,0.002062661484682,-0.0168439716312056,0.0353559483994266,0.0,0.4449596171103799,0.2758620689655172,0.0344003822264691,0.72,0.0,,0.0073517723732316,-0.1519805982215036,-0.241852487135506,1519000000.0,4061000000.0,625000000.0,9111000000.0,1353500000.0,223000000.0,220000000.0,57.10463449593884,16.546762589928058,16.115107913669064,1.5760542168674698,5.439130434782609,5.584821428571429,-0.1161091096242923,0.1234991423670669,2018-05-10,0.05,amc,2093000000.0,2025-04-25,2018-03-31,0.1999999999999999,14.031111111111112,2911741.1428571427
2017-12-31,NWSA,USD,1564708,2018-02-09,2018-02-09 06:11:02,2018,Q2,2180000000.0,1239000000.0,941000000.0,0.4316513761,0,11000000.0,702000000.0,713000000.0,0.0,712000000.0,1948000000.0,0.0,0.0,100000000.0,331000000.0,0.1518348624,228000000.0,0.104587156,-59000000.0,169000000.0,0.0775229358,235000000.0,-83000000.0,-0.0380733945,-0.14,-0.14,575765143,582700000,https://www.sec.gov/Archives/edgar/data/1564708/000119312518036975/0001193125-18-036975-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312518036975/d516239d10q.htm,3.786266026180748,-0.1441560000793587,0.3612584098374291,0.2466283374851679,3.223536580087829,19.414165890205688,8.649360004761524,18.896593745342447,0.4880462171361422,9333152968.03,7758152968.030001,-28.111906530210845,4.28126282937156,44.870927730913465,65.72642935232395,0.8578265595615809,0.8578265595615809,3.5587857651513763,23.438528604320243,37.29881234629808,54.6348800565493,-0.0088930289993435,0.0152145797338166,0.0258272058823529,0.0195696079114144,-4.758308157099698,1.637885462555066,0.0,-3.1515151515151514,0.0063215507344731,-0.7108433734939759,0.005045871559633,0.0,0.4316456577756111,0.3173076923076923,0.0302752293577981,0.66,0.0,,-0.0072028328845124,-0.0101703222644283,-0.3174037230662989,1448000000.0,4980000000.0,537000000.0,9277000000.0,1372000000.0,225500000.0,220500000.0,56.93119266055046,15.690072639225182,15.690072639225182,1.5808556925308197,5.736111111111111,5.736111111111111,-0.0076286764705882,0.1146300723522611,2018-02-08,0.19,amc,1725833333.0,2025-04-25,2017-12-31,0.263157894736842,15.7921875,1828580.96875
2017-09-30,NWSA,USD,1564708,2017-11-13,2017-11-09 19:02:27,2018,Q1,2058000000.0,1246000000.0,812000000.0,0.3945578231,0,-9000000.0,670000000.0,661000000.0,0.0,704000000.0,1853000000.0,0.0,0.0,97000000.0,238000000.0,0.1156462585,151000000.0,0.073372206,-10000000.0,141000000.0,0.0685131195,54000000.0,68000000.0,0.0330417881,0.12,0.12,582301460,583400000,https://www.sec.gov/Archives/edgar/data/1564708/000119312517339122/0001193125-17-339122-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312517339122/d452222d10q.htm,3.5342518289409752,0.1167780001788077,-0.0068692941281651,-0.1133433531147251,3.2234162696415014,19.261500735375108,8.574596395482162,18.775498175807424,0.662886883367938,7721317359.599999,6230317359.599999,28.387196175,3.751854888046647,-1930.3293399,-116.98965696363636,0.7062395828775268,0.7062395828775268,3.02736509212828,26.17780403193277,-1557.5793399,-94.39874787272728,0.0088067873438014,-0.0085477641866308,0.0353059544498307,0.026326558450416,-6.264705882352941,1.55895738518825,0.0,-0.0459770114942528,0.0027197431502916,0.3088235294117647,-0.0043731778425655,0.0,0.4244305006138317,-15.5,0.0301263362487852,0.6391752577319587,0.0,7.023725180412598,0.0074363646552763,0.0080578267567247,-0.7431717584908683,1351000000.0,4993000000.0,322000000.0,9210000000.0,1320500000.0,228500000.0,216500000.0,59.69387755102041,16.974317817014448,16.252006420545747,1.5076923076923077,5.302127659574468,5.5377777777777775,0.0062197018201774,0.1064740589865599,2017-11-09,0.01317,amc,294000000.0,2025-04-25,2017-09-30,4.315110098709188,16.439836065573772,2264565.606557377
2017-06-30,NWSA,USD,1564708,2017-08-14,2017-08-14 16:10:24,2017,Q4,2080000000.0,1245000000.0,835000000.0,0.4014423077,0,0.0,0.0,720000000.0,5000000.0,2080000000.0,1961000000.0,0.0,0.0,100000000.0,230000000.0,0.1105769231,115000000.0,0.0552884615,-523000000.0,-408000000.0,-0.1961538462,16000000.0,-429000000.0,-0.20625,-0.74,-0.74,582000000,582000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312517257248/0001193125-17-257248-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312517257248/d412501d10k.htm,3.573883161512028,-0.7371134020618557,0.4725085910652921,0.3213058419243986,3.463917525773196,19.060137457044675,8.54639175257732,18.572164948453608,0.6512027491408935,7973400000.0,6336400000.0,-4.646503496503496,3.833365384615385,28.99418181818182,42.63850267379679,0.7376630585623092,0.7376630585623092,3.046346153846154,27.549565217391304,23.041454545454545,33.884491978609624,-0.0538038979607193,0.0234529811623648,0.0350633731149967,0.0260445299615173,-7.1173913043478265,1.555872756933116,0.0,-0.6410256410256411,0.0073996036822434,-0.1375291375291375,0.0,0.0,0.4204920285871358,0.32,0.0423076923076923,0.88,0.0,,0.0096729910094349,-0.0508715759516186,-0.6563573883161512,1363000000.0,4974000000.0,356000000.0,9106000000.0,1301000000.0,225500000.0,218000000.0,55.21153846153846,16.048192771084338,15.036144578313252,1.6300940438871474,5.608108108108108,5.985576923076923,-0.0396891479322786,0.1512027491408934,2017-08-10,0.09,amc,1701818181.0,2025-04-25,2017-06-30,0.2222222222222222,14.966349206349204,2222902.3492063493
2017-03-31,NWSA,USD,1564708,2017-05-10,2017-05-10 07:24:17,2017,Q3,1978000000.0,1210000000.0,768000000.0,0.3882709808,0,-43000000.0,705000000.0,662000000.0,0.0,662000000.0,1870000000.0,0.0,0.0,109000000.0,205000000.0,0.1036400404,106000000.0,0.0535894843,-61000000.0,45000000.0,0.0227502528,45000000.0,-5000000.0,-0.0025278059,-0.0086,-0.0086,582000000,581600000,https://www.sec.gov/Archives/edgar/data/1564708/000119312517165013/0001193125-17-165013-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312517165013/d370203d10q.htm,3.3986254295532645,-0.0085910652920962,0.3694158075601375,0.2663230240549828,3.178694158075601,19.651202749140893,9.041237113402062,19.173539518900345,0.6460481099656358,7566000000.0,6092000000.0,-378.2999999999999,3.825075834175935,35.1906976744186,48.81290322580645,0.6780177435254054,0.6780177435254054,3.079878665318504,29.71707317073171,28.334883720930232,39.303225806451614,-0.000660851176315,0.0204863864657679,0.0336947755175194,0.0252586322719333,-7.190243902439025,1.528646891507517,0.0,-43.0,0.0021147237642083,-3.2,-0.0217391304347826,0.0,0.4148192932957141,0.2790697674418604,0.0303336703741152,0.5504587155963303,0.0,,0.0,-0.0005739869130983,-0.8427835051546392,1301000000.0,5262000000.0,313000000.0,9437000000.0,1357000000.0,234500000.0,227000000.0,60.33367037411527,17.03305785123967,16.958677685950413,1.4917043740573153,5.283842794759825,5.307017543859649,-0.0004480688233712,0.1030927835051546,2017-05-09,0.05014,amc,1412857142.0,2025-04-25,2017-03-31,0.3960909453530117,13.53,1634012.492063492
2016-12-31,NWSA,USD,1564708,2017-02-10,2017-02-10 06:22:41,2017,Q2,2116000000.0,1246000000.0,870000000.0,0.4111531191,0,-83000000.0,748000000.0,665000000.0,0.0,665000000.0,1909000000.0,0.0,0.0,120000000.0,327000000.0,0.154536862,205000000.0,0.0968809074,-456000000.0,-251000000.0,-0.1186200378,-32000000.0,-289000000.0,-0.1365784499,-0.5,-0.5,578000000,581400000,https://www.sec.gov/Archives/edgar/data/1564708/000119312517037023/0001193125-17-037023-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312517037023/d280090d10q.htm,3.660899653979239,-0.5,0.4705882352941176,0.3685121107266436,2.7058823529411766,19.46020761245675,8.92560553633218,18.9878892733564,0.6141868512110726,6623880000.000001,5414880000.000001,-5.73,3.1303780718336487,24.352500000000003,31.09802816901409,0.603542596810934,0.603542596810934,2.5590170132325145,16.559266055045875,19.90764705882353,25.42197183098592,-0.0436300174520069,0.0321563796445587,0.0323462414578587,0.0244372547669856,-3.697247706422018,1.544516129032258,0.0,-1.2420091324200913,0.0089071661926242,-0.2041522491349481,-0.0392249527410207,0.0,0.4191505472568321,0.2169117647058823,0.0278827977315689,0.4916666666666666,0.0,,0.0143389884425741,-0.0342498222327565,-0.9705882352941176,1266000000.0,5159000000.0,312000000.0,9336000000.0,1341000000.0,240000000.0,229500000.0,59.0359168241966,17.335473515248797,16.324237560192618,1.5244956772334295,5.191666666666666,5.513274336283186,-0.0263325740318906,0.102076124567474,2017-02-09,0.18,amc,2116000000.0,2025-04-25,2016-12-31,0.0555555555555556,13.077460317460318,1819746.603174603
2016-09-30,NWSA,USD,1564708,2016-11-08,2016-11-08 07:17:01,2017,Q1,1965000000.0,1277000000.0,688000000.0,0.3501272265,0,8000000.0,670000000.0,678000000.0,0.0,678000000.0,1953000000.0,0.0,0.0,120000000.0,132000000.0,0.0671755725,10000000.0,0.0050890585,-11000000.0,-1000000.0,-0.0005089059,-1000000.0,-15000000.0,-0.0076335878,-0.0258,-0.03,500000000,580800000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516762357/0001193125-16-762357-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312516762357/d222649d10q.htm,3.93,-0.03,-0.536,-0.634,2.998,23.532,10.992,23.1,0.754,6990000000.0,5868000000.0,-116.5,3.5572519083969465,-26.08208955223881,-22.050473186119877,0.6051948051948052,0.6051948051948052,2.9862595419847326,44.45454545454545,-21.895522388059703,-18.51104100946372,-0.0021459227467811,-0.0453505007153075,0.0326406926406926,0.0246905494793372,-8.5,1.455181460428509,0.0,17.866666666666667,0.0025751072961373,-1.2,0.0040712468193384,0.0,0.4106359290064837,-0.1828358208955224,0.0249363867684478,0.4083333333333333,0.0,,0.0,-0.0016668518724302,-1.834,1041000000.0,5496000000.0,-175000000.0,9678000000.0,1261500000.0,228500000.0,225500000.0,59.267175572519086,16.914643696162884,16.421299921691464,1.51854714064915,5.320833333333334,5.48068669527897,-0.0012987012987012,0.098,2016-11-07,-0.00117,amc,,2025-04-25,2016-09-30,7.547008547008548,12.524354838709677,2127688.483870968
2016-06-30,NWSA,USD,1564708,2016-08-12,2016-08-12 07:19:00,2016,Q4,2226000000.0,1252000000.0,974000000.0,0.4375561545,0,735000000.0,0.0,735000000.0,1491000000.0,2226000000.0,1983000000.0,0.0,0.0,135000000.0,243000000.0,0.1091644205,104000000.0,0.046720575,96000000.0,200000000.0,0.0898472597,86000000.0,90000000.0,0.0404312668,0.15,0.15,562018771,582000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516679975/0001193125-16-679975-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312516679975/d210462d10k.htm,3.96072180300896,0.160137000121656,0.6458859004906795,0.5106591003879477,3.259677602476377,20.99929861595317,10.46406330794955,20.61141121565849,0.6565617004987899,6378913050.849999,4915913050.849999,17.71920291902778,2.8656392860961364,17.572763225482092,22.22617787752613,0.5506658365719959,0.5506658365719959,2.2084065816936205,20.23009485946502,13.542460195179062,17.128616901916374,0.0141089867948595,0.0449919912236077,0.0318542817679558,0.0238325905832203,-6.020576131687243,1.5925470925470926,0.0,3.1842105263157894,0.0092492246766301,0.6555555555555556,0.330188679245283,0.0,0.3824194277594781,0.209366391184573,0.0341419586702605,0.562962962962963,-0.0026954177897574,8.617691982651833,0.0045456636760984,0.0094122568500313,-1.4559122261060564,1447000000.0,5881000000.0,208000000.0,9773000000.0,1241500000.0,222000000.0,292500000.0,49.6900269541779,15.599041533546323,15.670926517571884,1.8112286411716845,5.7695852534562215,5.743119266055046,0.0077693370165745,0.1352268001027318,2016-08-08,0.12,amc,2893800000.0,2025-04-25,2016-06-30,-0.1666666666666666,12.367619047619048,2858685.904761905
2016-03-31,NWSA,USD,1564708,2016-05-06,2016-05-06 07:10:45,2016,Q3,1891000000.0,1084000000.0,807000000.0,0.4267583289,0,-167000000.0,816000000.0,649000000.0,1242000000.0,1859000000.0,1730000000.0,0.0,0.0,126000000.0,161000000.0,0.0851401375,32000000.0,0.0169222634,-258000000.0,-226000000.0,-0.1195134849,-98000000.0,-149000000.0,-0.0787942887,-0.26,-0.26,580000000,580200000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516580872/0001193125-16-580872-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312516580872/d141018d10q.htm,3.260344827586207,-0.2568965517241379,0.3741379310344828,0.2017241379310344,3.4,20.45689655172414,10.267241379310343,20.11379310344828,0.6362068965517241,7406600000.0,5803600000.0,-12.42718120805369,3.916763617133792,34.13179723502304,63.3042735042735,0.634887707869021,0.634887707869021,3.0690639873083025,36.0472049689441,26.74470046082949,49.603418803418805,-0.0201171927740123,0.0157967218426808,0.031630378878793,0.0234792568083481,-9.956521739130435,1.4746978851963746,0.0,-1.6953125,0.0018902060324575,-0.0939597315436241,-0.0883130618720253,0.0,0.3760498854670399,0.2764976958525346,0.0317292437863564,0.4761904761904761,0.0063458487572712,,0.0013868911696747,-0.0151947787069141,-1.3017241379310345,1257000000.0,5955000000.0,54000000.0,9666000000.0,1331500000.0,237500000.0,310500000.0,59.68270756213643,18.846863468634687,30.47047970479705,1.5079744816586922,4.775330396475771,2.953678474114441,-0.0127721584090519,0.1034482758620689,2016-05-05,0.05,amc,1418250000.0,2025-04-25,2016-03-31,-0.2,13.19546875,2871672.25
2015-12-31,NWSA,USD,1564708,2016-02-05,2016-02-05 07:08:24,2016,Q2,2161000000.0,1193000000.0,968000000.0,0.4479407682,0,-288000000.0,976000000.0,688000000.0,1473000000.0,2161000000.0,1874000000.0,0.0,0.0,123000000.0,287000000.0,0.1328088848,157000000.0,0.0726515502,-2000000.0,155000000.0,0.0717260528,49000000.0,63000000.0,0.0291531698,0.11,0.11,425764856,583000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516451408/0001193125-16-451408-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312516451408/d108217d10q.htm,5.075571573244176,0.1479690000529306,0.4814864287436631,0.3476097144100592,4.422629001582037,28.1822227243669,15.842077862809797,27.743013152781216,0.0,5688218476.16,3805218476.16,22.57229554031746,2.632215861249421,27.747407200780486,38.4339086227027,0.4815626884659668,0.4815626884659668,1.7608600074780194,13.258600962229965,18.56204134712195,25.710935649729727,0.0110755239560576,0.0260186911983577,0.0,0.0,-6.560975609756097,1.810591603053435,0.0,1.9339622641509435,0.0101965141182753,0.9206349206349206,-0.1332716335030078,0.0,0.3532100840336134,0.2780487804878049,0.0263766774641369,0.4634146341463415,0.0064784821841739,9.6106650696051,0.008401889188159,0.0065481758652946,0.4480172501602621,1699000000.0,6745000000.0,919000000.0,9507000000.0,1355000000.0,260000000.0,273500000.0,58.68116612679315,18.70913663034367,19.161777032690697,1.5337118523775728,4.810483870967742,4.696850393700787,0.0053335590924483,0.1338767143336039,2016-02-04,0.21,amc,2269049999.0,2025-04-25,2015-12-31,-0.0476190476190475,12.04953125,3073863.53125
2015-09-30,NWSA,USD,1564708,2015-11-06,2015-11-06 07:09:39,2016,Q1,2014000000.0,1199000000.0,815000000.0,0.4046673287,0,-230000000.0,880000000.0,650000000.0,1364000000.0,1970000000.0,1844000000.0,0.0,0.0,121000000.0,165000000.0,0.0819265144,44000000.0,0.0218470705,8000000.0,52000000.0,0.0258192651,-91000000.0,175000000.0,0.0868917577,0.3,0.3,795454545,582700000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515369166/0001193125-15-369166-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312515369166/d64782d10q.htm,2.531885715732506,0.2200000001257142,0.1772571429584326,0.0980571429131755,2.386057144220604,14.83554286562031,8.354971433345698,14.628114294073209,0.0,10038636357.9,8140636357.9,14.340909082714283,4.984427188629593,71.19600253829788,128.70046612692306,0.8627222720780336,0.8627222720780336,4.042024010873883,49.33719004787879,57.73500963049645,104.36713279358972,0.0174326466026714,0.0077699796286192,0.0,0.0,-11.503030303030304,1.7954755309325947,0.0,0.986013986013986,0.0015938419751013,0.0914285714285714,-0.1142005958291956,0.0,0.3493494171862293,0.4468085106382978,0.0312810327706057,0.5206611570247934,0.0,8.50935754314267,0.0096108022239872,0.0182272679929174,0.0820285714754449,1723000000.0,6646000000.0,934000000.0,9431000000.0,1292000000.0,255000000.0,296000000.0,58.13803376365443,20.41701417848207,21.993327773144287,1.5480399692544198,4.408088235294118,4.092150170648464,0.0150395324853901,0.0792000000452571,2015-11-05,0.07,amc,2416800000.0,2025-04-25,2015-09-30,-0.2857142857142857,11.841803278688523,4566860.213114754
2015-06-30,NWSA,USD,1564708,2015-08-13,2015-08-13 06:41:51,2015,Q4,2141000000.0,1239000000.0,902000000.0,0.4212984587,0,721000000.0,0.0,721000000.0,1420000000.0,2082000000.0,1875000000.0,0.0,0.0,132000000.0,251000000.0,0.1172349369,59000000.0,0.0275572163,-395000000.0,-336000000.0,-0.1569360112,27000000.0,-378000000.0,-0.1765530126,-0.65,-0.65,617647058823,583000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515288946/0001193125-15-288946-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312515288946/d55323d10k.htm,0.0034663809523839,-0.0006120000000005,0.0002088571428573,3.076190476193113e-05,0.0031587619047646,0.0195548571428739,0.0109658095238189,0.0193719047619213,0.0,9011470588227.57,9009519588227.57,-5959.967320256329,4209.000741815773,69856.36114905094,474287.9256961879,753.1525773696256,753.1525773696256,4208.089485393541,35894.50035150426,69841.23711804318,474185.2414856616,-4.194653872519017e-05,2.108423904176225e-06,0.0,0.0,-7.772908366533865,1.9023696682464457,0.0,-0.3553719008264462,1.1096967916716977e-07,-0.0026455026455026,0.3367585240541803,0.0,0.3528433654805454,0.8527131782945736,0.0513778608127043,0.8333333333333334,0.004203643157403,,0.0048948757048511,-0.0388489208633093,0.0001712142857144,1904000000.0,6773000000.0,1057000000.0,9955000000.0,1295500000.0,231500000.0,334500000.0,53.932741709481554,17.28813559322034,21.71912832929782,1.6687451286048325,5.205882352941177,4.1438127090301,-0.0315921437526117,0.0001780952380953,2015-08-12,0.06,amc,1512142857.0,2025-04-25,2015-06-30,0.1666666666666668,14.116875,2915529.203125
2015-03-31,NWSA,USD,1564708,2015-05-06,2015-05-06 07:22:01,2015,Q3,2062000000.0,1204000000.0,858000000.0,0.4161008729,0,-251000000.0,904000000.0,653000000.0,1388000000.0,2031000000.0,1842000000.0,0.0,0.0,132000000.0,184000000.0,0.0892337536,60000000.0,0.0290979631,21000000.0,81000000.0,0.0392822502,25000000.0,23000000.0,0.0111542192,0.04,0.04,297365086,583200000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515173207/0001193125-15-173207-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312515173207/d895828d10q.htm,6.934237061038161,0.0773460001958669,0.7062026104840028,0.4203586967166683,6.816536625957494,42.19056167205857,22.60857214420929,41.66259114898243,0.0,4760815026.860001,2733815026.8600006,51.74798942239131,2.308833669670223,22.670547746952384,38.08652021488,0.3842775871224473,0.3842775871224473,1.3258074815033951,14.857690363369567,13.018166794571432,21.87052021488001,0.0048311055712596,0.0262560085394546,0.0,0.0,-11.016304347826088,1.7985041794984602,0.0,9.130434782608695,0.0025205768197876,0.5217391304347826,-0.1217264791464597,0.0,0.3712227463980619,0.3238095238095238,0.0329776915615906,0.5483870967741935,0.0,8.514974023525511,0.00309263263114,0.0023319476832606,0.1782320874078674,1815000000.0,6723000000.0,948000000.0,10337000000.0,1379000000.0,272500000.0,322000000.0,57.090203685742,16.81893687707641,27.6578073089701,1.5764525993883791,5.351111111111111,3.254054054054054,0.0018564855920574,0.2286751310138675,2015-05-05,0.06,amc,2857400000.0,2025-04-25,2015-03-31,-0.1666666666666666,13.9134375,3886737.46875
2014-12-31,NWSA,USD,1564708,2015-02-06,2015-02-06 07:34:26,2015,Q2,2258000000.0,1251000000.0,1007000000.0,0.4459698849,0,-352000000.0,1038000000.0,686000000.0,1603000000.0,2258000000.0,1877000000.0,0.0,0.0,127000000.0,352000000.0,0.1558901683,225000000.0,0.0996457042,22000000.0,247000000.0,0.1093888397,65000000.0,143000000.0,0.0633303809,0.24,0.24,529629629,582500000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515036310/0001193125-15-036310-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312515036310/d851459d10q.htm,4.26335664842497,0.270000000320979,0.558881119545523,0.4531468536855592,3.6213986057037606,24.14328674198852,12.954335679735925,23.84685317520255,0.0,8309888879.009999,6391888879.009999,14.527777760506993,3.6801987949557127,28.073948915574324,34.624536995875,0.6579484464774347,0.6579484464774347,2.8307745256908765,18.158775224460225,21.594219185844597,26.63287032920833,0.0172084130223696,0.0288812526249559,0.0,0.0,-5.448863636363637,1.739802490339201,0.0,1.6263736263736264,0.0,0.0,-0.1558901682905225,0.0,0.3710707576706324,0.1891891891891892,0.024800708591674,0.4148148148148148,0.003985828166519,12.036180175270648,0.0121537624576065,0.014237355635205,-0.0764685315594381,1723000000.0,6861000000.0,869000000.0,10458000000.0,1430500000.0,296000000.0,283500000.0,57.794508414526135,23.02158273381295,19.712230215827336,1.5572413793103448,3.909375,4.565693430656935,0.0113222486144101,0.1057342658599638,2015-02-05,0.24,amc,2084307692.0,2025-04-25,2014-12-31,0.0833333333333334,15.359841269841269,3245852.507936508
2014-09-30,NWSA,USD,1564708,2014-11-06,2014-11-06 07:14:24,2015,Q1,2150000000.0,1282000000.0,868000000.0,0.4037209302,0,-254000000.0,920000000.0,666000000.0,1476000000.0,2108000000.0,1900000000.0,0.0,0.0,131000000.0,194000000.0,0.0902325581,70000000.0,0.0325581395,86000000.0,156000000.0,0.0725581395,47000000.0,65000000.0,0.0302325581,0.11,0.11,437996536,579900000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514399701/0001193125-14-399701-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312514399701/d801985d10q.htm,4.908714620519282,0.1484030001552341,0.4178115235139668,0.1575354924724792,6.244341621916389,29.685166277205443,17.915666803355723,29.36324592302255,0.0,7161243363.6,4426243363.6,27.54324370615385,3.330810866790698,39.13247739672131,103.78613570434784,0.5568185493818522,0.5568185493818522,2.058717843534884,22.81568744123712,24.187122205464483,64.14845454492755,0.0090766360951213,0.0096351983163595,0.0,0.0,-14.097938144329897,2.121674662014828,0.0,2.0795454545454546,0.0023738894402625,0.2615384615384615,-0.1181395348837209,0.0,0.3197295788624946,0.6229508196721312,0.0530232558139534,0.8702290076335878,0.0,9.901810958538396,0.0035365333629975,0.0059263311451495,1.8693070211861216,2572000000.0,7847000000.0,1744000000.0,10637000000.0,1399500000.0,274000000.0,301500000.0,59.06511627906977,19.095163806552264,20.569422776911075,1.5237420269312545,4.713235294117647,4.375426621160409,0.0050540393437524,0.2602760310414875,2014-11-05,0.03257,amc,702666666.0,2025-04-25,2014-09-30,1.7632790911882097,16.185081967213115,2979513.016393442
