date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,BXP,USD,1037540,2018-11-07,2018-11-07 17:23:15,2018,Q3,686284000.0,259333000.0,426951000.0,0.622119997,0,29677000.0,0.0,29677000.0,157996000.0,187673000.0,447006000.0,2822000.0,95366000.0,157996000.0,396360000.0,0.5775451562,238364000.0,0.347325597,-87919000.0,150445000.0,0.2192168257,119755000.0,121743000.0,0.1773944897,0.77,0.77,154440000,154678000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000029/0001656423-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000029/bxpandbplp10-q20180930.htm,4.443693343693344,0.7882867132867133,1.3583333333333334,1.3583333333333334,2.088202538202538,53.13373478373478,53.13373478373478,38.0508029008029,71.12838642838643,18681062400.0,29248262400.0,38.36167664670658,27.22060021798556,89.05030674846626,89.05030674846626,3.178907954067052,3.178907954067052,42.61830728969348,73.79216469875871,139.4228381025927,139.4228381025927,0.0065169205794205,0.0112296075837742,1.8530723555219155,0.5407673783505776,26.66061156524372,2.056204759553881,2.499465218211941,1.3944032702981155,0.007521520831706,1.1541526001494953,0.0432430305820913,0.0,0.0,0.0,0.0,0.0,0.0123228867349377,25.97857199738614,0.0024854196106495,0.0060455871926095,-70.62394133644133,785171000.0,8205974000.0,-10402964000.0,17429217999.0,1000544000.0,321264500.0,-109707500.0,134.39019414702952,109.47924097588812,-46.3106122244373,0.669691717994957,0.8220736570490265,-1.9433990542778563,0.0207166906659433,0.0,2018-10-30,1.63,amc,641735064.0,2025-04-25,2018-09-30,0.0061349693251533,127.28539682539682,669421.7301587302
2018-06-30,BXP,USD,1037540,2018-08-07,2018-08-07 17:28:13,2018,Q2,664484000.0,248501000.0,415983000.0,0.6260241029,0,28468000.0,0.0,28468000.0,156417000.0,184885000.0,433386000.0,2579000.0,92204000.0,156417000.0,387041000.0,0.5824685019,230624000.0,0.3470723148,-70059000.0,142273000.0,0.2141104978,103940000.0,131306000.0,0.1976059619,0.83,0.83,154415000,154571000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000020/0001656423-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000020/bxpandbplp10-q20180630.htm,4.303234789366318,0.8503448499174303,2.1699187255124177,2.1699187255124177,3.0602920700709126,53.18940517436778,53.18940517436778,38.16235469352071,70.03258750769031,19366729300.0,29616052300.0,36.87327559288989,29.14551637059733,57.79939982331945,57.79939982331945,3.286484835834674,3.286484835834674,44.570000632069394,76.51916024400516,88.38818478637172,88.38818478637172,0.0067799780730141,0.017301217712585,1.81947549908024,0.5371369393657073,26.481233254358067,3.0245927546371103,2.5012363888768383,2.0868059664310405,0.0072529541681568,1.0697607116201848,0.0428422655775007,0.0,0.0,0.0,0.0,0.0,0.012748237730329,27.02130899721637,0.0032033036719613,0.0065780736322828,-68.5562801541301,1140198000.0,8213242000.0,-10044549000.0,17710225999.0,969310000.0,341034500.0,-116614000.0,132.23505757851203,118.45437241701242,-31.13661514440586,0.6806061996574866,0.7597862211718088,-2.8904876006141533,0.0222822951242524,0.0,2018-07-31,1.56,amc,456343373.0,2025-04-25,2018-06-30,0.0128205128205128,121.3196875,742615.953125
2018-03-31,BXP,USD,1037540,2018-05-08,2018-05-08 17:28:13,2018,Q1,661151000.0,251287000.0,409864000.0,0.6199249491,0,35894000.0,0.0,35894000.0,165797000.0,201691000.0,452978000.0,1648000.0,90220000.0,165797000.0,373949000.0,0.5656030166,208152000.0,0.3148327689,8160000.0,119915000.0,0.1813730903,31950000.0,178646000.0,0.2702045372,1.14,1.14,154385000,154705000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/0001656423-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm,4.282482106422256,1.1571460957994624,1.4624348220358196,1.4624348220358196,1.9080286297243905,53.010914272759656,53.010914272759656,38.080305729183536,67.55535188004016,19023319700.0,29068061700.0,26.621530428892893,28.773033240515403,84.2567464500527,84.2567464500527,3.235793348832494,3.235793348832494,43.965843960003085,77.73269001922722,128.74620955097484,128.74620955097484,0.009390895112802,0.0118684858142819,1.758677284748431,0.527948590934643,26.86126182982171,2.009420240545736,2.3071602748836177,1.0437608639372755,0.0073745278012648,0.7852848650403591,0.0542901697191715,0.0,0.0,0.0,0.0,0.0,0.0223428535992534,31.4873106946422,0.0080391660475135,0.0091220668119932,-67.73439777180425,712041000.0,8184090000.0,-9982412000.0,17149341000.0,958034500.0,343251000.0,-112613500.0,130.9953701953109,127.1461715090713,-52.74065112799309,0.6870471823989824,0.7078467163565275,-1.706463573640463,0.0303869959455882,0.0,2018-04-24,0.64,amc,536926924.0,2025-04-25,2018-03-31,0.7812499999999998,121.5904918032787,857418.5409836066
2017-12-31,BXP,USD,1037540,2018-02-28,2018-02-28 16:06:22,2017,Q4,655229000.0,242012000.0,413217000.0,0.6306451638,0,29396000.0,0.0,29396000.0,154259000.0,183655000.0,425667000.0,2336000.0,91772000.0,154259000.0,383725000.0,0.585634946,229466000.0,0.3502073321,-98135000.0,131331000.0,0.2004352677,-67483000.0,106454000.0,0.1624683889,0.67,0.67,154362000,154526000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/0001656423-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,4.244755833689639,0.6896386416345992,2.0389279745014965,2.0389279745014965,2.8165416358948447,52.489965146862566,52.489965146862566,37.66443166064187,67.13687954289269,20071690860.0,29908534860.0,47.13700485655776,30.633092949182657,63.77370933457883,63.77370933457883,3.45232874271344,3.45232874271344,45.64592663023157,77.94262781940192,95.02827749235064,95.02827749235064,0.0053036886997969,0.015680442778601,1.766716024903521,0.5302233872574215,25.63513974851782,2.4351870704589227,2.5003922765113544,2.38067971226069,0.0065603840213788,1.236947413906476,0.0448637041400792,0.0,0.0,0.0,0.0,0.0,0.0123636163845006,24.175071219929126,0.0184596519476641,0.0054951847832926,-65.81072252238245,859944000.0,8102456000.0,-9810647000.0,17162027000.0,934463000.0,328470000.0,-111394000.0,131.00532790825804,123.27901095813432,-28.996041518602382,0.6869949599532797,0.730051282051282,-3.103871952392556,0.0183100769407135,0.0,2018-01-30,1.53,amc,635641791.0,2025-04-25,2017-12-31,-0.0261437908496732,125.40253968253968,685718.5079365079
2017-09-30,BXP,USD,1037540,2017-11-07,2017-11-06 18:52:15,2017,Q3,657712000.0,245788000.0,411924000.0,0.6262984407,0,25792000.0,0.0,25792000.0,152164000.0,177956000.0,423744000.0,1329000.0,92032000.0,152164000.0,385893000.0,0.5867203274,233729000.0,0.3553667867,-86025000.0,144813000.0,0.2201769163,117726000.0,119962000.0,0.1823929015,0.76,0.76,154355000,154483000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/0001656423-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm,4.261034627967996,0.7771824689838359,1.428097567296168,1.428097567296168,3.194292377959897,52.47445822940624,52.47445822940624,37.739094943474456,66.90205046807684,18967142400.0,28708721400.0,39.52739700905287,28.83806650935364,86.04454122322328,86.04454122322328,3.256039928462763,3.256039928462763,43.64938057994989,74.39554850696955,130.2372655760908,130.2372655760908,0.0063247271238918,0.0116218877546888,1.756952958670388,0.5300579775205948,25.2442490534941,2.688412430131862,2.539649252433936,1.4924037263716623,0.0069424796431116,1.0976725963221687,0.0392147322840392,0.0,0.0,0.0,0.0,0.0,0.0121983482131996,25.689076806517583,0.0023312164892868,0.0062129056202034,-65.44525768520619,937025000.0,8099695000.0,-9716824000.0,17098887000.0,911937000.0,314499500.0,-119401000.0,125.22935570584086,119.16611063192668,-53.02752778817517,0.7186813306890014,0.755248279252704,-1.6972316786012691,0.0205935640520234,0.0,2017-11-01,1.54,amc,597122368.0,2025-04-25,2017-09-30,0.0194805194805194,121.09825396825396,612905.7301587302
2017-06-30,BXP,USD,1037540,2017-08-08,2017-08-08 14:43:24,2017,Q2,656907000.0,238858000.0,418049000.0,0.6363899304,0,27141000.0,0.0,27141000.0,151919000.0,179060000.0,417918000.0,1504000.0,95143000.0,151919000.0,390609000.0,0.5946184163,238690000.0,0.3633543257,-75447000.0,163243000.0,0.2485024516,125160000.0,136334000.0,0.2075392712,0.87,0.87,154177000,154331000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/0001656423-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm,4.260732794126231,0.8842693787011032,0.8156080349209026,0.8156080349209026,3.193958891404036,52.364178833418734,52.364178833418734,37.71233063297379,67.01247267750702,18966854540.0,28711058540.0,34.78012553728344,28.87296761946516,150.83225609950057,150.8322560995006,3.2620630423842703,3.2620630423842703,43.70642806363762,73.50332055841007,228.32218834494387,228.32218834494387,0.007188013158032,0.0066298816039741,1.7605745691625616,0.5308974874806566,24.946184035698103,2.790046671276651,2.508749986861881,0.7529369498832406,0.0069418996029269,0.9657605586280752,0.0413163507163114,0.0,0.0,0.0,0.0,0.0,0.0128404781803208,27.392094324992424,0.0029678217480421,0.0070706193759678,-65.38871394565986,929326000.0,8073352000.0,-9759921000.0,16913795000.0,896922500.0,308641000.0,-122445000.0,124.49830797966835,114.37887782699345,-35.41288129348818,0.7229013908743063,0.7868585678566605,-2.5414481034207586,0.0234477520709882,0.0,2017-08-01,1.62,amc,573843678.0,2025-04-25,2017-06-30,0.030864197530864,126.44714285714286,678751.1111111111
2017-03-31,BXP,USD,1037540,2017-05-08,2017-05-08 16:52:06,2017,Q1,632228000.0,235378000.0,396850000.0,0.6277007662,0,31386000.0,0.0,31386000.0,159205000.0,190591000.0,425969000.0,614000.0,95534000.0,159205000.0,365430000.0,0.5780035051,206225000.0,0.3261877044,-90794000.0,115431000.0,0.1825781206,114341000.0,99708000.0,0.1577089278,0.63,0.63,153860000,154214000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/0001656423-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm,4.109112179903809,0.6480436760691538,1.6023007929286364,1.6023007929286364,1.9725074743273103,51.49121279084882,51.49121279084882,37.53758611724945,64.87962433380996,20372602600.0,29956508600.0,51.080662033136754,32.223505760580046,82.63741775848781,82.63741775848781,3.5273978349703827,3.5273978349703827,47.3824452570908,81.97605177462168,121.51262970023932,121.51262970023932,0.0048942200443256,0.0121010557580895,1.711849798105214,0.5212758705066536,26.226379881235804,1.5190432123355253,2.1586555571838297,2.13327679900315,0.0064574469243316,1.319402655754804,0.0496434830472551,0.0,0.0,0.0,0.0,0.0,0.0170856083564789,23.39518955275117,0.0001066707009828,0.0052570232967622,-65.98400818926297,423464000.0,7922438000.0,-9804870000.0,16263641000.0,888411000.0,306123500.0,-140285500.0,126.0023915422917,119.95628308508016,-57.70059223886685,0.7142721570470526,0.7502733302945592,-1.559776018024585,0.0172638611882228,0.0,2017-04-25,1.5,amc,551920634.0,2025-04-25,2017-03-31,-0.0133333333333333,132.5932258064516,789450.2903225806
2016-12-31,BXP,USD,1037540,2017-02-28,2017-02-28 15:06:12,2016,Q4,636061000.0,231834000.0,404227000.0,0.6355160904,0,25293000.0,0.0,25293000.0,178032000.0,205201000.0,437035000.0,573000.0,97896000.0,179908000.0,380777000.0,0.5986485573,197826000.0,0.3110173395,-34808000.0,163018000.0,0.2562930285,38416000.0,148234000.0,0.2330499748,0.95,0.94,153814000,153991000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/0001656423-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,4.135260769500825,0.963722417985359,1.9054767446396297,0.2940174496469762,2.323735160648575,51.55608722222944,51.55608722222944,37.60785754222633,64.32463234816076,19346724920.0,28785943920.0,32.62868997665853,30.416461502906166,66.00972714772647,427.7977383690076,3.344513838863952,3.344513838863952,45.25657746662663,75.5979061760558,98.2157089484764,636.5191915796922,0.0076619686594479,0.0023375532648034,1.693480551428228,0.5196951771340197,24.789362277658576,1.9498249760317496,2.0207771512625645,1.777438839496889,0.0059112847509282,0.7715099100071509,0.0397650539806716,0.0,0.0,0.845698746797048,0.3896874670825597,1.3922497079176777,0.0119815552281935,28.5566025050508,0.0083186062371461,0.0078639698835534,-64.74290051620788,639009000.0,7930048000.0,-9607945000.0,16317381000.0,876756500.0,305751500.0,-153179500.0,126.16987993289952,115.88964517715262,-50.33748285411113,0.7133239727886274,0.7766008763114524,-1.7879320716301883,0.0256255602144654,1.6114592949926534,2017-01-31,1.5,amc,457963920.0,2025-04-25,2016-12-31,0.0266666666666666,124.30666666666666,919180.8095238096
2016-09-30,BXP,USD,1037540,2016-11-07,2016-11-07 16:32:50,2016,Q3,625228000.0,236678000.0,388550000.0,0.6214532938,0,25165000.0,0.0,25165000.0,203748000.0,228913000.0,465591000.0,3628000.0,104641000.0,203748000.0,361353000.0,0.5779539624,157605000.0,0.2520760427,-99084000.0,58521000.0,0.0935994549,85284000.0,79342000.0,0.1269009065,0.5,0.5,153754000,154136000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/0001656423-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm,4.066417784252767,0.5160321032298346,1.0382429075015935,1.0382429075015935,2.727233112634468,51.11576284194232,51.11576284194232,37.24085877440587,64.47678109187403,20955132660.0,30344731660.0,66.02786878324217,33.515985624444205,131.26985892729618,131.26985892729618,3.6596900416718254,3.6596900416718254,48.53386550186491,83.97531405578479,190.089402382951,190.089402382951,0.0037862800148934,0.0076178949849702,1.7130702413284409,0.5220316511546975,25.984560803424905,2.036085946310046,1.5061495971942165,2.232518460505706,0.0054574219049587,1.4413677497416248,0.0402493170491404,0.0,0.0,0.0,0.0,0.0,0.0122243405605635,20.794068151457108,-0.0039756954889582,0.0042225878915048,-64.73522152269209,684485000.0,7859253000.0,-9585516000.0,16229801000.0,861752000.0,300221500.0,-160457500.0,124.05783170299476,119.0144838134512,-67.18989513178242,0.7254681043875395,0.7562104805753741,-1.3394871330499794,0.0138566112654867,0.0,2016-10-25,1.43,amc,800256000.0,2025-04-25,2016-09-30,-0.006993006993007,138.77625,644251.859375
2016-06-30,BXP,USD,1037540,2016-08-04,2016-08-04 17:25:29,2016,Q2,623546000.0,225916000.0,397630000.0,0.6376915256,0,25418000.0,0.0,25418000.0,153175000.0,178593000.0,404509000.0,1524000.0,105003000.0,153175000.0,373351000.0,0.5987545426,218124000.0,0.3498122031,-100767000.0,117357000.0,0.1882090495,125408000.0,99186000.0,0.159067655,0.63,0.63,153662000,153860000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/0001656423-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm,4.057906313857687,0.6454816415249053,1.530443440798636,1.530443440798636,7.679478335567675,51.39994923923937,51.39994923923937,37.30848876104697,65.3322682250654,20268017800.0,29022057800.0,51.085883592442485,32.5044468250939,86.18417151774666,86.18417151774666,3.535388443225127,3.535388443225127,46.54357144460874,77.73397633861968,123.40831905294444,123.40831905294444,0.004893719799279,0.0116030586868736,1.7328209455010268,0.5238400302890245,23.447211873009586,3.3841997077291195,2.077312076797806,2.003894100905783,0.0056411041833602,1.152723166575928,0.0407636325146821,0.0,0.0,0.0,0.0,0.0,0.012153072908815,23.277537515523772,-0.0008158592313109,0.0052302353437163,-60.59764450547305,1484665000.0,7898219000.0,-8958371000.0,16983711000.0,851650000.0,270095500.0,-140510500.0,124.37082428561806,114.51937888418703,-57.45489473963774,0.7236423857199391,0.7858931901038043,-1.5664461732606676,0.0173012004227531,0.0,2016-07-26,1.4,amc,574015873.0,2025-04-25,2016-06-30,0.0214285714285714,128.3809375,738576.8125
2016-03-31,BXP,USD,1037540,2016-05-06,2016-05-06 17:08:08,2016,Q1,665985000.0,226806000.0,439179000.0,0.6594427802,0,29353000.0,0.0,29353000.0,159448000.0,188801000.0,415607000.0,1505000.0,105309000.0,159448000.0,411400000.0,0.6177316306,250353000.0,0.3759138719,-34131000.0,148599000.0,0.223126647,71334000.0,184365000.0,0.2768305592,1.18,1.18,153626000,153917000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/0001656423-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm,4.335106036738573,1.2000898285446473,2.2716206892062543,2.2716206892062543,10.451863616835691,51.617499641987685,51.617499641987685,37.427147748428,66.82251051254345,19522792080.0,28077480080.0,26.47301830607762,29.314161850492127,55.942438191300354,55.94243819130036,3.395396327130954,3.395396327130954,42.159328032913656,68.2486146815751,80.45584297094389,80.45584297094389,0.0094435774987775,0.0178755169122305,1.767086862234627,0.529852736491719,20.79408847836655,4.287910464023535,2.37731817793351,1.6139893257855351,0.016829918520548,1.782154964337049,0.0440745662439844,0.0,0.0,0.0,0.0,0.0,0.0151189591357162,31.790071324193946,0.0070028792500243,0.0096144469365863,-59.08859340215849,1931266000.0,7929790000.0,-8727390000.0,17243738000.0,847185500.0,263718000.0,-160958500.0,113.73539944593348,100.28583899896827,-54.28388137879951,0.7913103610523952,0.8974347814044403,-1.657950716014006,0.0320646883543257,0.0,2016-04-26,0.74,amc,417661016.0,2025-04-25,2016-03-31,0.5945945945945945,118.68606557377048,871130.0491803279
2015-12-31,BXP,USD,1037540,2016-02-29,2016-02-29 15:00:44,2015,Q4,624240000.0,224530000.0,399710000.0,0.6403146226,0,24300000.0,0.0,24300000.0,164460000.0,188760000.0,413290000.0,440000.0,106178000.0,164460000.0,376946000.0,0.603847879,210480000.0,0.3371780085,-43742000.0,85406000.0,0.1368159682,103961000.0,140497000.0,0.2250688838,0.9,0.9,153602000,153897000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/0001656423-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,4.064009583208552,0.9146821004934832,1.24043306727777,1.24043306727777,4.72703480423432,51.34651241520293,51.34651241520293,37.17031679275009,60.69381258056536,19590399080.0,28083194080.0,34.85910567485427,31.382800012815583,102.8189294242992,102.8189294242992,3.4312325265109425,3.4312325265109425,44.98781571190568,74.50190234144944,147.39280901471136,147.39280901471136,0.007171727305108,0.00972583555965,1.6142600800254316,0.501457333666459,22.530534877674786,2.082565322463608,1.9823315564429544,1.142708920581991,0.0058283651871373,0.8126863918802537,0.0389273356401384,0.0,0.0,0.0,0.0,0.0,0.0101851851851851,27.65823615851197,-0.002600103498337,0.0076442414835346,-60.0216468535566,857841000.0,7886927000.0,-8842273000.0,16161287000.0,828169500.0,259954500.0,-164297000.0,122.94521337946944,110.11361510711262,-74.20220015142742,0.732033379146008,0.8173376190805544,-1.212902040860424,0.0246078640005534,0.0,2016-02-03,0.45,amc,312100000.0,2025-04-25,2015-12-31,1.0,124.4746875,773512.984375
2015-09-30,BXP,USD,1037540,2015-11-06,2015-11-06 15:18:29,2015,Q3,629884000.0,227921000.0,401963000.0,0.6381540093,0,20944000.0,0.0,20944000.0,153015000.0,173959000.0,401880000.0,3637000.0,108727000.0,153015000.0,383246000.0,0.6084390142,227750000.0,0.3615745121,-43668000.0,123792000.0,0.1965314248,48437000.0,186729000.0,0.2964498225,1.2,1.2,153595000,153786000,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/0001656423-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/bxp10-q20150930.htm,4.100940785832872,1.2157231680718774,1.079475243334744,1.079475243334744,9.030287444252744,52.49362934991373,52.49362934991373,38.09964517074123,65.22688238549432,18185648000.0,26708437000.0,24.34764819604882,28.87142394472633,109.6829230045476,109.6829230045476,3.1076404903352155,3.1076404903352155,42.40215182478043,69.69006069208811,161.08633792113486,161.08633792113486,0.0102679321627692,0.009117189555192,1.69342787788271,0.5221105734941608,22.238429102978245,4.080255371823951,2.094695889705409,0.5128885671773837,0.0062785224920222,0.6114690273069529,0.0332505667710245,0.0,0.0,0.0,0.0,0.0,0.0100732833347092,32.28264208380765,0.0075259120273341,0.0098380617802819,-58.59267391516651,1721949000.0,8062759000.0,-8636527000.0,17026359000.0,794785500.0,238550000.0,-130734500.0,114.8198557194658,96.82302201201294,-56.654893581548,0.783836553669715,0.929530995106036,-1.5885653349689146,0.0319090417410369,0.0,2015-10-29,0.54,amc,519654298.0,2025-04-25,2015-09-30,1.222222222222222,119.535625,864941.90625
2015-06-30,BXP,USD,1037540,2015-08-07,2015-08-07 15:33:13,2015,Q2,618221000.0,222959000.0,395262000.0,0.639353888,0,22284000.0,0.0,22284000.0,167844000.0,190128000.0,413087000.0,1293000.0,108534000.0,167844000.0,375672000.0,0.6076661906,204926000.0,0.3314769314,-104187000.0,100739000.0,0.1629498189,130273000.0,82078000.0,0.1327648203,0.52,0.52,153450000,153815000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/0001193125-15-282990-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/d74328d10q.htm,4.028810687520365,0.5348843271423916,1.5746497230368195,1.5746497230368195,8.82930596285435,52.058957315086346,52.058957315086346,37.68639947865754,66.18437927663734,18573588000.0,27278296000.0,56.57297936109555,30.04360576557574,76.8678889210777,76.86788892107768,3.211768746137371,3.211768746137371,44.12385862013746,72.61200195915586,112.89283615445102,112.89283615445102,0.0044190707794315,0.0130093334685791,1.7374195440480666,0.525660801093065,23.171032177005472,4.550175793938931,1.8881272228057568,2.398574534192319,0.0061461468834131,1.3908233631423768,0.0360453624189407,0.0,0.0,0.0,0.0,0.0,0.0088463510621606,21.29675913419986,-0.0032316762583028,0.0042941391681336,-60.21613880742913,1857949000.0,7988447000.0,-8744223000.0,17192953000.0,773811000.0,227993000.0,-141989000.0,114.42218882891392,93.60913889997714,-47.62925022089264,0.7865607267360493,0.9614445881845624,-1.8895951454747315,0.014193033416347,0.0,2015-07-29,1.34,amc,725196153.0,2025-04-25,2015-06-30,0.0149253731343283,131.7568253968254,739814.0317460317
2015-03-31,BXP,USD,1037540,2015-05-11,2015-05-08 17:45:47,2015,Q1,618476000.0,228926000.0,389550000.0,0.629854675,0,28791000.0,0.0,28791000.0,154223000.0,183014000.0,411940000.0,1407000.0,108757000.0,154223000.0,375074000.0,0.6064487547,206209000.0,0.3334147162,-35027000.0,114086000.0,0.1844630996,63906000.0,173771000.0,0.2809664401,1.12,1.11,153230000,153873000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/0001193125-15-179921-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/d908830d10q.htm,4.036259218168766,1.1340533838021276,1.3146642302421196,1.3146642302421196,6.94639430920838,52.20223193891536,52.20223193891536,37.73524766690595,66.406402140573,21525750400.0,30528050400.0,30.96855977119312,34.804503974285176,106.8561818055459,106.8561818055459,3.7227793292901006,3.7227793292901006,49.360121330496256,81.39207303092189,151.54458465295912,151.54458465295912,0.0080727034723955,0.0093583729373727,1.7409886803782384,0.5248792290304364,24.00139705764729,4.611653601063586,1.896052667874252,0.9630730984366784,0.0410524132064636,5.085336448544348,0.0465515234220891,0.0,0.0,0.0,0.0,0.0,0.0178034394220632,31.02998822701172,0.0048618063080264,0.0090604492782783,-62.83030738106115,1890744000.0,7998948000.0,-8765867000.0,17194855000.0,750118000.0,233674500.0,-165208500.0,110.83337106047767,88.09720171583831,-65.25536636292951,0.8120297987768532,1.0215988504413485,-1.3791969153839203,0.0300528936185225,0.0,2015-04-27,1.24,amc,217310810.0,2025-04-25,2015-03-31,0.0483870967741935,139.5560655737705,835922.9508196721
2014-12-31,BXP,USD,1037540,2015-03-02,2015-03-02 15:38:04,2014,Q4,613707000.0,218616000.0,395091000.0,0.643777894,0,23172000.0,0.0,23172000.0,162430000.0,185602000.0,404218000.0,1924000.0,117904000.0,162430000.0,373789000.0,0.6090675192,208849000.0,0.3403073454,-123526000.0,85323000.0,0.1390288851,-6556000.0,177156000.0,0.2886654381,1.14,1.14,153128000,153550000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/0001193125-15-073115-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,4.007803928739356,1.1569144767775978,1.475079671908469,1.475079671908469,11.513759730421608,51.60999947756125,51.60999947756125,37.20611514549919,66.64286087456246,19706042320.0,28029947320.0,27.80888358283095,32.10985424640749,87.24274522304273,87.24274522304273,3.458840018549144,3.458840018549144,45.67317517968672,74.98868966181455,124.09440276966124,124.09440276966124,0.0089899329922884,0.0114622711314668,1.7704855880805253,0.5072209072495293,22.26899400463898,2.3183669480410187,1.7713478762382957,1.0683504788932243,0.0057824903727294,0.6432184063763011,0.0377574314778876,0.0,0.0,0.0,0.0,0.0,0.0087843221602491,31.12067797816832,0.0120928307740518,0.0089082353104453,-63.66583838357453,1699727000.0,7902936000.0,-8994837000.0,17120357000.0,735844500.0,248431500.0,-191753000.0,108.31465178008398,100.14669557580416,-67.69348995498957,0.8309125175671613,0.8986816737440548,-1.329522234115014,0.0310947399978024,0.0,2015-01-29,1.26,amc,613707000.0,2025-04-25,2014-12-31,0.0,126.633125,916320.0625
