date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-10-27,HD,USD,354950,1996-11-22,1996-11-22 00:00:00,1996,Q3,4921800000.0,3524400000.0,1397400000.0,0.2839205169,0,974000000.0,3200000.0,977200000.0,59200000.0,1036400000.0,4560800000.0,0.0,0.0,59200000.0,420200000.0,0.0853752692,361000000.0,0.0733471494,3100000.0,364100000.0,0.0739770003,142700000.0,221400000.0,0.0449835426,0.11,0.11,2012727273,2012727273,https://www.sec.gov/Archives/edgar/data/354950/000035495096000008/0000354950-96-000008-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000008.txt,2.445338753056187,0.1099999999850948,0.1310659439750136,-0.0390018066794487,0.3560840107918585,2.883699186601125,2.8403252028671644,2.837940379019249,0.6208988255707906,24152727276.0,24685727276.0,27.272727276422764,4.907295557722784,91.5569646550417,-307.6780544713376,4.228418640756303,4.228418640756303,5.015589271404771,58.74756610185626,93.5774347081122,-314.467863388535,0.0091666666654245,-0.0032501505566207,0.2187850140056022,0.1332118149936575,1.2684435982865303,1.825292122125895,0.0,1.1915085817524842,0.0011924119239576,0.1300813008130081,0.197895079036125,0.0,0.0093057465383262,1.297573919636088,0.0695477264415457,5.782094594594595,0.0,2.65026459756774,0.0302303919926282,0.0238218205293737,-0.6197809393920802,1751600000.0,5716800000.0,296800000.0,7025800000.0,342300000.0,1293000000.0,2586800000.0,6.934048518834573,34.64504596527068,67.85750766087845,12.979430379746836,2.597774010466573,1.326308659165318,0.0387605042016806,0.1700677506544623,1996-11-12,0.1,bmo,,2025-04-25,1996-10-27,0.0,11.92453125,5469614.84375
1996-07-28,HD,USD,354950,1996-08-27,1996-08-27 00:00:00,1996,Q2,5292900000.0,3799700000.0,1493200000.0,0.2821137751,0,992000000.0,3000000.0,995000000.0,56300000.0,1051300000.0,4851000000.0,0.0,0.0,56300000.0,498200000.0,0.0941260934,441900000.0,0.0834892025,2500000.0,444400000.0,0.0839615334,174200000.0,270200000.0,0.0510495192,0.13,0.13,2078461538,2078461538,https://www.sec.gov/Archives/edgar/data/354950/000035495096000006/0000354950-96-000006-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000006.txt,2.546547002786058,0.1300000000288675,0.1138823094257325,-0.0079866765376728,0.0159733530753456,2.67303478963872,2.6314655816354104,2.631080681561306,0.133512213205073,23839953840.86,24084253840.86,22.05769230279423,4.50413834398156,100.71801369184622,-1436.1417976421687,4.3594254179972936,4.3594254179972936,4.550294515456555,48.342540828703335,101.75012184562738,-1450.858665112048,0.0113339145622377,-0.0006963100730316,0.050744248985115,0.0346979093728118,0.4903653151344841,1.4756338241991802,0.0,0.8760177646188009,0.0012038613913257,0.1062176165803108,0.1874208845812314,0.0,0.0108032409722916,1.0701309674693704,0.0478565625649454,4.49911190053286,0.0,2.774150499752268,0.0446045509325486,0.0341541106279704,-0.4433086603501056,939900000.0,5469400000.0,474200000.0,5895500000.0,288000000.0,1230650000.0,2523300000.0,5.192994388709403,29.117298734110587,59.601284311919365,17.33104125736739,3.090946066867323,1.5100345745737789,0.0494093552280291,0.1218689859634054,1996-08-13,0.12,bmo,,2025-04-25,1996-07-28,0.0,11.165396825396824,6971278.571428572
1996-04-28,HD,USD,354950,1996-05-30,1996-05-30 00:00:00,1996,Q1,4362200000.0,3089300000.0,1272900000.0,0.2918023016,0,901000000.0,0.0,901000000.0,53000000.0,954000000.0,4043300000.0,0.0,0.0,53000000.0,371900000.0,0.0852551465,318900000.0,0.0731053138,1800000.0,320700000.0,0.0735179497,125700000.0,195000000.0,0.0447022145,0.09,0.09,2166666667,2166666667,https://www.sec.gov/Archives/edgar/data/354950/000035495096000004/0000354950-96-000004-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000004.txt,2.013323076613335,0.0899999999861538,0.2884615384171597,0.1596461538215929,0.0222461538427313,2.443569230393297,2.403092307322601,2.4045230765531502,0.1384615384402366,22815000003.51,23066800003.51,29.2500000045,5.23015909483976,36.504000005616,65.9583694810928,4.379246804773696,4.379246804773696,5.287882262048965,62.02420006321592,36.906880005616,66.68632553775657,0.0085470085456936,0.0151610782356688,0.0575837844063111,0.0383171124224078,0.6770637268082818,1.4284187515180955,0.0,3.2051282051282053,0.0010475564320106,0.1225641025641025,0.2065471551052221,0.0,0.0112013691981505,0.44656,0.0639814772362569,5.266037735849056,0.0,2.206617146056612,0.0335877637970589,0.0251882661430951,-0.470169230696897,881900000.0,5206700000.0,405400000.0,5636800000.0,298000000.0,1028400000.0,2355300000.0,5.582962725230389,35.89162593467776,73.71475738840515,16.120473022912048,2.507548701298701,1.2209224202663715,0.0374294598641022,0.1288153845955668,1996-05-14,0.09,bmo,,2025-04-25,1996-04-28,0.0,10.276984126984129,7444450.0
1996-01-28,HD,USD,354950,1996-04-08,1996-04-08 00:00:00,1995,Q4,3751900000.0,2611600000.0,1140300000.0,0.3039260108,0,785000000.0,200000.0,785200000.0,51800000.0,837000000.0,3448600000.0,0.0,0.0,51800000.0,355100000.0,0.0946453797,303300000.0,0.0808390416,5400000.0,308700000.0,0.0822783123,123300000.0,185400000.0,0.0494149631,0.0857,0.0857,2058846154,2160000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000002/0000354950-96-000002-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000002.txt,1.8223314028154431,0.0900504389994358,-0.0609079021064145,-0.2238146833384035,0.0258882869399672,2.459824397350284,2.41747057706576,2.42261909191686,0.3508761441919764,20135515386.12,20804615386.12,27.151450089158576,5.3667516154801564,-160.57029813492824,-43.69686498723958,4.036953243137255,4.036953243137255,5.5450879250832905,58.58804670830752,-165.90602381275917,-45.148904917795136,0.0092076113496355,-0.022884936946667,0.1448333934800914,0.098232254555344,1.884257955505492,1.8863395693611016,0.0,-0.6763754045307443,0.001181991100978,0.128371089536138,0.2092273248220901,0.0,0.0118574925210769,-2.674641148325359,0.0893947066819478,6.474903474903475,0.0,2.215525453927211,0.0306671691491217,0.0255132933340672,-0.4381580421865751,1255500000.0,4977200000.0,382400000.0,5803700000.0,329600000.0,984900000.0,2197150000.0,7.805645139795837,28.423954663807628,75.13669780977179,11.530116779348496,3.1663433559650827,1.1978168141998808,0.0371706964994586,0.162906781231989,1996-02-20,0.09,bmo,,2025-04-25,1996-01-28,0.0,9.360952380952382,7979378.571428572
1995-10-29,HD,USD,354950,1995-11-30,1995-11-30 00:00:00,1995,Q3,3997800000.0,2874300000.0,1123500000.0,0.2810295663,0,796000000.0,300000.0,796300000.0,46900000.0,843200000.0,3717500000.0,0.0,0.0,46900000.0,327200000.0,0.0818450148,280300000.0,0.0701135625,4600000.0,284900000.0,0.0712641953,109400000.0,175500000.0,0.0438991445,0.09,0.09,1950000000,1950000000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000006/0000354950-95-000006-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000006.txt,2.050153846153846,0.09,0.0501025641025641,-0.0851282051282051,0.0253846153846153,2.5035897435897434,2.457692307692308,2.466871794871795,0.1535897435897436,16457999999.999998,16707999999.999998,23.444444444444443,4.116764220321176,168.4544524053224,-99.144578313253,3.421337102943622,3.421337102943622,4.179298614237831,51.06356968215158,171.01330603889457,-100.65060240963854,0.0106635071090047,-0.0100862802284603,0.0622609346416098,0.0419649988090067,0.7640586797066015,1.496350765516106,0.0,0.557012542759407,0.0014461052375744,0.1356125356125356,0.1991095102306268,0.0,0.0125404587425913,2.699078812691914,0.0659612787032868,5.622601279317697,0.0,2.235042591230732,0.0324396216518635,0.024902801033005,-0.4348974358974359,904500000.0,4792500000.0,471900000.0,5171000000.0,304050000.0,1117400000.0,2116050000.0,7.514633048176497,35.852207493998534,69.32470514560066,11.97663271420012,2.510305676855895,1.298238482384824,0.0364834525195409,0.1352307692307692,1995-11-14,0.08,bmo,,2025-04-25,1995-10-29,0.0,9.338253968253968,7917648.222222222
1995-07-30,HD,USD,354950,1995-08-29,1995-08-29 00:00:00,1995,Q2,4151700000.0,2985500000.0,1166200000.0,0.280896982,0,781000000.0,-100000.0,780900000.0,43200000.0,824100000.0,3809600000.0,0.0,0.0,43200000.0,385300000.0,0.0928053568,342100000.0,0.0823999807,3500000.0,345600000.0,0.0832430089,132700000.0,212900000.0,0.0512801985,0.1,0.1,2129000000,2129000000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000005/0000354950-95-000005-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000005.txt,1.950070455612964,0.1,0.1160638797557538,-0.0397369657116016,0.0088774072334429,2.2095819633630813,2.167402536402067,2.1770314701737905,0.0538280883043682,20821620000.0,20917320000.0,24.45,5.015203410651059,84.26394172399839,-246.11843971631205,4.492355822132085,4.492355822132085,5.038254209119156,54.288398650402286,84.65123431808985,-247.24964539007087,0.0102249488752556,-0.0040630844285891,0.0247254525448229,0.0172538392050587,0.2483778873604983,1.4157685435997924,0.0,1.1606387975575387,0.0011430426643075,0.1117895725692813,0.1881157116361972,0.0,0.0135200240891297,1.3423715095103197,0.079894982778139,7.67824074074074,0.0,2.213215038782049,0.0427047953709144,0.0324929031470345,-0.3307303898543917,721400000.0,4614400000.0,518700000.0,4771800000.0,251750000.0,1052900000.0,2006550000.0,5.946238890093215,32.85278847764194,60.837045720984754,15.135617936565804,2.7394934850431274,1.479361775927853,0.0459341086107575,0.1558008454673555,1995-08-15,0.1,bmo,,2025-04-25,1995-07-30,0.0,9.243968253968252,10248907.142857144
1995-04-30,HD,USD,354950,1995-05-26,1995-05-26 00:00:00,1995,Q1,3569000000.0,2532100000.0,1036900000.0,0.2905295601,0,743400000.0,0.0,743400000.0,39300000.0,782700000.0,3314800000.0,0.0,0.0,39300000.0,293500000.0,0.0822359204,254200000.0,0.0712244326,2000000.0,256200000.0,0.0717848137,98400000.0,157800000.0,0.0442140656,0.08,0.08,1972500000,1972500000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000004/0000354950-95-000004-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000004.txt,1.8093789607097592,0.08,0.2502408111533586,0.074169835234474,0.0246894803548795,2.2702154626109,2.2240811153358684,2.239695817490494,0.060126742712294,18186450000.0,18256350000.0,28.8125,5.095671056318296,36.84450972447326,124.3092959671907,4.116630449545023,4.116630449545023,5.115256374334548,62.20221465076661,36.98612236628849,124.78708133971293,0.0086767895878524,0.0080444506761902,0.0268459414188057,0.0186290525257602,0.238160136286201,1.415504149743952,0.0,3.1280101394169835,0.0010062436594277,0.1159695817490494,0.208293639674979,0.0,0.0142937924101533,0.7036061588330632,0.097310170916223,8.837150127226463,0.0,2.0078477211887584,0.0333194615626524,0.0251458074385696,-0.3398225602027883,705900000.0,4387000000.0,516400000.0,4502500000.0,250700000.0,848650000.0,1872150000.0,5.779770243765761,36.11231783894791,70.90952174084752,15.571553228621292,2.492224409448819,1.2692230576441104,0.0357191362216487,0.1760709759188846,1995-05-16,0.08,bmo,,2025-04-25,1995-04-30,0.0,10.256666666666666,5860450.0
1995-01-29,HD,USD,354950,1995-04-20,1995-04-20 00:00:00,1994,Q4,3077500000.0,2141700000.0,935800000.0,0.3040779854,0,664000000.0,-500000.0,663500000.0,35400000.0,698900000.0,2840600000.0,0.0,3900000.0,35400000.0,272300000.0,0.0884809098,236900000.0,0.0769780666,-3900000.0,233000000.0,0.0757108042,87000000.0,146000000.0,0.0474411048,0.0706,0.0706,2067000000,2067000000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000002/0000354950-95-000002-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000002.txt,1.488872762457668,0.0706337687469763,-0.0462022254475084,-0.1911465892597968,0.0005805515239477,1.6899854862119013,1.647169811320755,1.665312046444122,0.4885824866956942,21703500000.0,22708300000.0,37.16352739726027,7.052315190901706,-227.26178010471205,-54.93166287015946,6.30512462959735,6.30512462959735,7.378813972380179,83.39441792141021,-237.78324607329844,-57.47481650215136,0.0067270255949501,-0.0182044370723616,0.292254953227587,0.1741086881273797,3.690047741461623,1.7567122385109537,60.74358974358975,-0.6541095890410958,0.0008339668717027,0.123972602739726,0.2157595450852965,0.0,0.0153167185877466,-3.13717277486911,0.0973517465475223,8.463276836158192,0.0,1.626841567133069,0.0323653715957776,0.0256613059144037,-0.5828737300435414,918800000.0,3404700000.0,-151800000.0,4404500000.0,271750000.0,783200000.0,1733550000.0,7.960357432981315,28.63006023252556,73.51029555960218,11.306024981631154,3.143549097313959,1.2243182987480707,0.0424147347626517,0.1449443638122883,1995-02-21,0.07,bmo,,2025-04-25,1995-01-29,0.0,10.054285714285712,4800414.285714285
1994-10-29,HD,USD,354950,1994-12-01,1994-12-01 00:00:00,1994,Q3,3240100000.0,2328100000.0,912000000.0,0.281472794,0,649000000.0,200000.0,649200000.0,31400000.0,680600000.0,3008700000.0,0.0,2100000.0,33800000.0,265200000.0,0.0818493256,231400000.0,0.0714175488,-2100000.0,229300000.0,0.0707694207,88500000.0,140800000.0,0.0434554489,0.07,0.07,2011428571,2011428571,https://www.sec.gov/Archives/edgar/data/354950/000035495094000007/0000354950-94-000007-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-94-000007.txt,1.6108451707977651,0.0700000000149147,0.0956036932021882,-0.0420596590998706,0.1437286932124422,1.6555894889891172,1.6116406253433893,1.6313281253475842,0.4479900569136342,20395885709.94,21005785709.94,36.214285706569605,6.294832168741706,106.06284820561623,-241.0861195028369,6.215794261402493,6.215794261402493,6.483067099762354,79.20733676447965,109.2344550698908,-248.29533936099293,0.00690335305867,-0.0041478953747406,0.2739767774967238,0.1566829914425641,2.2997737556561084,1.5734126984126984,110.1904761904762,1.3657670454545454,0.0008874338804114,0.1285511363636363,0.2003024598006234,0.0,0.015406870348746,1.4399375975039002,0.0854603252986019,8.192307692307692,0.0,1.6029166534695092,0.0334469869006679,0.0249234418423521,-0.5250621449982377,867000000.0,3241700000.0,-28600000.0,4090500000.0,247350000.0,803450000.0,1644000000.0,7.535878522267831,34.216313732228,66.40694128259096,11.942867674161445,2.630324257146085,1.3552800093142392,0.0429098223265169,0.1376633523020589,1994-11-15,0.07,bmo,,2025-04-25,1994-10-29,0.0,9.53640625,4692860.15625
1994-07-31,HD,USD,354950,1994-08-30,1994-08-30 00:00:00,1994,Q2,3287000000.0,2361000000.0,926000000.0,0.2817158503,0,604600000.0,0.0,604600000.0,30200000.0,634800000.0,2995800000.0,0.0,1300000.0,32000000.0,323200000.0,0.0983267417,291200000.0,0.0885914207,-1300000.0,289900000.0,0.0881959233,111900000.0,178000000.0,0.0541527228,0.09,0.09,1977777778,1977777778,https://www.sec.gov/Archives/edgar/data/354950/000035495094000004/0000354950-94-000004-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-94-000004.txt,1.6619662919480938,0.0899999999898876,0.0460617977476335,-0.0057640449431725,0.173983146047867,1.5896629211697009,1.545825842522941,1.5896629211697009,0.4268932583790008,17800000002.0,18298900002.0,25.00000000280899,5.415272285366596,195.3896816904501,-1561.4035089473684,5.661577608778626,5.661577608778626,5.567052023729845,56.61788366955446,200.8660812513721,-1605.166666842105,0.0099999999988764,-0.0006404494381302,0.2681297709923664,0.1563369311227328,1.5436262376237624,1.7732062606539594,224.0,0.5117977528089888,0.00101685393247,0.1016853932584269,0.1839367204137511,0.0,0.0160787804606654,1.1251372118551042,0.0311834499543656,3.203125,0.0,1.7941759710259615,0.0435763706168572,0.0335500895297333,-0.4810702246650483,997900000.0,3057300000.0,40300000.0,3974000000.0,208100000.0,745300000.0,1564000000.0,6.116823851536355,27.5146124523507,59.85514612452351,14.713518352730528,3.2709891936824604,1.503630110813909,0.0566157760814249,0.051825842690806,1994-08-16,0.08,bmo,,2025-04-25,1994-07-31,0.1249999999999999,9.51967741935484,4710266.129032258
1994-05-01,HD,USD,354950,1994-06-06,1994-06-06 00:00:00,1994,Q1,2872100000.0,2035000000.0,837100000.0,0.291459211,0,581000000.0,0.0,581000000.0,28400000.0,609400000.0,2644400000.0,0.0,100000.0,28400000.0,256100000.0,0.0891682044,227700000.0,0.0792799694,-100000.0,227600000.0,0.0792451516,87900000.0,139700000.0,0.0486403677,0.07,0.07,1995714286,1995714286,https://www.sec.gov/Archives/edgar/data/354950/000035495094000003/0000354950-94-000003-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-94-000003.txt,1.4391338580616846,0.0699999999899785,0.1736721545921729,-0.0376306370740686,0.1340873299736453,1.4802219038682574,1.4381317106029876,1.4802219038682574,0.4225554759595482,18739757145.54,19315357145.54,33.53571429051539,6.524757893367223,54.067389340854014,-249.5307209792277,6.343643460119834,6.343643460119834,6.725168742571638,75.42115246208513,55.72809332238892,-257.19516838268976,0.0074547390830648,-0.0040075225850978,0.2854338038658136,0.159331834243495,2.247559547051933,1.555887278817447,2277.0,2.481030780243379,0.0007203935405968,0.0966356478167501,0.2022910065805508,0.0,0.015872715935073,1.21667628390075,0.1468263639845409,14.848591549295774,0.0,1.526875731111979,0.0356506847979381,0.026823601697356,-0.5746814601897378,763400000.0,2870100000.0,-201300000.0,3534400000.0,195600000.0,645000000.0,1425650000.0,6.041572368650116,34.0009828009828,68.89533169533169,14.896784232365146,2.6469823100936525,1.3063294389523687,0.0472902068311837,0.2113027916662415,1994-05-17,0.07,bmo,,2025-04-25,1994-05-01,0.0,8.925396825396824,6402957.142857143
1994-01-30,HD,USD,354950,1994-04-22,1994-04-22 00:00:00,1993,Q4,2287500000.0,1599000000.0,688500000.0,0.3009836066,0,0.0,0.0,488500000.0,24800000.0,513300000.0,2112300000.0,0.0,0.0,24800000.0,200000000.0,0.087431694,175200000.0,0.0765901639,7200000.0,182400000.0,0.0797377049,69700000.0,112700000.0,0.0492677596,0.0545,0.0545,2068000000,2068000000,https://www.sec.gov/Archives/edgar/data/354950/000035495094000001/0000354950-94-000001-index.htm,https://www.sec.gov/Archives/edgar/data/354950/0000354950-94-000001.txt,1.1061411992263055,0.0544970986460348,-0.0218568665377176,-0.1534332688588007,0.0483558994197292,1.3607833655705996,1.3513539651837525,1.3607833655705996,0.4078820116054159,17929560000.0,18673060000.0,39.772759538598045,7.838059016393443,-396.6716814159292,-56.50664985817838,6.371330087772289,6.371330087772289,8.163086338797815,93.3653,-413.120796460177,-58.84985817838008,0.0062857091863938,-0.0176970321636448,0.2997405920187627,0.1794337254568274,3.7175,2.022002878881349,0.0,-0.4010647737355812,0.0007473691490477,0.1188997338065661,0.0,0.0,0.0041481418451785,-6.019911504424779,0.1189508196721311,10.971774193548388,0.0,1.2917320811457556,0.0290233566919067,0.024073994958773,-0.4793278529980657,994000000.0,2794600000.0,79800000.0,3384400000.0,193300000.0,549500000.0,1236950000.0,7.805901639344261,29.335834896810503,72.80487804878048,11.529737903225806,3.06792018419033,1.236180904522613,0.0400483280622579,0.1315764023210831,1994-02-22,0.06,bmo,,2025-04-25,1994-01-30,0.0,8.99421875,4726771.34375
1993-10-31,HD,USD,354950,1993-10-31,1993-10-31 00:00:00,1993,Q3,2317400000.0,1669500000.0,647900000.0,0.2795805644,0,0.0,0.0,461600000.0,21700000.0,483300000.0,2152800000.0,0.0,0.0,23000000.0,187600000.0,0.0809527919,164600000.0,0.0710278761,7200000.0,171800000.0,0.0741348062,68400000.0,103400000.0,0.0446189695,0.05,0.05,2068000000,2068000000,,,1.1205996131528049,0.05,0.0667311411992263,-0.0331237911025145,0.0779497098646034,1.296615087040619,1.2870889748549323,1.296615087040619,0.4084622823984526,18487920000.0,19171420000.0,44.7,7.977871752826443,133.9704347826087,-269.89664233576644,6.894875811143432,6.894875811143432,8.272814360921723,102.19307036247336,138.92333333333335,-279.87474452554744,0.0055928411633109,-0.0037051220472611,0.3150220034310435,0.1832241551342674,3.643390191897655,1.9301638719512195,0.0,1.334622823984526,0.0007302065348616,0.1305609284332688,0.0,0.0,0.0042731334866166,1.4963768115942029,0.0891084836454647,8.978260869565217,0.0,1.2077632106173364,0.0278081653493454,0.0225247794357913,-0.501088007736944,976300000.0,2661700000.0,97100000.0,3109800000.0,181150000.0,548650000.0,1153200000.0,7.309053249331147,31.148247978436657,63.63342318059299,12.313496280552604,2.889408099688473,1.414351067434768,0.03856194525248,0.0998549323017408,1993-11-16,0.05,bmo,,2025-04-25,1993-10-31,0.0,9.3659375,7477024.734375
1993-07-31,HD,USD,354950,1993-07-31,1993-07-31 00:00:00,1993,Q2,2453800000.0,1770900000.0,682900000.0,0.2783030402,0,0.0,0.0,455400000.0,21000000.0,476400000.0,2247300000.0,0.0,0.0,21500000.0,228000000.0,0.0929171082,206500000.0,0.0841551879,8700000.0,215200000.0,0.0877007091,80700000.0,134500000.0,0.0548129432,0.07,0.07,1921428571,1921428571,,,1.2770706322551086,0.0700000000156133,0.0339330855094274,-0.066565055776929,0.0658884758511275,1.34254275122882,1.3322379185127668,1.34254275122882,0.439776951770954,18849214281.51,19567614281.51,35.03571427789963,7.681642465363926,289.0983785507669,-147.37462299851447,7.307029881187006,7.307029881187006,7.974412862299292,85.82286965574562,300.1167834587424,-152.99151119241597,0.0071355759445069,-0.0067854287234382,0.3275701659171964,0.1911461985658379,3.150877192982456,1.7387827170751973,0.0,0.4847583643122676,0.000710904963988,0.099628252788104,0.0,0.0,0.0044789286764539,2.9616564417177917,0.0786942701116635,8.981395348837209,0.0,1.45413370556391,0.0373034568472166,0.030561930514213,-0.5313364313452795,711300000.0,2559800000.0,-167000000.0,2658600000.0,200800000.0,546400000.0,1110400000.0,6.385605998858913,26.401829578180585,57.225139759444346,14.094198736358416,3.408854667949952,1.572735346358792,0.0521398666459916,0.1004981412863564,1993-08-17,0.07,bmo,,2025-04-25,1993-07-31,0.0,9.67968253968254,7795036.111111111
1993-04-30,HD,USD,354950,1993-04-30,1993-04-30 00:00:00,1993,Q1,2180200000.0,1558000000.0,622200000.0,0.2853866618,0,0.0,0.0,441400000.0,20500000.0,461900000.0,2019900000.0,0.0,0.0,20500000.0,180800000.0,0.0829281717,160300000.0,0.0735253646,7200000.0,167500000.0,0.076827814,60700000.0,106800000.0,0.0489863315,0.05,0.05,2136000000,2136000000,,,1.020692883895131,0.05,0.1116573033707865,0.0215355805243445,0.1089887640449438,1.135814606741573,1.135814606741573,1.135814606741573,0.3948033707865168,20057040000.0,20667540000.0,46.95,9.199633061187049,84.09660377358492,436.0226086956522,8.267194262396439,8.267194262396439,9.47965324282176,114.3116150442478,86.65635220125786,449.29434782608695,0.0053248136315228,0.0022934590547757,0.3475949054037344,0.1955523606344495,3.376659292035398,1.7316952832050525,0.0,2.2331460674157304,0.000498578055386,0.0936329588014981,0.0,0.0,0.0,0.8071278825995807,0.0882946518668012,9.390243902439025,0.0,1.1303943703788824,0.0309818714852533,0.0247657916705314,-0.4379564606741573,741500000.0,2426100000.0,-131400000.0,2509400000.0,348750000.0,496800000.0,1017300000.0,9.39134024401431,33.117458279845955,63.24261874197689,9.583296703296703,2.7175998604570037,1.4230909755206431,0.0440212687028564,0.0901217228464419,1993-05-18,0.06,bmo,,2025-04-25,1993-04-30,-0.1666666666666666,10.675322580645162,7150428.338709678
1993-01-31,HD,USD,354950,1993-01-31,1993-01-31 00:00:00,1992,Q4,1818400000.0,1274200000.0,544200000.0,0.2992740871,0,0.0,0.0,378000000.0,18800000.0,396800000.0,1671000000.0,0.0,0.0,18800000.0,166200000.0,0.0913990321,147400000.0,0.0810602728,6800000.0,154200000.0,0.084799824,57000000.0,97200000.0,0.0534535856,0.0576,0.0576,1688000000,1688000000,,,1.0772511848341233,0.0575829383886255,0.0106635071090047,-0.0700236966824644,0.0720971563981042,1.364988151658768,1.353080568720379,1.364988151658768,0.5008886255924171,18736800000.0,19460600000.0,48.19135802469136,10.30400351957765,1040.9333333333332,-158.5177664974619,8.131938717937588,8.131938717937588,10.70204575450946,117.09145607701564,1081.1444444444444,-164.64128595600675,0.0051876521070833,-0.0063084411425643,0.3669545592639208,0.2150414568391067,4.354993983152828,2.0691482315538483,0.0,0.1851851851851851,0.0005283719738696,0.1018518518518518,0.0,0.0,0.0051121623683808,7.566666666666666,0.0749010118785745,7.24468085106383,0.0,1.3298498578256277,0.0292300684798951,0.0248485313290896,-0.4049763033175355,807100000.0,2284000000.0,-65700000.0,2435200000.0,311050000.0,436850000.0,919200000.0,23.2622085349758,29.686862345000783,66.38047402291635,3.868936170212766,3.031644063763978,1.3558203873164505,0.0421856690247819,0.0806872037914692,1993-01-31,,bmo,,2025-04-25,1993-01-31,,10.025,5877568.15625
1992-10-31,HD,USD,354950,1992-10-31,1992-10-31 00:00:00,1992,Q3,1834000000.0,1321700000.0,512300000.0,0.2793347874,0,0.0,0.0,370200000.0,17200000.0,387400000.0,1709100000.0,0.0,0.0,17200000.0,142100000.0,0.077480916,124900000.0,0.0681025082,9000000.0,133900000.0,0.0730098146,49500000.0,84400000.0,0.0460196292,0.05,0.05,1688000000,1688000000,,,1.0864928909952607,0.05,0.0399289099526066,-0.0406398104265402,0.1004146919431279,1.2850118483412325,1.2729857819905213,1.2850118483412325,0.5011255924170616,16289200000.0,16965600000.0,48.25,8.881788440567066,241.67952522255192,-237.45189504373172,7.509658383661426,7.509658383661426,9.250599781897492,119.39197748064744,251.71513353115728,-247.31195335276968,0.005181347150259,-0.0042113793188124,0.3899774099857083,0.2203840241773701,4.760028149190711,1.973198703565196,0.0,0.7995255041518387,0.0006139036907889,0.1184834123222748,0.0,0.0,0.0052887997290467,2.0178041543026706,0.0741548527808069,7.906976744186046,0.0,1.2023470087224764,0.0259158304639609,0.0221058145625982,-0.5546949052132701,780700000.0,2148800000.0,-86300000.0,2292400000.0,247950000.0,447000000.0,869150000.0,7.464013086150492,30.87387455549671,61.189377317091626,12.05785667324129,2.915086016762241,1.470843534386824,0.0389101470656032,0.0805687203791469,1993-02-22,0.05,bmo,,2025-04-25,1992-10-31,0.0,8.5415625,5319529.6875
