date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,VST,USD,1692819,2018-08-06,2018-08-06 07:29:36,2018,Q2,2574000000.0,1602000000.0,972000000.0,0.3776223776,0,0.0,0.0,352000000.0,-62000000.0,741000000.0,2343000000.0,4000000.0,162000000.0,439000000.0,641000000.0,0.249028749,231000000.0,0.0897435897,-200000000.0,31000000.0,0.012043512,-74000000.0,108000000.0,0.041958042,0.21,0.2,526332862,533786824,https://www.sec.gov/Archives/edgar/data/1692819/000169281918000045/0001692819-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281918000045/vistra-2018630x10q.htm,4.890441364841095,0.2051933439793466,-0.0132995685912539,-0.2621914950847207,1.4667524217782928,15.997481076908324,7.255864635714119,15.98418150831707,23.03675273842202,12453035514.92,23659035514.92,28.826471099351853,4.838009135555556,-1779.00507356,-90.23938778927536,1.4802134214810412,1.4802134214810412,9.191544489090909,36.90957178614664,-3379.8622164171425,-171.44228633999998,0.0086725842763882,-0.0110816354642739,1.4219660049922738,0.4519455987910842,17.482059282371296,1.2751322751322751,1.4259259259259258,-0.0666666666666666,0.0,0.0,0.0,0.0,0.1738194182092935,-18.714285714285715,0.0508935508935508,0.2984054669703872,0.0205905205905205,8.590493130516395,0.0326279964486534,0.0049384974164342,-30.73245310683261,728000000.0,3819000000.0,-14676000000.0,20314000000.0,811500000.0,608000000.0,345500000.0,40.55944055944056,44.662921348314605,26.123595505617978,2.21896551724138,2.015094339622641,3.445161290322581,0.0128372756448353,0.2488919264934667,2018-08-06,0.27,bmo,3474900000.0,2025-04-24,2018-06-30,-0.2592592592592592,22.9896875,5282156.28125
2018-03-31,VST,USD,1692819,2018-05-04,2018-05-03 21:07:26,2018,Q1,765000000.0,844000000.0,-79000000.0,-0.1032679739,0,0.0,0.0,162000000.0,-17000000.0,315000000.0,1159000000.0,6000000.0,47000000.0,180000000.0,-165000000.0,-0.2156862745,-394000000.0,-0.5150326797,-1000000.0,-395000000.0,-0.5163398693,-89000000.0,-306000000.0,-0.4,-0.71,-0.71,428450384,428450384,https://www.sec.gov/Archives/edgar/data/1692819/000169281918000022/0001692819-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281918000022/vistra-2018331x10q.htm,1.7855042930711902,-0.7142017172284761,-0.0513478358791714,-0.1680474628772885,3.2255776902279543,14.143994792171782,4.012133176195263,14.143994792171782,10.40260475061215,8924621498.72,11955621498.72,-7.29135743359477,11.666171893751631,-405.6646135781818,-123.9530763711111,1.4727098182706269,1.4727098182706269,15.628263397019609,-72.45831211345454,-543.4373408509091,-166.05029859333334,-0.0342871683739066,-0.0080675690291545,0.7277227722772277,0.2984569572279372,-18.36969696969697,1.7334617854849068,-8.382978723404255,0.0718954248366013,0.0,0.0,0.0,0.0,0.2937872225230102,-2.272727272727273,0.065359477124183,0.2777777777777778,0.0078431372549019,,-0.0230132938592849,-0.0293243890752275,-16.043281221566136,1142000000.0,1719000000.0,-6017000000.0,10336000000.0,522500000.0,447000000.0,239500000.0,54.47058823529411,44.89336492890995,24.09952606635071,1.652267818574514,2.004750593824228,3.734513274336283,-0.0504950495049505,0.116699626998117,2018-05-04,0.18,bmo,140070422.0,2025-04-24,2018-03-31,-0.5555555555555556,19.320819672131147,4226926.655737705
2017-12-31,VST,USD,1692819,2018-02-26,2018-02-26 08:01:10,2017,Q4,943000000.0,1032000000.0,-89000000.0,-0.0943796394,0,122000000.0,44000000.0,166000000.0,120000000.0,346000000.0,1378000000.0,5000000.0,54000000.0,214000000.0,-63000000.0,-0.0668080594,-460000000.0,-0.487804878,-105000000.0,-359000000.0,-0.380699894,220000000.0,-579000000.0,-0.6139978791,-1.35,-1.35,428283628,428450384,https://www.sec.gov/Archives/edgar/data/1692819/000169281918000018/0001692819-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281918000018/vistra-12312017x10k.htm,2.201811926371372,-1.3519078529894213,1.2631816035704264,1.1837949593534312,3.4719982338432978,14.807944047770135,4.4573265826542405,14.807944047770135,10.45335312233789,7846156064.96,10782156064.96,-3.387804863972366,8.320420005259809,14.503061118225508,15.475652988086786,1.2371737724629457,1.2371737724629457,11.433887661675502,-171.14533436444444,19.930048179223657,21.26658000978303,-0.0737940967788985,0.0646176287856676,0.6974140649637338,0.302945205479452,-46.6031746031746,1.978534418948927,-8.518518518518519,-0.9343696027633852,0.0,0.0,0.129374337221633,0.0,0.3036301369863013,0.0628465804066543,0.0360551431601272,0.1588785046728972,0.0063626723223753,,-0.0558108892212312,-0.0569489524933608,-14.495067273503157,1322000000.0,1909000000.0,-5585000000.0,10579000000.0,649500000.0,480000000.0,274000000.0,55.54612937433722,41.25,22.063953488372093,1.620274914089347,2.1818181818181817,4.07905138339921,-0.0912961210974456,0.0793866442169953,2018-02-26,0.156,bmo,1152555555.0,2025-04-24,2017-12-31,-0.1666666666666666,18.73587301587301,4931983.206349206
2017-09-30,VST,USD,1692819,2017-11-03,2017-11-02 17:53:38,2017,Q3,1833000000.0,1056000000.0,777000000.0,0.4238952537,0,0.0,0.0,147000000.0,143000000.0,325000000.0,1381000000.0,4000000.0,51000000.0,184000000.0,762000000.0,0.4157119476,452000000.0,0.2465902891,72000000.0,524000000.0,0.2858701582,251000000.0,273000000.0,0.1489361702,0.64,0.64,427591426,428312438,https://www.sec.gov/Archives/edgar/data/1692819/000169281917000022/0001692819-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281917000022/vistra-2017930x10q.htm,4.286802514136474,0.6384599489139429,1.197404739355087,0.2642709678654782,2.464969912656761,16.218753647319392,5.10534091017999,16.218753647319392,10.839787044747712,7991683751.940001,11521683751.94,7.318391714230771,4.35989293613748,15.608757328007814,70.72286506141593,1.1523696830483057,1.1523696830483057,6.285697627899618,15.120319884435697,22.50328857800781,101.96180311451327,0.0341605109103233,0.0141396986551887,0.6609949531362653,0.3056,4.63254593175853,2.1805183199285074,8.862745098039216,1.875457875457876,0.0,0.0,0.0,0.0,0.3168,0.779296875,0.2176759410801964,2.1684782608695654,0.0027277686852154,15.263946215349938,0.016911206435786,0.026639344262295,-14.793912167920784,1321000000.0,2183000000.0,-5625000000.0,10823000000.0,684000000.0,480500000.0,302500000.0,35.20458265139116,41.50568181818181,25.142045454545453,2.5564853556485354,2.1683778234086244,3.5796610169491525,0.0393655371304974,0.9331337714896089,2017-11-03,0.39,bmo,1628550000.0,2025-04-24,2017-09-30,0.641025641025641,17.232380952380954,1234028.7936507936
2017-06-30,VST,USD,1692819,2017-08-04,2017-08-03 18:28:31,2017,Q2,1296000000.0,924000000.0,372000000.0,0.287037037,0,0.0,0.0,147000000.0,-21000000.0,319000000.0,1243000000.0,4000000.0,51000000.0,211000000.0,223000000.0,0.1720679012,53000000.0,0.0408950617,-87000000.0,-34000000.0,-0.0262345679,-8000000.0,-26000000.0,-0.0200617284,-0.0608,-0.0608,427587401,427587401,https://www.sec.gov/Archives/edgar/data/1692819/000169281917000010/0001692819-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281917000010/vistra-2017630x10q.htm,3.030959277492837,-0.0608062818015538,0.4490310040730129,0.3204023310312644,2.3059613021666183,15.571085547490208,4.254101022962555,15.571085547490208,10.818840754384157,7179192462.79,10768192462.79,-69.03069675759616,5.5395003570910495,37.391627410364585,52.40286469189781,1.0782806342430158,1.0782806342430158,8.30879048054784,48.28785857753363,56.08433574369792,78.59994498386862,-0.0036215772365428,0.0190829262079371,0.6871432862721538,0.3094561688311688,16.094170403587444,2.3779761904761907,1.03921568627451,-7.384615384615385,0.0,0.0,0.0,0.0,0.3273133116883117,0.2864583333333333,0.0424382716049382,0.2606635071090047,0.0030864197530864,,0.0029326636588065,-0.0026143790849673,-15.193969665163264,1389000000.0,1819000000.0,-5729000000.0,10624000000.0,566500000.0,438000000.0,312500000.0,45.208333333333336,46.16883116883117,30.1948051948052,1.9907834101382489,1.9493670886075949,2.9806451612903224,-0.0039050765995794,0.1286286730417485,2017-08-04,-0.01167,bmo,1512000000.0,2025-04-24,2017-06-30,-1.8568980291345327,15.713333333333336,2390439.8571428573
2017-03-31,VST,USD,1692819,2017-05-18,2017-05-17 19:19:30,2017,Q1,1357000000.0,897000000.0,460000000.0,0.3389830508,0,0.0,0.0,135000000.0,-17000000.0,305000000.0,1202000000.0,1000000.0,51000000.0,226000000.0,399000000.0,0.2940309506,155000000.0,0.1142225497,-36000000.0,119000000.0,0.0876934414,41000000.0,78000000.0,0.0574797347,0.18,0.18,427583339,427800350,https://www.sec.gov/Archives/edgar/data/1692819/000169281917000004/0001692819-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281917000004/vistra-2017331x10q.htm,3.173650318493818,0.1824205783658937,0.3297602762768079,0.2291950856391998,2.1422724331174186,15.622685429284232,3.994542921140339,15.622685429284232,10.844669511316017,6969608425.700001,10639608425.7,22.338488543910252,5.1360415812085485,49.42984699078014,71.1184533234694,1.043354554745509,1.043354554745509,7.840536791230656,26.66568527744361,75.45821578510639,108.56743291530611,0.0111914465255149,0.0140610481987239,0.6865269461077844,0.3116547740400951,9.197994987468672,2.227319062181448,3.0392156862745097,1.807692307692308,0.0,0.0,0.0,0.0,0.3378865103635746,0.3049645390070922,0.0316875460574797,0.1902654867256637,0.0029476787030213,8.007667232837859,0.0073732954971668,0.0080057477163091,-15.435587400191007,1204000000.0,1708000000.0,-5850000000.0,10595000000.0,547000000.0,440500000.0,300000000.0,31.967575534266764,40.33444816053512,31.605351170568564,2.815352697095436,2.2313432835820897,2.847619047619048,0.0116766467065868,0.100565190637608,2017-05-18,0.08,bmo,1259465621.0,2025-04-24,2017-03-31,1.2499999999999998,16.451612903225808,765603.2258064516
2016-12-31,VST,USD,1692819,2016-12-31,2016-12-30 19:00:00,2016,Q4,1191000000.0,928000000.0,263000000.0,0.220822838,0,164000000.0,44000000.0,208000000.0,-19000000.0,424000000.0,1352000000.0,1000000.0,48000000.0,285000000.0,101000000.0,0.0848026868,-161000000.0,-0.1351805206,-72000000.0,-233000000.0,-0.1956339211,-70000000.0,-163000000.0,-0.1368597817,-0.38,-0.38,427560620,427560620,,,2.7855699152087485,-0.3812324904945642,0.1894468204298141,-0.0187107970794878,1.9716502422510287,15.42939104167264,3.4731917078799257,15.42939104167264,10.98791558492922,6627189610.0,10434189610.0,-10.164401242331287,5.56439094038623,81.81715567901234,-828.39870125,1.0045762634530846,1.0045762634530846,8.76086449202351,103.308808019802,128.81715567901236,-1304.27370125,-0.0245956445480364,-0.0012071481986766,0.7048658481127785,0.3065866684248697,37.693069306930695,1.644281914893617,-3.3541666666666665,-0.4969325153374233,0.1496863766359025,-6.085889570552148,0.1376994122586062,0.0,0.3370475374167601,1.0987654320987654,0.0747271200671704,0.312280701754386,0.0025188916876574,,-0.0082158364058322,-0.0162108403779214,-16.665473073736305,969000000.0,1485000000.0,-6097000000.0,10358000000.0,681000000.0,516500000.0,329500000.0,46.24685138539043,46.45474137931034,27.640086206896548,1.946078431372549,1.9373695198329857,3.256140350877193,-0.0247082006972866,0.2081576175093019,2016-12-30,,bmo,,2025-04-24,2016-12-31,,14.945737704918034,441482.7868852459
2016-09-30,VST,USD,1692819,2016-09-30,2016-09-29 20:00:00,2016,Q3,1690000000.0,1064000000.0,626000000.0,0.3704142012,0,0.0,0.0,165000000.0,-21000000.0,322000000.0,1386000000.0,2000000.0,367000000.0,285000000.0,836000000.0,0.4946745562,640000000.0,0.3786982249,-456000000.0,184000000.0,0.1088757396,-3000000.0,187000000.0,0.1106508876,0.44,0.44,427500000,427500000,,,3.953216374269006,0.4374269005847953,0.1894736842105263,-0.0187134502923976,4.278362573099416,-55.06198830409357,-58.09122807017544,-55.06198830409357,8.790643274853801,6626250000.0,8188250000.0,8.858622994652407,3.9208579881656807,81.80555555555556,-828.28125,-0.2815009133777985,-0.2815009133777985,4.845118343195266,9.794557416267942,101.0895061728395,-1023.53125,0.0282210903603093,-0.001207319373703,-0.1440587960406134,0.2009481481481481,1.868421052631579,2.755899104963385,1.7438692098092643,-0.4969325153374233,0.1497076023391813,5.304812834224599,0.0,0.0,0.0767407407407407,1.0987654320987654,0.0526627218934911,0.312280701754386,0.0,,0.0415613279622169,0.0120025673940949,-88.50409356725146,2158000000.0,-24834000000.0,-37027000000.0,13817000000.0,704000000.0,538000000.0,397000000.0,39.94082840236687,46.8609022556391,31.635338345864664,2.2533333333333334,1.92057761732852,2.8449197860962565,-0.0079442627129444,0.2081871345029239,2017-03-30,,bmo,,2025-04-24,2016-09-30,,,
2016-06-30,VST,USD,1692819,2016-06-30,2016-06-29 20:00:00,2016,Q2,1233000000.0,909000000.0,324000000.0,0.2627737226,0,0.0,0.0,154000000.0,-4000000.0,318000000.0,1227000000.0,1000000.0,343000000.0,182000000.0,25000000.0,0.0202757502,-112000000.0,-0.0908353609,-388000000.0,-500000000.0,-0.4055150041,-1000000.0,-499000000.0,-0.404703974,-1.17,-1.17,427500000,427500000,,,2.8842105263157896,-1.167251461988304,-0.5169590643274854,-0.7181286549707603,1.3216374269005848,-55.49941520467837,-58.575438596491225,-55.49941520467837,6.781286549707603,6626250000.0,8617250000.0,-3.319764529058116,5.374087591240876,-29.983031674208146,-21.58387622149837,-0.2792822220348984,-0.2792822220348984,6.988848337388483,344.69,-38.9920814479638,-28.069218241042343,-0.0753065459347293,-0.0463308809658555,-0.1077299165472477,0.1594709258797105,79.64,0.6830082135523614,-0.3265306122448979,0.4428857715430861,0.0,0.0,0.0,0.0,0.0820439231345146,-0.3891402714932127,0.0697485806974858,0.4725274725274725,0.0,,-0.0076105399332743,-0.0339155848569292,-90.02456140350877,-1235000000.0,-25041000000.0,-37093000000.0,10544000000.0,552500000.0,488000000.0,434000000.0,48.02919708029197,51.68316831683168,41.58415841584159,1.8738601823708207,1.7413793103448276,2.164285714285714,0.0210317794824243,0.2011695906432748,2016-06-29,,bmo,,2025-04-24,2016-06-30,,,
2016-03-31,VST,USD,1692819,2016-03-31,2016-03-30 20:00:00,2016,Q1,1049000000.0,773000000.0,276000000.0,0.2631077216,0,0.0,0.0,162000000.0,139000000.0,301000000.0,1074000000.0,1000000.0,335000000.0,167000000.0,191000000.0,0.1820781697,39000000.0,0.037178265,-376000000.0,-337000000.0,-0.3212583413,6000000.0,-343000000.0,-0.3269780744,-0.8,-0.8,427500000,427500000,,,2.453801169590643,-0.8023391812865497,-0.4467836257309941,-0.664327485380117,2.2643274853801167,-54.33216374269006,-57.424561403508775,-54.33216374269006,4.15438596491228,6626250000.0,7099250000.0,-4.829628279883382,6.316730219256435,-34.69240837696335,-23.3318661971831,-0.2852822146639687,-0.2852822146639687,6.767635843660629,37.16884816753927,-37.16884816753927,-24.997359154929576,-0.0517638181475193,-0.0428598377664591,-0.0620398673957032,0.0941399359770039,2.4764397905759163,1.1411509229098806,0.1164179104477611,0.5568513119533528,0.0,0.0,0.0,0.0,0.0863657150323381,-0.4869109947643979,0.0886558627264061,0.5568862275449101,0.0,,0.0028387586367592,-0.0245262781551662,-86.56549707602339,390000000.0,-24549000000.0,-35381000000.0,10985000000.0,490000000.0,484000000.0,438000000.0,38.35081029551954,52.85899094437258,52.16041397153946,2.3467561521252795,1.7026431718061674,1.7254464285714286,0.0147672966805872,0.2175438596491228,2016-03-30,,bmo,,2025-04-24,2016-03-31,,,
2015-12-31,VST,USD,1692819,2015-12-31,2015-12-30 19:00:00,2015,Q4,1105000000.0,838000000.0,267000000.0,0.2416289593,0,137000000.0,44000000.0,181000000.0,1000000.0,399000000.0,1237000000.0,325000000.0,0.0,247000000.0,-1104000000.0,-0.9990950226,-4765000000.0,-4.3122171946,-1649000000.0,-1673000000.0,-1.5140271493,-63000000.0,-1610000000.0,-1.4570135747,-3.77,-3.77,427500000,427500000,,,2.584795321637427,-3.7660818713450297,0.0654970760233918,-0.1871345029239766,3.2748538011695905,-53.52982456140351,-56.63157894736842,-53.52982456140351,3.3777777777777778,6626250000.0,6670250000.0,-1.0289208074534162,5.996606334841629,236.6517857142857,-82.828125,-0.2895582066072365,-0.2895582066072365,6.036425339366516,-6.041893115942029,238.22321428571428,-83.378125,-0.2429730239577438,-0.0120731937370307,-0.06310085649362,0.0922212287648486,-0.0398550724637681,1.2268847795163584,0.0,-0.017391304347826,0.0,0.0,0.1239819004524886,0.0,0.0846851449738153,3.857142857142857,0.0977375565610859,0.437246963562753,0.0,,-0.3209606532901578,-0.1123360312587217,-85.44619883040936,638000000.0,-24210000000.0,-35092000000.0,11318000000.0,651500000.0,526000000.0,408000000.0,43.41176470588236,55.20286396181384,45.96658711217184,2.073170731707317,1.6303501945525292,1.9579439252336448,0.0703548330711414,0.2526315789473684,2015-12-30,,bmo,,2025-04-24,2015-12-31,,,
2015-09-30,VST,USD,1692819,2015-09-30,2015-09-29 20:00:00,2015,Q3,1737000000.0,1020000000.0,717000000.0,0.4127806563,0,0.0,0.0,173000000.0,2000000.0,373000000.0,1393000000.0,0.0,325000000.0,200000000.0,546000000.0,0.3143350604,447000000.0,0.2573402418,-2380000000.0,-1933000000.0,-1.1128382268,-416000000.0,-1517000000.0,-0.8733448474,-3.55,-3.55,427500000,427500000,,,4.063157894736842,-3.548538011695906,0.9824561403508772,0.6736842105263158,3.9812865497076015,-49.76608187134503,-54.73918128654971,-49.76608187134503,4.219883040935673,6626250000.0,6403250000.0,-1.0919990112063285,3.814766839378238,15.776785714285715,23.0078125,-0.3114571092831962,-0.3114571092831962,3.686384571099597,11.727564102564102,15.245833333333334,22.233506944444443,-0.2289379362384455,0.0434634974533107,-0.0695182138660399,0.0854666281421554,-0.4084249084249084,1.3100390209294075,1.3753846153846154,-0.2768622280817402,0.0,0.0,0.0,0.0,0.1228546662814215,0.3142857142857143,0.0759930915371329,0.673469387755102,0.0,,0.0220228102868662,-0.0999407075564925,-84.45964912280702,874000000.0,-23401000000.0,-34887000000.0,12985000000.0,725000000.0,527500000.0,414500000.0,39.89637305699482,47.47058823529411,34.23529411764706,2.255844155844156,1.895910780669145,2.6288659793814437,0.0713043478260869,0.3087719298245614,2015-09-29,,bmo,,2025-04-24,2015-09-30,,,
2015-06-30,VST,USD,1692819,2015-06-30,2015-06-29 20:00:00,2015,Q2,1256000000.0,863000000.0,393000000.0,0.3128980892,0,0.0,0.0,161000000.0,0.0,394000000.0,1257000000.0,320000000.0,0.0,256000000.0,289000000.0,0.2300955414,33000000.0,0.0262738854,-354000000.0,-321000000.0,-0.2555732484,107000000.0,-214000000.0,-0.1703821656,-0.5,-0.5,427500000,427500000,,,2.938011695906433,-0.5005847953216375,-0.2502923976608187,-0.4842105263157895,3.2584795321637428,-46.21988304093567,-52.916959064327486,-46.21988304093567,3.487719298245614,6626250000.0,6724250000.0,-7.740946261682242,5.275676751592357,-61.92757009345794,-32.01086956521739,-0.3353535097930057,-0.3353535097930057,5.353702229299363,23.26730103806228,-62.84345794392523,-32.484299516908216,-0.0322957932465572,-0.031239388794567,-0.0754592843767397,0.0777453331942851,0.3391003460207612,1.2589981447124303,0.0,0.5,0.0,0.0,0.0,0.0,0.1492856397955991,-0.9345794392523364,0.0796178343949044,0.390625,0.0,,0.0024545353118375,-0.0131167637143732,-86.11345029239766,698000000.0,-22622000000.0,-35544000000.0,14959000000.0,609500000.0,461000000.0,455500000.0,48.72611464968153,53.91657010428737,45.99073001158749,1.847058823529412,1.6692456479690525,1.9569160997732429,0.0108305076167822,0.2339181286549707,2015-06-29,,bmo,,2025-04-24,2015-06-30,,,
2015-03-31,VST,USD,1692819,2015-03-31,2015-03-30 20:00:00,2015,Q1,1272000000.0,806000000.0,466000000.0,0.3663522013,0,0.0,0.0,161000000.0,0.0,1779000000.0,2585000000.0,315000000.0,0.0,251000000.0,444000000.0,0.3490566038,193000000.0,0.1517295597,-1821000000.0,-1628000000.0,-1.2798742138,292000000.0,-1336000000.0,-1.0503144654,-3.13,-3.13,427500000,427500000,,,2.975438596491228,-3.125146198830409,-0.2432748538011696,-0.5239766081871345,3.782456140350877,-45.719298245614034,-52.43040935672514,-45.719298245614034,3.490058479532164,6626250000.0,6501250000.0,-1.239941991017964,5.209316037735849,-63.71394230769231,-29.581473214285715,-0.339025326170376,-0.339025326170376,5.111045597484277,14.642454954954957,-62.51201923076923,-29.0234375,-0.2016223354084135,-0.033804942463686,-0.0763366589920695,0.0768517564644071,-0.2815315315315315,2.617986798679868,0.0,0.0778443113772455,0.0,0.0,0.0,0.0,0.1477799526115174,-1.1538461538461535,0.0943396226415094,0.4780876494023904,0.0,,0.0124926842819268,-0.080749471139317,-85.85438596491228,1961000000.0,-22414000000.0,-35786000000.0,16316000000.0,563500000.0,475000000.0,469000000.0,38.136792452830186,45.22332506203474,52.48138957816377,2.359925788497217,1.9901234567901231,1.7148936170212763,0.0683550780250703,0.2807017543859649,2015-03-30,,bmo,,2025-04-24,2015-03-31,,,
2014-12-31,VST,USD,1692819,2014-12-31,2014-12-30 19:00:00,2014,Q4,1247000000.0,840000000.0,407000000.0,0.32638332,0,0.0,0.0,157000000.0,0.0,6899000000.0,7739000000.0,323000000.0,0.0,338000000.0,406000000.0,0.3255813953,68000000.0,0.0545308741,-6883000000.0,-6815000000.0,-5.4651162791,1748000000.0,-5067000000.0,-4.0633520449,-11.85,-11.85,427500000,427500000,,,2.9169590643274854,-11.852631578947369,0.1380116959064327,-0.0561403508771929,4.311111111111111,-42.59415204678363,-51.22105263157895,-42.59415204678363,3.504093567251462,6626250000.0,6281250000.0,-0.3269316163410302,5.313753007217321,112.3093220338983,-276.09375,-0.3638997199187215,-0.3638997199187215,5.037089013632719,15.471059113300493,106.46186440677968,-261.71875,-0.764685908319185,-0.0036219581211092,-0.0822670108188258,0.0701869465398491,-0.8497536945812808,2.314247669773635,0.0,-0.0116439707913953,0.0,0.0,0.0,0.0,0.1727967014946352,1.4067796610169492,0.0665597433841218,0.2455621301775148,-0.0016038492381716,,0.004301541864043,-0.287000849617672,-86.62923976608187,1974000000.0,-21897000000.0,-36076000000.0,17950000000.0,755500000.0,580000000.0,419000000.0,42.43785084202085,58.39285714285714,50.14285714285714,2.120748299319728,1.5412844036697249,1.794871794871795,0.2782689878631446,0.1941520467836257,2014-12-30,,bmo,,2025-04-24,2014-12-31,,,
2014-09-30,VST,USD,1692819,2014-09-30,2014-09-29 20:00:00,2014,Q3,1807000000.0,1072000000.0,735000000.0,0.4067515219,0,0.0,0.0,145000000.0,0.0,469000000.0,1541000000.0,324000000.0,0.0,379000000.0,699000000.0,0.3868289983,320000000.0,0.177089098,-378000000.0,-58000000.0,-0.032097399,21000000.0,-37000000.0,-0.020475927,-0.0865,-0.0865,427500000,427500000,,,4.226900584795322,-0.0865497076023391,0.9964912280701754,0.7602339181286549,4.860818713450293,-30.741520467836256,-43.76608187134503,-30.741520467836256,3.501754385964912,6626250000.0,6045250000.0,-44.77195945945946,3.6669894853348097,15.554577464788732,20.38846153846153,-0.5042040785268604,-0.5042040785268604,3.3454620918649693,8.648426323319027,14.190727699530516,18.60076923076923,-0.0055838521033767,0.0490473495566874,-0.1139096028001826,0.053533114003719,-0.8311874105865522,3.071719641401793,0.0,-11.513513513513514,0.0,0.0,0.0,0.0,0.1991131454727507,0.2370892018779342,0.0558937465412285,0.2664907651715039,0.0,,0.0162890376323162,-0.0016520807287015,-89.24152046783625,2542000000.0,-18710000000.0,-37337000000.0,25053000000.0,847000000.0,564500000.0,406000000.0,45.97122302158274,51.63246268656716,31.063432835820898,1.9577464788732395,1.743089430894309,2.897297297297297,0.0028154010044133,0.2362573099415204,2014-09-29,,bmo,,2025-04-24,2014-09-30,,,
2014-06-30,VST,USD,1692819,2014-06-30,2014-06-29 20:00:00,2014,Q2,1406000000.0,898000000.0,508000000.0,0.3613086771,0,0.0,0.0,151000000.0,0.0,915000000.0,1813000000.0,444000000.0,0.0,375000000.0,412000000.0,0.293029872,37000000.0,0.0263157895,-888000000.0,-851000000.0,-0.6052631579,268000000.0,-583000000.0,-0.4146514936,-1.36,-1.36,427500000,427500000,,,3.2888888888888888,-1.3637426900584797,0.5988304093567252,0.3859649122807017,4.392982456140351,-30.65964912280701,-43.78245614035088,-30.65964912280701,3.5274853801169592,6626250000.0,6256250000.0,-2.8414451114922814,4.712837837837838,25.8837890625,40.15909090909091,-0.5055504692149233,-0.5055504692149233,4.449679943100996,15.18507281553398,24.4384765625,37.91666666666666,-0.0879833993586115,0.0249009620826259,-0.115053025101091,0.0538725350100028,-0.8980582524271845,3.108732876712329,0.0,-0.4391080617495712,0.0,0.0,0.0,0.0,0.2004144041154615,0.35546875,0.0647226173541963,0.2426666666666666,0.0,,0.0018123365212532,-0.0260477169153784,-89.87543859649122,2463000000.0,-18717000000.0,-37468000000.0,25267000000.0,696500000.0,497500000.0,407500000.0,49.35277382645804,51.51447661469933,44.29844097995546,1.823605706874189,1.7470817120622568,2.0316742081447963,0.04448004882887,0.2128654970760234,2014-06-29,,bmo,,2025-04-24,2014-06-30,,,
