date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-28,ON,USD,1097864,2018-10-29,2018-10-29 11:55:16,2018,Q3,1541700000.0,945100000.0,596600000.0,0.3869754167,166200000,73300000.0,83100000.0,156400000.0,3500000.0,350600000.0,1295700000.0,1300000.0,31200000.0,28000000.0,373100000.0,0.2420055783,241600000.0,0.1567101252,-25600000.0,216000000.0,0.1401050788,48900000.0,166900000.0,0.1082571188,0.39,0.38,425500000,435300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312518310159/0001193125-18-310159-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312518310159/d643833d10q.htm,3.6232667450058753,0.3922444183313748,0.8418331374853114,0.554406580493537,2.2350176263219743,7.52855464159812,3.936545240893067,7.47144535840188,6.453819036427732,7841965000.0,9605865000.0,11.746502396644695,5.086570020107674,21.892699609156896,33.2427511657482,2.466724859236891,2.466724859236891,6.230696633586301,25.74608683998928,26.817043551088776,40.720072064434085,0.0212829310000745,0.0300817460929754,0.8539838319021107,0.3663931550109314,4.727686947199143,2.355670495170001,7.743589743589744,2.1436265709156195,0.0,0.0,0.04754491794772,0.1078030745281183,0.206267375637669,0.34142936906756,0.0793280145294155,0.962234461054288,0.0116105597716806,8.120297816014657,0.0301736183982765,0.0283775971707416,-4.947943595769683,1782300000.0,1675000000.0,-1109400000.0,5711800000.0,715900000.0,586500000.0,1202500000.0,42.79042615294805,56.022643106549566,114.3307586498783,2.103274215552524,1.6064932857385688,0.7871897384641012,0.0524991349753074,0.2874265569917744,2018-10-28,0.5,bmo,1379415789.0,2025-04-25,2018-09-28,0.1399999999999999,21.373015873015877,5530764.253968254
2018-06-29,ON,USD,1097864,2018-07-30,2018-07-30 12:06:23,2018,Q2,1455900000.0,900900000.0,555000000.0,0.3812075005,167100000,74600000.0,81700000.0,156300000.0,-1000000.0,351300000.0,1252200000.0,1100000.0,32600000.0,125500000.0,329200000.0,0.2261144309,197200000.0,0.1354488632,-3800000.0,193400000.0,0.1328387939,37100000.0,155300000.0,0.1066694141,0.36,0.35,427000000,444300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312518230892/0001193125-18-230892-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312518230892/d550734d10q.htm,3.4096018735363,0.3637002341920374,0.6288056206088993,0.265807962529274,1.9911007025761125,7.252459016393443,3.606791569086651,7.196018735362998,6.555971896955503,9494345000.0,11410945000.0,15.28387797810689,6.521289236898139,35.360689013035376,83.65061674008811,3.0899030168906823,3.0899030168906823,7.837725805343774,34.66265188335358,42.49886405959032,100.53696035242292,0.0163571052031498,0.0119544844852383,0.9004458619455202,0.3791539336466912,5.821992709599028,1.5445910290237468,6.049079754601227,1.7178502879078694,0.0,0.0,0.0512397829521258,0.1147743663713167,0.2133254765461198,0.5772811918063314,0.1064633559997252,1.235059760956175,0.0158664743457655,7.673777312008132,0.0259194698826459,0.0270529212974253,-5.208430913348946,1032000000.0,1540100000.0,-1273500000.0,4975900000.0,697850000.0,598350000.0,1182200000.0,43.19802184215949,58.41158841158841,120.31968031968032,2.083428734974241,1.5407901487942537,0.7480073065426769,0.050541868714811,0.3629976580796253,2018-07-29,0.45,bmo,1424250000.0,2025-04-25,2018-06-29,0.0222222222222222,24.173984375,6778063.046875
2018-03-30,ON,USD,1097864,2018-04-30,2018-04-30 12:11:12,2018,Q1,1377600000.0,860200000.0,517400000.0,0.3755807201,155200000,70900000.0,77800000.0,148700000.0,-2000000.0,331300000.0,1191500000.0,900000.0,31500000.0,27400000.0,306000000.0,0.2221254355,185700000.0,0.1347996516,-28800000.0,156900000.0,0.1138937282,16400000.0,139600000.0,0.1013356562,0.33,0.31,425900000,444200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312518141784/0001193125-18-141784-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312518141784/d570004d10q.htm,3.23456210378023,0.3277764733505517,0.5318149800422635,0.2709556233857713,2.171636534397746,6.930030523597089,3.366283165062222,6.875792439539798,6.722470063395163,10417514000.0,12324214000.0,18.656006446991405,7.56207462253194,45.99343929359824,90.2730849220104,3.557408140964349,3.557408140964349,8.946148373983739,40.2752091503268,54.4115408388521,106.79561525129982,0.0134005099489187,0.0110774989119285,0.966944406501844,0.3898610786028004,6.231045751633987,1.5254498714652955,5.895238095238096,1.612099644128114,0.0,0.0,0.0514663182346109,0.1126596980255516,0.2089741295039308,0.4905077262693156,0.0806475029036004,0.926605504587156,0.0133565621370499,7.121008877944311,0.0274165622396581,0.0242981219431535,-5.362819910777178,1022000000.0,1433700000.0,-1344600000.0,4876200000.0,699200000.0,580000000.0,1124750000.0,45.52918118466899,64.03162055335969,121.36712392466868,1.9767541971588465,1.4055555555555554,0.741551724137931,0.0476710831853571,0.2608593566564921,2018-04-29,0.39,bmo,1343160000.0,2025-04-25,2018-03-30,0.0256410256410256,24.115409836065574,7753071.098360656
2017-12-31,ON,USD,1097864,2018-02-21,2018-02-21 11:26:44,2017,Q4,1377500000.0,863300000.0,514200000.0,0.3732849365,158000000,71000000.0,80300000.0,151300000.0,-900000.0,338100000.0,1201400000.0,1200000.0,33200000.0,28800000.0,299900000.0,0.2177132486,166000000.0,0.120508167,-45000000.0,121000000.0,0.0878402904,-410000000.0,529900000.0,0.3846823956,1.25,1.22,424300000,433300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312518051397/0001193125-18-051397-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312518051397/d508456d10k.htm,3.246523686071176,1.2488805090737685,0.528635399481499,0.1001649776101814,2.237096394060806,6.601461230261608,2.959698326655668,6.549139759604054,7.035116662738628,8884842000.0,10887442000.0,4.191754104548028,6.449976043557169,39.61142220240749,209.05510588235293,3.1973664891319995,3.1973664891319995,7.903769147005445,36.303574524841615,48.53964333481944,256.17510588235297,0.0596409030121188,0.0047834277750803,1.062257089391104,0.4102514211060304,6.677559186395465,2.081907871389027,5.0,0.4224105461393597,0.0,0.0,0.0515426497277676,0.1147005444646098,0.2147572653611485,0.8105216228265716,0.131978221415608,1.473257698541329,0.0124137931034482,13.565750713905048,0.1207230894789743,0.0937892706065594,-5.595156728729672,1524300000.0,1255800000.0,-1460900000.0,5348600000.0,698550000.0,569150000.0,1059250000.0,45.83303085299456,57.1296189042048,113.58160546739256,1.9636493228795435,1.5753649635036495,0.7923818265259294,0.1906938246725205,0.4284704218713174,2018-02-02,0.37,bmo,1306858974.0,2025-04-25,2017-12-31,0.0540540540540541,20.39619047619048,5885000.952380952
2017-09-29,ON,USD,1097864,2017-11-06,2017-11-06 11:09:15,2017,Q3,1390900000.0,866700000.0,524200000.0,0.3768782803,150900000,68900000.0,78600000.0,147500000.0,-2100000.0,335700000.0,1202400000.0,700000.0,34900000.0,127700000.0,316200000.0,0.2273348192,177300000.0,0.1274714214,-8700000.0,168300000.0,0.1210007909,59400000.0,108700000.0,0.0781508376,0.26,0.25,422200000,427500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312517333825/0001193125-17-333825-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312517333825/d487563d10q.htm,3.29441023211748,0.2574609189957366,0.7773567029843677,0.5589767882520132,2.1345333964945525,5.294647086688773,1.5537659876835623,5.240170535291331,7.053055423969683,7798033999.999999,9839734000.0,17.934760809567614,5.606466316773312,23.760006093845213,33.042516949152535,3.5246944494666423,3.5246944494666423,7.074364799769933,31.118703352308664,29.980907982937232,41.69378813559322,0.0139394108822813,0.0302640383460754,1.3301844151148077,0.4289128882281783,6.456989247311828,1.9697754145385853,5.080229226361031,3.013774104683196,0.0,0.0,0.0495362714788985,0.1084909051693148,0.23018961421305,0.2809262644728824,0.0662880149543461,0.7220046985121378,0.0120785103170608,5.509594380577028,0.0201605358776495,0.0205797156326321,-6.36783514921838,1386100000.0,656000000.0,-1810500000.0,5203700000.0,696000000.0,568300000.0,1015500000.0,45.00970594579049,61.298026998961575,106.85358255451712,1.999568717653824,1.4682364899203797,0.8422740524781341,0.049132164165612,0.2183799147323543,2017-11-05,0.4,bmo,1264454545.0,2025-04-25,2017-09-29,-0.225,16.092539682539684,5650691.111111111
2017-06-30,ON,USD,1097864,2017-08-07,2017-08-07 11:56:52,2017,Q2,1338000000.0,845900000.0,492100000.0,0.3677877429,145500000,76600000.0,79500000.0,156100000.0,-700000.0,330200000.0,1176100000.0,500000.0,34700000.0,116500000.0,278200000.0,0.207922272,154200000.0,0.1152466368,-10800000.0,143200000.0,0.1070254111,48800000.0,93900000.0,0.0701793722,0.22,0.22,420800000,425900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312517249592/0001193125-17-249592-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312517249592/d428805d10q.htm,3.179657794676806,0.2231463878326996,0.7918250950570342,0.6283269961977186,2.071292775665399,5.036359315589354,1.1549429657794676,4.98217680608365,7.545627376425856,5908032000.0,8176932000.0,15.72958466453674,4.415569506726458,17.731188475390155,22.345052950075644,2.8180453136179344,2.8180453136179344,6.111309417040359,29.39227893601725,24.54061224489796,30.9263691376702,0.0158936173670014,0.0447526350568175,1.4979728118292392,0.4595203605343634,8.155643421998562,2.0278022300469485,4.443804034582133,3.5296610169491527,0.0,0.0,0.0572496263079222,0.108744394618834,0.2389857044613201,0.2064825930372149,0.0514200298953662,0.590557939914163,0.0155455904334828,5.0014479954291255,0.0177114624863737,0.0180542203422418,-6.70175855513308,1401100000.0,486000000.0,-1950700000.0,5249400000.0,687300000.0,505150000.0,1006700000.0,46.843049327354265,58.12389171296845,106.60834614020573,1.9213095921883976,1.5484166209042651,0.8442115768463074,0.0447889339375149,0.1634980988593156,2017-08-06,0.32,bmo,1189333333.0,2025-04-25,2017-06-30,-0.1875,15.025555555555556,6402392.317460317
2017-03-31,ON,USD,1097864,2017-05-08,2017-05-08 12:21:20,2017,Q1,1436700000.0,933400000.0,503300000.0,0.350316698,140000000,68400000.0,77500000.0,145900000.0,-4400000.0,315000000.0,1248400000.0,600000.0,38400000.0,114300000.0,312100000.0,0.2172339389,183400000.0,0.1276536507,-68100000.0,115000000.0,0.0800445465,36300000.0,78200000.0,0.0544302916,0.19,0.18,419800000,425800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312517162150/0001193125-17-162150-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312517162150/d387227d10q.htm,3.4223439733206287,0.1862791805621724,0.4966650786088614,0.37065269175798,1.736303001429252,4.760123868508813,0.8172939494997618,4.707003334921391,7.856121962839447,6502702000.0,9033402000.0,20.788689258312026,4.526137676620032,31.18801918465228,41.79114395886889,3.290841093117409,3.290841093117409,6.287604927959908,28.943934636334507,43.325669064748205,58.055282776349614,0.0120257702105986,0.0239285146389916,1.6495951417004049,0.4910959110495073,8.108619032361423,2.152722772277228,4.776041666666667,2.649301143583227,0.0,0.0,0.0476091041971184,0.0974455349063826,0.2493747551752192,0.2537170263788968,0.0368204914039117,0.4628171478565179,0.0105101969791884,4.441663685262856,0.0220261470822975,0.0156958773232708,-6.898165793234874,1397100000.0,343100000.0,-2030000000.0,5208400000.0,654000000.0,449000000.0,1020800000.0,42.48486114011275,44.739661452753374,97.5208913649025,2.1184016514302564,2.0116379310344827,0.922879177377892,0.0395748987854251,0.1260123868508813,2017-05-07,0.25,bmo,1330277777.0,2025-04-25,2017-03-31,-0.0799999999999999,14.49701612903226,6596268.951612903
2016-12-31,ON,USD,1097864,2017-02-28,2017-02-28 15:57:57,2016,Q4,1261000000.0,876500000.0,384500000.0,0.3049167328,139800000,72200000.0,79400000.0,151600000.0,2700000.0,324300000.0,1200800000.0,700000.0,40900000.0,32900000.0,272400000.0,0.2160190325,55700000.0,0.0441712926,-37500000.0,18200000.0,0.0144329897,-93500000.0,110900000.0,0.0879460745,0.27,0.26,417300000,426900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312517062207/0001193125-17-062207-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312517062207/d332046d10k.htm,3.021806853582554,0.2657560508027797,0.5497244188832974,0.4227174694464414,2.4636951833213514,4.421279654924515,0.3791037622813323,4.369039060627846,8.778336927869638,5324748000.0,7918948000.0,12.003489630297564,4.222639175257732,23.21163034001744,30.1856462585034,2.9205506801228607,2.9205506801228607,6.279895321173671,29.07102790014684,34.520261551874455,44.891995464852606,0.0208272767086818,0.0331283283265236,1.9867814831066253,0.5231211368494021,9.523494860499266,1.909423665646213,1.3618581907090463,2.053715308863026,0.0,0.0,0.0572561459159397,0.1108643933386201,0.2436023337762116,0.2310374891020052,0.0420301348136399,0.4416666666666666,0.0112609040444091,5.111234464148531,0.0572078283186791,0.0211738200702611,-7.34208003834172,1366500000.0,158200000.0,-2210300000.0,5212400000.0,652450000.0,420750000.0,1056650000.0,44.950039651070576,44.56360524814604,105.78208784940104,2.002222927913623,2.019585253456221,0.8508056688021743,0.0608271171566476,0.1270069494368559,2017-02-12,0.23,bmo,1000103448.0,2025-04-25,2016-12-31,0.2608695652173912,11.935873015873016,6230720.111111111
2016-09-30,ON,USD,1097864,2016-11-07,2016-11-07 12:24:22,2016,Q3,950900000.0,621900000.0,329000000.0,0.3459880114,111500000,67600000.0,56700000.0,124300000.0,24700000.0,260500000.0,882400000.0,1400000.0,46700000.0,83800000.0,152300000.0,0.1601640551,46700000.0,0.0491113682,40600000.0,87300000.0,0.0918077611,76700000.0,10100000.0,0.0106215165,0.02,0.02,415800000,419800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312516761289/0001193125-16-761289-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312516761289/d217509d10q.htm,2.286916786916787,0.0242905242905242,0.3191438191438191,0.2328042328042328,2.1176046176046177,4.218374218374218,-0.0598845598845598,4.1620971620971625,8.857623857623858,5122656000.0,7878456000.0,126.79841584158416,5.387165842885687,38.6032856066315,52.92,2.96004622674217,2.96004622674217,8.285262383005573,51.72984898227183,59.3704295403165,81.38900826446282,0.0019716334651399,0.018896447467876,2.101178781925344,0.5354665802765466,18.094550229809585,1.8708859069363777,1.0,12.5188679245283,0.0,0.0,0.071090545798717,0.1172573351561678,0.2619534965910262,0.2705350414468726,0.0377537070144074,0.4284009546539379,0.014933221158902,1.508223872589038,0.0009720125116322,0.0020151636073423,-7.476010101010101,1304500000.0,-24900000.0,-2234500000.0,5158000000.0,581250000.0,355000000.0,916650000.0,63.89630876012199,58.97250361794501,156.7438494934877,1.4085320693230632,1.5261349693251534,0.5741852091219647,0.0058361261990061,0.0863395863395863,2016-11-06,0.24,bmo,950900000.0,2025-04-25,2016-09-30,-0.0416666666666665,10.34671875,4702949.453125
2016-07-01,ON,USD,1097864,2016-08-08,2016-08-08 09:02:10,2016,Q2,877800000.0,569900000.0,307900000.0,0.3507632718,103000000,46000000.0,52700000.0,98700000.0,-1900000.0,225200000.0,795100000.0,2100000.0,42100000.0,79600000.0,162300000.0,0.1848940533,75300000.0,0.0857826384,-41900000.0,33400000.0,0.0380496696,7600000.0,25100000.0,0.0285942128,0.06,0.06,414900000,417600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312516674368/0001193125-16-674368-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312516674368/d398426d10q.htm,2.115690527838033,0.0604965051819715,0.2511448541817305,0.1258134490238611,1.417449987948903,4.159315497710292,2.8399614364907206,4.099542058327308,8.469269703543022,3642821999.999999,6526522000.0,36.28308764940239,4.149945317840055,34.95990403071017,69.78586206896551,2.14170262802046,2.14170262802046,7.435089997721577,40.21270486752927,62.634568138195775,125.0291570881226,0.0068902625491994,0.0143295500027176,2.04115468281498,0.5693528813670504,17.767714109673445,1.5246330821102736,1.7885985748218527,4.038759689922481,0.0,0.0,0.0524037366142629,0.1173388015493278,0.0897700810128243,0.4990403071017274,0.0592390066074276,0.6532663316582915,0.018341307814992,2.3622403065616413,0.0108235705737761,0.0045221965984433,-7.335140997830803,661300000.0,1178300000.0,-2450300000.0,2485900000.0,457800000.0,304200000.0,754950000.0,49.972658920027335,47.7715388664678,118.47341638884016,1.8009848173984406,1.8839669421487604,0.7596640895761131,0.0147568934093715,0.1253314051578693,2016-08-06,0.2,bmo,794200000.0,2025-04-25,2016-07-01,0.0499999999999999,9.51234375,4223266.625
2016-04-01,ON,USD,1097864,2016-05-09,2016-05-09 11:27:13,2016,Q1,817200000.0,541700000.0,275500000.0,0.3371267744,98000000,44500000.0,49200000.0,93700000.0,-1400000.0,215400000.0,757100000.0,300000.0,15600000.0,80700000.0,140800000.0,0.1722956437,58400000.0,0.071463534,-16700000.0,41700000.0,0.0510279001,5300000.0,36000000.0,0.0440528634,0.09,0.09,412600000,415500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312516583131/0001193125-16-583131-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312516583131/d189772d10q.htm,1.9806107610276296,0.0872515753756665,0.2784779447406689,0.1017935046049442,1.5014541929229277,4.067135239941832,2.678623364032961,4.008725157537567,3.3351914687348523,4002219999.999999,4743220000.0,27.79319444444444,4.897479197258932,34.832201914708435,95.29095238095238,2.4197218863361543,2.4197218863361543,5.804233969652472,33.687642045454545,41.28128807658834,112.93380952380951,0.0089950077706872,0.0104941757324684,0.8225513905683193,0.3529091333558143,5.262784090909091,1.5988733815369094,3.743589743589744,3.1565934065934065,0.0,0.0,0.0544542339696524,0.1199216837983357,0.1486083370081191,0.6344647519582245,0.0892070484581497,0.9033457249070632,0.0141948115516397,2.8053111535037325,0.0159748857865855,0.0109682530010358,-2.0758603974793988,712300000.0,1105200000.0,-275300000.0,2555600000.0,427300000.0,321800000.0,755050000.0,47.15859030837005,50.82333394868008,126.21930958094886,1.908453993461,1.7708401438378556,0.7130446228774516,0.0217654171704957,0.1766844401357246,2016-05-08,0.15,bmo,721058823.0,2025-04-25,2016-04-01,0.1333333333333334,8.564180327868852,4910735.508196721
2015-12-31,ON,USD,1097864,2016-02-24,2016-02-24 11:25:49,2015,Q4,840300000.0,560400000.0,279900000.0,0.3330953231,91000000,45700000.0,48300000.0,94000000.0,-200000.0,219600000.0,780000000.0,300000.0,14900000.0,34600000.0,150100000.0,0.1786266809,55500000.0,0.0660478401,-14800000.0,40700000.0,0.0484350827,-14300000.0,54100000.0,0.0643817684,0.13,0.13,412500000,416900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312516475009/0001193125-16-475009-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312516475009/d138223d10k.htm,2.0370909090909093,0.1311515151515151,0.3810909090909091,0.2176969696969697,1.4972121212121212,3.956121212121212,2.5103030303030303,3.8986666666666654,3.4152727272727272,4042500000.000001,4818800000.0,18.68068391866913,4.810781863620136,25.715648854961835,45.01670378619154,2.5136798905608755,2.5136798905608755,5.73461858859931,32.103930712858094,30.653944020356235,53.66146993318485,0.0133828076685219,0.0222139764996907,0.8667454296729262,0.3602181103990076,5.1718854097268485,1.5262648269184216,3.724832214765101,2.8581818181818184,0.0,0.0,0.0543853385695584,0.1082946566702368,0.1541244573082489,0.4287531806615776,0.0802094490063072,0.7505567928730512,0.0126145424253242,3.391844764886935,0.0236317232252575,0.0165281681534889,-2.2426666666666666,652200000.0,1035500000.0,-346200000.0,2522700000.0,466150000.0,349800000.0,752200000.0,45.66940378436273,54.234475374732334,120.51391862955032,1.970684803001876,1.659461060112526,0.7468017057569296,0.0336400945156075,0.1633939393939394,2016-02-06,0.19,bmo,840300000.0,2025-04-25,2015-12-31,0.0,10.51515625,5919794.671875
2015-10-02,ON,USD,1097864,2015-10-30,2015-10-30 16:14:58,2015,Q3,904200000.0,595700000.0,308500000.0,0.3411855784,104900000,44900000.0,52300000.0,97200000.0,2100000.0,235700000.0,831400000.0,200000.0,14900000.0,33600000.0,162000000.0,0.1791639018,69400000.0,0.0767529308,-12600000.0,56800000.0,0.0628179606,10000000.0,46300000.0,0.0512054855,0.11,0.11,413700000,417500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312515360299/0001193125-15-360299-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312515360299/d22667d10q.htm,2.1856417693981145,0.1119168479574571,0.310128112158569,0.1542180323906212,1.347836596567561,3.821851583272903,2.295624848924341,3.7667391829828376,3.438723712835388,3942560999.999999,4793461000.0,21.288126349892007,4.3602753815527535,30.72923616523772,61.79562695924764,2.5300397869473144,2.5300397869473144,5.301328245963282,29.589265432098767,37.36134840218239,75.13261755485894,0.0117436356723459,0.0161823748573579,0.9033562215234552,0.3563707247917774,5.252469135802469,1.4594170403587443,4.657718120805369,2.7414529914529915,0.0,0.0,0.0496571554965715,0.1160141561601415,0.1598440545808966,0.5027279812938426,0.0713337757133377,0.7230941704035875,0.0120548551205485,3.079794712288296,0.0181448531258631,0.0139512459698074,-2.550096688421561,614700000.0,949700000.0,-416300000.0,2502200000.0,497900000.0,348700000.0,748500000.0,50.3550099535501,54.67685076380729,113.9164008729226,1.787309745008895,1.6460348162475822,0.790053050397878,0.029711865494449,0.1559100797679478,2015-10-29,0.23,amc,904200000.0,2025-04-25,2015-10-02,0.0,10.160859375,5493704.421875
2015-07-03,ON,USD,1097864,2015-08-03,2015-08-03 11:29:44,2015,Q2,880500000.0,576100000.0,304400000.0,0.3457126633,100400000,45000000.0,50400000.0,95400000.0,2100000.0,229400000.0,805500000.0,300000.0,10700000.0,88400000.0,163400000.0,0.1855763771,67800000.0,0.0770017036,-8700000.0,59100000.0,0.067120954,7700000.0,50700000.0,0.0575809199,0.12,0.12,426900000,436300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312515274289/0001193125-15-274289-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312515274289/d63451d10q.htm,2.062543921293043,0.1187631763879128,0.2379948465682829,0.0611384399156711,1.3537128133052236,3.7940969782150384,2.268915436870462,3.741859920356055,3.253455141719372,4892274000.0,5693874000.0,24.12363905325444,5.55624531516184,48.152303149606304,187.44344827586207,3.0626480530862654,3.0626480530862654,6.466637137989778,34.84623011015912,56.04206692913386,218.156091954023,0.0103632789169208,0.0053349424010184,0.8627770126455491,0.3519946876436635,4.905752753977969,1.4633795349541772,6.336448598130841,1.9766536964980543,0.0,0.0,0.0511073253833049,0.1140261215218625,0.1662920774378097,0.7431102362204725,0.0857467348097671,0.8540723981900452,0.0160136286201022,3.162102357475549,0.0187135821840459,0.015531660692951,-2.292984305457953,611800000.0,968600000.0,-363600000.0,2488400000.0,472200000.0,349000000.0,744950000.0,50.07495741056218,52.412775559798646,116.07359833362264,1.7973055725658298,1.717138599105812,0.7753701211305518,0.0317390759984975,0.1768564066526118,2015-08-02,0.22,bmo,880500000.0,2025-04-25,2015-07-03,0.0,12.267619047619048,5425831.095238095
2015-04-03,ON,USD,1097864,2015-05-04,2015-05-04 13:05:22,2015,Q1,870800000.0,570400000.0,300400000.0,0.3449701424,100400000,46700000.0,53300000.0,100000000.0,3700000.0,234300000.0,804700000.0,300000.0,9200000.0,90200000.0,156700000.0,0.1799494718,68400000.0,0.0785484612,-5200000.0,63200000.0,0.0725769407,7400000.0,55100000.0,0.0632751493,0.13,0.13,431400000,439900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312515168384/0001193125-15-168384-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312515168384/d914942d10q.htm,2.018544274455262,0.1277236903106166,0.1935558646267964,0.0433472415391747,0.9953639313861844,3.7719054242002783,2.1761706073249885,3.721835883171071,2.716736207695874,5047380000.0,5782080000.0,22.900998185117967,5.796256316031236,60.44766467065868,269.91336898395724,3.143609865470852,3.143609865470852,6.639963252181902,36.89904275686024,69.24646706586826,309.20213903743314,0.0109165547274031,0.0037048924392457,0.7242152466367713,0.3103862477644609,4.688576898532228,1.7351287363125183,7.434782608695652,1.496415770609319,0.0,0.0,0.0536288470372071,0.1152962792834175,0.1837546379094039,0.7760479041916167,0.0744143316490583,0.7184035476718403,0.0129765732659623,3.27043556868261,0.020504936588519,0.0180189018607541,-2.260952712100139,745200000.0,938800000.0,-360200000.0,2642000000.0,436000000.0,370350000.0,738400000.0,46.97404685346808,57.19670406732118,117.84887798036463,1.915951595159516,1.5735172413793104,0.7636899183290936,0.0343173891380169,0.1502086230876217,2015-05-03,0.18,bmo,783719999.0,2025-04-25,2015-04-03,0.1111111111111112,11.45704918032787,7276318.032786885
2014-12-31,ON,USD,1097864,2015-02-27,2015-02-27 15:21:16,2014,Q4,864200000.0,586500000.0,277700000.0,0.3213376533,110900000,46700000.0,56600000.0,103300000.0,-2300000.0,243000000.0,829500000.0,900000.0,9500000.0,28800000.0,62100000.0,0.0718583661,20100000.0,0.023258505,-10300000.0,9200000.0,0.0106456839,3500000.0,4900000.0,0.0056699838,0.0112,0.0111,435900000,440200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312515069358/0001193125-15-069358-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312515069358/d875301d10k.htm,1.982564808442303,0.0112411103464097,0.3727919247533838,0.2780454232622161,1.1878871300757057,3.791924753383803,2.123422803395274,3.7439779766001378,2.7577426015141087,4415667000.0,5096567000.0,225.2891326530612,5.109542929877343,27.173335384615388,36.43289603960396,2.7056783088235297,2.7056783088235297,5.897439250173571,82.07032206119163,31.36348923076923,42.05088283828383,0.0011096851279772,0.0274477219409887,0.7307598039215686,0.310023915982115,10.964573268921097,1.7349154496541122,2.1157894736842104,65.0,0.0,0.0,0.0540384170330941,0.1283267762092108,0.1890662368722054,0.2541538461538462,0.0477898634575329,0.4916666666666666,0.0148113862531821,0.9731112810534692,0.0041296129690825,0.0015707645456002,-2.2895732966276667,764900000.0,925600000.0,-388200000.0,2696700000.0,453100000.0,388450000.0,727100000.0,43.47951862994677,58.03580562659846,112.00511508951406,2.069940119760479,1.5507667900581703,0.803534730785039,0.0030024509803921,0.0947465014911677,2015-02-05,0.16,bmo,813364705.0,2025-04-25,2014-12-31,0.0625,8.78046875,6745801.5625
