date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,FTNT,USD,1262039,2014-08-05,2014-08-05 08:23:10,2014,Q2,184098000.0,57757000.0,126341000.0,0.686270356,29938000,10444000.0,74817000.0,85261000.0,-574000.0,115199000.0,172956000.0,1319000.0,1319000.0,6492000.0,17634000.0,0.0957859401,11142000.0,0.0605221132,745000.0,11887000.0,0.0645688709,5806000.0,6081000.0,0.0330313203,0.008,0.008,815805000,841725000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000033/0001262039-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000033/ftnt-2014063010q.htm,0.2256642212293378,0.0074539871660507,0.0536868491857735,0.0417918497680205,0.6841353019410276,0.7663828978738791,0.7587818167331654,0.7663828978738791,0.0016168079381714,4103499150.0,3899552150.0,168.7016588554514,22.289754098360657,93.69147335494772,120.3583959054379,6.563298860079429,6.563298860079429,21.18193652293887,221.13826414880344,89.03493652678205,114.37649293130757,0.0014819059972267,0.0083085188405607,0.0,0.0,-11.565555177498014,1.893855259946302,8.447308567096284,7.202433810228581,0.0,0.0,0.0567306543254136,0.1626199089615313,0.0049015423140401,0.2215626284305219,0.0527110560679638,1.494762784966112,0.0799356864278808,0.3585159500123175,0.0067934676392208,0.004830365291907,0.0459775926845263,380861000.0,619018000.0,167056000.0,442362000.0,119657000.0,31725500.0,45059000.0,62.48981520711795,55.860242048582855,72.963623456897,1.440234695873264,1.6111638027226065,1.2334913719460106,0.0097261919423434,0.011894999417753,2014-07-23,0.01876,amc,167363636.0,2025-04-25,2014-06-30,0.0660980810234542,4.479047619047619,9821682.53968254
2014-03-31,FTNT,USD,1262039,2014-05-07,2014-05-06 20:19:58,2014,Q1,168949000.0,50743000.0,118206000.0,0.6996549255,29055000,9010000.0,67326000.0,76336000.0,-389000.0,105391000.0,156134000.0,1333000.0,1333000.0,4422000.0,17237000.0,0.1020248714,12815000.0,0.0758512924,944000.0,13759000.0,0.0814387774,5366000.0,8393000.0,0.0496777134,0.01,0.01,811955000,840570000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000025/0001262039-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000025/ftnt-2014033110q.htm,0.2080768022858409,0.0103367797476461,0.0750066198249903,0.0610674236872733,0.6909878010480877,0.7513889316526162,0.7402528465247459,0.7513889316526162,0.0016417165975946,3580721550.0,3407753550.0,106.65797539616348,21.19409733114727,58.79481051525402,72.21526197967086,5.869130904418008,5.869130904418008,20.17030908735772,197.6999216801067,55.95470674197892,68.72687863020329,0.0023439409858607,0.013847488364461,0.0,0.0,-10.034692811974242,1.9790511211398296,9.613653413353338,7.256284999404265,0.0,0.0,0.0533297030464814,0.171974974696506,0.0075348053508617,0.1858395454993268,0.0669906303085546,2.559475350520126,0.0765319711865711,0.4180385060667555,0.0097087669159782,0.0070470843979247,0.0940664815168328,386594000.0,601052000.0,191523000.0,443110000.0,120980000.0,31601000.0,45983000.0,59.390762892944025,48.9578858167629,76.78812841180064,1.515387168240813,1.838314675941021,1.1720561740656903,0.0137568964782476,0.0139391961377169,2014-04-23,0.01542,amc,122836363.0,2025-04-25,2014-03-31,0.2970168612191959,4.373934426229508,15517245.901639344
2013-12-31,FTNT,USD,1262039,2014-03-03,2014-02-28 20:09:17,2013,Q4,177350000.0,53877000.0,123473000.0,0.6962108824,27747000,8752000.0,62331000.0,71083000.0,-419000.0,98830000.0,152707000.0,1318000.0,1318000.0,4112000.0,28755000.0,0.1621370172,24643000.0,0.1389512264,899000.0,25542000.0,0.1440202988,13526000.0,12016000.0,0.0677530307,0.014,0.014,816405000,844365000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/0001262039-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm,0.2172328684905163,0.0147181852144462,0.0571628052253477,0.0484073468437846,0.6018703952082606,0.7174870315590914,0.7055897501852635,0.7174870315590914,0.0016143948162982,3126831150.0,3010958150.0,65.05557485852198,17.63084945023964,67.00161031113396,79.12022140688259,5.338075577028135,5.338075577028135,16.97749168311249,104.7107685619892,64.5186883946173,76.18821229757086,0.0038428682022052,0.0126389939539907,0.0,0.0,-4.029664406190228,1.7939796296657626,18.697268588770864,3.883821571238349,0.0,0.0,0.0493487454186636,0.1564533408514237,0.0083343987657573,0.1531670523699322,0.040304482661404,1.7383268482490273,0.0683676346208063,0.4874447742438357,0.0153468727057769,0.0103971798860948,0.0415336138313704,325538000.0,576047000.0,155895000.0,368850000.0,119136500.0,34428000.0,47774000.0,66.21026219340288,59.4671195500863,81.30519516676874,1.359305899395268,1.5134413888030562,1.10694033530572,0.02051352089593,0.008755458381563,2014-01-29,0.0272,amc,164682142.0,2025-04-25,2013-12-31,0.1029411764705882,3.89703125,11714328.125
2013-09-30,FTNT,USD,1262039,2013-11-05,2013-11-05 16:26:27,2013,Q3,154699000.0,43930000.0,110769000.0,0.7160291922,26421000,9382000.0,56687000.0,66069000.0,-1151000.0,92490000.0,136420000.0,1282000.0,1282000.0,4189000.0,22468000.0,0.1452368794,18279000.0,0.1181584884,131000.0,18410000.0,0.1190052942,7381000.0,11029000.0,0.0712932857,0.014,0.014,814530000,843330000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000055/0001262039-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000055/fortinet2013093010-q.htm,0.1899242507949369,0.0135403238677519,0.0311639841380919,0.0272844462450738,0.6298331553165629,0.7365634169398303,0.723535044749733,0.7365634169398303,0.001573913790775,3298846500.0,3154300500.0,74.77664566143802,21.32429104260532,129.95770958083833,148.4362176025918,5.498508216476957,5.498508216476957,20.38992171895099,140.39080024924337,124.26333517176174,141.93216792656588,0.0033432898438893,0.0067369003074256,0.0,0.0,-6.433416414456115,1.9219086043460032,14.258190327613104,2.3015685918940973,0.0,0.0,0.0606468044395891,0.1707897271475575,0.0094066172520835,0.1244878663725181,0.0204267642324772,0.7543566483647649,0.0761349459272522,0.4737081510026238,0.0143931265468468,0.0098690862885112,0.1094109486452309,338641000.0,589341000.0,177778000.0,377633000.0,108354500.0,34610500.0,40096500.0,62.71650107628362,68.13407694058729,96.03551104029135,1.4350290347117864,1.3209249180623628,0.9371533407287312,0.0183831066766896,0.003879537893018,2013-10-23,0.01833,amc,141808333.0,2025-04-25,2013-09-30,0.0911074740861975,4.04875,9358195.3125
2013-06-30,FTNT,USD,1262039,2013-08-06,2013-08-06 17:30:26,2013,Q2,147428000.0,43708000.0,103720000.0,0.7035298586,25158000,8788000.0,55997000.0,64785000.0,-100000.0,89943000.0,133651000.0,1337000.0,1337000.0,4224000.0,13777000.0,0.0934490056,13777000.0,0.0934490056,1237000.0,15014000.0,0.101839542,6035000.0,8979000.0,0.0609043058,0.012,0.01,811235000,840210000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000044/0001262039-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000044/fortinet2013063010-q.htm,0.181732790128631,0.0110683094294501,0.0458818961213458,0.0433733751625607,0.6196687766183658,0.6991623882105679,0.6874037732592898,0.6991623882105679,0.0016481044333639,2806873100.0,2683405100.0,78.15104967145561,19.038941720704344,75.41100722710298,79.77244074347752,4.948778793515343,4.948778793515343,18.201461730471824,194.7742687087174,72.09384755917358,76.26343147842893,0.0031989333611127,0.0125356575614337,0.0,0.0,-8.961893010089279,1.8652855490303235,10.30441286462229,4.145339124624123,0.0,0.0,0.0596087581734812,0.1706460102558537,0.0087856644187498,0.0546734370382311,0.0138033480749925,0.5375066032752245,0.0726252814933391,0.4172736239188001,0.011360292112848,0.0083431904828717,0.1016656702435176,311919000.0,557646000.0,153839000.0,348505000.0,105633000.0,31166500.0,28625000.0,66.48418210923298,74.05417772490162,68.6036881120161,1.353705455113078,1.21532643754866,1.3118828225830657,0.0158308135793436,0.002508520958785,2013-07-30,0.01912,amc,147400000.0,2025-04-25,2013-06-30,0.0460251046025103,3.72890625,13891398.4375
2013-03-31,FTNT,USD,1262039,2013-05-08,2013-05-08 16:32:14,2013,Q1,135820000.0,39128000.0,96692000.0,0.7119128258,23334000,7991000.0,49976000.0,57967000.0,215000.0,81301000.0,120429000.0,1369000.0,1369000.0,3098000.0,15391000.0,0.1133190988,15391000.0,0.1133190988,1584000.0,16975000.0,0.1249815933,4726000.0,12249000.0,0.0901855397,0.016,0.014,806410000,839115000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000027/0001262039-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000027/fortinet2013033110-q.htm,0.1684254907553229,0.015189543780459,0.0472600786200567,0.0453578204635359,0.5709006584739773,0.6791942064210513,0.6668382088515767,0.6791942064210513,0.001697647598616,3709485999.999999,3612101999.999999,75.70997632459792,27.311780297452508,97.33373566686782,101.41580774803838,6.772731505233618,6.772731505233618,26.594772493005443,234.68923396790328,94.77846291097056,98.7533696038494,0.0033020747348824,0.0098603957529425,0.0,0.0,-6.327334156325125,1.8498890657406069,11.242512783053323,3.111356029063597,0.0,0.0,0.058835223089383,0.1718009129730525,0.0096482232996265,0.0402508462123796,0.0112943601825946,0.4338235294117647,0.0684656162568104,0.4817931381952228,0.0158430594680912,0.0119763582054528,0.0794828313140958,281932000.0,537745000.0,128640000.0,317699000.0,105000500.0,23592500.0,22496500.0,67.82734501546165,60.652473931711306,55.04932529135146,1.3268984652057954,1.4838636277447002,1.6348974219696653,0.022364065589574,0.0019022581565208,2013-04-30,0.02043,amc,135800000.0,2025-04-25,2013-03-31,-0.0210474791972589,4.487,13535091.666666666
2012-12-31,FTNT,USD,1262039,2013-02-27,2013-02-27 16:51:54,2012,Q4,151162000.0,41442000.0,109720000.0,0.7258437967,20525000,6038000.0,48117000.0,54155000.0,-170000.0,74680000.0,116122000.0,1400000.0,1400000.0,3488000.0,38528000.0,0.2548788717,35040000.0,0.2318042894,1230000.0,36270000.0,0.2399412551,14763000.0,21507000.0,0.1422778211,0.026,0.026,800170000,834775000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/0001262039-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/ftnt-201210k.htm,0.1889123561243235,0.0268780384168364,0.0628528937600759,0.060603371783496,0.5170076358773761,0.6385318119899521,0.6358861241986078,0.6385318119899521,0.0017496282040066,3360714000.0,3237739000.0,39.06535081601339,22.23253198555193,66.82269898395404,69.30307467057101,6.577589277675786,6.577589277675786,21.419000807081144,84.03599979235881,64.37752768774979,66.7671416493102,0.0063995329563896,0.0144293742341657,0.0,0.0,-3.1918345099667773,1.7828589682559568,25.02857142857143,0.0,0.0,0.0,0.0399439012450218,0.1357814794723541,0.0021701758180701,0.0357902690235221,0.0119077545944086,0.5160550458715596,0.0447334647596618,0.6214144010991034,0.0316639275985569,0.0220951735190778,0.0504798980216704,249970000.0,508817000.0,104711000.0,277725000.0,98742500.0,21988000.0,23621000.0,64.08872600256679,45.20631243665846,45.73620964239178,1.4043031530443508,1.9908724058416605,1.967806267806268,0.0420934993560812,0.0022495219765799,2013-01-30,0.0264,amc,133411764.0,2025-04-25,2012-12-31,0.1363636363636363,4.105,14691806.451612905
2012-09-30,FTNT,USD,1262039,2012-10-30,2012-10-30 17:12:32,2012,Q3,136268000.0,37808000.0,98460000.0,0.7225467461,20498000,7449000.0,44743000.0,52192000.0,-317000.0,72690000.0,110498000.0,1318000.0,1318000.0,2999000.0,25770000.0,0.189112631,25770000.0,0.189112631,1001000.0,26771000.0,0.1964584495,9565000.0,17206000.0,0.1262658878,0.022,0.02,793755000,833955000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000051/0001262039-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000051/fortinet2012093010-q.htm,0.1716751390542421,0.0216767138474718,0.05136345597823,0.0306668934368917,0.4719919874520475,0.6027917934375217,0.6004031470667901,0.6027917934375217,0.0016604619813418,3714773400.0,3639307400.0,53.97497094036964,27.26079050107142,91.11536423841058,152.60756716785804,7.763874775586297,7.763874775586297,26.706984765315408,141.22263872720217,89.26434633308806,149.5073288965574,0.004631776463135,0.0065527550078828,0.0,0.0,-2.928443927046954,1.7230074926178631,19.552352048558426,2.369522259676857,0.0,0.0,0.0546643379223295,0.1504241641471218,0.0020760609153063,0.4029433406916851,0.1205565503272962,5.47782594198066,0.064798778876919,0.5422151485885135,0.0269498008279346,0.0188792282404989,0.0256001536998192,215958000.0,476573000.0,79853000.0,243874000.0,92597000.0,23630500.0,23505000.0,59.33799571432765,55.13118916631401,62.32490478205671,1.5167347483944214,1.6324697754749569,1.4440455274616149,0.0359605324482881,0.0206965625413383,2012-10-16,0.02973,amc,136300000.0,2025-04-25,2012-09-30,0.0090817356205852,4.968095238095239,10364793.650793651
2012-06-30,FTNT,USD,1262039,2012-08-08,2012-08-07 21:49:41,2012,Q2,128962000.0,37127000.0,91835000.0,0.7121089933,20388000,6238000.0,44259000.0,50497000.0,73000.0,70885000.0,108012000.0,1203000.0,1203000.0,2995000.0,20950000.0,0.1624509545,20950000.0,0.1624509545,1276000.0,22226000.0,0.172345342,8276000.0,13950000.0,0.1081713993,0.018,0.016,787370000,830305000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000041/0001262039-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000041/fortinet2012063010-q.htm,0.1637883079111472,0.0177172104601394,0.0562442053926362,0.0534107217699429,0.5100892845803117,0.5418596085703037,0.5418596085703037,0.5418596085703037,0.0015278712676378,3653396799.999999,3572170799.9999995,65.47306093189964,28.32925047688466,82.49738737721576,86.8739430256337,8.563103664882195,8.563103664882195,27.69940602658147,170.5093460620525,80.66322231003724,84.94247396204878,0.0038183643233059,0.0115109314159359,0.0,0.0,-3.8771360381861575,1.8321462351301967,17.41479634247714,3.174551971326165,0.0,0.0,0.0483708379212481,0.1580930816829764,0.0,0.0503782319069662,0.0172996696701353,0.7449081803005009,0.0608861525100417,0.4647638285301462,0.0238123411319576,0.0164664915749402,0.0800452773156203,245464000.0,426644000.0,119910000.0,255711000.0,90055000.0,18932500.0,19393500.0,66.54355546595121,58.42351927168907,50.489401244377405,1.35249761407851,1.540475498941953,1.7825523333973496,0.0326970495307563,0.0028334836226932,2012-07-25,0.02015,amc,129000000.0,2025-04-25,2012-06-30,-0.0074441687344913,4.837619047619048,10619206.349206349
2012-03-31,FTNT,USD,1262039,2012-05-07,2012-05-07 14:40:43,2012,Q1,117247000.0,31043000.0,86204000.0,0.7352341638,19667000,5786000.0,42036000.0,47822000.0,-71000.0,67489000.0,98532000.0,1085000.0,1085000.0,2082000.0,18715000.0,0.1596202888,18715000.0,0.1596202888,1014000.0,19729000.0,0.1682686977,5556000.0,14173000.0,0.1208815577,0.018,0.018,780050000,828755000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000032/0001262039-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000032/fortinet2012033110-q.htm,0.1503070316005384,0.0181693481187103,0.0621985770142939,0.0601166591885135,0.5487725145823986,0.5106429075059291,0.5106429075059291,0.5106429075059291,0.0013909364784308,4313676500.0,4238893500.0,76.08968637550272,36.79135926718807,88.90878642977864,91.98781293982172,10.82948557341079,10.82948557341079,36.153534845241246,226.497114613946,87.3674409497506,90.39308866805987,0.00328559640483,0.0108710052782122,0.0,0.0,-3.995885653219343,2.035348260450766,17.24884792626728,3.423269597121287,0.0,0.0,0.0493488106305491,0.1677398995283461,0.0,0.0334721134424337,0.0138511006678209,0.7800192122958693,0.0618011548269891,0.4568983441571841,0.0259806766945344,0.0179759120495558,0.1416598294981091,280539000.0,398327000.0,161383000.0,290099000.0,90140500.0,16766000.0,17104000.0,65.06187791585286,39.9046483909416,52.06681055310376,1.383298528769806,2.255376344086021,1.7285483601536833,0.0355813188661577,0.0020819178257803,2012-04-24,0.02024,amc,117200000.0,2025-04-25,2012-03-31,-0.0118577075098814,4.991774193548388,11177637.096774194
2011-12-31,FTNT,USD,1262039,2012-02-28,2012-02-27 19:42:51,2011,Q4,120861000.0,32485000.0,88376000.0,0.731220162,16380000,5492000.0,39984000.0,45476000.0,0.0,61856000.0,94341000.0,963000.0,963000.0,1875000.0,28395000.0,0.2349393104,26520000.0,0.2194256212,851000.0,27371000.0,0.2264667676,10877000.0,16494000.0,0.1364708219,0.021,0.02,780050000,828755000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/0001262039-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/ftnt-201110k.htm,0.1549400679443625,0.0211447984103583,0.0289199410294211,0.0278443689507082,0.5003179283379271,0.4593987564899686,0.4550721107621306,0.4593987564899686,0.0012345362476764,3401018000.0000005,3329028000.0000005,51.54932096519947,28.13991279238133,150.76102664125185,156.58462246777165,9.490665654632013,9.490665654632013,27.54426986372776,117.23993660855784,147.5698390886121,153.2701657458564,0.0048497244060454,0.0063863231538321,0.0,0.0,-2.535305511533721,1.961935667605972,27.53894080996885,0.0,0.0,0.0,0.0454406301453736,0.1355275895450145,0.0045934178703689,0.0371913648654638,0.0069418588295645,0.4474666666666667,0.052465228651095,0.4675068097459839,0.0341563597760716,0.022552134891683,0.1200512787641817,256706000.0,354979000.0,147177000.0,268047000.0,85678500.0,17555000.0,14608500.0,71.13113411274108,54.76743112205634,45.0180083115284,1.2652687339042314,1.6433124241197896,1.999199950766201,0.0460271128548865,0.0010755720787129,2012-01-31,0.0261,amc,103628571.0,2025-04-25,2011-12-31,0.1494252873563217,4.37984126984127,11756785.714285716
2011-09-30,FTNT,USD,1262039,2011-11-04,2011-11-04 15:45:44,2011,Q3,116426000.0,31139000.0,85287000.0,0.7325425592,16834000,5359000.0,36934000.0,42293000.0,0.0,59127000.0,90266000.0,904000.0,904000.0,1778000.0,26160000.0,0.2246920791,26160000.0,0.2246920791,964000.0,27124000.0,0.2329720166,9207000.0,17917000.0,0.1538917424,0.024,0.022,766325000,819345000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000039/0001262039-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000039/fortinet2011093010-q.htm,0.1519277069128633,0.0233804195347926,0.0470283495905784,0.0452862688806968,0.5078341434769843,0.4134890549049033,0.408562946530519,0.4134890549049033,0.0011796561511108,2574852000.0,2508222000.0,35.92749902327399,22.115781698246096,71.4462665445767,74.19467496542185,8.125970833188687,8.125970833188687,21.54348685001632,95.88004587155964,69.59743611087988,72.2747233748271,0.0069584581948787,0.0134780562144931,0.0,0.0,-2.5470183486238533,2.002352314765146,28.938053097345133,0.0,0.0,0.0,0.0460292374555511,0.1445896964595537,0.0056260404448968,0.037043203196537,0.0114665109168055,0.750843644544432,0.0492501674883617,0.4663902019513651,0.0412101049468466,0.0268535338093439,0.1284132058852314,252259000.0,313092000.0,149806000.0,263519000.0,74023500.0,14274500.0,13309000.0,58.622214969164965,44.34246443366839,37.48097241401458,1.5352541702380167,2.0296571503063485,2.401218383713757,0.0565442283355477,0.0017420807098815,2011-10-24,0.02147,amc,80584615.0,2025-04-25,2011-09-30,0.3972985561248253,4.0834375,13612984.375
2011-06-30,FTNT,USD,1262039,2011-08-04,2011-08-04 16:07:03,2011,Q2,103023000.0,26558000.0,76465000.0,0.7422129039,15942000,5848000.0,35896000.0,41744000.0,0.0,57686000.0,84244000.0,863000.0,863000.0,1658000.0,18779000.0,0.1822796851,18779000.0,0.1822796851,656000.0,19435000.0,0.1886471953,4941000.0,14494000.0,0.1406870311,0.02,0.018,761335000,819435000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000031/0001262039-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000031/fortinet2011063010-q.htm,0.1353188806504364,0.0190376115638976,0.0447477128990523,0.0437547203267943,0.449237195190028,0.3776524131952425,0.3715210781062213,0.3776524131952425,0.0011335351717706,4156889100.0,4078870100.0,71.70017076031462,40.349136600564925,122.01740929904896,124.78653638328532,14.457738939899832,14.457738939899832,39.59183968628365,217.2037967942915,119.72731302101678,122.44446745917386,0.0034867420446698,0.0080136850415374,0.0,0.0,-4.154587571223175,1.845035710080434,21.760139049826183,0.0,0.0,0.0,0.0567640235675528,0.154742144957922,0.0073484615929537,0.0221909122930609,0.0073381672053813,0.4559710494571773,0.0375644273608805,0.4022014406277541,0.0360069938460707,0.0229856621104498,0.0726211194809118,208123000.0,282852000.0,106697000.0,220130000.0,71769000.0,10951500.0,12887500.0,63.08377740892811,44.75600572332254,46.257248286768586,1.426674236968925,2.0109033088513666,1.9456410256410257,0.0504104062326099,0.0009929925722579,2011-07-19,0.01848,amc,91555555.0,2025-04-25,2011-06-30,0.0822510822510822,4.572380952380953,11010484.126984129
2011-03-31,FTNT,USD,1262039,2011-05-05,2011-05-05 14:46:04,2011,Q1,93266000.0,23416000.0,69850000.0,0.7489331589,14421000,5266000.0,32718000.0,37984000.0,0.0,52405000.0,75821000.0,793000.0,793000.0,1678000.0,17445000.0,0.1870456544,17445000.0,0.1870456544,698000.0,18143000.0,0.1945296249,4556000.0,13587000.0,0.1456800978,0.018,0.017,751540000,814320000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000010/0001262039-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000010/fortinet2011033110-q.htm,0.1240998483114671,0.0180788780370971,0.0534582324294116,0.0525347952204806,0.4013066503446257,0.343417516033744,0.3370465976528195,0.343417516033744,0.001055166724326,3321806800.0,3252825800.0,61.12104953264149,35.61648189050672,82.68137196336122,84.1347145534674,12.870630627838135,12.870630627838135,34.876866167735294,186.46178274577244,80.96440163281561,82.38756395319386,0.0040902438997957,0.0118857002761268,0.0,0.0,-3.954198910862712,1.715874900523872,21.99873896595208,2.956944137778759,0.0,0.0,0.0564621619882915,0.1546222632041687,0.0081593701538828,0.017273994424532,0.0074410824952287,0.4135876042908224,0.0329166041215448,0.3737560383913291,0.0371324679341236,0.0233444783874149,0.0431607100087819,168217000.0,253304000.0,74480000.0,180103000.0,71831000.0,10728500.0,12821000.0,68.82829755752364,33.423300307482066,46.602750256235055,1.3076017160642683,2.6927322907083715,1.9312164948453607,0.0526440184120391,0.0009234372089309,2011-04-27,0.01606,bmo,72566666.0,2025-04-25,2011-03-31,0.2453300124533,3.979193548387097,8568145.161290323
2010-12-31,FTNT,USD,1262039,2011-02-25,2011-02-25 13:17:09,2010,Q4,93599000.0,24223000.0,69376000.0,0.7412045,12802000,5395000.0,30481000.0,35876000.0,0.0,48678000.0,72901000.0,634000.0,634000.0,1463000.0,22161000.0,0.2367653501,20698000.0,0.2211348412,384000.0,21082000.0,0.2252374491,4941000.0,16141000.0,0.1724484236,0.021,0.02,751540000,814320000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/0001262039-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm,0.1245429384996141,0.0214772334140564,0.0418128110280224,0.040647204406951,0.4171567714293318,0.3093035633499215,0.301928041088964,0.3093035633499215,0.0008436011389945,2434989600.0,2368130600.0,37.71435474877641,26.01512409320613,77.48821283095724,79.71027890532932,10.47514605040137,10.47514605040137,25.300810906099425,106.8602770633094,75.36057153767821,77.52162498363232,0.0066287757450791,0.0125454334589355,0.0,0.0,-3.0169667433780063,1.9239589343444057,32.646687697160885,1.9468434421659129,0.0,0.0,0.0576395046955629,0.1367749655445037,0.0101627730454583,0.027876782077393,0.0093590743490849,0.5987696514012304,0.0263784869496469,0.3866098273220398,0.0484558411582134,0.0298974399819218,0.0819018282460015,201776000.0,226911000.0,107190000.0,214375000.0,65949000.0,11263500.0,12400500.0,69.55458925843224,47.41320232836561,50.2221029599967,1.293947688564477,1.8982054697907689,1.7920396537693275,0.0694373940650623,0.0011656066210714,2011-01-25,0.01279,amc,59563636.0,2025-04-25,2010-12-31,0.5637216575449571,3.009375,8579296.875
2010-09-30,FTNT,USD,1262039,2010-11-05,2010-11-05 10:59:50,2010,Q3,84971000.0,21443000.0,63528000.0,0.7476433136,12389000,5993000.0,26987000.0,32980000.0,0.0,45369000.0,66812000.0,514000.0,514000.0,1391000.0,18159000.0,0.2137082063,18159000.0,0.2137082063,112000.0,18271000.0,0.2150263031,4254000.0,14017000.0,0.1649621636,0.02,0.018,718360000,779210000,https://www.sec.gov/Archives/edgar/data/1262039/000126203910000003/0001262039-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203910000003/fortinet2010093010q.htm,0.1182847040481095,0.0195125006960298,0.0448145776490895,0.0438805055960799,0.4068851272342558,0.2873921153739072,0.2789270003897767,0.2873921153739072,0.000715518681441,1795900000.0,1718761000.0,32.03074837697082,21.135446211060245,55.78541919050725,56.97290781041812,8.69891644990821,8.69891644990821,20.22761883466124,94.65064155515172,53.38927717205604,54.52575978681555,0.0078050002784119,0.0175522022384319,0.0,0.0,-4.24797621014373,1.8919112702242968,35.32879377431907,0.0,0.0,0.0,0.0705299455108213,0.1458026856221534,0.0124496618875742,0.020843040412512,0.0078968118534558,0.4823867721063983,0.0286450671405538,0.3552099719229518,0.0486734683144544,0.0290588474312036,0.0843692577537724,180373000.0,200370000.0,100609000.0,193251000.0,59684000.0,11202500.0,11702500.0,63.08717091713643,40.98960033577391,47.36091032038427,1.4265974950471778,2.1956788859307803,1.900301311591634,0.0678950453134157,0.0009340720530096,2010-10-21,0.01249,amc,63090967.0,2025-04-25,2010-09-30,0.601281024819856,1.94421875,8854046.875
