date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,POOL,USD,945841,2010-08-02,2010-08-02 17:01:27,2010,Q2,647467000.0,456933000.0,190534000.0,0.2942760017,0,101665000.0,0.0,101665000.0,0.0,101665000.0,558598000.0,0.0,1928000.0,2868000.0,88869000.0,0.1372564162,88869000.0,0.1372564162,-1928000.0,86941000.0,0.1342786582,34167000.0,52770000.0,0.0815022233,1.07,1.05,49513000,50445000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000076/0000945841-10-000076-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584110000076/poolq2201010q.htm,13.07670712742108,1.0657807040575202,1.090602468038697,1.0511986750954294,0.7469755417769071,5.886353078989356,2.0096338335386665,5.886353078989356,5.418354775513501,1085324960.0,1314690960.0,5.141770703050977,1.6762629755647778,20.098982573751368,20.85238549031663,3.7238676827322608,3.7238676827322608,2.0305142347023093,14.793583364277756,24.34657975147688,25.25920227482324,0.0486213824843759,0.0479561439368352,0.913879176945696,0.3027159663177897,2.580944986440716,1.977946335450839,46.093879668049794,1.0232897479628578,0.0059337067121353,0.1220390373318173,0.1570195855541672,0.0,0.218154706769515,0.0361302987092353,0.003013280985749,0.6802649930264993,0.0033407108007049,11.880872627853126,0.0917918292901322,0.0767091665782362,-4.174418839496698,309432000.0,99503000.0,37422000.0,533542000.0,198103000.0,236482000.0,356958500.0,33.17145120909637,43.603022762636975,65.30132426417002,2.713176442980582,2.0640770822228447,1.3782262613222658,0.1810595949233318,0.0394037929432674,2010-07-22,1.03,bmo,635166666.0,2025-04-24,2010-06-30,0.0194174757281553,23.887619047619047,458385.77777777775
2010-03-31,POOL,USD,945841,2010-04-30,2010-04-30 17:17:45,2010,Q1,269833000.0,193541000.0,76292000.0,0.2827378416,0,84180000.0,0.0,84180000.0,0.0,84180000.0,277721000.0,0.0,2354000.0,2791000.0,-5097000.0,-0.0188894613,-7888000.0,-0.0292328959,-2354000.0,-10242000.0,-0.0379568103,-4025000.0,-6111000.0,-0.0226473411,-0.12,-0.12,49194000,49194000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000050/0000945841-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584110000050/poolq1201010q.htm,5.485079481237549,-0.124222466154409,-0.5139651176972801,-0.5776517461479043,0.2336463796397934,4.936475993007277,1.0665528316461357,4.936475993007277,5.70652925153474,1113752160.0,1380631160.0,-45.56341678939617,4.127560972898052,-44.04968201233982,-39.19316465496006,4.5862676192633165,4.5862676192633165,5.11661346091842,-270.8713282322935,-54.60493434583135,-48.58469085406623,-0.0054868580456894,-0.0255146530984056,1.146299079659865,0.3362553179153047,-52.36001569550716,1.8376718320020944,-3.35089209855565,4.13745704467354,0.0057625028534175,-1.0502372770414008,0.3119707374561303,0.0,0.2299622400834921,-0.1239123556399303,0.0116108852512479,1.1225367251881049,0.0069339183865576,,-0.0086923091283364,-0.0095861079084213,-5.369699556856527,262394000.0,52468000.0,-9381000.0,484977000.0,126966000.0,214990500.0,368954000.0,52.55517301442003,116.99381526394924,177.81348654806993,1.7124860377741673,0.7692714336817839,0.5061483341178932,-0.0251641993864399,0.063686628450624,2010-04-22,-0.15,bmo,337250000.0,2025-04-24,2010-03-31,-0.2,20.50655737704918,384635.868852459
2009-12-31,POOL,USD,945841,2010-03-01,2010-03-01 16:03:03,2009,Q4,231032000.0,163963000.0,67069000.0,0.2903017764,0,88845000.0,0.0,88845000.0,0.0,88845000.0,252808000.0,0.0,686000.0,2909000.0,-18867000.0,-0.0816640119,-21776000.0,-0.0942553413,-686000.0,-22462000.0,-0.0972246269,-8829000.0,-13606000.0,-0.0588922747,-0.28,-0.28,48967000,49194000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/0000945841-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/pool2009.htm,4.7181162823942655,-0.2778605999959156,0.5345436722690792,0.5141625993015705,0.3235444278800008,5.150141932321768,1.2528233299977536,5.150141932321768,5.097759715726919,934290360.0,1167383360.0,-17.16688152285756,4.043986807022403,35.69399656160458,37.10888350478611,3.704752267166824,3.704752267166824,5.052907649156826,-61.87434992314624,44.599173256924544,46.36705564602614,-0.0145629245280878,0.0269477253302709,0.9871087724585328,0.3349970865254831,-12.354534372184236,1.8859596258152185,-31.74344023323615,-1.92378362487138,0.0068126572557165,-0.4678083198588857,0.3845571176287267,0.0,0.2568163865110839,0.0381279847182426,0.0043197479137089,0.3430732210381574,0.0074491845285501,,-0.0248984439134617,-0.0246369909770596,-4.5955847815876,230804000.0,61347000.0,405000.0,453076000.0,123048500.0,158076000.0,336852500.0,37.53921534679179,97.91959161518147,195.1508572055891,2.397492839649661,0.9191214803437392,0.4611816790801287,-0.0539520276620127,0.0203810729675087,2010-02-18,-0.24,bmo,205333333.0,2025-04-24,2009-12-31,0.1250000000000001,20.17109375,414098.34375
2009-09-30,POOL,USD,945841,2009-10-30,2009-10-30 15:38:37,2009,Q3,430054000.0,306660000.0,123394000.0,0.286926758,0,91252000.0,0.0,91252000.0,0.0,91252000.0,397912000.0,0.0,2504000.0,2837000.0,32142000.0,0.0747394513,32142000.0,0.0747394513,-2504000.0,29638000.0,0.0689169267,11648000.0,-9322000.0,-0.0216763476,-0.19,-0.19,48799000,48799000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000058/0000945841-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584109000058/poolq3200910q.htm,8.812762556609767,-0.191028504682473,1.0546117748314514,1.0483821389782575,0.6238242586938257,5.528965757495031,1.7922293489620689,5.528965757495031,5.655300313531015,1084313780.0,1327340780.0,-29.079429843381245,2.521343319676134,21.069364604383647,21.19456176700547,4.018834801043705,4.018834801043705,3.086451422379515,41.29614771949474,25.791636483755635,25.944894057857702,-0.0085971424249537,0.0471819144454661,1.0135689082606891,0.3593741581346695,7.56104162777674,2.252721773314854,12.83626198083067,-5.520703711649861,0.0058507049500007,-0.6805406565114782,0.2121873067103201,0.0,0.2396305188584404,0.0059070418156381,0.0007068879722081,0.1071554458935495,0.0041227380747534,,0.036706356244699,-0.0161110246971189,-3.8796030656365903,287432000.0,87459000.0,25727000.0,501939000.0,191510500.0,165882500.0,321687500.0,31.33552995670311,40.43073762473097,93.38006261005674,2.872139074218776,2.226029137419153,0.9638031661622304,-0.0345504951669335,0.0062296358531937,2009-10-27,0.41,bmo,503831428.0,2025-04-24,2009-09-30,-0.1463414634146341,21.7121875,666650.0
2009-06-30,POOL,USD,945841,2009-07-30,2009-07-30 15:10:28,2009,Q2,602082000.0,424014000.0,178068000.0,0.2957537345,0,96348000.0,0.0,96348000.0,0.0,96348000.0,520362000.0,0.0,3150000.0,2928000.0,81720000.0,0.1357290203,81720000.0,0.1357290203,-3150000.0,78570000.0,0.1304971748,30878000.0,48366000.0,0.0803312506,1.0,0.99,48536000,48844000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000043/0000945841-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584109000043/poolq20910q.htm,12.404854128894018,0.9964974451953188,1.6807730344486569,1.639875556288116,0.859712378440745,5.752163342673479,1.980282676776001,5.752163342673479,6.949048129223669,803756159.9999999,1096158160.0,4.154551544473391,1.3349612843433285,9.85260928191424,10.098327239832647,2.878916855011157,2.878916855011157,1.82061274045728,13.41358492413118,13.436933486969526,13.772042265023304,0.0601749664973018,0.0990263017082195,1.1967928306117406,0.373370626182396,3.5780959373470385,2.017543003775941,25.942857142857143,1.686680726129926,0.0078655695777186,0.1307116569490964,0.1600247142415817,0.0,0.2045728065401794,0.0243325406359557,0.0032968931142269,0.6779371584699454,0.0026806979780162,11.356511863010864,0.0844430624468722,0.0679462847011984,-4.871023570133509,312867000.0,96115000.0,4628000.0,530102000.0,196803000.0,197652000.0,361530500.0,34.872193488594576,41.178734664421455,69.02559821137982,2.5808528514111315,2.1855941114616195,1.3038641074053343,0.173238725298814,0.0408974781605406,2009-07-23,0.89,bmo,541281818.0,2025-04-24,2009-06-30,0.1123595505617977,16.735714285714284,500738.77777777775
2009-03-31,POOL,USD,945841,2009-05-01,2009-05-01 17:25:04,2009,Q1,276626000.0,195433000.0,81193000.0,0.2935118174,0,84839000.0,0.0,84839000.0,0.0,84839000.0,280272000.0,0.0,3327000.0,2871000.0,-775000.0,-0.0028016166,-3646000.0,-0.0131802506,-3327000.0,-6973000.0,-0.0252073196,-2740000.0,-6236000.0,-0.0225430726,-0.13,-0.13,48287000,48287000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000017/0000945841-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584109000017/poolq1200910q.htm,5.728788286702425,-0.1291444902354671,-0.9519539420547972,-1.0323275415743367,0.2713566798517199,4.793836850498064,1.0045975107171703,4.793836850498064,7.966139954853273,647045800.0,1015276800.0,-25.9399374599102,2.3390635731999163,-14.076311266778342,-12.980376344086022,2.795255745636772,2.795255745636772,3.670214658058173,-1310.0345806451612,-22.08707986163987,-20.367453057294178,-0.0096376485250348,-0.0770393687742042,1.6473734231899084,0.4414737634221874,-475.1367741935484,2.35689168500622,-1.0958821761346558,7.371231558691469,0.009704104408065,-1.0068954457985888,0.3066920679907167,0.0,0.211827154062111,-0.0844301346618226,0.0140297730509785,1.351793800069662,0.0047754007215518,,-0.0036109336602168,-0.0091597581682833,-6.213307929670512,340341000.0,48509000.0,-41130000.0,557989000.0,137951000.0,187494000.0,401888500.0,52.15930534367703,92.70184666867928,183.22222961321785,1.725483102334111,0.9708544461003478,0.4912067721803736,-0.0269396924140314,0.0803735995195394,2009-04-23,-0.11,bmo,234046153.0,2025-04-24,2009-03-31,0.1818181818181818,14.92983606557377,591879.7540983607
2008-12-31,POOL,USD,945841,2009-03-02,2009-03-02 16:59:19,2008,Q4,258966000.0,183644000.0,75322000.0,0.2908567148,0,90650000.0,0.0,90650000.0,0.0,90650000.0,274294000.0,0.0,18912000.0,3076000.0,-12252000.0,-0.04731123,-15328000.0,-0.0591892372,-4212000.0,-19540000.0,-0.0754539206,-7486000.0,-14795000.0,-0.057131052,-0.31,-0.31,48287000,48287000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/0000945841-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/pool200810k.htm,5.363058380102305,-0.3063971669393418,0.346822126038064,0.3053202725371218,0.3264232609190879,5.006192142812766,1.218298921034647,5.006192142812766,7.18236792511442,867717390.0,1179858390.0,-14.66234183845894,3.3507000532888487,51.81330327819908,58.85622939700197,3.5895545930651043,3.5895545930651043,4.556035888881166,-96.29924828599412,70.45192512091718,80.0283788916774,-0.0170504823004642,0.0169905549547647,1.3564620616049046,0.3946330872565609,-25.47673849167483,2.122992695164168,-0.8104906937394247,-1.131936465021967,0.0071958912797633,-0.422034471105103,0.3500459519782519,0.0,0.2201283899743172,0.1196632232638681,0.007738467598063,0.6514954486345904,0.0259068758060903,,-0.0158780789063445,-0.0228317901234567,-5.876633462422598,294552000.0,58828000.0,-32328000.0,510506000.0,147255500.0,151008500.0,375929000.0,40.16959755334677,85.12077715580143,198.9297771775827,2.240500415282392,1.0573211735986363,0.4524209561631281,-0.0612036370556065,0.0415018535009422,2009-02-19,-0.26,bmo,217225806.0,2025-04-24,2008-12-31,0.1923076923076922,16.959375,606139.71875
2008-09-30,POOL,USD,945841,2008-10-31,2008-10-31 12:47:23,2008,Q3,493530000.0,351730000.0,141800000.0,0.2873178935,0,103183000.0,0.0,103183000.0,0.0,103183000.0,454913000.0,0.0,4589000.0,3425000.0,38617000.0,0.0782465098,38617000.0,0.0782465098,-4589000.0,34028000.0,0.0689481896,13675000.0,22060000.0,0.0446983973,0.46,0.45,47824000,49060000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000064/0000945841-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584108000064/poolq30810q.htm,10.319713951154233,0.4612746738039478,2.335584643693543,2.3065615590498494,0.5285630645700903,5.650405654064905,1.867890598862496,5.650405654064905,7.160630645700904,1115733920.0,1428316920.0,12.64431006346328,2.2607215772090856,9.988933632953437,10.114622741571404,4.12890709593857,4.12890709593857,2.894083277612303,36.98673951886475,12.787424192234347,12.94832624717838,0.0197717391257585,0.0988667620681461,1.250295124433343,0.4013153831169139,8.094440272418883,2.079754038852182,8.415123120505557,5.063327289211242,0.0055891462007357,0.2826835902085222,0.2090713837051445,0.0,0.214869269400535,0.0124264751962899,0.0028123923571008,0.4052554744525547,0.0,7.657920935940927,0.0405823970885919,0.0333742316437943,-5.00196031281365,294477000.0,89330000.0,-4456000.0,508267000.0,228790500.0,160996000.0,365601000.0,32.62908029906996,32.83657919426833,88.51948938105934,2.758275721383581,2.740845794793071,1.0167252503295332,0.0816356739753908,0.0290230846436935,2008-10-23,0.44,bmo,482533333.0,2025-04-24,2008-09-30,0.0227272727272727,22.1209375,614215.375
2008-06-30,POOL,USD,945841,2008-07-31,2008-07-30 17:33:12,2008,Q2,692972000.0,490220000.0,202752000.0,0.2925832501,0,112762000.0,0.0,112762000.0,0.0,112762000.0,602982000.0,0.0,5087000.0,3502000.0,89990000.0,0.1298609468,89990000.0,0.1298609468,-5087000.0,84903000.0,0.1225201018,32811000.0,52875000.0,0.0763017842,1.11,1.09,47718000,48716000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000052/0000945841-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584108000052/poolq20810q.htm,14.522234796093716,1.108072425499811,-0.4133031560417453,-0.4505218156670438,0.5543610377635274,5.334045852718052,1.5234921832432209,5.334045852718052,9.371977031728068,847471680.0000001,1263143680.0,4.006958297872341,1.2229522693557606,-42.97087922117432,-39.42095450739604,3.329555180135937,3.329555180135937,1.8227918011117328,14.036489387709745,-64.04744346415171,-58.75633454274816,0.0623914653997641,-0.0253672193506218,1.7370251050956664,0.4488328062900041,4.619091010112235,1.820234903710987,17.690190682130922,-0.3729929078014184,0.0073359383525358,0.117579196217494,0.1627223033542481,0.0,0.1845907081330484,-0.0900517188926072,0.0025628741132397,0.5071387778412336,0.0,11.531975343770958,0.0766170967226609,0.0658285432563559,-6.338331447252609,320337000.0,72698000.0,-19645000.0,536061000.0,242420500.0,263383500.0,431008000.0,36.19029340290805,35.554791726163764,70.72991718004161,2.4868546656426966,2.53130437925675,1.2724459972278317,0.2077358268180568,0.0372186596252986,2008-07-24,1.07,bmo,680284403.0,2025-04-24,2008-06-30,0.0186915887850467,20.630625,613832.453125
2008-03-31,POOL,USD,945841,2008-05-01,2008-05-01 13:14:30,2008,Q1,338215000.0,242861000.0,95354000.0,0.2819330899,0,93157000.0,0.0,93157000.0,0.0,93157000.0,336018000.0,0.0,5024000.0,3451000.0,2197000.0,0.006495868,2197000.0,0.006495868,-5024000.0,-2827000.0,-0.0083585885,-1089000.0,-3184000.0,-0.0094141301,-0.0668,-0.0668,47648000,47648000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000029/0000945841-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584108000029/poolq10810q.htm,7.098199294828744,-0.0668233713901947,-0.3240429818670248,-0.3625545668233714,0.135913364674278,4.225780725319006,0.3879911014103425,4.225780725319006,8.421885493619879,900070720.0,1289856720.0,-70.67138190954775,2.6612383247342666,-58.29473575129534,-52.102501881331406,4.470179885771046,4.470179885771046,3.8137182561388463,587.0990987710514,-83.53994300518134,-74.66609088277858,-0.0035374998089039,-0.0191929363061604,1.9680258256766825,0.403137100105194,177.41738734638142,1.6340404636537167,0.4373009554140127,4.849246231155779,0.0063706105226931,-1.8008793969849246,0.275437221885487,0.0,0.1860356520093677,-0.1188471502590673,0.0054255429238797,0.5317299333526514,0.0067117070502491,,0.0021815569790623,-0.0039795871178365,-8.019240052048355,275029000.0,18487000.0,-72795000.0,492849000.0,173652000.0,263641000.0,428210500.0,54.86696332214716,123.44246297264692,176.6780998184147,1.6403313496971197,0.7290846102118257,0.5094009958930946,-0.0158132604916811,0.0385115849563465,2008-04-24,-0.06,bmo,289885714.0,2025-04-24,2008-03-31,0.1666666666666668,20.0044262295082,623369.3114754099
2007-12-31,POOL,USD,945841,2008-02-29,2008-02-29 16:53:34,2007,Q4,300755000.0,221319000.0,79436000.0,0.2641219597,0,92232000.0,0.0,92232000.0,0.0,92232000.0,313551000.0,0.0,5383000.0,3450000.0,-9346000.0,-0.0310751276,-12796000.0,-0.0425462586,-5383000.0,-18179000.0,-0.0604445479,-6964000.0,-11589000.0,-0.0385330252,-0.24,-0.24,47432000,48623000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/0000945841-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm,6.340761511216057,-0.2443287232248271,0.8046044864226682,0.7789045370214202,0.333635520323832,4.4019016697588125,0.8230730308652386,4.4019016697588125,7.519691347613426,940576560.0,1276042560.0,-20.290287341444472,3.127384615384615,24.645649303008067,25.458832318311,4.50487118697645,4.50487118697645,4.242797492976011,-136.533550181896,33.43576564301436,34.53897848152659,-0.0123211660728606,0.0392790991942219,1.6825006825006823,0.4311091312063265,-35.89407233040873,1.8274475524475524,-2.377113133940182,-3.293122788851497,0.0060611759238397,-0.4919320044870136,0.3066682183172349,0.0,0.2083207543928114,0.0319410963211403,0.0040531329487456,0.3533333333333333,0.0245980947947665,,-0.0135298328729041,-0.0179645730991795,-6.210337957497049,250849000.0,39040000.0,-52054000.0,454823000.0,170825500.0,161033500.0,348386500.0,42.22882412594969,78.96303525680126,154.39103737139604,2.1312457039194426,1.1397738157772763,0.5829353927035292,-0.0555052660315818,0.0256999494012481,2008-02-21,-0.13,bmo,257666062.0,2025-04-24,2007-12-31,0.846153846153846,22.7515625,493019.96875
2007-09-30,POOL,USD,945841,2007-09-30,2007-09-29 20:00:00,2007,Q3,527434000.0,387631000.0,139803000.0,0.2650625481,0,100298000.0,0.0,100298000.0,0.0,100298000.0,487929000.0,0.0,6349000.0,3524000.0,39505000.0,0.0749003667,39505000.0,0.0749003667,-6349000.0,33156000.0,0.0628628416,12802000.0,21835000.0,0.0413985447,0.45,0.43,48623000,50490000,,,10.847417888653515,0.4490673138226765,1.8006910309935626,1.7636509470826565,1.0337700265306542,4.8295045554572935,1.3186969129835675,4.8295045554572935,8.49729551858174,1224813370.0,1581363370.0,14.023510075566753,2.3222116321663,13.989073953514934,14.282871586165076,5.215855935270947,5.215855935270947,2.998220383972213,40.02944867738261,18.061371366569585,18.440695127924062,0.0178272057889113,0.0700139320001054,1.7324177579048228,0.4817668396052689,9.025439817744587,1.9781497135470425,6.222239722790991,4.009846576597206,0.0047746049669591,0.2678268834440119,0.1901621814293352,0.0,0.2021569758284651,0.0205699274741591,0.003414645244713,0.511066969353008,0.0,6.985512461574003,0.0365797929742412,0.032409750681666,-5.149363469962775,289054000.0,64119000.0,-25033000.0,495278000.0,250899500.0,178790000.0,352737000.0,34.218613134534365,29.69321339108585,73.62646434366705,2.630147506158557,3.0309956290220423,1.2223865535618554,0.0929841371233897,0.0370400839109063,2007-10-23,0.46,bmo,564231720.0,2025-04-24,2007-09-30,-0.0652173913043478,32.58126984126984,990415.9523809524
2007-06-30,POOL,USD,945841,2007-07-30,2007-07-30 17:27:43,2007,Q2,726472000.0,518550000.0,207922000.0,0.2862078649,0,109489000.0,0.0,109489000.0,0.0,109489000.0,628039000.0,0.0,5897000.0,3605000.0,98433000.0,0.1354945545,98433000.0,0.1354945545,-5897000.0,92536000.0,0.1273772423,35728000.0,57794000.0,0.0795543393,1.17,1.12,49326000,51504000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000074/0000945841-07-000074-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584107000074/poolq20710q.htm,14.727973077079024,1.1716741677816973,-0.8265012366703158,-0.9184000324372542,0.956311073267648,5.5625836272959495,2.079795645298625,5.5625836272959495,8.775209828488018,1925193780.0,2304971780.0,8.327827196594802,2.6500591626380645,-47.22315983124019,-42.49782079865787,7.016523726219113,7.016523726219113,3.1728294827605192,23.41665681224793,-56.538750490580846,-50.88125604291296,0.0300198351980962,-0.0235306183048233,1.5560500036445806,0.4207131891109968,3.858238598843884,1.6928058424790189,16.692046803459387,-0.7054019448385646,0.0030838454090579,0.1027269266705886,0.1507133103547005,0.0,0.1692828890189609,-0.1111901491365777,0.0062397449592,1.2574202496532594,0.0,12.109688257760054,0.0835728401978975,0.0685550929385668,-5.53744982362243,309069000.0,102588000.0,14739000.0,517489000.0,266149500.0,277569500.0,400762500.0,37.3226359722054,39.86537460225629,67.40480185131617,2.411405241232801,2.257598251564058,1.3352164464265484,0.2106348859246301,0.0918987957669383,2007-07-19,1.12,bmo,726500000.0,2025-04-24,2007-06-30,0.0,39.277142857142856,560306.6825396825
2007-03-31,POOL,USD,945841,2007-05-02,2007-05-02 17:29:01,2007,Q1,373706000.0,270221000.0,103485000.0,0.2769155432,0,94853000.0,0.0,94853000.0,0.0,94853000.0,365074000.0,0.0,4519000.0,3404000.0,8632000.0,0.0230983714,8632000.0,0.0230983714,-4519000.0,4113000.0,0.011005978,1588000.0,1354000.0,0.003623169,0.03,0.03,50201000,52462000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000033/0000945841-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584107000033/poolq107.htm,7.444194338758192,0.0269715742714288,-0.2650744009083484,-0.3262883209497819,0.6086532140794008,4.348279914742734,0.9022529431684628,4.348279914742734,7.258640266130157,1797195799.9999998,2126512800.0,331.830834564254,4.809116792344784,-135.05642143232885,-109.7189133089133,8.233140621564171,8.233140621564171,5.690336253632534,246.3522706209453,-159.8040730442624,-129.82373626373624,0.0007533959293695,-0.0091141989092117,1.648611009308803,0.3797604336718272,38.15071825764597,1.5150882694973642,1.910157114405842,-9.82791728212703,0.0029201047543066,3.875923190546529,0.2538171717874479,0.0,0.1825545651304466,-0.2309310889005786,0.0082230416423605,0.9027614571092832,0.0041289141731735,1.6244380505739622,0.0088665681036634,0.0017479199881234,-6.353060696002071,235196000.0,45294000.0,-37532000.0,442741000.0,192985500.0,251496000.0,372615000.0,55.64015563036183,108.3939442160306,137.60769888350646,1.6175368127634893,0.830304687692043,0.6540331735086322,0.0062028146302132,0.0612139200414334,2007-04-19,0.07,bmo,871966666.0,2025-04-24,2007-03-31,-0.5714285714285715,36.382295081967214,739607.5573770492
2006-12-31,POOL,USD,945841,2007-03-01,2007-03-01 17:27:07,2006,Q4,318486000.0,235581000.0,82905000.0,0.2603097153,0,86975000.0,0.0,86975000.0,0.0,86975000.0,322556000.0,0.0,15196000.0,3452000.0,-618000.0,-0.0019404307,-4070000.0,-0.0127792116,-4213000.0,-8283000.0,-0.0260074226,-3198000.0,-5001000.0,-0.0157024171,-0.0996,-0.0996,50201000,50201000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/0000945841-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm,6.344216250672297,-0.0996195294914444,-0.2483615864225812,-0.3206908228919742,0.3333399733073046,5.5314435967411,2.0858947032927637,5.5314435967411,5.617198860580467,1966373170.0,2216432170.0,-98.29899870025994,6.17412749697004,-157.7136004170677,-122.14256599788808,7.0813340703821614,7.0813340703821614,6.959276608704935,-3586.4598220064727,-177.7696639396856,-137.6751456612212,-0.0025432609009814,-0.0081871540181765,0.9607791590440932,0.344443698503154,-404.626213592233,1.7801192638541417,-0.2678336404316925,2.493101379724055,0.0027187108131667,-1.068986202759448,0.2730889269858015,0.0,0.223313304809686,-0.2912255373756817,0.0114008151064724,1.051853997682503,0.0226195185973637,,-0.0044506055804143,-0.0083129429912631,-3.942287006234936,227631000.0,104714000.0,22543000.0,434234000.0,183263000.0,144446500.0,307999500.0,43.78318042237335,67.827880856266,126.86171635233742,2.0555838824812667,1.3268879826972468,0.7094338827171461,-0.0180096800679909,0.072329236469393,2007-02-15,-0.09,bmo,286650000.0,2025-04-24,2006-12-31,0.1111111111111112,40.0868253968254,453815.3015873016
2006-09-30,POOL,USD,945841,2006-11-01,2006-11-01 17:26:34,2006,Q3,537017000.0,387022000.0,149995000.0,0.2793114557,0,96903000.0,0.0,96903000.0,0.0,96903000.0,483925000.0,0.0,800.0,3221000.0,53092000.0,0.0988646542,53092000.0,0.0988646542,-4276000.0,48816000.0,0.0909021502,18848000.0,31493000.0,0.058644326,0.61,0.58,51532000,54277000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000119/0000945841-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000119/pool10-q.htm,10.42103935418769,0.6111348288442133,2.53595823954048,2.4695334937514555,0.7931770550337655,5.79550570519289,2.378463867111697,5.79550570519289,5.034848249631297,1983982000.0,2202563000.0,15.749388753056234,3.6944491515166185,15.181638009534522,15.58998899889989,6.6430786127090204,6.6430786127090204,4.10147723442647,41.48577940179312,16.854242709457235,17.307582901147256,0.0158736319180315,0.0641437271104274,0.8687477817139566,0.3232137629479218,4.117023280343554,1.5892400549651249,66365.0,4.149588797510558,0.0027439765078513,0.1728638110056203,0.1804468014979041,0.0,0.21935881704423,0.0261931544271251,0.0063740998888303,1.0627134430301148,0.0,8.926998163559583,0.0711966078839409,0.050256284229743,-3.1543555460684622,203256000.0,122567000.0,44121000.0,411544000.0,253655500.0,159538000.0,325513000.0,35.46072098276218,25.89364428895515,66.02647911488236,2.5380194622593804,3.475756405535748,1.363089493889339,0.1054497847006904,0.0664247457890243,2006-10-19,0.58,bmo,537000000.0,2025-04-24,2006-09-30,0.0,39.703968253968256,641557.7777777778
