date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-08-31,WBA,USD,1618921,2008-08-31,2008-08-30 20:00:00,2008,Q4,14597100000.0,10542200000.0,4054900000.0,0.2777880538,0,0.0,0.0,3344000000.0,0.0,3344000000.0,13886200000.0,0.0,0.0,232300000.0,943200000.0,0.0646155743,710900000.0,0.0487014544,-7200000.0,703700000.0,0.0482082057,260700000.0,443000000.0,0.0303484939,0.45,0.45,988600000,990200000,,,14.765425854744082,0.4481084361723649,0.5543192393283431,-0.024681367590532,0.4478049767347764,13.01780295367186,11.563625328747724,13.01780295367186,1.436273518106413,35589600000.0,36566800000.0,20.084424379232505,2.43812812133917,64.94452554744525,-1458.5901639344263,2.7654436104247284,2.7654436104247284,2.505072925444095,38.76887192536047,66.72773722627737,-1498.639344262295,0.0124474565603434,-0.0006855935441814,0.1103314839852673,0.0633595416372901,1.0360474978795589,1.570372823191198,0.0,1.237020316027088,0.0026271719828264,0.2110609480812641,0.0,0.0,0.0641493605590311,1.0445255474452555,0.0392132683889265,2.46405510116229,0.0,11.456492255019532,0.0282367431577132,0.0211227983178051,-3.619537730123407,3789500000.0,11431800000.0,892600000.0,15002600000.0,2461100000.0,4231150000.0,7156400000.0,15.58110857636106,36.61569691335775,61.88556468289352,5.776225713268173,2.457962228957799,1.454297144433715,0.0344227392108412,0.5790006069188752,2008-09-29,0.45,bmo,14597100000.0,2025-04-25,2008-08-31,0.0,24.615,9157762.890625
2008-05-31,WBA,USD,1618921,2008-05-31,2008-05-30 20:00:00,2008,Q3,15015000000.0,10770000000.0,4245000000.0,0.2827172827,0,0.0,0.0,3331000000.0,0.0,3331000000.0,14101000000.0,0.0,2000000.0,211100000.0,1124600000.0,0.0748984349,913800000.0,0.0608591409,-2000000.0,912300000.0,0.0607592408,340000000.0,572300000.0,0.0381152181,0.58,0.58,990200000,994000000,,,15.16360331246213,0.5779640476671379,0.994647545950313,0.3789133508382145,0.4764694001211876,12.659058776004848,11.226822864067865,12.659058776004848,1.149565744294082,35667004000.0,36331504000.0,15.580553905294428,2.375424841824842,36.21383287643416,95.06131130063966,2.845393218986837,2.845393218986837,2.419680586080586,32.30615685577094,36.88852066199614,96.83236673773987,0.016045642633735,0.0105195266751308,0.0906501794974072,0.0526366988456336,0.5908767561799751,1.3573837356543994,456.9,1.7209505504106235,0.0026382928041839,0.1644242530141534,0.0,0.0,0.0656951212733235,0.6190476190476191,0.0406060606060606,2.8923149905123338,0.0,12.830464493591386,0.0376597055082267,0.0283746665741172,-3.2847657038982025,2681200000.0,11116800000.0,1130900000.0,13407100000.0,2367500000.0,4179300000.0,7195750000.0,14.356243756243757,34.87437325905292,59.02896935933148,6.269049309005887,2.580691539069801,1.5246751040516435,0.0456561627443159,0.6157341951120986,2008-06-23,0.59,bmo,15270203389.0,2025-04-25,2008-05-31,-0.0169491525423729,34.30765625,7678842.109375
2008-02-29,WBA,USD,1618921,2008-02-29,2008-02-28 19:00:00,2008,Q2,15393600000.0,10957400000.0,4436200000.0,0.2881847001,0,0.0,0.0,3348000000.0,0.0,3348000000.0,14305400000.0,0.0,0.0,201900000.0,1289400000.0,0.0837620829,1088200000.0,0.070691716,-2500000.0,1085700000.0,0.0705293109,399800000.0,685900000.0,0.0445574784,0.69,0.69,991100000,995000000,,,15.531833316517002,0.6920593280193724,1.125819796186056,0.5683583896680456,0.2575925739077792,12.171627484613056,11.082635455554437,12.171627484613056,0.7343355867218242,36185061000.0,36657561000.0,13.18889816299752,2.3506561817898346,32.42970155941925,64.2376371382922,2.999598865981945,2.999598865981945,2.3813507561584037,28.42993718008376,32.853164545617496,65.07644416829399,0.0189553362919576,0.0155671977449478,0.0603317500186516,0.0350775726204074,0.3664495114006514,1.402835211949381,0.0,1.626767750400933,0.002603284266952,0.1373378043446566,0.0,0.0,0.0520187196059436,0.4951604230148772,0.0358915393410248,2.746023856858847,0.0,13.766934575381237,0.0482590691709386,0.0348721338146321,-3.0379628695388963,2912700000.0,10984000000.0,1458200000.0,12933400000.0,2293450000.0,4145950000.0,7440300000.0,13.680425631431245,34.376494423859675,60.186996915326624,6.578742681311168,2.618067999904427,1.4953396017850076,0.0568584052456624,0.5574614065180102,2008-03-24,0.67,bmo,14934089552.0,2025-04-25,2008-02-29,0.0298507462686565,35.74640625,5603661.75
2007-11-30,WBA,USD,1618921,2007-11-30,2007-11-29 19:00:00,2008,Q1,14028000000.0,10107000000.0,3921000000.0,0.2795124038,0,0.0,0.0,3193000000.0,0.0,3193000000.0,13300000000.0,0.0,0.0,195000000.0,923500000.0,0.0658326205,727800000.0,0.0518819504,200000.0,728200000.0,0.0519104648,272700000.0,455500000.0,0.0324707727,0.46,0.46,991300000,997500000,,,14.15111469787148,0.4594976293755674,0.3937254110763644,-0.1009785130636537,0.2976899021486936,11.590941188338546,10.515383839402803,11.590941188338546,1.1767376172702513,36271667000.0,37143067000.0,19.907610867178928,2.585662033076704,92.9327875992826,-362.3543156843157,3.156775572014169,3.156775572014169,2.6477806529797547,40.2198884677856,95.16542915705868,-371.0596103896104,0.0125580111881816,-0.0027597297912996,0.1015221799636208,0.0569702475141143,0.943584190579318,1.3697219497972275,0.0,0.8568605927552141,0.0025970683950092,0.2068057080131723,0.0,0.0,0.0520717341616362,1.2564693825262618,0.0349586541203307,2.505876341338784,0.0,10.946927649397646,0.0322947777857678,0.0234680103455026,-3.2570362150711185,2789700000.0,10423900000.0,1349600000.0,12353300000.0,2241750000.0,3919950000.0,7171700000.0,14.41616766467066,36.56812110418522,67.25645592163846,6.242990654205608,2.4611600837675938,1.3381615008804566,0.0396428229519325,0.4947039241400182,2007-12-21,0.44,bmo,13390268181.0,2025-04-25,2007-11-30,0.0454545454545455,35.70508196721312,7376111.065573771
2007-08-31,WBA,USD,1618921,2007-08-31,2007-08-30 20:00:00,2007,Q4,13421500000.0,9666200000.0,3755300000.0,0.2797973401,0,0.0,0.0,3151800000.0,0.0,3151800000.0,12818000000.0,0.0,0.0,180000000.0,783500000.0,0.0583764855,603500000.0,0.0449651678,6400000.0,609900000.0,0.0454420147,213400000.0,396500000.0,0.0295421525,0.4,0.4,991300000,997500000,,,13.539291838999294,0.3999798244729143,0.2751941894481993,-0.2626853626550993,0.2570362150711187,11.20175527085645,10.132250580046405,11.20175527085645,0.8862100272369615,44677891000.0,45301591000.0,28.17017087011349,3.328829937041314,163.77526026392962,-171.5740821812596,4.023476581144242,4.023476581144242,3.3753001527400066,57.819516273133374,166.06155058651026,-173.9692434715822,0.0088746355552011,-0.0058283861250299,0.0791134965733995,0.0454860823461188,0.7960433950223357,1.4101537594709606,0.0,0.6880201765447667,0.0017234475100894,0.1941992433795712,0.0,0.0,0.0548939607323336,1.9545454545454544,0.0397273032075401,2.962222222222222,0.0,10.040453794927716,0.0291749816268066,0.0217219805625253,-2.907167355997176,2766200000.0,10044100000.0,1301200000.0,12026300000.0,2120050000.0,3721150000.0,6623100000.0,14.99720597548709,34.75998841323374,63.22494879063128,6.001117818019226,2.5891838319985,1.42348869744496,0.0357068883225417,0.5378795521032987,2007-10-01,0.47,bmo,15420446808.0,2025-04-25,2007-08-31,-0.1489361702127658,38.4421875,10018039.40625
2007-05-31,WBA,USD,1618921,2007-05-31,2007-05-30 20:00:00,2007,Q3,13698300000.0,9821100000.0,3877200000.0,0.2830424213,0,0.0,0.0,3022400000.0,0.0,3022400000.0,12843500000.0,0.0,0.0,177200000.0,1032000000.0,0.0753378156,854800000.0,0.0624019039,11200000.0,866000000.0,0.0632195236,304800000.0,561200000.0,0.0409685873,0.56,0.56,995800000,1003400000,,,13.756075517172125,0.5635669813215505,0.7179152440249046,0.2819843342036554,0.7612974492870054,10.947378991765415,10.947378991765415,10.947378991765415,0.0,44940454000.0,44373054000.0,20.019803100498933,3.280732207646204,62.86257378654358,160.04435185185184,4.122447942466105,4.122447942466105,3.2393110093953266,42.99714534883721,62.06889634913974,158.0236965811966,0.0124876353051529,0.0062482679858997,0.0,0.0,-0.5498062015503876,1.6515037264357737,0.0,1.2738774055595152,0.0017200538294517,0.1377405559515324,0.0,0.0,0.0,0.6072177926982795,0.0316900637305359,2.4497742663656883,0.0,11.782002375015647,0.0452500437961073,0.0312745551512179,-1.5608053826069492,3715200000.0,10901400000.0,2374800000.0,11469000000.0,1991350000.0,3796250000.0,6493500000.0,13.163969251658964,33.98906436142591,59.15966643247702,6.836843681373527,2.647910488002157,1.5213067521724988,0.0514796264699946,0.4359309098212492,2007-06-25,0.54,bmo,13444627777.0,2025-04-25,2007-05-31,0.0185185185185185,45.16,5589055.444444444
2007-02-28,WBA,USD,1618921,2007-02-28,2007-02-27 19:00:00,2007,Q2,13933700000.0,9897900000.0,4035800000.0,0.2896430955,0,0.0,0.0,3015300000.0,0.0,3015300000.0,12913200000.0,0.0,0.0,158500000.0,1179000000.0,0.0846149982,1020500000.0,0.0732396994,10200000.0,1030700000.0,0.0739717376,378800000.0,651900000.0,0.0467858501,0.65,0.65,999600000,1007200000,,,13.939275710284114,0.6521608643457383,0.8691476590636255,0.469187675070028,0.9584833933573428,10.570528211284511,10.570528211284511,10.570528211284511,0.0,44682120000.0,43987920000.0,17.13534284399448,3.206766329115741,51.42969613259669,95.2710447761194,4.228738536668465,4.228738536668465,3.156944673704759,37.3095165394402,50.63066298342542,93.79087420042644,0.0145897285088532,0.0104963685697992,0.0,0.0,-0.5888040712468193,1.666878739940849,0.0,1.3327197422917625,0.0017389506138025,0.1191900598251265,0.0,0.0,0.0,0.4601749539594843,0.0286930248247055,2.5223974763406942,0.0,12.454232546985873,0.0544530785230543,0.0368953358726349,-1.3950830332132853,3878300000.0,10566300000.0,2591300000.0,11330000000.0,2141700000.0,4217900000.0,6765050000.0,12.783323883821238,35.312035886400146,59.38805201103264,7.04042241422869,2.54870606411742,1.515456341004088,0.061696147184918,0.3999599839935974,2007-03-26,0.61,bmo,13020014754.0,2025-04-25,2007-02-28,0.0655737704918033,44.967619047619046,4790824.349206349
2006-11-30,WBA,USD,1618921,2006-11-30,2006-11-29 19:00:00,2007,Q1,12708500000.0,9132900000.0,3575600000.0,0.2813549986,0,0.0,0.0,2903700000.0,0.0,2903700000.0,12036600000.0,0.0,0.0,160200000.0,832100000.0,0.0654758626,671900000.0,0.0528701263,10600000.0,682500000.0,0.0537042137,250800000.0,431700000.0,0.0339693906,0.43,0.43,1005200000,1013400000,,,12.642757660167131,0.429466772781536,0.4976124154397134,0.0815758058097891,0.7654198169518504,10.101969757262236,10.101969757262236,10.101969757262236,0.0,40700548000.0,40030848000.0,23.56992587444985,3.202624070503993,81.36854858056778,496.3481463414634,4.008129203801271,4.008129203801271,3.1499270566943385,48.10821776228818,80.02968412634947,488.1810731707317,0.0106067367938141,0.0020147148878683,0.0,0.0,-0.8048311501021512,1.5611256762695682,0.0,1.1586750057910586,0.0019213500516012,0.1811443131804493,0.0,0.0,0.0,0.8360655737704918,0.0329071094149584,2.610486891385768,0.0,9.880048475778446,0.0371912182922657,0.0239487407078664,-1.8647781536012733,3702700000.0,10154500000.0,2429900000.0,10905800000.0,2183500000.0,4295750000.0,6524600000.0,16.318763032615966,44.86055907762047,68.96954965016587,5.515123898797899,2.006216637743558,1.304923701205921,0.04251317150032,0.4160366096299244,2006-12-22,0.41,bmo,12088573170.0,2025-04-25,2006-11-30,0.048780487804878,45.60934426229508,4701041.901639344
2006-08-31,WBA,USD,1618921,2006-08-31,2006-08-30 20:00:00,2006,Q4,12170300000.0,8806700000.0,3363600000.0,0.2763777393,0,0.0,0.0,2732400000.0,0.0,2732400000.0,11539100000.0,0.0,0.0,163500000.0,794700000.0,0.0652983082,631200000.0,0.0518639639,20200000.0,651400000.0,0.0535237422,239100000.0,412300000.0,0.0338775544,0.41,0.41,1005200000,1013400000,,,12.107341822522882,0.4101671309192201,0.145841623557501,-0.2825308396339037,1.3280939116593713,10.063469956227616,10.063469956227616,10.063469956227616,0.0,49717192000.0,48797292000.0,30.146247877758917,4.085124606624323,339.1350068212824,-175.0605352112676,4.9148057494216975,4.9148057494216975,4.009538959598366,61.40341260853152,332.86010914051843,-171.82145070422536,0.0082929060032191,-0.0057123097378468,0.0,0.0,-1.1575437271926514,1.6863412854238702,0.0,0.3555663351928207,0.0013194630943758,0.1591074460344409,0.0,0.0,0.0,2.937244201909959,0.035381214924858,2.633639143730887,0.0,9.637082207719676,0.0351196858741169,0.0240673395170187,-1.1023428173497811,3950100000.0,10115800000.0,2690100000.0,10899000000.0,2052100000.0,3885100000.0,5797050000.0,15.253773530644274,41.27857199632098,61.83201426186881,5.900179376545305,2.18030798177857,1.4555566574110803,0.0407580221040352,0.4283724631914047,2006-09-25,0.41,bmo,12467136585.0,2025-04-25,2006-08-31,-0.0243902439024389,43.399047619047614,6964871.682539683
2006-05-31,WBA,USD,1618921,2006-05-31,2006-05-30 20:00:00,2006,Q3,12175200000.0,8832000000.0,3343200000.0,0.2745909718,0,0.0,0.0,2635600000.0,0.0,2635600000.0,11467600000.0,0.0,0.0,137000000.0,707600000.0,0.0581181418,707600000.0,0.0581181418,15600000.0,723200000.0,0.0593994349,254000000.0,469200000.0,0.0385373546,0.46,0.46,1008800000,1017900000,,,12.068992862807296,0.465107057890563,1.0177438540840602,0.7144131641554322,1.787470261697066,9.703905630452022,9.703905630452022,9.703905630452022,0.0,40957280000.0,40154880000.0,21.8229326513214,3.363992377948617,39.8921593454758,56.82985985847093,4.183882402214663,4.183882402214663,3.2980879164202643,56.7479932165065,39.11062627836758,55.71649784931317,0.0114558388642995,0.017596383353582,0.0,0.0,-1.1339739966082532,1.767577871962392,0.0,-0.0472584832360576,0.0016016688608227,0.1398124467178175,0.0,0.0,0.0,0.2980422713548261,0.0251330573625073,0.0,0.0,10.077226178423912,0.0415885150563373,0.0285371950589051,-0.5414601506740682,4147300000.0,9789300000.0,2898000000.0,10803700000.0,1944850000.0,3500600000.0,5579850000.0,15.09092253104672,38.01970108695652,56.49150815217392,5.963850110213079,2.367193781827928,1.593159803019644,0.0479298826269498,0.303330689928628,2006-06-26,0.44,bmo,11621781818.0,2025-04-25,2006-05-31,0.0454545454545455,47.9504761904762,4858502.063492063
2006-02-28,WBA,USD,1618921,2006-02-28,2006-02-27 19:00:00,2006,Q2,12163100000.0,8703800000.0,3459300000.0,0.2844094022,0,0.0,0.0,2638400000.0,0.0,2638400000.0,11342200000.0,0.0,0.0,138700000.0,820900000.0,0.0674910179,820900000.0,0.0674910179,10000000.0,830900000.0,0.0683131767,307400000.0,523500000.0,0.0430400145,0.52,0.51,1010700000,1020000000,,,12.034332640744038,0.5179578509943603,0.8201246660730187,0.560106856634016,1.211833382803997,9.353022657564065,9.353022657564065,9.353022657564065,0.0,45340002000.0,44761202000.0,21.65234097421203,3.7276682753574337,54.69900108577633,80.0918600953895,4.796310416688705,4.796310416688705,3.6800817225871696,54.526985016445366,54.00072626372301,79.06942589648472,0.0115460956530173,0.0124856633222027,0.0,0.0,-0.7050797904738701,1.7928404700579523,0.0,0.0364866470932612,0.0014512571040468,0.1256924546322827,0.0,0.0,0.0,0.3170466883821932,0.021606333911585,0.0,0.0,10.440335679962711,0.0484745867041842,0.0334737932489721,-0.7589294548332839,3940100000.0,9453100000.0,2723700000.0,10441500000.0,1660500000.0,3286800000.0,5927900000.0,13.675625457325848,33.81488545233116,58.07118729750224,6.581051834217076,2.6615497523087277,1.5498219373219373,0.0553786588526515,0.2600178094390026,2006-03-27,0.52,bmo,12397005769.0,2025-04-25,2006-02-28,-0.0192307692307692,42.254285714285714,4015720.73015873
2005-11-30,WBA,USD,1618921,2005-11-30,2005-11-29 19:00:00,2006,Q1,10900400000.0,7897900000.0,3002500000.0,0.2754486074,0,0.0,0.0,2460700000.0,0.0,2460700000.0,10358600000.0,0.0,0.0,133000000.0,541800000.0,0.049704598,541800000.0,0.049704598,6800000.0,548600000.0,0.0503284283,203000000.0,345600000.0,0.0317052585,0.34,0.34,1012800000,1022300000,,,10.76263823064771,0.3412322274881517,0.4318720379146919,0.0977488151658767,0.8841824644549763,8.99071879936809,8.99071879936809,8.99071879936809,0.0,46264704000.0,45680604000.0,33.466944444444444,4.244312502293494,105.77207133058984,467.3202424242425,5.080795097630081,5.080795097630081,4.190727312759165,84.31266888150608,104.4366803840878,461.4202424242424,0.0074700575194429,0.0021398602269237,0.0,0.0,-1.0780730897009967,1.7300627943485087,0.0,1.265625,0.0014244120096391,0.1906828703703703,0.0,0.0,0.0,0.7736625514403292,0.0310447323034017,0.0,0.0,8.308325195797853,0.0331178838855997,0.0224384986462884,-1.1614336492890995,3720400000.0,9105800000.0,2520100000.0,10091700000.0,1434550000.0,3110800000.0,5916250000.0,12.160287695864373,37.64367743324175,71.10523050431127,7.401140684410646,2.39083974087304,1.2657296708227828,0.0379538316238002,0.3341232227488152,2006-01-03,0.33,bmo,10570084848.0,2025-04-25,2005-11-30,0.0303030303030303,44.233870967741936,3307275.8387096776
2005-08-31,WBA,USD,1618921,2005-08-31,2005-08-30 20:00:00,2005,Q4,10494900000.0,7561800000.0,2933100000.0,0.2794786039,0,0.0,0.0,2408600000.0,0.0,2408600000.0,9970400000.0,0.0,0.0,0.0,524500000.0,0.0499766553,524500000.0,0.0499766553,-17400000.0,507100000.0,0.0483187072,178100000.0,329000000.0,0.0313485598,0.32,0.32,1012800000,1022300000,,,10.362263033175356,0.3248420221169036,0.2283767772511848,-0.1484004739336493,1.0580568720379149,8.777349921011059,8.777349921011059,8.777349921011059,0.0,46923024000.0,46346224000.0,35.655793313069914,4.471031072235085,202.86651102464333,-312.1957684630739,5.278358549782332,5.278358549782332,4.41607104403091,88.36267683508103,200.37277993947257,-308.35811044577514,0.0070114833178697,-0.0032031183667957,0.0,0.0,-1.099714013346044,1.855947333184557,0.0,0.5512392755004767,0.0011380340704384,0.1623100303951367,0.0,0.0,0.0,1.649805447470817,0.0363605179658691,0.0,0.0,8.009567540529245,0.0335994883047969,0.0225206724713871,-0.7937648104265402,3835500000.0,8889700000.0,2597400000.0,10000500000.0,1456000000.0,2872650000.0,5398650000.0,11.97410170654318,34.73220661747203,66.56391335396334,7.516221442383442,2.591254883147146,1.352083966599317,0.0370091229175337,0.3767772511848341,2005-09-26,0.37,bmo,11062191891.0,2025-04-25,2005-08-31,-0.0540540540540541,45.55222222222222,3307500.253968254
2005-05-31,WBA,USD,1618921,2005-05-31,2005-05-30 20:00:00,2005,Q3,10830600000.0,7814400000.0,3016200000.0,0.2784887264,0,0.0,0.0,2372100000.0,0.0,2372100000.0,10186500000.0,0.0,0.0,0.0,630900000.0,0.0582516204,637500000.0,0.0588610049,10900000.0,655000000.0,0.0604767972,244000000.0,411000000.0,0.0379480361,0.41,0.4,1019500000,1029100000,,,10.623442864149093,0.4031387935262383,0.5424227562530652,0.2604217753800882,1.3439921530161845,8.549779303580186,8.549779303580186,8.549779303580186,0.0,46224130000.0,45682930000.0,28.11686739659368,4.267919598175539,83.58793851717903,174.1021845574388,5.303060861584353,5.303060861584353,4.217950067401621,72.40914566492313,82.60927667269439,172.06376647834276,0.0088914599366175,0.00574375331672,0.0,0.0,-0.8578221588207323,1.8875113947128528,0.0,1.7259675405742825,0.0011595675245807,0.1304136253041362,0.0,0.0,0.0,0.5198915009041591,0.0265451590862925,0.0,0.0,8.80635131882783,0.040188382491708,0.0286578903330172,-0.5059588033349681,3894400000.0,8716500000.0,2657300000.0,9825900000.0,1499350000.0,2819250000.0,5182250000.0,12.595147083264084,32.56027334152334,59.942414004914,7.145609289437224,2.764104559442538,1.501441032932406,0.0471519531922216,0.2820009808729769,2005-06-27,0.38,bmo,10260568421.0,2025-04-25,2005-05-31,0.0526315789473684,46.14078125,3032521.828125
2005-02-28,WBA,USD,1618921,2005-02-28,2005-02-27 19:00:00,2005,Q2,10987000000.0,7856400000.0,3130600000.0,0.2849367434,0,0.0,0.0,2359700000.0,0.0,2359700000.0,10216100000.0,0.0,0.0,0.0,766200000.0,0.0697369619,770900000.0,0.0701647401,11400000.0,782300000.0,0.07120233,291400000.0,490900000.0,0.0446800765,0.48,0.48,1021600000,1029600000,,,10.754698512137823,0.480520751761942,0.5128230227094753,0.2551879404855129,1.4166014095536414,8.481989036805011,8.481989036805011,8.481989036805011,0.0,43755128000.0,43302028000.0,22.283116724383785,3.982445435514699,83.51809123878603,167.8370847717683,5.049523150071551,5.049523150071551,3.9412057886593246,56.51530670843122,82.65323153273525,166.0990717299578,0.0112192564035008,0.005958158778555,0.0,0.0,-0.5913599582354476,1.919336862635832,0.0,0.692531394580304,0.0012272847196333,0.1093909146465675,0.0,0.0,0.0,0.5023859515174651,0.0239555838718485,0.0,0.0,9.576265678177853,0.0490257014792647,0.0346338366022294,-0.3615896632732968,3959400000.0,8665200000.0,2757400000.0,9739700000.0,1399350000.0,3007250000.0,5371200000.0,12.14799308273414,32.2063540552925,59.10989766305178,7.4086311530681055,2.794479618695312,1.522587647047423,0.0566518949360661,0.2576350822239624,2005-03-28,0.48,bmo,11215895833.0,2025-04-25,2005-02-28,-0.0208333333333333,44.73109375,2702734.390625
2004-11-30,WBA,USD,1618921,2004-11-30,2004-11-29 19:00:00,2005,Q1,9889100000.0,7181200000.0,2707900000.0,0.2738267385,0,0.0,0.0,2201800000.0,0.0,2201800000.0,9383000000.0,0.0,0.0,0.0,482600000.0,0.0488012054,497600000.0,0.0503180269,5100000.0,517700000.0,0.0523505678,185000000.0,332700000.0,0.033643102,0.32,0.32,1022600000,1029400000,,,9.67054566790534,0.3253471543125367,0.0616076667318599,-0.2368472521024838,1.28437316643849,8.232055544690006,8.232055544690006,8.232055544690006,0.0,39042868000.0,37729468000.0,29.33789299669372,3.948070906351437,619.7280634920635,-161.20094137076796,4.63796676209596,4.63796676209596,3.815258011345825,78.17958557811852,598.8804444444445,-155.77815028901733,0.0085214026797416,-0.0062034377187659,0.0,0.0,-2.7215084956485702,1.80518837459634,0.0,1.0,0.0013779725403369,0.16170724376315,0.0,0.0,0.0,4.844444444444444,0.0308622624910254,0.0,0.0,7.7628091903750756,0.0336446948679674,0.0235128659971589,-0.626026794445531,3740100000.0,8418100000.0,2653500000.0,9378500000.0,1242400000.0,2922300000.0,5160550000.0,11.97409268790891,40.14356931989083,69.96393360441152,7.516227103443034,2.241953107926696,1.2863770712046574,0.0395219823950772,0.2984549188343438,2005-01-03,0.29,bmo,9207093103.0,2025-04-25,2004-11-30,0.0689655172413793,43.22754098360656,3588078.721311476
2004-08-31,WBA,USD,1618921,2004-08-31,2004-08-30 20:00:00,2004,Q4,9426700000.0,6812400000.0,2614300000.0,0.2773292881,0,0.0,0.0,2098300000.0,0.0,2098300000.0,8910700000.0,0.0,0.0,0.0,515400000.0,0.0546744884,516000000.0,0.0547381374,7500000.0,523500000.0,0.0555337499,196300000.0,327200000.0,0.0347099197,0.32,0.32,1022600000,1029400000,,,9.218364952082926,0.3199687072168981,0.2536671230197536,-0.0481126540191668,1.6580285546645803,8.046156855075298,8.046156855075298,8.046156855075298,0.0,37273770000.0,35578270000.0,28.47934749388753,3.954063458050007,143.69225134926754,-757.5969512195122,4.530113028682548,4.530113028682548,3.774202000700139,69.03040357004268,137.1560138781804,-723.135569105691,0.0087782910073223,-0.0013199630732281,0.0,0.0,-3.289677920062088,1.9040192255817945,0.0,0.7927872860635696,0.0011885033362603,0.1353911980440098,0.0,0.0,0.0,1.189668465690054,0.0327368007892475,0.0,0.0,7.610956848985125,0.0348127545731855,0.0245238755518246,-0.1686632114218658,3686500000.0,8228000000.0,2650300000.0,9132900000.0,1233700000.0,2459300000.0,4549200000.0,11.1618063585348,34.89739298925489,62.60260701074512,8.06321101702164,2.5789892106757524,1.4376398092263538,0.0397666504618376,0.3017797770389204,2004-09-27,0.31,bmo,9122612903.0,2025-04-25,2004-08-31,0.032258064516129,37.72265625,2498859.375
2004-05-31,WBA,USD,1618921,2004-05-31,2004-05-30 20:00:00,2004,Q3,9578500000.0,7000700000.0,2577800000.0,0.269123558,0,0.0,0.0,2036800000.0,0.0,2036800000.0,9037500000.0,0.0,0.0,0.0,541000000.0,0.0564806598,544700000.0,0.0568669416,6600000.0,551300000.0,0.0575559848,206700000.0,344600000.0,0.0359764055,0.33,0.33,1023300000,1030300000,,,9.360402618977815,0.3367536401837193,0.7386885566305091,0.5242841786377407,1.541092543731066,7.822730382097137,7.822730382097137,7.822730382097137,0.0,36009927000.0,34432927000.0,26.124439204875216,3.759453672286893,47.63847995766636,67.12008760484622,4.498429356652092,4.498429356652092,3.5948141149449286,63.64681515711645,45.55222516205848,64.18066542404473,0.009569583409597,0.0148986694696715,0.0,0.0,-2.9149722735674675,1.9319804388190067,0.0,2.193557748113755,0.0012274393113876,0.1282646546720836,0.0,0.0,0.0,0.2902500330731578,0.0229054653651406,0.0,0.0,7.698862966555987,0.038126195500787,0.0270187625939893,-0.0180543340173947,3563800000.0,8005000000.0,2638600000.0,8819200000.0,1285700000.0,2231700000.0,4439600000.0,12.198882914861407,29.27407259274073,56.04896653191824,7.377724716937534,3.0743928681217336,1.6057387953575852,0.043048094940662,0.2144043779927684,2004-06-21,0.32,bmo,9279171875.0,2025-04-25,2004-05-31,0.03125,36.64515625,2482839.0625
