date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-09-30,RCL,USD,884887,2000-09-30,2000-09-29 20:00:00,2000,Q3,835210000.0,444888000.0,390322000.0,0.4673339639,0,0.0,0.0,96650000.0,502394000.0,599044000.0,1043932000.0,0.0,0.0,-57506000.0,-151216000.0,-0.1810514721,-208722000.0,-0.2499036171,208722000.0,0.0,0.0,0.0,201497000.0,0.241253098,1.05,1.04,192019106,193010588,,,4.349619250909334,1.049359119503452,1.0963440273490286,-1.926985328220412,1.0185288541026745,18.799696942657363,17.281217838812353,18.799696942657363,17.312954264040787,4942571788.44,8071412788.44,6.13231436254634,5.9177593520671445,23.47803185669701,-13.357652299185444,1.3691710073046324,1.3691710073046324,9.66393217087918,-53.37671138265792,38.34054307896199,-21.813567957342613,0.0407676425603516,-0.0748634548648178,0.920916667797815,0.4288208792483111,-20.691203311818857,0.3311006372666283,0.0,1.0447748601716154,0.005052228084659,0.1239274033856583,0.0,0.0,0.0376108857275423,2.7576465782185933,0.6950790819075442,-10.095242235592808,0.0,21.068264100069328,,0.0270071141684781,-20.327953719355406,-620756000.0,3318324000.0,-3835292000.0,6434289000.0,38487500.0,140424000.0,27025500.0,4.336801522970271,31.64043534552517,5.439796083508658,20.75262137852209,2.844461494197756,16.54473782075121,0.0558178742297919,3.02332935556944,2000-10-18,1.08,bmo,866143703.0,2025-04-25,2000-09-30,-0.037037037037037,22.193650793650797,443565.07936507935
2000-06-30,RCL,USD,884887,2000-06-30,2000-06-29 20:00:00,2000,Q2,680731000.0,390599000.0,290132000.0,0.4262065339,0,0.0,0.0,104273000.0,445262000.0,549535000.0,940134000.0,0.0,0.0,-54663000.0,-204740000.0,-0.300764913,-259403000.0,-0.3810653547,259403000.0,0.0,0.0,0.0,108258000.0,0.1590319818,0.57,0.56,190951000,192002000,,,3.5649512178517,0.5669412571811616,1.4204953103152118,-1.1551183287859188,0.4923304931631675,17.975632492105305,16.435022597420282,17.975632492105305,13.42617215934978,3532593500.0,6002323500.0,8.157811662879418,5.189411823466244,13.023626241958375,-16.015675224757562,1.0291710184954543,1.0291710184954543,8.81746754591755,-29.316809123766728,22.128789470773658,-27.21265941578902,0.0306454733611438,-0.0624388285830226,0.7469095824720718,0.3735650933722945,-12.0627625280844,0.2083864278293617,0.0,2.505542315579449,0.0059774780200439,0.1950525596260784,0.0,0.0,0.0428653880143723,1.8131799664509944,0.7224821552125583,-8.997237619596437,0.0,15.142667297516187,,0.0164808314311368,-17.257305539117365,-780265000.0,3138284000.0,-3225039000.0,5843284000.0,42128000.0,110710000.0,25545000.0,4.855971007637378,28.67357571319947,6.258310953177043,18.53388330746821,3.13877839653496,14.380876992746954,0.0315394330313637,2.575613639101131,2000-07-25,0.55,bmo,655977145.0,2025-04-25,2000-06-30,0.0363636363636361,22.61142857142857,761344.4444444445
2000-03-31,RCL,USD,884887,2000-03-31,2000-03-30 19:00:00,2000,Q1,707786000.0,403179000.0,304607000.0,0.4303659581,0,0.0,0.0,108415000.0,459735000.0,568150000.0,971329000.0,0.0,0.0,-56556000.0,-206987000.0,-0.2924429135,-263543000.0,-0.3723484217,263543000.0,0.0,0.0,0.0,105528000.0,0.1490959132,0.57,0.55,182466598,193538594,,,3.878989402761814,0.5783414671873259,0.8952981082049878,0.4279084547846943,0.5639443116049109,18.330916653578427,16.7044052632581,18.330916653578427,12.757337647079932,5109064744.0,7333951744.0,12.103576169357895,7.21837496644466,31.27449923482817,65.43455659012027,1.5274740772188304,1.5274740772188304,10.361820866759162,-35.43194376458425,44.8938660398379,93.92988824139654,0.0206550523995473,0.015282444813739,0.6959465196515167,0.3611696134357402,-10.74892142984825,0.2568956872018244,0.0,1.5480441209915852,0.0045687422590235,0.2211924797210219,0.0,0.0,0.0460477339662859,0.5220491913664133,0.1204926347794389,-1.5079390338779264,0.0,15.444559162604174,,0.0171636181000638,-16.166505444464963,-662450000.0,3047996000.0,-2871345000.0,5523897000.0,50493000.0,100009000.0,25163500.0,6.04339447234051,21.64777927421815,5.3415728497764015,14.89229280198624,4.157470328015921,16.848969869196374,0.0315500571039051,0.4673896534202933,2000-04-24,0.54,bmo,694678851.0,2025-04-25,2000-03-31,0.0185185185185185,39.78285714285715,954798.4126984128
1999-12-31,RCL,USD,884887,2000-04-04,2000-04-04 00:00:00,1999,Q4,583952000.0,366252000.0,217700000.0,0.3728046141,0,0.0,0.0,100317000.0,-1077991000.0,-977674000.0,-611422000.0,0.0,0.0,343809000.0,1539183000.0,2.6358039702,1195374000.0,2.0470415377,-1195374000.0,0.0,0.0,0.0,38353000.0,0.0656783434,0.21,0.2,180501439,189937501,https://www.sec.gov/Archives/edgar/data/884887/000095014400004542/0000950144-00-004542-index.html,https://www.sec.gov/Archives/edgar/data/884887/000095014400004542/,3.2351653440280885,0.2124803005033106,0.1764972078699051,-3.106473849219562,0.3516315457185912,18.067202223246543,16.408556166690726,18.067202223246543,12.975946413369035,8900525957.09,11179232957.09,58.017143098910125,15.241879396063377,279.381190190533,-15.873302784244627,2.729254889091476,2.729254889091476,19.144095674113625,7.263095393523707,350.90818497991086,-19.93717567692069,0.004309071192523,-0.062998861269916,0.7182045262477478,0.3670829812847278,1.4804652858042222,0.2147185793315541,0.0,0.8306521002268401,0.0025917569491075,0.6014653351758663,0.0,0.0,0.0469222606151764,18.60069684223743,1.0147768994711894,1.723576171653447,0.0,9.293858324028506,,0.006306894302253,-16.63472472371813,-710887000.0,2961768000.0,-2924978000.0,5446701000.0,52879500.0,110720500.0,28399000.0,8.23922171685344,25.320517021067463,6.4868451230300455,10.923361828691146,3.554429790083559,13.874232896431549,0.0117605536196367,3.2829710570894672,2000-01-25,0.18,bmo,486626666.0,2025-04-25,1999-12-31,0.1666666666666666,49.275625,525334.375
1999-09-30,RCL,USD,884887,1999-09-30,1999-09-29 20:00:00,1999,Q3,734500000.0,393200000.0,341300000.0,0.4646698434,0,0.0,0.0,92800000.0,443500000.0,536300000.0,929500000.0,0.0,0.0,-50200000.0,-144700000.0,-0.1970047651,-195000000.0,-0.2654867257,195000000.0,0.0,0.0,0.0,170000000.0,0.231449966,0.98,0.92,173469388,184782609,,,4.234176464610575,0.9799999986164706,1.2791882334882048,0.5286235286654727,3.8323764651778216,18.463199973934305,16.722258799921516,18.463199973934305,13.786294098184056,7806122460.0,9532822460.0,11.479591852941176,10.627804574540503,35.17855998197386,85.12674438386041,2.43728064818284,2.43728064818284,12.978655493533015,-65.87990642709053,42.959993059936906,103.95662442748092,0.0217777777470326,0.0117471895258993,0.7466903959035843,0.3720499696634982,-11.932964754664823,0.8242695227201831,0.0,1.3052941176470587,0.0027926797346194,0.128235294117647,0.0,0.0,0.0469826848581963,0.5867507886435331,0.1772634445200817,-2.593625498007968,0.0,20.17705525716037,,0.0277510243392807,-14.445632332547342,-169000000.0,2900800000.0,-2432400000.0,5448000000.0,71850000.0,108600000.0,30600000.0,6.408441116405719,27.10071210579857,6.958290946083418,14.04397705544933,3.320945945945946,12.93421052631579,0.0530785562632696,0.7505647048227322,1999-10-20,0.87,bmo,692287356.0,2025-04-25,1999-09-30,0.0574712643678161,45.8475,455712.515625
1999-06-30,RCL,USD,884887,1999-06-30,1999-06-29 20:00:00,1999,Q2,617664000.0,370200000.0,247464000.0,0.4006450109,0,0.0,0.0,90900000.0,418700000.0,509600000.0,879800000.0,0.0,0.0,-48500000.0,-213636000.0,-0.3458773702,-262136000.0,-0.424399026,262136000.0,0.0,0.0,0.0,85300000.0,0.138100974,0.49,0.47,174081633,181489362,,,3.5481284806192046,0.4899999990234466,1.1253341126458758,0.6531418509843597,0.9007268446292666,14.93781943095628,13.188065624361416,14.93781943095628,13.8199530791396,7616071443.75,9865071443.75,22.32142861591442,12.330444131032406,38.87734274502297,66.98391771108179,2.9288076618020304,2.9288076618020304,15.971582355050645,-46.17700876139789,50.35768986089842,86.76404084212841,0.0111999999776787,0.0149289565939282,0.9251653591755116,0.4095396976712515,-10.527251961279934,0.3209876543209876,0.0,2.296600234466589,0.0024159437232038,0.2157092614302461,0.0,0.0,0.0518521040446683,0.4196018376722817,0.133082064034815,-1.6948453608247422,0.0,12.833139089796871,,0.0153147330245251,-17.424296565508435,-676500000.0,2295800000.0,-2954200000.0,4860400000.0,85100000.0,110250000.0,30800000.0,13.31792042275412,24.0194489465154,7.487844408427876,6.75781181619256,3.7469635627530367,12.01948051948052,0.0328026457468081,0.472192261661516,1999-07-22,0.48,bmo,540487499.0,2025-04-25,1999-06-30,0.1250000000000001,39.51047619047619,410242.8571428572
1999-03-31,RCL,USD,884887,1999-03-31,1999-03-30 19:00:00,1999,Q1,610000000.0,366600000.0,243400000.0,0.3990163934,0,0.0,0.0,87800000.0,413800000.0,501600000.0,868200000.0,0.0,0.0,-47200000.0,-211000000.0,-0.3459016393,-258200000.0,-0.4232786885,258200000.0,0.0,0.0,0.0,90200000.0,0.1478688525,0.52,0.49,173461538,184081633,,,3.5166297211085493,0.520000001383592,0.770776055265923,-0.1948558763499491,0.6243458996656653,14.581330415737463,12.810332628320175,14.581330415737463,14.153569882448522,6764999982.0,9111799982.0,18.749999950110865,11.090163904918033,50.59835439042633,-200.14792846153847,2.6746530589491164,2.6746530589491164,14.93737701967213,-43.18388617061611,68.15108438294689,-269.57988112426034,0.01333333336881,-0.0049963045217935,0.9706638200292572,0.4244420240997182,-11.122274881516589,0.2846676004740868,0.0,1.482261640798226,0.0027050997854681,0.2028824833702882,0.0,0.0,0.0531092785643898,1.2528047868362004,0.2745901639344262,-3.5487288135593222,0.0,13.061453453504214,,0.0164685691333004,-17.711130867524073,-663900000.0,2222100000.0,-2990800000.0,4839200000.0,57666000.0,118766500.0,31317000.0,11.62622950819672,29.877250409165303,7.561374795417349,7.741116751269035,3.012325390304026,11.902597402597404,0.0356620408808761,0.965631931615872,1999-04-21,0.48,bmo,559166666.0,2025-04-25,1999-03-31,0.0833333333333334,35.829180327868855,393022.95081967214
1998-12-31,RCL,USD,884887,1999-04-02,1999-04-02 00:00:00,1998,Q4,575191000.0,379628000.0,195563000.0,0.3399966272,0,0.0,0.0,83714000.0,-1166486000.0,-1082772000.0,-703144000.0,0.0,0.0,341614000.0,1619949000.0,2.816367085,1278335000.0,2.2224530634,-1278335000.0,0.0,0.0,0.0,23400000.0,0.0406821386,0.13,0.13,173775506,182415134,https://www.sec.gov/Archives/edgar/data/884887/000095014499004018/0000950144-99-004018-index.html,https://www.sec.gov/Archives/edgar/data/884887/,3.309965905091365,0.1346564918073091,0.141895716879685,-0.8349565674692957,0.9950827017013548,14.12602993657806,12.343264303313264,14.12602993657806,14.208458124127114,6429693722.0,8725854722.0,68.6933089957265,11.178362877722355,260.7548755779057,-44.31368222199249,2.6192780396275315,2.6192780396275315,15.17036031857244,5.386499650297633,353.8752016384135,-60.13890707467521,0.0036393646434407,-0.0225663937153863,1.0058351984187444,0.4342330281902669,1.4174279560652836,0.321664204548646,0.0,1.0506178099701746,0.0028514577509762,0.7835042735042735,0.0,0.0,0.0544841468879417,6.884297185497608,0.2951245760104035,0.4969146463552431,0.0,6.542066705144033,,0.0043524559290586,-17.350437178413394,-603824000.0,2144957000.0,-2944987000.0,4778977000.0,38266000.0,110216500.0,30317000.0,5.716153416865007,27.46101446679381,7.547019714035845,15.744853826782,3.277373460067511,11.925237167808003,0.0095325078887613,0.9768522843489806,1999-02-01,0.13,bmo,398209153.0,2025-04-25,1998-12-31,0.3076923076923077,28.36921875,658971.875
1998-09-30,RCL,USD,884887,1998-09-30,1998-09-29 20:00:00,1998,Q3,744900000.0,415100000.0,329800000.0,0.4427439925,0,0.0,0.0,94200000.0,467100000.0,561300000.0,976400000.0,0.0,0.0,-52000000.0,-179500000.0,-0.2409719425,-231500000.0,-0.3107799705,231500000.0,0.0,0.0,0.0,150000000.0,0.2013693113,0.87,0.82,172413793,182926829,,,4.320420002592252,0.870000000522,0.760960000456576,0.42920000025752,2.034060001220436,14.20130000852078,12.389380007433628,14.20130000852078,14.956460008973876,4579310342.08,6807310342.08,7.632183903466666,6.1475504659417375,34.903280046341465,61.88257219027027,1.870251313898305,1.870251313898305,9.138555970036249,-37.92373449626741,51.88498736341463,91.99068029837838,0.0327560241160391,0.0161596385639126,1.0531754135184808,0.443067988522534,-12.412256267409472,0.4836198507946805,0.0,0.8746666666666667,0.0039962349421567,0.122,0.0,0.0,0.0536760536760536,0.4359756097560975,0.0767888307155322,-1.1,0.0,16.67304554763732,,0.0272345988343591,-17.26370001035822,-477600000.0,2136100000.0,-2924300000.0,4877500000.0,34500000.0,106550000.0,28750000.0,4.832863471606927,22.67887256082872,6.24427848711154,18.6225,3.968451242829828,14.413194444444445,0.0612619971411068,0.331760000199056,1998-10-22,0.75,bmo,625716000.0,2025-04-25,1998-09-30,0.16,33.67109375,499490.625
1998-06-30,RCL,USD,884887,1998-06-30,1998-06-29 20:00:00,1998,Q2,656500000.0,402600000.0,253900000.0,0.3867479056,0,0.0,0.0,85000000.0,450000000.0,535000000.0,937600000.0,0.0,0.0,-47400000.0,-233700000.0,-0.3559786748,-281100000.0,-0.4281797411,281100000.0,0.0,0.0,0.0,79800000.0,0.1215536938,0.45,0.44,177333333,181363636,,,3.702067676131706,0.4500000008458646,1.247368423397309,-0.6253759410251427,2.0864661693354627,13.061278220039997,11.284962427227374,13.061278220039997,14.963345892788244,7048999986.75,9332499986.75,22.08333329182331,10.73724293488195,31.867088547694397,-63.56176723850316,3.043346855517658,3.043346855517658,14.215536918126428,-39.93367559584938,42.19032543738698,-84.15238942064923,0.0113207547382607,-0.0157327280761042,1.1456264571280546,0.4553410553410553,-9.77107402652974,0.4656063215479687,0.0,2.771929824561404,0.0022414526925378,0.1979949874686716,0.0,0.0,0.054054054054054,1.5013562386980108,0.5058644325971059,-7.006329113924051,0.0,11.499801834226824,,0.0144761904761904,-17.510526348703998,-527500000.0,2001200000.0,-3051700000.0,4821300000.0,27500000.0,107600000.0,32300000.0,3.975628332063976,24.2548435171386,6.415797317436662,22.63793103448276,3.710599078341014,14.02787456445993,0.0344529833347724,1.8727443644224515,1998-07-28,0.46,bmo,656500000.0,2025-04-25,1998-06-30,0.0,35.38476190476191,384428.5714285714
1998-03-31,RCL,USD,884887,1998-03-31,1998-03-30 19:00:00,1998,Q1,659800000.0,396400000.0,263400000.0,0.3992118824,0,0.0,0.0,96300000.0,47600000.0,143900000.0,540300000.0,0.0,0.0,-47600000.0,167100000.0,0.2532585632,119500000.0,0.1811154895,-119500000.0,0.0,0.0,0.0,77500000.0,0.1174598363,0.45,0.44,172222222,176136364,,,3.831096779136899,0.4500000005806451,0.8698064527352342,0.3332903230106971,3.1825161331387304,13.067419371699897,11.223290337062313,13.067419371699897,16.263870988727575,6060499992.179999,8313399992.179999,19.54999997477419,9.185359187905425,40.45727631628838,105.58362355714284,2.692957117165074,2.692957117165074,12.59987873928463,49.75104723028127,55.49666216408544,144.83275247700348,0.0127877238016665,0.0094711657576214,1.2446123083759164,0.4801906361968764,13.482345900658288,0.712691015497995,0.0,1.932903225806452,0.0025245441827806,0.1974193548387096,0.0,0.0,0.0544478922014023,0.616822429906542,0.1400424371021521,-1.9411764705882355,0.0,11.50250500148472,,0.0140513099447012,-17.402225828906097,-265100000.0,1932900000.0,-2925000000.0,4888600000.0,24300000.0,107600000.0,36600000.0,3.5465292512882693,24.225529767911205,8.150857719475278,25.37692307692308,3.715089034676664,11.041782729805014,0.0344367918240391,0.536516129724537,1998-04-29,0.4,bmo,560830000.0,2025-04-25,1998-03-31,0.15,27.88655737704918,636636.0655737704
1997-12-31,RCL,USD,884887,1997-12-31,1997-12-30 19:00:00,1997,Q4,528400000.0,350600000.0,177800000.0,0.3364875095,0,0.0,0.0,75900000.0,393900000.0,469800000.0,820400000.0,0.0,0.0,-43300000.0,-248700000.0,-0.470666162,-292000000.0,-0.5526116578,292000000.0,0.0,0.0,0.0,22400000.0,0.0423921272,0.14,0.14,161585249,164866428,,,3.2701004780454928,0.1386265153448505,0.6535250009114384,-1.272393372986664,0.6857061562593502,12.493095827082582,10.51147929969771,12.493095827082582,15.921626608379333,4307862738.34,6769762738.34,48.0788252046875,8.152654690272522,40.79415471912879,-20.95263977791829,2.133978668618418,2.133978668618418,12.811814417751703,-27.220598063289103,64.10760168882575,-32.92686156780156,0.0051997942740003,-0.0477266831577893,1.2744340417100113,0.481806093975317,-9.899075190993164,0.237351023161682,0.0,4.714285714285714,0.0035516451960806,0.6830357142857143,0.0,0.0,0.0599659156881472,2.946969696969697,0.5889477668433005,-7.187066974595843,0.0,6.24236915429546,,0.0044625958760832,-19.64659533990012,-678300000.0,1698500000.0,-3109900000.0,4427200000.0,24550000.0,106550000.0,37750000.0,3.849356548069644,27.852253280091272,9.5750142612664,23.38053097345133,3.231336405529954,9.399463806970507,0.011096250061921,1.9259183738981025,1998-02-11,0.1,bmo,422720000.0,2025-04-25,1997-12-31,0.1999999999999999,23.32328125,255709.375
1997-09-30,RCL,USD,884887,1997-09-30,1997-09-29 20:00:00,1997,Q3,612500000.0,363000000.0,249500000.0,0.4073469388,0,0.0,0.0,85600000.0,410100000.0,495700000.0,858700000.0,0.0,0.0,-47100000.0,-199100000.0,-0.3250612245,-246200000.0,-0.4019591837,246200000.0,0.0,0.0,0.0,75900000.0,0.1239183673,0.5,0.48,151800000,158125000,,,4.034914361001317,0.5,0.8623188405797102,-2.6600790513833994,0.8913043478260869,13.2364953886693,11.110013175230566,13.2364953886693,15.812911725955203,3321384000.0,5586484000.0,10.94,5.422667755102041,25.373445378151256,-8.225319465081723,1.6530055243119497,1.6530055243119497,9.120790204081633,-28.058684078352588,42.677494270435446,-13.834779593858345,0.0228519195612431,-0.1215758250175228,1.1946449012093765,0.4675496688741722,-11.376695128076344,0.3742426042532969,0.0,1.7246376811594204,0.0041850023965913,0.1831357048748353,0.0,0.0,0.0628749513050253,4.084797555385791,0.8729795918367347,-11.35244161358811,0.0,12.202891998314565,,0.0157756900565347,-19.436264822134387,-526700000.0,1686500000.0,-2809700000.0,4276500000.0,22700000.0,87800000.0,32200000.0,3.893877551020408,25.93388429752066,9.47107438016529,23.11320754716981,3.470363288718929,9.50261780104712,0.0377743492758672,3.52239789196311,1997-10-29,0.46,bmo,559239130.0,2025-04-25,1997-09-30,0.0869565217391303,19.72015625,338909.375
1997-06-30,RCL,USD,884887,1997-06-30,1997-06-29 20:00:00,1997,Q2,403500000.0,251400000.0,152100000.0,0.3769516729,0,0.0,0.0,57100000.0,279000000.0,336100000.0,587500000.0,0.0,0.0,-27500000.0,-156400000.0,-0.3876084263,-184000000.0,-0.4560099133,184000000.0,0.0,0.0,0.0,38300000.0,0.0949194548,0.28,0.28,136785714,136785714,,,2.949869457858735,0.2800000005848564,0.8604699756876657,-1.568146217374718,0.3275195829295448,9.582872082679629,7.2039686834547645,9.582872082679629,10.54861621002322,2389646423.58,3787746423.58,15.598214253133158,5.922295969219331,20.30285831418861,-11.140542767272729,1.8230442657766248,1.8230442657766248,9.387227815563817,-24.218327516496164,32.18136298708581,-17.658491485221443,0.0160274757060593,-0.0897622333929432,1.100778150747635,0.4492496419453266,-8.93925831202046,0.2560949756200975,0.0,2.891891891891892,0.0049798162115432,0.3107049608355091,0.0,0.0,0.1013139049754032,2.822429906542056,0.8232961586121438,-12.08,0.0,7.769948149568648,,0.0132691241685144,-13.370731098424503,-350900000.0,985400000.0,-1780200000.0,2720000000.0,18100000.0,69550000.0,24000000.0,4.215613382899629,25.417661097852022,9.379474940334129,21.349206349206348,3.5408450704225354,9.595419847328245,0.0292187976808056,2.428616193062384,1997-07-22,0.32,bmo,378281250.0,2025-04-25,1997-06-30,0.0625,16.81640625,206725.0
1997-03-31,RCL,USD,884887,1997-03-31,1997-03-30 19:00:00,1997,Q1,394600000.0,254300000.0,140300000.0,0.355549924,0,0.0,0.0,53600000.0,280200000.0,333800000.0,588100000.0,0.0,0.0,-25900000.0,-167600000.0,-0.4247339078,-193500000.0,-0.4903699949,193500000.0,0.0,0.0,0.0,38500000.0,0.0975671566,0.29,0.29,132758621,132758621,,,2.9723116813634274,0.2899999993220779,0.6018441544372475,-0.0045194805089155,0.2832207785587047,9.652857120292024,7.182207775418216,9.652857120292024,9.091688290435014,2024568970.25,3193968970.25,13.14655175487013,5.130686696021288,25.33878561013767,-3374.281617083333,1.5798431293406163,1.5798431293406163,8.094194045235682,-19.05709409457041,39.97458035356696,-5323.281617083333,0.019016393398169,-0.0002963593776338,0.9418650019508388,0.4163648280382214,-6.977326968973747,0.2675324675324675,0.0,2.0753246753246755,0.0043959974349014,0.2311688311688311,0.0,0.0,0.1131463658629135,1.0075093867334168,0.2040040547389761,-3.108108108108108,0.0,7.936302197035345,,0.0149753004784316,-11.71995451805725,-310200000.0,953500000.0,-1504100000.0,2454400000.0,16400000.0,68600000.0,22250000.0,3.945767866193614,24.10145497443964,7.715296893432954,22.809248554913296,3.734214390602056,11.6651376146789,0.0300429184549356,0.606363634946163,1997-04-24,0.28,bmo,380507142.0,2025-04-25,1997-03-31,0.0357142857142855,13.79311475409836,202331.1475409836
1996-12-31,RCL,USD,884887,1996-12-31,1996-12-30 19:00:00,1996,Q4,318500000.0,210400000.0,108100000.0,0.3394034537,0,0.0,0.0,49200000.0,233700000.0,282900000.0,493300000.0,0.0,0.0,-23300000.0,-151500000.0,-0.47566719,-174800000.0,-0.548822606,174800000.0,0.0,0.0,0.0,26800000.0,0.084144427,0.21,0.21,129782672,130319989,,,2.4541026555532777,0.2064990617545615,0.5008372766435261,-2.0480392020284497,0.31128963040613,8.359359406624021,5.8120239657263335,8.359359406624021,10.532993187256924,1517159435.6799998,2843759435.68,14.152606676119404,4.763451917362636,23.34091439507692,-5.707898554100827,1.398432515144253,1.398432515144253,8.928601053940344,-18.77068934442244,43.75014516430769,-10.698869208728366,0.017664590398166,-0.1751958256653935,1.260023965342428,0.4809654492998381,-8.756435643564357,0.2785625774473358,0.0,2.425373134328358,0.0058662259158088,0.332089552238806,0.0,0.0,0.1163183449440574,5.0892307692307694,1.03861852433281,-14.197424892703864,0.0,6.232134238973286,,0.0106704889313584,-13.052012059052077,-291100000.0,754300000.0,-1644900000.0,2418400000.0,16550000.0,61250000.0,20750000.0,4.379905808477237,29.55798479087452,9.710076045627376,20.548387096774192,3.044862518089725,9.268722466960352,0.0247027375795004,2.548876478671976,1997-01-30,0.13,bmo,318500000.0,2025-04-25,1996-12-31,0.0,12.93515625,83709.375
1996-09-30,RCL,USD,884887,1996-09-30,1996-09-29 20:00:00,1996,Q3,366200000.0,219200000.0,147000000.0,0.4014199891,0,0.0,0.0,50400000.0,242400000.0,292800000.0,512000000.0,0.0,0.0,-23200000.0,-122600000.0,-0.3347897324,-145800000.0,-0.3981430912,145800000.0,0.0,0.0,0.0,53100000.0,0.1450027307,0.42,0.42,126428571,126428571,,,2.8964971849598773,0.4200000014237288,0.6770621491877813,0.3132203400448147,0.7688135619281816,8.429265565296946,5.793785330374414,8.429265565296946,9.395819240889782,1682764280.01,2773464280.01,7.922619020762712,4.595205570753686,19.658461215070098,42.494047475,1.5790225016514965,1.5790225016514965,7.573632659776079,-22.62205774885808,32.40028364497664,70.0369767679293,0.0315552217448331,0.0235327077419094,1.1146664164398987,0.4550120657294978,-8.896411092985318,0.5140616549486209,0.0,1.6120527306967984,0.0053483426686157,0.1694915254237288,0.0,0.0,0.1276286053548856,0.5373831775700935,0.125614418350628,-1.9827586206896552,0.0,8.925052373072013,,0.0233150384193194,-11.272768399794694,-179700000.0,732500000.0,-1354900000.0,2221900000.0,17900000.0,53200000.0,18400000.0,4.325505188421627,21.925182481751825,7.718978102189781,20.806818181818183,4.104868913857678,11.659574468085106,0.0498264051796941,0.3638418091429666,1996-10-22,0.41,bmo,,2025-04-25,1996-09-30,0.024390243902439,13.04140625,40837.5
1996-06-30,RCL,USD,884887,1996-06-30,1996-06-29 20:00:00,1996,Q2,355000000.0,222000000.0,133000000.0,0.3746478873,0,0.0,0.0,50600000.0,245600000.0,296200000.0,518200000.0,0.0,0.0,-23600000.0,-139600000.0,-0.3932394366,-163200000.0,-0.4597183099,163200000.0,0.0,0.0,0.0,38300000.0,0.1078873239,0.3,0.3,127666667,127666667,,,2.780678843914677,0.2999999992167101,0.7511749327645563,0.6148825049219778,0.2193211482524252,7.993472563985711,5.363185364586983,7.993472563985711,8.992950368164621,1811590004.73,2931690004.73,11.825000030874676,5.103070435859155,18.890406722940565,23.07757967808917,1.77519843677609,1.77519843677609,8.258281703464789,-21.000644733022924,30.57028159259645,37.34636948700637,0.0211416489934256,0.0433321004173345,1.1250367466927975,0.4565736101169172,-8.023638968481375,0.2656816281014775,0.0,2.5104712041884816,0.004526410489454,0.2140992167101827,0.0,0.0,0.1335401256661099,0.1814389989572471,0.0490140845070422,-0.7372881355932204,0.0,7.345470690570239,,0.017578483568937,-11.306396837320111,-263400000.0,684700000.0,-1398800000.0,2138100000.0,16350000.0,54700000.0,18650000.0,4.614084507042254,21.486486486486488,7.297297297297297,19.505494505494507,4.188679245283019,12.333333333333334,0.037530622243998,0.1362924278425785,1996-07-22,0.3,bmo,,2025-04-25,1996-06-30,0.0,13.753174603174603,64311.11111111111
