date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,EG,USD,1095073,2013-03-31,2013-03-31 00:00:00,2013,Q1,1367673000.0,287773000.0,1079900000.0,0.7895893243,0,5717000.0,0.0,5717000.0,878783000.0,884500000.0,897834000.0,0.0,13481000.0,18607000.0,501888000.0,0.3669649105,483281000.0,0.3533600502,-13442000.0,469839000.0,0.3435316775,85496000.0,384343000.0,0.2810196589,7.56,7.5,50839021,51245733,,,26.902032594215378,7.560000024390714,4.438952512480522,4.438952512480522,315.2287295225453,134.0872791393839,128.04682057115144,134.0872791393839,23.0415727320949,6585686780.339999,7219480780.339999,4.283730144909624,4.815249537235874,29.182560443209617,29.18256044320961,0.9660871697257948,0.9660871697257948,5.278660016202703,14.384645140628985,31.991034689017685,31.991034689017685,0.0583603522031088,0.0342670411647407,0.1698625145338048,0.0584751968619847,1.2628195932160162,1.36123892496096,35.84904680661672,0.5871630288570365,0.00367934291566,0.0630452486450904,0.00418009275609,0.0,0.0155080243879541,0.0,0.0,0.0,0.0041047823566013,151.0239923164366,0.0517798266544657,0.0197149727776073,-112.3839009409721,4395194000.0,6509775000.0,3576989000.0,4702285000.0,982691000.0,164071000.0,-17424196500.0,0.0,51.717013062379024,-5475.692472886615,0.0,1.7402397136015093,-0.0164362773193788,0.0563811874841019,0.0,2013-03-31,,amc,,2025-04-24,2013-03-31,,120.7965,338569.5833333333
2012-12-31,EG,USD,1095073,2012-12-31,2012-12-31 00:00:00,2012,Q4,1272650000.0,165650000.0,1107000000.0,0.8698385259,0,7293000.0,0.0,7293000.0,1937781000.0,1220700000.0,1234552000.0,0.0,13930000.0,16049000.0,68079000.0,0.0534938907,52030000.0,0.0408831965,-13932000.0,38098000.0,0.0299359604,-20679000.0,58777000.0,0.0461847326,1.14,1.13,51558772,52015044,,,24.683481600376364,1.1399999984483726,3.578013844084572,3.578013844084572,309.9299184239687,130.59789321592066,130.59789321592066,130.59789321592066,16.13868926125704,5668886981.400001,5949997981.400001,24.111842138081222,4.454395930852945,30.7293388989473,30.729338898947304,0.8418971952190454,0.8418971952190454,4.675282270380702,87.39843389885282,32.25315745725778,32.25315745725778,0.0103683492355468,0.0325421904873539,0.1215066473185359,0.0413674207285937,4.129188149062119,0.0013557991166366,3.735104091888011,3.138608639433792,0.0043632903744874,0.4208278748490056,0.0057305622127057,0.0,0.0,0.0,0.0,0.0,0.0071960083290771,57.877767375988,0.0139550801297686,0.0029718513693081,-82.63950700765332,-12209424000.0,6733467000.0,-13027864000.0,-12209424000.0,1916619500.0,195709500.0,-9759175500.0,138.98902290496207,88.4396015695744,-9421.061998188952,0.6475331513161309,1.0176436619199154,-0.0095530631278406,0.0087290841404584,0.0,2012-12-31,,amc,,2025-04-24,2012-12-31,,108.15548387096774,326891.7419354839
2012-09-30,EG,USD,1095073,2012-09-30,2012-09-30 00:00:00,2012,Q3,1218981000.0,215481000.0,1003500000.0,0.8232285819,0,5947000.0,221082000.0,227029000.0,662971000.0,890000000.0,899776000.0,0.0,13331000.0,14829000.0,347360000.0,0.2849593226,332531000.0,0.2727942437,-13326000.0,319205000.0,0.2618621619,68283000.0,250922000.0,0.2058457023,4.84,4.82,51843388,52058506,,,23.51275730667911,4.8400000401208345,3.3741236201615528,3.3741236201615528,28.009704921291025,130.88210978804085,130.88210978804085,130.88210978804085,9.674927109316236,5614638920.4,5624330920.4,5.594008218091678,4.606010200651199,32.097223513943035,32.097223513943035,0.8274622114159695,0.8274622114159695,4.613961103905639,16.191648204744357,32.15262980002972,32.15262980002972,0.044690674424015,0.0311553427531076,0.0719562612042493,0.0248252533510532,0.027901888530631,1.3705203083554376,24.944190233290826,0.6971329735933876,0.0044343011817804,0.0992220690094929,0.004878665048922,0.0,0.0,0.0,0.0,0.0,0.0077540174949404,119.38618795349564,0.0343808178027648,0.0127582226755821,-214.45881874078137,4469957000.0,6785372000.0,3651856000.0,4469957000.0,1439730000.0,153503500.0,-2048708500.0,137.90791653028225,95.49654029821654,-909.8373870550072,0.6526093806967022,0.9424425190582616,-0.098918775245448,0.0369798442885666,0.0,2012-09-30,,amc,,2025-04-24,2012-09-30,,105.08650793650791,287783.2380952381
2012-06-30,EG,USD,1095073,2012-06-30,2012-06-30 00:00:00,2012,Q2,1182055000.0,116455000.0,1065600000.0,0.9014808956,0,6075000.0,265789000.0,271864000.0,658036000.0,929900000.0,942653000.0,0.0,13244000.0,16200000.0,268944000.0,0.227522408,252744000.0,0.213817462,-13342000.0,239402000.0,0.2025303391,24851000.0,214551000.0,0.1815067827,4.1,4.08,52329512,52586029,,,22.58868762238792,4.1000000152877405,2.65188790600608,2.65188790600608,25.730241856641047,122.63349598979634,122.63349598979634,122.63349598979634,9.583139242727889,5415581196.88,5504967196.88,6.310365830128967,4.581496797424824,39.02502808116911,39.02502808116911,0.8438966790004162,0.8438966790004162,4.6571159522018855,20.46882323784877,39.669149373648864,39.669149373648864,0.0396173544814739,0.025624581176984,0.0760807691522561,0.0258282027784532,0.3323591528347909,1.3738274768597871,19.08366052552099,0.6468019258824242,0.0046401298561412,0.1171236675662196,0.0051393547677561,0.0,0.0,0.0,0.0,0.0,0.0064734720465629,106.36230557505544,0.0313072620089262,0.011349952449978,-216.70895287538704,4361819000.0,6417351000.0,3543919000.0,4361819000.0,1050800500.0,64057000.0,-1953832500.0,77.022025201873,60.56365119574084,-1483.1038598600317,1.1684969301198198,1.486039864226833,-0.060683545121711,0.0334329538776981,0.0,2012-06-30,,amc,,2025-04-24,2012-06-30,,99.58269841269842,478613.9682539682
2012-03-31,EG,USD,1095073,2012-03-31,2012-03-31 00:00:00,2012,Q1,1249124000.0,257324000.0,991800000.0,0.7939964327,0,4661000.0,237503000.0,242164000.0,656836000.0,899000000.0,906303000.0,0.0,13178000.0,14766000.0,370744000.0,0.2968031997,355978000.0,0.2849821155,-13157000.0,342821000.0,0.274449134,38117000.0,304704000.0,0.2439341491,5.7,5.68,53456842,53645070,,,23.366962081299157,5.700000011224008,3.10040761480074,3.10040761480074,26.481418412258623,118.43194927227464,118.43194927227464,118.43194927227464,9.37958512401462,4945827021.84,4962005021.84,4.057894728851607,3.9594363904944574,29.8412375064258,29.84123750642581,0.7812081162938291,0.7812081162938291,3.972387866889116,13.38391186867488,29.938849399896224,29.938849399896224,0.0616083010292262,0.0335106746087412,0.0771165936239436,0.0254742922140941,0.0436365794186824,1.341291444740346,27.01305205645773,0.5439311594202898,0.0051843705586089,0.0841505198487712,0.0037314149756149,0.0,0.0,0.0,0.0,0.0,0.0045808102318104,123.24324534869262,0.04425767545046,0.0158986506934371,-216.9150957327408,4100958000.0,6330998000.0,3282556000.0,4100958000.0,1394754000.0,55261500.0,-1875382500.0,78.53489325319184,17.399542988605806,-695.5238920582611,1.1459874238301355,5.172549650237196,-0.1293988618186261,0.0481289047951049,0.0,2012-03-31,,amc,,2025-04-24,2012-03-31,,88.69870967741934,326333.8064516129
2011-12-31,EG,USD,1095073,2011-12-31,2011-12-31 00:00:00,2011,Q4,1285931000.0,271531000.0,1014400000.0,0.7888448136,0,4539000.0,248721000.0,253260000.0,1062440000.0,1315700000.0,1328421000.0,0.0,13120000.0,13488000.0,-15892000.0,-0.0123583614,-29380000.0,-0.0228472601,-13110000.0,-42490000.0,-0.0330422083,-83532000.0,41042000.0,0.0319161759,0.77,0.77,53342000,53400000,,,24.107288815567472,0.769412470473548,2.115856173371827,2.115856173371827,21.258726706910128,113.81978553485058,113.81978553485058,113.81978553485058,9.39844775224026,4485528780.0,4525089780.0,27.322796038204768,3.488156658483231,39.742776970513184,39.742776970513184,0.7387994943484796,0.7387994943484796,3.518921139625688,-284.7401069720614,40.09329617947264,40.09329617947264,0.0091498688366458,0.0251618048920421,0.0804120977538037,0.0258401343738645,-2.4893657186005536,0.0013159780073308,-2.239329268292683,2.749963452073486,0.0057487090741618,0.6282832220652015,0.0035297383763203,0.0,0.0,0.0,0.0,0.0,0.0036860453632426,44.389448672918014,0.0052787459578536,0.0021722751488536,-211.74012035544223,-11988203000.0,6071375000.0,-12806383000.0,-11988203000.0,1427915500.0,46462500.0,-1803026000.0,118.9456510497064,20.144108775793555,-584.0727578066593,0.7566480926855388,4.467807486631016,-0.1540903916456791,0.0067599184698688,0.0,2011-12-31,,amc,,2025-04-24,2011-12-31,,84.45603174603174,460633.0
2011-09-30,EG,USD,1095073,2011-09-30,2011-09-30 00:00:00,2011,Q3,1024794000.0,0.0,1024794000.0,1.0,0,4204000.0,227969000.0,232173000.0,771227000.0,1003400000.0,1015406000.0,0.0,13085000.0,8814000.0,31299000.0,0.0305417479,22485000.0,0.021940995,-13097000.0,9388000.0,0.0091608655,-53666000.0,63054000.0,0.0615284633,1.16,1.16,54356897,54356897,,,18.85306293330173,1.1599999904335967,3.824905604894996,3.824905604894996,23.521890883506465,112.0711691839216,112.0711691839216,112.0711691839216,9.22210478644504,4314850483.86,4359344483.86,17.10775876177562,4.210456427203906,20.75345333971429,20.75345333971429,0.7082999185073937,0.7082999185073937,4.253873933551523,139.28063145340104,20.96745940002885,20.96745940002885,0.0146132525879767,0.0481847518883219,0.0801399773894295,0.0260573620641102,1.4215789641841592,1.328760104853712,1.7183798242262132,3.2973324452056967,0.0060108687652134,0.4113299711358518,0.0041022878744411,0.0,0.0,0.0,0.0,0.0,0.0051668920778224,54.083800639171976,0.0218551809219146,0.003365466832426,-210.0906946546268,3887917000.0,6091841000.0,3070170000.0,3887917000.0,1161346000.0,26143000.0,-1817736500.0,101.55103367115731,0.0,0.0,0.8862539035440851,0.0,0.0,0.0103505656171919,0.0,2011-09-30,,amc,,2025-04-24,2011-09-30,,80.00328125,426906.046875
2011-06-30,EG,USD,1095073,2011-06-30,2011-06-30 00:00:00,2011,Q2,1176791000.0,150391000.0,1026400000.0,0.8722024557,0,3790000.0,237374000.0,241164000.0,781736000.0,1022900000.0,1035966000.0,0.0,13116000.0,12818000.0,166734000.0,0.141685312,153916000.0,0.1307929785,-13091000.0,140825000.0,0.1196686582,9513000.0,131312000.0,0.1115848099,2.42,2.41,54261157,54486307,,,21.6875397625598,2.4200000011057634,2.7762032424041383,2.7762032424041383,22.04530950197026,113.38788813515347,113.38788813515347,113.38788813515347,9.23870827155418,4435849584.75,4512513584.75,8.445247930025435,3.769445538545077,29.446691348579392,29.4466913485794,0.7209764759226975,0.7209764759226975,3.83459219585296,27.06414759287248,29.955613281664892,29.955613281664892,0.0296024464967065,0.0339596726899588,0.0793469968101072,0.025688756691581,0.4597982415104298,1.3160989778110197,11.734980176883196,1.1471914219568662,0.005879595216588,0.1986185573291093,0.0032206228633631,0.0,0.0,0.0,0.0,0.0,0.0035792251980173,78.57461747778451,0.0204705003187529,0.0069097333986461,-215.18457945893044,3803619000.0,6152558000.0,2985260000.0,3803619000.0,1171548500.0,23477000.0,-1707526500.0,89.20308703924486,12.05018917355427,-1072.1502616512958,1.008933692624388,7.468762415574096,-0.0839434575722478,0.0213426675538857,0.0,2011-06-30,,amc,,2025-04-24,2011-06-30,,88.06857142857142,382215.38095238095
2011-03-31,EG,USD,1095073,2011-03-31,2011-03-31 00:00:00,2011,Q1,1206445000.0,198345000.0,1008100000.0,0.8355954892,0,3928000.0,236457000.0,240385000.0,1309515000.0,1549900000.0,1548115000.0,0.0,12998000.0,12752000.0,-315950000.0,-0.2618851253,-328702000.0,-0.2724550228,-12968000.0,-341670000.0,-0.2832039587,-25776000.0,-315894000.0,-0.2618387079,-5.81,-5.81,54370740,54370740,,,22.189232664480933,-5.810000011035347,3.459691738607935,3.459691738607935,17.247365034943428,108.77486677576948,108.77486677576948,108.77486677576948,9.953405085161616,4794411853.200001,5038440853.200001,-3.7943201304868097,3.9739995219011233,25.48781991643009,25.4878199164301,0.8106652080004464,0.8106652080004464,4.176270657344513,-15.946956332331068,26.78511505853083,26.78511505853083,-0.065887956577856,0.0392344266115665,0.0893068680812354,0.0281057791662325,-0.7723658806773224,1.2741141791044777,-25.288659793814432,-0.5954718988014968,0.0054323660122391,-0.0824485428656448,0.003255846723224,0.0,0.0,0.0,0.0,0.0,0.0028563258167591,,-0.0448765980033687,-0.0168096373253193,-218.3105563764628,3305817000.0,5914170000.0,2487553000.0,3305817000.0,1084773000.0,37168500.0,-1626992500.0,87.78298223292401,12.16879679346593,-736.6609695228011,1.0252556669946955,7.395965396375568,-0.1221728905473311,-0.053413074023912,0.0,2011-03-31,,amc,,2025-04-24,2011-03-31,,85.12870967741937,387915.0483870968
2010-12-31,EG,USD,1095073,2010-12-31,2010-12-31 00:00:00,2010,Q4,1258374000.0,236174000.0,1022200000.0,0.8123181185,0,2535000.0,245227000.0,247762000.0,761438000.0,1009200000.0,1022147000.0,0.0,13034000.0,9906000.0,259140000.0,0.2059324175,249234000.0,0.1980603541,-13007000.0,236227000.0,0.1877239994,-66306000.0,302533000.0,0.2404158064,5.51,5.51,54413000,54900000,,,23.126348482899303,5.559939720287431,2.349842868432176,2.349842868432176,19.180839137706062,115.47823130501902,115.47823130501902,115.47823130501902,16.19271130060831,4615310660.0,5224962660.0,3.813890269821804,3.6676780194123526,36.09603056420202,36.09603056420203,0.7345107302168514,0.7345107302168514,4.152154017803928,20.16270224589025,40.864077364658776,40.864077364658776,0.0655498670158857,0.0277038772510277,0.1381487469517469,0.047156745303434,2.352597051786679,0.0013590129134972,19.121835200245517,0.4226381915361299,0.0056470738201618,0.0861492795827232,0.0020145044319097,0.0,0.0,0.0,0.0,0.0,0.002270390201959,120.19222151986202,0.0461997728419152,0.0164348911675273,-204.9400970356349,-11290635000.0,6283517000.0,-12109089000.0,-11290635000.0,995269000.0,55657500.0,-1460697000.0,71.00734757711142,18.108301506516383,-621.3454063529432,1.2674744666706956,4.9700961720574925,-0.1448469709115017,0.0481470806874557,0.0,2010-12-31,,amc,,2025-04-24,2010-12-31,,85.13296875,371360.09375
2010-09-30,EG,USD,1095073,2010-09-30,2010-09-30 00:00:00,2010,Q3,1178090000.0,179090000.0,999000000.0,0.8479827517,0,3917000.0,237473000.0,241390000.0,722010000.0,963400000.0,973652000.0,0.0,13138000.0,14850000.0,232388000.0,0.197258274,217538000.0,0.184653125,-13100000.0,204438000.0,0.1735334312,30238000.0,174200000.0,0.1478664618,3.12,3.11,55833333,56012862,,,21.100119528955936,3.120000018626866,5.333211972138579,5.333211972138579,14.170191129374276,112.506627537353,112.506627537353,112.506627537353,16.37348069476705,4827908304.51,5527956304.51,6.928685856070608,4.0980810502678064,16.213493941686732,16.213493941686732,0.7685769442452743,0.7685769442452743,4.692303902511693,23.787615128621105,18.56445491505217,18.56445491505217,0.0360818783234285,0.061677020609906,0.1434419783431662,0.0485742492241607,3.01241027936038,1.3526193013100436,16.557923580453647,1.709362801377727,0.0055042470411411,0.152548794489093,0.0033248733118861,0.0,0.0,0.0,0.0,0.0,0.0040735427683793,88.87049735583915,0.0261073811558144,0.0093908806354919,-203.71839524608,4037491000.0,6281620000.0,3219200000.0,4037491000.0,1030906500.0,57309000.0,-1320683000.0,76.22050946871632,32.060081523256464,-648.7231559551063,1.1807845503438847,2.8072292933726253,-0.1387340642519446,0.0277316997844505,0.0,2010-09-30,,amc,,2025-04-24,2010-09-30,,78.72921875,370929.640625
2010-06-30,EG,USD,1095073,2010-06-30,2010-06-30 00:00:00,2010,Q2,1099431000.0,101731000.0,997700000.0,0.9074694092,0,3887000.0,236493000.0,240380000.0,685720000.0,926100000.0,939091000.0,0.0,13016000.0,10454000.0,183870000.0,0.1672410547,173416000.0,0.1577324998,-13076000.0,160340000.0,0.1458390749,3667000.0,156673000.0,0.1425037133,2.7,2.7,58027037,58027037,,,18.946874712903227,2.7000000017233345,3.817358449648222,3.817358449648222,9.88132480381516,104.01356526268953,104.01356526268953,104.01356526268953,16.61384157871097,4103672056.64,4863255056.639999,6.548148143968648,3.7325417026079855,18.52589976362241,18.52589976362241,0.6799113156192119,0.6799113156192119,4.423429079805826,26.449421094468917,21.95501357338269,21.95501357338269,0.0381787330560426,0.0539784848649352,0.1575711043758871,0.0522349907804062,4.131087181160603,1.330231304501013,13.323294406883836,1.4138364619302624,0.0067149615319315,0.1758822515685536,0.0035354651633435,0.0,0.0,0.0,0.0,0.0,0.0032644158660252,79.49103153023943,0.0242521754553383,0.0086051555467286,-197.75369971070555,3749116000.0,6035599000.0,2930839000.0,3749116000.0,1097204500.0,46754500.0,-1462207500.0,87.10737645200108,44.96151615535087,-1194.7499778828478,1.0332075613549545,2.0017118570697727,-0.0753295682494877,0.0259581526208086,0.0,2010-06-30,,amc,,2025-04-24,2010-06-30,,76.16857142857143,527357.6031746032
2010-03-31,EG,USD,1095073,2010-03-31,2010-03-31 00:00:00,2010,Q1,1169912000.0,237312000.0,932600000.0,0.797153974,0,217200000.0,212662000.0,212662000.0,950338000.0,1163000000.0,1179679000.0,0.0,16642000.0,10885000.0,17727000.0,0.0151524217,6842000.0,0.0058483031,-16609000.0,-9767000.0,-0.0083484912,12885000.0,-22652000.0,-0.0193621401,-0.38,-0.38,59610526,59610526,,,19.625929823199343,-0.3800000020130673,4.551746448269891,4.551746448269891,13.531536359870405,101.27330532194937,101.27330532194937,101.27330532194937,14.002023736546128,4824279869.18,5428146869.18,-53.24342077057214,4.1236262805920445,17.779988608715524,17.779988608715524,0.7991247026323701,0.7991247026323701,4.639790744244012,306.20786761324536,20.00555359920688,20.00555359920688,-0.0046954158162988,0.0562430056625465,0.1355030806093469,0.0450452737418354,34.064816381790486,1.330772932330827,0.411128470135801,-11.978280063570546,0.0058628439408527,-1.2486314674200951,0.1856549894351028,0.0,0.0,0.0,0.0,0.0,0.0030267233774848,,0.0008735577525556,-0.0012473509898219,-188.82135849631652,3739388000.0,6036955000.0,2921258000.0,3739388000.0,1127032000.0,47850500.0,-1612707500.0,86.95377088191249,16.1889411407767,-596.9114077669902,1.0350327431138604,5.559350621969218,-0.1507761433755883,-0.0037522227679351,0.0,2010-03-31,,amc,,2025-04-24,2010-03-31,,83.4867213114754,482488.8032786885
2009-12-31,EG,USD,1095073,2009-12-31,2009-12-31 00:00:00,2009,Q4,1181456000.0,158456000.0,1023000000.0,0.8658807438,0,248900000.0,243824000.0,243824000.0,700476000.0,944300000.0,961768000.0,0.0,17447000.0,19379000.0,256526000.0,0.2171270026,237147000.0,0.2007243605,-17459000.0,219688000.0,0.1859468317,22461000.0,197227000.0,0.1669355439,3.29,3.29,59746000,60000000,,,19.77464600140595,3.3010912864459545,3.1143172764703912,3.1143172764703912,15.410722056706724,102.12770729421216,102.12770729421216,102.12770729421216,17.330549325477858,5119037280.0,5889423280.0,6.488763303198852,4.332820926043797,27.51164778468087,27.511647784680868,0.8389496079959069,0.8389496079959069,4.984885835782289,22.9583873759385,31.6519943246555,31.6519943246555,0.0385281429323757,0.0363482408551633,0.1668355261023035,0.056550544760293,3.003149778190125,0.001370887704466,13.592422766091593,0.9434205255872674,0.0056002717761024,0.145355351954854,0.2106722552511477,0.0,0.0,0.0,0.0,0.0,0.0025874852724096,87.09471800692967,0.0620186899935764,0.0109562569661589,-183.4731697519499,-10867082000.0,6101722000.0,-11884672000.0,-10867082000.0,1073843500.0,52345000.0,-1852948500.0,85.60411898538753,30.11094562528399,-938.0087216640582,1.0513512791991102,2.988946316067454,-0.0959479351538832,0.0323231704099269,0.0,2009-12-31,,amc,,2025-04-24,2009-12-31,,87.4084375,386438.375
2009-09-30,EG,USD,1095073,2009-09-30,2009-09-30 00:00:00,2009,Q3,1156508000.0,194308000.0,962200000.0,0.8319873274,0,233700000.0,229257000.0,229257000.0,636143000.0,865400000.0,882817000.0,0.0,17376000.0,5912000.0,296988000.0,0.256797186,291076000.0,0.2516852456,-17385000.0,273691000.0,0.2366529241,45073000.0,228618000.0,0.1976795664,3.76,3.75,60802660,60964800,,,19.02068100310085,3.7599999736853618,5.176467608489497,5.176467608489497,26.40478229077478,100.07706899665244,100.07706899665244,100.07706899665244,17.02738005212272,5332393282.0,6085327282.0,5.831117062086101,4.610770770284339,16.94205520694662,16.94205520694662,0.8763246254037831,0.8763246254037831,5.261811662349071,20.490145332471347,19.334273620064625,19.334273620064625,0.0428734318550212,0.0590247161743386,0.1672871043189823,0.0561498218506581,2.535233746818053,1.3706737710865229,16.751611418047883,1.3767201182759012,0.0054572118861205,0.1272865653623074,0.2020738291477447,0.0,0.0,0.0,0.0,0.0,0.0030557505871122,92.013694512628,0.013115760327475,0.0126106996837258,-175.9415500900783,4087049000.0,6084952000.0,3069110000.0,4087049000.0,1048684000.0,47979000.0,-1836601500.0,79.68326202672182,23.935401527471846,-951.5697758198324,1.1294718327397095,3.760120752380215,-0.0945805576080427,0.037571044110126,0.0,2009-09-30,,amc,,2025-04-24,2009-09-30,,81.57828125,459824.8125
2009-06-30,EG,USD,1095073,2009-06-30,2009-06-30 00:00:00,2009,Q2,1171319000.0,212019000.0,959300000.0,0.8189912398,0,233600000.0,229214000.0,229214000.0,625286000.0,854500000.0,858452000.0,0.0,17116000.0,4391000.0,334407000.0,0.2854960946,330016000.0,0.2817473293,-17149000.0,312867000.0,0.2671065696,40279000.0,272588000.0,0.2327188409,4.44,4.43,61393694,61532280,,,19.078816140302617,4.439999977847887,1.6845541172355585,1.6845541172355585,25.72501990188113,90.32548196236571,90.32548196236571,90.32548196236571,16.85844152006882,4393946679.58,4939832679.58,4.029842362448091,3.7512809743374778,42.48602004989315,42.48602004989315,0.7923566909924684,0.7923566909924684,4.217324810388972,14.771917691854537,47.76430975894644,47.76430975894644,0.0620371661009904,0.0235371540762268,0.1835545220691327,0.0587458774445682,1.632400039472858,1.319890839836492,19.28114045337696,0.3794040823513874,0.0067249336768976,0.1084016904632632,0.1994332884551518,0.0,0.0,0.0,0.0,0.0,0.0030905329803409,94.9921870630426,0.0170174163226867,0.0157320380090304,-166.24647557451095,3443305000.0,5545415000.0,2425785000.0,3443305000.0,1036462000.0,46963000.0,-1854791000.0,82.47863306238523,18.797277602479024,-687.1584622132923,1.091191702121515,4.787927374553995,-0.1309741565433334,0.0491555636503309,0.0,2009-06-30,,amc,,2025-04-24,2009-06-30,,71.43396825396826,742940.6825396825
2009-03-31,EG,USD,1095073,2009-03-31,2009-03-31 00:00:00,2009,Q1,989295000.0,62195000.0,927100000.0,0.937131998,0,229800000.0,226038000.0,226038000.0,531762000.0,757800000.0,856220000.0,0.0,20142000.0,2490000.0,155732000.0,0.1574171506,153242000.0,0.1549002067,-20167000.0,133075000.0,0.1345149829,24519000.0,108556000.0,0.1097306668,1.77,1.76,61294000,61432000,,,16.140160537736158,1.7710705778705909,2.9449211994648743,2.9449211994648743,26.76124906189839,82.22426338630208,82.22426338630208,82.22426338630208,16.934447091069273,4339615200.0,4890205200.0,9.99395519363278,4.38657346898549,24.04139031389538,24.041390313895384,0.8610597053009869,0.8610597053009869,4.943121313662759,31.40141525184291,27.091649031057138,27.091649031057138,0.0250151211563642,0.0415949321958315,0.2019578344928246,0.0608573013538898,3.535496879254103,1.2750616855723258,7.608082613444544,1.6627915545893364,0.0068070551508806,0.272117616713954,0.2322866283565569,0.0,0.0,0.0,0.0,0.0,0.0031699341450224,57.24126053457976,0.0078840782610771,0.0064906450788562,-168.70517097921493,2934083000.0,5039854000.0,1915943000.0,2934083000.0,969949000.0,50391000.0,-2444347500.0,90.92775158067109,71.83792909397862,-3025.512179435646,0.9897968269912846,1.252820078962211,-0.0297470294820587,0.0215395128509675,0.0,2009-03-31,,amc,,2025-04-24,2009-03-31,,67.89918032786886,895595.524590164
2008-12-31,EG,USD,1095073,2008-12-31,2008-12-31 00:00:00,2008,Q4,722781000.0,0.0,722781000.0,1.0,0,240800000.0,240789000.0,240789000.0,517211000.0,758000000.0,777838000.0,0.0,19795000.0,5875000.0,-29430000.0,-0.0407177278,-35305000.0,-0.0488460543,-19752000.0,-55057000.0,-0.0761738341,-38466000.0,-16591000.0,-0.0229543942,-0.27,-0.27,61269000,61300000,,,11.796846692454585,-0.2707894693890875,0.9027077314792146,0.9027077314792146,34.201521160782775,80.96027354779741,80.96027354779741,80.96027354779741,19.567546393771728,4665021660.0,5638416660.0,-70.29446175637393,6.454267143159546,84.34623671078326,84.34623671078324,0.9404612492452658,0.9404612492452658,7.801002876389944,-191.58738226299693,101.94577023215447,101.94577023215447,-0.0035564679457458,0.0118558935051118,0.237702543467151,0.0699897724109152,-33.07492354740061,0.0012808443074624,-1.783531194746148,-3.333614610330902,0.0063200135280829,-1.777047796998373,0.3331576231251236,0.0,0.0,0.0,0.0,0.0,0.0038656245806129,,-0.0041268887030317,-0.0009848283836669,-171.12058708319051,-10693286000.0,4960355000.0,-11872521000.0,-10693286000.0,973784000.0,50624000.0,-2475208000.0,117.09833268998491,0.0,0.0,0.7685848118629739,0.0,0.0,-0.0033447202871568,0.0,2008-12-31,,amc,,2025-04-24,2008-12-31,,72.48421875,757439.25
