date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-26,CHD,USD,313927,2008-11-04,2008-11-04 14:20:37,2008,Q3,630672000.0,379578000.0,251094000.0,0.3981372251,0,85806000.0,79740000.0,165546000.0,0.0,165546000.0,545124000.0,0.0,11577000.0,20367000.0,106584000.0,0.169000685,85548000.0,0.1356457874,-10908000.0,74640000.0,0.1183499505,25651000.0,48989000.0,0.0776774615,0.18,0.17,273600000,285084000,https://www.sec.gov/Archives/edgar/data/313927/000031392708000556/0000313927-08-000556-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000031392708000556/form10q3q2008.htm,2.3050877192982457,0.1790533625730994,0.3354714912280702,0.2369152046783625,0.6421381578947368,4.880372807017544,-1.325047514619883,4.879645467836258,3.2648866959064327,4188816000.0,4894823000.0,21.376308967319197,6.64182966740239,45.6372609903579,64.62227707497686,3.1375230231201185,3.1375230231201185,7.761281617068778,45.92455715679652,53.32922590837283,75.51408515890158,0.011695190239915,0.0154745398222313,0.6604113189485803,0.3101640848271136,6.623949185618855,1.6810023279031707,7.38947913967349,1.873583865765784,0.0014767896226523,0.1262732450141868,0.1360548748002131,0.0,0.5972551919388632,0.2937843874271395,0.0427559809219372,1.3239554180782638,0.0,4.433805465575254,0.0223810767710234,0.0427898989669596,-3.735491593567251,281715000.0,-362533000.0,-812014000.0,2329152000.0,269199500.0,320912500.0,220555500.0,37.81737575157926,77.13347454278173,52.60586756872106,2.379858417231438,1.1668085812740343,1.7108357709799114,0.0366939286375031,0.0985562865497076,2008-11-04,0.17,bmo,595661111.0,2025-04-25,2008-09-26,0.0588235294117645,14.8171875,2336580.3125
2008-06-27,CHD,USD,313927,2008-08-04,2008-08-04 17:01:06,2008,Q2,593959000.0,351479000.0,242480000.0,0.4082436667,0,81427000.0,79170000.0,160597000.0,0.0,160597000.0,512076000.0,0.0,10638000.0,16439000.0,102531000.0,0.1726230262,81883000.0,0.1378596839,-6429000.0,75454000.0,0.1270357045,29684000.0,45765000.0,0.0770507729,0.17,0.17,266296000,284268000,https://www.sec.gov/Archives/edgar/data/313927/000031392708000406/0000313927-08-000406-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000031392708000406/form10q2q2008.htm,2.230446570733319,0.171857632108631,0.2539317150839667,0.2149788205605792,0.9610846576741672,4.5076606483011386,-0.5343076876858833,4.50689833869078,2.8177892270255653,3720155120.0,4203950120.0,20.32205353436032,6.263319724088699,55.01479008000473,64.98314561207378,3.0996927266076697,3.0996927266076697,7.077845642544351,41.00174698383904,62.16929829490839,73.43400852431526,0.0123019063785705,0.0153886056235203,0.6163531969247664,0.2899223937269079,4.7185241536705975,2.023934181002244,7.697217522090619,1.477570195564296,0.0014295102834314,0.1162023380312465,0.137091954158452,0.0,0.5262286157503775,0.1533990919980479,0.0174641684021961,0.630999452521443,0.0,4.174596953532006,0.022285174051213,0.0378594538609363,-2.9309330594526397,392903000.0,-142284000.0,-574475000.0,2075530000.0,259116000.0,293235000.0,217105000.0,41.42634424261608,81.04632140184762,56.13979782575915,2.172530587611332,1.1104760640986755,1.603140792906533,0.0381321297250637,0.0389528945233875,2008-08-04,0.16,bmo,559058823.0,2025-04-25,2008-06-27,0.0625,14.05734375,1654303.9375
2008-03-28,CHD,USD,313927,2008-05-06,2008-05-06 16:17:10,2008,Q1,552867000.0,328761000.0,224106000.0,0.4053524627,0,77859000.0,53485000.0,131344000.0,0.0,131344000.0,460105000.0,0.0,0.0,15212000.0,92762000.0,0.1677835718,92762000.0,0.1677835718,-5360000.0,87402000.0,0.1580886542,31211000.0,56191000.0,0.1016356556,0.21,0.2,265372000,283268000,https://www.sec.gov/Archives/edgar/data/313927/000031392708000221/0000313927-08-000221-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000031392708000221/chd10q-q12008.htm,2.083365991890629,0.2117442684231946,0.2363587718372699,0.2126825738962663,0.7840390093905913,4.271452903848183,-0.7991347994513363,4.270714318013958,2.818145848092489,3521486440.0,4061281440.0,15.667484294637932,6.369500151030899,56.14346316343287,62.393452161587525,3.1072085398048928,3.1072085398048928,7.345856128146552,43.78173648692353,64.74947690639797,71.95750248051027,0.0159566140484698,0.0160273228256417,0.6598769288326063,0.3033554362724279,5.819139302731722,1.982830271842104,0.0,1.11624637397448,0.0015070340580382,0.0944457297431973,0.1408277216762802,0.0,0.5458164437916458,0.100170591330134,0.0113643968621748,0.4130291874835656,0.0050988754980854,4.510735391876516,0.0274727974063626,0.0501843812266062,-3.137430663370665,343395000.0,-212068000.0,-638970000.0,2028795000.0,246999000.0,218726500.0,214308500.0,39.8564754271823,73.9023789318076,58.848038544717895,2.2581023293048026,1.2178227724312671,1.529362782951723,0.0495805274377761,0.0236761979410035,2008-05-06,0.18,bmo,497609999.0,2025-04-25,2008-03-28,0.1111111111111112,13.384098360655738,1930000.0
2007-12-31,CHD,USD,313927,2008-02-27,2008-02-27 14:03:19,2007,Q4,579695000.0,357773000.0,221922000.0,0.3828254513,0,-92547000.0,256743000.0,164196000.0,180000.0,164376000.0,522149000.0,0.0,0.0,13574000.0,71120000.0,0.1226852052,57726000.0,0.0995799515,-8599000.0,49127000.0,0.084746289,17450000.0,31677000.0,0.0546442526,0.11,0.11,283300000,283300000,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/0001193125-08-039878-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm,2.046223085068831,0.1118143310977762,0.3156300741263678,0.2710095305330038,0.8817825626544299,3.813833392163784,-0.965587716201906,3.81314860571832,3.021591951994352,3830216000.0,4436424000.0,30.22868327177447,6.607295215587508,42.834954930774565,49.88754444690467,3.545626304656728,3.545626304656728,7.653031335443639,62.37941507311586,49.6144400456284,57.78324237727445,0.0082702907616698,0.020045083619305,0.792413898441586,0.3380139704401597,8.523734533183353,1.6063177715449073,0.0,2.822805189885406,0.0013790344983154,0.1667455882817186,-0.1596477457973589,0.0,0.5346556156194101,0.1413697465834619,0.0218062946894487,0.93126565492854,0.0196931144826158,3.0972899228693898,0.0167407958938542,0.0268795397461136,-3.2069387575008825,277565000.0,-273551000.0,-716678000.0,1982428000.0,261113000.0,233107000.0,216900500.0,38.68325585005908,42.13439806804873,53.74522392690337,2.326588029426756,2.1360219708050985,1.674567401977992,0.0293233604717361,0.0446205435933639,2008-02-05,0.11,bmo,531391666.0,2025-04-25,2007-12-31,0.0909090909090908,12.83375,1614182.875
2007-09-28,CHD,USD,313927,2007-11-06,2007-11-06 16:42:13,2007,Q3,580438000.0,351031000.0,229407000.0,0.3952308429,0,71092000.0,69700000.0,140792000.0,0.0,140792000.0,491823000.0,0.0,0.0,14064000.0,88615000.0,0.1526691912,88615000.0,0.1526691912,-9387000.0,79228000.0,0.1364969213,27512000.0,51716000.0,0.0890982327,0.2,0.19,263652000,281364000,https://www.sec.gov/Archives/edgar/data/313927/000119312507236794/0001193125-07-236794-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312507236794/d10q.htm,2.2015308057591065,0.1961525040583799,0.3190607315704034,0.2779459287242274,0.6769757104061415,3.904354983083762,-1.2618148165005385,3.903725365254199,3.2865443842641056,3100547520.0,3788565520.0,14.988337845154303,5.341737653289412,36.858186659692585,42.31038768575756,3.0125070028419443,3.0125070028419443,6.527080446145842,42.75309507419737,45.0370956122728,51.6991514853782,0.0166796346988418,0.0236348578847132,0.8418994874784426,0.3493184592486523,7.764125712351182,1.4880239197080134,0.0,1.6265952509861552,0.0017006673711615,0.1019607084848016,0.1224799203360221,0.0,0.5490990729497741,0.1288619964099333,0.0186755519107983,0.7707622298065984,0.0,4.150761842709548,0.0266680045047942,0.0462375445356889,-3.632838931621986,225571000.0,-332680000.0,-763381000.0,1934492000.0,259838000.0,279929500.0,215827000.0,42.340181035700624,76.58785121541972,56.4437328896878,2.125640415285738,1.1751211004321789,1.5945082898024074,0.0502475163351065,0.041114802846176,2007-11-06,0.14,bmo,427663157.0,2025-04-25,2007-09-28,0.357142857142857,11.754126984126984,1978590.476190476
2007-06-29,CHD,USD,313927,2007-08-07,2007-08-07 14:10:00,2007,Q2,546472000.0,329779000.0,216693000.0,0.3965308378,0,74041000.0,66102000.0,140143000.0,0.0,140143000.0,469922000.0,0.0,0.0,14419000.0,76550000.0,0.1400803701,76550000.0,0.1400803701,-10406000.0,66144000.0,0.1210382234,25611000.0,40533000.0,0.0741721442,0.16,0.15,263216000,281288000,https://www.sec.gov/Archives/edgar/data/313927/000119312507173469/0001193125-07-173469-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312507173469/d10q.htm,2.076135189350192,0.1539913986991672,0.173006200230989,0.1194342289222539,0.4060809373290377,3.697677952708042,-1.4761336696857337,3.696918120478998,3.322890705732174,3190177920.0,3957928920.0,19.67642365479979,5.8377701327789895,70.05529272256138,101.4784464166428,3.278406392844224,3.278406392844224,7.242692983355048,51.70383958197257,86.91486055601915,125.90033781849414,0.0127055609487761,0.0098543093170176,0.8988272386464533,0.368232195972188,10.029405617243633,1.418647307365067,0.0,1.123479633878568,0.0014441200821802,0.1136604741815311,0.1354891009969403,0.0,0.5733453742471798,0.3096534762176643,0.0258037008300516,0.9779457660031904,0.0,3.5789811155689675,0.0222243757644861,0.0399968423285853,-3.8156865464105527,173693000.0,-388542000.0,-813363000.0,1879532000.0,238791000.0,260880000.0,212976000.0,40.615054385220105,71.26772778133235,57.721565048107976,2.2159271078743448,1.26284368537949,1.5592092820939556,0.0416539922391397,0.053571971308735,2007-08-07,0.15,bmo,546500000.0,2025-04-25,2007-06-29,0.0,12.546349206349204,1304317.5238095238
2007-03-30,CHD,USD,313927,2007-05-08,2007-05-08 15:19:15,2007,Q1,514335000.0,314459000.0,199876000.0,0.3886105359,0,71881000.0,45852000.0,117733000.0,0.0,117733000.0,432192000.0,0.0,0.0,14614000.0,82143000.0,0.1597071947,82143000.0,0.1597071947,-11717000.0,70426000.0,0.1369263223,25327000.0,45099000.0,0.0876840969,0.17,0.17,262280000,280096000,https://www.sec.gov/Archives/edgar/data/313927/000119312507105924/0001193125-07-105924-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312507105924/d10q.htm,1.9610149458593868,0.1719498246149153,0.1128564892481317,0.0697956382491993,0.4107747445478115,3.5154682019216104,-1.682983834070459,3.514591276498398,3.4576864419704134,3302105200.0,4101249200.0,18.304758420364088,6.420144847229918,111.5576081081081,180.38376488582972,3.582208857168583,3.582208857168583,7.973887058045826,49.9281642988447,138.5557162162162,224.0385228886704,0.0136576508828368,0.0055437361595869,0.983808975197628,0.3841628079474014,9.72869264575192,1.359308123684545,0.0,0.6563338433224684,0.0013882053182315,0.1016430519523714,0.1397552179027287,0.0,0.5775688353014884,0.381554054054054,0.0219584512039818,0.7728205830026003,0.0054808636394567,3.687478875289695,0.025205113637551,0.0452246793840081,-4.005047087082508,152619000.0,-441413000.0,-861257000.0,1853094000.0,231187000.0,208587000.0,204674000.0,40.41605179503631,74.59096416384966,61.37626844835098,2.2268380013075237,1.2065804619752898,1.46636480638663,0.0489245579606143,0.0430608509989324,2007-05-08,0.16,bmo,484047058.0,2025-04-25,2007-03-30,0.0625,11.655245901639343,1340181.7704918033
2006-12-31,CHD,USD,313927,2007-02-26,2007-02-26 17:15:16,2006,Q4,526108000.0,321716000.0,204392000.0,0.3884981791,0,-56506000.0,216661000.0,160155000.0,0.0,160155000.0,481871000.0,0.0,0.0,13585000.0,57822000.0,0.1099051906,44237000.0,0.0840834962,-12311000.0,31926000.0,0.0606833578,8016000.0,23910000.0,0.0454469425,0.0854,0.0854,280100000,280100000,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/0001193125-07-039869-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm,1.8782863263120315,0.085362370581935,0.27545162441985,0.2240485540878257,0.3944162799000357,3.085162441985005,-1.8020028561228127,3.0840307033202428,3.3321528025705107,2985866000.0,3808726000.0,31.219845253032204,5.675386042409543,38.70008035876299,47.57897252852317,3.456515523183193,3.456515523183193,7.239437529936819,65.86984192867767,49.36524353889623,60.69102555930907,0.008007727071476,0.0210176880007341,1.0804538356194513,0.3998605062048176,14.230915568468747,1.2512713656942782,0.0,3.2268506900878293,0.0015308791486289,0.1911752404851526,-0.1074038030214328,0.0,0.5864630182927091,0.1866137854161806,0.0273670044933739,1.0598454177401546,0.0201802671694785,2.43379412956704,0.0163188764037134,0.02477055380991,-3.886189753659407,111666000.0,-504741000.0,-913930000.0,1821045000.0,240607000.0,222693500.0,200810000.0,39.58554137173356,43.79595668229122,54.52324410349501,2.273557386896454,2.054984222696322,1.650672139558748,0.0276788329279713,0.0514030703320242,2007-02-06,0.08,bmo,467644444.0,2025-04-25,2006-12-31,0.1249999999999999,10.336349206349205,933968.253968254
2006-09-29,CHD,USD,313927,2006-11-07,2006-11-07 15:25:56,2006,Q3,518578000.0,315618000.0,202960000.0,0.3913779605,0,71451000.0,62620000.0,134071000.0,0.0,134071000.0,449689000.0,0.0,0.0,13219000.0,68889000.0,0.1328421183,68889000.0,0.1328421183,-12282000.0,56607000.0,0.1091581209,17943000.0,38664000.0,0.0745577329,0.15,0.14,259864000,276260000,https://www.sec.gov/Archives/edgar/data/313927/000119312506226557/0001193125-06-226557-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506226557/d10q.htm,1.9955746082566264,0.1487855185789489,0.3106124742172829,0.2643921435827971,0.3687043992242096,3.2135732537019366,-2.092567650771173,3.212730505187329,3.7820090508881568,2541469920.0,3428464920.0,16.433050900062074,4.900844077457972,31.486179119640223,36.99050912584054,3.04413955176416,3.04413955176416,6.611281080184659,49.76795889038889,42.475128163831656,49.90051698541612,0.0152132432084814,0.0270339615115334,1.177194615228903,0.4165799858428385,12.875713103688543,1.267242073973265,0.0,2.087652596730809,0.0017887286267783,0.1175770742809848,0.1377825515158761,0.0,0.5844597601759897,0.1488038455343979,0.0231614144834528,0.9086163855057114,0.0,3.279508335260924,0.0228945668936886,0.0394387747295622,-4.377700451005141,119392000.0,-543783000.0,-957990000.0,1834183000.0,232887500.0,260330500.0,199425500.0,43.355078695972445,82.36212763530598,58.94720833412544,2.0758813663129327,1.092735248396132,1.5267898606811146,0.046311235361546,0.0462203306344857,2006-11-07,0.12,bmo,444514285.0,2025-04-25,2006-09-29,0.1666666666666668,9.366031746031746,943136.507936508
2006-06-30,CHD,USD,313927,2006-08-08,2006-08-08 13:02:44,2006,Q2,458584000.0,273791000.0,184793000.0,0.4029643424,0,63907000.0,54230000.0,118137000.0,0.0,118137000.0,391928000.0,0.0,0.0,12439000.0,66656000.0,0.1453517785,66656000.0,0.1453517785,-8344000.0,58312000.0,0.1271566387,21906000.0,36406000.0,0.0793878548,0.14,0.14,258808000,275072000,https://www.sec.gov/Archives/edgar/data/313927/000119312506165281/0001193125-06-165281-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506165281/d10q.htm,1.7719081326697783,0.1406679855336775,0.0579618868041173,0.0168773762789403,0.4257480448826929,3.055025346975364,-1.0779110382986616,3.053630490556706,2.849343915180365,2357740880.0,2984986880.0,16.190606493435144,5.1413500689077685,157.17224718352108,539.7758424908425,2.983334109406001,2.983334109406001,6.509138740121766,44.78196831493039,198.98585960935932,683.3761172161172,0.0154410521990864,0.0018526208868211,0.93310042717739,0.3662850995094562,9.410195631301008,1.4137460711244731,0.0,0.4120474647036203,0.0016274052982446,0.1053947151568422,0.1393572388046682,0.0,0.5312917851303051,0.7088194120391974,0.0231865917694468,0.8548114800225098,0.0,3.108831149739981,0.0236396579876667,0.0385804317117033,-3.301232960341257,157437000.0,-278972000.0,-684658000.0,1556916000.0,203238000.0,229552500.0,186413500.0,42.38429600683844,76.20601115449377,63.15689704920907,2.123427978737197,1.1810091964732474,1.4250225106828154,0.0460658177106531,0.0410845105251769,2006-08-08,0.12,bmo,393085714.0,2025-04-25,2006-06-30,0.1666666666666668,9.036190476190477,1102419.0476190476
2006-03-31,CHD,USD,313927,2006-05-09,2006-05-09 17:10:07,2006,Q1,442391000.0,273399000.0,168992000.0,0.3819969213,0,63348000.0,33324000.0,96672000.0,0.0,96672000.0,370071000.0,0.0,0.0,12484000.0,72320000.0,0.1634752967,72320000.0,0.1634752967,-6067000.0,66253000.0,0.1497611841,26306000.0,39947000.0,0.0902979491,0.16,0.15,257912000,274196000,https://www.sec.gov/Archives/edgar/data/313927/000119312506105628/0001193125-06-105628-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506105628/d10q.htm,1.7152788548031888,0.1548861627221688,0.0526225999565743,0.0116939111014609,0.477065820900152,2.8742012779552715,-1.244924625453643,2.873169918421788,2.9110937063804707,2380527760.0,3008292760.0,14.89803840088117,5.381049252810297,175.39992337164753,789.2996551724138,3.2124796869201444,3.2124796869201444,6.800076764671975,41.59696847345133,221.65434423813736,997.444549071618,0.0167807326892923,0.0012669459481539,1.0131992847744675,0.3789423212807623,8.680378871681416,1.311045045320453,0.0,0.3397501689738904,0.0016441732231679,0.0979798232658272,0.1431945948267483,0.0,0.5361940524498819,0.7777777777777778,0.0238612449168269,0.8455623197693047,0.0047672760069712,3.1643041777056045,0.025311113472849,0.0434703595850907,-3.426579608548652,122097000.0,-321081000.0,-725394000.0,1512861000.0,189762500.0,241357500.0,168422500.0,38.75775049673253,74.81713539552084,59.48317294503638,2.3221161921558746,1.2029329848598846,1.513032939301368,0.0539077628959886,0.0409286888551133,2006-05-09,0.13,bmo,383413333.0,2025-04-25,2006-03-31,0.1538461538461537,8.749032258064517,1252729.0322580645
2005-12-31,CHD,USD,313927,2006-03-13,2006-03-13 15:20:24,2005,Q4,431274000.0,290942000.0,140332000.0,0.3253894276,0,0.0,0.0,108427000.0,0.0,108427000.0,399369000.0,0.0,0.0,10736000.0,42641000.0,0.0988721787,31905000.0,0.0739784916,-11098000.0,20807000.0,0.048245431,4671000.0,16227000.0,0.0376257321,0.0629,0.0629,257336000,257912000,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/0001193125-06-052189-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm,1.6759178661361025,0.0630576367084278,0.2288797525414244,0.1920407560543414,0.4922669195137874,2.709049647153916,-1.4479280007461062,2.708047066869774,2.939903472502876,2125595360.0,2755460360.0,32.74781783447341,4.928642487142745,36.08881916501129,43.01170319108035,3.0501685517407635,3.0501685517407635,6.389117730259649,64.61997514129594,46.78280378274673,55.75710475727959,0.0076340964538048,0.023249486205126,1.085617568641857,0.385574866330601,14.77134682582491,1.2067999316589784,0.0,3.629691255315216,0.0018164322677106,0.237936772046589,0.0,0.0,0.5451968460596387,0.1609534966637803,0.0219813853837699,0.88301043219076,0.0,1.960145041309432,0.0147832664696724,0.0181840186378626,-3.5691420943824417,84728000.0,-372604000.0,-770543000.0,1481371000.0,195684000.0,249932000.0,157918000.0,39.44399616021369,79.01719243010635,48.30313258312653,2.281716072439462,1.1389926322630148,1.8632331939365605,0.0232852809243511,0.036838996487083,2006-02-07,0.05,bmo,359416666.0,2025-04-25,2005-12-31,0.1999999999999999,8.51984126984127,1237098.4126984128
2005-09-30,CHD,USD,313927,2005-11-08,2005-11-08 16:52:08,2005,Q3,442743000.0,275213000.0,167530000.0,0.3783910756,0,61652000.0,51989000.0,113641000.0,0.0,113641000.0,388854000.0,0.0,0.0,11308000.0,53889000.0,0.1217162101,53889000.0,0.1217162101,-9777000.0,44112000.0,0.0996334216,9514000.0,34598000.0,0.0781446573,0.14,0.13,256408000,278136000,https://www.sec.gov/Archives/edgar/data/313927/000119312505219870/0001193125-05-219870-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505219870/d10q.htm,1.7267128950734767,0.1349333874138092,0.2619536051917256,0.224872078874294,0.6232098842469814,2.677108358553556,-1.189022963402078,2.676059249321394,2.9676882156562976,2369209920.0,2970352920.0,17.119558355974334,5.351208082341223,35.27342176961901,41.09002792278742,3.452838348905435,3.452838348905435,6.708977713933366,55.11983744363414,44.2233972039841,51.51585910265526,0.0146031804560399,0.0243368050729755,1.1089770214948926,0.3927552778463104,11.155207927406336,1.3917925390452524,0.0,1.9413549916180128,0.0016233259735802,0.1111624949419041,0.1392500841345882,0.0,0.5116586956589062,0.1415576101359298,0.0214752124821849,0.8408206579412805,0.0,2.850354212584342,0.0254225513067444,0.0365678748503114,-3.352470476740195,152622000.0,-304875000.0,-708836000.0,1476794000.0,204284000.0,239086500.0,159003500.0,41.134360114106826,79.93205262832788,52.22075265339937,2.1879518667687976,1.1259563221588538,1.7234527544508946,0.0504224214946011,0.0370815263174315,2005-11-08,0.11,bmo,374592307.0,2025-04-25,2005-09-30,0.1818181818181818,9.3828125,948581.25
2005-07-01,CHD,USD,313927,2005-08-09,2005-08-09 17:28:31,2005,Q2,441815000.0,272914000.0,168901000.0,0.3822889671,0,0.0,0.0,109071000.0,0.0,109071000.0,381985000.0,0.0,0.0,11219000.0,59830000.0,0.1354186707,59830000.0,0.1354186707,-7730000.0,52092000.0,0.1179045528,17720000.0,34380000.0,0.0778153752,0.14,0.13,254684000,276888000,https://www.sec.gov/Archives/edgar/data/313927/000119312505162843/0001193125-05-162843-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505162843/d10q.htm,1.7347575819446843,0.1349908121436761,0.1291011606539869,0.0867035227968777,0.4297992806772314,2.5291655541769407,-1.3482904304942596,2.5279915503133297,3.026935339479512,2304890200.0,2966339200.0,16.760399941826645,5.216867240813463,70.10006690997567,104.37868852459016,3.579917028946677,3.579917028946677,6.713984812647828,49.579461808457296,90.2171289537713,134.33290462820398,0.0149161118390802,0.009580499756561,1.1973676648975908,0.4073414370596208,11.055473842553903,1.3396106881656045,0.0,0.956369982547993,0.0016530071584321,0.1108202443280977,0.0,0.0,0.5217978964833069,0.3284063260340633,0.0244400937043785,0.9624743738301096,0.0,2.770965847959121,0.0241344812865524,0.0379881527349149,-3.55391092491087,127047000.0,-343388000.0,-747264000.0,1448185000.0,197685000.0,232471500.0,158078500.0,42.00665436891006,77.08373333724177,52.20985365353188,2.142517688021609,1.1675615088108082,1.7238125315816069,0.0533984427783964,0.0423976378571092,2005-08-09,0.11,bmo,373830769.0,2025-04-25,2005-07-01,0.1818181818181818,8.965,1294456.25
2005-04-01,CHD,USD,313927,2005-05-10,2005-05-10 17:20:15,2005,Q1,420674000.0,260437000.0,160237000.0,0.3809054042,0,55438000.0,37647000.0,93085000.0,0.0,93085000.0,353522000.0,0.0,0.0,10895000.0,67152000.0,0.1596295469,67152000.0,0.1596295469,-9288000.0,57864000.0,0.1375506925,20163000.0,37701000.0,0.0896204662,0.15,0.14,253284000,276008000,https://www.sec.gov/Archives/edgar/data/313927/000119312505103006/0001193125-05-103006-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505103006/d10q.htm,1.6608786974305525,0.1488487231724072,0.1230279054342161,0.0916362660096966,0.4023230839689834,2.3739794065160056,-1.5164360954501666,2.3728699799434625,3.120836689250012,2254227600.0,2942783600.0,14.948062385613111,5.358609279394496,72.34131125445268,97.12311934510988,3.7507322673499615,3.7507322673499615,6.995401664947204,43.82272456516559,94.4380347228908,126.78947005601034,0.0167245756373491,0.0102962096640108,1.315216052977488,0.4247636673158024,10.25369311412914,1.307051730546385,0.0,0.8265298002705499,0.0016848343086563,0.1007400334208641,0.1317837565430713,0.0,0.5295077315931338,0.2551586919546869,0.0189006213837793,0.729784304726939,0.0,2.8190370700464724,0.0272407732188447,0.0430594959088853,-3.6992338639629834,112349000.0,-384089000.0,-781400000.0,1428941000.0,178187500.0,236610000.0,153367500.0,40.46870022868064,79.89509939063957,54.54420838820905,2.223940959097469,1.12647710167996,1.6500376971179127,0.0627294055007404,0.0313916394245195,2005-05-10,0.12,bmo,360599999.0,2025-04-25,2005-04-01,0.1666666666666668,8.672131147540984,1147068.8524590165
2004-12-31,CHD,USD,313927,2005-03-16,2005-03-16 13:18:39,2004,Q4,404976000.0,248415000.0,156561000.0,0.3865932796,0,132213000.0,49858000.0,118097000.0,0.0,118097000.0,366512000.0,0.0,0.0,10202000.0,48666000.0,0.1201700842,38464000.0,0.0949784679,-23288000.0,15167000.0,0.0374516021,3252000.0,11928000.0,0.0294535973,0.0459,0.0459,250196000,259700000,https://www.sec.gov/Archives/edgar/data/313927/000119312505052382/0001193125-05-052382-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505052382/d10ka.htm,1.6186349901677086,0.0476746230954931,0.203540424307343,0.1531279476890118,0.5817039441078194,2.2395122224176247,-1.7011103295016707,2.238365121744552,3.43227709475771,2101646400.0,2814848400.0,44.04859154929578,5.189557899727391,41.26944329896907,54.85608686573397,3.7527389604128354,3.7527389604128354,6.950654853620955,57.84014301565775,55.27439175257732,73.47171643349343,0.005675550368511,0.0182295175820252,1.5333857114797422,0.4572645977258762,14.655036370361238,1.3810968873325706,0.0,4.269366197183099,0.0017814604778425,0.3138832997987927,0.3264711982932322,0.0,0.5249888445035618,0.2476779577810505,0.0311450555094622,1.2363262105469517,0.0,1.549531317659813,0.0186007487659361,0.0133711480040803,-3.886067323218597,136257000.0,-425611000.0,-823885000.0,1454389000.0,183187000.0,245555500.0,150782000.0,37.16175773379163,87.6845601111044,53.94529315862569,2.421844538267411,1.026406472085413,1.6683568617442812,0.0212988589896969,0.0504124766183312,2005-02-08,0.07,bmo,567000000.0,2025-04-25,2004-12-31,-0.2857142857142857,7.50453125,1125100.0
