date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,CDNS,USD,813672,2007-04-30,2007-04-30 15:15:32,2007,Q1,365185000.0,54390000.0,310795000.0,0.8510617906,117065000,40611000.0,102698000.0,143309000.0,4509000.0,264883000.0,319273000.0,0.0,0.0,31920000.0,77832000.0,0.2131303312,46857000.0,0.1283103085,16070000.0,62927000.0,0.1723154018,18506000.0,44421000.0,0.1216397169,0.16,0.15,269660000,293603000,https://www.sec.gov/Archives/edgar/data/813672/000095013407009516/0000950134-07-009516-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407009516/f29504e10vq.htm,1.3542423792924425,0.164729659571312,0.0703218868204405,-0.0053066824890602,3.594363272268783,6.93059778980939,1.8747051843061635,6.93059778980939,2.7085403841874958,5679039600.0,5462670600.0,31.96145741878841,15.55113052288566,299.4800189843379,-3968.581132075471,3.0386989172804397,3.0386989172804397,14.958639045963006,70.18540703052729,288.0699572852397,-3817.379874213837,0.0078219211572322,-0.0002519792255014,0.3908090566401181,0.2046056833589189,-2.7799491211840888,2.949378683998094,0.0,0.4268926858918079,0.0,0.0,0.1112066486849131,0.3205635499815162,0.3819268738164338,1.0754627432368296,0.0558456672645371,0.6389097744360902,0.0758026753563262,5.068302262806771,0.010635235255286,0.0201332700009246,-1.9297439368093152,895913000.0,505533000.0,-345313000.0,2585381000.0,247390500.0,106685000.0,37516500.0,63.17584238125882,316.7159404302261,62.63761720904578,1.4245951713134355,0.2841663096519368,1.4368362656522429,0.0237684633515347,0.0756285693095008,2007-04-25,0.24,bmo,337107692.0,2025-04-24,2007-03-31,0.0833333333333334,19.72295081967213,3946002.3606557376
2006-12-30,CDNS,USD,813672,2007-02-23,2007-02-23 17:20:06,2006,Q4,431020000.0,53921000.0,377099000.0,0.8748990766,117931000,0.0,0.0,150565000.0,6588000.0,275084000.0,329005000.0,0.0,0.0,33255000.0,135270000.0,0.3138369449,103515000.0,0.2401628695,-26025000.0,77490000.0,0.1797828407,29125000.0,48365000.0,0.1122105703,0.16,0.16,307500000,307500000,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/0000891618-07-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/f25514e10vk.htm,1.4016910569105692,0.1572845528455284,0.6657658536585366,0.5962829268292683,3.1168487804878047,5.526149593495935,1.0373138211382114,5.526149593495935,2.466292682926829,5507325000.0,5331368000.0,28.46751266411661,12.7774233214236,26.901349628522443,30.036077160948317,3.2409546098931847,3.2409546098931847,12.369189364762656,39.41278923634213,26.04186144204608,29.07643558740599,0.008781940415719,0.0332932957470278,0.4462949547781987,0.2202800493316238,-1.3007836179492869,2.393885761725343,0.0,4.232875012922568,0.0,0.0,0.0,0.2736091132662057,0.4009260426475722,0.1043654108234052,0.0495707855783954,0.642489851150203,0.0,4.422273654449304,0.0221052844802378,0.0234496401220845,-1.911160975609756,763940000.0,318974000.0,-431526000.0,2498832000.0,243531000.0,110781000.0,33127000.0,49.787527260915965,36.66697576083529,62.05578531555423,1.8076816614801328,2.4545247632920613,1.4503079695527046,0.0284618702741319,0.0694829268292683,2007-01-31,0.35,bmo,396973684.0,2025-04-24,2006-12-30,0.0857142857142858,18.03428571428572,2754638.6507936507
2006-09-30,CDNS,USD,813672,2006-10-27,2006-10-27 15:01:25,2006,Q3,366148000.0,52735000.0,313413000.0,0.8559735408,110335000,35240000.0,97499000.0,132739000.0,4178000.0,247252000.0,299987000.0,0.0,0.0,34318000.0,100479000.0,0.2744218185,65748000.0,0.1795667326,7034000.0,72782000.0,0.1987775435,30722000.0,42060000.0,0.114871582,0.15,0.14,279329000,312266000,https://www.sec.gov/Archives/edgar/data/813672/000095013406019820/0000950134-06-019820-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406019820/f23747e10vq.htm,1.3108126975716807,0.1505751282537795,0.2153159893888568,0.1676016453715869,2.8000601441311144,6.73529780294921,1.7401379735007825,6.73529780294921,1.7219837539245837,4737419840.0,4460909840.0,28.158700903471235,12.938538077498716,78.76795424314977,101.19232399179768,2.518077224821991,2.518077224821991,12.183351650152398,44.3964394550105,74.17048816174514,95.28600991114148,0.0088782504866615,0.0098821724865322,0.2556655702989958,0.1466578773574262,-2.751918311288926,2.209572627122572,0.0,1.4299572039942938,0.0,0.0,0.0962452341676043,0.3013398953428668,0.425427670835084,0.2216014897579143,0.03640058118575,0.3883676204907046,0.0041595201940199,4.776901447214056,0.0135407957349638,0.0223195215153076,-1.4865427506631963,626278000.0,486071000.0,-254332000.0,2374861000.0,272039000.0,228286000.0,27351500.0,61.11233708773501,340.63638949464297,49.62074523561202,1.472697728296544,0.2642113490385482,1.8137575236457435,0.0223561203467271,0.0477143440172699,2006-10-25,0.25,bmo,352019230.0,2025-04-24,2006-09-30,0.04,16.24,2293343.6507936507
2006-07-01,CDNS,USD,813672,2006-08-07,2006-08-07 11:56:30,2006,Q2,358513000.0,59846000.0,298667000.0,0.8330716041,115537000,38986000.0,97089000.0,136075000.0,5026000.0,256638000.0,316484000.0,0.0,0.0,38602000.0,80631000.0,0.2249039784,42310000.0,0.1180152463,11367000.0,53677000.0,0.1497212096,23289000.0,30388000.0,0.084761222,0.11,0.1,282313000,317000000,https://www.sec.gov/Archives/edgar/data/813672/000095013406014996/0000950134-06-014996-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406014996/f22311e10vq.htm,1.2699131814687952,0.1076393931558235,0.4071898920701491,0.3148384948620857,3.0348443040171724,6.669816834506381,1.6806558677779628,6.669816834506381,1.8206742162068343,4833198560.0,4521335560.0,39.76239436619719,13.481236552091556,42.0442656691749,54.37708628196618,2.56678712846048,2.56678712846048,12.611357356636995,56.07440760997631,39.33135192031664,50.86839508117413,0.0062873477310644,0.0183900989989536,0.2729721462196013,0.1509943004058045,-3.8677803822351207,2.0713665498535048,0.0,3.782907726734237,0.0,0.0,0.1087436159916097,0.3222672539071107,0.4137669787803068,0.2268017920055674,0.0727226069905414,0.6754054194083208,0.0,4.019146466832499,0.0084493678803225,0.0152275233927491,-1.5229390782571115,652714000.0,474471000.0,-259177000.0,2419760000.0,269009500.0,247100000.0,24503500.0,74.16986273858967,386.4589112054273,38.54092169902751,1.2134308555646565,0.2328837488033995,2.3351802715779617,0.0161382832282514,0.0923513972080633,2006-07-26,0.22,bmo,342913043.0,2025-04-24,2006-07-01,0.0454545454545455,18.028888888888886,2212010.53968254
2006-04-01,CDNS,USD,813672,2006-05-04,2006-05-03 17:50:31,2006,Q1,328214000.0,60597000.0,267617000.0,0.8153735063,116261000,35041000.0,94476000.0,129517000.0,8350000.0,254128000.0,314725000.0,0.0,0.0,40942000.0,54431000.0,0.1658399703,13019000.0,0.0396661934,24910000.0,37929000.0,0.1155617981,16568000.0,21779000.0,0.0663560969,0.08,0.07,281642000,315354000,https://www.sec.gov/Archives/edgar/data/813672/000095013406008648/0000950134-06-008648-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406008648/f20056e10vq.htm,1.1653588598291449,0.0773286654689286,0.1469738178254663,0.0927240965481,3.213086116417296,6.702377486312411,1.7597268873250438,6.702377486312411,1.9421819188899383,5207560580.0,4881674580.0,59.777315074154,15.866357254717958,125.80472000773058,199.40879111621675,2.758722563412798,2.758722563412798,14.873450187987109,89.68555749480994,117.93193651253804,186.92990924755887,0.0041821885056208,0.005014824042623,0.2897750720332092,0.1617467465839501,-5.987139681431537,2.24759310470152,0.0,1.9006382294871207,0.0,0.0,0.1067626609468212,0.3542231592802257,0.4116286152763445,0.3691114654297724,0.046551944767743,0.3731864588930682,0.0903831037067279,3.414884023788283,0.0025618487215855,0.010945475159968,-1.4046404655555635,693411000.0,495613000.0,-244949000.0,2443610000.0,262319000.0,268904000.0,26140500.0,66.51407313521057,352.3273429377692,34.72300608941037,1.3530971079916725,0.2554442673950983,2.5919414859489285,0.0115374977949017,0.0542497212773663,2006-04-26,0.2,bmo,312571428.0,2025-04-24,2006-04-01,0.0499999999999999,17.516612903225806,2142416.1612903224
2005-12-31,CDNS,USD,813672,2006-03-10,2006-03-10 17:15:10,2005,Q4,378363000.0,53508000.0,324855000.0,0.8585802523,94797000,0.0,0.0,130915000.0,8562000.0,234274000.0,287782000.0,0.0,0.0,40992000.0,131573000.0,0.3477427761,90032000.0,0.2379513853,2238000.0,92270000.0,0.24386634,65704000.0,26566000.0,0.0702129965,0.0836,0.0836,317700000,317700000,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/0000950134-06-004749-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/f13503e10vk.htm,1.1909442870632672,0.0836197670758577,0.5560969468051621,0.4877872206484104,2.815835694050992,5.806433742524394,1.441394397230091,5.806433742524394,1.988870003147624,5375484000.000001,5146033000.000001,50.58612512233683,14.207213707471398,30.42634939322587,34.68725559785766,2.9140089683764985,2.9140089683764985,13.60078284610282,39.11161864516277,29.12760935518928,33.206639994837715,0.0049420666120483,0.0288290319532157,0.3425286658455774,0.1857706673189639,-1.7439064245703906,2.106626876905377,0.0,6.65030490100128,0.0,0.0,0.0,0.2505451114406007,0.4077170809381791,0.1228378011229849,0.0573576168917151,0.52942037470726,0.0,3.30522076941224,0.0091678167154403,0.0131871361140191,-1.3723992760465848,670451000.0,457931000.0,-280306000.0,2414169000.0,279595000.0,268489000.0,27633500.0,67.09580482235314,505.5830903790087,48.61291769455035,1.3413655330357743,0.1780122826745091,1.8513597674901392,0.0144012264298228,0.0683097261567516,2006-02-01,0.28,bmo,365351724.0,2025-04-24,2005-12-31,0.0357142857142855,16.74571431746032,1874815.984126984
2005-10-01,CDNS,USD,813672,2005-11-07,2005-11-07 14:31:22,2005,Q3,337381000.0,56258000.0,281123000.0,0.8332508351,93539000,29962000.0,94280000.0,139655000.0,13912000.0,247106000.0,303364000.0,0.0,0.0,48320000.0,82337000.0,0.2440475308,30235000.0,0.0896167834,3450000.0,33685000.0,0.0998426112,12414000.0,21271000.0,0.0630474152,0.08,0.07,281222000,317741000,https://www.sec.gov/Archives/edgar/data/813672/000095013405020709/0000950134-05-020709-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405020709/f14110e10vq.htm,1.1996963253230544,0.0756377523806814,0.1906998741208013,0.1313410757337619,2.3090263208426083,6.638520457147734,1.6247661989460285,6.638520457147734,1.4934820177653243,4544547520.0,4345777520.0,53.41248084246156,13.47007543400488,84.74048593111935,123.03843188217458,2.434277352056727,2.434277352056727,12.880919553857508,52.7803723720806,81.0340957317869,117.65696123023608,0.004680553983953,0.008127541815208,0.2249721195266158,0.1348510281427674,-2.414103015655173,2.14220667070408,0.0,2.521226082459687,0.0,0.0,0.0888076092014665,0.2772503490119479,0.4527071022825784,0.3112681571537787,0.0494781863827542,0.3454677152317881,0.0,3.361214400557653,0.0072757062258549,0.0124788069718462,-1.3415762280333687,560153000.0,456920000.0,-197084000.0,2323533000.0,287184500.0,247172500.0,24227000.0,73.92393169739849,378.1734153364855,42.17800135091898,1.2174677121937665,0.2379860570577684,2.133813768253366,0.0113937665582158,0.0593587983870394,2005-10-26,0.2,bmo,321333333.0,2025-04-24,2005-10-01,0.0499999999999999,15.464374984375,1266871.875
2005-07-02,CDNS,USD,813672,2005-08-08,2005-08-08 17:18:30,2005,Q2,320911000.0,60326000.0,260585000.0,0.8120164158,91418000,36183000.0,86572000.0,122755000.0,23312000.0,237485000.0,297811000.0,0.0,0.0,51051000.0,74151000.0,0.2310640645,186000.0,0.0005796,837000.0,1023000.0,0.0031877997,540000.0,483000.0,0.0015050902,0.0017,0.0016,277000000,310822000,https://www.sec.gov/Archives/edgar/data/813672/000095013405015187/0000950134-05-015187-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405015187/f11391e10vq.htm,1.1585234657039711,0.0017436823104693,0.4656642599277978,0.4162996389891696,2.045148014440433,6.396826714801444,1.1984548736462093,6.396826714801444,1.516245487364621,3808750000.0,3685195000.0,1971.4026915113875,11.868555456185671,29.527711665335804,33.02909422017951,2.1495032792094007,2.1495032792094007,11.483542165896464,49.69852058637105,28.56983928862151,31.95763777479079,0.0001268132589432,0.0302763373810305,0.2370308834310333,0.1370815788795147,-1.6662620868228344,1.7887840244776694,0.0,267.05797101449275,0.0,0.0,0.1127508873176675,0.2848702599786233,0.4699773391094723,0.1060090395305026,0.0426099448133594,0.267849797261562,0.0,0.5009648247921986,3.481200131853158e-05,0.0002974284447509,-1.7742184115523465,426912000.0,331972000.0,-323808000.0,2220402000.0,293164000.0,244813500.0,20931500.0,83.36479584682357,384.83854391141466,32.95444750190631,1.07959239971472,0.2338643086143599,2.731042600389334,0.0002725855159456,0.0493646209386281,2005-07-27,0.16,bmo,302023529.0,2025-04-24,2005-07-02,0.0625,14.07046875,1346092.1875
2005-04-02,CDNS,USD,813672,2005-05-10,2005-05-10 15:24:25,2005,Q1,292537000.0,58688000.0,233849000.0,0.7993826422,90386000,25933000.0,79694000.0,116984000.0,10611000.0,217981000.0,276669000.0,0.0,0.0,44354000.0,60222000.0,0.2058611389,-1621000.0,-0.0055411794,3126000.0,1505000.0,0.0051446484,482000.0,1023000.0,0.0034969935,0.0037,0.0033,274201000,307354000,https://www.sec.gov/Archives/edgar/data/813672/000095013405009635/0000950134-05-009635-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405009635/f08920e10vq.htm,1.0668706532798933,0.0037308397854128,0.2443207719884318,0.1728877721087815,2.492066039146465,6.364779851276983,2.035685500782273,6.364779851276983,1.5317230790551457,4113015000.0,3876195000.0,1005.1356304985336,14.059811237552855,61.39469795351753,86.76148588786229,2.356719376081878,2.356719376081878,13.250272615088006,64.36509913320714,57.85970175988536,81.76591570687255,0.0002487226523608,0.0115258514739187,0.2406560972800704,0.1410247800684977,-3.932449935239613,2.208141525114776,0.0,65.48680351906158,0.0,0.0,0.0886486153888226,0.3089728820627818,0.3985769928144517,0.2923738301016524,0.0669556329626679,0.4416061685530054,0.0388224395546546,0.7309476127788616,-0.0004420323471701,0.0005711388945028,-1.177785639002046,586566000.0,558187000.0,-160894000.0,2160191000.0,336595000.0,254833000.0,20127500.0,88.93521161425734,355.2797846237732,30.324086695747003,1.011972630035008,0.253321477593515,2.9679376959643977,0.0005861694940893,0.0714329998796503,2005-04-27,0.14,bmo,273000000.0,2025-04-24,2005-04-02,0.0714285714285712,13.835573770491804,1894411.475409836
2005-01-01,CDNS,USD,813672,2005-03-16,2005-03-16 16:48:25,2004,Q4,343096000.0,58124000.0,284972000.0,0.8305896892,87713000,0.0,0.0,108330000.0,11512000.0,207555000.0,265679000.0,0.0,0.0,50179000.0,127596000.0,0.3718959125,64275000.0,0.1873382377,101000.0,64376000.0,0.1876326159,4581000.0,59795000.0,0.1742806678,0.2,0.2,303900000,303900000,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/0000950134-05-005251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/f06292e10vk.htm,1.1289766370516616,0.1967588022375781,0.4559986837775584,0.4066699572227706,1.9513260941099049,5.593846660085554,1.675715695952616,5.593846660085554,1.3820335636722607,4196859000.0,4168342000.0,17.546864286311564,12.232316902557884,30.28517513602448,33.95874161521843,2.4687841550145,2.4687841550145,12.149200223844057,32.668281137339726,30.07939211130194,33.72799728126745,0.0142475599013452,0.0294474987127277,0.2470631834679435,0.1404757915058302,-0.2234944669111884,1.9489924547961777,0.0,2.317551634752069,0.0,0.0,0.0,0.255651479469303,0.3982555582424338,0.1081773441671838,0.0436933103271387,0.2987504733055661,0.0,4.976380993918169,0.0244588684028531,0.0332357114787848,-1.311401776900296,520957000.0,509250000.0,-219954000.0,2102044000.0,369903000.0,261406000.0,20387000.0,100.75972905542471,430.446631339894,31.71306173009428,0.8932139937622685,0.2090851535295979,2.8379473658512766,0.0351741501320611,0.0493287265547877,2005-02-03,0.25,bmo,329903846.0,2025-04-24,2005-01-01,0.04,13.350625,1692892.1875
2004-10-02,CDNS,USD,813672,2004-11-09,2004-11-09 16:34:33,2004,Q3,301581000.0,60808000.0,240773000.0,0.7983692607,85300000,22917000.0,76736000.0,99653000.0,20513000.0,205466000.0,266274000.0,0.0,0.0,51412000.0,66804000.0,0.2215126284,34271000.0,0.1136377955,-5736000.0,28535000.0,0.0946180297,8904000.0,19631000.0,0.0650936233,0.07,0.07,270509000,301714000,https://www.sec.gov/Archives/edgar/data/813672/000095013404016949/0000950134-04-016949-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404016949/f03096e10vq.htm,1.1148649397986758,0.0725705983904417,0.2695806793858984,0.2211534551530633,1.6727724401036563,5.892883416078578,1.4280116373207543,5.892883416078578,1.5526285631901342,3654576590.0,3651019590.0,46.54088673526565,12.118059791565118,50.1148673961933,61.08880365739503,2.2925958390994667,2.2925958390994667,12.106265281964047,54.65270926890605,50.06609058746092,61.02934591468307,0.0053716209023272,0.0163696117803895,0.2634751875378746,0.148937965918738,-0.0532453146518172,1.809140072550512,0.0,3.7147368957261473,0.0,0.0,0.0759895351497607,0.2828427520301345,0.4282987809072875,0.1796390762986122,0.0434377497256126,0.2548043258383257,0.0,3.101955303413234,0.0101425117246205,0.0121766951291978,-1.835327105567652,400831000.0,386290000.0,-329678000.0,2003342000.0,351661500.0,253168000.0,22218500.0,106.14819899131577,362.350348638337,30.03502828575187,0.8478711919300969,0.2483784004574789,2.9965012565909426,0.0123149557298952,0.0484272242328351,2004-10-20,0.19,bmo,301600000.0,2025-04-24,2004-10-02,0.0,12.8759375,1699582.8125
2004-07-03,CDNS,USD,813672,2004-08-10,2004-08-10 14:54:12,2004,Q2,287079000.0,51803000.0,235276000.0,0.8195514127,91090000,20205000.0,80172000.0,100377000.0,31215000.0,222682000.0,274485000.0,0.0,0.0,55705000.0,76257000.0,0.2656307149,9665000.0,0.0336666911,-4914000.0,4751000.0,0.0165494515,948000.0,3803000.0,0.0132472246,0.01,0.01,272362000,278645000,https://www.sec.gov/Archives/edgar/data/813672/000095013404011901/0000950134-04-011901-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404011901/f01031e10vq.htm,1.054034703813307,0.0139630344908614,0.372151768602081,0.3139241156989594,1.5116279069767442,5.753809268547007,1.2407237426660107,5.753809268547007,1.5956264089704144,3872987640.0,3917854640.0,254.60081777544045,13.491016897787716,38.210217442778216,45.29757125647653,2.4714062173963818,2.4714062173963818,13.647304888201504,51.37698362117576,38.652867403314914,45.82232535291985,0.0009819292890901,0.0220762387973951,0.2773165279726683,0.1554402180658282,0.5883656582346539,1.6955341839649591,0.0,26.652642650539047,0.0,0.0,0.0703813236077874,0.3172994193236008,0.4396486510556885,0.1564621152328334,0.0552426335607968,0.2846961673099363,0.0,1.344494082764071,0.0033757835053395,0.0024274571381154,-1.998181647953826,350616000.0,337926000.0,-374022000.0,1978344000.0,351254500.0,256557000.0,25092000.0,108.98320671313472,454.34511514777137,41.946605408953154,0.8258153041587201,0.1980873063216017,2.1455848243870115,0.0024267461501009,0.0582276529031215,2004-07-21,0.15,bmo,287100000.0,2025-04-24,2004-07-03,0.0,13.99258064516129,1715962.9032258063
2004-04-03,CDNS,USD,813672,2004-05-11,2004-05-11 17:04:49,2004,Q1,265724000.0,55318000.0,210406000.0,0.7918215893,87151000,19768000.0,81223000.0,100991000.0,23868000.0,212010000.0,267328000.0,0.0,0.0,53317000.0,47444000.0,0.1785461607,-7039000.0,-0.0264898918,-7875000.0,-11225000.0,-0.0422430793,-2470000.0,-8755000.0,-0.0329477202,-0.0322,-0.0322,271477000,271477000,https://www.sec.gov/Archives/edgar/data/813672/000095013404007251/0000950134-04-007251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404007251/f98872e10vq.htm,0.9788085178486576,-0.0322495091665223,0.2197607900485124,0.1540867182118558,1.8201652442011664,5.968700847585615,1.7650003499375635,5.968700847585615,1.547092387200389,4091158390.0,4044258390.0,-116.8234834380354,15.39626977615872,68.57456235333557,97.80206999593602,2.5248375458615806,2.5248375458615806,15.21977085246346,85.24277864429644,67.7884409989943,96.6808919222586,-0.0021399807011627,0.0102247324626314,0.2592008590657043,0.1476013722710439,-0.988533850434196,1.9074021433241424,0.0,-6.814391776127927,0.0,0.0,0.0743929791814062,0.3279756439011907,0.4010568258254606,0.2988434461951056,0.0670959341271394,0.3343961588236397,0.0299483674790384,,-0.0023332408804763,-0.005137024480518,-1.6643233128404984,446901000.0,479157000.0,-285730000.0,1991587000.0,351779000.0,247330000.0,21483000.0,120.1962186328672,409.3390939657977,42.36595683141111,0.7487756355705341,0.2198666126121829,2.124347158218126,-0.0054031036217148,0.0656740718366565,2004-04-21,0.1,bmo,265700000.0,2025-04-24,2004-04-03,0.0,16.31806458064516,1874301.6129032257
2004-01-03,CDNS,USD,813672,2004-04-02,2004-04-02 17:12:11,2003,Q4,318695000.0,84888000.0,233807000.0,0.7336387455,82444000,0.0,0.0,93909000.0,-7081000.0,169272000.0,254160000.0,0.0,0.0,57700000.0,122235000.0,0.3835485339,61925000.0,0.1943080375,-13906000.0,48019000.0,0.1506738418,23621000.0,24398000.0,0.0765559548,0.0505,0.0505,301200000,301200000,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/0000950134-04-004613-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/f93607e10vk.htm,1.0580843293492697,0.0810026560424966,0.2081009296148738,0.106746347941567,1.3891865869853917,5.220056440903054,1.3677822045152723,5.220056440903054,1.3959130146082337,5499912000.0,5535836000.0,56.35617673579802,17.257603664946107,87.74588385449906,171.05971634735008,3.498046468792793,3.498046468792793,17.37032586014842,45.28846893279339,88.31901723037652,172.17703408808163,0.0044360709771356,0.0058459117164056,0.2674133949338572,0.1492063953962913,0.2938929111956477,1.7476490264105842,0.0,2.5690630379539305,0.0,0.0,0.0,0.2586924802711056,0.4117620130153568,0.4870453095086152,0.0957906462291532,0.5290814558058925,0.0,3.084455352101893,0.0134668801981107,0.0147188972953015,-1.850016600265604,360313000.0,411976000.0,-403380000.0,1924465000.0,318669000.0,277483500.0,16033500.0,98.46781405418974,257.69932145886344,17.94529262086514,0.9140042445795572,0.3492442257531,5.015242821694435,0.0155175824168834,0.1013545816733067,2004-01-28,0.23,bmo,,2025-04-24,2004-01-03,0.0434782608695651,16.01109375,2213640.625
2003-09-27,CDNS,USD,813672,2003-11-07,2003-11-07 15:47:16,2003,Q3,268476000.0,39929000.0,228547000.0,0.8512753468,84179000,18814000.0,80758000.0,99572000.0,27838000.0,211589000.0,251518000.0,0.0,0.0,60680000.0,72717000.0,0.2708510258,-45916000.0,-0.1710245981,-1184000.0,-46013000.0,-0.1713858967,-31018000.0,-14995000.0,-0.0558522922,-0.0562,-0.0562,266755000,266755000,https://www.sec.gov/Archives/edgar/data/813672/000089161803005748/0000891618-03-005748-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803005748/f94173e10vq.htm,1.0064516129032255,-0.0562126295664561,0.2639313227493393,0.2081010665217146,1.5907818035275816,5.441554984911249,1.220037112706416,5.441554984911249,1.57778111000731,3553176600.0,3579854600.0,-59.23935645215072,13.234615384615385,50.46767417086855,64.00736057068742,2.44782971722875,2.44782971722875,13.333983670793666,49.22995448107045,50.84659612243448,64.48794134601528,-0.004220167384869,0.0156232031923209,0.2899504120388932,0.1575551458545852,0.3668743209978409,1.4811750678320956,0.0,-4.695231743914638,0.0,0.0,0.0700770273692993,0.3135438549442035,0.4215552207237981,0.2115332717846743,0.0554723699697552,0.245435069215557,0.0,,-0.0069936725534944,-0.009704157482394,-2.141853011190044,256257000.0,325451000.0,-430941000.0,1777257000.0,308317500.0,289962500.0,13209000.0,96.76552094041926,703.0341355906735,34.1278268927346,0.930083351232254,0.1280165434988217,2.637144178059573,-0.010330251136362,0.0558302562276246,2003-10-15,0.12,bmo,268800000.0,2025-04-24,2003-09-27,0.0,13.41953125,2582865.625
2003-06-28,CDNS,USD,813672,2003-08-08,2003-08-08 17:27:14,2003,Q2,276437000.0,44919000.0,231518000.0,0.8375072801,88376000,20107000.0,85265000.0,105372000.0,39334000.0,233082000.0,278001000.0,0.0,0.0,57295000.0,59270000.0,0.2144068992,-2916000.0,-0.0105485156,-6832000.0,-9748000.0,-0.0352630075,-1895000.0,-7853000.0,-0.0284079193,-0.0293,-0.0293,267887000,267887000,https://www.sec.gov/Archives/edgar/data/813672/000089161803004221/0000891618-03-004221-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803004221/f92105e10vq.htm,1.031916442380556,-0.0293145990660241,0.1376737206359397,0.1147088137908894,0.9011934136408262,6.091277292291153,2.141421569542381,6.091277292291153,0.1346015297494839,3139635640.0,2968480640.0,-99.95019865019738,11.357508727124085,85.12880995634609,102.17174786032736,1.924062793009326,1.924062793009326,10.7383622308157,50.084033069006246,80.48807353379789,96.60192782062546,-0.0025012456540976,0.0097874414497345,0.0220974228048737,0.0147798738271462,-2.8877172262527417,1.2869779656805875,0.0,-4.696421749649815,0.0,0.0,0.0727362834931648,0.3196967120899156,0.4337125241170011,0.1668067568666793,0.0222546185930248,0.1073741164150449,0.0,,-0.00120247040209,-0.0056841788305053,-1.175330456498449,139762000.0,573659000.0,-181120000.0,1619605000.0,312773500.0,252661000.0,10018500.0,106.77995347945463,537.0066119014226,22.59467040673212,0.8428548343328953,0.1675957018132975,3.983240223463687,-0.0048125536992255,0.0229649068450503,2003-07-15,0.09,bmo,276600000.0,2025-04-24,2003-06-28,0.0,11.98904761904762,1705750.7936507936
