date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-30,INTC,USD,50863,2007-02-26,2007-02-23 17:40:01,2006,Q4,9694000000.0,4884000000.0,4810000000.0,0.4961832061,1426000000,0.0,0.0,1434000000.0,0.0,2865000000.0,7749000000.0,0.0,0.0,1227000000.0,3172000000.0,0.3272127089,1488000000.0,0.1534970085,639000000.0,2127000000.0,0.2194140706,626000000.0,1501000000.0,0.1548380442,0.26,0.26,5764000000,5867000000,https://www.sec.gov/Archives/edgar/data/50863/000089161807000111/0000891618-07-000111-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161807000111/f23627e10vk.htm,1.681818181818182,0.2604094378903539,0.7290076335877863,0.5353920888272033,1.7352532963219989,6.376127689104789,5.7062803608605135,6.376127689104789,0.3518390006939625,116721000000.0,112151000000.0,19.44053964023984,12.04054054054054,27.777486910994764,37.82274789371355,3.1759087940792337,3.1759087940792337,11.56911491644316,35.35655737704918,26.68990956687292,36.34186649384316,0.0128597253279187,0.0264391154976396,0.0551806704397039,0.0419285478001984,-1.4407313997477933,2.1470519144937747,0.0,2.7994670219853437,0.0049348446295011,0.3837441705529646,0.0,0.1471012997730555,0.0798255044657624,0.2655878153260352,0.1151227563441303,0.9095354523227384,0.0,6.112207957631206,0.0262293270748072,0.0337250320174354,0.4466950034698126,9766000000.0,32891000000.0,6664000000.0,31229000000.0,3033500000.0,2328500000.0,4395500000.0,25.150608623891067,41.57248157248157,79.4963144963145,3.57844222960502,2.1648936170212765,1.1321279554937411,0.0408413147583804,0.1936155447605829,2007-01-16,0.25,bmo,9321153846.0,2025-04-18,2006-12-30,0.04,21.032857142857143,58462294.34920635
2006-09-30,INTC,USD,50863,2006-11-03,2006-11-02 18:34:41,2006,Q3,8739000000.0,4445000000.0,4294000000.0,0.4913605676,1389000000,0.0,0.0,1425000000.0,0.0,2822000000.0,7267000000.0,0.0,0.0,1256000000.0,2728000000.0,0.3121638631,1374000000.0,0.1572262273,440000000.0,1814000000.0,0.2075752374,513000000.0,1301000000.0,0.1488728687,0.23,0.22,5769000000,5832000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000457/0000891618-06-000457-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000457/f23624e10vq.htm,1.5148205928237128,0.2255156872941584,0.4836193447737909,0.28133125325013,1.4246836540128271,6.069856127578436,5.400589356907609,6.069856127578436,0.391055642225689,118668330000.0,116455330000.0,22.80329169869331,13.579165808444902,42.53345161290323,73.11665434380777,3.388877687980124,3.388877687980124,13.325933173131938,42.68890395894428,41.74026164874552,71.75313000616143,0.0109633294746795,0.0136767745867831,0.0644258503012822,0.0481485433785081,-0.8112170087976539,1.943689963564094,0.0,2.1445042275172943,0.0048622913965335,0.4435049961568024,0.0,0.1589426707861311,0.0824031586810372,0.4182795698924731,0.1335393065568142,0.929140127388535,0.0,5.549691430045366,0.0259365213993342,0.0302600362841326,0.1972612237822846,8547000000.0,31156000000.0,5766000000.0,30446000000.0,3268000000.0,2439500000.0,4404500000.0,34.582904222451084,48.61417322834646,90.64791901012372,2.6024419297200714,1.851311953352769,0.9928523564887202,0.0371533826427163,0.2022880915236609,2006-10-17,0.18,bmo,7150090909.0,2025-04-18,2006-09-30,0.2222222222222222,18.644920634920634,62862804.31746032
2006-07-01,INTC,USD,50863,2006-08-02,2006-08-01 19:18:39,2006,Q2,8009000000.0,3838000000.0,4171000000.0,0.5207891122,1496000000,0.0,0.0,1593000000.0,0.0,3099000000.0,6937000000.0,0.0,0.0,1215000000.0,2287000000.0,0.285553752,1072000000.0,0.1338494194,181000000.0,1253000000.0,0.1564489949,368000000.0,885000000.0,0.1105006867,0.15,0.15,5801000000,5868000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000309/0000891618-06-000309-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000309/f22070e10vq.htm,1.380624030339597,0.1525599034649198,0.2640923978624375,-0.0355111187726254,1.3175314600930874,5.998276159282883,5.330977417686606,5.998276159282883,0.4035511118772625,110219000000.0,109124000000.0,31.135310734463275,13.761892870520663,71.94451697127938,-535.0436893203884,3.1675767329578117,3.1675767329578117,13.62517168185791,47.71491036292085,71.22976501305483,-529.7281553398059,0.0080294686034168,-0.0018690062511908,0.067277848028509,0.0507941329630272,-0.4787931788369042,1.9894324388506293,0.0,1.7310734463276836,0.005280396301908,0.6576271186440678,0.0,0.1867898614059183,0.0839914945321992,1.1344647519582245,0.2170058683980522,1.4304526748971194,0.0,4.53758412768985,0.0199499069595235,0.0209631191226283,0.1552318565764523,8333000000.0,30925000000.0,5463000000.0,30302000000.0,3545000000.0,2444500000.0,3949500000.0,35.7123236359096,58.108389786347054,101.58415841584156,2.5201384518565138,1.5488297013720742,0.8859649122807017,0.0254339579261984,0.2996035166350629,2006-07-19,0.13,bmo,6941133333.0,2025-04-18,2006-07-01,0.1538461538461537,18.72,76018122.66666667
2006-04-01,INTC,USD,50863,2006-05-08,2006-05-05 17:40:58,2006,Q1,8940000000.0,3997000000.0,4943000000.0,0.5529082774,1562000000,0.0,0.0,1644000000.0,0.0,3225000000.0,7222000000.0,0.0,0.0,1214000000.0,2932000000.0,0.3279642058,1718000000.0,0.1921700224,156000000.0,1874000000.0,0.2096196868,517000000.0,1357000000.0,0.1517897092,0.23,0.23,5854000000,5954000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000189/0000891618-06-000189-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000189/f19747e10vq.htm,1.527160915613256,0.2318073112401776,0.3580457806627947,0.0577382985992483,1.3416467372736591,5.869149299624189,5.207550392893748,5.869149299624189,0.386744106593782,113918840000.0,112234840000.0,20.98725865880619,12.742599552572708,54.35059160305344,337.0379881656805,3.315642354036905,3.315642354036905,12.554232662192394,38.27927694406549,53.54715648854962,332.0557396449704,0.0119119892723626,0.0029670245940004,0.065894405960766,0.0479721998559138,-0.5743519781718963,1.8314538250533376,0.0,1.5445836403831985,0.0051352348742315,0.4310980103168754,0.0,0.1747203579418344,0.0820655168029834,0.8387404580152672,0.1966442953020134,1.4481054365733117,0.0,5.532767270028058,0.0331081131937476,0.0313242999930749,-0.0451827810044414,8184000000.0,30485000000.0,5191000000.0,29675000000.0,3913000000.0,2330000000.0,3346500000.0,39.38255033557047,54.28821616212159,80.3177383037278,2.285276073619632,1.6578183326420572,1.1205494813568826,0.0394958961522789,0.3003074820635463,2006-04-19,0.23,bmo,8940000000.0,2025-04-18,2006-04-01,0.0,21.451451612903227,86885389.41935484
2005-12-31,INTC,USD,50863,2006-02-27,2006-02-24 17:40:44,2005,Q4,10201000000.0,3901000000.0,6300000000.0,0.6175865111,1362000000,0.0,0.0,1606000000.0,0.0,2991000000.0,6892000000.0,0.0,0.0,1108000000.0,4417000000.0,0.432996765,3309000000.0,0.3243799627,153000000.0,3462000000.0,0.3393784923,1009000000.0,2453000000.0,0.2404666209,0.41,0.4,6007000000,6144000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000089/0000891618-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000089/f12963e10vk.htm,1.698185450307974,0.408356916930248,0.6207757616114533,0.3945397036790411,2.1261861161977693,6.023306142833361,5.378558348593308,6.023306142833361,0.4026968536707175,149934720000.0,145029720000.0,15.280750101916022,14.698041368493286,40.2077554304103,63.26359493670886,4.14390359847438,4.14390359847438,14.21720615625919,32.83443966493095,38.89238938053097,61.19397468354431,0.0163604534026541,0.0158068791538077,0.0668564479575479,0.0500683031833423,-1.1104822277563955,2.295213341996968,0.0,1.5201793721973094,0.0032147323848672,0.1964940888707705,0.0,0.1335163219292226,0.0801630997226476,0.3644408688656476,0.1332222331144005,1.226534296028881,0.0669542201744926,7.4392419869113855,0.0595179817332879,0.0551967777502756,0.8554186782087565,11960000000.0,32309000000.0,9062000000.0,32944000000.0,3831000000.0,2163000000.0,2970500000.0,34.5319086364082,51.88669571904639,72.11996923865675,2.606285130301482,1.7345486883059138,1.2479206653870762,0.067796141727931,0.2262360579324122,2006-01-17,0.43,bmo,10966075000.0,2025-04-18,2005-12-31,-0.069767441860465,24.956507936507936,54056261.015873015
2005-10-01,INTC,USD,50863,2005-11-01,2005-10-31 18:08:48,2005,Q3,9960000000.0,4012000000.0,5948000000.0,0.597188755,1341000000,0.0,0.0,1478000000.0,0.0,2848000000.0,6860000000.0,0.0,0.0,1114000000.0,4214000000.0,0.4230923695,3100000000.0,0.3112449799,-1105000000.0,3243000000.0,0.3256024096,1248000000.0,1995000000.0,0.2003012048,0.33,0.32,6062000000,6144000000,https://www.sec.gov/Archives/edgar/data/50863/000089161805000821/0000891618-05-000821-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161805000821/f12965e10vq.htm,1.6430221049158693,0.3290993071593533,0.720224348399868,0.5087429891125042,2.2984163642362256,6.050148465852854,5.42098317387001,6.050148465852854,0.1128340481689211,149428300000.0,141255300000.0,18.72535087719298,15.002841365461848,34.22544663307375,48.45275616083009,4.074280183226088,4.074280183226088,14.18225903614458,33.52047935453251,32.35348144754924,45.802626459143966,0.013350884671779,0.020638660815923,0.018649798233177,0.0144425675675675,-1.9394874228761272,2.286977576587009,0.0,2.1884711779448622,0.0032523959651551,0.2436090225563909,0.0,0.1346385542168674,0.0805320945945946,0.293632615666514,0.128714859437751,1.1508078994614004,0.0,6.69326097931916,0.050036221952865,0.0458136223763376,1.231854173540086,12225000000.0,32862000000.0,11040000000.0,32864000000.0,3598000000.0,2035000000.0,2777000000.0,33.86746987951807,46.59272183449652,63.14805583250249,2.657417289220918,1.9316321617717864,1.425222024866785,0.0543952448467662,0.2114813592873639,2005-10-18,0.33,bmo,10271250000.0,2025-04-18,2005-10-01,-0.0303030303030303,26.11453125,49392109.0
2005-07-02,INTC,USD,50863,2005-08-08,2005-08-05 17:42:09,2005,Q2,9231000000.0,4028000000.0,5203000000.0,0.5636442422,1176000000,0.0,0.0,1342000000.0,36000000.0,2554000000.0,6582000000.0,0.0,0.0,1117000000.0,2649000000.0,0.2869678258,2649000000.0,0.2869678258,105000000.0,2754000000.0,0.2983425414,716000000.0,2038000000.0,0.2207778139,0.33,0.33,6144000000,6215000000,https://www.sec.gov/Archives/edgar/data/50863/000119312505159285/0001193125-05-159285-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312505159285/d10q.htm,1.50244140625,0.3317057291666667,0.4837239583333333,0.2576497395833333,2.4127604166666665,6.1220703125,5.502766927083333,6.1220703125,0.1217447916666666,161034240000.0,152807240000.0,19.75395485770363,17.44493987650309,54.18379542395694,101.7272520530638,4.281231456372628,4.281231456372628,16.553703824071064,57.68487731219328,51.41562584118439,96.53015792798485,0.0126556935965916,0.0098302075384713,0.0198862125804221,0.0160815255949949,-3.1057002642506606,2.852185089974293,0.0,1.4582924435721296,0.0030614607179193,0.2419038272816486,0.0,0.127396815079623,0.0818050867499408,0.4673620457604306,0.1504712382190445,1.243509400179051,0.0,6.759536258715671,0.0501984193732691,0.0477193968343167,1.608154296875,14410000000.0,33809000000.0,13291000000.0,34839000000.0,3337000000.0,2037000000.0,2773500000.0,33.617159571010724,44.53078450844092,61.19910625620656,2.6772041763341066,2.021073758153537,1.470609711573567,0.0541819535279417,0.22607421875,2005-07-19,0.32,bmo,8951272727.0,2025-04-18,2005-07-02,0.03125,25.1725,60198258.5
2005-04-02,INTC,USD,50863,2005-05-11,2005-05-10 17:52:22,2005,Q1,9434000000.0,3836000000.0,5598000000.0,0.5933856265,1266000000,0.0,0.0,1262000000.0,38000000.0,2566000000.0,6402000000.0,0.0,0.0,1256000000.0,3032000000.0,0.3213907144,3032000000.0,0.3213907144,119000000.0,3151000000.0,0.334004664,973000000.0,2178000000.0,0.2308670765,0.35,0.35,6211000000,6273000000,https://www.sec.gov/Archives/edgar/data/50863/000119312505103060/0001193125-05-103060-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312505103060/d10q.htm,1.5189180486234102,0.3506681693769119,0.604733537272581,0.3168571888584769,2.594751247786186,6.071647077765255,5.4733537272580906,6.071647077765255,0.1104492030268877,142915110000.0,134322110000.0,16.404397382920113,15.148941064235744,38.04981629392971,72.61946646341464,3.789745962716449,3.789745962716449,14.238086707653167,44.30148746701847,35.7620101171459,68.25310467479675,0.0152398161398049,0.0137704123797686,0.0181909787595131,0.0144220661817264,-2.83410290237467,2.7385979237139857,0.0,1.7245179063360885,0.0034775888987525,0.2281910009182736,0.0,0.1341954632181471,0.0781230290543665,0.476038338658147,0.1895272418910324,1.4235668789808915,-0.0723977104091583,6.921379973091271,0.0534424611078742,0.0496693272519954,1.623651585895991,14905000000.0,33995000000.0,13623000000.0,34942000000.0,3112500000.0,2012000000.0,2714500000.0,30.77591689633241,48.82429614181439,65.88112617309697,2.9243645381277124,1.8433445458913984,1.3660968660968662,0.0577550316883667,0.287876348414104,2005-04-19,0.31,bmo,8355828571.0,2025-04-18,2005-04-02,0.129032258064516,23.379508196721314,71977307.5409836
2004-12-25,INTC,USD,50863,2005-02-22,2005-02-18 17:51:02,2004,Q4,9598000000.0,4221000000.0,5377000000.0,0.5602208793,1214000000,0.0,0.0,1225000000.0,0.0,2477000000.0,6698000000.0,0.0,0.0,1211000000.0,4111000000.0,0.4283183997,2900000000.0,0.3021462805,127000000.0,3027000000.0,0.3153782038,904000000.0,2123000000.0,0.221191915,0.33,0.33,6295000000,6352000000,https://www.sec.gov/Archives/edgar/data/50863/000119312505033162/0001193125-05-033162-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312505033162/d10k.htm,1.524702144559174,0.337251787132645,0.653693407466243,0.489912629070691,2.7278792692613183,6.128514694201748,5.537728355837967,6.128514694201748,0.143606036536934,148184300000.0,140681300000.0,17.449870466321244,15.439081058553866,36.01076549210207,48.04938391699092,3.8410611990979535,3.8410611990979535,14.65735569910398,34.22070055947458,34.18743620899149,45.61650453955902,0.0143267539138761,0.0208119213708874,0.0234324373363747,0.0187773923519514,-1.825103381172464,3.0049962528103924,0.0,1.9382948657560053,0.0017005850147417,0.118699952896844,0.0,0.1264846843092311,0.0772490289346322,0.250546780072904,0.1074182121275265,0.8513625103220479,0.0,6.819397480311939,0.0504221325177211,0.0477894831622546,1.774066719618745,16052000000.0,34860000000.0,14494000000.0,35539000000.0,3132500000.0,1919000000.0,2900500000.0,28.121483642425503,41.42857142857143,55.88486140724947,3.2004001333777925,2.1724137931034484,1.6104540251812285,0.0550299385676145,0.163780778395552,2005-01-11,0.31,bmo,9016303030.0,2025-04-18,2004-12-25,0.0645161290322581,22.57828125,69569988.25
2004-09-25,INTC,USD,50863,2004-11-04,2004-11-03 18:07:54,2004,Q3,8471000000.0,3752000000.0,4719000000.0,0.5570770865,1183000000,0.0,0.0,1123000000.0,0.0,2346000000.0,6098000000.0,0.0,0.0,1220000000.0,2373000000.0,0.2801322158,2373000000.0,0.2801322158,53000000.0,2426000000.0,0.2863888561,520000000.0,1906000000.0,0.2250029512,0.3,0.3,6375000000,6442000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504185001/0001193125-04-185001-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504185001/d10q.htm,1.3287843137254902,0.2989803921568627,0.4972549019607843,0.3237647058823529,2.53443137254902,5.991372549019608,5.405647058823529,5.991372549019608,0.1717647058823529,128328750000.0,122890750000.0,16.832207502623294,15.149185456262543,40.48225552050473,62.174781976744185,3.359831129729022,3.359831129729022,14.507230551292643,51.78708386009271,38.76679810725552,59.54009205426357,0.0148524784976086,0.0160836913006633,0.0286686739101976,0.0229079497907949,-2.291613990729035,3.0717029449423814,0.0,1.6631689401888772,0.0019714989821065,0.1327387198321091,0.0,0.139652933537953,0.0781171548117154,0.3488958990536278,0.1305630976271986,0.9065573770491804,0.0,6.348567993723801,0.0463736602693515,0.0432533018653837,1.6614117647058824,16180000000.0,34461000000.0,14385000000.0,35838000000.0,3224500000.0,1897500000.0,3201500000.0,34.69956321567702,45.45575692963753,76.27931769722815,2.593692590324556,1.979947229551451,1.179874213836478,0.0499018196098965,0.1734901960784313,2004-10-12,0.27,bmo,7623900000.0,2025-04-18,2004-09-25,0.111111111111111,22.38328125,70743217.0
2004-06-26,INTC,USD,50863,2004-08-02,2004-07-30 17:49:53,2004,Q2,8049000000.0,3269000000.0,4780000000.0,0.5938625916,1186000000,0.0,0.0,1170000000.0,43000000.0,2399000000.0,5668000000.0,0.0,0.0,1225000000.0,2381000000.0,0.2958131445,2381000000.0,0.2958131445,39000000.0,2420000000.0,0.3006584669,663000000.0,1757000000.0,0.2182879861,0.27,0.27,6449000000,6558000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504128340/0001193125-04-128340-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504128340/d10q.htm,1.2481004806946814,0.2724453403628469,0.6303302837649248,0.4712358505194604,2.6317258489688324,5.984338657156148,5.405954411536673,5.984338657156148,0.1727399596836719,179153220000.0,173114220000.0,25.49135173591349,22.257823332090943,44.07213284132841,58.95137216189536,4.642116964216309,4.642116964216309,21.50754379426016,72.70651826963461,42.58652398523985,56.964205330700885,0.0098072476732486,0.0169631335680151,0.0288653382737802,0.022887902695595,-2.536329273414532,3.2844255770761475,0.0,2.313602731929425,0.001440108081786,0.1468412066021627,0.0,0.1473474965834265,0.0766354372123602,0.2523985239852399,0.1274692508386135,0.8375510204081633,0.0368989936638091,6.056741417763153,0.0418061598728851,0.0390948333407503,1.6889052566289346,17220000000.0,34863000000.0,14679000000.0,36957000000.0,3278500000.0,1758500000.0,3009500000.0,35.590756615728665,52.309574793514834,88.73355766289384,2.528746465598492,1.7205263157894737,1.0142724170027924,0.0455263907962583,0.1590944332454644,2004-07-13,0.27,bmo,8049000000.0,2025-04-18,2004-06-26,0.0,27.449193548387097,58144166.451612905
2004-03-27,INTC,USD,50863,2004-05-03,2004-04-30 17:48:59,2004,Q1,8091000000.0,3221000000.0,4870000000.0,0.6019033494,1195000000,0.0,0.0,1141000000.0,58000000.0,2394000000.0,5615000000.0,0.0,0.0,1233000000.0,2476000000.0,0.3060190335,2476000000.0,0.3060190335,68000000.0,2544000000.0,0.3144234334,814000000.0,1730000000.0,0.2138178223,0.27,0.26,6480000000,6624000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504075690/0001193125-04-075690-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504075690/d10q.htm,1.2486111111111111,0.2669753086419753,0.2729938271604938,0.1680555555555555,2.425617283950617,5.881172839506172,5.309413580246914,5.881172839506172,0.1887345679012345,177422400000.0,171106400000.0,25.639075144508663,21.928364849833148,100.29530808366307,162.9223140495868,4.655533980582525,4.655533980582525,21.147744407366208,69.10597738287561,96.7249293386094,157.1224977043159,0.0097507417327237,0.0061378946514081,0.0320913146155864,0.0259726469588854,-2.5508885298869144,3.5989713216957604,0.0,1.022543352601156,0.0014597931264597,0.1497109826589595,0.0,0.1476949697194413,0.0786824668705402,0.3843979649519503,0.0840439995056235,0.551500405515004,-0.0753924113212211,5.943725979138772,0.0410993424535056,0.0398773713205633,1.6463734567901234,16675000000.0,34405000000.0,14113000000.0,36572000000.0,3167000000.0,1638500000.0,2657500000.0,37.53058954393771,45.181620614715925,78.12480596088172,2.398043864848844,1.991960420531849,1.152002861230329,0.0453949094725793,0.1049382716049382,2004-04-13,0.27,bmo,8402192307.0,2025-04-18,2004-03-27,-0.037037037037037,30.03983870967742,63366594.32258064
2003-12-27,INTC,USD,50863,2004-02-23,2004-02-20 17:50:23,2003,Q4,8741000000.0,3185000000.0,5556000000.0,0.6356252145,1177000000,0.0,0.0,1135000000.0,0.0,2994000000.0,6179000000.0,0.0,0.0,1270000000.0,3832000000.0,0.4383937765,2562000000.0,0.2931014758,18000000.0,2580000000.0,0.2951607368,407000000.0,2173000000.0,0.2485985585,0.33,0.32,6512000000,6671000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504027430/0001193125-04-027430-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504027430/d10k.htm,1.342291154791155,0.3336916461916462,0.6093366093366094,0.5007678132678133,2.482186732186732,5.811732186732187,5.242782555282555,5.811732186732187,0.1781326781326781,204216320000.0,197405320000.0,23.494744592728946,23.3630385539412,51.4658064516129,62.62383318000613,5.39598160968134,5.39598160968134,22.58383708957785,51.51495824634655,49.749324596774194,60.53521005826433,0.010640677493356,0.0159683613924685,0.0306505310997199,0.0246059860424665,-1.7774008350730688,3.326355574938218,0.0,1.82604693971468,0.0006414766459409,0.0602853198343304,0.0,0.1346527857224574,0.0785906709373608,0.1781754032258064,0.0808831941425466,0.5566929133858268,0.0,6.605667703862485,0.0532957798578275,0.0500253234495142,1.5888359950859952,16003000000.0,34141000000.0,13585000000.0,36369000000.0,3125000000.0,1658500000.0,2372000000.0,30.47706212103878,46.907378335949765,71.18053375196233,2.9530405405405404,1.9186746987951808,1.2643906312028583,0.0574169000686994,0.108568796068796,2004-01-14,0.25,bmo,6621969696.0,2025-04-18,2003-12-27,0.32,31.85921875,50281198.890625
2003-09-27,INTC,USD,50863,2003-11-05,2003-11-04 18:52:49,2003,Q3,7833000000.0,3275000000.0,4558000000.0,0.581897102,1135000000,0.0,0.0,1046000000.0,73000000.0,2249000000.0,5524000000.0,0.0,0.0,1261000000.0,3570000000.0,0.4557640751,2304000000.0,0.2941401762,-29000000.0,2275000000.0,0.290437891,618000000.0,1657000000.0,0.2115409166,0.25,0.25,6517000000,6625000000,https://www.sec.gov/Archives/edgar/data/50863/000119312503072669/0001193125-03-072669-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312503072669/d10q.htm,1.2019334049409238,0.2542580942151297,0.4891821390210219,0.324689274205923,2.3691882768144854,5.732852539512045,5.070431179990793,5.732852539512045,0.1893509283412613,177718590000.0,169546590000.0,26.813305672902835,22.68844504021448,55.74610727728984,83.98799149338375,4.756794250689222,4.756794250689222,21.645166602834163,47.49204201680672,53.18274466750314,80.1259877126654,0.0093237291608041,0.0119064640339539,0.0330290945103182,0.0262536433844648,-2.2890756302521007,3.073049938093273,0.0,1.923958961979481,0.0007371204104196,0.0790585395292697,0.0,0.144899782969488,0.0918452013701253,0.3362609786700125,0.1368568875271288,0.8501189532117367,0.0,5.726826662737029,0.0418630493888688,0.0388183479360914,1.4390056774589537,15069000000.0,33044000000.0,12696000000.0,36606000000.0,3070000000.0,1630000000.0,2188500000.0,37.80160857908847,45.53587786259542,61.145038167938935,2.380851063829787,1.976463488231744,1.4719101123595506,0.0443510612670967,0.1644928648150989,2003-10-14,0.23,bmo,7206360000.0,2025-04-18,2003-09-27,0.0869565217391303,25.99296875,58642848.25
2003-06-28,INTC,USD,50863,2003-08-06,2003-08-06 17:09:13,2003,Q2,6816000000.0,3348000000.0,3468000000.0,0.5088028169,1029000000,0.0,0.0,1079000000.0,84000000.0,2192000000.0,5540000000.0,0.0,0.0,1275000000.0,1276000000.0,0.1872065728,1276000000.0,0.1872065728,-5000000.0,1271000000.0,0.1864730047,375000000.0,896000000.0,0.1314553991,0.14,0.14,6525000000,6580000000,https://www.sec.gov/Archives/edgar/data/50863/000110465903016885/0001104659-03-016885-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000110465903016885/a03-1769_110q.htm,1.0445977011494252,0.1373180076628352,0.4059770114942528,0.2645210727969349,2.089808429118774,5.439080459770115,4.777931034482759,5.439080459770115,0.1990804597701149,134219250000.0,127136250000.0,37.44956752232143,19.69179137323944,50.667893544733865,77.76318076477405,3.781889264581572,3.781889264581572,18.652618838028168,99.63655956112852,47.9940543601359,73.65947276940904,0.0066756445144791,0.0128595562857041,0.0366018596787827,0.0292139885303047,-5.550940438871473,3.0007463800567247,0.0,2.9564732142857144,0.0009760149903981,0.1462053571428571,0.0,0.1509683098591549,0.0970201281907117,0.3484333710834277,0.1354166666666666,0.7239215686274509,0.0,4.09937593734748,0.0235780132535171,0.022315758013499,1.2068199233716477,13403000000.0,31176000000.0,11127000000.0,35009000000.0,2907000000.0,1617000000.0,2158000000.0,37.63204225352113,43.09139784946237,57.8494623655914,2.391578947368421,2.088583905177792,1.555762081784387,0.0252465483234714,0.141455938697318,2003-07-15,0.13,bmo,6329142857.0,2025-04-18,2003-06-28,0.0769230769230769,19.48746031746032,61578460.95238096
2003-03-29,INTC,USD,50863,2003-05-07,2003-05-06 18:42:18,2003,Q1,6751000000.0,3239000000.0,3512000000.0,0.5202192268,1019000000,0.0,0.0,1018000000.0,84000000.0,2121000000.0,5360000000.0,0.0,0.0,1264000000.0,1391000000.0,0.2060435491,1391000000.0,0.2060435491,-75000000.0,1316000000.0,0.1949340838,401000000.0,915000000.0,0.1355354762,0.14,0.14,6556000000,6610000000,https://www.sec.gov/Archives/edgar/data/50863/000110465903008285/0001104659-03-008285-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000110465903008285/j9952_10q.htm,1.0297437461866992,0.1395668090298962,0.260829774252593,0.1153142159853569,1.896735814521049,5.399786455155582,4.739627821842587,5.399786455155582,0.1863941427699817,112894320000.0,106982320000.0,30.84544262295082,16.722607021182046,66.02007017543859,149.3311111111111,3.1890149995762838,3.1890149995762838,15.84688490593986,76.9103666427031,62.56276023391813,141.5110052910053,0.0081049250307721,0.0066965282221461,0.0345187989039857,0.0278957220472081,-4.250179726815241,3.038063385889473,0.0,1.8688524590163933,0.0011603772448427,0.1431693989071038,0.0,0.1509406013923863,0.0987992512441218,0.5578947368421052,0.141312398163235,0.754746835443038,-0.068286179825211,4.11785098227834,0.0255049223769766,0.0231774659303916,1.11882245271507,12797000000.0,31073000000.0,10671000000.0,34714000000.0,2769000000.0,1587000000.0,2220000000.0,39.51414605243668,45.31954306884841,60.12966965112689,2.2776653171390016,1.985898221949724,1.4967652495378927,0.0258467274935736,0.1455155582672361,2003-04-15,0.12,bmo,5786571428.0,2025-04-18,2003-03-29,0.1666666666666668,16.68016393442623,58630758.81967213
