date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-31,BALL,USD,9389,2005-12-31,2005-12-30 19:00:00,2005,Q4,1291200000.0,1093800000.0,197400000.0,0.1528810409,0,0.0,0.0,60000000.0,73900000.0,133900000.0,1227700000.0,0.0,0.0,52700000.0,116200000.0,0.0899938042,63500000.0,0.0491790582,103900000.0,167400000.0,0.1296468401,10000000.0,44600000.0,0.0345415118,0.11,0.11,412980000,420212000,,,3.126543658288537,0.1079955445784299,0.6634703859751078,0.427381471257688,0.1477069107462831,2.034965373625841,-1.0126398372802556,2.0226161073175457,3.849338951038791,4100891400.0,5629591400.0,22.98705941704036,3.1760311338289964,14.966756934306568,23.23451218130312,4.909483299413384,4.909483299413384,4.35996855638166,48.447430292598966,20.54595401459854,31.895701983002837,0.010875684247576,0.0430394230873804,1.903148569376272,0.3660035916563061,13.155765920826164,1.0423469387755102,0.0,6.143497757847534,0.0024872641104321,0.2286995515695067,0.0,0.0,0.289772988902703,0.3558394160583941,0.0755111524163568,1.8500948766603416,0.0,2.216924531781451,0.0181821945799163,0.0144579875518672,-6.839072110029542,49800000.0,-418200000.0,-2277200000.0,2865000000.0,469050000.0,530550000.0,624250000.0,26.25,45.452550740537575,55.15359297860669,3.4285714285714284,1.9800868935553944,1.6318066537371323,0.0533939901831677,0.2360889147174197,2006-01-26,0.12,bmo,,2025-04-25,2005-12-31,0.0,9.727301587301588,2125841.26984127
2005-10-02,BALL,USD,9389,2005-11-09,2005-11-09 17:19:55,2005,Q3,1583900000.0,1329100000.0,254800000.0,0.1608687417,0,0.0,0.0,52600000.0,54400000.0,107000000.0,1436100000.0,0.0,24400000.0,54400000.0,202200000.0,0.1276595745,147800000.0,0.0933139718,-45000000.0,102800000.0,0.0649030873,26600000.0,79300000.0,0.0500662921,0.19,0.18,426784000,434320000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000384/0000009389-05-000384-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000384/f10q_3qtr.htm,3.7112450326160302,0.185808277723626,0.5028304716203044,0.3952819224713204,0.2118167503936417,2.06240158956287,-1.5530104221339132,2.050686061333133,4.161824248331709,3917877120.0,5579277120.0,12.35144110970996,2.4735634320348505,18.256650139794967,23.223930764671017,4.476550639853747,4.476550639853747,3.522493288717722,27.59286409495549,25.9984954333644,33.07218209839952,0.0202405531289352,0.0430590329489455,2.001599634369287,0.4002833379032995,8.216617210682493,1.139554868093151,6.057377049180328,2.7061790668348045,0.0026800227976522,0.1324085750315258,0.0,0.0,0.3525728909606069,0.2138863000931966,0.0289791022160489,0.84375,0.0,2.928015542510576,0.0321382355388555,0.0279875767628996,-6.316017001574567,162400000.0,-662800000.0,-2170100000.0,3212700000.0,552250000.0,529050000.0,617900000.0,31.90542332217943,34.4466180121887,39.152810172297045,2.8208370436331256,2.6127383526636523,2.2986855759252856,0.090607861060329,0.107548549148984,2005-10-27,0.21,bmo,,2025-04-25,2005-10-02,0.0,9.46421875,2378212.5
2005-07-03,BALL,USD,9389,2005-08-09,2005-08-09 16:58:50,2005,Q2,1552000000.0,1302700000.0,249300000.0,0.1606314433,0,0.0,0.0,56000000.0,53000000.0,109000000.0,1411700000.0,0.0,24300000.0,53000000.0,1376800000.0,0.8871134021,140300000.0,0.0903994845,-33100000.0,131500000.0,0.0847293814,32900000.0,79000000.0,0.0509020619,0.18,0.18,438104000,445932000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000286/0000009389-05-000286-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000286/f10q_2ndqtr2005.htm,3.542537844895276,0.1803224805069116,0.5277285758632654,0.3731990577579753,0.1727900224604203,2.1873801654401697,-0.7523327794313679,2.1745978123915783,4.057712324014389,3894744560.000001,5572444560.0,12.325141012658229,2.5095003608247426,16.845780968858133,23.82106764525994,4.08811227038942,4.08811227038942,3.5904926288659795,4.047388553166764,24.102268858131488,34.08222972477064,0.0202837435890789,0.0419796465419544,1.840453448094888,0.3958013544018058,1.218550261475886,1.2606687603916498,5.773662551440329,2.9265822784810127,0.0027472918532043,0.1354430379746835,0.0,0.0,0.2907223476297968,0.2928200692041522,0.0436211340206185,1.2773584905660378,0.0,2.9703366159065947,0.0299471438727504,0.0251424206740714,-6.071503569928601,282200000.0,-329600000.0,-2106900000.0,3074600000.0,492000000.0,529650000.0,686050000.0,31.48840206185567,37.95655177707837,45.43179550165042,2.858195211786372,2.3711321441572624,1.9809914841849148,0.0829222210559462,0.15452951810529,2005-07-28,0.21,bmo,,2025-04-25,2005-07-03,-0.0952380952380951,9.6259375,2876756.25
2005-04-03,BALL,USD,9389,2005-05-13,2005-05-13 14:15:21,2005,Q1,1324100000.0,1096800000.0,227300000.0,0.1716637716,0,0.0,0.0,63000000.0,53400000.0,116400000.0,1213200000.0,0.0,0.0,53400000.0,1207700000.0,0.9120912318,110900000.0,0.0837550034,-25800000.0,85100000.0,0.0642700702,29800000.0,58600000.0,0.0442564761,0.13,0.13,446512000,456144000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000210/0000009389-05-000210-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000210/f10q_1stqtr2005.htm,2.965429820475149,0.131239473967105,-0.3605726161894865,-0.5410828824309313,0.1943956713369405,2.524904145913212,-1.165030279141434,2.51012290823091,3.9774966854194287,4594608480.0,6283808480.0,19.601572013651875,3.4699860131410016,-28.53794086956521,-19.01741920529801,4.099400856531049,4.099400856531049,4.745720474284419,5.203120377577213,-39.029866335403725,-26.009141059602648,0.0127540791027312,-0.0525833704986327,1.5845824411134903,0.384557088106013,1.398691728078165,1.4087118610811342,0.0,-2.7474402730375425,0.0024158750518825,0.189419795221843,0.0,0.0,0.3567546499794297,-0.5006211180124224,0.0608715353825239,1.5093632958801495,0.0,2.7225194630254896,0.019248251177599,0.0197259905072878,-6.082927222560648,416600000.0,-520200000.0,-2055000000.0,3599000000.0,393900000.0,481450000.0,672000000.0,29.975077411071677,41.84080962800875,58.62964989059081,3.00249433106576,2.151010001961169,1.5350594821553534,0.0522840827980014,0.1805102662414448,2005-04-28,0.11,bmo,,2025-04-25,2005-04-03,0.1818181818181818,10.938852459016394,2240531.147540984
2004-12-31,BALL,USD,9389,2005-02-23,2005-02-23 15:39:36,2004,Q4,1262800000.0,1031100000.0,231700000.0,0.183481153,0,0.0,0.0,66100000.0,37200000.0,103300000.0,1134400000.0,0.0,106300000.0,52400000.0,180800000.0,0.1431738993,128400000.0,0.101678809,-33900000.0,97000000.0,0.0768134305,30600000.0,56400000.0,0.0446626544,0.13,0.12,446512000,456144000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000060/0000009389-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000060/f10-k_2004.htm,2.828143476547103,0.126312394739671,0.5466818360984699,0.3314580571182857,0.4450048374959687,2.4478625434478807,-1.35875407603827,2.433529222058981,3.9573404522162896,4911632000.0,6373632000.0,21.771418439716317,3.889477351916376,20.121392871773864,33.1867027027027,4.520184060371802,4.520184060371802,5.0472220462464366,35.25238938053097,26.110741499385497,43.06508108108108,0.0114829449763337,0.0301325506471168,1.5283452972575005,0.3708823726466713,8.086283185840708,1.250225835591689,1.2079021636876763,4.328014184397163,0.0022599412985337,0.1968085106382978,0.0,0.0,0.3795922013533734,0.3936911102007374,0.0761007285397529,1.833969465648855,0.0,2.6298593752162622,0.0243853159998032,0.0203023758099352,-5.847883147597377,249300000.0,-606700000.0,-2139100000.0,3481400000.0,432150000.0,460900000.0,603350000.0,24.71650300918593,39.54029677043934,54.94617398894385,3.641291810841984,2.276158940397351,1.6379666401906274,0.0519050248481501,0.2152237789801842,2005-01-27,0.12,bmo,,2025-04-25,2004-12-31,0.1666666666666668,10.37921875,2139812.5
2004-10-03,BALL,USD,9389,2004-11-10,2004-11-10 15:02:53,2004,Q3,1478700000.0,1196400000.0,282300000.0,0.1909109353,0,0.0,0.0,63000000.0,56700000.0,119700000.0,1316100000.0,0.0,25700000.0,56700000.0,219300000.0,0.1483059444,162600000.0,0.1099614526,-19000000.0,143600000.0,0.0971123284,46300000.0,101700000.0,0.0687766281,0.23,0.23,442480000,454148000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000408/0000009389-04-000408-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000408/f10q_3qtr2004.htm,3.341845959139396,0.2298408967636955,0.432335924787561,0.3588862773458687,0.1532272645091303,2.260667148797686,-0.8592478756101971,2.246655216054963,3.7269481106490687,4172586400.0,5728186400.0,10.257095378564404,2.821793737742612,21.811742812336643,26.275732997481107,4.197350769540288,4.197350769540288,3.873798877392304,26.120321021431828,29.94347307893361,36.07170277078086,0.0243733718731384,0.0380579297291483,1.633034905945076,0.3730324685769434,7.093479252165983,1.2079646017699115,6.326848249027237,1.8810226155358896,0.0026602205289266,0.1091445427728613,0.0,0.0,0.3172177669523656,0.1698902247778358,0.0219787651315344,0.5731922398589065,0.0,3.4085771394352222,0.0318523101077668,0.0342262906374099,-5.891961218586151,211500000.0,-380200000.0,-2123100000.0,3029600000.0,510000000.0,475400000.0,592550000.0,31.497261107729763,35.26579739217653,43.42026078234704,2.8573913043478263,2.552047781569966,2.0727650727650726,0.1023035911880092,0.0734496474416922,2004-10-28,0.2,bmo,,2025-04-25,2004-10-03,0.0999999999999999,9.09625,2825100.0
2004-07-04,BALL,USD,9389,2004-08-11,2004-08-11 16:40:08,2004,Q2,1467200000.0,1193500000.0,273700000.0,0.1865458015,0,0.0,0.0,67700000.0,52200000.0,119900000.0,1313400000.0,0.0,0.0,52200000.0,206000000.0,0.1404034896,153800000.0,0.104825518,-25000000.0,128800000.0,0.0877862595,40800000.0,90700000.0,0.0618184297,0.1,0.1,885888000,909600000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000280/0000009389-04-000280-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000280/f10q_2qtr2004.htm,1.656191301834995,0.1023831454992053,0.1917849660453691,0.1550986129172085,0.040524310070799,1.0141236815489092,-0.4695853200404565,1.006786410923277,1.966275646582864,7831249920.0,9537249920.0,21.58558412348401,5.337547655398037,46.09328969982343,56.99599650655022,8.780412512613522,8.780412512613522,6.5003066521265,46.29732970873786,56.134490406121245,69.41229927219796,0.0115818037895028,0.0175450919589602,1.9530216391972195,0.4018131069640839,8.281553398058252,1.1983738244514106,0.0,1.8732083792723264,0.0010598563555994,0.0915104740904079,0.0,0.0,0.3031994648335678,0.1912889935256033,0.0221510359869138,0.6226053639846744,0.0,1.522909744835216,0.0302643199624477,0.0300261528784718,-3.0703373338390407,202500000.0,-416000000.0,-2213400000.0,2972800000.0,437650000.0,441400000.0,626700000.0,30.8240185387132,36.34687892752409,45.84080435693339,2.919800995024876,2.4761410788381744,1.9633163349235072,0.1016930149119856,0.0366863531281606,2004-07-29,0.18,bmo,,2025-04-25,2004-07-04,0.1111111111111112,8.525322580645161,2820787.096774193
2004-04-04,BALL,USD,9389,2004-05-12,2004-05-12 16:55:07,2004,Q1,1231500000.0,1012500000.0,219000000.0,0.1778319123,0,0.0,0.0,71100000.0,53800000.0,124900000.0,1137400000.0,0.0,0.0,53800000.0,1106600000.0,0.8985789687,94100000.0,0.076410881,-25800000.0,68300000.0,0.0554608201,21500000.0,46800000.0,0.0380024361,0.0525,0.0513,890784000,912480000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000173/0000009389-04-000173-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000173/f10q_1qtr2004.htm,1.382490031253368,0.0525379890074361,-0.0779088982289758,-0.1170878686640083,0.0462513920321873,0.9308653949779072,-0.5295335345044365,0.9237929733807524,2.0669432769335776,7749820799.999999,9549820800.0,41.398615384615375,6.292992935444579,-111.66888760806914,-74.30317162032597,9.41769449507838,9.41769449507838,7.754625091352009,8.629876016627508,-137.60548703170028,-91.56108149568551,0.0060388493111995,-0.0134583757085067,2.237452910438692,0.4329077613975688,1.626604012289897,1.1818742927682335,0.0,-1.482905982905983,0.0010838960302153,0.1794871794871795,0.0,0.0,0.3058710117326185,-0.5028818443804035,0.0283394234673162,0.6486988847583643,0.0,1.0449976384251096,0.0184762672090099,0.0158525845132443,-3.121239267880878,176800000.0,-471700000.0,-2275000000.0,2944600000.0,311400000.0,375250000.0,595850000.0,27.244823386114497,35.626666666666665,57.37777777777778,3.30337982832618,2.5261976047904198,1.56855151045701,0.0568720379146919,0.0391789704350325,2004-04-29,0.1,bmo,,2025-04-25,2004-04-04,0.0,7.880806451612903,2589135.483870968
2003-12-31,BALL,USD,9389,2004-03-12,2004-03-12 16:48:51,2003,Q4,1193500000.0,989800000.0,203700000.0,0.1706744868,0,0.0,0.0,48700000.0,50500000.0,99200000.0,1089000000.0,0.0,0.0,54200000.0,158700000.0,0.1329702556,104500000.0,0.0875576037,-31700000.0,72800000.0,0.0609970674,21800000.0,55300000.0,0.0463343109,0.062,0.061,446840000,457096000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/0000009389-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/f10k_4qtr2003.htm,2.670978426282338,0.1237579446781845,0.7291200429684003,0.642511861068839,0.0816847193626354,1.8216811386626088,-1.1702175275266316,1.8078059260585444,3.775176797063826,3328958000.0,4979358000.0,15.049538878842675,2.7892400502723085,10.21779619398404,11.595116684082202,4.121017578608567,4.121017578608567,4.172063678257227,31.3759168241966,15.283480662983424,17.343636363636364,0.0166118046547898,0.086243202828032,2.0882644218866058,0.4145124827992923,10.3994959042218,1.072465451167112,0.0,5.891500904159132,0.0025233120994617,0.1518987341772152,0.0,0.0,0.3285089443679969,0.1187845303867403,0.0324256388772517,0.7140221402214022,0.0,2.243642747895946,0.0220763600562159,0.0202363962381527,-6.1733506400501295,62400000.0,-522900000.0,-2332100000.0,2870400000.0,402000000.0,378200000.0,535550000.0,18.85211562630917,31.79733279450394,49.66457870276823,4.774,2.8304260794967115,1.8121567191504944,0.0684575389948007,0.0866081818995613,2004-01-29,0.09,bmo,,2025-04-25,2003-12-31,0.3333333333333333,7.06078125,2092437.5
2003-09-28,BALL,USD,9389,2003-11-10,2003-11-10 16:33:45,2003,Q3,1359300000.0,1107400000.0,251900000.0,0.1853159715,0,0.0,0.0,62200000.0,49900000.0,112100000.0,1219500000.0,0.0,30900000.0,49900000.0,189700000.0,0.139557125,139800000.0,0.1028470536,-42600000.0,97200000.0,0.0715073935,29100000.0,68800000.0,0.0506142868,0.16,0.15,445312000,454632000,https://www.sec.gov/Archives/edgar/data/9389/000000938903000235/0000009389-03-000235-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000235/f10q_3qtr2003.htm,3.0524665852256394,0.1544984190859442,0.3759162115550445,0.3161828111526301,0.131144006898534,1.555763150330555,-1.242050517390055,1.5416157660247198,4.450812014946824,3010309120.0,4903009120.0,10.938623255813951,2.214602457147061,17.982730704898447,21.380036363636364,4.385009643117261,4.385009643117261,3.607010314132274,25.84612082235108,29.28918231780167,34.82250795454546,0.0228547957227728,0.0467726052000932,2.8420975965040056,0.4621378999976314,9.977332630469162,1.2544973544973546,4.524271844660194,2.433139534883721,0.0027904111056873,0.1220930232558139,0.0,0.0,0.2951041000497406,0.1589008363201911,0.0195688957551681,0.533066132264529,0.0,2.3149485891694632,0.0285765999405678,0.0231182795698924,-6.2714456381144,240500000.0,-553100000.0,-2343600000.0,2923100000.0,513350000.0,418450000.0,557000000.0,36.680644449348925,33.05309734513274,42.6593823370056,2.453610108303249,2.7228915662650603,2.1097351876547914,0.1002184996358339,0.0597334004024144,2003-10-28,0.16,bmo,,2025-04-25,2003-09-28,0.0625,6.2071875,4790287.5
2003-06-29,BALL,USD,9389,2003-08-12,2003-08-12 15:48:03,2003,Q2,1353300000.0,1106100000.0,247200000.0,0.1826645977,0,0.0,0.0,57500000.0,51500000.0,109000000.0,1215100000.0,0.0,33400000.0,51500000.0,189700000.0,0.1401758664,138200000.0,0.1021207419,-30400000.0,107800000.0,0.0796571344,33500000.0,74300000.0,0.0549028301,0.17,0.16,448512000,458448000,https://www.sec.gov/Archives/edgar/data/9389/000000938903000167/0000009389-03-000167-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000167/f10q_2ndqtr2003.htm,3.017310573630137,0.1656588898401826,0.3908479594748858,0.2980968179223744,0.0887378710045662,1.4140089897260273,-1.5263805650684932,1.4004084617579908,4.640455550799087,2552033280.0,4560133280.0,8.586922207267834,1.8857853247616936,14.558090587564177,19.08775826477188,4.063100270657539,4.063100270657539,3.369639606886869,24.038657248286768,26.01331021106674,34.1072047868362,0.0291140403937052,0.0523895989318759,3.260468078331476,0.484194349213855,10.585661570901424,1.2343002868983104,4.137724550898204,2.359353970390309,0.001998406541156,0.0686406460296096,0.0,0.0,0.3118099066083461,0.2373074729035938,0.0307396733909702,0.8077669902912621,0.0,2.2846832383717004,0.0277244450026873,0.0255265056515614,-6.480149917950913,220500000.0,-684600000.0,-2433700000.0,2995100000.0,462350000.0,424500000.0,614900000.0,31.436488583462648,35.00406834825061,47.93327908868999,2.86291516818278,2.571129707112971,1.877609913427262,0.1182932654035981,0.0927511415525114,2003-07-24,0.14,bmo,,2025-04-25,2003-06-29,0.1428571428571427,6.575873015873015,4789091.936507937
2003-03-30,BALL,USD,9389,2003-05-13,2003-05-13 16:22:25,2003,Q1,1070900000.0,889500000.0,181400000.0,0.1693902325,0,0.0,0.0,53200000.0,51300000.0,104500000.0,994000000.0,0.0,32000000.0,49900000.0,966400000.0,0.9024185265,76900000.0,0.071808759,-32000000.0,44900000.0,0.0419273508,15700000.0,31500000.0,0.0294145112,0.035,0.0344,898608000,918800000,https://www.sec.gov/Archives/edgar/data/9389/000000938903000120/0000009389-03-000120-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000120/f10q_1qtr2003.htm,1.1917321012054198,0.0350542171892527,-0.3388574328294428,-0.3725762512686288,0.0602042269821768,0.6128367430514752,-1.0806714384915337,0.6062710325303136,2.42786621085056,6254311680.0,8349911680.0,49.63739428571429,5.840238752451209,-20.53961142857143,-18.68073978494624,11.4800140969163,11.4800140969163,7.797097469418246,8.640223178807947,-27.421713234811165,-24.939999044205496,0.0050365254582259,-0.0535310705845731,3.9458516886930974,0.5167051245072589,2.1684602649006623,1.3902214022140222,2.403125,-9.666666666666666,0.000783459515724,0.1555555555555555,0.0,0.0,0.3657821363330449,-0.0995073891625615,0.0282939583527873,0.6072144288577155,0.0,0.6915041721653438,0.0145502576076234,0.0119381490184188,-3.223040524900735,338400000.0,-971100000.0,-2404100000.0,3293200000.0,398950000.0,429200000.0,596600000.0,37.9867401251284,42.37436762225969,64.82630691399662,2.3692477876106195,2.123925501432665,1.3883252692367722,0.0578193832599118,0.0337188184391859,2003-04-24,0.06,bmo,,2025-04-25,2003-03-30,0.1666666666666668,6.597377049180328,3669914.75409836
2002-12-31,BALL,USD,9389,2003-03-27,2003-03-27 17:13:50,2002,Q4,910200000.0,755000000.0,155200000.0,0.1705119754,0,0.0,0.0,46100000.0,42600000.0,88700000.0,843700000.0,0.0,0.0,40200000.0,106700000.0,0.1172269831,66500000.0,0.0730608657,-20500000.0,46000000.0,0.0505383432,17600000.0,28700000.0,0.0315315315,0.032,0.031,450830325,460811808,https://www.sec.gov/Archives/edgar/data/9389/000000938903000044/0000009389-03-000044-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000044/f10k_2002.htm,2.018941383324203,0.063660313888601,0.4456221972202069,0.2888004483726776,0.5749391414608146,1.1057375077863274,-1.4408968606980908,1.093315983125137,4.394114348896117,2885314080.0,4607114080.0,25.133397909407662,3.169978114700066,14.361941662518667,22.160630414746542,5.853751430310409,5.853751430310409,5.061650274664909,43.178201312089975,22.93237471378795,35.38490076804916,0.0099469240450939,0.0451250700582308,4.019070805437209,0.4793824411963991,16.136832239925024,1.1455702123678548,0.0,7.0,0.0017675718686403,0.1777003484320557,0.0,0.0,0.277828864582325,0.3519163763066202,0.0776752362118215,1.7587064676616917,0.0,1.2514067564011069,0.0128683660050557,0.0096169956103608,-6.29732483057789,155600000.0,-649600000.0,-2409400000.0,2749600000.0,322650000.0,363350000.0,475050000.0,34.202373104812125,52.402649006622525,65.86092715231788,2.631396357328708,1.7174704276615105,1.3665158371040724,0.0582268208561574,0.1568217488475292,2003-01-29,0.06,bmo,,2025-04-25,2002-12-31,0.1666666666666668,6.11859375,3555875.0
2002-09-29,BALL,USD,9389,2002-11-14,2002-11-13 17:44:16,2002,Q3,1038600000.0,866800000.0,171800000.0,0.1654149817,0,0.0,0.0,42200000.0,36200000.0,78400000.0,945200000.0,0.0,0.0,36200000.0,129600000.0,0.1247833622,93400000.0,0.0899287502,-18800000.0,74600000.0,0.07182746,26100000.0,50000000.0,0.0481417293,0.11,0.11,449438202,459770115,https://www.sec.gov/Archives/edgar/data/9389/000000938902000033/0000009389-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938902000033/f10q_3qtr2002.htm,2.3108850012709867,0.1112500000611875,0.274120000150766,0.2222775001222526,0.1294950000712222,1.2172975006695137,-0.186900000102795,1.205060000662783,2.276175001251896,2831460672.6,3796260672.6,14.157303363,2.72622826169844,22.982635329545456,28.34294967567568,5.227955451624816,5.227955451624816,3.65517106932409,29.29213481944444,30.813804160714284,38.000607333333335,0.0176587301684424,0.035282142876548,1.888847858197932,0.4294530036522396,7.444444444444445,1.2346738966711854,0.0,2.464,0.0018011904771811,0.102,0.0,0.0,0.2649343016665967,0.1891233766233766,0.0224340458309262,0.643646408839779,0.0,1.736783180428132,0.0327822275588396,0.0285551113649343,-3.0114262516562844,155800000.0,-84000000.0,-1015300000.0,1718200000.0,292150000.0,296700000.0,422300000.0,25.944540727902947,29.80964467005076,41.282879556991226,3.468937875751503,3.019157088122605,2.180080482897384,0.0923190546528803,0.0518425000285133,2002-10-24,0.11,bmo,,2025-04-25,2002-09-29,0.0,5.7478125,5071712.5
2002-06-30,BALL,USD,9389,2002-08-14,2002-08-14 15:48:10,2002,Q2,1034200000.0,862900000.0,171300000.0,0.1656352736,0,0.0,0.0,39300000.0,37100000.0,76400000.0,939300000.0,0.0,0.0,37100000.0,132000000.0,0.1276348869,94900000.0,0.0917617482,-18700000.0,76200000.0,0.0736801392,26300000.0,49900000.0,0.048249855,0.11,0.11,448539326,458850575,https://www.sec.gov/Archives/edgar/data/9389/000000938902000019/0000009389-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938902000019/f10q_2qtr2002.htm,2.3057064120170367,0.1112499999609844,0.3972895790189866,0.320596192272336,0.0813752504724635,1.21260270498556,-0.1937399798919749,1.1927605206237817,2.30169338596634,2368287641.28,3364187641.28,11.865168543486972,2.289970645213692,13.290054103703705,16.469316003337973,4.426705871551402,4.426705871551402,3.252937189402437,25.48627000969697,18.87871852570146,23.394907102086236,0.0210700757501864,0.0607189758091545,1.9297196261682243,0.4349144831072541,7.54469696969697,1.3233570863024544,0.0,3.571142284569138,0.0021534546357905,0.1022044088176352,0.0,0.0,0.2657342657342657,0.1930415263748597,0.0332624250628505,0.9272237196765498,0.0,1.7278971836134631,0.0333275060465138,0.0286288009179575,-3.0236479197812858,204200000.0,-86900000.0,-994200000.0,1742300000.0,268000000.0,303450000.0,476650000.0,24.793076774318312,31.94692316606791,46.62185653030478,3.63004563004563,2.8171727064968985,1.9304250559284115,0.0932710280373831,0.0766933867466506,2002-07-25,0.1,bmo,,2025-04-25,2002-06-30,0.0999999999999999,5.6771875,4105000.0
2002-03-31,BALL,USD,9389,2002-05-15,2002-05-15 11:33:50,2002,Q1,875900000.0,745700000.0,130200000.0,0.1486471058,0,0.0,0.0,37300000.0,35700000.0,73000000.0,818700000.0,0.0,0.0,35700000.0,92900000.0,0.1060623359,57200000.0,0.0653042585,-15800000.0,41400000.0,0.0472656696,13900000.0,27500000.0,0.0313962781,0.0613,0.06,448979592,458333333,https://www.sec.gov/Archives/edgar/data/9389/000000938902000013/0000009389-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938902000013/f10q_1qtr2002.htm,1.9508681811087751,0.0612499999777272,-0.1113636363231405,-0.1781818181170248,0.0487772727095355,1.1147499995946364,-0.275068181718157,1.0960409086923488,2.5353045445326163,2640000000.96,3756400000.96,24.000000008727277,3.0140427000342505,-52.8000000192,-33.000000012,5.364763261450924,5.364763261450924,4.288617423176162,40.43487622131324,-75.1280000192,-46.955000012,0.0104166666628787,-0.030303030292011,2.3131477342003657,0.4760769552488498,12.017222820236814,1.4378026381699782,0.0,-1.818181818181818,0.0019318181811157,0.1854545454545454,0.0,0.0,0.260978670012547,-0.6,0.0342504852152072,0.8403361344537815,0.0,1.2290164265551446,0.019789150563607,0.0155631013016412,-3.1785965897532376,262200000.0,-123500000.0,-1029400000.0,1792100000.0,211550000.0,279550000.0,477800000.0,25.800890512615595,36.28000536408743,61.10634303339144,3.488251692552768,2.480705256154358,1.4728421884258345,0.0558829506197927,0.0668181817938843,2002-04-25,0.06,bmo,,2025-04-25,2002-03-31,0.0,5.052833333333334,4317760.0
