date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,CAH,USD,721371,1998-01-07,1998-01-07 00:00:00,1998,Q1,2870000000.0,2632300000.0,237700000.0,0.0828222997,0,142200000.0,-8700000.0,133500000.0,16600000.0,148700000.0,2781000000.0,0.0,65800000.0,15200000.0,120500000.0,0.0419860627,89000000.0,0.031010453,-7000000.0,88900000.0,0.0309756098,34700000.0,54200000.0,0.0188850174,0.23,0.23,301304348,301304348,https://www.sec.gov/Archives/edgar/data/721371/000095015298000075/0000950152-98-000075-index.html,https://www.sec.gov/Archives/edgar/data/721371/,9.525252519754543,0.1798845597807304,-0.1599711398788045,-0.2290043288721475,0.5990620487162701,4.630533907861164,4.229278496837357,4.630533907861164,1.2316450209341154,6827556525.68,6952356525.68,31.492419398892988,2.378939555986063,-141.6505503253112,-98.95009457507248,4.893604161181193,4.893604161181193,2.422423876543554,57.69590477742739,-144.23976194356848,-100.75879022724638,0.0079384183486641,-0.0101061045398123,0.2188216743119266,0.0932811879373033,1.0356846473029049,1.766735085744554,1.3525835866261398,-0.8892988929889298,0.0003954562646013,0.0498154981549815,0.0495470383275261,0.0,0.0369397170704879,-0.4315352697095436,0.0072473867595818,1.368421052631579,0.0,4.329160998995116,0.03031338959725,0.0171954314720812,-1.211648628449265,1158000000.0,1274300000.0,790600000.0,1564100000.0,681650000.0,1187750000.0,1540350000.0,21.67212543554007,42.37928807506744,55.648672263799725,4.152799884242512,2.1236789027833805,1.6172892602605062,0.0388474770642201,0.069033188993343,1997-10-20,0.22,bmo,3704000000.0,2025-04-25,1997-09-30,0.0,25.410983606557377,1007667.524590164
1997-06-30,CAH,USD,721371,1998-01-07,1998-01-07 00:00:00,1997,Q4,2790600000.0,2537700000.0,252900000.0,0.0906256719,0,132400000.0,0.0,132400000.0,12400000.0,144800000.0,2682500000.0,0.0,4300000.0,12400000.0,120500000.0,0.043180678,108100000.0,0.0387371891,-4900000.0,103200000.0,0.0369812943,41300000.0,61900000.0,0.0221816097,0.25,0.25,246363636,246363636,https://www.sec.gov/Archives/edgar/data/721371/000095015298000074/0000950152-98-000074-index.html,https://www.sec.gov/Archives/edgar/data/721371/,11.327158688305769,0.251254612916981,1.5079335815615256,1.4137638397251129,0.9867527689841368,5.407453882520227,4.91184502570014,5.407453882520227,1.2599262011216623,4501063629.72,4564063629.72,18.1787707177706,1.612937586798538,12.115918249582773,12.922950415503877,3.3786695914427263,3.3786695914427263,1.6355133769511934,37.87604671966805,12.285501022126516,13.103828968475453,0.0137523050310334,0.0773817098919054,0.2297703047590452,0.0984719317999034,0.5228215767634855,1.7771862578080635,25.13953488372093,6.0016155088852985,0.0005998582162163,0.0436187399030694,0.0474449939081201,0.0,0.0392793952066913,0.0624495289367429,0.0083136243101841,1.870967741935484,0.0,5.52897585206144,0.0375225986039333,0.0207272970800964,-1.2278597804101252,1094900000.0,1210100000.0,727400000.0,1493700000.0,715700000.0,1085200000.0,1511800000.0,21.679208772307028,40.28845017141506,51.53446033810143,4.151443022909849,2.2338908450704227,1.7464042392127177,0.0464644948205975,0.0941697418364129,1997-07-31,0.24,bmo,2674325000.0,2025-04-25,1997-06-30,0.0416666666666667,23.58203125,989109.15625
1997-03-31,CAH,USD,721371,1997-05-09,1997-05-09 00:00:00,1997,Q3,2825500000.0,2563500000.0,262000000.0,0.092726951,0,111600000.0,18100000.0,129700000.0,8500000.0,148000000.0,2711500000.0,0.0,1300000.0,18300000.0,132300000.0,0.046823571,114000000.0,0.0403468413,-47300000.0,66700000.0,0.0236064413,30500000.0,36200000.0,0.0128118917,0.17,0.17,212941176,212941176,https://www.sec.gov/Archives/edgar/data/721371/000095015297003706/0000950152-97-003706-index.html,https://www.sec.gov/Archives/edgar/data/721371/,13.268922681257289,0.1700000003756906,-0.6020442002255121,-0.7006629849738408,0.0587016575882909,5.911491725771253,5.308038685763622,5.911491725771253,2.0390607779868746,3694529403.6,4114929403.6,25.514705825966853,1.3075665912581844,-28.818482087363492,-24.762261418230565,2.9349613946615825,2.9349613946615825,1.4563544164218725,31.10301892365835,-32.0977332574103,-27.579955788203755,0.0097982709150253,-0.0403840337160715,0.3438989513822688,0.1418553593079267,3.177626606198035,1.734946539110861,87.6923076923077,-3.1344743276283618,0.0006766761681647,0.0690607734806629,0.0394974340824632,0.0,0.0421076776878461,-0.1638065522620904,0.0074323128649796,1.147540983606557,0.0,4.755150460400292,0.034690812709709,0.012383689107827,-1.99937845745719,1044800000.0,1130300000.0,673500000.0,1439500000.0,719250000.0,1201200000.0,1630850000.0,24.18262254468236,36.31597425394968,55.13750731421885,3.72168071654373,2.4782482598607887,1.6322827125119388,0.0287575468700349,0.0986187847483288,1997-04-22,0.26,bmo,2826000000.0,2025-04-25,1997-03-31,0.0,20.2753125,1927130.34375
1996-12-31,CAH,USD,721371,1997-02-06,1997-02-06 00:00:00,1997,Q2,2688800000.0,2471400000.0,217400000.0,0.0808539125,0,114200000.0,0.0,114200000.0,12100000.0,126300000.0,2597700000.0,0.0,39100000.0,12100000.0,113300000.0,0.0421377566,91100000.0,0.0338812853,-18400000.0,67900000.0,0.0252529009,29400000.0,38500000.0,0.0143186552,0.17,0.17,242941176,242941176,https://www.sec.gov/Archives/edgar/data/721371/000095015297000675/0000950152-97-000675-index.html,https://www.sec.gov/Archives/edgar/data/721371/,11.067699779307892,0.158474576578159,-0.1020823246529439,-0.1700000003292978,0.3017191289137416,4.517966110446423,4.065181605937398,4.517966110446423,1.850653756611436,4516276461.84,4853476461.84,29.32647053142857,1.6796624746504016,-182.1079218483871,-109.35294096464892,4.114683365379009,4.114683365379009,1.805071579083606,42.83739154315976,-195.70469604193548,-117.51758987506054,0.0085247217094222,-0.0091447014701074,0.3739978134110787,0.1302843722229275,2.976169461606355,1.5886060457716311,2.329923273657289,-0.6441558441558441,0.0004428426862037,0.0519480519480519,0.0424724784290389,0.0,0.0349117684397613,-0.6653225806451613,0.006136566498066,1.3636363636363635,0.0,4.013678143899688,0.0317055236774231,0.0126611418047882,-2.571918891180472,961900000.0,987600000.0,542900000.0,1321800000.0,642100000.0,1301950000.0,1619900000.0,22.737652484379648,49.817916970138384,61.5877640203933,3.958192256734874,1.806578947368421,1.461329233680227,0.0350765306122448,0.0679176756763538,1997-01-22,0.22,bmo,2816000000.0,2025-04-25,1996-12-31,0.0,18.01859375,1936198.15625
1996-09-30,CAH,USD,721371,1996-11-06,1996-11-06 00:00:00,1997,Q1,2428200000.0,2237500000.0,190700000.0,0.0785355407,0,129700000.0,-18100000.0,111600000.0,18300000.0,120100000.0,2357600000.0,0.0,86100000.0,8500000.0,79100000.0,0.0325755704,70600000.0,0.029075035,-3900000.0,66700000.0,0.027468907,26900000.0,39800000.0,0.0163907421,0.17,0.17,234117647,234117647,https://www.sec.gov/Archives/edgar/data/721371/000095015296005709/0000950152-96-005709-index.html,https://www.sec.gov/Archives/edgar/data/721371/,10.371708545319525,0.1700000000427135,-0.7658542715492096,-0.8277889449316053,0.4719849247417048,4.239748744783856,3.847211056243018,4.239748744783856,1.9409045231007296,4115788234.26,4373588234.26,25.852941169974876,1.6949955663701506,-22.95475869637479,-21.237297390402475,4.146472128007253,4.146472128007253,1.8011647451857344,55.29188665309735,-24.3925724163971,-22.56753474850361,0.0096700796383796,-0.0470869707014565,0.3710457384646383,0.1295143650877378,3.259165613147914,1.638566483404602,0.8199767711962834,-4.505025125628141,0.0004616369676613,0.0477386934673366,0.0534140515608269,0.0,0.032317051728382,-0.0808700501952035,0.0059715015237624,1.7058823529411764,0.0,4.027038484155929,0.0285607704622265,0.0144632604113671,-2.189604271906936,940800000.0,900700000.0,563000000.0,1192300000.0,584900000.0,1187150000.0,1393400000.0,22.420311341734617,49.71217877094972,62.29005586592179,4.014217225987767,1.810421555142001,1.4448534159886348,0.0400967156961515,0.0619346733823956,1996-10-22,0.18,bmo,,2025-04-25,1996-09-30,0.0,19.60754098360656,1130427.9180327868
1996-06-30,CAH,USD,721371,1996-08-26,1996-08-26 00:00:00,1996,Q4,2480800000.0,2169700000.0,311100000.0,0.1254030958,0,178800000.0,0.0,178800000.0,13300000.0,192100000.0,2361800000.0,0.0,98100000.0,13300000.0,132300000.0,0.0533295711,119000000.0,0.0479683973,-53800000.0,65200000.0,0.0262818446,32300000.0,32900000.0,0.013261851,0.14,0.14,234117647,234117647,https://www.sec.gov/Archives/edgar/data/721371/000095015296004334/0000950152-96-004334-index.html,https://www.sec.gov/Archives/edgar/data/721371/,10.596381912210148,0.1405276382262632,0.7551758795867276,0.6577889448888917,1.2292964827209287,3.975351759792802,3.580678392859467,3.975351759792802,2.004120603518623,3605411763.8,3688711763.8,27.39674592553192,1.4533262511286682,20.3926004739819,23.411764700000003,3.873871025894488,3.873871025894488,1.4869041292325058,27.88141922751323,20.863754320135747,23.95267379090909,0.0091251713133937,0.042713567849928,0.3987321371011067,0.1384133378091082,0.6296296296296297,1.616367179043083,1.2130479102956166,5.37386018237082,0.000388305162272,0.0425531914893617,0.0720735246694614,0.0,0.0344634664876356,0.1289592760180995,0.009190583682683,1.7142857142857142,0.0,3.54535652131796,0.04284825603844,0.0127090817784988,-1.7932223622596035,854100000.0,838300000.0,489400000.0,1100000000.0,562700000.0,1069800000.0,1235400000.0,20.493792325056432,47.22127483062175,51.36101765220999,4.391573729863692,1.9059205903021783,1.7523017283152964,0.0353497367572794,0.0973869346978359,1996-07-29,0.19,bmo,,2025-04-25,1996-06-30,0.0526315789473684,17.788125,856901.078125
1996-03-31,CAH,USD,721371,1996-05-03,1996-05-03 00:00:00,1996,Q3,2202800000.0,2045100000.0,157700000.0,0.0715907027,0,79800000.0,4300000.0,84100000.0,5900000.0,90900000.0,2136000000.0,0.0,1900000.0,6800000.0,73600000.0,0.0334120211,66800000.0,0.0303250409,-5000000.0,61800000.0,0.0280552025,25000000.0,36800000.0,0.0167060105,0.22,0.22,167272727,167272727,https://www.sec.gov/Archives/edgar/data/721371/000095015296001997/0000950152-96-001997-index.html,https://www.sec.gov/Archives/edgar/data/721371/,13.168913064949315,0.2200000003586956,-0.0573913044413988,-0.1650000002690217,0.6845108706812677,4.2045108764203984,3.679619571216771,4.2045108764203984,2.16293478613522,2281599996.28,2526999996.28,15.499999974728262,1.0357726512983476,-237.66666627916663,-82.66666653188406,3.244134787828807,3.244134787828807,1.1471763193571818,34.334239079891304,-263.2291662791667,-91.55797087971015,0.0161290322843618,-0.0120967742132713,0.5117304137636854,0.1635537377868666,3.3342391304347827,1.5987396677305836,35.1578947368421,-0.2608695652173913,0.000657433381156,0.0407608695652173,0.0362266206646086,0.0,0.0399000227221086,-1.875,0.0081714181950245,2.647058823529412,0.0,4.562053142195312,0.0368104259469897,0.0174184692573484,-2.068627720764067,731600000.0,615500000.0,456300000.0,949700000.0,584950000.0,1036650000.0,1215450000.0,22.9003994915562,44.060437142438026,54.24380225905824,3.9300624442462087,2.042648821414303,1.6591757261074151,0.0523247547277122,0.1076086958276228,1996-04-22,0.22,bmo,,2025-04-25,1996-03-31,0.0,15.44203125,950933.375
1995-12-31,CAH,USD,721371,1996-02-12,1996-02-12 00:00:00,1996,Q2,2131600000.0,1988600000.0,143000000.0,0.0670857572,0,83100000.0,0.0,83100000.0,6500000.0,89600000.0,2078200000.0,0.0,32500000.0,6500000.0,59900000.0,0.028100957,53400000.0,0.0250516044,-18300000.0,35100000.0,0.016466504,16400000.0,18700000.0,0.0087727529,0.11,0.11,170000000,170000000,https://www.sec.gov/Archives/edgar/data/721371/000095015296000412/0000950152-96-000412-index.html,https://www.sec.gov/Archives/edgar/data/721371/,12.538823529411763,0.11,-0.2264705882352941,-0.3570588235294117,0.1594117647058823,3.922352941176471,3.922352941176471,3.922352941176471,1.5776470588235294,1980500000.0,2189100000.0,26.477272727272727,0.9291142803527866,-51.44155844155844,-32.62767710049423,2.970155968806239,2.970155968806239,1.0269750422218051,36.545909849749584,-56.859740259740256,-36.064250411861615,0.0094420600858369,-0.0306488260540267,0.3534793041391721,0.1121526456033498,3.4824707846410683,1.5446450655453872,1.643076923076923,-1.7741935483870968,0.0017167381974248,0.1818181818181818,0.0389848001501219,0.0,0.0,-0.5766233766233766,0.0104147119534621,3.4153846153846152,0.0,3.11573803927926,0.031068660750871,0.0088979824895317,-2.0676470588235296,660600000.0,666800000.0,438700000.0,779300000.0,588850000.0,1047000000.0,1159500000.0,25.729968099080505,48.52107009956753,54.2326259680177,3.497866754184444,1.8548642850480368,1.6595176500041726,0.0280443911217756,0.1305882352941176,1996-01-22,0.17,bmo,,2025-04-25,1995-12-31,0.0588235294117645,14.139841269841272,907364.7936507936
1995-09-30,CAH,USD,721371,1995-11-06,1995-11-06 00:00:00,1996,Q1,2033000000.0,1908900000.0,124100000.0,0.0610427939,0,84100000.0,-4300000.0,79800000.0,6800000.0,85700000.0,1994600000.0,0.0,3900000.0,5900000.0,44300000.0,0.0217904575,38400000.0,0.0188883424,-3000000.0,35400000.0,0.0174126906,14900000.0,20500000.0,0.0100836203,0.14,0.14,146428571,146428571,https://www.sec.gov/Archives/edgar/data/721371/000095015295002495/0000950152-95-002495-index.html,https://www.sec.gov/Archives/edgar/data/721371/,13.883902479660202,0.1400000004097561,-0.0443902440323616,-0.113365853990339,0.2916097569510529,3.883804889416014,3.284195131563498,3.883804889416014,1.5987317119962878,1724928566.38,1912428566.38,21.03571422414634,0.8484646170093457,-265.37362559692303,-103.91135942048192,3.033108082257781,3.033108082257781,0.9406928511460896,43.16994506501128,-294.2197794430769,-115.20654014337347,0.0118845501196736,-0.0096235869261747,0.4047828380516968,0.1182028241335045,4.232505643340858,1.5320451996894675,9.846153846153848,-0.3170731707317073,0.0007536543978329,0.0634146341463414,0.0413674372848007,0.0,0.0450834403080872,-1.553846153846154,0.0049680275454992,1.7118644067796611,0.0,3.497711457148407,0.027450053247245,0.0110232833252675,-2.3870000069863413,616800000.0,480900000.0,397300000.0,804400000.0,542300000.0,985950000.0,1096250000.0,25.1583866207575,48.18010372465818,52.83828382838284,3.577335914129861,1.867990997162149,1.703310430980637,0.0360471250219799,0.0689756099579774,1995-10-23,0.14,bmo,,2025-04-25,1995-09-30,0.0,12.355079365079366,1388611.8095238097
1995-06-30,CAH,USD,721371,1995-09-21,1995-09-21 00:00:00,1995,Q4,2013600000.0,1885800000.0,127800000.0,0.0634684148,0,78300000.0,0.0,78300000.0,5800000.0,84100000.0,1969900000.0,0.0,6200000.0,5800000.0,49500000.0,0.0245828367,43700000.0,0.0217024235,-5500000.0,38200000.0,0.0189709972,16000000.0,22200000.0,0.0110250298,0.15,0.15,139555556,146428571,https://www.sec.gov/Archives/edgar/data/721371/000095015295002183/0000950152-95-002183-index.html,https://www.sec.gov/Archives/edgar/data/721371/,14.428662374431012,0.1590764326144062,1.1407643275771835,0.9874203790209544,0.2909235659524727,3.928184700865654,3.928184700865654,3.928184700865654,1.5807324790422532,1402533337.8000002,1576333337.8000002,15.794294344594595,0.6965302631108463,8.809882775125628,10.17803583309144,2.55843366982853,2.55843366982853,0.7828433342272547,31.84511793535354,9.901591317839197,11.439284018867928,0.0158285007576523,0.0982507839821844,0.3910981393651951,0.1164078618742534,3.511111111111111,1.5601825973542016,7.048387096774194,7.171171171171171,0.0009268941885111,0.0585585585585585,0.0388855780691299,0.0,0.0,0.1344221105527638,0.0106277314263011,3.689655172413793,0.0,3.749644809771244,0.0328330123833665,0.0120534259963079,-2.3637539733638406,601300000.0,548200000.0,381100000.0,696500000.0,519900000.0,907600000.0,1079000000.0,23.07657926102503,45.33884823417117,51.151765828825965,3.9000581057524695,1.9850526315789472,1.759470050382534,0.0404961692812842,0.1533439485562294,1995-07-26,0.15,bmo,,2025-04-25,1995-06-30,0.0,11.606984126984129,821910.5238095238
1995-03-31,CAH,USD,721371,1995-05-11,1995-05-11 00:00:00,1995,Q3,1988000000.0,1856200000.0,131800000.0,0.0662977867,0,72200000.0,4300000.0,76500000.0,5200000.0,81600000.0,1937800000.0,0.0,3100000.0,5100000.0,55300000.0,0.0278169014,50200000.0,0.0252515091,-5700000.0,44500000.0,0.0223843058,18600000.0,25900000.0,0.013028169,0.18,0.18,143888889,143888889,https://www.sec.gov/Archives/edgar/data/721371/000095015295000941/0000950152-95-000941-index.html,https://www.sec.gov/Archives/edgar/data/721371/,13.816216205547324,0.1799999998610038,-0.6136679531940789,-0.6727413122218214,0.0271042470833171,3.650733587914491,3.650733587914491,3.650733587914491,2.310810809026401,1457594445.5700002,1783094445.5700002,14.06944445530888,0.733196401192153,-16.50729836432616,-15.057793859194216,2.774784781210737,2.774784781210737,0.8969287955583501,32.2440225238698,-20.19359508006795,-18.42039716497934,0.0177690029477792,-0.0664107909399626,0.6270702455739577,0.1801772234985231,5.886075949367089,1.5360117141026814,16.193548387096776,-3.4092664092664093,0.0008232742678507,0.0463320463320463,0.036317907444668,0.0,0.0,-0.0962627406568516,0.0042756539235412,1.6666666666666667,0.0,3.845188034366634,0.0341845420497105,0.0141669401597199,-2.5246911177415514,585700000.0,525300000.0,375500000.0,663800000.0,517400000.0,937100000.0,1101900000.0,23.69969818913481,41.95022088137054,52.66566102790648,3.797516714422158,2.14539990753583,1.7088933897993004,0.0493051589567865,0.0590733590277425,1995-04-24,0.18,bmo,,2025-04-25,1995-03-31,0.0,10.931746031746032,545703.4920634921
1994-12-31,CAH,USD,721371,1995-02-08,1995-02-08 00:00:00,1995,Q2,1985900000.0,1868300000.0,117600000.0,0.0592174833,0,73800000.0,0.0,73800000.0,5100000.0,78900000.0,1947200000.0,0.0,800000.0,5100000.0,43800000.0,0.0220554912,38700000.0,0.0194873861,-2600000.0,36100000.0,0.018178156,15200000.0,20900000.0,0.0105241956,0.15,0.15,139333333,139333333,https://www.sec.gov/Archives/edgar/data/721371/000095015295000106/0000950152-95-000106-index.html,https://www.sec.gov/Archives/edgar/data/721371/,14.252870847494906,0.1500000003588516,-0.6775119633433301,-0.7227272744562854,0.3846889961356196,3.5913875684004486,3.5913875684004486,3.5913875684004486,2.0949760815669283,1375219996.7099998,1612719996.7099998,16.449999960645933,0.6924920674303842,-14.568008439724574,-13.656603740913605,2.74824140029976,2.74824140029976,0.8120851990080064,36.82009124908675,-17.08389827023305,-16.01509430695134,0.0151975684254155,-0.0732246478679114,0.5817346123101519,0.153242787955359,5.422374429223744,1.4723389944509837,48.375,-4.516746411483253,0.0140341182110296,0.9234449760765552,0.0371619920439095,0.0,0.0,-0.0667372881355932,0.00317236517448,1.2352941176470589,0.0,3.4815130435414083,0.0283073444824949,0.0110023162771109,-2.894677040417888,561800000.0,500400000.0,352000000.0,636100000.0,492200000.0,973100000.0,1039950000.0,23.17186162445239,48.60568431194134,53.83717818337527,3.8840211226285937,1.851635282457879,1.671707229778096,0.0417665867306155,0.0452153111129552,1995-01-23,0.14,bmo,,2025-04-25,1994-12-31,0.0714285714285712,9.681587301587305,664327.619047619
1994-09-30,CAH,USD,721371,1994-11-08,1994-11-08 00:00:00,1995,Q1,1818700000.0,1710100000.0,108600000.0,0.0597129818,0,76500000.0,-4300000.0,72200000.0,5100000.0,77400000.0,1787500000.0,0.0,4900000.0,5200000.0,36400000.0,0.0200142959,31200000.0,0.0171551108,-3500000.0,27700000.0,0.0152306593,11700000.0,16000000.0,0.0087974927,0.11,0.11,145454545,145454545,https://www.sec.gov/Archives/edgar/data/721371/000095015294001109/0000950152-94-001109-index.html,https://www.sec.gov/Archives/edgar/data/721371/,12.503562539073632,0.11000000034375,0.2337500007304687,0.187000000584375,0.8717500027242188,3.306875010333985,3.306875010333985,3.306875010333985,1.511812504724414,1295999995.95,1384199995.95,20.24999993671875,0.7125969076538187,38.117646939705885,47.64705867463236,2.694386685966736,2.694386685966736,0.7610930862429208,38.0274724162088,40.71176458676471,50.88970573345589,0.0123456790509259,0.020987654386574,0.446985446985447,0.1244789254284391,2.423076923076923,1.535814403093282,6.36734693877551,2.125,0.0130401234975405,1.05625,0.0420630120415681,0.0,0.0,0.2,0.0037389344036949,1.3076923076923077,0.0,2.860859254866136,0.025885752154294,0.0092635479388605,-1.948546881089209,554300000.0,481000000.0,342600000.0,626800000.0,407000000.0,821450000.0,915250000.0,23.41177764337164,49.32343137828197,50.6444067598386,3.8442189811879097,1.824690567648314,1.7770965395406837,0.0332640332640332,0.0467500001460937,1994-10-24,0.11,bmo,,2025-04-25,1994-09-30,0.0909090909090908,10.175238095238097,349638.01587301586
1994-06-30,CAH,USD,721371,1994-09-02,1994-09-02 00:00:00,1994,Q4,1590500000.0,1490000000.0,100500000.0,0.0631876768,0,0.0,0.0,99300000.0,4700000.0,104000000.0,1594000000.0,0.0,0.0,4700000.0,1200000.0,0.0007544797,-3500000.0,-0.0022005659,31600000.0,28100000.0,0.0176674002,11500000.0,16600000.0,0.0104369695,0.16,0.16,101111111,101111111,https://www.sec.gov/Archives/edgar/data/721371/000095015294000897/0000950152-94-000897-index.html,https://www.sec.gov/Archives/edgar/data/721371/,15.730219797505736,0.1641758243562371,1.2224175837608984,1.1838461551470836,0.5429670335637,3.6445054985104455,3.6445054985104455,3.6445054985104455,2.353846156432798,843266665.74,1026366665.74,12.699799182831324,0.530189667236718,6.822545839320389,7.044834300250627,2.2883762978019,2.2883762978019,0.6453106983590066,855.3055547833334,8.303937425080907,8.574491777276524,0.0196853506422346,0.1419479802334632,0.6458616010854816,0.1705359701920321,152.58333333333334,1.577328431372549,0.0,7.445783132530121,0.0011858644965201,0.0602409638554216,0.0,0.0,0.0,0.0315533980582524,0.0024520591009116,0.8297872340425532,0.0,3.6691474661353976,-0.0034034825652065,0.0118945256520492,-2.793214288783752,471100000.0,368500000.0,260000000.0,531100000.0,333500000.0,665050000.0,888800000.0,19.29016032694121,42.626174496644296,52.44161073825503,4.665591082428865,2.111378772849653,1.7161944252476389,0.0450474898236092,0.0385714286138147,1994-07-26,0.12,bmo,,2025-04-25,1994-06-30,0.0,9.49063492063492,489928.1746031746
1994-03-31,CAH,USD,721371,1994-05-11,1994-05-11 00:00:00,1994,Q3,1510700000.0,1408200000.0,102500000.0,0.0678493414,0,0.0,0.0,61500000.0,2100000.0,65600000.0,1473800000.0,0.0,0.0,4100000.0,41000000.0,0.0271397365,36900000.0,0.0244257629,-40700000.0,-3800000.0,-0.0025153902,5100000.0,-8900000.0,-0.0058913087,-0.088,-0.088,101111111,101111111,https://www.sec.gov/Archives/edgar/data/721371/000095015294000494/0000950152-94-000494-index.html,https://www.sec.gov/Archives/edgar/data/721371/,14.94098902740768,-0.0880219781187054,,,0.0029670329702934,3.440769234550296,3.440769234550296,3.440769234550296,3.024395607719116,791699999.13,1097199999.13,-22.238764020505617,0.5240616926788906,0.0,0.0,2.275653921040529,2.275653921040529,0.7262858271860727,26.76097558853659,0.0,0.0,-0.0112416319436405,,0.8789882150043116,0.2255661281994541,7.451219512195122,1.566415094339623,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.1317032676173823,-0.0065648742347126,-3.048379124228988,450300000.0,347900000.0,237500000.0,510200000.0,261400000.0,483350000.0,679450000.0,19.427417753359368,39.906263314870046,58.12100553898594,4.6326280282122045,2.255285073670724,1.54849351220585,-0.02558206381144,,1994-04-25,0.14,bmo,,2025-04-25,1994-03-31,0.0,8.32484375,796311.625
1993-12-31,CAH,USD,721371,1994-02-09,1994-02-09 00:00:00,1994,Q2,657700000.0,617500000.0,40200000.0,0.0611220921,0,0.0,0.0,19300000.0,2200000.0,21500000.0,639000000.0,0.0,1000000.0,2300000.0,21000000.0,0.0319294511,18700000.0,0.028432416,-1000000.0,17700000.0,0.0269119659,6800000.0,10900000.0,0.0165729056,0.11,0.11,99090909,99090909,https://www.sec.gov/Archives/edgar/data/721371/000095015294000078/0000950152-94-000078-index.html,https://www.sec.gov/Archives/edgar/data/721371/,6.6373394556305865,0.1100000001009174,-0.0373394495755407,-0.0504587156426226,0.5257798169961283,3.52100917754221,3.52100917754221,3.52100917754221,1.130275230394748,800654544.72,859554544.72,18.36363634678899,1.2173552451269576,-216.39312019459464,-160.130908944,2.2947966314703354,2.2947966314703354,1.3069097532613654,40.93116879619048,-232.31203911351352,-171.910908944,0.0136138613986283,-0.0062448905498295,0.3181427343078246,0.132064247471743,2.804761904761905,1.9876218066894915,18.7,-0.3394495412844037,0.0007493868659795,0.055045871559633,0.0,0.0,0.0,-0.3513513513513513,0.0019765850691804,0.5652173913043478,0.0,2.9520328118792856,0.0249152297902197,0.0129684711481261,-0.6784174318150619,375000000.0,348900000.0,263100000.0,415500000.0,180100000.0,290950000.0,407150000.0,26.916527292078456,49.889878542510125,65.51417004048584,3.3436705643111337,1.803973122991528,1.3737486095661846,0.0312410432788764,0.0131192660670818,1994-01-19,0.11,bmo,,2025-04-25,1993-12-31,0.0,8.099354838709678,677591.2741935484
