date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,PNC,USD,713676,2008-02-29,2008-02-29 14:33:37,2007,Q4,1754000000.0,0.0,1754000000.0,1.0,0,553000000.0,29000000.0,582000000.0,946000000.0,1528000000.0,1528000000.0,1670000000.0,877000000.0,94000000.0,320000000.0,0.1824401368,226000000.0,0.1288483466,0.0,226000000.0,0.1288483466,48000000.0,178000000.0,0.1014823261,0.0,0.0,337000000,339000000,https://www.sec.gov/Archives/edgar/data/713676/000119312508043429/0001193125-08-043429-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312508043429/d10k.htm,5.204747774480712,0.5281899109792285,-3.56973293768546,-3.56973293768546,101.973293768546,48.98516320474778,20.643916913946587,44.07715133531157,65.38278931750742,22124050000.000004,39368050000.0,31.07310393258427,12.613483466362602,-18.390731504571903,-18.390731504571907,1.4894338225393835,1.4894338225393835,22.444726339794755,123.02515625,-32.72489609310058,-32.72489609310058,0.008045543198465,-0.0543752161109742,1.424330146761815,0.1522962856320184,53.8875,0.0,0.2576966932725199,-6.758426966292135,0.0095823323487336,1.1910112359550562,0.315279361459521,0.0,0.0687517995968903,0.0,0.0,0.0,0.0,22.8872213123473,0.0103206354728358,0.0013759092209107,-255.75222551928783,7696000000.0,6957000000.0,-114716000000.0,17247000000.0,1239000000.0,0.0,0.0,127.14937286202964,0.0,0.0,0.7078288942695722,0.0,0.0,0.0119833041604954,0.0,2008-01-17,1.07,bmo,1627000000.0,2025-04-24,2007-12-31,0.0,69.349375,2718202.484375
2007-09-30,PNC,USD,713676,2007-11-08,2007-11-08 13:05:09,2007,Q3,1751000000.0,0.0,1751000000.0,1.0,0,553000000.0,36000000.0,589000000.0,575000000.0,1164000000.0,1164000000.0,1627000000.0,866000000.0,83000000.0,670000000.0,0.3826384923,587000000.0,0.3352370074,0.0,587000000.0,0.3352370074,180000000.0,407000000.0,0.2324386065,1.21,1.19,337000000,340000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507239957/0001193125-07-239957-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507239957/d10q.htm,5.195845697329377,1.2077151335311571,2.9584569732937687,2.9584569732937687,9.845697329376854,48.08605341246291,21.572700296735903,43.14243323442137,51.65578635014837,23320400000.0,36544400000.0,14.324570024570024,13.318332381496289,23.39057171514544,23.39057171514544,1.6039892702386684,1.6039892702386684,20.87058823529412,54.543880597014926,36.65436308926781,36.65436308926781,0.0174525308313751,0.0427522684001989,1.1377673842767728,0.1259229937731224,19.737313432835823,0.0,0.6778290993071594,2.449631449631449,0.0092193958937239,0.5282555282555282,0.3158195316961736,0.0,0.0680160772193718,0.0,0.0,0.0,0.0,34.239375199874566,0.0183564856575861,0.0033243214545335,-331.8783382789318,7262000000.0,7270000000.0,-107899000000.0,16197000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279936721920352,0.0,2007-10-18,1.35,bmo,1725437956.0,2025-04-24,2007-09-30,0.0148148148148148,70.22460317460317,2556341.301587302
2007-06-30,PNC,USD,713676,2007-08-08,2007-08-08 14:54:18,2007,Q2,1713000000.0,0.0,1713000000.0,1.0,0,544000000.0,29000000.0,573000000.0,521000000.0,1094000000.0,1094000000.0,1554000000.0,816000000.0,78000000.0,697000000.0,0.4068884997,619000000.0,0.3613543491,0.0,619000000.0,0.3613543491,196000000.0,423000000.0,0.2469352014,1.24,1.22,342000000,346000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507175385/0001193125-07-175385-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507175385/d10q.htm,5.008771929824562,1.236842105263158,-3.6871345029239766,-3.6871345029239766,9.289473684210526,46.41520467836257,21.09941520467836,42.40935672514619,44.780701754385966,24480360000.0,35802360000.0,14.468297872340424,14.29092819614711,-19.413449643140364,-19.413449643140364,1.6878350799779371,1.6878350799779371,20.900385288966724,51.366370157819226,-28.392038065027755,-28.392038065027755,0.0172791576594461,-0.0515106803984908,0.9996552675124104,0.1153910434457346,16.24390243902439,0.0,0.758578431372549,-2.9810874704491725,0.0089050978008493,0.5153664302600472,0.3175715119673088,0.0,0.0689051420203579,0.0,0.0,0.0,0.0,34.35415195042205,0.0200607037845015,0.0036156009333891,-311.69590643274853,6844000000.0,7216000000.0,-102933000000.0,15502000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291643684500827,0.0,2007-07-19,1.36,bmo,1863744000.0,2025-04-24,2007-06-30,-0.0808823529411765,73.62095238095237,1796158.380952381
2007-03-31,PNC,USD,713676,2007-05-09,2007-05-09 15:35:04,2007,Q1,1614000000.0,0.0,1614000000.0,1.0,0,490000000.0,21000000.0,511000000.0,441000000.0,952000000.0,952000000.0,1315000000.0,692000000.0,77000000.0,739000000.0,0.4578686493,662000000.0,0.4101610905,0.0,662000000.0,0.4101610905,203000000.0,459000000.0,0.2843866171,1.49,1.46,308000000,312000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507108115/0001193125-07-108115-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507108115/d10q.htm,5.240259740259741,1.4902597402597402,3.4123376623376624,3.4123376623376624,10.5,52.29220779220779,24.149350649350648,47.853896103896105,41.96103896103896,22166760000.0,31164760000.0,12.07339869281046,13.734052044609664,21.091113225499523,21.091113225499523,1.5039527783431712,1.5039527783431712,19.309021065675346,42.171529093369415,29.652483349191247,29.652483349191247,0.0207066797312733,0.0474133341994951,0.8299070493249203,0.0998017346181147,12.175913396481732,0.0,0.9566473988439308,2.289760348583878,0.0072631273131481,0.3507625272331154,0.3035935563816604,0.0,0.0707228119416137,0.0,0.0,0.0,0.0,40.05722821800952,0.0225541742420519,0.0040300276570525,-335.1396103896104,6275000000.0,7438000000.0,-100182000000.0,14943000000.0,1754000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311418685121107,0.0,2007-04-18,1.32,bmo,1543826086.0,2025-04-24,2007-03-31,0.0454545454545453,73.53409836065573,1762098.0
2006-12-31,PNC,USD,713676,2007-03-01,2007-03-01 12:07:50,2006,Q4,-531000000.0,0.0,-531000000.0,1.0,0,497000000.0,23000000.0,520000000.0,-1622000000.0,-1102000000.0,-1102000000.0,1217000000.0,651000000.0,77000000.0,648000000.0,-1.2203389831,571000000.0,-1.0753295669,0.0,571000000.0,-1.0753295669,148000000.0,376000000.0,-0.7080979284,0.0,0.0,308000000,308000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507043840/0001193125-07-043840-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507043840/d10k.htm,-1.724025974025974,1.2207792207792207,3.6623376623376624,3.6623376623376624,96.8961038961039,37.89935064935065,24.772727272727277,35.02597402597402,35.4448051948052,22804320000.000004,29547320000.000004,15.16244680851064,-42.94598870056498,20.21659574468085,20.216595744680856,2.113859844271413,2.113859844271413,-55.644670433145016,45.59771604938272,26.19443262411348,26.19443262411348,0.0164881040083633,0.0494643120250899,0.9516129032258064,0.1008249852681202,10.405864197530864,0.0,0.8771121351766513,3.0,0.0071039171525395,0.4308510638297872,-0.935969868173258,0.0,0.0397073266548811,0.0,0.0,0.0,0.0,31.01736737322157,0.0054445760181228,0.0038454851345408,-187.2467532467533,3121000000.0,7630000000.0,-87026000000.0,7164000000.0,1754000000.0,0.0,0.0,-594.5762711864406,0.0,0.0,-0.1513683010262257,0.0,0.0,0.0348535409714497,0.0,2007-01-23,1.3,bmo,1535000000.0,2025-04-24,2006-12-31,0.0,70.84666666666666,1603295.238095238
2006-09-30,PNC,USD,713676,2006-11-09,2006-11-09 13:58:48,2006,Q3,3510000000.0,0.0,3510000000.0,1.0,0,659000000.0,39000000.0,698000000.0,491000000.0,1189000000.0,1189000000.0,1203000000.0,636000000.0,86000000.0,2407000000.0,0.6857549858,2321000000.0,0.6612535613,0.0,2321000000.0,0.6612535613,837000000.0,1484000000.0,0.4227920228,5.09,5.01,291000000,296000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506230017/0001193125-06-230017-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506230017/d10q.htm,12.061855670103093,5.099656357388316,-0.1168384879725085,-0.1168384879725085,10.371134020618555,38.37113402061856,24.5979381443299,36.96907216494845,32.92439862542955,21080040000.0,27007040000.0,3.551219676549865,6.005709401709402,-620.0011764705882,-620.0011764705882,1.959475738984941,1.959475738984941,7.694313390313391,11.22020772746157,-794.324705882353,-794.324705882353,0.0703983483902307,-0.0016129001652748,0.8314742517196505,0.090871225974237,2.462401329455754,0.0,3.64937106918239,-0.022911051212938,0.007684994905133,0.1091644204851752,0.1877492877492877,0.0,0.0407168109228331,0.0,0.0,0.0,0.0,65.12998685387824,0.1522988505747126,0.0157156775532681,-289.5257731958763,5736000000.0,7158000000.0,-81534000000.0,9744000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379438557352667,0.0,2006-10-31,1.23,bmo,3372890625.0,2025-04-24,2006-09-30,0.040650406504065,70.95746031746032,1185060.3174603174
2006-06-30,PNC,USD,713676,2006-08-09,2006-08-09 12:02:52,2006,Q2,1786000000.0,0.0,1786000000.0,1.0,0,634000000.0,22000000.0,656000000.0,552000000.0,1208000000.0,1208000000.0,1126000000.0,570000000.0,89000000.0,667000000.0,0.3734602464,578000000.0,0.3236282195,0.0,578000000.0,0.3236282195,197000000.0,381000000.0,0.2133258679,1.3,1.28,293000000,297000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506167183/0001193125-06-167183-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506167183/d10q.htm,6.09556313993174,1.3003412969283277,2.0784982935153584,2.0784982935153584,11.733788395904435,32.28327645051195,16.931740614334473,30.12627986348123,36.74061433447099,20559810000.0,27316810000.0,13.490688976377951,11.511651735722284,33.75995073891625,33.75995073891626,2.3291956497111137,2.3291956497111137,15.29496640537514,40.95473763118441,44.85518883415436,44.85518883415436,0.018531299656952,0.0296208963020572,1.1549790415769796,0.1074130265292791,10.130434782608695,0.0,1.0140350877192983,1.5984251968503935,0.0078794502478378,0.4251968503937008,0.35498320268757,0.0,0.0473902690856986,0.0,0.0,0.0,0.0,29.6888031277679,0.038326124132381,0.0042138559546982,-279.92150170648466,5443000000.0,4961000000.0,-80012000000.0,9941000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431630225444658,0.0,2006-07-19,1.23,bmo,1716234375.0,2025-04-24,2006-06-30,0.040650406504065,68.84587301587301,1299460.3174603174
2006-03-31,PNC,USD,713676,2006-05-09,2006-05-09 16:14:46,2006,Q1,1741000000.0,0.0,1741000000.0,1.0,0,642000000.0,20000000.0,662000000.0,544000000.0,1206000000.0,1206000000.0,1066000000.0,510000000.0,93000000.0,628000000.0,0.3607122343,535000000.0,0.3072946582,0.0,535000000.0,0.3072946582,181000000.0,354000000.0,0.2033314187,1.21,1.19,292000000,296000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506105427/0001193125-06-105427-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506105427/d10q.htm,5.962328767123288,1.2123287671232876,3.2363013698630136,3.2363013698630136,10.97945205479452,32.21917808219178,16.86986301369863,30.07191780821918,37.33561643835616,19654520000.0,26840520000.0,13.880310734463276,11.289213095921884,20.798433862433864,20.798433862433864,2.2383008768932924,2.2383008768932924,15.416726019529008,42.73968152866242,28.402666666666665,28.402666666666665,0.0180111241587176,0.0480805433050514,1.1834642979159549,0.111433994230996,11.44267515923567,48.725,1.0490196078431373,2.669491525423729,0.0074791956252302,0.4152542372881356,0.3687535898908673,0.0,0.0480607353871559,0.0,0.0,0.0,0.0,28.640594414800507,0.0342724368283473,0.0039876091241903,-276.1746575342466,5727000000.0,4926000000.0,-78002000000.0,10209000000.0,1793500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403143149982917,0.0,2006-04-20,1.17,bmo,1711739495.0,2025-04-24,2006-03-31,0.0170940170940171,67.26451612903226,1558670.9193548388
2005-12-31,PNC,USD,713676,2006-03-15,2006-03-15 11:46:36,2005,Q4,1706000000.0,0.0,1706000000.0,1.0,0,633000000.0,31000000.0,664000000.0,506000000.0,1170000000.0,1170000000.0,1034000000.0,479000000.0,98000000.0,634000000.0,0.3716295428,536000000.0,0.3141852286,0.0,536000000.0,0.3141852286,181000000.0,355000000.0,0.2080890973,0.0,0.0,289000000,292000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/0001193125-06-054637-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/d10k.htm,5.903114186851211,1.2283737024221453,1.0242214532871972,1.0242214532871972,92.63321799307958,31.67128027681661,16.217993079584776,29.629757785467127,40.0242214532872,17868870000.0,25438870000.0,12.583711267605636,10.47413247362251,60.367804054054055,60.367804054054055,2.086753474249679,2.086753474249679,14.91141266119578,40.12440063091483,85.94212837837838,85.94212837837838,0.0198669529746424,0.0165651213535047,1.294873292070536,0.1205820301455075,11.94006309148265,606.1,1.1189979123173277,0.8338028169014085,0.0081706341811205,0.4112676056338028,0.3710433763188746,0.0,0.0485677621419405,0.0,0.0,0.0,0.0,28.616766827126487,0.0337228080174788,0.0040576993416239,-184.5666089965398,6051000000.0,4687000000.0,-76740000000.0,10517000000.0,1793500000.0,0.0,0.0,189.232121922626,0.0,0.0,0.4756063562865905,0.0,0.0,0.0414574331425902,0.0,2006-01-19,1.12,bmo,1584142857.0,2025-04-24,2005-12-31,0.0714285714285712,61.20460317460317,1249774.603174603
2005-09-30,PNC,USD,713676,2005-11-07,2005-11-07 11:28:04,2005,Q3,1675000000.0,0.0,1675000000.0,1.0,0,631000000.0,30000000.0,661000000.0,528000000.0,1189000000.0,1189000000.0,995000000.0,436000000.0,111000000.0,597000000.0,0.3564179104,486000000.0,0.2901492537,0.0,486000000.0,0.2901492537,152000000.0,334000000.0,0.1994029851,1.16,1.14,289000000,292000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505217775/0001193125-05-217775-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505217775/d10q.htm,5.795847750865052,1.1557093425605536,0.3979238754325259,0.3979238754325259,12.02076124567474,30.837370242214533,16.217993079584776,28.77854671280277,52.86851211072664,16767780000.0,28136780000.0,12.550733532934132,10.010614925373137,145.80678260869567,145.80678260869564,2.0160851268486235,2.0160851268486235,16.798077611940297,47.13028475711893,244.66765217391304,244.66765217391304,0.0199191544736393,0.0068583915103847,1.784657929541902,0.1591896268808786,19.04355108877722,1.7484769364664925,1.114678899082569,0.344311377245509,0.0087071753088363,0.437125748502994,0.3767164179104477,0.0,0.0453126843341448,0.0,0.0,0.0,0.0,27.35583656697932,0.0325790089738587,0.0037521344477397,-279.7750865051903,2580000000.0,4687000000.0,-78302000000.0,6805000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401587110737044,0.0,2005-10-20,1.05,bmo,1540000000.0,2025-04-24,2005-09-30,0.0857142857142855,55.97453125,1156650.0
2005-06-30,PNC,USD,713676,2005-08-05,2005-08-05 15:55:42,2005,Q2,1463000000.0,0.0,1463000000.0,1.0,0,567000000.0,25000000.0,592000000.0,430000000.0,1022000000.0,1022000000.0,901000000.0,367000000.0,86000000.0,527000000.0,0.3602187286,441000000.0,0.3014354067,0.0,441000000.0,0.3014354067,159000000.0,282000000.0,0.1927546138,0.99,0.98,285000000,288000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505159076/0001193125-05-159076-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505159076/d10q.htm,5.133333333333334,0.9894736842105264,1.2771929824561403,1.2771929824561403,12.07719298245614,30.70175438596491,16.07017543859649,28.92280701754386,48.526315789473685,15521100000.0,25542100000.0,13.759840425531916,10.60909090909091,42.64038461538462,42.64038461538462,1.882943103239112,1.882943103239112,17.458714969241285,48.46698292220114,70.1706043956044,70.1706043956044,0.0181688153545818,0.023451946060524,1.6332645881353876,0.1482807233958191,19.01518026565465,1.4119559779889943,1.2016348773841965,1.2907801418439715,0.0090844076772909,0.5,0.3875598086124402,0.0,0.04592814503161,0.0,0.0,0.0,0.0,25.37544126494319,0.0287315333672949,0.0032554488363502,-275.7964912280702,1647000000.0,4580000000.0,-76399000000.0,5817000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342108455659347,0.0,2005-07-19,1.05,bmo,1449198113.0,2025-04-24,2005-06-30,0.0095238095238095,53.6628125,1247992.1875
2005-03-31,PNC,USD,713676,2005-05-09,2005-05-09 15:27:05,2005,Q1,1480000000.0,0.0,1480000000.0,1.0,0,562000000.0,20000000.0,582000000.0,432000000.0,1014000000.0,1014000000.0,804000000.0,298000000.0,80000000.0,546000000.0,0.3689189189,466000000.0,0.3148648649,0.0,466000000.0,0.3148648649,112000000.0,354000000.0,0.2391891892,1.26,1.24,281000000,284000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505100743/0001193125-05-100743-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505100743/d10q.htm,5.266903914590747,1.2597864768683271,-5.1637010676156585,-5.1637010676156585,10.348754448398576,28.864768683274026,16.09252669039146,26.97153024911032,41.77935943060498,14465880000.0,22999880000.0,10.216016949152545,9.774243243243244,-9.96959338387319,-9.96959338387319,1.9086792452830188,1.9086792452830188,15.54045945945946,42.12432234432234,-15.8510544452102,-15.8510544452102,0.024471376784544,-0.1003049935434277,1.509697849320491,0.1372617233891961,15.63003663003663,2.2099958000839983,1.563758389261745,-4.098870056497175,0.0098162019870204,0.4011299435028249,0.3797297297297297,0.0,0.0430547391403447,0.0,0.0,0.0,0.0,27.649833707206447,0.0399954807366399,0.004437758555848,-257.43772241992883,2881000000.0,4522000000.0,-69986000000.0,6470000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467080089721599,0.0,2005-04-21,1.01,bmo,1384074074.0,2025-04-24,2005-03-31,0.0693069306930693,53.419836065573776,1529029.508196721
2004-12-31,PNC,USD,713676,2005-03-16,2005-03-16 11:13:58,2004,Q4,1407000000.0,0.0,1407000000.0,1.0,0,534000000.0,24000000.0,558000000.0,415000000.0,973000000.0,973000000.0,743000000.0,240000000.0,76000000.0,510000000.0,0.3624733475,434000000.0,0.3084577114,0.0,434000000.0,0.3084577114,127000000.0,307000000.0,0.2181947406,0.0,0.0,281000000,281000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/0001193125-05-052209-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/d10k.htm,5.00711743772242,1.092526690391459,1.1708185053380782,1.1708185053380782,11.494661921708184,28.387900355871885,16.448398576512457,26.594306049822062,37.754448398576514,16140640000.0,23279640000.0,13.143843648208469,11.471670220326937,49.05969604863222,49.05969604863222,2.1598608323297204,2.1598608323297204,16.545586353944564,45.64635294117648,70.75878419452887,70.75878419452887,0.0190203114622468,0.0203833305246879,1.38752843570186,0.1300628425924764,13.998039215686276,2.255886272767659,1.808333333333333,1.0716612377850163,0.0087357130820091,0.4592833876221498,0.3795309168443497,0.0,0.0420832131254468,0.0,0.0,0.0,0.0,25.56828614450071,0.0364046009723704,0.0040200083804734,-243.82918149466192,2827000000.0,4622000000.0,-66668000000.0,6182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041081225746019,0.0,2005-01-21,1.04,bmo,1352884615.0,2025-04-24,2004-12-31,0.0384615384615384,54.50734375,1023050.0
2004-09-30,PNC,USD,713676,2004-11-05,2004-11-05 14:59:20,2004,Q3,1329000000.0,0.0,1329000000.0,1.0,0,576000000.0,19000000.0,595000000.0,386000000.0,981000000.0,981000000.0,685000000.0,194000000.0,76000000.0,424000000.0,0.3190368698,348000000.0,0.2618510158,0.0,348000000.0,0.2618510158,90000000.0,258000000.0,0.1941309255,0.92,0.91,281000000,283000000,https://www.sec.gov/Archives/edgar/data/713676/000119312504187756/0001193125-04-187756-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504187756/d10q.htm,4.729537366548043,0.9181494661921707,0.7615658362989324,0.7615658362989324,10.693950177935942,27.797153024911037,15.8576512455516,26.02135231316726,33.84341637010676,15202100000.0,21513100000.0,14.730717054263566,11.43875094055681,71.03785046728973,71.03785046728972,2.0790618161925605,2.0790618161925605,16.187434161023326,50.738443396226415,100.5285046728972,100.5285046728972,0.016971339485992,0.0140770025193887,1.2740700218818382,0.1205221418683778,14.88443396226415,2.6626038781163435,1.7938144329896908,0.8294573643410853,0.0093408147558561,0.5503875968992248,0.4334085778781038,0.0,0.043404013092358,0.0,0.0,0.0,0.0,23.185308744083848,0.031613772821958,0.0034892212815449,-236.58718861209965,3001000000.0,4456000000.0,-64680000000.0,6356000000.0,870500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352844638949671,0.0,2004-10-20,1.03,bmo,1504252747.0,2025-04-24,2004-09-30,-0.116504854368932,52.178125,1037493.75
2004-06-30,PNC,USD,713676,2004-08-09,2004-08-09 12:51:37,2004,Q2,1391000000.0,0.0,1391000000.0,1.0,0,491000000.0,24000000.0,515000000.0,414000000.0,929000000.0,929000000.0,658000000.0,177000000.0,77000000.0,539000000.0,0.3874910137,462000000.0,0.3321351546,0.0,462000000.0,0.3321351546,158000000.0,304000000.0,0.2185478073,1.08,1.07,281000000,283000000,https://www.sec.gov/Archives/edgar/data/713676/000119312504135559/0001193125-04-135559-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504135559/d10q.htm,4.950177935943061,1.0818505338078293,0.4199288256227758,0.4199288256227758,10.90747330960854,26.629893238434164,14.782918149466193,25.13879003558719,31.608540925266905,14915480000.0,20555480000.0,12.266019736842104,10.722846872753417,126.40237288135592,126.40237288135592,2.1114779161947905,2.1114779161947905,14.777483824586628,38.13632653061224,174.19898305084746,174.19898305084746,0.0203815096798762,0.0079112438888993,1.232304643261608,0.1190541316775622,10.46382189239332,2.5243832472748133,2.610169491525424,0.3881578947368421,0.0095203104425737,0.4671052631578947,0.3529834651329978,0.0,0.045529144670259,0.0,0.0,0.0,0.0,24.73700268694383,0.0393323845258118,0.0043559873332473,-218.02224199288256,2657000000.0,4154000000.0,-61235000000.0,5986000000.0,1836500000.0,0.0,0.0,112.64557872034509,0.0,0.0,0.7989661114302126,0.0,0.0,0.0430351075877689,0.0,2004-07-21,1.02,bmo,1326000000.0,2025-04-24,2004-06-30,0.0490196078431372,53.76806451612903,1014330.6451612904
2004-03-31,PNC,USD,713676,2004-05-10,2004-05-10 11:10:25,2004,Q1,1405000000.0,0.0,1405000000.0,1.0,0,463000000.0,20000000.0,483000000.0,431000000.0,914000000.0,914000000.0,666000000.0,172000000.0,73000000.0,564000000.0,0.4014234875,491000000.0,0.3494661922,0.0,491000000.0,0.3494661922,163000000.0,328000000.0,0.2334519573,1.16,1.15,282000000,284000000,https://www.sec.gov/Archives/edgar/data/713676/000119312504083199/0001193125-04-083199-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504083199/d10q.htm,4.9822695035461,1.1631205673758864,-0.7198581560283688,-0.7198581560283688,9.882978723404255,27.120567375886523,15.361702127659576,25.638297872340427,35.34397163120568,15628440000.0,22636440000.0,11.91192073170732,11.123444839857653,-76.98738916256158,-76.98738916256157,2.161609958506224,2.161609958506224,16.111345195729537,40.13553191489362,-111.50955665024632,-111.50955665024632,0.0209873794185472,-0.0129891403108691,1.3547717842323652,0.1321594818862578,12.425531914893616,2.0837642192347468,2.854651162790698,-0.6189024390243902,0.0090220137134608,0.4298780487804878,0.3295373665480427,0.0,0.0447412804425554,0.0,0.0,0.0,0.0,25.90288999853381,0.0446501497413558,0.0046328337970875,-220.67730496453905,2096000000.0,4332000000.0,-62437000000.0,5412000000.0,2077500000.0,0.0,0.0,123.75800711743771,0.0,0.0,0.7272256728778468,0.0,0.0,0.0453665283540802,0.0,2004-04-21,0.98,bmo,1197304347.0,2025-04-24,2004-03-31,0.1734693877551019,56.15806451612904,966743.5483870968
2003-12-31,PNC,USD,713676,2004-03-12,2004-03-12 14:38:03,2003,Q4,1240000000.0,0.0,1240000000.0,1.0,0,468000000.0,15000000.0,483000000.0,309000000.0,792000000.0,792000000.0,610000000.0,150000000.0,74000000.0,522000000.0,0.4209677419,448000000.0,0.3612903226,0.0,448000000.0,0.3612903226,146000000.0,274000000.0,0.2209677419,0.0,0.0,277000000,282000000,https://www.sec.gov/Archives/edgar/data/713676/000119312504040348/0001193125-04-040348-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504040348/d10k.htm,4.4765342960288805,0.9891696750902528,4.6859205776173285,4.6859205776173285,10.71480144404332,25.65703971119133,15.884476534296027,23.989169675090253,37.375451263537904,15160210000.0,22395210000.0,13.832308394160584,12.225975806451611,11.6796687211094,11.6796687211094,2.281446200150489,2.281446200150489,18.06065322580645,42.90270114942529,17.253628659476117,17.253628659476117,0.0180736282676823,0.0856188667571227,1.5354401805869071,0.149674333998357,13.86015325670498,1.65633423180593,2.986666666666667,4.298013245033113,0.0091687384277658,0.5072992700729927,0.3774193548387097,0.0,0.0397107147048468,0.0,0.0,0.0,0.0,23.106505174882336,0.0472317797935564,0.0041856983547455,-203.70306859205772,1461000000.0,4400000000.0,-57374000000.0,4168000000.0,2352000000.0,0.0,0.0,161.34677419354838,0.0,0.0,0.5578047683310842,0.0,0.0,0.0412340105342362,0.0,2004-01-21,0.99,bmo,1127272727.0,2025-04-24,2003-12-31,0.090909090909091,52.659375,892575.03125
