date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,ROL,USD,84839,1997-11-12,1997-11-12 00:00:00,1997,Q3,142400000.0,90500000.0,51900000.0,0.3644662921,0,55000000.0,0.0,55000000.0,2400000.0,57400000.0,147900000.0,0.0,0.0,2400000.0,-18300000.0,-0.128511236,-6700000.0,-0.0470505618,1400000.0,-4200000.0,-0.029494382,-1600000.0,-2300000.0,-0.0161516854,-0.0039,-0.0039,584922010,584922010,https://www.sec.gov/Archives/edgar/data/84839/000008483997000007/0000084839-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2434512594251668,-0.0039321481508278,0.0502631111453644,0.0490663704038081,0.0222251852003312,0.2855081483427166,0.2166100742216898,0.2855081483427166,0.0218832592741722,818890814.0,818690814.0,-89.00987108695651,5.750637738764045,27.853429047619045,28.53278097560976,4.903537808383233,4.903537808383233,5.749233244382022,-44.73720295081967,27.84662632653061,28.525812334494773,-0.0028086772505913,0.0350474074312915,0.0766467065868263,0.0419534578826614,0.0109289617486338,2.239406779661017,0.0,-12.25,0.0061058201099811,-2.1739130434782608,0.3862359550561798,0.0,0.1320878400524418,0.0238095238095238,0.0049157303370786,0.2916666666666667,0.0,,-0.0194086057445907,-0.0086858006042296,-0.1034325926630799,117000000.0,126700000.0,73300000.0,195300000.0,79150000.0,20950000.0,17500000.0,47.90730337078652,22.872928176795583,15.414364640883978,1.878627968337731,3.934782608695652,5.838709677419355,-0.0137724550898203,0.0011967407415562,1997-10-27,-0.00268,bmo,142400000.0,2025-04-25,1997-09-30,0.4664179104477612,1.24390625,760831.0
1997-06-30,ROL,USD,84839,1997-08-14,1997-08-14 00:00:00,1997,Q2,177800000.0,102100000.0,75700000.0,0.4257592801,0,64300000.0,0.0,64300000.0,2400000.0,66700000.0,168800000.0,0.0,0.0,2400000.0,10200000.0,0.057367829,7800000.0,0.0438695163,2400000.0,10200000.0,0.057367829,3900000.0,6300000.0,0.0354330709,0.0111,0.0111,565682588,565682588,https://www.sec.gov/Archives/edgar/data/84839/000008483997000004/0000084839-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.3143105405252459,0.0111369876564063,-0.0008838879092385,-0.0063639929465179,0.0123744307293403,0.3081233251605757,0.2340535183663811,0.3081233251605757,0.0240417511312899,667505453.8399999,674105453.8399999,26.488311660317457,3.754248896737907,-1335.01090768,-185.4181816222222,3.8296354207687897,3.8296354207687897,3.7913692566929127,66.08876998431371,-1348.2109076799998,-187.2515149555555,0.0094381251325477,-0.0053932143614558,0.0780263912794033,0.0450331125827814,0.6470588235294118,2.221076746849943,0.0,-0.078125,0.0076403870120624,0.8095238095238095,0.3616422947131608,0.0,0.1387417218543046,-6.2,0.0174353205849268,1.2916666666666667,0.0,0.2778672840614648,0.0221297522224323,0.0242214532871972,-0.0867535982917685,106600000.0,132400000.0,66200000.0,190700000.0,80500000.0,19450000.0,18300000.0,41.760404949381325,16.660137120470125,17.189030362389815,2.1551515151515157,5.402116402116402,5.235897435897436,0.036144578313253,0.0054801050372793,1997-07-21,0.01788,bmo,237066666.0,2025-04-25,1997-06-30,-0.3769574944071588,1.13015625,605776.515625
1997-03-31,ROL,USD,84839,1997-05-14,1997-05-14 00:00:00,1997,Q1,150400000.0,85900000.0,64500000.0,0.428856383,0,55100000.0,0.0,55100000.0,2300000.0,57400000.0,143300000.0,0.0,0.0,2300000.0,8200000.0,0.0545212766,5900000.0,0.0392287234,2400000.0,8300000.0,0.0551861702,3200000.0,5100000.0,0.0339095745,0.0088,0.0088,580053245,580053245,https://www.sec.gov/Archives/edgar/data/84839/000008483997000002/0000084839-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2592865418759962,0.0087922963003163,0.0289628584010421,0.0243081133008746,0.0246529092342203,0.3118679217112215,0.239633173675289,0.3118679217112215,0.0249977051675661,643859101.95,644059101.95,31.56172068382353,4.280978071476064,38.32494654464286,45.66376609574469,3.5591990157545608,3.5591990157545608,4.282307858710107,78.54379292073172,38.33685130654762,45.67795049290781,0.0079209876579426,0.0218992011719591,0.0801547816473189,0.0466688123591889,0.024390243902439,2.295964125560538,0.0,3.294117647058824,0.0080763011414317,1.0196078431372548,0.3663563829787234,0.0,0.134856775024139,0.1607142857142857,0.0179521276595744,1.173913043478261,0.0,0.2483863752716739,0.016141145168385,0.0189732142857142,-0.0828803224779821,115600000.0,139000000.0,75000000.0,199100000.0,78700000.0,16900000.0,16050000.0,46.9747340425532,20.954598370197903,17.916181606519206,1.915923566878981,4.295,5.023391812865497,0.0281923714759535,0.0046547451001674,1997-04-21,0.00703,bmo,150400000.0,2025-04-25,1997-03-31,0.2503556187766713,1.12327868852459,690467.9672131147
1996-12-31,ROL,USD,84839,1997-03-28,1997-03-28 00:00:00,1996,Q4,144500000.0,90500000.0,54000000.0,0.3737024221,0,52800000.0,0.0,52800000.0,2500000.0,55300000.0,145800000.0,0.0,0.0,2500000.0,1200000.0,0.0083044983,-3000000.0,-0.0207612457,1800000.0,500000.0,0.0034602076,200000.0,300000.0,0.0020761246,0.0005,0.0005,580053245,580053245,https://www.sec.gov/Archives/edgar/data/84839/000091205797010742/0000912057-97-010742-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2491150618422969,0.0005171939000186,0.0043099491668217,0.0018963776334015,0.0210325519340901,0.3280733305784712,0.2558385825425388,0.3280733305784712,0.0256872970342576,678662296.65,681362296.65,565.551913875,4.696624890311418,271.46491866,616.9657242272727,3.566275862585392,3.566275862585392,4.715310011418685,567.801913875,272.54491866,619.4202696818181,0.0004420460683919,0.0016208355841039,0.0782974251182343,0.0482512953367875,2.25,2.587421383647799,0.0,8.333333333333334,0.0075147831626635,17.0,0.3653979238754325,0.0,0.1356865284974093,0.56,0.0096885813148788,0.56,0.0,0.0617878978442738,-0.0077586206896551,0.0011240164855751,-0.0683126942941246,126200000.0,148400000.0,87200000.0,209100000.0,81650000.0,14850000.0,15550000.0,49.141868512110726,13.723756906077348,14.917127071823206,1.8314321926489228,6.557971014492754,6.033333333333333,0.001576458223857,0.0024135715334201,1997-01-27,,bmo,,2025-04-25,1996-12-31,,1.125625,1027024.984375
1996-09-30,ROL,USD,84839,1996-11-12,1996-11-12 00:00:00,1996,Q3,162500000.0,94700000.0,67800000.0,0.4172307692,0,61600000.0,0.0,61600000.0,2300000.0,63900000.0,158600000.0,0.0,0.0,2300000.0,4700000.0,0.0289230769,2400000.0,0.0147692308,2900000.0,5300000.0,0.0326153846,2000000.0,3300000.0,0.0203076923,0.0053,0.0053,625538248,625538248,https://www.sec.gov/Archives/edgar/data/84839/000008483996000010/0000084839-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2597762814976583,0.0052754567934909,0.0148671964180198,0.0113502252223592,0.0508362200100032,0.3395475827083238,0.2724054053366214,0.3395475827083238,0.0124692615118875,738135132.64,714135132.64,55.91932823030303,4.5423700470153845,79.36936910107526,103.96269473802816,3.475212488888889,3.475212488888889,4.394677739323077,151.9436452425532,76.78872393978494,100.58241304788731,0.0044707260961787,0.0096188349342027,0.0367231638418079,0.0238386308068459,-5.1063829787234045,2.8948035487959443,0.0,2.8181818181818183,0.0070447805151907,1.5757575757575757,0.3790769230769231,0.0,0.128361858190709,0.2365591397849462,0.0135384615384615,0.9565217391304348,0.0,0.2007574246273869,0.0059797503907223,0.011570827489481,-0.0186239611042936,149500000.0,170400000.0,113600000.0,231900000.0,87600000.0,16500000.0,16950000.0,46.744615384615386,15.110876451953535,15.300950369588174,1.9253554502369667,5.955974842767295,5.881987577639752,0.0155367231638418,0.0035169711956606,1996-10-21,0.01738,bmo,439499999.0,2025-04-25,1996-09-30,-0.6962025316455697,1.2403125,583217.796875
1996-06-30,ROL,USD,84839,1996-08-12,1996-08-12 00:00:00,1996,Q2,177800000.0,94200000.0,83600000.0,0.4701912261,0,62400000.0,0.0,62400000.0,2000000.0,64400000.0,158600000.0,0.0,0.0,2000000.0,19700000.0,0.1107986502,17700000.0,0.0995500562,3000000.0,20700000.0,0.1164229471,7900000.0,12800000.0,0.0719910011,0.0211,0.0211,606588222,606588222,https://www.sec.gov/Archives/edgar/data/84839/000008483996000007/0000084839-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2931148241120976,0.0211016296323669,0.0367629953751393,0.0316524444485504,0.0499515138953687,0.3524631574531297,0.2832234352219255,0.3524631574531297,0.013518231483235,837091746.3599999,814991746.3599999,16.34944817109375,4.708052566704161,37.5377464735426,43.59852845625,3.915302836108512,3.915302836108512,4.583755603824521,41.37013940913705,36.54671508340807,42.44748678958333,0.0152910359654833,0.0229365539482249,0.0383536014967259,0.0246764971411375,-1.1218274111675126,2.773696682464455,0.0,1.7421875,0.0062119833609775,0.40625,0.3509561304836895,0.0,0.1263918146253385,0.1390134529147982,0.0174353205849268,1.55,0.0,0.409077997051526,0.0438674450349975,0.0440923182914226,-0.0184639259283211,149700000.0,171800000.0,115600000.0,232000000.0,88650000.0,17200000.0,17600000.0,45.96175478065242,16.337579617834397,17.006369426751593,1.9581497797356828,5.508771929824562,5.292134831460674,0.0598690364826941,0.0051105509265888,1996-07-22,0.03259,bmo,244166666.0,2025-04-25,1996-06-30,-0.386314820497085,1.3377777777777775,789261.873015873
1996-03-31,ROL,USD,84839,1996-05-13,1996-05-13 00:00:00,1996,Q1,142500000.0,79400000.0,63100000.0,0.4428070175,0,52300000.0,0.0,52300000.0,1800000.0,54100000.0,133500000.0,0.0,0.0,1800000.0,9500000.0,0.0666666667,7700000.0,0.0540350877,2600000.0,10300000.0,0.0722807018,3900000.0,6400000.0,0.0449122807,0.0106,0.0106,606593900,606593900,https://www.sec.gov/Archives/edgar/data/84839/000008483996000004/0000084839-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2349182871769729,0.0105507160556675,0.0395651852087533,0.0341249722425497,0.0614908920119374,0.3554272471253007,0.2861881730099824,0.3554272471253007,0.0145072345765428,837099581.9999999,808599581.9999999,32.699202421875,5.8743830315789465,34.87914925,40.43959333333333,3.882651122448979,3.882651122448979,5.674383031578946,85.1157454736842,33.69164925,39.06278173913043,0.0076454464171504,0.0247282407554708,0.0408163265306122,0.0267477203647416,-3.0,2.879950495049505,0.0,3.75,0.0062119252139347,0.8125,0.3670175438596491,0.0,0.1276595744680851,0.1375,0.0231578947368421,1.8333333333333333,0.0,0.2904742142850191,0.0191531866269714,0.0222996515679442,-0.0041625871938375,151900000.0,173600000.0,119300000.0,233200000.0,87500000.0,15300000.0,15650000.0,54.631578947368425,19.6095717884131,19.72292191435768,1.6473988439306355,4.589595375722543,4.563218390804598,0.0296846011131725,0.0054402129662035,1996-04-22,0.01153,bmo,142500000.0,2025-04-25,1996-03-31,-0.0849956634865568,1.3084126984126985,786332.8253968254
1995-12-31,ROL,USD,84839,1996-03-27,1996-03-27 00:00:00,1995,Q4,140100000.0,77600000.0,62500000.0,0.4461099215,0,50500000.0,0.0,50500000.0,2200000.0,52700000.0,130300000.0,0.0,0.0,2200000.0,10600000.0,0.0756602427,8400000.0,0.0599571734,2800000.0,11200000.0,0.0799428979,4300000.0,6900000.0,0.0492505353,0.0114,0.0114,595562120,606593900,https://www.sec.gov/Archives/edgar/data/84839/000091205796005250/0000912057-96-005250-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2352399444074784,0.011585693193516,0.01998112304389,0.0171266768947628,0.056417288594513,0.359828123387028,0.2893065126438867,0.359828123387028,0.0266974669241892,768275134.8000001,750575134.8000001,27.83605560869565,5.483762561027838,64.560935697479,75.32109164705884,3.585044959402707,3.585044959402707,5.357424231263384,70.80897498113208,63.073540739495805,73.58579752941178,0.0089811575143535,0.0132764937168704,0.0741950536630891,0.0504922197523023,-1.669811320754717,3.1380281690140843,0.0,1.7246376811594204,0.0065080851553286,0.7246376811594203,0.3604568165596002,0.0,0.1333756748174023,0.1428571428571428,0.0121341898643825,0.7727272727272727,0.0,0.3062667308068522,0.0212177121771217,0.0252839868083547,0.010620218760723,151800000.0,172300000.0,122200000.0,231600000.0,90450000.0,12850000.0,15150000.0,56.85224839400428,15.425257731958762,16.121134020618555,1.583050847457627,5.834586466165414,5.58273381294964,0.0321978534764349,0.0028544461491271,1996-01-22,0.01307,bmo,140100000.0,2025-04-25,1995-12-31,-0.1300688599846977,1.271111111111111,1332079.365079365
1995-09-30,ROL,USD,84839,1995-11-08,1995-11-08 00:00:00,1995,Q3,162300000.0,88200000.0,74100000.0,0.4565619224,0,56000000.0,0.0,56000000.0,2000000.0,58000000.0,146200000.0,0.0,21100000.0,2100000.0,28800000.0,0.1774491682,26700000.0,0.1645101664,-10500000.0,5600000.0,0.0345040049,2100000.0,3500000.0,0.0215650031,0.0053,0.0053,663449657,663449657,https://www.sec.gov/Archives/edgar/data/84839/000091205795009466/0000912057-95-009466-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2446304678698477,0.0052754567932499,0.0036174560867999,0.0003014546738999,0.0414500176612496,0.319994136344847,0.2566886548258476,0.319994136344847,0.0318034680964497,948733009.51,921233009.51,67.76664353642856,5.845551506531115,395.3054206291667,4743.66504755,4.4688318865284975,4.4688318865284975,5.676112196611213,31.987257274652777,383.8470872958333,4606.16504755,0.0036891306246503,0.0002108074642657,0.0,0.0,-0.9548611111111112,3.336349924585219,1.2654028436018958,0.6857142857142857,0.0053755903387761,1.457142857142857,0.3450400492914356,0.0,0.1382488479262673,0.9166666666666666,0.0135551447935921,1.0476190476190477,0.0,0.1948912335344074,0.0702631578947368,0.0133689839572192,0.0203481904882498,154900000.0,170300000.0,129700000.0,226500000.0,99350000.0,14650000.0,17600000.0,51.23844731977819,12.653061224489797,16.73469387755102,1.7564935064935066,7.112903225806452,5.378048780487805,0.0164861045690061,0.0033160014128999,1995-10-23,0.02645,bmo,162300000.0,2025-04-25,1995-09-30,-0.2438563327032136,1.406190476190476,1027841.253968254
1995-06-30,ROL,USD,84839,1995-08-11,1995-08-11 00:00:00,1995,Q2,175400000.0,86900000.0,88500000.0,0.5045610034,0,53800000.0,0.0,53800000.0,1900000.0,55700000.0,142600000.0,0.0,0.0,1900000.0,33500000.0,0.1909920182,31600000.0,0.1801596351,2400000.0,34000000.0,0.1938426454,12900000.0,21100000.0,0.1202964652,0.0346,0.0346,610124402,610124402,https://www.sec.gov/Archives/edgar/data/84839/000091205795006272/0000912057-95-006272-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2874823551148508,0.0345831111341126,0.0136037830527551,0.0098340600381362,0.0521205182021223,0.3504203393589231,0.2814180180913334,0.3504203393589231,0.0,854174162.8,822374162.8,10.120546952606633,4.869864098061573,102.91254973493974,142.36236046666667,3.9952018840037415,3.9952018840037415,4.688564212086659,24.54848247164179,99.08122443373492,137.06236046666666,0.0247022222386518,0.0070243285986687,0.0,0.0,-0.9492537313432836,3.1323722149410225,0.0,0.3933649289099526,0.0058536071655573,0.2369668246445497,0.30672748004561,0.0,0.1307453416149068,0.2771084337349397,0.0131128848346636,1.2105263157894737,0.0,0.5221772444709935,0.0798151739328209,0.0753840657377634,0.0208564023308807,162700000.0,171700000.0,130800000.0,234100000.0,103450000.0,16800000.0,18250000.0,54.54389965792474,17.50287686996548,19.47065592635213,1.650047036688617,5.142011834319527,4.622340425531915,0.098690364826941,0.0037697230146189,1995-07-26,0.03018,bmo,175400000.0,2025-04-25,1995-06-30,-0.0059642147117296,1.577936507936508,760595.4126984127
1995-03-31,ROL,USD,84839,1995-05-12,1995-05-12 00:00:00,1995,Q1,142700000.0,73200000.0,69500000.0,0.4870357393,0,55900000.0,0.0,55900000.0,1800000.0,57700000.0,130900000.0,0.0,0.0,1800000.0,12700000.0,0.0889978977,10900000.0,0.0763840224,1600000.0,12500000.0,0.087596356,4700000.0,7800000.0,0.0546601261,0.0129,0.0129,604866504,604866504,https://www.sec.gov/Archives/edgar/data/84839/000091205795003607/0000912057-95-003607-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2359198253768735,0.0128954074137324,0.0401741538658586,0.0353797075197273,0.0795216790513498,0.3260223515369269,0.2564202166499866,0.3260223515369269,0.0,973835071.44,925735071.44,31.21266254615385,6.824352287596357,40.07551734320988,45.50631174953271,4.938311721298175,4.938311721298175,6.487281509740715,72.89252531023622,38.09609347489712,43.25864819813084,0.008009569822194,0.0219749736147374,0.0,0.0,-3.7874015748031495,2.9693877551020407,0.0,3.1153846153846154,0.0051343396296115,0.6410256410256411,0.3917309039943938,0.0,0.1341618865519439,0.1193415637860082,0.020322354590049,1.6111111111111112,0.0,0.3075618614257375,0.028893797790994,0.0287081339712918,0.0261214662996117,154400000.0,155100000.0,116200000.0,225100000.0,101250000.0,14350000.0,17000000.0,63.44779257182901,20.5327868852459,21.762295081967213,1.4184890656063618,4.383233532934132,4.135593220338983,0.0395537525354969,0.0047944463461312,1995-04-24,0.02,bmo,142700000.0,2025-04-25,1995-03-31,-0.355,1.4553968253968257,836099.0158730159
1994-12-31,ROL,USD,84839,1995-03-28,1995-03-28 00:00:00,1994,Q4,139000000.0,75200000.0,63800000.0,0.4589928058,0,48900000.0,0.0,48900000.0,2200000.0,51100000.0,126300000.0,0.0,0.0,2200000.0,13600000.0,0.0978417266,11400000.0,0.0820143885,2600000.0,14000000.0,0.1007194245,5400000.0,8600000.0,0.0618705036,0.0142,0.0142,603931870,604866504,https://www.sec.gov/Archives/edgar/data/84839/000091205795001795/0000912057-95-001795-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.230158411742702,0.0142400168416348,0.0170549038917254,0.0130809457033622,0.0528205275869942,0.3205659605279649,0.250856110640427,0.3205659605279649,0.0,815308024.5,783408024.5,23.70081466569767,5.865525356115108,79.15611888349515,103.20354740506328,4.211301779442149,4.211301779442149,5.63602895323741,57.60353121323529,76.05903150485437,99.16557272151898,0.0105481606234331,0.0096895894098979,0.0,0.0,-2.3455882352941178,3.212257100149477,0.0,1.197674418604651,0.0055193863727266,0.5232558139534884,0.3517985611510791,0.0,0.1425668811378259,0.233009708737864,0.0172661870503597,1.0909090909090908,0.0,0.3204831590386518,0.0306604953715286,0.0339652448657188,0.0244646800971109,148000000.0,151500000.0,113200000.0,218100000.0,129200000.0,12300000.0,16550000.0,65.97841726618705,14.361702127659576,19.507978723404257,1.3640824337585868,6.266666666666667,4.613496932515337,0.0444214876033057,0.0039739581883632,1995-01-23,0.01365,bmo,139000000.0,2025-04-25,1994-12-31,0.0417582417582417,1.3626984126984123,685932.6666666666
1994-09-30,ROL,USD,84839,1994-11-14,1994-11-14 00:00:00,1994,Q3,158000000.0,82300000.0,75700000.0,0.4791139241,0,53500000.0,0.0,53500000.0,1900000.0,55400000.0,137700000.0,0.0,0.0,1900000.0,21300000.0,0.1348101266,19400000.0,0.1227848101,1700000.0,21100000.0,0.1335443038,8100000.0,13000000.0,0.082278481,0.0211,0.0211,616066163,616066163,https://www.sec.gov/Archives/edgar/data/84839/000095016894000363/0000950168-94-000363-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2564659601342202,0.0211016296312966,0.0170436239329703,0.0144465002860415,0.0460989447329864,0.3074345117051981,0.2390976957453837,0.3074345117051981,0.0,917938582.87,889538582.87,17.65266505519231,5.809737866265823,87.42272217809523,103.13916661460674,4.846560627613516,4.846560627613516,5.629991030822785,41.76237478262911,84.71796027333333,99.94815537865168,0.0141621675377829,0.0096956377758667,0.0,0.0,-1.3333333333333333,2.8635761589403974,0.0,0.8076923076923077,0.0049022887630787,0.3461538461538461,0.3386075949367088,0.0,0.1416078035654221,0.1523809523809524,0.010126582278481,0.8421052631578947,0.0,0.3820547173407707,0.05388911918427,0.0509404388714733,0.0751136854760192,140700000.0,147300000.0,108300000.0,211100000.0,129100000.0,13950000.0,18150000.0,89.14556962025317,13.778857837181045,18.371810449574724,1.0095846645367412,6.531746031746032,4.898809523809524,0.0686378035902851,0.0025971236469288,1994-10-24,0.02,bmo,158000000.0,2025-04-25,1994-09-30,0.0,1.4340625,794789.78125
1994-06-30,ROL,USD,84839,1994-08-11,1994-08-11 00:00:00,1994,Q2,171900000.0,83700000.0,88200000.0,0.5130890052,0,52300000.0,0.0,52300000.0,2000000.0,54300000.0,138000000.0,0.0,0.0,2000000.0,35500000.0,0.2065154159,33500000.0,0.1948807446,800000.0,34300000.0,0.1995346131,13200000.0,21100000.0,0.1227457824,0.0346,0.0346,610124402,610124402,https://www.sec.gov/Archives/edgar/data/84839/000095016894000268/0000950168-94-000268-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2817458200926047,0.0345831111341126,0.0063921390247885,0.0029502180114408,0.0398279431544519,0.2960052071479023,0.2270028858803126,0.2960052071479023,0.0,872477894.86,848177894.86,10.337415815876776,5.075496770564282,223.7122807333333,484.7099415888889,4.83099609557032,4.83099609557032,4.934135514019779,23.892335066478875,217.4815115025641,471.2099415888889,0.0241839938000787,0.0020630895184901,0.0,0.0,-0.6845070422535211,2.730819245773732,0.0,0.1848341232227488,0.0050431077118647,0.2085308056872037,0.3042466550319953,0.0,0.1442769019876627,0.5384615384615384,0.0122164048865619,1.05,0.0,0.4799245481730627,0.0958951685440512,0.0845014016820184,-0.0014341337555615,133100000.0,138500000.0,98800000.0,203900000.0,95150000.0,15000000.0,18850000.0,53.24607329842931,16.451612903225808,20.967741935483872,1.6902654867256637,5.470588235294118,4.292307692307692,0.1168327796234773,0.0034419210133477,1994-07-25,0.03,bmo,171900000.0,2025-04-25,1994-06-30,0.0,1.5683870967741935,473556.0483870968
1994-03-31,ROL,USD,84839,1994-05-12,1994-05-12 00:00:00,1994,Q1,136400000.0,70200000.0,66200000.0,0.4853372434,0,53600000.0,0.0,53600000.0,2000000.0,55600000.0,125800000.0,0.0,0.0,2000000.0,12100000.0,0.0887096774,10100000.0,0.0740469208,1100000.0,11200000.0,0.082111437,4300000.0,6900000.0,0.0505865103,0.0111,0.0111,619557120,619557120,https://www.sec.gov/Archives/edgar/data/84839/000095016894000180/0000950168-94-000180-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2201572633044714,0.0111369876598302,0.0235652202657278,0.0200142966640428,0.0416426495106698,0.2634139689977253,0.1953007980926762,0.2634139689977253,0.0,985095820.8,959295820.8,35.6918775652174,7.222110123167156,67.47231649315069,79.44321135483871,6.036126352941177,6.036126352941177,7.032960563049854,79.28064634710745,65.70519320547946,77.36256619354839,0.0070043947546102,0.0125876079648068,0.0,0.0,-2.1322314049586777,2.5538261997405964,0.0,2.1159420289855078,0.0045680835356153,0.6521739130434783,0.3929618768328445,0.0,0.1510920157536699,0.1506849315068493,0.0161290322580645,1.1,0.0,0.2569179981014919,0.0307731030097499,0.0291016448755799,-0.0238073286931154,119800000.0,121000000.0,80800000.0,191100000.0,88050000.0,13500000.0,17000000.0,58.46041055718475,18.846153846153847,23.33333333333333,1.5395033860045146,4.775510204081633,3.857142857142857,0.0422794117647058,0.003550923601685,1994-04-25,0.02,bmo,136400000.0,2025-04-25,1994-03-31,-0.443,1.6977777777777776,553177.6031746032
1993-12-31,ROL,USD,84839,1994-03-28,1994-03-28 00:00:00,1993,Q4,133400000.0,69900000.0,63500000.0,0.476011994,0,0.0,0.0,49200000.0,2200000.0,51400000.0,121300000.0,0.0,0.0,2200000.0,13500000.0,0.1011994003,11300000.0,0.0847076462,1600000.0,12900000.0,0.0967016492,5000000.0,7900000.0,0.0592203898,0.0131,0.0131,604869593,604869593,https://www.sec.gov/Archives/edgar/data/84839/000095016894000091/0000950168-94-000091-index.html,https://www.sec.gov/Archives/edgar/data/84839/,0.2205434056262768,0.0130606664501318,0.0125646917748103,0.0099194935064292,0.0299238054110615,0.2653464512969823,0.1955793469684299,0.2653464512969823,0.0,961742652.87,943642652.87,30.43489407816456,7.209465163943029,126.54508590394737,160.290442145,5.992166061495327,5.992166061495327,7.073783005022489,69.89945576814814,124.16350695657894,157.2737754783333,0.0082142556290137,0.0062386751612762,0.0,0.0,-1.3407407407407408,2.753731343283582,0.0,0.9620253164556962,0.0040551388548295,0.4936708860759494,0.0,0.0,0.1579341317365269,0.2105263157894736,0.0119940029985007,0.7272727272727273,0.0,0.2792418908717151,0.0345662089848136,0.0351111111111111,-0.0249227274349034,117500000.0,118300000.0,77800000.0,188600000.0,87250000.0,12450000.0,16550000.0,59.03298350824588,15.836909871244636,20.34334763948498,1.5245714285714285,5.682926829268292,4.424050632911392,0.049221183800623,0.0026451982683811,1994-01-24,0.01276,bmo,133400000.0,2025-04-25,1993-12-31,0.0235109717868338,1.46328125,660504.984375
1993-09-30,ROL,USD,84839,1993-09-30,1993-09-30 00:00:00,1993,Q3,151800000.0,77100000.0,74700000.0,0.4920948617,0,0.0,0.0,53700000.0,2200000.0,55900000.0,133000000.0,0.0,0.0,2200000.0,20400000.0,0.1343873518,18200000.0,0.1198945982,1300000.0,19500000.0,0.128458498,7800000.0,11700000.0,0.0770750988,0.0193,0.0193,604869593,604869593,,,0.2509631857126599,0.019343012337537,0.021161586147049,0.0185163878786679,0.0410005731599075,0.258237480950708,0.1884703766221556,0.258237480950708,0.0406699233763599,846817430.1999999,846617430.1999999,18.09438953418804,5.578507445322793,66.157611734375,75.60869912499999,5.421366390524968,5.421366390524968,5.577189922266139,41.50085442156863,66.141986734375,75.59084198214285,0.013816437383955,0.0132259913419056,0.1574903969270166,0.0914838229825213,-0.0098039215686274,2.618104667609618,0.0,1.094017094017094,0.0047235683363948,0.3418803418803419,0.0,0.0,0.1569356638155448,0.125,0.0105401844532279,0.7272727272727273,0.0,0.3352454959443759,0.0550958627648839,0.0516100573445081,-0.0231454848483349,114400000.0,114000000.0,72400000.0,186200000.0,84750000.0,12800000.0,18350000.0,51.58102766798419,14.708171206225682,20.19455252918288,1.7448275862068965,6.119047619047619,4.456647398843931,0.0749039692701664,0.0026451982683811,1993-10-25,0.02029,bmo,151800000.0,2025-04-25,1993-09-30,-0.0142927550517495,1.42875,355547.71875
