date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,PKG,USD,75677,2014-11-07,2014-11-06 19:34:21,2014,Q3,1518900000.0,1198600000.0,320300000.0,0.2108762921,0,0.0,0.0,119600000.0,-12300000.0,119600000.0,1318200000.0,0.0,23100000.0,107366000.0,188400000.0,0.1240371321,188400000.0,0.1240371321,-23100000.0,165300000.0,0.1088287577,60900000.0,103000000.0,0.0678122325,1.06,1.06,97169811,98490566,https://www.sec.gov/Archives/edgar/data/75677/000007567714000040/0000075677-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567714000040/pkg0930201410q.htm,15.631398109851215,1.0600000034990291,2.2905982599883825,1.1927058291798056,1.5881784518444726,15.972440246899318,7.3174167231837055,15.972440246899318,24.74246862536349,6201377338.02,8428175338.02,15.05188674276699,4.082808175666601,27.861716790234397,53.5085839597912,3.995632415177712,3.995632415177712,5.548867824096386,44.73553788757962,37.8663354165974,72.72251035868675,0.0166092134675498,0.0186885902409872,1.534188896026453,0.4466766302446429,11.81952229299363,2.315399943481128,8.155844155844155,2.131045047632725,0.006353427287587,0.3825242718446602,0.0,0.0,0.1577652596286188,0.4793037914968752,0.0702363552570939,0.9363080244692336,0.0026334847587069,19.51775348614767,0.025598514742652,0.0229411845936804,-28.583422375906444,907672000.0,711032000.0,-2181003000.0,4566812000.0,711082500.0,391298500.0,614152000.0,42.54080584633616,29.123026864675456,46.32619723010178,2.115615776652037,3.0903381169202846,1.942745258216876,0.0663643117215482,1.097892430808577,2014-10-20,1.26,amc,1518900000.0,2025-04-24,2014-09-30,0.0,67.1815625,999438.484375
2014-06-30,PKG,USD,75677,2014-08-08,2014-08-08 09:43:42,2014,Q2,1468400000.0,1157600000.0,310800000.0,0.2116589485,0,0.0,0.0,122900000.0,-7700000.0,122900000.0,1280500000.0,0.0,21400000.0,103080000.0,180200000.0,0.1227186053,180200000.0,0.1227186053,-21400000.0,158800000.0,0.1081449196,59200000.0,98000000.0,0.0667393081,1.01,1.01,97029702,98613861,https://www.sec.gov/Archives/edgar/data/75677/000007567714000033/0000075677-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567714000033/pkg0630201410q.htm,15.133510355416735,1.0100000101000002,1.9050249170094329,0.9027544988234634,1.669499098327644,15.280053111984204,6.588230065882301,15.280053111984204,25.535881785971064,6936653395.98,9231001395.98,17.695544377499996,4.723953552152002,37.527068208759815,79.1909650887047,4.678648658879996,4.678648658879996,6.28643516479161,51.22642284117647,49.93941591817965,105.38394634312851,0.0141278501902364,0.0126277031588119,1.656756725767038,0.4630899788225903,12.732230854605993,2.3927920560925227,8.42056074766355,1.85666502606547,0.005665556249758,0.4010204081632653,0.0,0.0,0.1589983630067812,0.5261193222392937,0.0662285480795423,0.8874632695150664,0.0027240533914464,18.63435564869988,0.0242855311432763,0.0219687989254118,-29.122963811637803,916336000.0,639254000.0,-2247369000.0,4576950000.0,700281000.0,392686500.0,609324000.0,43.16236720239717,30.690108845888044,47.53004492052523,2.085149768963588,2.93254091902833,1.8935391319425137,0.066099247345407,1.0022704181859694,2014-07-21,1.11,amc,1405106896.0,2025-04-24,2014-06-30,0.0450450450450448,68.69333333333334,851386.6666666666
2014-03-31,PKG,USD,75677,2014-05-08,2014-05-08 15:22:45,2014,Q1,1431300000.0,1129900000.0,301400000.0,0.2105777964,0,0.0,0.0,116500000.0,-24000000.0,116500000.0,1246400000.0,0.0,20800000.0,86040000.0,160900000.0,0.1124152868,160900000.0,0.1124152868,-20800000.0,140100000.0,0.0978830434,50000000.0,88700000.0,0.0619716342,0.92,0.92,96800033,97934783,https://www.sec.gov/Archives/edgar/data/75677/000007567714000023/0000075677-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567714000023/pkg0331201410q.htm,14.786151984059757,0.9163220016670862,1.5423445155230473,1.0161773395263205,1.918449759206177,14.644447486913563,6.053014465397961,14.644447486913563,26.10893738021763,6811818322.21,9132658322.21,19.199036984808345,4.759182786424929,45.62534459179231,69.24972370748023,4.805234206540288,4.805234206540288,6.38067373870607,56.75984041149782,61.17025781961031,92.84364843756988,0.0130214864525662,0.014440490827431,1.7681828859403648,0.476172257020776,14.42411435674332,2.4265820994571308,7.735576923076923,1.6572941411540083,0.0057693846402012,0.4430665163472378,0.0,0.0,0.1579899725453215,0.3411476299238441,0.0355851323971215,0.5919688516968852,0.0025151959756864,17.37608017582321,0.0223585446627236,0.0200121968360874,-29.28457679348105,917910000.0,585932000.0,-2285022000.0,4550303000.0,669722000.0,374065000.0,600798500.0,43.78604066233494,31.11487742278078,48.37378529073369,2.0554496053674622,2.8925069759107083,1.860511834231837,0.0625712921218722,0.5261671759967272,2014-04-22,1.0,amc,1325277777.0,2025-04-24,2014-03-31,0.08,68.3055737704918,1017792.1639344264
2013-12-31,PKG,USD,75677,2014-02-28,2014-02-28 15:15:12,2013,Q4,1264400000.0,1006800000.0,257600000.0,0.2037329959,11500000,226861000.0,-126861000.0,100000000.0,-36500000.0,100000000.0,1106800000.0,0.0,27900000.0,88080000.0,209211000.0,0.16546267,121100000.0,0.095776653,-27942000.0,93200000.0,0.073710851,-133800000.0,227025000.0,0.179551566,2.35,2.33,96700000,97600000,https://www.sec.gov/Archives/edgar/data/75677/000007567714000009/0000075677-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567714000009/pkg1231201310k.htm,13.07549120992761,2.3477249224405377,1.9444984488107548,0.8688831437435367,1.9747673216132369,14.031230610134436,5.3722026887280245,14.031230610134436,26.89399172699069,6119176000.0,8500965000.0,6.73843849796278,4.839588737741221,32.54309615865301,72.82912605182038,4.509939417166611,4.509939417166611,6.723319360961721,40.63345139595911,45.20996314476714,101.17667011818476,0.0371005834772524,0.0137307702867183,1.89616087616633,0.4906288003365511,11.384626047387563,2.317817721587976,4.340501792114695,0.8282479903094373,0.0064162233607923,0.1729413060235657,0.179421860170832,0.0090952230306864,0.1596802611246583,0.5531582222269495,0.0822619424232837,0.4772988004662304,0.0038002214489085,27.2246775997122,0.063798085901001,0.0515210540183018,-30.160584281282315,870470000.0,519492000.0,-2355950000.0,4513502000.0,526412500.0,260714000.0,430591500.0,45.77586206896552,31.957687723480337,53.12494040524434,1.9661016949152543,2.8162237762237763,1.6941195474944093,0.1673213838239412,1.075615305067218,2014-02-11,0.89,amc,1082034615.0,2025-04-24,2013-12-31,0.1685393258426966,60.73921875,798451.34375
2013-09-30,PKG,USD,75677,2013-11-08,2013-11-08 12:10:53,2013,Q3,845400000.0,619600000.0,225800000.0,0.2670925006,0,77600000.0,0.0,77600000.0,-6200000.0,77600000.0,697200000.0,0.0,11900000.0,44096000.0,191215000.0,0.226182872,141960000.0,0.167920511,-11850000.0,130100000.0,0.1538916489,45900000.0,84682000.0,0.1001679678,0.87,0.86,96800000,97600000,https://www.sec.gov/Archives/edgar/data/75677/000119312513434620/0001193125-13-434620-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312513434620/d594667d10q.htm,8.733471074380166,0.8748140495867769,1.416642561983471,0.9050826446280992,4.097055785123967,11.354628099173553,10.291590909090909,11.354628099173553,8.46551652892562,5526312000.0,5937279000.0,16.314895727545405,6.536919801277501,40.29950922840205,63.07711272428435,5.0279057580190845,5.0279057580190845,7.023041163946061,31.05027848233664,43.29640270981762,67.76787426379948,0.0153234200312975,0.0158536108710474,0.7347297130088579,0.3039250553891466,2.1492403838610987,3.2097247260541053,11.929411764705884,1.6290211451651224,0.0070978620099625,0.4632035143241775,0.0917908682280577,0.0,0.0387270525973906,0.3611072623987282,0.0585746392240359,1.6628274009402284,0.0037638987461556,14.949807164384127,0.0396149250195971,0.0331539299673049,-7.444692665289256,782026000.0,996226000.0,-422053000.0,2253981000.0,408899500.0,164419000.0,264950000.0,43.61870120652945,23.811362169141383,38.767398321497744,2.063335163829398,3.779708164560051,2.321538300136385,0.0770447118079059,0.5115599173553719,2013-10-14,0.89,amc,826819780.0,2025-04-24,2013-09-30,0.0224719101123595,54.14015625,892694.65625
2013-06-30,PKG,USD,75677,2013-08-06,2013-08-06 16:31:55,2013,Q2,800200000.0,608100000.0,192100000.0,0.2400649838,0,74000000.0,0.0,74000000.0,-10800000.0,74000000.0,682100000.0,0.0,9200000.0,43064000.0,107300000.0,0.1340914771,107300000.0,0.1340914771,-6305000.0,98100000.0,0.1225943514,33600000.0,66252000.0,0.0827943014,0.67,0.66,96400000,97500000,https://www.sec.gov/Archives/edgar/data/75677/000119312513321685/0001193125-13-321685-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312513321685/d563703d10q.htm,8.300829875518673,0.6872614107883818,1.942634854771784,1.3864626556016597,3.838765560165975,10.905456431535267,9.829221991701244,10.905456431535267,8.513952282157677,4783368000.0,5224856000.0,18.049900380365877,5.977715571107224,25.542628290703263,35.78891923235195,4.550015885306187,4.550015885306187,6.529437640589853,48.69390493942218,27.900122817322583,39.09211028394,0.0138504919546227,0.0279416093430403,0.7719545394878273,0.3103635009815203,4.114520037278658,3.203059712334738,11.66304347826087,2.9049872023578684,0.0064092915284795,0.4627482943911127,0.092476880779805,0.0,0.0396772857491966,0.2862978587066802,0.0670019995001249,0.8431754918458175,0.0039202699325168,12.985963032429808,0.0308522836124914,0.026383950758879,-7.841478215767635,758183000.0,947537000.0,-461202000.0,2225613000.0,417944500.0,153883000.0,266594500.0,45.89685078730317,24.407005426739023,38.92570300937346,1.960918852953141,3.68746589048572,2.3120969704343595,0.0630199584128391,0.5561721991701245,2013-07-16,0.63,amc,710036619.0,2025-04-24,2013-06-30,0.1269841269841269,47.55625,922968.0625
2013-03-31,PKG,USD,75677,2013-05-01,2013-05-01 14:28:57,2013,Q1,755200000.0,572800000.0,182400000.0,0.2415254237,0,75200000.0,0.0,75200000.0,-4000000.0,75200000.0,648000000.0,0.0,9200000.0,42678000.0,150296000.0,0.1990148305,103246000.0,0.1367134534,-6497000.0,94000000.0,0.124470339,33400000.0,62294000.0,0.0824867585,0.63,0.62,96400000,97400000,https://www.sec.gov/Archives/edgar/data/75677/000119312513191856/0001193125-13-191856-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312513191856/d501838d10q.htm,7.83402489626556,0.6462033195020747,0.9934336099585064,0.7104875518672199,2.780466804979253,10.3923132780083,9.307292531120332,10.3923132780083,8.555217842323652,4293656000.0,4841142000.0,17.231418756220503,5.685455508474576,44.83440015871855,62.68934604546583,4.285860020622487,4.285860020622487,6.410410487288136,32.210717517432265,50.55125460753705,70.68289264282899,0.01450838166821,0.015951673818303,0.8140422571342728,0.3241427252976822,3.6427183690850056,3.532495285983658,11.222391304347829,1.5799745929091118,0.0070161652447238,0.4835939255787074,0.0995762711864406,0.0,0.0415733615057286,0.284816272828845,0.0361175847457627,0.6391114860115282,0.0048159427966101,12.292266475104382,0.0296413238827114,0.0258337473489865,-8.196371887966805,725256000.0,897223000.0,-502483000.0,2183054000.0,422722500.0,130183000.0,269474000.0,50.98430879237288,22.44594972067039,42.45162360335196,1.765248997814476,4.009632077056616,2.120060255902525,0.0621808929557135,0.2829460580912863,2013-04-22,0.56,amc,682116129.0,2025-04-24,2013-03-31,0.107142857142857,40.87683333333334,887123.9166666666
2012-12-31,PKG,USD,75677,2013-02-28,2013-02-28 14:19:09,2012,Q4,736600000.0,562600000.0,174000000.0,0.2362204724,11300000,72000000.0,0.0,72000000.0,-3600000.0,72000000.0,634600000.0,0.0,9400000.0,43286000.0,141705000.0,0.1923771382,98419000.0,0.1336125441,-16324000.0,89000000.0,0.1208254141,28000000.0,61031000.0,0.0828550095,0.63,0.63,96300000,97400000,https://www.sec.gov/Archives/edgar/data/75677/000119312513083569/0001193125-13-083569-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312513083569/d450554d10k.htm,7.649013499480789,0.6337590861889927,1.5824922118380065,1.2403634475597092,2.153613707165109,10.067092419522329,8.972149532710281,10.067092419522329,8.607455867082034,3704661000.0,4316766000.0,15.17532483491996,5.0294067336410535,24.3097562896177,31.01510293268144,3.821361560702287,3.821361560702287,5.860393700787402,30.463046469778767,28.326351431158702,36.13959329242258,0.0164741119362878,0.0322423563181624,0.8453130141387843,0.3339753391518676,4.319572351010903,3.606109003024869,10.470106382978724,2.496993331257886,0.0132468260928597,0.8040995559633629,0.0977464023893565,0.0153407548194406,0.0429718702012578,0.2161961757024554,0.0447284822155851,0.1923575432041102,0.0043578604398588,11.981339828185895,0.0305245243877392,0.0259891624881564,-8.61171339563863,677187000.0,864018000.0,-547274000.0,2148699000.0,439940500.0,132409000.0,264769500.0,51.0272875373337,18.79825808745112,42.995076430856734,1.7637621818355962,4.787677644455791,2.093262937786261,0.062953538100037,0.3421287642782969,2013-01-22,0.62,bmo,748675409.0,2025-04-24,2012-12-31,-0.0161290322580645,36.17274193548387,750068.7419354839
2012-09-30,PKG,USD,75677,2012-11-06,2012-11-06 15:56:55,2012,Q3,723500000.0,560900000.0,162600000.0,0.2247408431,0,68519000.0,-19000.0,68500000.0,1961000.0,70500000.0,631400000.0,0.0,30590000.0,42912000.0,92072000.0,0.1272591569,92100000.0,0.1272978576,-30590000.0,61500000.0,0.0850034554,21700000.0,39791000.0,0.0549979267,0.41,0.41,96400000,97300000,https://www.sec.gov/Archives/edgar/data/75677/000119312512454441/0001193125-12-454441-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312512454441/d404242d10q.htm,7.505186721991701,0.4127697095435684,1.0556639004149375,0.7999170124481327,1.4616804979253113,9.752033195020749,8.649201244813279,9.752033195020749,8.85954356846473,3439552000.0,4122116000.0,21.61011283958684,4.754045611610228,33.798636086708726,44.604627035999584,3.6587242153992783,3.6587242153992783,5.697465100207325,44.77057085758971,40.50582709352829,53.45621952484698,0.0115686577786874,0.0224191987793759,0.8759424569405678,0.3354051687269617,7.4133721435398385,3.009965598830946,3.0107878391631253,2.5575130054534947,0.0071172059617066,0.6152144957402428,0.0947049067035245,0.0,0.0433020385719813,0.2422616591002889,0.0340760193503801,1.437048262998368,0.0037954388389771,9.516839704480628,0.0275449532956973,0.0169407242818467,-9.305744294605809,617576000.0,833783000.0,-590221000.0,2100346000.0,450773500.0,140710500.0,259696000.0,57.50185210780926,23.636512747370297,41.84253877696559,1.5651669763829608,3.807668286854754,2.150921111162241,0.042326528354551,0.255746887966805,2012-10-15,0.56,amc,736654545.0,2025-04-24,2012-09-30,-0.0178571428571428,31.436190476190475,906288.4761904762
2012-06-30,PKG,USD,75677,2012-08-07,2012-08-07 15:41:43,2012,Q2,712500000.0,554400000.0,158100000.0,0.2218947368,0,70604000.0,-4000.0,70600000.0,3646000.0,74200000.0,628600000.0,0.0,13256000.0,42444000.0,83858000.0,0.1176954386,83900000.0,0.117754386,-13256000.0,70600000.0,0.0990877193,25400000.0,45154000.0,0.0633740351,0.47,0.46,96300000,97400000,https://www.sec.gov/Archives/edgar/data/75677/000119312512340742/0001193125-12-340742-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312512340742/d364073d10q.htm,7.398753894080997,0.4688888888888889,1.1952232606438211,0.8348494288681204,5.349127725856698,9.58172377985462,8.469065420560748,9.58172377985462,12.88006230529595,2719512000.0,3431485000.0,15.05687203791469,3.816858947368421,23.62738488271069,33.82645902781233,2.947277614010751,2.947277614010751,4.816119298245615,40.92018650575974,29.81307558644657,42.68228518831783,0.0166037141957821,0.0295626568296076,1.329866048205306,0.4333737949370137,8.490221565026593,1.8634534776533884,6.329209414604708,2.5490543473446428,0.0090571396632925,0.5454887717588697,0.0990933333333333,0.0,0.0378419002567905,0.301511728931364,0.0487073684210526,19.45291479820628,0.0044028070175438,10.054212344956031,0.0210059524335675,0.0165742773851447,-9.707871235721704,595738000.0,815571000.0,-623085000.0,2096617000.0,440822500.0,143570500.0,260951500.0,55.490021052631576,21.77159090909091,41.98376623376623,1.621913243006993,4.133827444021087,2.143685716495244,0.0489357551586613,0.3603738317757009,2012-07-16,0.45,amc,654336734.0,2025-04-24,2012-06-30,0.0888888888888888,28.042380952380952,590012.9523809524
2012-03-31,PKG,USD,75677,2012-05-08,2012-05-08 15:36:06,2012,Q1,671300000.0,526300000.0,145000000.0,0.2159988083,0,68830000.0,-30000.0,68800000.0,50761000.0,-24100000.0,502200000.0,0.0,9683000.0,42638000.0,169110000.0,0.2519141963,169100000.0,0.2518992999,-9683000.0,159400000.0,0.2374497244,141600000.0,17844000.0,0.0265812602,0.18,0.18,96600000,97700000,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/0001193125-12-218241-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/d309031d10q.htm,6.949275362318841,0.1847204968944099,0.3617494824016563,-0.0131884057971014,0.8697412008281573,9.543933747412009,8.424140786749483,9.543933747412009,8.70620082815735,2858394000.0,3605713000.0,40.04699058507061,4.257997914494265,81.79693804550007,-2243.6373626373625,3.1003987226989924,3.1003987226989924,5.371239386265455,21.3217018508663,103.1825153813135,-2830.229984301413,0.0062426663364112,-0.0004457048258567,0.901720711887056,0.333553874060679,4.419129560641003,2.697449071851247,17.463595992977382,1.958361353956512,0.0068797373630087,1.1020511096166778,0.1025323998212423,0.0,0.0434014521984994,1.0364572900271856,0.0539535230150454,0.8494535390965805,0.0038641441978251,6.298142912268558,0.0086321917042851,0.007484312262419,-10.590007763975157,544450000.0,813772000.0,-705219000.0,2129752000.0,381168500.0,153941500.0,258979000.0,59.30494562788619,26.168573057191715,45.02274368231047,1.5175800103538155,3.439239877669446,1.9989896803059823,0.0193547547356455,0.3749378881987578,2012-04-17,0.4,amc,639428571.0,2025-04-24,2012-03-31,0.0499999999999999,28.583548387096776,727150.9032258064
2011-12-31,PKG,USD,75677,2012-02-21,2012-02-21 15:25:52,2011,Q4,654306000.0,520149000.0,134157000.0,0.2050370927,0,0.0,0.0,65087000.0,1263000.0,66350000.0,586499000.0,0.0,0.0,42940000.0,110747000.0,0.169258726,67807000.0,0.1036319398,-9294000.0,58513000.0,0.0894275767,19048000.0,39465000.0,0.0603158155,0.41,0.41,96600000,96600000,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/0001193125-12-070269-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/d262559d10k.htm,6.77335403726708,0.4085403726708074,1.1252277432712214,0.3145652173913043,1.6181469979296066,9.616045548654244,8.754182194616977,9.616045548654244,8.595031055900622,2438184000.0,3112151000.0,15.445229950589129,3.7263665624340905,22.431014655418277,80.23773324118866,2.6247795803683887,2.6247795803683887,4.756415194114069,28.1014474432716,28.631434170216288,102.41718498041926,0.0161862271264186,0.0124629642389581,0.8938217911315413,0.3441576556093909,6.085645660830542,2.156873837981408,0.0,2.754263271253009,0.0081860105718026,0.5057392626377804,0.0,0.0,0.034510273372134,0.7204430665059753,0.1196840621971982,0.4775786257493611,0.0038896173961418,9.4017133396791,0.0222903462751096,0.016943272986116,-9.937344720496894,435563000.0,845654000.0,-671526000.0,1995473000.0,329252000.0,165766000.0,249525000.0,44.01445195367305,26.794149368738573,44.06573885559715,2.044782929359851,3.3589422362855577,2.042403062727005,0.0424852784446286,0.8106625258799172,2012-01-23,0.37,amc,605227500.0,2025-04-24,2011-12-31,0.0810810810810811,25.221904761904764,734905.1746031746
2011-09-30,PKG,USD,75677,2011-11-03,2011-11-03 15:48:02,2011,Q3,670800000.0,533100000.0,137700000.0,0.2052772809,0,0.0,0.0,65300000.0,1229000.0,66500000.0,599600000.0,0.0,6727000.0,41099000.0,71180000.0,0.1061121049,71200000.0,0.1061419201,-6727000.0,64500000.0,0.0961538462,22700000.0,41777000.0,0.0622793679,0.42,0.42,99000000,100000000,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/0001193125-11-295010-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/d231357d10q.htm,6.775757575757575,0.4219898989898989,0.7235757575757575,0.0844040404040404,0.4052222222222222,9.833848484848485,9.11,9.833848484848485,6.940323232323232,2306700000.0,2946948000.0,13.803647940254208,3.4387298747763864,32.20118937934501,276.05313547151746,2.369367398318116,2.369367398318116,4.393184257602862,41.401348693453215,41.13895636150431,352.6744853997128,0.0181111544630857,0.0036224910044652,0.6988488533215004,0.3047215913340675,8.994773812868784,1.5875420636049102,10.584212873494872,1.714675539172272,0.00878224303117,0.4849079637120904,0.0,0.0,0.032095498675844,0.8833514811402406,0.0943321407274895,0.0,0.0037075134168157,9.66282341751476,0.0240264307853321,0.019331520044126,-8.515156565656566,247931000.0,901890000.0,-589281000.0,1753954000.0,336676000.0,183227500.0,235448000.0,45.418067978533095,29.827293190770963,41.256330894766464,1.9815902350258183,3.01737068209218,2.1814833759590795,0.0429119789307391,0.6391717171717172,2011-10-17,0.43,amc,670800000.0,2025-04-24,2011-09-30,0.0,25.57609375,1088313.453125
2011-06-30,PKG,USD,75677,2011-08-04,2011-08-04 15:36:21,2011,Q2,665500000.0,528600000.0,136900000.0,0.2057099925,0,0.0,0.0,64600000.0,4498000.0,69100000.0,597700000.0,0.0,6321000.0,40638000.0,67859000.0,0.1019669421,67800000.0,0.101878287,-6321000.0,61500000.0,0.0924117205,22100000.0,39368000.0,0.0591555222,0.39,0.39,100100000,101100000,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/0000950123-11-072871-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/c65014e10vq.htm,6.648351648351649,0.3932867132867133,1.0113186813186814,0.1631268731268731,1.1906193806193806,10.201848151848152,9.497202797202798,10.201848151848152,6.86080919080919,2801799000.0,3363064000.0,17.79236308677098,4.210066115702479,27.676735847006405,171.58423663420908,2.743620526730676,2.743620526730676,5.053439519158528,49.55958679025627,33.221024764651844,205.95651907648968,0.0140509722503291,0.0058280411978161,0.6663167532473891,0.3011914494677496,8.271047318704962,1.7435446932951248,10.726150925486474,2.571453972769762,0.0072967404157114,0.5193050193050193,0.0,0.0,0.031221491328052,0.8386988432625725,0.1275792637114951,0.0,0.0044387678437265,9.501350162189372,0.0223535605056638,0.0179873766703249,-7.536538461538462,316553000.0,950670000.0,-495688000.0,1788604000.0,321826000.0,178800000.0,230218500.0,45.28210368144253,32.31180476730988,38.567707150964814,1.9875401689185157,2.785359736112721,2.333558478021905,0.0385505358865262,0.8481918081918082,2011-07-18,0.34,amc,580179487.0,2025-04-24,2011-06-30,0.1470588235294117,28.21142857142857,1227844.142857143
2011-03-31,PKG,USD,75677,2011-05-10,2011-05-10 16:04:52,2011,Q1,629500000.0,496400000.0,133100000.0,0.2114376489,0,0.0,0.0,63500000.0,3733000.0,67200000.0,563600000.0,0.0,0.0,39296000.0,65903000.0,0.1046910246,65900000.0,0.1046862589,-6903000.0,59000000.0,0.0937251787,21600000.0,37417000.0,0.0594392375,0.37,0.37,100700000,101900000,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/0000950123-11-048298-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/c63918e10vq.htm,6.251241310824231,0.3715690168818272,0.6350546176762661,-0.0280635551142005,1.71811320754717,10.134021847070509,9.641221449851043,10.134021847070509,6.757944389275075,2909223000.0,3416734000.0,19.437842424566373,4.62148212867355,45.49215011727912,-1029.4490445859872,2.850793143726188,2.850793143726188,5.4276949960285945,51.844893252204,53.42820953870211,-1209.0353857041755,0.0128615097570725,-0.0009713933926687,0.6668570969410953,0.3064120845747332,7.700878563950048,1.993498764558714,0.0,1.7091161771387338,0.0052766666563546,0.4102680599727397,0.0,0.0,0.0223440721458008,1.0441907740422205,0.1060778395552025,1.6993078175895766,0.0027799841143764,9.2045364919933,0.0214961721679543,0.0172323589039304,-6.741479642502482,384793000.0,970871000.0,-428347000.0,1794558000.0,301504000.0,161492500.0,237529000.0,44.15161239078634,30.427034649476223,42.4102336825141,2.0384306512615926,2.957895865857873,2.122129311376733,0.03666550383343,0.6631181727904667,2011-04-18,0.41,amc,661782051.0,2025-04-24,2011-03-31,-0.0487804878048779,28.276612903225807,857636.0483870967
2010-12-31,PKG,USD,75677,2011-02-22,2011-02-22 16:30:27,2010,Q4,626651000.0,479367000.0,147284000.0,0.2350335354,0,0.0,0.0,60897000.0,6394000.0,67291000.0,546658000.0,0.0,0.0,39528000.0,119521000.0,0.1907297682,96362000.0,0.1537729933,-7559000.0,88803000.0,0.1417104577,33912000.0,54891000.0,0.0875942111,0.55,0.55,100700000,100700000,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/0000950123-11-016543-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm,6.222949354518372,0.5450943396226415,1.3791360476663357,0.4665143992055611,1.951896722939424,10.01987090367428,9.525044687189672,10.01987090367428,6.758699106256207,2602088000.0,3086133000.0,11.851159570785738,4.152371894403743,18.73636762937521,55.389501468772615,2.57887554125318,2.57887554125318,4.924803439234917,25.820843199103088,22.22173978787289,65.69315424241134,0.0210949821835387,0.0180539628175526,0.6745295594355208,0.305987931342991,4.049874080705483,1.967760468293068,0.0,2.53008689949172,0.0059306218698214,0.2811389845329835,0.0,0.0,0.0224023658955686,0.6617343154832624,0.1466541982698503,0.7792975374804966,0.0025580426744711,11.085573307240594,0.0308876836433402,0.0252436828708015,-6.727924528301887,392483000.0,959172000.0,-417232000.0,1780298000.0,314596000.0,162553500.0,233936500.0,42.25203502427986,29.131479638773637,45.27382986313201,2.130074917060967,3.089441426113184,1.987903393021539,0.0544013335962997,0.9126216484607744,2011-01-24,0.53,amc,638751923.0,2025-04-24,2010-12-31,-0.0188679245283019,25.15328125,791576.953125
