date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,PFG,USD,1126328,2014-07-30,2014-07-30 12:21:40,2014,Q2,2542600000.0,-64100000.0,2606700000.0,1.0252104145,0,886200000.0,0.0,886200000.0,886200000.0,886200000.0,2117200000.0,0.0,33100000.0,30500000.0,0.0,0.0,446500000.0,0.1756076457,-1313000000.0,425400000.0,0.1673090537,89500000.0,331400000.0,0.130339023,1.04,1.03,297669902,298300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914054822/0001104659-14-054822-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465914054822/a14-14032_110q.htm,8.541676477590267,1.1133137672749998,2.6405088143577244,2.494373784555484,175.13796205032511,36.085945968430494,27.67461521857188,34.94407708038954,9.10773975395067,15026376652.96,15962076652.96,11.335528555340977,5.909846870510501,19.117527548295165,20.23754431375084,1.4445938830740832,1.4445938830740832,6.277855995028711,0.0,20.30798556356234,21.49774633395286,0.0220545516496632,0.0494131098366775,0.2574554404045454,0.0122662687228927,0.0,11.777707409753008,13.489425981873111,2.462406015037594,0.0073603905022714,0.3337356668678334,0.3485408636828443,0.0,0.0114683658059666,0.0553435114503816,0.0171084716431998,1.0609756097560976,0.0069613781168882,29.58603973518795,0.0586760254198256,0.0015355495474206,-522.2136969696049,1701800000.0,8237900000.0,-205720900000.0,4779600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318598704070449,0.1461350298022404,2014-07-24,1.01,amc,1581304629.0,2025-04-25,2014-06-30,0.0693069306930693,47.08365079365079,1247285.396825397
2014-03-31,PFG,USD,1126328,2014-04-30,2014-04-30 10:24:51,2014,Q1,2478600000.0,0.0,2478600000.0,1.0,0,829000000.0,0.0,829000000.0,829000000.0,829000000.0,2102200000.0,0.0,0.0,40500000.0,0.0,0.0,354200000.0,0.1429032518,-1309800000.0,376400000.0,0.1518599209,52300000.0,301900000.0,0.1218026305,0.96,0.95,298947368,299500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914032420/0001104659-14-032420-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465914032420/a14-9577_110q.htm,8.291091560973369,1.0098767619857418,1.9779401436309016,1.811355636354022,172.52970094722494,34.58167258391785,26.229031727083143,33.4102289202961,8.913943674526681,13748589454.32,15020289454.32,11.385052545809872,5.546917394625998,23.25146195555556,25.38982355368421,1.376524540125552,1.376524540125552,6.059989290050835,0.0,25.402146887062404,27.73830000797784,0.0219586162640952,0.0393858585856495,0.2668028314260255,0.0126177886766615,0.0,9.853092783505154,0.0,1.824436902190682,0.0060151625208369,0.27393176548526,0.3344630033083192,0.0,0.0118232581528159,0.0842212075088787,0.0200919874122488,1.2296296296296296,0.008714596949891,27.552764116921157,0.0559040681872879,0.0014465955172309,-499.3470957737283,1374000000.0,7841100000.0,-199326600000.0,4417000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302265741547272,0.1665845072768796,2014-04-24,0.92,amc,1417581132.0,2025-04-25,2014-03-31,0.1521739130434782,45.763278688524586,1381991.9672131147
2013-12-31,PFG,USD,1126328,2014-02-12,2014-02-12 12:08:26,2013,Q4,2741420000.0,0.0,2741420000.0,1.0,0,920800000.0,0.0,920800000.0,0.0,2372100000.0,2352300000.0,0.0,35400000.0,28200000.0,0.0,0.0,-8989000000.0,-3.2789576205,9111000000.0,389300000.0,0.1420066973,86300000.0,294300000.0,0.1073531236,0.78,0.78,299300000,299300222,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/0001047469-14-000817-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,9.159438690277314,0.98329435349148,2.7507517540928834,2.6281323087203474,171.1974607417307,33.49214834614099,24.94119612429001,32.35616438356164,9.313063815569665,14758483000.0,15138683000.0,12.536937648657831,5.383517666027095,17.926008745293334,18.76237350622934,1.523975444538527,1.523975444538527,5.522204915700622,0.0,18.38780881817077,19.24571955250445,0.0199410738895047,0.0532981607933552,0.2841742219285021,0.0132186055716038,0.0,15.93260590500642,-253.9265536723164,3.2879392971246006,0.0057593995263605,0.2888209310227659,0.3358843227232602,0.0,0.0122930149852491,0.0445767035102635,0.0133872226802168,0.931472081218274,0.0061282109271837,26.75540616637059,-1.0998599352570917,0.0014311967829925,-490.9047778149014,2326500000.0,7464900000.0,-195684900000.0,5386500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303897069453336,0.1226194453725359,2014-02-03,0.93,amc,1841593750.0,2025-04-25,2013-12-31,0.0322580645161289,47.49515625,1244170.125
2013-09-30,PFG,USD,1126328,2013-10-30,2013-10-30 10:45:57,2013,Q3,2315720000.0,76120000.0,2239600000.0,0.9671290139,0,774600000.0,0.0,774600000.0,774600000.0,774600000.0,1962900000.0,0.0,34900000.0,28200000.0,0.0,0.0,361100000.0,0.1559342235,-1144700000.0,352900000.0,0.1523932082,70500000.0,277400000.0,0.1197899573,0.83,0.82,298600000,299634146,https://www.sec.gov/Archives/edgar/data/1126328/000110465913079067/0001104659-13-079067-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465913079067/a13-19451_110q.htm,7.755257870060281,0.9290020093770932,2.0572672471533826,2.021098459477562,169.9129269926323,32.17649028801072,23.38580040187541,31.07300736771601,9.389484259879437,12786052000.0,13847752000.0,11.5231182408075,5.521415369733819,20.814019208855605,21.18649875724937,1.3780449215381962,1.3780449215381962,5.979890487623719,0.0,22.542327852840632,22.945736536868267,0.021695516332954,0.0471998706090042,0.2984135195723401,0.0137281753842828,0.0,9.929661941112323,10.346704871060172,2.3708992666923967,0.0072735508974936,0.3352559480894015,0.3344963985283194,0.0,0.013014695018132,0.0175809864886863,0.0046637762769246,0.2748091603053435,0.0066933826196604,25.485386819605885,0.0520483192628582,0.0013935321821036,-473.353985264568,1637700000.0,6983000000.0,-190258400000.0,4741700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298973961027763,0.0361687876758205,2013-10-24,0.87,amc,1455800000.0,2025-04-25,2013-09-30,0.0344827586206896,41.69984375,1366099.984375
2013-06-30,PFG,USD,1126328,2013-07-31,2013-07-31 10:17:12,2013,Q2,2311700000.0,101100000.0,2210600000.0,0.9562659515,0,801800000.0,0.0,801800000.0,801800000.0,801800000.0,1952300000.0,0.0,36100000.0,29400000.0,0.0,0.0,306600000.0,0.1326296665,94900000.0,359400000.0,0.1554700004,73700000.0,279700000.0,0.1209932085,0.76,0.75,296400000,297200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913058204/0001104659-13-058204-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465913058204/a13-13601_110q.htm,7.7992577597840755,0.9436572199730094,0.6332658569500674,0.5931174089068826,170.16666666666666,31.92476383265857,22.964574898785425,31.38798920377868,9.412955465587045,11209848000.0,12853248000.0,10.019528065784767,4.849179391789592,59.72215237080448,63.76477815699658,1.2049194917986974,1.2049194917986974,5.560084786088161,0.0,68.47761321257326,73.11290102389079,0.0249512749860658,0.0156826390509487,0.2960100608379732,0.0140138525398104,0.0,6.826301369863014,8.493074792243767,0.7933220625528318,0.0067619114906821,0.2710046478369682,0.3468443137085262,0.0,0.0135146481626887,0.0633990410229089,0.0051477267811567,0.2952853598014888,0.0072673789851624,25.81547615739566,0.0492428283594184,0.0014428168406695,-460.9068825910931,1063300000.0,6806700000.0,-185804400000.0,4195500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300642775759399,0.0401484480431848,2013-07-25,0.82,amc,1370391208.0,2025-04-25,2013-06-30,0.1097560975609757,36.58453125,1444332.40625
2013-03-31,PFG,USD,1126328,2013-05-01,2013-05-01 09:28:41,2013,Q1,2238300000.0,71600000.0,2166700000.0,0.9680114373,0,795700000.0,0.0,795700000.0,795700000.0,795700000.0,1933900000.0,0.0,36000000.0,22300000.0,0.0,0.0,273300000.0,0.122101595,-37500000.0,304400000.0,0.1359960684,59400000.0,241500000.0,0.1078943841,0.61,0.61,294100182,297100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913035720/0001104659-13-035720-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465913035720/a13-7339_110q.htm,7.610671930832059,0.8211487607987947,2.0261803170186408,2.048961669802707,179.8444993821867,33.61269596222147,24.133953103096005,33.062203273305016,9.7687800818838,9893530122.48,11069330122.48,10.241749609192548,4.420109066023321,16.602668438462832,16.41807189259874,1.0174760502776747,1.0174760502776747,4.9454184526113565,0.0,18.57581829582145,18.369283309790905,0.0244098918192269,0.0609084919679758,0.2917643671068328,0.0141310969307576,0.0,32.11722912966252,7.591666666666667,3.1363157894736844,0.0068327481862515,0.2799171842650103,0.3554930080864942,0.0,0.0138855336319608,0.011243497231079,0.0029933431622213,0.1919770773638968,0.0086672921413572,24.7154245980304,0.0376008599963058,0.0012198497589597,-469.1772003051667,1751900000.0,7097800000.0,-189069200000.0,5012200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248364803159323,0.0227813527840659,2013-04-25,0.74,amc,1356822784.0,2025-04-25,2013-03-31,0.0675675675675676,31.41133333333333,1769448.6666666667
2012-12-31,PFG,USD,1126328,2013-02-13,2013-02-13 09:53:04,2012,Q4,2293100000.0,-2800000.0,2295900000.0,1.0012210545,0,1632300000.0,-478700000.0,2111000000.0,823100000.0,2934100000.0,1987600000.0,0.0,39900000.0,19900000.0,0.0,0.0,-9853300000.0,-4.2969342811,-28500000.0,305500000.0,0.1332257642,49900000.0,252200000.0,0.1099821203,0.72,0.72,297300000,297300363,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/0001047469-13-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm,7.713084426505214,0.848301379078372,2.37874201143626,2.3676421123444333,185.849310460814,33.076353851328626,28.12983518331652,32.80591994618231,9.256643121426167,8478996000.0,7013896000.0,8.405031720856464,3.697612838515546,11.989530542986424,12.045739451626652,0.8693552885206907,0.8693552885206907,3.0586960882647944,0.0,9.917839366515835,9.96433584315954,0.0297440876254688,0.0830169043599029,0.2780728376327769,0.0167489570885556,0.0,76.89304812834224,-246.9498746867168,3.0694444444444446,0.0092227900567472,0.310071371927042,0.7118311456107452,0.0,0.0090818982686589,0.0046662895927601,0.0014390999084209,0.102803738317757,0.0059308359862195,25.023177465628248,-1.2017834470341695,0.0015717714337708,-325.7312478977464,4257600000.0,8363000000.0,-147779200000.0,6192400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258581798794241,0.0110998990918264,2013-01-31,0.74,amc,1279387804.0,2025-04-25,2012-12-31,0.108108108108108,27.55306451612903,1699054.661290323
2012-09-30,PFG,USD,1126328,2012-10-31,2012-10-31 11:36:34,2012,Q3,2638600000.0,0.0,2638600000.0,1.0,0,546800000.0,160200000.0,707000000.0,826600000.0,826600000.0,2478300000.0,0.0,31200000.0,28500000.0,0.0,0.0,221700000.0,0.0840218298,191600000.0,160300000.0,0.0607519139,13900000.0,143000000.0,0.0541954067,0.64,0.63,297142857,297500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912072563/0001104659-12-072563-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465912072563/a12-19844_110q.htm,8.87990385042303,0.4812500002313702,2.9336057706411567,2.896923078315828,8.152980773150471,33.34052886218295,28.372211552102023,33.07331732359294,7.537451926700698,7993142853.299999,7922642853.299999,13.974025967307693,3.0293120796255586,9.169602906160376,9.28571428125,0.8133444775680488,0.8133444775680488,3.002593365155764,0.0,9.088726457841,9.203813723629182,0.0178903345810918,0.1076923077440828,0.2247265326888832,0.0138730712913169,0.0,69.01994301994301,7.105769230769231,4.556717198118139,0.0087449957148134,0.4888111888111888,0.2072311074054423,0.0,0.0092736314907725,0.0125043019387403,0.0041309785492306,0.2658536585365854,0.0048131584931403,18.92411198224909,0.0381152550293075,0.0009066872943309,-494.2531733145448,2387500000.0,8430600000.0,-146863800000.0,4332200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145510048333757,0.0366826923253282,2012-10-25,0.49,amc,2006168888.0,2025-04-25,2012-09-30,-0.0816326530612244,26.687619047619048,1929621.888888889
2012-06-30,PFG,USD,1126328,2012-08-01,2012-08-01 11:24:52,2012,Q2,2136300000.0,17700000.0,2118600000.0,0.9917146468,0,538800000.0,158700000.0,697500000.0,724100000.0,724100000.0,1850800000.0,0.0,30500000.0,18300000.0,254600000.0,0.1191780181,246700000.0,0.1154800356,38800000.0,285500000.0,0.1336422787,58300000.0,224600000.0,0.1051350466,0.58,0.57,301900000,301900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912053079/0001104659-12-053079-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465912053079/a12-12420_110q.htm,7.076184166942697,0.7439549519708513,1.988406757204372,1.9638953295793309,5.914541238820801,31.45213646902948,26.56011924478304,31.21132825438887,6.195097714474992,7918837000.0,8112037000.0,8.814377782724845,3.706800074895848,13.191465933699815,13.356108955979083,0.8403999915098644,0.8403999915098644,3.797236811309273,31.861889238020424,13.513305014159586,13.681964918198684,0.0283627507423122,0.0748721055882322,0.1952518917083213,0.012099911411128,0.7588373919874313,6.730493805995077,8.088524590163935,3.260727865290603,0.0067812988195109,0.2390917186108637,0.2522117680101109,0.0,0.0097132075024975,0.0123271697484591,0.003463932968216,0.2356687898089172,0.0058044282170107,22.85707767366397,0.0456724630247141,0.0014916273614666,-466.2792315336204,1520300001.0,8018500000.0,-140769700000.0,3466900001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238360554830356,0.0245114276250414,2012-07-26,0.74,amc,1371569444.0,2025-04-25,2012-06-30,-0.027027027027027,26.012857142857143,2432530.380952381
2012-03-31,PFG,USD,1126328,2012-05-02,2012-05-02 13:23:33,2012,Q1,2107400000.0,11500000.0,2095900000.0,0.9945430388,0,546700000.0,159800000.0,706500000.0,556000000.0,556000000.0,1821200000.0,0.0,31100000.0,23500000.0,0.0,0.0,312300000.0,0.148192085,-26100000.0,286200000.0,0.1358071557,63900000.0,221200000.0,0.1049634621,0.67,0.66,300900000,304700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912031892/0001104659-12-031892-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465912031892/a12-8589_110q.htm,7.003655699567963,0.7351279494848787,2.9966766367563973,2.939182452642074,5.949817215021602,32.40910601528747,27.807577268195413,31.12296444001329,5.6600199401794615,8879559000.0,8899659000.0,10.035667947558771,4.213513808484389,9.84757569036265,10.040206919945726,0.9481744599515212,0.9481744599515212,4.223051627597988,0.0,9.869866918043694,10.062934192672998,0.0249111470513344,0.0995995409231472,0.1785390126963448,0.0108756314305748,0.0,17.19788664745437,10.041800643086816,4.119232526267703,0.0070386378422622,0.2825497287522604,0.2594191895226345,0.0,0.0090062196643384,0.0191859820339359,0.0082091676947897,0.4701086956521739,0.0119104109329031,22.688887658725136,0.0585712040346333,0.0014518856134676,-472.5689597873048,1686200000.0,8367300000.0,-142196000000.0,3547500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236201134021719,0.0574941841143236,2012-04-26,0.74,amc,1355997142.0,2025-04-25,2012-03-31,-0.0540540540540541,27.34903225806452,2343580.3225806453
2011-12-31,PFG,USD,1126328,2012-02-15,2012-02-15 11:19:22,2011,Q4,2059000000.0,0.0,2059000000.0,1.0,0,0.0,0.0,0.0,3057700000.0,3057700000.0,1865400000.0,0.0,0.0,28400000.0,0.0,0.0,-9708300000.0,-4.7150558524,9901900000.0,193600000.0,0.0940262263,21700000.0,172300000.0,0.0836813987,0.57,0.57,300900000,300900000,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/0001047469-12-001065-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm,6.842804918577601,0.5726154868727152,2.751412429378531,2.670654702558989,9.674310402126952,33.27683615819209,28.714190761050183,32.02725157859754,5.550016616816218,7402140000.0,6238240000.0,10.740191526407427,3.595016998542982,8.940862422997947,9.21122448979592,0.7680958804607243,0.7680958804607243,3.0297425934919864,0.0,7.535016306317188,7.762867098058735,0.0232770523118989,0.1085631992910158,0.1732904430839472,0.0112611093878541,0.0,26.87903970452447,0.0,4.816172193135544,0.0299913268325105,1.2884503772489844,0.0,0.0,0.0092577108255,0.0293513709385191,0.0118018455560951,0.8556338028169014,0.0052938319572608,20.313400890967404,-1.6352634867805282,0.0011727063653521,-449.8969757394483,2802700000.0,8640100000.0,-135374000000.0,4632800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178790079900383,0.0807577268195413,2012-02-02,0.75,amc,1412007042.0,2025-04-25,2011-12-31,-0.0533333333333333,24.23761904761905,3470506.3492063493
2011-09-30,PFG,USD,1126328,2011-11-02,2011-11-02 09:57:03,2011,Q3,2088800000.0,0.0,2088800000.0,1.0,0,0.0,0.0,0.0,766600000.0,766600000.0,1950600000.0,0.0,1600000.0,28100000.0,167900000.0,0.08038108,145400000.0,0.0696093451,-7200000.0,138200000.0,0.0661623899,71900000.0,71900000.0,0.0344216775,0.23,0.23,311900000,314800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911059800/0001104659-11-059800-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465911059800/a11-24603_110q.htm,6.697018275088169,0.2305226033985251,0.3202949663353639,0.2750881692850273,4.984610452067971,32.98941968579673,28.864058993267072,31.99839692209041,5.276691247194614,7070773000.000001,7280773000.000001,24.585441585535467,3.385088567598621,70.77850850850851,82.40994172494173,0.7084729917938339,0.7084729917938339,3.485624760628112,43.36374627754616,72.88061061061062,84.85749417249419,0.010168619470601,0.0121344582834154,0.1647445467571115,0.0114736469686808,1.2507444907683145,20.296344647519582,90.875,1.506787330316742,0.0011597034723077,0.1140472878998609,0.0,0.0,0.008978920784942,0.1411411411411411,0.0067502872462657,0.501779359430605,0.0055055534278054,12.88285526072702,0.0174616678241941,0.0005062824084114,-421.4754729079833,1478100000.0,9002700000.0,-131458200000.0,3213000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072041922587497,0.0452067970503366,2011-10-27,0.71,amc,1483085245.0,2025-04-25,2011-09-30,-0.1408450704225352,25.57609375,3431904.96875
2011-06-30,PFG,USD,1126328,2011-08-03,2011-08-03 11:23:18,2011,Q2,2342000000.0,0.0,2342000000.0,1.0,0,0.0,0.0,0.0,903100000.0,903100000.0,1969700000.0,0.0,1700000.0,27900000.0,339800000.0,0.145089667,348700000.0,0.1488898377,23600000.0,372300000.0,0.1589666951,82400000.0,266300000.0,0.113706234,0.68,0.67,320000000,323200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911042988/0001104659-11-042988-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465911042988/a11-12780_110q.htm,7.31875,0.8321875,1.84375,1.79875,7.2678125,33.33625,29.670625,32.506875,5.2865625,9734400000.0,9254800000.0,9.138565527600452,4.156447480785653,16.498983050847457,16.91174426685198,0.9358020418757572,0.9358020418757572,3.951665243381725,27.236021188934668,15.686101694915257,16.078526754690756,0.0273565910585141,0.0591305062458908,0.1624656322700967,0.0113211288438246,-1.4114184814596822,21.0661231884058,205.1176470588235,2.0351845463953087,0.0008526462853385,0.0311678558017273,0.0,0.0,0.0078578012626073,0.0244067796610169,0.0061485909479077,0.5161290322580645,0.0050384286934244,24.67115397339383,0.0574713333752337,0.0017980438255458,-425.8909375,2215300000.0,9494600000.0,-136285100000.0,3836800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256003537713176,0.045,2011-08-01,0.72,amc,1356558904.0,2025-04-25,2011-06-30,0.0138888888888889,30.84206349206349,2204206.8095238097
2011-03-31,PFG,USD,1126328,2011-05-04,2011-05-04 12:01:15,2011,Q1,2219800000.0,0.0,2219800000.0,1.0,0,0.0,0.0,0.0,691200000.0,691200000.0,1936300000.0,0.0,0.0,31400000.0,0.0,0.0,264900000.0,0.1193350752,18600000.0,283500000.0,0.1277142085,60400000.0,204500000.0,0.0921254167,0.57,0.56,321300000,324700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911025598/0001104659-11-025598-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465911025598/a11-8578_110q.htm,6.908807967631497,0.6364768129474012,3.7208216619981327,3.708061002178649,6.722689075630252,32.283846872082165,28.63056333644569,31.70743853096794,5.249299719887955,10316943000.0,10019343000.0,12.612399755501222,4.647690332462384,8.629814303638645,8.659512338425381,1.0126961207742746,1.0126961207742746,4.513624200378413,0.0,8.380880803011292,8.40972217559174,0.0198217630939707,0.1154799440105465,0.1655542031489261,0.0114307246981864,0.0,19.565217391304348,0.0,5.358583594800538,0.0007948090824966,0.0400977995110024,0.0,0.0,0.0079552855749621,0.0034295273943956,0.0018470132444364,0.1305732484076433,0.0041445175241012,21.309003074184684,0.0482374008058939,0.0013970879085969,-420.22066604419547,2049600000.0,9199000000.0,-135016900000.0,3672100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200734225921708,0.0127606598194833,2011-05-02,0.71,amc,1381700000.0,2025-04-25,2011-03-31,0.0,32.75048387096774,2437735.596774193
2010-12-31,PFG,USD,1126328,2011-02-16,2011-02-16 12:48:23,2010,Q4,2372500000.0,0.0,2372500000.0,1.0,0,1542300000.0,-136800000.0,1679100000.0,1079900000.0,2759000000.0,2108800000.0,0.0,0.0,-178100000.0,0.0,0.0,-9545100000.0,-4.0232244468,9808800000.0,263700000.0,0.1111485774,45600000.0,207600000.0,0.0875026344,0.65,0.65,320600000,321300000,https://www.sec.gov/Archives/edgar/data/1126328/000104746911000974/0001047469-11-000974-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746911000974/a2201860z10-k.htm,7.400187149095446,0.6475358702432938,2.689332501559576,2.657829070492826,6.385839051777916,30.832813474734877,27.152214597629445,30.34248284466625,5.276356830941984,10438736000.0,10252936000.0,12.57073217726397,4.399888724973657,12.107093481790768,12.250599694871497,1.0730829170007607,1.0730829170007607,4.321574710221285,0.0,11.891598237067964,12.03255017016782,0.0198874653023124,0.0816286569561678,0.1738933777421411,0.0116156507778901,0.0,17.943032427695005,0.0,3.953232462173315,0.0176745537007545,0.888728323699422,0.6500737618545838,0.0,0.0081026648840803,0.0117142194386453,0.0042571127502634,-0.0567097136440202,0.0056902002107481,21.02561618047546,-1.930343364054257,0.0014371645491103,-417.0268247036806,1933200000.0,8705000000.0,-133698800000.0,3571900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213408992783568,0.0315034310667498,2011-02-07,0.68,amc,1593878787.0,2025-04-25,2010-12-31,-0.0294117647058823,28.99015625,2849198.234375
2010-09-30,PFG,USD,1126328,2010-11-03,2010-11-03 16:22:00,2010,Q3,1986700000.0,0.0,1986700000.0,1.0,0,1542300000.0,136800000.0,1679100000.0,751500000.0,751500000.0,1695300000.0,0.0,30100000.0,15300000.0,326300000.0,0.1642422107,311000000.0,0.1565409976,163500000.0,291400000.0,0.1466753914,62800000.0,134000000.0,0.0674485327,0.44,0.44,320300000,323181818,https://www.sec.gov/Archives/edgar/data/1126328/000110465910055606/0001104659-10-055606-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465910055606/a10-16402_110q.htm,6.202622541367468,0.418357789572276,1.3899469247580394,1.3812051201998128,7.625975647830159,31.3278176709335,27.625351233218858,30.89447393068998,5.44583203246956,8302176000.000001,7747576000.000001,15.48913432835821,4.178877535611819,18.648194070080866,18.76622061482821,0.8389849931787177,0.8389849931787177,3.899721145618362,23.74372050260497,17.40246181491465,17.512603978300184,0.016140346819918,0.05328723457561,0.1732302561770501,0.0119492585213925,-1.699662886913883,17.986745213549337,10.332225913621263,2.942498347653668,0.0009876928650994,0.0611940298507462,0.7763124779785574,0.0,0.0082666116442185,0.0062893081761006,0.0014093723259676,0.0209580838323353,0.005436150400161,17.053188441811688,0.0525300846241925,0.0009418664559884,-408.92819231970026,2306800000.0,8848400000.0,-130979700000.0,3953800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541508766611,0.0087418045582266,2010-11-01,0.63,amc,1329670588.0,2025-04-25,2010-09-30,0.0793650793650794,24.49625,3384804.828125
2010-06-30,PFG,USD,1126328,2010-08-04,2010-08-04 14:32:42,2010,Q2,2233600000.0,0.0,2233600000.0,1.0,0,0.0,0.0,0.0,683800000.0,683800000.0,2075800000.0,0.0,0.0,106500000.0,77100000.0,0.0345182665,155900000.0,0.0697976361,157800000.0,157800000.0,0.0706482808,13600000.0,142300000.0,0.0637088109,0.42,0.42,320100000,322900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465910041816/0001104659-10-041816-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465910041816/a10-10512_110q.htm,6.977819431427679,0.4445485785691971,2.5963761324586065,2.5826304279912526,6.243673851921274,28.34020618556701,24.51421430802874,27.89597000937207,5.307403936269916,7503144000.0,7374744000.0,13.181911454673228,3.3592156160458453,9.027967753579594,9.076017902503931,0.8402647404669915,0.8402647404669915,3.30172994269341,95.65167315175096,8.873473709541571,8.920701584613523,0.0189653830447609,0.1101804790098657,0.1902570132706198,0.0124373611329719,-1.6653696498054475,15.493023255813954,0.0,5.763522884882108,0.0011062029463915,0.0583274771609276,0.0,0.0,0.0089658226967748,0.0052941884249789,0.0019699140401146,0.0413145539906103,0.00564111747851,16.70404324851305,0.0366249554178322,0.0010511790491077,-392.14682911590126,1869600000.0,7847000000.0,-125526200000.0,3566000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159359426619631,0.0137457044673539,2010-08-02,0.66,amc,1650671186.0,2025-04-25,2010-06-30,-0.1060606060606061,27.913015873015876,3754845.952380952
