date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,HON,USD,773840,2007-07-19,2007-07-19 11:16:49,2007,Q2,8538000000.0,6491000000.0,2047000000.0,0.2397516983,0,0.0,0.0,1127000000.0,0.0,1127000000.0,7618000000.0,0.0,0.0,213000000.0,1133000000.0,0.1327008667,920000000.0,0.1077535723,-90000000.0,830000000.0,0.0972124619,219000000.0,611000000.0,0.0715624268,0.79,0.78,773417722,783333333,https://www.sec.gov/Archives/edgar/data/773840/000093041307006093/0000930413-07-006093-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041307006093/c49460_10-q.htm,11.039312595425631,0.7899999995086743,1.270981995936214,1.0602291319101684,2.1114075273284207,10.08510637670648,-2.4178396056975795,10.08510637670648,9.763158750065466,41439721544.76,47357721544.76,16.955696213076923,4.853563076219255,42.15638000484232,50.53624578629269,5.312784813430769,5.312784813430769,5.546699642159757,41.79851857436893,48.17672588480163,57.75331895702439,0.0147443075682843,0.0197877777512162,0.9680769230769232,0.2376695728809291,5.223300970873787,1.0598269868218937,0.0,1.608837970540098,0.0046573672024204,0.3158756137479542,0.0,0.0,0.3043656164426678,0.1658189216683621,0.0190911220426329,0.7652582159624414,0.0,13.388904575597982,0.0301430039188264,0.0276458078819962,-20.48828149298601,740000000.0,-1870000000.0,-10862000000.0,15102000000.0,5995500000.0,3621500000.0,3778000000.0,64.49051300070273,50.76105376675397,52.78539516253274,1.395554102647924,1.7730128380223982,1.7050170738114,0.0783333333333333,0.2107528640260456,2007-07-19,0.75,bmo,8209615384.0,2025-04-25,2007-06-30,0.04,52.00206349206349,6490850.111111111
2007-03-31,HON,USD,773840,2007-04-20,2007-04-20 09:05:09,2007,Q1,8041000000.0,6150000000.0,1891000000.0,0.235169755,0,0.0,0.0,1089000000.0,0.0,1089000000.0,7239000000.0,0.0,0.0,200000000.0,1002000000.0,0.1246113667,802000000.0,0.0997388385,-86000000.0,716000000.0,0.0890436513,190000000.0,526000000.0,0.0654147494,0.66,0.66,796969697,796969697,https://www.sec.gov/Archives/edgar/data/773840/000093041307003650/0000930413-07-003650-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041307003650/c48047_10-q.htm,10.089467680224734,0.659999999974905,0.7252471482613975,0.5746768060617994,1.729049429592051,11.497300379790977,-0.577186311765126,11.497300379790977,7.519733840018261,34947121213.450005,39562121213.450005,16.609848485480036,4.346116305614974,60.462147428114186,76.30375810796944,3.8139387988049767,3.8139387988049767,4.920049895964433,39.48315490364272,68.44657649385815,86.38017732194324,0.0150513112879111,0.0131055143913751,0.6540434355560406,0.1920033319450229,4.605788423153693,1.2238288027761712,0.0,1.0988593155893536,0.0056943173883922,0.3783269961977186,0.0,0.0,0.3083010284176465,0.2076124567474048,0.0149235169755005,0.6,0.0,13.06655695404892,0.0266259386727097,0.0243631310792033,-18.05934410577721,2322000000.0,-460000000.0,-9354000000.0,16655000000.0,5806500000.0,3550000000.0,3668500000.0,65.73436139783608,52.41951219512195,54.863414634146345,1.3691469436403882,1.7169179229480738,1.6404374499866632,0.0574047800938557,0.150570342199598,2007-04-20,0.62,bmo,7553666666.0,2025-04-25,2007-03-31,0.0645161290322581,44.03590163934426,4009612.0655737706
2006-12-31,HON,USD,773840,2007-02-16,2007-02-16 17:12:38,2006,Q4,8276000000.0,6358000000.0,1918000000.0,0.2317544708,0,0.0,0.0,1085000000.0,0.0,1085000000.0,7443000000.0,0.0,0.0,198000000.0,1031000000.0,0.1245770904,833000000.0,0.1006524891,-52000000.0,781000000.0,0.0943692605,196000000.0,585000000.0,0.0706863219,0.71,0.71,811084191,819696970,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/0000930413-07-001369-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm,10.203626321203934,0.7212568146331926,1.5300507811278496,1.1601754915723663,1.5090911813863723,11.983959381597662,0.0863042342296128,11.983959381597662,6.242261970064708,34933396106.37,38772396106.37,14.928801754858975,4.221048345380619,28.149392511176472,37.123694055653566,3.59397079283642,3.59397079283642,4.684919780856695,37.60659176175558,31.242865516817083,41.20339649986185,0.0167461531143067,0.0269369744966883,0.5208847736625515,0.1636340131217478,3.72356935014549,1.2140108534780465,0.0,2.1213675213675214,0.0052671661077477,0.3145299145299145,0.0,0.0,0.3118839080831259,0.24174053182917,0.0362493958434026,1.5151515151515151,0.0,13.945573789950544,0.0284130265947398,0.0274763984782302,-17.135089247473694,2169000000.0,70000000.0,-8917000000.0,16616000000.0,5731500000.0,3370000000.0,3661000000.0,62.42145964233929,49.798678829820695,50.78955646429694,1.4418118466898957,1.8072768618533257,1.7720178372352284,0.0601851851851851,0.3698752895554834,2007-01-26,0.72,bmo,8276000000.0,2025-04-25,2006-12-31,0.0,40.7731746031746,3895060.587301587
2006-09-30,HON,USD,773840,2006-10-19,2006-10-19 09:34:41,2006,Q3,7952000000.0,6111000000.0,1841000000.0,0.2315140845,0,0.0,0.0,1037000000.0,0.0,1037000000.0,7148000000.0,0.0,97000000.0,190000000.0,994000000.0,0.125,804000000.0,0.1011066398,-70000000.0,734000000.0,0.0923038229,193000000.0,541000000.0,0.0680331992,0.66,0.66,819696970,819696970,https://www.sec.gov/Archives/edgar/data/773840/000095011706004273/0000950117-06-004273-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706004273/a44754.htm,9.701146022291628,0.6599999997560074,0.9710905726539406,0.7734565616364301,1.7262476888257865,13.811201473637263,2.0409981508166366,13.811201473637263,6.718336411564386,31919000011.8,35914000011.8,14.750000005452865,4.013958753998994,40.0992462459799,50.34542588611987,2.8194505796131084,2.8194505796131084,4.516348090015091,36.13078472012073,45.11809046708543,56.64668771577288,0.016949152536107,0.0198627776485986,0.4778729794187792,0.1654231898238747,4.019114688128773,1.242811818362086,8.288659793814434,1.4713493530499075,0.0057645916204134,0.3401109057301293,0.0,0.0,0.2950097847358121,0.2035175879396984,0.0203722334004024,0.8526315789473684,0.0,14.321185069947674,0.0245695926634433,0.0234646079111727,-16.84616450393857,2449000000.0,1673000000.0,-8848000000.0,16810000000.0,5574500000.0,3154000000.0,3707000000.0,64.77238430583502,47.45213549337261,54.99263622974963,1.389481041411847,1.8966480446927376,1.6365827530798072,0.0477872979418779,0.1976340110175105,2006-10-19,0.63,bmo,7590545454.0,2025-04-25,2006-09-30,0.0476190476190476,36.87428571428571,3946589.873015873
2006-06-30,HON,USD,773840,2006-07-21,2006-07-21 09:52:16,2006,Q2,7898000000.0,6027000000.0,1871000000.0,0.2368954166,0,0.0,0.0,1086000000.0,0.0,1086000000.0,7113000000.0,0.0,0.0,218000000.0,1003000000.0,0.1269941757,785000000.0,0.0993922512,-77000000.0,708000000.0,0.0896429476,187000000.0,521000000.0,0.0659660674,0.63,0.63,826984127,826984127,https://www.sec.gov/Archives/edgar/data/773840/000095011706003073/0000950117-06-003073-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706003073/a42337.htm,9.550364683118037,0.6299999999879079,1.1306142034331936,0.9504414587149628,1.721919385763495,13.274740882662671,1.6566218809662836,13.274740882662671,6.917907869348984,31731380952.99,36028380952.99,15.226190476482724,4.017647626359838,33.93730583207486,40.370713680648855,2.8904518995254143,2.8904518995254143,4.561709414154216,35.92061909570289,38.53302775720855,45.83763480024173,0.0164190774039069,0.0247704315536868,0.5211331754417927,0.1760091065714989,4.284147557328016,1.1962973846605935,0.0,1.7946257197696738,0.005893219720788,0.3589251439539347,0.0,0.0,0.2955943883829682,0.1593582887700534,0.0188655355786275,0.6834862385321101,0.0,13.717487087952067,0.0239644235377942,0.0227550663871418,-17.16175623767444,2004000000.0,1370000000.0,-9313000000.0,16291000000.0,5300500000.0,3071000000.0,3655000000.0,61.83084325145607,46.082628173220506,54.95271279243405,1.4555842241061556,1.95301360985094,1.6377717391304347,0.0474585534705775,0.1801727447182308,2006-07-20,0.61,bmo,7647269841.0,2025-04-25,2006-06-30,0.0327868852459016,39.5215873015873,3618489.1746031744
2006-03-31,HON,USD,773840,2006-04-24,2006-04-24 17:03:37,2006,Q1,7241000000.0,5600000000.0,1641000000.0,0.2266261566,0,0.0,0.0,1002000000.0,0.0,1002000000.0,6602000000.0,0.0,0.0,188000000.0,827000000.0,0.1142107444,639000000.0,0.0882474796,-64000000.0,575000000.0,0.0794089214,144000000.0,436000000.0,0.0602126778,0.52,0.52,838461538,838461538,https://www.sec.gov/Archives/edgar/data/773840/000095011706001845/0000950117-06-001845-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706001845/a41849.htm,8.636055050625352,0.5200000002862385,0.285045871716539,0.1395412844804814,1.719816514708156,13.01550459432046,1.7758715606105715,13.01550459432046,6.325871563115158,34142153827.36,38004153827.36,19.57692306614679,4.715115844132026,142.85420011447698,291.8132805757265,3.128576360978649,3.128576360978649,5.248467591128297,45.95423679245466,159.01319593037658,324.82182758427354,0.0127701375315873,0.0034268488330177,0.4860258407404013,0.1646898093522946,4.669891172914148,1.229480060575467,0.0,0.5481651376146789,0.0055356788841055,0.4334862385321101,0.0,0.0,0.2926162826802459,0.5104602510460251,0.0168485015881784,0.648936170212766,0.0,12.340235161348184,0.0202602332351864,0.0191379158985163,-16.881811935898245,2273000000.0,1489000000.0,-9115000000.0,16330000000.0,5096000000.0,2971000000.0,3515500000.0,64.32122634995167,49.114285714285714,58.33928571428572,1.3992270531400963,1.8324607329842928,1.5426997245179064,0.0399523504077705,0.1455045872360575,2006-04-19,0.49,bmo,6823250000.0,2025-04-25,2006-03-31,0.0612244897959184,38.07290322580645,3983531.1129032257
2005-12-31,HON,USD,773840,2006-03-01,2006-03-01 16:37:10,2005,Q4,7275000000.0,5595000000.0,1680000000.0,0.2309278351,0,0.0,0.0,936000000.0,0.0,936000000.0,6531000000.0,0.0,356000000.0,181000000.0,925000000.0,0.1271477663,744000000.0,0.1022680412,-18000000.0,726000000.0,0.0997938144,215000000.0,520000000.0,0.0714776632,0.61,0.61,840273198,854545455,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/0000950117-06-000980-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm,8.657898427934864,0.6188463481135572,0.9984847808986048,0.7271444590334297,1.4685699876387108,12.80773922768866,2.2956819336751,12.80773922768866,6.500266833454326,29796087601.08,33668087601.08,14.325042115903846,4.095682144478351,35.51381120510131,48.7661008200982,2.768638505954284,2.768638505954284,4.627915821454296,36.39793254170811,40.12882908352801,55.10325302959084,0.0174519556715611,0.0205060479140843,0.4744471287864709,0.1614137135270129,4.185945945945946,1.1468839884947268,2.0898876404494384,1.6134615384615385,0.0057725699529009,0.3307692307692307,0.0,0.0,0.2792337116302595,0.2717520858164481,0.031340206185567,1.2596685082872927,0.0,13.354231898335907,0.0225457192701426,0.0228070175438596,-16.86802582033564,1532000000.0,1929000000.0,-8909000000.0,15023000000.0,4894500000.0,2756500000.0,3399500000.0,62.065979381443306,46.42359249329759,54.707774798927616,1.450069762806458,1.9386694386694387,1.6451043810643928,0.0483181564764913,0.2713403218651751,2006-01-26,0.62,bmo,7275000000.0,2025-04-25,2005-12-31,0.0,34.40333333333333,4455151.746031746
2005-09-30,HON,USD,773840,2005-10-28,2005-10-28 16:56:30,2005,Q3,6899000000.0,5291000000.0,1608000000.0,0.2330772576,0,0.0,0.0,982000000.0,0.0,982000000.0,6273000000.0,0.0,83000000.0,173000000.0,780000000.0,0.1130598637,626000000.0,0.0907377881,-40000000.0,586000000.0,0.0849398464,153000000.0,464000000.0,0.0672561241,0.54,0.54,859259259,859259259,https://www.sec.gov/Archives/edgar/data/773840/000095011705004116/0000950117-05-004116-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705004116/a40651.htm,8.029008623112201,0.540000000162931,0.8204741381785914,0.6319396553630853,1.6898275867167585,13.238146555718409,2.754698276693228,13.238146555718409,6.392715519170216,30675555546.300003,34633555546.3,16.527777772790948,4.446377090346427,43.51142630680851,56.49273581270719,2.696752135938462,2.696752135938462,5.020083424597768,44.40199429012821,49.12561070397164,63.7818702510129,0.0151260504247319,0.0177013909065289,0.4756043956043956,0.1679811215301496,5.074358974358974,1.294972182155368,7.542168674698795,1.5,0.0057374674024845,0.3793103448275862,0.0,0.0,0.2796994348879091,0.2297872340425532,0.0234816640092767,0.9364161849710982,0.0,12.682408316266631,0.0193230977522422,0.0200017242865764,-16.410646556675626,2863000000.0,2367000000.0,-8262000000.0,16206000000.0,4665500000.0,2642000000.0,3387000000.0,62.25250036237136,44.68531468531469,57.8000378000378,1.4457250628667226,2.014084507042253,1.557092407298411,0.0407912087912087,0.188534482815506,2005-10-19,0.53,bmo,6649090909.0,2025-04-25,2005-09-30,0.0377358490566038,36.0790625,3518727.734375
2005-06-30,HON,USD,773840,2005-08-03,2005-08-02 19:16:44,2005,Q2,7026000000.0,5494000000.0,1532000000.0,0.2180472531,0,0.0,0.0,935000000.0,0.0,935000000.0,6429000000.0,0.0,86000000.0,176000000.0,749000000.0,0.1066040421,597000000.0,0.084970111,-72000000.0,525000000.0,0.0747224594,247000000.0,302000000.0,0.0429832052,0.36,0.36,838888889,838888889,https://www.sec.gov/Archives/edgar/data/773840/000095011705003059/0000950117-05-003059-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705003059/a40269.htm,8.375364237301277,0.3599999999523179,0.6782781456055261,0.4887417217895706,2.299470198370931,13.730066223347013,3.1052980128337357,13.730066223347013,6.915099336832437,29252055559.43,33038055559.43,24.215277780985097,4.16340101899089,51.4095879779086,71.3464769742195,2.5396818509663133,2.5396818509663133,4.702256697897807,44.10955348388518,58.06336653678383,80.58062331568291,0.0103240607958794,0.0140161090275185,0.4961798923424205,0.1754789977892409,5.054739652870494,1.3306451612903225,6.941860465116279,1.8594771241830064,0.0060166711923006,0.5827814569536424,0.0,0.0,0.2736735445836404,0.2794376098418277,0.0226302305721605,0.9034090909090908,0.0,10.545782872522102,0.0128925658354695,0.0127668569012893,-16.705132448118526,3198000000.0,2605000000.0,-8180000000.0,16464000000.0,4491500000.0,2650500000.0,3383500000.0,58.398804440649016,43.52566436112122,55.303967965052784,1.54112744022812,2.0677455777192324,1.6273696682464456,0.0262198298315679,0.1895364238159554,2005-07-20,0.5,bmo,6507407407.0,2025-04-25,2005-06-30,0.08,34.89875,3900190.546875
2005-03-31,HON,USD,773840,2005-05-05,2005-05-05 15:31:03,2005,Q1,6453000000.0,5085000000.0,1368000000.0,0.2119944212,0,0.0,0.0,854000000.0,0.0,854000000.0,5939000000.0,0.0,91000000.0,167000000.0,680000000.0,0.1053773439,514000000.0,0.0796528746,-27000000.0,486000000.0,0.0753138075,127000000.0,358000000.0,0.0554780722,0.42,0.42,852380952,852380952,https://www.sec.gov/Archives/edgar/data/773840/000095011705001771/0000950117-05-001771-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705001771/a39730.htm,7.570558662601367,0.4200000001877095,0.3859776538037889,0.2275977654648481,4.805363130639268,13.410670397055048,3.066703911985119,13.410670397055048,7.226815645687962,30191333319.84,32164333319.84,21.08333332391061,4.678650754662947,91.76697057702128,155.62542948371134,2.641180414647887,2.641180414647887,4.984400018571208,47.30049017623529,97.76393106334346,165.79553257649485,0.0118577075151809,0.0064256850780589,0.5309246785058175,0.1751009809578765,2.901470588235294,1.2910570513375466,5.648351648351649,0.9164345403899722,0.0058294874934967,0.4916201117318435,0.0,0.0,0.2543854587420658,0.4103343465045592,0.0209205020920502,0.8083832335329342,0.0,11.257479083205515,0.0151051530701788,0.0138528808574855,-16.5647765437161,3362000000.0,2614000000.0,-8316000000.0,16565000000.0,4333500000.0,2604000000.0,3275500000.0,61.701534170153415,46.796460176991154,60.017699115044245,1.458634719710669,1.9232223903177004,1.4995576526098495,0.031318344851719,0.1583798883389407,2005-04-20,0.4,bmo,6141904761.0,2025-04-25,2005-03-31,0.0499999999999999,35.227704918032785,4112989.213114754
2004-12-31,HON,USD,773840,2005-02-25,2005-02-25 17:04:43,2004,Q4,6640000000.0,5340000000.0,1300000000.0,0.1957831325,0,0.0,0.0,865000000.0,0.0,865000000.0,6205000000.0,0.0,0.0,222000000.0,657000000.0,0.0989457831,435000000.0,0.0655120482,-169000000.0,266000000.0,0.040060241,13000000.0,253000000.0,0.0381024096,0.29,0.29,845644741,865116279,https://www.sec.gov/Archives/edgar/data/773840/000095011705000756/0000950117-05-000756-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705000756/a38747.htm,7.851997036188036,0.2991800075535502,0.9058177303795236,0.6385660240273403,4.2405514114111895,13.305823893251173,4.727753637150568,13.305823893251173,6.235478971659566,28506684219.11,30193684219.11,28.16866029556324,4.293175334203314,37.214992453146216,52.79015596131482,2.533477090215962,2.533477090215962,4.547241599263554,45.956901398949775,39.41734232259791,55.91423003538889,0.008875111467029,0.0189429256608525,0.4686277995023107,0.1697572596742,2.567732115677321,1.466987069458748,0.0,3.027667984189723,0.0056127187143266,0.6324110671936759,0.0,0.0,0.2335329341317365,0.2950391644908616,0.0340361445783132,1.018018018018018,0.0,9.464080572882112,0.0175857781061656,0.0106266801075268,-13.55385949239883,4081000000.0,3998000000.0,-6990000000.0,15666000000.0,4158500000.0,2455000000.0,3117000000.0,57.510542168674704,43.21348314606741,53.25842696629213,1.5649304737214236,2.082683307332293,1.6898734177215189,0.0224848915748311,0.2672517063521832,2005-01-28,0.49,bmo,6640000000.0,2025-04-25,2004-12-31,0.0,33.6684375,3959449.75
2004-09-30,HON,USD,773840,2004-11-05,2004-11-05 16:30:34,2004,Q3,6395000000.0,5087000000.0,1308000000.0,0.2045347928,0,0.0,0.0,820000000.0,0.0,820000000.0,5907000000.0,0.0,0.0,140000000.0,694000000.0,0.108522283,488000000.0,0.0763096169,-2000000.0,486000000.0,0.0759968726,114000000.0,372000000.0,0.0581704457,0.43,0.43,865116279,865116279,https://www.sec.gov/Archives/edgar/data/773840/000095011704003812/0000950117-04-003812-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011704003812/a38660.txt,7.392069893069251,0.4300000000346774,0.7455645161891584,0.6068548387586173,3.968252688492063,12.952016130076776,4.815537634796952,12.952016130076776,5.822338710146963,29535069765.06,31139069765.06,19.848837207701617,4.618462824872557,45.79080583730233,56.25727574297143,2.6358830669397597,2.6358830669397597,4.869283778742768,44.868976606714696,48.27762754272869,59.312513838209526,0.012595196251748,0.0177754785810959,0.4495314591700134,0.1679671868747499,2.3112391930835736,1.7088520055325034,0.0,1.7338709677419355,0.0054511467648694,0.4327956989247312,0.0,0.0,0.2347272242230225,0.1860465116279069,0.0187646598905394,0.8571428571428571,0.0,11.19422869467113,0.0162716006358917,0.0162098566386334,-12.434744624658716,5125000000.0,4166000000.0,-6428000000.0,16350000000.0,3989500000.0,2309500000.0,3038500000.0,57.3354182955434,41.50579909573423,54.38568901120503,1.5697103583701522,2.1683716965046886,1.654847104749512,0.0331994645247657,0.1387096774305411,2004-10-20,0.43,bmo,6395000000.0,2025-04-25,2004-09-30,0.0,34.3253125,3288275.875
2004-06-30,HON,USD,773840,2004-08-02,2004-08-02 16:48:35,2004,Q2,6388000000.0,5228000000.0,1160000000.0,0.1815904822,0,0.0,0.0,823000000.0,0.0,823000000.0,6051000000.0,0.0,0.0,142000000.0,479000000.0,0.0749843456,337000000.0,0.0527551659,186000000.0,523000000.0,0.0818722605,162000000.0,361000000.0,0.0565122104,0.42,0.42,859523810,859523810,https://www.sec.gov/Archives/edgar/data/773840/000095011704002768/0000950117-04-002768-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011704002768/a38063.txt,7.432022156547356,0.419999999767313,0.5875346257132772,0.4153462601577029,3.760221604564974,12.665152347553931,4.582770080563562,12.665152347553931,5.945152351276924,29971595254.7,31849595254.7,20.755952392451523,4.691858994160926,59.349693573663366,83.95404833249299,2.7532238889123644,2.7532238889123644,4.985847723027551,66.4918481308977,63.06850545485147,89.21455253417366,0.012044737590115,0.0119112778938257,0.4694102516994304,0.1729213901390816,3.920668058455115,1.7038139798667231,0.0,1.3988919667590027,0.0053717527756468,0.445983379501385,0.0,0.0,0.2350851071029745,0.293069306930693,0.0231684408265497,1.0422535211267605,0.0,10.940095503151552,0.0102099708875214,0.0159706246682003,-12.800983372409428,4964000000.0,3939000000.0,-6648000000.0,16096000000.0,3896500000.0,2293500000.0,3046500000.0,55.017219787100814,39.12968630451415,51.69663351185922,1.6358514724711908,2.300043994720633,1.7409257409257408,0.0331618592687855,0.1721883655555743,2004-07-21,0.38,bmo,5715578947.0,2025-04-25,2004-06-30,0.1052631578947368,33.00032258064516,2888714.241935484
2004-03-31,HON,USD,773840,2004-05-03,2004-05-03 11:28:37,2004,Q1,6178000000.0,4930000000.0,1248000000.0,0.202007122,0,0.0,0.0,808000000.0,0.0,808000000.0,5738000000.0,0.0,0.0,146000000.0,586000000.0,0.0948527031,440000000.0,0.0712204597,-35000000.0,405000000.0,0.0655551959,110000000.0,295000000.0,0.0477500809,0.34,0.34,867647059,867647059,https://www.sec.gov/Archives/edgar/data/773840/000095011704001676/0000950117-04-001676-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011704001676/a37596.txt,7.120406778212798,0.3399999999308474,0.3884067795820189,0.2328135592746819,3.6881355924702097,12.39789830256314,4.332406778779849,12.39789830256314,6.358576269893171,27964264711.57,30281264711.57,23.698529416584744,4.5264267904775,82.98001398091988,138.43695401767326,2.5996341648758947,2.5996341648758947,4.9014672566477815,51.67451315967576,89.85538490080117,149.9072510473762,0.010549177782527,0.0072235047866795,0.5128753369898671,0.1859704712465448,3.953924914675768,1.6677745464617089,0.0,1.1423728813559322,0.0057573478745317,0.5457627118644067,0.0,0.0,0.2358929414144138,0.400593471810089,0.021851731952088,0.9246575342465754,0.0,9.738784420825718,0.0139296691220659,0.0130139403564496,-12.963796607532789,4822000000.0,3759000000.0,-6866000000.0,16068000000.0,3765500000.0,2277000000.0,3065000000.0,56.63968921981223,42.24340770791076,56.40973630831643,1.588991769547325,2.130509939498704,1.5954692556634305,0.0274240029748071,0.1555932203073369,2004-04-21,0.3,bmo,5354266666.0,2025-04-25,2004-03-31,0.1333333333333334,33.057580645161295,3917884.3870967743
2003-12-31,HON,USD,773840,2004-03-04,2004-03-04 12:37:53,2003,Q4,6187000000.0,4972000000.0,1215000000.0,0.1963795054,0,0.0,0.0,756000000.0,0.0,756000000.0,5728000000.0,0.0,0.0,158000000.0,617000000.0,0.0997252303,459000000.0,0.0741878132,-92000000.0,367000000.0,0.0593179247,-40000000.0,407000000.0,0.0657830936,0.47,0.47,860000000,860000000,https://www.sec.gov/Archives/edgar/data/773840/000095011704000868/0000950117-04-000868-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011704000868/a36887.txt,7.194186046511628,0.4732558139534883,0.5848837209302326,0.2965116279069767,3.4302325581395348,12.475581395348836,4.467441860465116,12.475581395348836,6.0,27373800000.0,29583800000.0,16.814373464373464,4.424406012607079,54.42107355864811,107.34823529411764,2.5513840991704724,2.5513840991704724,4.78160659447228,47.94781199351702,58.81471172962227,116.01490196078431,0.0148682316667762,0.0093154768428205,0.4809395097399571,0.1760251074571877,3.581847649918963,1.721309047830594,0.0,1.2358722358722358,0.0059180676413212,0.398034398034398,0.0,0.0,0.2349389370266766,0.4930417495029821,0.0400840471957329,1.5696202531645569,0.0,11.52576167224853,0.0223649933197013,0.0181477683149774,-13.235755813953489,4871000000.0,3842000000.0,-6961000000.0,16053000000.0,3498500000.0,2136000000.0,2985000000.0,52.993373201874896,40.54706355591311,55.028157683024936,1.6983255558605546,2.219642857142857,1.6355263157894735,0.0379345698573958,0.2883720930232558,2004-01-29,0.47,bmo,6187000000.0,2025-04-25,2003-12-31,0.0,28.44015625,3928706.828125
2003-09-30,HON,USD,773840,2003-11-07,2003-11-07 15:31:42,2003,Q3,5768000000.0,4509000000.0,1259000000.0,0.2182732316,0,0.0,0.0,729000000.0,0.0,729000000.0,5238000000.0,0.0,0.0,147000000.0,677000000.0,0.117371706,530000000.0,0.0918862691,-77000000.0,453000000.0,0.0785367545,109000000.0,344000000.0,0.0596393897,0.4,0.4,860000000,860000000,https://www.sec.gov/Archives/edgar/data/773840/000095011703004744/0000950117-03-004744-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011703004744/a36412.txt,6.706976744186046,0.4,0.7790697674418605,0.6267441860465116,3.3372093023255816,11.493023255813954,3.57093023255814,11.493023255813954,6.054651162790698,21577400000.0,23914400000.0,15.68125,3.740880721220527,32.20507462686567,40.03228200371058,2.1830635370295424,2.1830635370295424,4.146047156726769,35.32407680945347,35.69313432835821,44.36808905380334,0.0159426066161817,0.0249798400177964,0.5268110076891946,0.1834419587810463,3.4519940915805023,1.7020018198362148,0.0,1.947674418604651,0.0074615106546664,0.4680232558139535,0.0,0.0,0.2400211379249603,0.1955223880597014,0.0227115117891816,0.891156462585034,0.0,10.170408512067034,0.0183008551373688,0.0159465974411273,-13.547093023255814,4629000000.0,3071000000.0,-7278000000.0,15610000000.0,3353500000.0,2062500000.0,2992500000.0,52.33356449375867,40.55888223552894,58.483033932135726,1.719737626714371,2.218996062992126,1.5389078498293516,0.0348037231889923,0.1523255813953488,2003-10-16,0.4,bmo,5768000000.0,2025-04-25,2003-09-30,0.0,26.84578125,3426804.046875
