date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,OKE,USD,1039684,2007-11-02,2007-11-02 14:59:18,2007,Q3,2809997000.0,2469837000.0,340160000.0,0.12105351,0,0.0,0.0,0.0,237449000.0,237449000.0,2707286000.0,0.0,53645000.0,56364000.0,159134000.0,0.0566313772,102711000.0,0.0365519963,-80659000.0,22052000.0,0.0078476952,8138000.0,13914000.0,0.0049516067,0.065,0.065,207764000,211862000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507233697/0001193125-07-233697-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312507233697/d10q.htm,13.52494657399742,0.06697021620685,-0.1055620800523671,-1.2697868735680868,4.012942569453803,12.852621243333784,7.819554879574902,9.027107679867544,24.30479293814135,4412907360.0,8575178360.0,79.28897800776197,1.5704313420975182,-201.20861572132043,-16.727216544864604,2.352913109408224,2.352913109408224,3.051668154805859,53.886525569645706,-390.9893470727704,-32.504390787518574,0.0031530233619044,-0.0597828094900229,2.663820148994299,0.4574107630715052,26.15576181080096,1.3085037721321635,1.914642557554292,-1.5762541325283888,0.0084746850430143,2.6877964639931005,0.0,0.0,0.0957382564099559,-11.028816341418931,0.0860798072026411,4.291462635724931,0.0,3.6881317009392487,0.0070423009467097,0.0014087709915888,-30.033351543096977,772909000.0,1624622000.0,-4973816000.0,7066592000.0,976206500.0,1034156000.0,879719000.0,29.576561825510847,35.699926756300115,35.41161623216431,3.042950040338082,2.5210135755843623,2.541538895314616,0.0074187900024953,1.1642247935157195,2007-10-31,0.05,bmo,2007142857.0,2025-04-24,2007-09-30,0.4000000000000001,21.339206349206343,2074964.3174603172
2007-06-30,OKE,USD,1039684,2007-08-03,2007-08-03 12:59:07,2007,Q2,2871304000.0,2504795000.0,366509000.0,0.1276454879,0,0.0,0.0,0.0,230395000.0,230395000.0,2735190000.0,0.0,47884000.0,55644000.0,191389000.0,0.0666557773,136114000.0,0.0474049421,-77701000.0,58413000.0,0.0203437184,23210000.0,35203000.0,0.0122602831,0.16,0.16,221758000,225972000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507170407/0001193125-07-170407-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312507170407/d10q.htm,12.9479161969354,0.1587451185526565,0.4021185255999783,-0.3643746787038122,1.367653027173766,11.9853128184778,7.261217182694649,8.394668963464678,18.859270015061465,4894199060.0,8725221060.0,34.75697426355708,1.704521381226091,54.88431543180111,-60.56952167617539,2.629049471283879,2.629049471283879,3.038766031043735,45.588936981749214,97.84599665818128,-107.98139994802172,0.0071928010218693,-0.0165099537246856,2.2208548092082823,0.4139057498951297,20.0169393225316,1.126648120868284,2.84257789658341,2.533107973752237,0.0077138260085399,1.0724370082095276,0.0,0.0,0.1048808983904538,1.9061375079900864,0.0591981900906347,3.0547049097836245,0.0,5.475745263966257,0.0099864826604179,0.0039372888081813,-26.433553693666067,291277000.0,1610233000.0,-4739522000.0,6383234000.0,1157706000.0,1081273000.0,643354000.0,32.25263503968929,39.11500941194788,28.301118454803685,2.7904696744699544,2.3009070265622644,3.1800863327620137,0.0189102297235957,0.7664932043037906,2007-08-01,0.19,bmo,3415487500.0,2025-04-24,2007-06-30,-0.1578947368421052,21.584126984126986,1717590.8412698412
2007-03-31,OKE,USD,1039684,2007-05-02,2007-05-02 17:07:31,2007,Q1,3799006000.0,3234379000.0,564627000.0,0.1486249298,0,0.0,0.0,0.0,238529000.0,238529000.0,3472908000.0,0.0,43417000.0,56450000.0,384751000.0,0.101276755,326098000.0,0.0858377165,-75371000.0,250727000.0,0.0659980532,97847000.0,152880000.0,0.0402421054,0.69,0.68,221736000,225448000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507099663/0001193125-07-099663-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312507099663/d10q.htm,17.13301403470794,0.6894685572031605,3.94259389544323,3.459880217916802,1.0170202402857451,13.573141032579285,8.839931269617924,9.970307031785548,18.449534581664683,4368199200.0,8190198200.0,7.143182888540031,1.149826875766977,4.996710420205556,5.693838734065017,1.9758669354109144,1.9758669354109144,2.1558792484139278,21.28700952044309,9.368631515130716,10.675719127193096,0.0349984039189421,0.1756284374577056,1.8308091819343075,0.3911048225267373,9.933694779220849,1.314235832602337,7.510836769007532,5.7183084772370485,0.0086284984439354,0.2465397697540554,0.0,0.0,0.1014138589074734,0.1224355564706622,0.0281744751127005,1.8961027457927369,0.002161618065357,12.436631259780455,0.0235993315915236,0.0164397915217646,-26.605445214128512,736516000.0,1960131000.0,-4258909000.0,6687635000.0,1317467000.0,1075444000.0,712126000.0,30.476382506371404,29.88334391238627,13.886814130316823,2.953106392505231,3.0117111479848853,6.480968143983264,0.0691521890955935,0.4827136775264278,2007-04-26,0.64,bmo,3582305882.0,2025-04-24,2007-03-31,0.0625,18.931803278688523,1472311.68852459
2006-12-31,OKE,USD,1039684,2007-03-01,2007-02-28 18:36:04,2006,Q4,3067680000.0,2596571000.0,471109000.0,0.1535717546,0,0.0,0.0,0.0,268523000.0,268523000.0,2865094000.0,0.0,62992000.0,56654000.0,259240000.0,0.0845068586,202586000.0,0.0660388306,-81747000.0,120839000.0,0.0393910056,46259000.0,74625000.0,0.0243262009,0.34,0.34,220514000,221736000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507042960/0001193125-07-042960-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312507042960/d10k.htm,13.911497682686814,0.3384138875536247,0.1277742002775334,-0.4723600315626218,0.3095857859364938,13.679870665808066,8.911738030238443,10.04905810968918,18.67457848481276,4163304320.0,8150050320.0,13.947418157453937,1.3571507849580138,147.7606587166383,-39.96951210614235,1.878783045527036,1.878783045527036,2.656747222656861,31.438243789538653,289.25505110732536,-78.24398840268044,0.0179244643831369,-0.0250190694683592,1.8299146463967275,0.3860182483666153,15.378591266779818,1.568954600308016,3.2160591821183644,0.3775678391959799,0.0084716362987368,0.4726298157453936,0.0,0.0,0.1000921395246956,4.69683418512209,0.0431394408804047,2.3358986126310586,0.0053783315078495,8.74738066371439,0.014771104180813,0.0078940846040649,-26.963755135728345,1174423000.0,1965163000.0,-4249518000.0,7070784000.0,1146611000.0,1049343000.0,976600500.0,39.56217728055077,37.32840734953906,32.06823922781237,2.27490007341545,2.4110324117836046,2.806515174114834,0.0336761797831908,0.6001342318401552,2007-02-26,0.32,bmo,2980557575.0,2025-04-24,2006-12-31,0.03125,18.26142857142857,1179933.0317460315
2006-09-30,OKE,USD,1039684,2006-11-03,2006-11-03 15:11:30,2006,Q3,2640877000.0,2291891000.0,348986000.0,0.1321477676,0,0.0,0.0,0.0,229451000.0,229451000.0,2521342000.0,0.0,49064000.0,55469000.0,175003000.0,0.0662670015,119535000.0,0.0452633727,-79396000.0,40139000.0,0.0151991176,15726000.0,24400000.0,0.009239355,0.11,0.11,226400000,229840000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506223563/0001193125-06-223563-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506223563/d10q.htm,11.664651060070671,0.107773851590106,0.251815371024735,-1.5599204946996466,1.093087455830389,13.099319787985866,8.570079505300354,9.521188162544169,18.144319787985864,3744656000.0,7555991000.0,38.36737704918033,1.4179592612605585,65.68304362316043,-10.603104489107103,1.7371781460078113,1.7371781460078113,2.8611673319128457,43.17635126254979,132.5356685551911,-21.395012543676344,0.0065159523331382,-0.0943120008887331,1.882916890309274,0.3983709897749604,21.7786837939921,1.449081260502302,2.436307679765205,2.336516393442623,0.0100455155293303,1.5416803278688525,0.0,0.0,0.1006446668691167,7.194699268562207,0.1553184794293713,7.39470695343345,0.0,4.805001581665604,0.0089891002632378,0.0026628548554211,-25.409913869257952,953554000.0,1940266000.0,-4145934000.0,6746401000.0,958293500.0,982463000.0,966552500.0,32.196077287961536,40.12227457588515,40.36868681800313,2.7953715974477418,2.243143015976792,2.229450772222368,0.0113193699935563,1.8117358657243816,2006-11-01,0.09,bmo,2163927272.0,2025-04-24,2006-09-30,0.2222222222222222,16.383492063492064,1563274.857142857
2006-06-30,OKE,USD,1039684,2006-08-04,2006-08-04 16:22:41,2006,Q2,2431907000.0,2030258000.0,401649000.0,0.1651580426,0,0.0,0.0,0.0,247168000.0,247168000.0,2277426000.0,0.0,0.0,53994000.0,221577000.0,0.091112448,154481000.0,0.0635225771,-24898000.0,129583000.0,0.0532845212,51638000.0,77795000.0,0.0319892989,0.33,0.33,234846000,238052000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506162422/0001193125-06-162422-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506162422/d10q.htm,10.355326469260708,0.3312596339729013,-0.288269759757458,0.6943401207599874,2.74796675268048,13.491390102450117,9.11688084957802,10.07465317697555,17.086963371741483,3499205400.0,6866661400.0,11.244955974034324,1.4388730325625116,-51.68769701177271,21.45922373561139,1.478959100453425,1.478959100453425,2.823570720426398,30.98995563618968,-101.4292884680719,42.11048122504799,0.0222321901995235,0.0466000081046971,1.6960348978356647,0.3943360838293319,15.197678459406887,0.9705914137259134,0.0,-0.8702230220451186,0.010065142217716,0.4527283244424449,0.0,0.0,0.1009557292260377,-3.408647099661738,0.0948893193695318,4.273845242063933,0.0,8.665439012865944,0.0112815590394195,0.0085033307216884,-22.060906934757245,-97696000.0,2141063000.0,-3783378000.0,5640144000.0,1236753000.0,1125807500.0,765063500.0,35.96640414292158,41.81116882681905,40.122398237071344,2.5023352249049498,2.1525348973806024,2.2431361023889127,0.0328805000185968,0.9826098805174456,2006-08-02,0.08,bmo,978480000.0,2025-04-24,2006-06-30,1.5,14.370158730158732,1549263.888888889
2006-03-31,OKE,USD,1039684,2006-05-04,2006-05-04 17:07:01,2006,Q1,3918322000.0,3343173000.0,575149000.0,0.1467845164,0,0.0,0.0,0.0,263601000.0,263601000.0,3606774000.0,0.0,95204000.0,69426000.0,325396000.0,0.0830447319,311548000.0,0.079510566,-59191000.0,209872000.0,0.0535617032,80141000.0,129492000.0,0.03304782,0.61,0.59,214286000,221512000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506100487/0001193125-06-100487-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506100487/d10q.htm,18.28547828602895,0.6042951942730743,3.9942040077279897,3.692957076057232,0.1717331043558608,15.762662983116025,11.13677048430602,10.990218679708429,18.43708408388789,3025718320.0,6844523320.0,5.841515923763629,0.7721974661602594,3.535122385506752,3.823494210519,1.284778802997813,1.284778802997813,1.74679960452459,21.034442095170192,7.996853985619849,8.649184266360354,0.0427971100759967,0.2615408694091524,1.6371648160336298,0.359281501294515,11.735869525132454,0.9134059869896648,3.272425528339145,6.609690173910358,0.0090371928607022,0.2111636240076607,0.0,0.0,0.0923701515324329,0.0754210178268072,0.0164746542014668,0.9298101575778528,0.3853690431771559,12.224159172456584,0.022911960581213,0.0132946372177564,-27.43138259148988,-266511000.0,2386454000.0,-4542518000.0,6654614000.0,1852273000.0,1411520500.0,768211000.0,34.49144557287533,35.22339107189487,16.826113994100815,2.6093426501896912,2.555120255636374,5.348828614352294,0.0549848198552047,0.3012469316707578,2006-05-02,0.51,bmo,3246366101.0,2025-04-24,2006-03-31,0.1568627450980391,12.795645161290324,2086177.016129032
2005-12-31,OKE,USD,1039684,2006-03-13,2006-03-10 17:44:27,2005,Q4,4696193000.0,4300915000.0,395278000.0,0.0841698797,0,0.0,0.0,0.0,222217000.0,222217000.0,4523132000.0,0.0,0.0,48342000.0,221403000.0,0.0471452089,173061000.0,0.0368513389,194187000.0,367248000.0,0.0782012153,135607000.0,229495000.0,0.0488683067,1.07,1.07,214286000,214286000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/0001193125-06-051266-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm,21.91553811261585,1.0709752386996818,-1.9539213947714733,-2.236548351268865,0.0369366174178434,8.375521499304668,5.187207750389666,8.375521499304668,16.669852440196745,2498574760.0,6062775760.0,2.721818296694917,0.532042605574345,-5.967486732680835,-5.213390532507339,1.3921521186433594,1.3921521186433594,1.2909979977398711,27.383439971454766,-14.480068593592518,-12.650258961192336,0.091850363524844,-0.1918137522529043,1.9903062085842265,0.35673122573143,16.09825070121001,0.9187653182536968,0.0,-1.824431904834528,0.0109354342473226,0.1190570600666681,0.0,0.0,0.0682292225289425,-0.1446460217149353,0.0128961905952332,0.3302343588121749,0.0025216169778371,14.206493694132378,0.0161328921769053,0.0245968625723519,-28.4802845262873,-389548000.0,1111546000.0,-3812916000.0,4287890000.0,1837440500.0,1523158000.0,907030000.0,42.21729175099916,31.694604520200933,19.0716091808371,2.131827890117323,2.839600031691117,4.7190564333937175,0.1278696781792744,0.2826269564973913,2006-02-22,0.33,bmo,3604060465.0,2025-04-24,2005-12-31,0.3030303030303029,12.435396825396824,1896399.603174603
2005-09-30,OKE,USD,1039684,2005-11-04,2005-11-04 14:55:56,2005,Q3,3192206000.0,2849705000.0,342501000.0,0.1072928877,0,0.0,0.0,0.0,219287000.0,219287000.0,3068992000.0,0.0,0.0,31391000.0,158197000.0,0.0495572654,123214000.0,0.0385983862,-37716000.0,85498000.0,0.0267833592,32800000.0,176450000.0,0.0552752548,0.89,0.81,199788000,217204000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505216798/0001193125-05-216798-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312505216798/d10q.htm,15.977966644643322,0.8831861773479889,-0.9238642961539232,-1.2604360622259596,0.4312571325605141,6.934820910164775,3.004785072176507,6.934820910164775,18.08655174484954,2974843320.0,6502159320.0,4.214853102862,0.9319083166938474,-16.11708566072696,-11.813371932332618,2.147135476588134,2.147135476588134,2.0368858776657897,41.1016600820496,-35.22735400402,-25.820662854419822,0.0593140481764935,-0.0846498362811255,2.608077696475048,0.3487084865507256,22.29698414002794,0.8811262716794818,0.0,-1.000233019389381,0.0094989876643318,0.1601473505242278,0.0,0.0,0.0757710407427583,-0.3643086625094134,0.0210647433154376,2.1421107960880508,0.0,11.739105772180006,0.0111951306889783,0.0184238094298371,-36.71630928784512,-604801000.0,600320000.0,-4494002000.0,4379431000.0,1201030000.0,1225782000.0,737859000.0,41.50068635921367,48.37435453845222,28.5082245355221,2.168638832162806,1.860489940562618,3.156983693876036,0.127355297099807,0.3365717660720363,2005-11-02,0.12,bmo,2222074642.0,2025-04-24,2005-09-30,1.0833333333333337,14.7275,1316051.046875
2005-06-30,OKE,USD,1039684,2005-08-03,2005-08-03 15:11:27,2005,Q2,2121120000.0,1857789000.0,263331000.0,0.1241471487,0,0.0,0.0,0.0,194700000.0,194700000.0,2052489000.0,0.0,27895000.0,52165000.0,112626000.0,0.0530974202,68631000.0,0.0323560195,-11449000.0,40733000.0,0.019203534,15881000.0,24852000.0,0.0117164517,0.13,0.12,202286000,218124000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505156163/0001193125-05-156163-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312505156163/d10q.htm,10.485747901486016,0.1228557586783069,-0.4587465271941706,-0.7769840720563954,0.0820768614733595,7.407185865556687,6.293969923771294,7.407185865556687,12.676428423123696,2890666940.0,5410432940.0,29.078815990664733,1.3628021705514068,-31.150099571111443,-18.39162540639932,1.929207699032949,1.929207699032949,2.5507434468582635,48.038933638769024,-58.303335632233455,-34.423424761250345,0.0085973239103083,-0.054372573271966,1.6927521239747192,0.3787394708274164,22.372862394118588,1.1396535660789373,2.4603333930811973,-3.7340254305488494,0.0098783431618725,1.1490020923869306,0.0,0.0,0.033625858050104,-0.6937110713592965,0.0303495323225465,1.2340649861017925,0.0,4.524969323834634,0.0083052625224123,0.0038401145173696,-20.75188594366392,247627000.0,1273182000.0,-3177721000.0,4284222000.0,1096517000.0,1004349500.0,448214000.0,39.46342498302784,44.56271406494494,27.76127428895316,2.280592727030322,2.0196256419399305,3.241926111288524,0.016586023478847,0.3182375448622248,2005-08-01,0.11,bmo,1907400000.0,2025-04-24,2005-06-30,0.0909090909090908,13.36578125,1513912.828125
2005-03-31,OKE,USD,1039684,2005-05-05,2005-05-05 09:47:02,2005,Q1,2752863000.0,2353298000.0,399565000.0,0.1451452542,0,0.0,0.0,0.0,199974000.0,199974000.0,2553272000.0,0.0,20782000.0,51496000.0,229595000.0,0.0834022616,199591000.0,0.0725030632,-12079000.0,174299000.0,0.0633155373,66635000.0,107664000.0,0.0391098286,0.52,0.49,207332000,222002000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505096716/0001193125-05-096716-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312505096716/d10q.htm,13.277559662763103,0.5192830822063165,2.4907587830146816,2.2095093859124497,0.1711988501533771,7.582683811471456,6.49656107113229,7.582683811471456,11.228242625354504,2796908680.0,5068605680.0,6.49453085525338,1.0159999535029531,5.416020247320948,6.105427786824769,1.7790534770277069,1.7790534770277069,1.841212468619034,22.07628946623402,9.815004395698026,11.064360513597409,0.0384939275171472,0.1637886868726797,1.467555225925542,0.33682033320394,9.894366166510595,0.8270120743036403,9.604032335675104,4.796533660276416,0.0093034857326839,0.241687100609303,0.0,0.0,0.0328745493194883,0.1129171556154558,0.021182310925026,1.132359794935529,0.0009564587849086,9.412496319939724,0.0251223643071471,0.0162518296969341,-19.93605666274381,-456256000.0,1346945000.0,-3096540000.0,3560979000.0,1347692500.0,1125407500.0,469440000.0,41.29024946028916,41.641470820950005,12.3672947497512,2.17969135997973,2.1613069429507425,7.277258432108653,0.0684827555938333,0.2812493971022322,2005-04-27,0.51,bmo,2817489795.0,2025-04-24,2005-03-31,-0.0392156862745098,12.68655737704918,1373693.0655737706
2004-12-31,OKE,USD,1039684,2005-03-08,2005-03-08 16:00:15,2004,Q4,2598604000.0,2223270000.0,375334000.0,0.1444367822,0,0.0,0.0,0.0,193541000.0,193541000.0,2416811000.0,0.0,20957000.0,48452000.0,230245000.0,0.0886033424,181793000.0,0.0699579467,-25270000.0,156523000.0,0.0602334946,58126000.0,98397000.0,0.0378653308,0.47,0.47,206540000,207332000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/0001193125-05-044590-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/d10k.htm,12.581601626803526,0.4764065072140989,-0.3942529292146799,-0.7417643071559988,0.0457925825505955,7.774300377650818,6.684012782027694,7.774300377650818,12.76512055776121,2569357600.0,5175450600.0,6.528038456457006,0.9887453417296364,-31.55334831571062,-16.770825827001907,1.6001439866874592,1.6001439866874592,1.9916272737208127,22.478015157766727,-63.55783074825922,-33.78143259967103,0.0382963430236414,-0.0596273558807073,1.6289123026410846,0.3636422408489556,11.3187821668223,0.8641489367176766,8.674571742138665,-0.8275557181621391,0.0100628265991468,0.2627620760795552,0.0,0.0,0.0313080757868206,-0.8814427292487934,0.0276205993679683,1.4813629984314374,0.0055144993234829,9.12873835759204,0.0217127898953451,0.0141223610724193,-20.31285344243246,-395978000.0,1380516000.0,-3068128000.0,3616031000.0,1064666000.0,968531000.0,636158500.0,49.61057937261699,47.03817350119419,24.91612354774724,1.814129186519364,1.9133395984798416,3.612118868632647,0.0612796630014,0.3475113779413188,2005-02-23,0.44,bmo,2487271111.0,2025-04-24,2004-12-31,0.0227272727272727,11.9753125,1355118.046875
2004-09-30,OKE,USD,1039684,2004-11-03,2004-11-03 12:07:57,2004,Q3,1726762000.0,1480662000.0,246100000.0,0.1425210886,0,0.0,0.0,0.0,186597000.0,186597000.0,1667259000.0,0.0,24660000.0,47307000.0,88113000.0,0.0510278776,59503000.0,0.0344592943,-24954000.0,34549000.0,0.0200079687,13710000.0,20839000.0,0.0120682526,0.1,0.095,205828000,213884000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504184529/0001193125-04-184529-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312504184529/d10q.htm,8.38934450123404,0.1012447286083526,-0.9293439182229823,-1.307975591270381,0.0862807781254251,6.798822317663292,5.703912975882776,6.798822317663292,11.190955555123695,2344380920.0,4605373920.0,28.12492106147128,1.3576746071548946,-12.255957968476356,-8.708113573386623,1.675290141118832,1.675290141118832,2.667057718434851,52.26667937761738,-24.075980448022584,-17.106485896188218,0.0088889138374321,-0.1148354338253188,1.6283918398614252,0.3547062295620901,25.66015230442727,0.8369420511269487,2.4129359286293592,-9.179183262152694,0.0101711286747718,1.1442487643361006,0.0,0.0,0.0350795786521751,-0.4074182502548553,0.0451324502160691,1.6473883357642631,0.0,3.935449238547639,0.0075676591110592,0.0033616858792577,-20.19211064578192,-378465000.0,1174025000.0,-3082367000.0,3608178000.0,756282000.0,828925500.0,561479500.0,36.32326284687757,47.11204852964417,39.92353420294436,2.477750976816132,1.910339346491579,2.254309439201966,0.0148915097171049,0.3786316730473988,2004-11-01,0.08,bmo,1331520000.0,2025-04-24,2004-09-30,0.25,10.06609375,1302737.25
2004-06-30,OKE,USD,1039684,2004-08-04,2004-08-04 15:06:42,2004,Q2,632139000.0,402087000.0,230052000.0,0.3639262884,0,0.0,0.0,0.0,176446000.0,176446000.0,578533000.0,0.0,23405000.0,46226000.0,99832000.0,0.1579272913,53606000.0,0.0848009694,-24177000.0,29429000.0,0.0465546343,11640000.0,17789000.0,0.0281409627,0.085,0.085,205090000,207942000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504131223/0001193125-04-131223-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312504131223/d10q.htm,3.082251694378078,0.0867375298649373,0.1355941294066019,-0.1837778536252377,0.0924472182944073,7.101204349310059,6.002355063630601,7.101204349310059,9.870213077185626,1975016700.0,3956933700.0,27.75615127325876,3.1243392671548507,71.02077385019238,-52.40022021172164,1.356107996094442,1.356107996094442,6.259594329728114,39.63592535459572,142.28967960012946,-104.98351595871694,0.0090070124470339,-0.0190838892653414,1.3738644837289016,0.3296959640657093,19.85252223735876,0.8464821809864768,2.2903653065584275,1.5632694361684187,0.0108454779141867,1.2041149024678173,0.0,0.0,0.0371343523613597,2.3553525836959257,0.1036164514450144,1.416951499156319,0.0,3.722723572509695,0.0070834286176814,0.0030442413543134,-18.278286362084938,-287948000.0,1231023000.0,-3024752000.0,3660764000.0,879999000.0,851566500.0,371817000.0,116.12814586665274,197.59298360802515,104.33824023159168,0.7750059154767261,0.4554817603166386,0.8625792403651225,0.0122144816003449,0.3193719830318396,2004-08-02,0.09,bmo,546700000.0,2025-04-24,2004-06-30,0.0,9.381451612903223,1174491.5806451612
2004-03-31,OKE,USD,1039684,2004-04-30,2004-04-30 16:25:42,2004,Q1,1030575000.0,637816000.0,392759000.0,0.3811066638,0,0.0,0.0,0.0,197651000.0,197651000.0,835467000.0,0.0,23240000.0,46740000.0,241848000.0,0.2346728768,195108000.0,0.1893195546,-23464000.0,171644000.0,0.1665516823,66491000.0,105153000.0,0.1020333309,0.53,0.52,198232000,202596000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504075542/0001193125-04-075542-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312504075542/d10q.htm,5.198832680899148,0.5304542152629242,2.268624641833811,2.021933895637435,0.1121766415109568,7.484775414665644,6.3479105290770415,7.484775414665644,10.25346059163001,1956549840.0,3943636840.0,4.651673846680551,1.8985031074885377,4.350653615408904,4.881465225592048,1.3186768410793934,1.3186768410793934,3.8266374014506463,16.306261949654328,8.769210742827664,9.839118689061204,0.0537440947581483,0.2048565243806925,1.3542456066567727,0.3372532774927038,8.216263934372002,0.8516720454433484,8.395352839931153,4.276758627904101,0.0092555781763269,0.1722157237549095,0.0,0.0,0.0378258610237016,0.1087402215630378,0.0474511801664119,1.0462558836114677,0.0029536909007107,9.451583997014897,0.0263662746536774,0.0183431617196201,-18.185503601840267,-261931000.0,1258359000.0,-2970226000.0,3660192000.0,957241000.0,817127500.0,398445000.0,82.46919438177716,115.7581496858028,39.15550879877583,1.0913165900876909,0.7774830562192209,2.298527148823917,0.0708710931023466,0.2466907461963759,2004-04-28,0.53,bmo,1050419230.0,2025-04-24,2004-03-31,-0.0188679245283019,9.823870967741936,1460783.241935484
2003-12-31,OKE,USD,1039684,2004-03-03,2004-03-03 13:10:43,2003,Q4,849028000.0,542320000.0,306708000.0,0.3612460366,0,0.0,0.0,0.0,186910000.0,186910000.0,729230000.0,0.0,23551000.0,40620000.0,160418000.0,0.1889431208,119798000.0,0.1411001757,-25294000.0,94504000.0,0.111308461,32962000.0,62912000.0,0.0740988519,0.32,0.32,198232000,198232000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504033606/0001193125-04-033606-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312504033606/d10k.htm,4.2830017353404095,0.3173655111182856,-0.646515194317769,-0.971704871060172,0.0614028007587069,6.262318899067759,5.12418277573752,6.262318899067759,13.158526373138544,1916903440.0,4489621440.0,7.617399860122076,2.2577623352822287,-14.957111735330836,-9.951581275340953,1.5441564308453737,1.5441564308453737,5.287954507978536,27.987017915695247,-35.03137827715356,-23.307815992898043,0.0328195978405672,-0.1004865430258709,2.08225121476536,0.4093871316784415,16.03758929795908,0.8445217299105087,5.086747908793682,-2.0824802573852,0.0096786304478643,0.294903992878942,0.0,0.0,0.0357322275662142,-0.5029884519350811,0.0759256467395657,1.5869768586903004,0.0074072939879485,6.687113791407892,0.0166178307288739,0.0103330364315415,-20.54752890552484,-346064000.0,1015777000.0,-3192917000.0,3571377000.0,786036000.0,731949000.0,525768500.0,102.83841051178524,135.0688707774008,86.1965075969907,0.8751593840482982,0.6663267374784216,1.04412582956136,0.0506785930632709,0.3251896767424028,2004-02-23,0.33,bmo,849000000.0,2025-04-24,2003-12-31,0.0,8.9840625,1933258.859375
