date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-01-31,COO,USD,711404,2007-03-09,2007-03-09 16:19:08,2007,Q1,219420000.0,89508000.0,129912000.0,0.5920700027,11111000,0.0,0.0,97523000.0,3651000.0,112285000.0,201793000.0,0.0,11884000.0,16066000.0,33693000.0,0.1535548264,15762000.0,0.0718348373,-8973000.0,6789000.0,0.0309406617,1441000.0,5348000.0,0.0243733479,0.12,0.12,44568000,47574000,https://www.sec.gov/Archives/edgar/data/711404/000119312507050922/0001193125-07-050922-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312507050922/d10q.htm,4.923263327948304,0.1199964099802548,0.0170750314126727,-1.105770956740262,0.5282714054927302,31.471975408364745,0.3464144677795728,31.471975408364745,19.420772751750132,531696240.0,1361813240.0,24.85491024682124,2.4231894995898275,698.6809986859396,-10.788852725132909,0.3790674034661706,0.3790674034661706,6.206422568589919,40.41828391654053,1789.504914586071,-27.633075768028892,0.0100583746840113,-0.092688261252327,0.6086088905017171,0.3457522814941782,24.637669545602943,2.144951627814115,1.3263211040053855,0.1422961854899027,0.0025145936710028,0.25,0.0,0.0506380457569957,0.561849431914835,65.75952693823916,0.2280694558381187,3.114838789991286,0.0,9.218014506377678,0.0054584045632677,0.0049436490563805,-17.976737793932866,263798000.0,15439000.0,-572154000.0,2187185000.0,151699500.0,58240000.0,242266500.0,64.32116488925348,50.67703445502078,249.38430084461723,1.3992283901412492,1.775952380952381,0.3608887957068151,0.003812801974558,1.122845988152935,2007-03-08,0.52,bmo,237683333.0,2025-04-25,2007-01-31,-0.0769230769230769,11.844426229508196,3979554.098360656
2006-10-31,COO,USD,711404,2006-12-26,2006-12-22 17:43:35,2006,Q4,216026000.0,88334000.0,127692000.0,0.5910955163,8437000,0.0,0.0,94757000.0,3541000.0,106735000.0,195069000.0,0.0,6472000.0,16627000.0,37584000.0,0.1739790581,22406000.0,0.1037189968,-9074000.0,13332000.0,0.0617147936,-270000.0,13602000.0,0.0629646431,0.31,0.31,44540000,44568000,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/0001193125-06-259322-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,4.850157162101482,0.3053884149079479,0.9790525370453524,0.3935114503816794,0.1846430175123484,30.949910193084868,0.320273911091154,30.949910193084868,16.819128872923216,641821400.0,1376249400.0,11.796452727540068,2.9710377454565653,14.718311280299035,36.61901066925315,0.4655910117380445,0.4655910117380445,6.370758149482007,36.61795977011494,31.56028619258376,78.52167512979973,0.0211928115827861,0.0273082200126078,0.5387356919686415,0.3156727383861522,19.540974882928907,1.6518490402342478,3.461990111248455,3.205925599176592,0.0,0.0,0.0,0.0390554840621036,0.5798875372406965,0.5980691173435457,0.1207262088822641,1.5685331087989416,0.0,14.583012046443438,0.0106954433843084,0.0137622336868155,-16.562056578356533,180321000.0,14265000.0,-517141000.0,2040922000.0,148253500.0,60431000.0,231436000.0,61.06931573051392,67.32628432992959,240.97267190436293,1.4737351962014953,1.336773607748184,0.3734863347314301,0.0098671825864031,0.5855410866636731,2006-12-12,0.79,bmo,279737704.0,2025-04-25,2006-10-31,-0.2278481012658228,13.213650793650794,2747574.603174603
2006-07-31,COO,USD,711404,2006-09-08,2006-09-08 16:14:32,2006,Q3,225798000.0,88037000.0,137761000.0,0.610107264,6264000,0.0,0.0,90039000.0,3530000.0,99833000.0,187870000.0,0.0,18847000.0,15747000.0,53675000.0,0.2377124687,32300000.0,0.1430482112,-8011000.0,24289000.0,0.1075695976,3312000.0,20977000.0,0.09290162,0.47,0.45,44531000,47482000,https://www.sec.gov/Archives/edgar/data/711404/000119312506187878/0001193125-06-187878-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506187878/d10q.htm,5.070580045361658,0.4710651007163549,0.913004423884485,-0.0574880420381307,0.2857335339426467,30.46628191596865,0.025442949855157,30.46628191596865,17.467898767150974,492067550.00000006,1238359550.0,5.864369905134195,2.179237858616994,12.102898639840618,-192.21388671875,0.3626960464187208,0.3626960464187208,5.4843689935251865,23.07144014904518,30.458704528125537,-483.73419921875,0.0426303258566837,-0.0052025377410073,0.5594599813959522,0.3259672304621336,13.903903120633442,1.802839609109194,1.7138006048708017,1.9381703770796588,0.0027150743835881,0.0636888020212613,0.0,0.0277416097573937,0.5821596183644091,1.0629657869493567,0.1913967351349436,2.744459262081666,0.0,17.969725890562973,0.0130596690305198,0.0215603586232698,-16.47085738025196,203169000.0,1133000.0,-515578000.0,2039277000.0,149076500.0,50394500.0,220513000.0,59.757260914622805,56.00349852902757,231.40724922475772,1.506093127805607,1.6070424592019277,0.388924721682276,0.0154618506457609,0.9704924659226156,2006-09-07,0.74,bmo,225800000.0,2025-04-25,2006-07-31,0.0,12.037142857142856,2103155.5555555555
2006-04-30,COO,USD,711404,2006-06-09,2006-06-09 16:07:31,2006,Q2,211397000.0,80034000.0,131363000.0,0.6214042773,13914000,0.0,0.0,88600000.0,-216497000.0,-113983000.0,-33949000.0,0.0,231814000.0,15097000.0,260443000.0,1.2320089689,244480000.0,1.1564970175,-228887000.0,15593000.0,0.0737616901,1892000.0,13701000.0,0.064811705,0.31,0.3,44520000,47577000,https://www.sec.gov/Archives/edgar/data/711404/000119312506127574/0001193125-06-127574-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506127574/d10q.htm,4.748360287511231,0.3077493261455525,1.0197214734950584,0.1300763701707098,0.3718553459119497,29.88153638814016,-0.7315588499550764,29.88153638814016,22.20622192273136,605472000.0,1345724000.0,11.047952704182176,2.864146605675577,13.336975197145248,104.55396304610602,0.4551305469486426,0.4551305469486426,6.36586138876143,5.1670576671287,29.642803647737782,232.3819720255569,0.0226286269224671,0.0095644389831404,0.5688883777359836,0.3303643883753669,2.842280268619237,1.806738854025676,1.0546386326969035,3.313480767827166,0.0,0.0,0.0,0.0658192878801496,0.5949363220673775,0.872439314507247,0.187358382569289,2.6235013578856727,0.0,14.384384257659024,0.1020194160800461,0.0147651223691442,-16.294665318957772,196691000.0,-32569000.0,-519998000.0,2007017000.0,151615500.0,43443500.0,206573000.0,63.10732886464803,51.73588724791964,241.39665642102108,1.4261418066518248,1.739604842741322,0.3728303504048149,0.0102989793479192,0.8896451033243487,2006-06-06,0.7,bmo,242590163.0,2025-04-25,2006-04-30,-0.1285714285714285,12.56904761904762,2530241.26984127
2006-01-31,COO,USD,711404,2006-03-13,2006-03-13 16:07:37,2006,Q1,205739000.0,76578000.0,129161000.0,0.6277905502,5932000,0.0,0.0,84446000.0,3729000.0,94107000.0,170685000.0,0.0,21517000.0,14176000.0,49230000.0,0.2392837527,33714000.0,0.1638678131,-13591000.0,20123000.0,0.0978083883,2169000.0,17954000.0,0.0872659049,0.4,0.39,44497000,47614000,https://www.sec.gov/Archives/edgar/data/711404/000119312506052281/0001193125-06-052281-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506052281/d10q.htm,4.623660022023957,0.4034878755871182,0.7428365957255545,-0.2900420253050767,0.5527788390228555,29.230375081466168,-1.57911769332764,29.230375081466168,17.693057958963525,616728420.0,1357902420.0,8.58761863651554,2.9976252436339244,18.658208386277,-47.78617852161785,0.4741642883942355,0.4741642883942355,6.600121610389863,27.582823887873246,41.08133418043202,-105.21481636448163,0.0291116793352899,-0.0209265530523143,0.5887538980090169,0.3376031298026944,15.05533211456429,1.9976571009402715,1.566854115350653,1.841038208755709,0.0021646480958344,0.0743566893171438,0.0,0.0288326471889141,0.6043977360600072,1.390451987656562,0.2233898288608382,3.242099322799097,0.0,16.290098027491947,0.014448649475855,0.0200082912825633,-16.34955727352406,224408000.0,-70266000.0,-518251000.0,2009451000.0,153805500.0,38461000.0,192086500.0,67.80479150768691,48.04513045522213,233.26804042936612,1.3273398236140412,1.873238747553816,0.3858222490931076,0.0138037187159789,1.032878621030631,2006-03-07,0.64,bmo,268669387.0,2025-04-25,2006-01-31,-0.234375,13.392096774193549,2773419.35483871
2005-10-31,COO,USD,711404,2006-01-17,2006-01-17 17:07:56,2005,Q4,220811000.0,83727000.0,137084000.0,0.6208205207,27569000,0.0,0.0,78352000.0,8430000.0,114351000.0,198078000.0,0.0,15206000.0,18623000.0,41356000.0,0.187291394,19518000.0,0.0883923355,-8459000.0,11059000.0,0.0500835556,4689000.0,6370000.0,0.0288482005,0.14,0.14,44497000,44497000,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/0001193125-06-007300-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,4.9623794862575,0.1431557183630357,1.452210261365935,0.5254961008607322,0.6927658044362541,28.61372676809673,-1.0615771849787623,28.61372676809673,16.183517989976853,765793370.0,1439879370.0,30.054684850863428,3.468094297838423,11.850900973397918,32.750005131933456,0.6014595770582576,0.6014595770582576,6.5208679368328575,34.81669818164232,22.28260062829818,61.57804259504768,0.0083181707357952,0.0305343463602982,0.5536429146458796,0.3233793460957964,16.299593771157753,1.7223451413310975,1.283572274102328,10.144270015698588,0.0017276200758959,0.2076923076923077,0.0,0.1248533813985716,0.6057637522192098,0.6381404849966728,0.1867479428108201,2.2142511947591688,0.0,9.600256180797286,0.0056367894788775,0.0074124240139265,-15.022922893678226,186092000.0,-47237000.0,-462891000.0,1886339000.0,158660000.0,33930000.0,184624000.0,62.20206420875772,38.74234118026443,199.60550360098887,1.4468973199659263,2.323039786915265,0.4508893711663875,0.0050030434526497,0.9267141605052026,2005-12-12,0.85,bmo,226006552.0,2025-04-25,2005-10-31,-0.0235294117647059,15.616507936507936,4859892.063492063
2005-07-31,COO,USD,711404,2005-09-09,2005-09-09 16:18:18,2005,Q3,222142000.0,85523000.0,136619000.0,0.6150075177,7124000,0.0,0.0,80095000.0,1161000.0,88380000.0,173903000.0,0.0,14934000.0,11614000.0,61288000.0,0.2758955983,45652000.0,0.2055081885,-8615000.0,36684000.0,0.1651376147,-672000.0,37356000.0,0.1681627067,0.85,0.8,44122000,47854000,https://www.sec.gov/Archives/edgar/data/711404/000119312505183172/0001193125-05-183172-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505183172/d10q.htm,5.034721907438466,0.8466524636235891,0.8869951498118852,0.0475726394995693,0.4090703050632338,28.466615293957663,-1.809278817823308,28.466615293957663,16.74162549295136,764193040.0,1469884040.0,5.114259021308492,3.4401105599121284,19.52660057236304,364.0748165793235,0.6084320113630212,0.6084320113630212,6.616866868939687,23.98322738545881,37.558361610793135,700.2782467841829,0.0488829366988215,0.0027466881928157,0.576224279540511,0.3325025440528887,11.514342122438324,2.015746583028274,3.056917101915093,1.0476496412892171,0.0017312379605027,0.0354159974301317,0.0,0.0320695771173393,0.6137119282198061,0.9463665167620604,0.1667266883344887,3.1889960392629586,0.0,23.286904567099928,0.0232195975461722,0.0444284810397568,-15.576855083631749,220868000.0,-79829000.0,-482329000.0,1914778000.0,159945500.0,34321000.0,187029500.0,66.73164012208407,33.483624288203174,193.1638272745344,1.3486855685750714,2.687881073606135,0.4659257443273133,0.0297419434969952,0.8394225103123159,2005-09-07,0.85,bmo,217775862.0,2025-04-25,2005-07-31,0.0235294117647059,17.195625,2102243.75
2005-04-30,COO,USD,711404,2005-06-09,2005-06-09 16:27:55,2005,Q2,215774000.0,84967000.0,130807000.0,0.6062222511,5356000,0.0,0.0,79317000.0,1225000.0,85898000.0,170865000.0,0.0,7022000.0,10826000.0,55366000.0,0.2565925459,42972000.0,0.1991528173,-5617000.0,37355000.0,0.1731209506,7845000.0,29510000.0,0.1367634655,0.63,0.59,43980000,48104000,https://www.sec.gov/Archives/edgar/data/711404/000119312505122983/0001193125-05-122983-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505122983/d10q.htm,4.906184629376989,0.6709868121873579,0.9874488403819918,0.3692132787630741,0.3892451114142792,28.173783537971804,-2.5449067758071853,28.173783537971804,16.522282855843564,742822200.0,1445331200.0,6.292970179600136,3.4425936396414767,17.104683614258082,45.74591698485035,0.5994934964001605,0.5994934964001605,6.698356613864506,26.105031969078496,33.28109054066501,89.00918832368518,0.0397268686907849,0.0218598744087077,0.5807746535139292,0.3329627208232872,12.688455008488964,1.9728017511512368,6.119624038735403,1.471636733310742,0.0,0.0,0.0,0.0248222677431015,0.6250942146970764,0.6260937643916368,0.1260114749691807,2.5115462774801403,0.0,20.62390208172324,0.0172211141350724,0.0364195542523007,-15.767331741700772,214209000.0,-111925000.0,-487797000.0,1909732000.0,150244500.0,32668000.0,193696000.0,64.72647306904446,39.00526086598327,201.7884590488072,1.3904666164027812,2.307381055833152,0.4460116323016839,0.0238159994124687,0.6182355616189177,2005-06-07,0.74,bmo,196876543.0,2025-04-25,2005-04-30,0.0945945945945946,16.38,2928312.5
2005-01-31,COO,USD,711404,2005-03-11,2005-03-11 16:27:37,2005,Q1,147890000.0,55568000.0,92322000.0,0.6242612753,2830000,0.0,0.0,60189000.0,888000.0,63907000.0,119475000.0,0.0,6393000.0,7575000.0,35465000.0,0.239806613,27692000.0,0.1872472784,-4262000.0,23359000.0,0.1579484752,4873000.0,18486000.0,0.1249983096,0.5,0.46,35209000,39479000,https://www.sec.gov/Archives/edgar/data/711404/000119312505047928/0001193125-05-047928-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505047928/d10q.htm,4.2003465023147495,0.5250362123320742,1.041211053991877,0.710897781817149,0.8092817177426226,34.21125280468062,-4.327643500241416,34.21125280468062,21.334346331903777,674956530.0000001,1391230530.0,9.12794182083739,4.56390918926229,18.41125286415712,26.965902117459056,0.5603419468280113,0.5603419468280113,9.407198120224493,39.228268151698856,37.94955073649754,55.58252217339193,0.0273884304815896,0.037083869682689,0.618298708889007,0.3471278457619732,20.196644579162555,2.1725810442959665,4.331612701392148,1.9831223628691983,0.0003912363067292,0.014284728984096,0.0,0.0191358442085333,0.6324430264994652,0.3172394980905619,0.0786395293799445,1.5353135313531354,0.0,20.103439962189373,0.0111515992369029,0.0234415716986706,-20.02476639495584,236920000.0,-152372000.0,-502001000.0,1913528000.0,122288500.0,25098000.0,152247500.0,88.42869700453039,46.17909588252231,318.88712928304057,1.017769152421064,1.948933782267116,0.2822315224899435,0.0153468864566176,0.330313272174728,2005-03-09,0.54,bmo,137420689.0,2025-04-25,2005-01-31,0.0740740740740739,19.50540983606557,2331383.606557377
2004-10-31,COO,USD,711404,2005-01-14,2005-01-14 12:33:35,2004,Q4,130811000.0,46456000.0,84355000.0,0.6448616707,1921000,0.0,0.0,49408000.0,615000.0,51944000.0,98400000.0,0.0,493000.0,4096000.0,36507000.0,0.2790820344,32411000.0,0.247769683,-1032000.0,31379000.0,0.2398804382,2656000.0,28723000.0,0.2195763353,0.82,0.82,35209000,35209000,https://www.sec.gov/Archives/edgar/data/711404/000119312505006454/0001193125-05-006454-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505006454/d10k.htm,3.715271663495129,0.8157857366014372,1.0007384475560226,0.7181402482319862,1.170070152517822,15.455167712800703,5.731290295095004,15.455167712800703,4.721207645772388,612636600.0,739004600.0,5.332282491383212,4.683372193469968,17.38716049382716,24.22925054380067,1.125837022498856,1.125837022498856,5.649407159948322,20.24281918536171,20.973594437349227,29.22699624283172,0.0468842377357147,0.0412724280593095,0.304571624941883,0.2042187833077242,3.4614731421371245,2.6135148357637608,65.7423935091278,1.2267172649096545,1.6322890274593457e-06,3.4815304807993595e-05,0.0,0.0146853093394286,0.4218635444532204,0.2823896693628494,0.0760639395769468,2.42919921875,0.0,16.842873002547165,0.0414397202514543,0.0612178783570939,-2.781895254054361,187989000.0,201793000.0,37098000.0,681422000.0,95785000.0,18654000.0,106342500.0,68.29861403093012,42.00878250387464,208.46887377303256,1.3177426991306451,2.1424091496033943,0.4317191260791584,0.0527840106145056,0.2825981993240364,2004-12-13,0.72,bmo,118093263.0,2025-04-25,2004-10-31,0.0972222222222223,17.4746875,1704912.5
2004-07-31,COO,USD,711404,2004-09-14,2004-09-14 16:44:31,2004,Q3,129079000.0,45945000.0,83134000.0,0.644055191,1825000,0.0,0.0,49012000.0,629000.0,51466000.0,97411000.0,0.0,2372000.0,4028000.0,35696000.0,0.276543822,31668000.0,0.2453381263,-1913000.0,29755000.0,0.2305177449,5707000.0,24048000.0,0.1863045112,0.74,0.7,32682000,34128000,https://www.sec.gov/Archives/edgar/data/711404/000095011704003287/0000950117-04-003287-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000095011704003287/a38350.txt,3.949544091548865,0.735817881402607,0.8905207759623034,0.5445199192215898,0.8341594761642495,15.553515696713788,5.182608163515085,15.553515696713788,5.287314117863044,485654520.0,630007520.0,5.048803642714571,3.762459579017501,16.68686503573392,27.290094403236683,0.955411000944287,0.955411000944287,4.880790213745071,17.649246974450918,21.64676745464541,35.401636322769164,0.0495166811172683,0.036643332383687,0.3352769908718917,0.2207064814107354,4.043954504706409,2.3434682415204118,13.350758853288363,1.2102461743180306,0.0020199544318047,0.0407934131736527,0.0,0.0141386282819048,0.4389343078738087,0.3885376580538757,0.0876052649927563,2.807348560079444,0.0,16.04688402111631,0.0377077901940417,0.0555059307422256,-3.5140520775962303,153326000.0,169378000.0,3580000.0,635768000.0,88491500.0,14641000.0,104172000.0,64.35663430922149,30.6052889324192,205.83349657198823,1.3984572214818909,2.940668202764977,0.4372466167989493,0.0473087818696883,0.3460008567407135,2004-08-31,0.68,bmo,125282558.0,2025-04-25,2004-07-31,0.0294117647058822,15.211875,1955437.5
2004-04-30,COO,USD,711404,2004-06-14,2004-06-14 15:49:21,2004,Q2,120552000.0,42167000.0,78385000.0,0.6502173336,1222000,0.0,0.0,48877000.0,463000.0,50562000.0,92729000.0,0.0,0.0,3938000.0,31761000.0,0.2634630699,27823000.0,0.2307966687,-306000.0,27517000.0,0.2282583449,5818000.0,21699000.0,0.1799970137,0.67,0.61,32554000,36521000,https://www.sec.gov/Archives/edgar/data/711404/000095011704002162/0000950117-04-002162-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000095011704002162/a37847.txt,3.7031393991521777,0.6665540332985194,0.9230816489525095,0.5426982859249248,0.7096823739018246,14.634545677950484,4.348098543957732,14.634545677950484,5.490845978988757,439479000.0,597497000.0,5.063355454168395,3.645555444953215,14.624925124792014,24.87570045848192,0.9224748275131032,0.9224748275131032,4.956342491207114,18.81228550738327,19.88342762063228,33.81994679345673,0.0493743728369273,0.0401998730314759,0.375197570175457,0.2400111177799888,4.975221183212115,2.240728663587972,0.0,1.3848564449974654,0.0,0.0,0.0,0.010136704492667,0.4496322941968679,0.4120798668885191,0.1027191585373946,3.144489588623667,0.0,14.814894449857192,0.0334883609285872,0.0529388515887266,-3.9962063033728574,140783000.0,141548000.0,-14089000.0,614424000.0,85380000.0,14031000.0,101608500.0,63.220684849691416,29.151232006071098,220.40790191381885,1.4235847051321415,3.087348074388637,0.4083338175198032,0.0455466160663122,0.3803833630275849,2004-06-03,0.59,bmo,110335728.0,2025-04-25,2004-04-30,0.0847457627118644,13.818709677419356,1206658.064516129
2004-01-31,COO,USD,711404,2004-03-12,2004-03-12 17:17:42,2004,Q1,109734000.0,39778000.0,69956000.0,0.6375052399,1525000,0.0,0.0,43237000.0,345000.0,45107000.0,84885000.0,0.0,531000.0,3589000.0,28438000.0,0.2591539541,24849000.0,0.2264475914,-1011000.0,23838000.0,0.2172344032,5483000.0,18355000.0,0.1672681211,0.57,0.55,32167000,33543000,https://www.sec.gov/Archives/edgar/data/711404/000095011704000969/0000950117-04-000969-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000095011704000969/a37257.txt,3.411384337986135,0.5706158485404297,0.2116765629371716,-0.0017098268411726,1.5640563310224764,14.270432430752011,4.809525289893369,14.270432430752011,5.676220971803401,389220700.0,525952700.0,5.301289839280849,3.5469471631399565,57.1626817447496,-7076.74,0.8479070314593377,0.8479070314593377,4.7929784752219,18.494714818201,77.24375091790277,-9562.776363636363,0.0471583345901181,-0.0001413080034026,0.3966041953045179,0.2509258659448105,4.808073704198607,2.590252605878486,46.79661016949152,0.3709615908471806,0.0024741746777599,0.052465268319259,0.0,0.0138972424225855,0.4194534530974988,1.0080775444264944,0.0625512603204111,1.9125104485929227,0.0,13.535731804617347,0.0298450598790943,0.043577045070369,-3.16022631889825,169346000.0,154708000.0,9336000.0,598322000.0,85342500.0,15315500.0,94834500.0,70.59817376565148,32.589873799587714,226.1448539393635,1.2748205116289877,2.761594001666204,0.3979750077537993,0.0399858834908732,0.2133863897783442,2004-03-02,0.53,bmo,105593094.0,2025-04-25,2004-01-31,0.0377358490566038,12.370483870967742,1065374.1935483871
2003-10-31,COO,USD,711404,2004-01-28,2004-01-28 13:11:10,2003,Q4,112966000.0,38183000.0,74783000.0,0.6619956447,1579000,0.0,0.0,43867000.0,392000.0,45838000.0,84021000.0,0.0,721000.0,3433000.0,32378000.0,0.2866172123,28945000.0,0.2562275375,-1259000.0,27686000.0,0.2450825912,6645000.0,21041000.0,0.1862595825,0.65,0.65,31742000,32167000,https://www.sec.gov/Archives/edgar/data/711404/000095011704000415/0000950117-04-000415-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000095011704000415/a36926.txt,3.558880977884191,0.6628756852120219,0.9895091676642932,0.639247684455926,1.6753512696112407,13.296169113477411,3.891531724529015,13.296169113477411,5.878079516098545,344718120.0,483146120.0,4.095790599306117,3.051520988616044,10.97513833614569,16.988720122221675,0.8167766149267736,0.8167766149267736,4.276916240284687,14.922049539810985,15.382410137221816,23.810858015869105,0.0610382767230222,0.0588625860456653,0.440379862906264,0.2634218866041918,4.27537216628575,2.233243741230962,40.14563106796116,1.4927522456157027,0.0,0.0,0.0,0.0139776569941398,0.4230969834061828,0.3539749753255436,0.0984189933254253,3.238566851150597,0.0,14.082201967920478,0.0361861064984687,0.051692454341321,-3.844236343015563,145910000.0,123525000.0,-19293000.0,560709000.0,82306500.0,14959500.0,86299000.0,67.40638776268966,38.24817327082733,211.4715973077024,1.33518503197135,2.353053552720774,0.4255890679685236,0.0498546370427938,0.3502614832083675,2003-12-11,0.62,bmo,109321935.0,2025-04-25,2003-10-31,0.032258064516129,10.94828125,923075.0
2003-07-31,COO,USD,711404,2003-09-05,2003-09-05 13:40:15,2003,Q3,108442000.0,39810000.0,68632000.0,0.6328913152,1400000,0.0,0.0,41518000.0,388000.0,43306000.0,83116000.0,0.0,905000.0,3144000.0,28470000.0,0.2625366555,25326000.0,0.2335441987,-1280000.0,24046000.0,0.221740654,5383000.0,18663000.0,0.1721012154,0.6,0.58,31253000,32398000,https://www.sec.gov/Archives/edgar/data/711404/000095011703003974/0000950117-03-003974-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000095011703003974/a36129.txt,3.4698108981537774,0.5971586727674143,0.576072697021086,0.2769654113205132,1.1766550411160528,12.070105269894093,2.857453684446293,12.070105269894093,6.165936070137267,273776280.0,434777280.0,3.667366982800193,2.5246332601759467,15.20641413019329,31.628498151571165,0.7257600330835279,0.7257600330835279,4.009307095036978,15.271418335089567,24.148926905132196,50.22842883548984,0.0681687982611203,0.0316170560868165,0.5084445174921202,0.2918830818022581,5.655110642781875,2.150229630578376,27.98453038674033,0.9646894925788996,0.0037439328198922,0.0549215024379788,0.0,0.0129101270725364,0.4381662707404707,0.5192179515663186,0.0862027627671935,2.973282442748092,0.0,12.734786255390818,0.0344519485270051,0.050551754400221,-4.532796851502256,125727000.0,89304000.0,-44849000.0,519051000.0,78399000.0,14586500.0,82428500.0,66.39991885062983,30.95403165033911,187.37000753579505,1.3554233432492564,2.9075372480280457,0.4803330115830115,0.049474189281255,0.2991072857005727,2003-09-03,0.54,bmo,100409259.0,2025-04-25,2003-07-31,0.0740740740740739,9.3853125,1590462.5
2003-04-30,COO,USD,711404,2003-06-06,2003-06-06 17:25:12,2003,Q2,96368000.0,33948000.0,62420000.0,0.647725386,1279000,0.0,0.0,39590000.0,399000.0,41268000.0,75216000.0,0.0,52000.0,2977000.0,24129000.0,0.2503839449,21152000.0,0.2194919475,-870000.0,20282000.0,0.2104640545,5071000.0,15211000.0,0.1578428524,0.49,0.48,31003000,31789000,https://www.sec.gov/Archives/edgar/data/711404/000095011703002468/0000950117-03-002468-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000095011703002468/a35518.txt,3.108344353772216,0.4906299390381576,0.8718833661258588,0.6297132535561075,0.527819888397897,11.390639615521078,2.8083088733348385,11.390639615521078,5.245621391478244,216400940.0,367083940.0,3.5566520938794297,2.245568445957164,8.005657948281604,11.08441018286124,0.6127838502140771,0.6127838502140771,3.8091891499252863,15.21339218367939,13.580109503902928,18.802639963120424,0.0702908222117704,0.0902167985037403,0.4603731055886551,0.2708888389026351,6.2448920386257205,2.031539745482262,406.7692307692308,1.777069226217869,0.0,0.0,0.0,0.013272040511373,0.4433414144443611,0.2777551699900115,0.0779096795616802,2.5220020154517973,0.0,11.213529705395906,0.0306745738259996,0.0455300565421581,-4.26005547850208,106916000.0,87066000.0,-36458000.0,471264000.0,80339000.0,14884000.0,81511000.0,71.71758260003321,41.041887592788974,217.33032873807,1.254922387748724,2.1928815967960724,0.4141161545311489,0.0430730806696418,0.2421701125697513,2003-06-04,0.48,bmo,96368000.0,2025-04-25,2003-04-30,0.0,7.8407936507936515,2279853.9682539683
