date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-05-03,NDSN,USD,72331,1998-06-17,1998-06-17 00:00:00,1998,Q2,167800000.0,81900000.0,85900000.0,0.5119189511,0,0.0,0.0,73900000.0,0.0,73900000.0,155800000.0,0.0,0.0,8900000.0,12000000.0,0.0715137068,12000000.0,0.0715137068,-11200000.0,800000.0,0.0047675805,300000.0,500000.0,0.0029797378,0.01,0.01,50000000,50000000,https://www.sec.gov/Archives/edgar/data/72331/000007233198000003/0000072331-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/72331/,3.356,0.01,0.454,0.39,0.09,3.866,2.684,3.866,3.252,586000000.0,744100000.0,293.0,3.492252681764005,25.814977973568283,30.05128205128205,3.0315571650284534,3.0315571650284534,4.434445768772348,62.00833333333333,32.779735682819386,38.15897435897436,0.0008532423208191,0.0332764505119453,0.8411795137092603,0.3294165316045381,13.175,1.6395409494001043,0.0,37.833333333333336,0.0061433447098976,7.2,0.0,0.0,0.1197325769854132,0.1409691629955947,0.0190703218116805,0.0,0.0,0.9326574934025889,0.0187922826359308,0.001150747986191,-2.4105,122600000.0,134200000.0,14000000.0,280000000.0,148200000.0,28700000.0,128500000.0,80.18474374255065,32.857142857142854,138.7912087912088,1.122408026755853,2.739130434782609,0.6484560570071259,0.0025866528711846,0.064,1998-05-27,0.16,bmo,167800000.0,2025-04-25,1998-05-03,0.0,11.63126984126984,79688.88888888889
1998-02-01,NDSN,USD,72331,1998-03-17,1998-03-17 00:00:00,1998,Q1,139200000.0,60600000.0,78600000.0,0.5646551724,0,0.0,0.0,69700000.0,0.0,69700000.0,130300000.0,0.0,0.0,-1000000.0,7900000.0,0.0567528736,8900000.0,0.0639367816,-1300000.0,7600000.0,0.0545977011,2600000.0,5000000.0,0.0359195402,0.075,0.075,66666667,66666667,https://www.sec.gov/Archives/edgar/data/72331/000007233198000001/0000072331-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/72331/,2.08799998956,0.074999999625,0.04199999979,-0.026999999865,0.0614999996925,3.17399998413,2.2754999886225,3.17399998413,2.4479999877600003,858666670.96,1017766670.96,42.933333548,6.168582406321839,306.66666820000006,-477.0370394222222,4.057971034782609,4.057971034782609,7.311542176436782,128.8312241721519,363.48809677142856,-565.4259283111111,0.0058229813373447,-0.002096273281444,0.7712665406427222,0.3299636069551152,20.139240506329116,1.724765581908439,0.0,0.56,0.004309006189635,0.74,0.0,0.0,0.1211079660331581,1.6428571428571428,0.0330459770114942,0.0,0.0,2.3143303451406307,0.0142637348547983,0.0115021854152288,-1.5506249922468751,131400000.0,151700000.0,29700000.0,291900000.0,155300000.0,32600000.0,126400000.0,94.97844827586206,40.84158415841584,194.1089108910891,0.947583390061266,2.203636363636364,0.4636572302983933,0.0236294896030245,0.068999999655,1998-02-25,0.09,bmo,,2025-04-25,1998-02-01,-0.111111111111111,12.284754098360656,114701.6393442623
1997-11-02,NDSN,USD,72331,1998-01-30,1998-01-30 00:00:00,1997,Q4,184400000.0,57200000.0,127200000.0,0.6898047722,0,0.0,0.0,76400000.0,25300000.0,101700000.0,158900000.0,0.0,0.0,-2300000.0,23200000.0,0.125813449,25500000.0,0.1382863341,500000.0,26000000.0,0.1409978308,6300000.0,19700000.0,0.1068329718,0.28,0.28,68900000,68900000,https://www.sec.gov/Archives/edgar/data/72331/000095015298000581/0000950152-98-000581-index.html,https://www.sec.gov/Archives/edgar/data/72331/,2.676342525399129,0.285921625544267,0.0856313497822931,0.02322206095791,0.0246734397677793,3.200290275761974,2.323657474600871,3.200290275761974,2.136429608127721,874341000.0,1020041000.0,11.095697969543147,4.741545553145336,148.1933898305085,546.463125,3.9652653061224488,3.9652653061224488,5.531675704989154,43.96728448275862,172.88830508474575,637.525625,0.0225312549680273,0.0018299496420732,0.6675736961451247,0.2926441351888668,6.280172413793103,1.7740678909293266,0.0,0.299492385786802,0.0038886429894057,0.1725888324873096,0.0,0.0,0.120079522862823,0.7288135593220338,0.0233188720173535,0.0,0.0,4.537424870103737,0.047824638233054,0.044509715318572,-1.4074746008708272,139100000.0,160100000.0,36300000.0,301200000.0,156050000.0,33300000.0,125850000.0,79.89696312364424,59.31818181818182,192.11538461538464,1.1264508246792917,1.5172413793103448,0.4684684684684684,0.0893424036281179,0.0624092888243831,1997-12-09,0.28,bmo,184400000.0,2025-04-25,1997-11-02,0.0,12.83046875,110768.75
1997-08-03,NDSN,USD,72331,1997-09-16,1997-09-16 16:26:53,1997,Q3,158900000.0,70100000.0,88800000.0,0.558842039,0,0.0,0.0,70200000.0,0.0,70200000.0,140300000.0,0.0,0.0,-1400000.0,17200000.0,0.1082441787,18600000.0,0.1170547514,-500000.0,18100000.0,0.1139081183,5900000.0,12200000.0,0.0767778477,0.18,0.18,67777778,69714286,https://www.sec.gov/Archives/edgar/data/72331/000007233197000003/0000072331-97-000003-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233197000003/,2.344426221821553,0.179999999409836,0.3172131137140553,0.2596721302961569,0.1327868848105348,3.2798360548202097,2.3827868774334857,3.2798360548202097,2.018360649120129,1035644447.84,1163644447.84,21.22222229180328,6.517586204153555,48.169509201860464,58.84343453636363,4.658769445973909,4.658769445973909,7.323124278414096,67.65374696744186,54.12299757395349,66.1161618090909,0.0117801046734185,0.0169942493649317,0.6153846153846154,0.2726729120988638,7.441860465116279,1.4340136054421768,0.0,1.7622950819672132,0.0032829799909527,0.2786885245901639,0.0,0.0,0.1211879609328283,0.1813953488372093,0.0245437382001258,0.0,0.0,3.64463111692664,0.0313582205467374,0.0276706736221365,-1.391311470848159,95700000.0,161500000.0,36800000.0,260700000.0,144450000.0,29450000.0,127650000.0,84.05286343612335,37.10413694721826,166.39087018544936,1.070754716981132,2.42560553633218,0.5408950617283951,0.0548807917228969,0.0575409834178984,1997-08-27,0.19,bmo,167727777.0,2025-04-25,1997-08-03,-0.0526315789473684,14.895,100062.5
1997-05-04,NDSN,USD,72331,1997-06-12,1997-06-12 00:00:00,1997,Q2,156100000.0,68300000.0,87800000.0,0.5624599616,0,0.0,0.0,73400000.0,0.0,73400000.0,141700000.0,0.0,0.0,-1100000.0,13300000.0,0.0852017937,14400000.0,0.0922485586,-800000.0,13600000.0,0.0871236387,4700000.0,8900000.0,0.0570147341,0.13,0.13,68461538,71200000,https://www.sec.gov/Archives/edgar/data/72331/000007233197000002/0000072331-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/72331/,2.2801123749221057,0.1300000008764045,0.3812359576263098,0.3198876426059841,0.105168540034844,3.2908988985903296,2.3838202407897997,3.2908988985903296,1.9821348448233809,883838455.58,1012538455.58,24.82692290955056,5.662001637283793,33.86354235938697,40.357920346118725,3.9229403265867737,3.9229403265867737,6.48647312991672,76.13071094586466,38.7945768421456,46.23463267488584,0.0100697134683504,0.0247782837030196,0.6023080337328007,0.2759251728344856,9.676691729323307,1.455980861244019,0.0,2.932584269662921,0.0039599996785647,0.3932584269662921,0.0,0.0,0.126270841805612,0.160919540229885,0.0269058295964125,0.0,0.0,3.102560127261079,0.0235411676536715,0.0207121247381894,-1.3303089977324205,95300000.0,163200000.0,37800000.0,262300000.0,143250000.0,28050000.0,127000000.0,81.00576553491351,39.53147877013177,165.63689604685212,1.1110320284697508,2.276666666666667,0.543357199681782,0.039502885042166,0.0613483150203257,1997-05-28,0.18,bmo,216138461.0,2025-04-25,1997-05-04,-0.2777777777777777,13.22078125,144775.0
1997-02-02,NDSN,USD,72331,1997-03-18,1997-03-18 00:00:00,1997,Q1,137300000.0,55500000.0,81800000.0,0.5957756737,0,0.0,0.0,66200000.0,0.0,66200000.0,121700000.0,0.0,0.0,-500000.0,15100000.0,0.10997815,15600000.0,0.1136198106,-1500000.0,14100000.0,0.1026948288,4900000.0,9200000.0,0.067006555,0.14,0.13,68148148,70769231,https://www.sec.gov/Archives/edgar/data/72331/000007233197000001/0000072331-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/72331/,2.0147282652494094,0.1350000002934782,-0.0190760869979914,-0.0704347827618147,0.0719021740693525,3.493858703247519,2.5517934838082468,3.493858703247519,2.052880439245392,1035170368.12,1170370368.12,28.12962956847826,7.539478282010196,-796.2848985538461,-215.66049335833333,4.3476285935321295,4.3476285935321295,8.52418330750182,77.5079713986755,-900.2848985538461,-243.827160025,0.0088874259574376,-0.004636917890837,0.5875682486350273,0.2786297550288787,8.95364238410596,1.514870794734276,0.0,-0.1413043478260869,0.0033810859620686,0.3804347826086957,0.0,0.0,0.1278629755028878,-2.6923076923076925,0.0254916241806263,0.0,0.0,3.257697934767003,0.0244269820116518,0.0210093628682347,-1.2538858722910562,105600000.0,173900000.0,46700000.0,276500000.0,152800000.0,30550000.0,123350000.0,95.70284049526585,42.32432432432433,208.0540540540541,0.9404109589041096,2.126436781609196,0.4325798908807482,0.0386392272154556,0.0513586957638232,1997-02-26,0.13,bmo,137300000.0,2025-04-25,1997-02-02,0.0,14.830491803278688,74963.9344262295
1996-11-03,NDSN,USD,72331,1997-01-31,1997-01-31 00:00:00,1996,Q4,179500000.0,54900000.0,124600000.0,0.6941504178,0,0.0,0.0,72000000.0,23500000.0,95500000.0,150400000.0,0.0,0.0,-600000.0,28500000.0,0.1587743733,29100000.0,0.1621169916,-1400000.0,27700000.0,0.1543175487,9500000.0,18200000.0,0.1013927577,0.25,0.25,72000000,72000000,https://www.sec.gov/Archives/edgar/data/72331/000095015297000543/0000950152-97-000543-index.html,https://www.sec.gov/Archives/edgar/data/72331/,2.493055555555556,0.2527777777777777,0.1916666666666666,-0.3041666666666666,0.1319444444444444,3.406944444444445,2.5,3.406944444444445,1.7138888888888888,994320000.0,1108520000.0,13.65824175824176,5.539387186629527,72.05217391304348,-45.4027397260274,4.05348552792499,4.05348552792499,6.175598885793872,38.895438596491225,80.32753623188405,-50.61735159817352,0.0183039665298897,-0.0220251025826695,0.503057480635956,0.2417238001958863,4.007017543859649,1.5333011583011582,0.0,0.7582417582417582,0.0032182798294311,0.1758241758241758,0.0,0.0,0.1279138099902056,2.5869565217391304,0.1988857938718663,0.0,0.0,4.401930999888319,0.0470816439193988,0.040880503144654,-1.0666666666666669,110500000.0,180000000.0,52500000.0,282800000.0,145100000.0,31500000.0,118400000.0,80.02228412256267,57.377049180327866,194.0983606557377,1.1246867167919798,1.5685714285714285,0.4636824324324324,0.0741948634325316,0.4958333333333333,1996-12-10,0.25,bmo,179500000.0,2025-04-25,1996-11-03,0.0,14.02203125,86693.75
1996-08-04,NDSN,USD,72331,1996-09-13,1996-09-13 00:00:00,1996,Q3,146700000.0,61300000.0,85400000.0,0.5821404226,0,0.0,0.0,66700000.0,0.0,66700000.0,128000000.0,0.0,0.0,-600000.0,18100000.0,0.1233810498,18700000.0,0.1274710293,-700000.0,18000000.0,0.1226993865,6100000.0,11900000.0,0.0811179277,0.17,0.17,72121212,72121212,https://www.sec.gov/Archives/edgar/data/72331/000007233196000004/0000072331-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/72331/,2.0340756336707155,0.1650000002773109,0.2911764710776075,0.2426470592313395,0.1136974791826848,3.337436980399054,2.721806727263541,3.337436980399054,1.1660924389346092,917381816.64,993581816.64,19.27272724033613,6.253454782822087,43.684848411428575,52.42181809371429,3.811307921229747,3.811307921229747,6.772882185685073,54.89402301878454,47.31341984,56.77610380800001,0.0129716981350087,0.0190760266691304,0.3493975903614458,0.1859385363696661,4.209944751381215,1.7791640673736744,0.0,1.7647058823529411,0.0034881877337838,0.2689075630252101,0.0,0.0,0.0981649347778023,0.1666666666666666,0.0238582140422631,0.0,0.0,3.5199765355120496,0.0345522017266008,0.0291738171120372,-0.641281513682826,124900000.0,196300000.0,73600000.0,272300000.0,133450000.0,27650000.0,117600000.0,80.12269938650307,41.109298531810765,173.83360522022838,1.1232771822358345,2.1892857142857145,0.5177364864864865,0.0494391358537598,0.0485294118462679,1996-08-21,0.15,amc,,2025-04-25,1996-08-04,0.0666666666666667,12.985,83856.25
1996-04-28,NDSN,USD,72331,1996-06-11,1996-06-11 00:00:00,1996,Q2,151300000.0,61200000.0,90100000.0,0.595505618,0,0.0,0.0,68500000.0,0.0,68500000.0,129700000.0,0.0,0.0,-1000000.0,20600000.0,0.1361533377,21600000.0,0.1427627231,-500000.0,21100000.0,0.1394580304,7400000.0,13700000.0,0.090548579,0.19,0.19,72105263,72105263,https://www.sec.gov/Archives/edgar/data/72331/000007233196000003/0000072331-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/72331/,2.098321172478076,0.1900000004160583,0.2205109493879802,-0.0305109489719217,0.0915328469157653,3.2993430729182696,2.690510954796739,3.2993430729182696,1.2745255502361874,1090952629.19,1176952629.19,19.907894693248178,7.210526300000001,68.61337290503145,-495.8875587227273,4.585761366918874,4.585761366918874,7.7789334381361535,57.13362277621359,74.02217793647799,-534.9784678136364,0.0125578321491115,-0.0020165861845288,0.3862967633459436,0.20171202809482,4.174757281553398,1.702127659574468,0.0,1.1605839416058394,0.0030248792767933,0.2408759124087591,0.0,0.0,0.0963564530289727,1.1383647798742138,0.1196298744216787,0.0,0.0,3.755621342416164,0.0387635283299144,0.0332766577605052,-0.7000182497080691,118800000.0,194000000.0,70300000.0,267000000.0,135950000.0,25650000.0,116100000.0,81.07732980832783,40.14705882352941,171.76470588235293,1.1100513573000734,2.241758241758242,0.523972602739726,0.0575872215216477,0.2510218983599019,1996-05-22,0.18,amc,,2025-04-25,1996-04-28,0.0555555555555556,14.837142857142858,55606.34920634921
1996-01-28,NDSN,USD,72331,1996-03-12,1996-03-12 00:00:00,1996,Q1,131900000.0,54200000.0,77700000.0,0.5890826384,0,0.0,0.0,62900000.0,0.0,62900000.0,117100000.0,0.0,0.0,-700000.0,14100000.0,0.106899166,14800000.0,0.1122062168,-500000.0,14300000.0,0.1084154663,5000000.0,9300000.0,0.0705079606,0.13,0.13,71538462,71538462,https://www.sec.gov/Archives/edgar/data/72331/000007233196000001/0000072331-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/72331/,1.8437634289649671,0.1299999991612903,0.040537634147069,-0.0321505374269857,0.0265591396135969,3.215053742698578,2.7803225627075965,3.215053742698578,1.1126881648643774,979361544.78,1057761544.78,26.326923246774196,7.42503066550417,337.7108775103448,-425.8093672956522,4.258093672956521,4.258093672956521,8.019420354662623,75.0185492751773,364.7453602689655,-459.8963238173913,0.009495982407691,-0.0023484687674934,0.3460869565217391,0.1833256563795486,5.560283687943262,1.8218649517684888,0.0,0.3118279569892473,0.0032674348069474,0.3440860215053763,0.0,0.0,0.0716259788116075,1.793103448275862,0.0394238059135708,0.0,0.0,3.0665994418446902,0.028168495244878,0.0230711982138427,-0.5996774154859521,127800000.0,198900000.0,79100000.0,259800000.0,141200000.0,26150000.0,112800000.0,92.52463987869598,39.85239852398524,191.62361623616235,0.9727138643067846,2.2583333333333333,0.4696707105719237,0.0404347826086956,0.0726881715740548,1996-02-21,0.13,amc,,2025-04-25,1996-01-28,0.0,14.084603174603176,112317.46031746033
1995-10-29,NDSN,USD,72331,1996-01-26,1996-01-26 00:00:00,1995,Q4,159700000.0,47200000.0,112500000.0,0.7044458359,0,0.0,0.0,66300000.0,20600000.0,86900000.0,134100000.0,0.0,0.0,-400000.0,25200000.0,0.1577958673,25600000.0,0.1603005636,-800000.0,24800000.0,0.1552911709,8600000.0,16200000.0,0.1014402004,0.22,0.22,73400000,73400000,https://www.sec.gov/Archives/edgar/data/72331/000095015296000220/0000950152-96-000220-index.html,https://www.sec.gov/Archives/edgar/data/72331/,2.17574931880109,0.220708446866485,0.1757493188010899,0.047683923705722,0.0217983651226158,3.1512261580381478,2.717983651226158,3.1512261580381478,0.9100817438692098,1062098000.0,1128498000.0,16.3904012345679,6.650582341891046,82.33317829457364,303.4565714285714,4.591863380890619,4.591863380890619,7.066361928616155,44.781666666666666,87.48046511627906,322.428,0.0152528297765366,0.0032953644578937,0.2888024210981409,0.153669197147458,2.634920634920635,1.83976833976834,0.0,0.7962962962962963,0.0027304448365405,0.1790123456790123,0.0,0.0,0.0731538992408557,0.7286821705426356,0.0588603631809643,0.0,0.0,3.955856443170923,0.0508285125992744,0.0402084884586746,-0.4986376021798365,130500000.0,199500000.0,82500000.0,261800000.0,141200000.0,29350000.0,112950000.0,82.73011897307451,53.96186440677965,210.12711864406776,1.087874659400545,1.667844522968198,0.4283121597096189,0.0700389105058365,0.1280653950953678,1995-12-06,0.23,amc,,2025-04-25,1995-10-29,-0.0434782608695652,14.223650793650794,65060.31746031746
1995-07-30,NDSN,USD,72331,1995-09-12,1995-09-12 00:00:00,1995,Q3,155200000.0,66300000.0,88900000.0,0.5728092784,0,0.0,0.0,65400000.0,0.0,65400000.0,131700000.0,0.0,0.0,-400000.0,23100000.0,0.1488402062,23500000.0,0.1514175258,-900000.0,22600000.0,0.1456185567,7800000.0,14800000.0,0.0953608247,0.2,0.2,74000000,74000000,https://www.sec.gov/Archives/edgar/data/72331/000007233195000008/0000072331-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/72331/,2.097297297297297,0.2,0.131081081081081,0.054054054054054,0.0959459459459459,3.0824324324324324,2.639189189189189,3.0824324324324324,0.9324324324324323,1031560000.0,1095460000.0,17.424999999999997,6.646649484536082,106.34639175257732,257.89,4.522402455063569,4.522402455063569,7.058376288659794,47.42251082251082,112.9340206185567,273.865,0.0143472022955523,0.0038776222420411,0.3024989039894783,0.1609141791044776,2.7662337662337664,1.8633986928104576,0.0,0.6510067114093959,0.0028112761254798,0.1959459459459459,0.0,0.0,0.0764925373134328,0.5876288659793815,0.0367268041237113,0.0,0.0,3.7243718860964927,0.0470767223339659,0.0373737373737373,-0.4601351351351351,132100000.0,195300000.0,84400000.0,260000000.0,128150000.0,28300000.0,113300000.0,78.6340206185567,41.26696832579186,157.05882352941177,1.1445427728613569,2.1809210526315788,0.5730337078651685,0.0648838228846997,0.077027027027027,1995-08-23,0.21,amc,,2025-04-25,1995-07-30,-0.0476190476190475,14.137301587301588,117003.1746031746
1995-04-30,NDSN,USD,72331,1995-06-13,1995-06-13 00:00:00,1995,Q2,143100000.0,59400000.0,83700000.0,0.5849056604,0,0.0,0.0,62800000.0,0.0,62800000.0,122200000.0,0.0,0.0,100000.0,20900000.0,0.1460517121,20900000.0,0.1460517121,-1400000.0,19500000.0,0.1362683438,6800000.0,12700000.0,0.0887491265,0.17,0.17,74705882,74705882,https://www.sec.gov/Archives/edgar/data/72331/000007233195000007/0000072331-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/72331/,1.915511820073284,0.1700000008031496,0.1552755912847665,0.0923622051607663,0.1164566934635749,2.9301574941582245,2.487086625923244,2.9301574941582245,0.8981889806213653,1064558818.5,1122958818.5,20.95588225393701,7.43926497903564,91.77231193965518,154.28388673913042,4.863219819552307,4.863219819552307,7.847371198462613,53.73008700956938,96.80679469827588,162.74765485507243,0.0119298246177648,0.0064815582568958,0.3065326633165829,0.1635787420770356,2.7942583732057416,1.854209445585216,0.0,0.9133858267716536,0.002818068807346,0.2362204724409448,0.0,0.0,0.0806923451974646,0.4051724137931034,0.0328441649196366,0.0,0.0,3.3478130873908856,0.0433634752207546,0.0336780694775921,-0.4902559078279807,124800000.0,185800000.0,79600000.0,249300000.0,119350000.0,25450000.0,105600000.0,75.9119496855346,39.696969696969695,168.03030303030303,1.1855840927920465,2.267175572519084,0.5356176735798016,0.0580173595248972,0.0629133861240002,1995-05-23,0.17,amc,,2025-04-25,1995-04-30,0.0,14.015714285714283,65453.968253968254
1995-01-29,NDSN,USD,72331,1995-03-14,1995-03-14 00:00:00,1995,Q1,123500000.0,52100000.0,71400000.0,0.5781376518,0,0.0,0.0,57400000.0,0.0,57400000.0,109500000.0,0.0,0.0,-500000.0,13500000.0,0.1093117409,14000000.0,0.1133603239,-300000.0,13700000.0,0.1109311741,4800000.0,8900000.0,0.0720647773,0.12,0.12,74166667,74166667,https://www.sec.gov/Archives/edgar/data/72331/000007233195000001/0000072331-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/72331/,1.6651685318419391,0.1199999994606741,0.1065168534538568,0.0364044942184067,0.1415730330715818,2.854382009643227,2.457977517042797,2.854382009643227,0.740224715774271,1038333338.0,1086933338.0,29.166666797752807,8.407557392712551,131.43459974683546,384.567902962963,4.904739433160132,4.904739433160132,8.801079659919028,80.51358059259259,137.58649848101263,402.567902962963,0.0085714285329052,0.0026003210156004,0.2593292394898441,0.14379256155055,3.6,2.018503620273532,0.0,0.8876404494382022,0.0027929373871264,0.3258426966292135,0.0,0.0,0.0770036668412781,0.6582278481012658,0.0421052631578947,0.0,0.0,2.776118043491535,0.0309560602823311,0.025255391600454,-0.2824719088428228,126600000.0,182300000.0,80800000.0,244100000.0,122300000.0,25800000.0,96950000.0,85.9919028340081,42.6679462571977,173.2629558541267,1.0466101694915255,2.1093117408906883,0.5194416749750748,0.0420406235238545,0.07011235923545,1995-02-22,0.13,amc,,2025-04-25,1995-01-29,-0.0769230769230769,14.135555555555555,64749.206349206346
1994-10-30,NDSN,USD,72331,1995-01-27,1995-01-27 00:00:00,1994,Q4,147100000.0,45600000.0,101500000.0,0.6900067981,0,0.0,0.0,59700000.0,18400000.0,78100000.0,123700000.0,0.0,0.0,100000.0,23400000.0,0.1590754589,23400000.0,0.1590754589,-1200000.0,22200000.0,0.150917743,7200000.0,15000000.0,0.101971448,0.2,0.2,74583211,75600000,https://www.sec.gov/Archives/edgar/data/72331/000095015295000063/0000950152-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/72331/,1.972293737795762,0.2011176483136399,0.2051400012799127,0.1086035300893655,0.1488270597520935,2.847825900121141,2.4469313878159524,2.847825900121141,0.6958670631651941,1044164954.0,1091464954.0,17.402749233333335,7.098334153636982,68.2460754248366,128.9092535802469,4.916030856873824,4.916030856873824,7.419884119646499,46.643801452991454,71.33757869281045,134.74875975308643,0.0143655463081171,0.0077573950063832,0.2443502824858757,0.1362562352323444,2.0213675213675213,2.030008110300081,0.0,1.02,0.0024900280267403,0.1733333333333333,0.0,0.0,0.0784982935153583,0.4705882352941176,0.0489462950373895,0.0,0.0,3.589823265340283,0.0544824631661296,0.0427350427350427,-0.2098327464072309,127000000.0,182500000.0,81800000.0,245600000.0,121900000.0,27150000.0,96950000.0,77.45751189666893,53.09210526315789,184.73684210526315,1.1619273301737756,1.695167286245353,0.4871794871794871,0.0706214689265536,0.0965364711905471,1994-12-08,0.21,amc,,2025-04-25,1994-10-30,-0.0476190476190475,14.236190476190476,54882.53968253968
1994-07-31,NDSN,USD,72331,1994-09-13,1994-09-13 00:00:00,1994,Q3,133400000.0,56700000.0,76700000.0,0.5749625187,0,0.0,0.0,55400000.0,0.0,55400000.0,112100000.0,0.0,0.0,300000.0,21300000.0,0.1596701649,21300000.0,0.1596701649,-1400000.0,19900000.0,0.1491754123,6800000.0,13100000.0,0.0982008996,0.18,0.18,74857143,74857143,https://www.sec.gov/Archives/edgar/data/72331/000007233194000008/0000072331-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/72331/,1.7820610653014102,0.1749999996660305,0.1509541981852019,0.0828244273228541,0.0534351144018413,2.7265267123539565,2.3578244229812517,2.7265267123539565,0.6278625942216363,1043508573.42,1086508573.42,19.91428575229008,7.822403099100449,92.34589145309734,168.30783442258064,5.11273186389025,5.11273186389025,8.144741929685159,51.009792179342725,96.15120118761062,175.2433182935484,0.0125538019846506,0.0059414940690713,0.2302792748652621,0.1276133586749932,2.0187793427230045,2.0720338983050848,0.0,0.8625954198473282,0.0024915942870299,0.1984732824427481,0.0,0.0,0.0749389084985066,0.4513274336283185,0.0382308845577211,0.0,0.0,3.2765376404683235,0.0506744056386014,0.0384502494863516,-0.2958969460001966,126500000.0,176500000.0,80300000.0,239800000.0,114050000.0,25650000.0,97150000.0,79.07046476761619,43.49206349206349,159.20634920634922,1.1382252559726962,2.06934306569343,0.5653040877367896,0.0641842234198922,0.0681297708623477,1994-08-22,0.18,amc,,2025-04-25,1994-07-31,-0.0555555555555554,14.15984375,57362.5
1994-05-01,NDSN,USD,72331,1994-06-14,1994-06-14 00:00:00,1994,Q2,121500000.0,50800000.0,70700000.0,0.5818930041,0,0.0,0.0,53300000.0,0.0,53300000.0,104100000.0,0.0,0.0,-400000.0,17000000.0,0.1399176955,17400000.0,0.1432098765,-700000.0,16700000.0,0.1374485597,5900000.0,10800000.0,0.0888888889,0.14,0.14,77142857,77142857,https://www.sec.gov/Archives/edgar/data/72331/000007233194000004/0000072331-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/72331/,1.5750000029166666,0.1400000002592592,0.1607407410384087,0.099814814999657,0.1788888892201646,2.5537037084327845,2.1959259299924554,2.5537037084327845,0.5950000011018518,1109314283.66,1147914283.66,25.67857138101852,9.13015871325103,89.46082932741936,144.0667900857143,5.631036972893401,5.631036972893401,9.447854186502058,67.52436962705883,92.5737325532258,149.0797770987013,0.0097357441070416,0.0069412249652056,0.232994923857868,0.1290413269609221,2.2705882352941176,2.0776699029126213,0.0,1.148148148148148,0.0023437902479915,0.2407407407407407,0.0,0.0,0.0775934776497048,0.3790322580645161,0.0386831275720164,0.0,0.0,2.8362240208523506,0.0420033393459441,0.0329167936604693,-0.1908796299831104,122100000.0,169400000.0,76700000.0,233200000.0,106500000.0,22300000.0,90900000.0,82.14814814814815,42.34251968503936,166.53543307086613,1.095581605049594,2.125523012552301,0.5404255319148936,0.0548223350253807,0.0609259260387517,1994-05-20,0.14,amc,,2025-04-25,1994-05-01,0.0,14.222903225806451,81793.54838709677
