date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-01-25,NVDA,USD,1045810,2015-03-12,2015-03-11 19:48:05,2015,Q4,1250514000.0,550911000.0,699603000.0,0.5594523532,348253000,0.0,0.0,120214000.0,0.0,468467000.0,1019378000.0,8129000.0,11594000.0,53955000.0,293408000.0,0.2346299202,231136000.0,0.1848327968,-3277000.0,227859000.0,0.1822122743,34731000.0,193128000.0,0.1544388947,0.0088,0.0088,21766800000,22262920000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000036/0001045810-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000036/nvda-2015x10k.htm,0.0574505209769006,0.0088725949611334,0.0203396456989543,0.0189133910358895,0.2123876729698439,0.2029696602164764,0.1643787786904827,0.2029696602164764,0.0647588988735138,11218173383.999998,12119173383.999998,14.521681713682115,8.970849893723699,25.338691127077738,27.24947625848952,2.53919723494794,2.53919723494794,9.69135362259039,41.30484984731159,27.37379612358801,29.438048075708547,0.0172156369302911,0.0366979530363799,0.3164327750113173,0.1941397028190529,3.070809248554913,6.376116071428571,19.93582887700535,2.292412286152189,0.0041198329191379,0.2393076094610828,0.0,0.2784878857813667,0.1166504652131648,0.0701219030151627,0.0248257916344799,0.5753868964878139,0.0339620348112855,0.2012946115802478,0.031071452679431,0.0303612639522087,0.1119594979510079,4817000000.0,3578000000.0,2930000000.0,6214000000.0,518700000.0,310548500.0,445540500.0,34.11397233457602,47.8661707607944,78.90566715857916,2.6382151898734176,1.8802423208191128,1.1406024844720497,0.043713897691263,0.0014262546630648,2015-02-11,0.00816,amc,1000400000.0,2025-04-24,2015-01-25,0.2254901960784313,0.753324375,328541851.25
2014-10-26,NVDA,USD,1045810,2014-11-19,2014-11-18 19:09:07,2015,Q3,1225000000.0,549000000.0,676000000.0,0.5518367347,340000000,0.0,0.0,123000000.0,0.0,463000000.0,1012000000.0,7000000.0,11000000.0,55000000.0,275000000.0,0.2244897959,213000000.0,0.173877551,-4000000.0,209000000.0,0.1706122449,36000000.0,173000000.0,0.1412244898,0.008,0.0078,21911560000,22328040000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000188/0001045810-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000188/nvda2015q310q.htm,0.0559065625633227,0.0078953757742488,0.0098578102152471,0.0080779278152719,0.1935415369786542,0.1918892584553541,0.1515233511443274,0.1918892584553541,0.0640408989592708,10128618610.0,11126171610.0,14.636732095375724,8.268260089795918,46.89175282407408,57.22383395480226,2.4089415099154663,2.4089415099154663,9.082589069387756,40.45880585454545,51.51005375,62.85972661016949,0.0170803153580288,0.0174752359443416,0.3311226556292131,0.2021874072829442,3.627465454545455,5.719101580778386,19.363636363636363,1.255813953488372,0.0045415867425972,0.2658959537572254,0.0,0.2775510204081632,0.1284485661867805,0.1805555555555555,0.0318367346938775,0.7090909090909091,0.033469387755102,0.1846303077972493,0.0296223337421658,0.0288266599615522,0.0997697790572647,4407202000.0,3320113000.0,2659833000.0,5858283000.0,516512500.0,294862000.0,397757500.0,41.392653061224486,53.78639344262295,66.89852459016393,2.174298899538516,1.6732856441844943,1.3453211494776771,0.0411454806684023,0.0017798823999751,2014-11-06,0.00919,amc,1106812903.0,2025-04-24,2014-10-26,0.0881392818280739,0.54075203125,334849452.5
2014-07-27,NVDA,USD,1045810,2014-08-20,2014-08-20 16:27:59,2015,Q2,1103000000.0,484000000.0,619000000.0,0.5611967362,337000000,0.0,0.0,119000000.0,0.0,456000000.0,940000000.0,7000000.0,12000000.0,56000000.0,223000000.0,0.202175884,163000000.0,0.1477787851,-8000000.0,155000000.0,0.1405258386,27000000.0,128000000.0,0.1160471442,0.0058,0.0055,22328920000,22822880000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000158/0001045810-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000158/nvda2015q210q.htm,0.0493978213008063,0.0057324760893048,0.0042993570669786,0.0032693027696816,0.1964292943859353,0.1927897094888601,0.15231341238179,0.1927897094888601,0.0626134627200957,9891711560.0,10762710560.0,19.319749140625,8.968006854034451,103.03866208333334,135.5028980821918,2.2978404873087768,2.2978404873087768,9.757670498640072,48.26327605381166,112.11156833333334,147.43439123287672,0.0129401266124262,0.0073799159586493,0.3219883636492034,0.1999058513908625,3.9058251121076233,6.190176683407599,13.583333333333334,0.75,0.0047514527405002,0.3671875,0.0,0.3055303717135086,0.1303473648124476,0.2395833333333333,0.0208522212148685,0.4107142857142857,0.0344514959202175,0.1576900567504195,0.0221940104786493,0.021227454329049,0.103142326185055,4508857000.0,3400994000.0,2748653000.0,5969560000.0,433031500.0,285317500.0,390357000.0,38.31935630099728,48.64964876033058,72.04351239669421,2.348682459409103,1.8499619687570472,1.249245032702344,0.0297343468409347,0.0010300542972969,2014-07-27,,,,,,,0.542305873015873,318870842.53968257
2014-04-27,NVDA,USD,1045810,2014-05-21,2014-05-21 16:11:13,2015,Q1,1103000000.0,499000000.0,604000000.0,0.5475974615,334000000,0.0,0.0,119000000.0,0.0,453000000.0,952000000.0,6000000.0,11000000.0,55000000.0,229000000.0,0.2076155938,151000000.0,0.1368993654,12000000.0,163000000.0,0.1477787851,26000000.0,137000000.0,0.124206709,0.006,0.006,22363680000,22816880000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000085/0001045810-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000085/nvda2015q110q.htm,0.0493210419752026,0.0061260043069834,0.0067520193456533,0.0054552739084086,0.1944142019560287,0.1863282339936897,0.1451583996909274,0.1863282339936897,0.0621972322980833,10427065800.0,11297859800.0,19.02749233576642,9.453368812330009,69.05341589403973,85.4677524590164,2.502304615927343,2.502304615927343,10.242846600181323,49.33563231441048,74.82026357615894,92.60540819672131,0.0131388832321361,0.0117003193746029,0.331164859004772,0.2010235608069908,3.802593886462882,5.873185996915178,13.727272727272728,1.102189781021898,0.0045075000869372,0.3430656934306569,0.0,0.3028105167724388,0.134122971513678,0.1920529801324503,0.0262919310970081,0.5272727272727272,0.0326382592928377,0.1602578241118175,0.0212703383048181,0.0230486305916903,0.0958745385374857,4375853000.0,3246276000.0,2576120000.0,5867364000.0,411397500.0,316699500.0,390522500.0,32.347615593834995,55.73290581162325,70.93226452905812,2.7822761692875053,1.614844923108787,1.2688161106590723,0.0328774881599045,0.0012967454372446,2014-04-27,,,,,,,0.53174,256467005.24590164
2014-01-26,NVDA,USD,1045810,2014-03-13,2014-03-12 19:18:57,2014,Q4,1144218000.0,524976000.0,619242000.0,0.5411923252,336641000,0.0,0.0,115677000.0,0.0,452318000.0,977294000.0,4156000.0,0.0,54838000.0,246232000.0,0.2151967545,166924000.0,0.1458847877,1964000.0,168888000.0,0.1476012438,21971000.0,146917000.0,0.1283994833,0.0065,0.0063,22739320000,23094240000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000030/0001045810-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000030/nvda-2014x10k.htm,0.0503189189474443,0.0064609231938334,0.0176219869371643,0.0147030781923118,0.2054507346745637,0.1959776281788549,0.1546751178135494,0.1959776281788549,0.060418473375633,8788747180.0,9011035180.0,14.95529309065663,7.681007622673301,21.932827517019703,26.287012484372102,1.9721638821308152,1.9721638821308152,7.875278294870383,36.59571128041847,22.4875600930344,26.95187259599567,0.0167164895053904,0.0380415994626437,0.308292706351632,0.189476635570731,0.9027583742161864,5.948952718996167,0.0,2.7274719739716984,0.0054989635052854,0.328954443665471,0.0,0.2942105437949761,0.1295276141121357,0.1656401605142845,0.0580081767635188,1.2103650753127393,0.0316408236891921,0.1687880892595729,0.0230292363697538,0.0232769190819023,0.1051466908421184,4679215000.0,3517207000.0,2830215000.0,6201146000.0,436994000.0,328837000.0,384042000.0,33.5356811376853,55.61242799670842,66.47703895035201,2.6837087229715944,1.6183432955908148,1.353850914858226,0.0329676568385498,0.0029189087448525,2014-01-26,,,,,,,0.48709078125,242347410.0
2013-10-27,NVDA,USD,1045810,2013-11-19,2013-11-19 16:30:37,2014,Q3,1053967000.0,469552000.0,584415000.0,0.5544907953,340294000,0.0,0.0,103133000.0,0.0,443427000.0,912979000.0,4022000.0,819000.0,62726000.0,205029000.0,0.1945307586,140988000.0,0.1337688941,496000.0,141484000.0,0.1342394971,22750000.0,118734000.0,0.112654381,0.005,0.005,23234800000,23550080000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000109/0001045810-13-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000109/nvda2014q310q.htm,0.0453615697143939,0.0051101795582488,0.0069858574207654,0.0053435364195086,0.130534973401966,0.1859558507066985,0.1444763458260884,0.1859558507066985,0.0007675555632069,8835032700.0,8289963700.0,18.60257529435545,8.382646420618482,54.43140005544774,71.16073890911434,2.044840205645127,2.044840205645127,7.865486964961901,40.43312750879144,51.07330622554909,66.77054431521634,0.0134389994957234,0.0140526927534744,0.0039380676088558,0.0029791435439429,-2.658497090655468,4.107647929309168,172.14652014652015,1.367047349537622,0.0049119229632279,0.3654976670540872,0.0,0.3228696913660485,0.1687454137560267,0.2350922588793395,0.0362051183765715,0.6083442272741766,0.0325427646216627,0.1462225194965133,0.0250384312086577,0.0250092415017677,0.0933130799490419,3063914000.0,3356879000.0,2659115000.0,4623100000.0,432877000.0,321777000.0,379299500.0,38.22395767609422,63.881039799638806,72.89652690223873,2.354544256318262,1.4088687391796162,1.2346267212524222,0.0274806064924998,0.0016423210012567,2013-11-07,0.00975,amc,1054000000.0,2025-04-24,2013-10-27,0.0256410256410256,0.47106984375,279104776.875
2013-07-28,NVDA,USD,1045810,2013-08-21,2013-08-21 16:25:58,2014,Q2,977238000.0,431700000.0,545538000.0,0.5582447674,331738000,0.0,0.0,108266000.0,0.0,440004000.0,871704000.0,3865000.0,836000.0,61840000.0,174496000.0,0.1785603916,105534000.0,0.1079921166,6286000.0,111820000.0,0.1144245312,15372000.0,96448000.0,0.0986944838,0.004,0.004,23413800000,23680240000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000075/0001045810-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000075/nvda2014q210q.htm,0.0417376931553186,0.0041192800826862,0.0041201769896385,0.0004904372634941,0.1253915639494657,0.1781929033305145,0.1370398226686825,0.1781929033305145,0.0007910292220827,8294338650.0,7720702650.0,21.49950919148142,8.487531849968994,85.97931615337569,722.3146085517722,1.988014075638762,1.988014075638762,7.900534618997624,44.24572855538236,80.03299142729789,672.3593703735958,0.0116281724281899,0.0013844382879158,0.0042387983432134,0.0031752774709529,-3.287387676508344,4.191756492635642,126.23684210526316,1.0002177339084273,0.0052256125327122,0.4493924187126742,0.0,0.3394649000550531,0.1730019003187307,0.8809669427484477,0.0869655089138981,1.3742884864165588,0.0331495500584299,0.1285130178045095,0.0196439472260731,0.020939453005422,0.087179622701142,2986817000.0,3208623000.0,2525189000.0,4529315000.0,382560500.0,319265000.0,377938500.0,38.5075795251515,64.68471160528144,78.86309937456566,2.337202210832697,1.3913643234462776,1.1412181452892038,0.0231169704611961,0.0036297397261444,2013-07-28,,,,,,,0.4670885714285714,282975485.71428573
2013-04-28,NVDA,USD,1045810,2013-05-22,2013-05-22 17:06:15,2014,Q1,954739000.0,436171000.0,518568000.0,0.5431515838,327161000,0.0,0.0,108626000.0,0.0,435787000.0,871958000.0,5076000.0,853000.0,59744000.0,148659000.0,0.1557064287,82781000.0,0.0867053718,5281000.0,88062000.0,0.0922367265,10171000.0,77891000.0,0.0815835532,0.0033,0.0033,24674880000,24772080000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000054/0001045810-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000054/nvda2014q110q.htm,0.0386927514946374,0.0031566921500732,0.0071185756526475,0.0044572861144613,0.1504911472720434,0.1955404038439092,0.155914557639186,0.1955404038439092,0.0007775519070406,8370953040.0,7827863040.0,26.867523333889668,8.76779207720644,47.65700563620837,76.11133575188893,1.7349355597670104,1.7349355597670104,8.198955986924176,52.65650273444594,44.56511836037575,71.1733907967595,0.0093049142227657,0.0131386473528705,0.0037996358915434,0.0029194874072521,-3.653260145702581,4.977020820526007,97.04689331770224,2.255074398839404,0.0055270887053023,0.5939967390327509,0.0,0.3426706146915544,0.1557064727964383,0.3738514090520922,0.0687800540252362,1.0991396625602572,0.0349802406731054,0.1178489257537593,0.0136758740453259,0.0146915253111983,0.1097394191987965,3681039000.0,3847173000.0,3152025000.0,5246825000.0,400625000.0,342343500.0,395032000.0,32.71032187854482,67.73332018864161,77.91377693610993,2.751425080259829,1.3287404153427629,1.15512305447342,0.016143426565658,0.0026612895381862,2013-04-28,,,,,,,0.4278054098360656,333869267.5409836
2013-01-27,NVDA,USD,1045810,2013-03-12,2013-03-12 17:03:06,2013,Q4,1106902000.0,521300000.0,585602000.0,0.5290459318,298007000,0.0,0.0,104022000.0,0.0,402029000.0,923329000.0,4693000.0,0.0,58401000.0,259068000.0,0.23404782,183573000.0,0.1658439501,2535000.0,186108000.0,0.1681341257,12135000.0,173973000.0,0.1571710955,0.007,0.007,24806760000,24880720000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000008/0001045810-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000008/nvda-2013x10k.htm,0.0446209823451349,0.0070131286794406,0.018180891015191,0.0162556899812792,0.1502769003287813,0.1946123959759356,0.1561808555409896,0.1946123959759356,0.0007658396340352,7820331089.999999,7106543089.999999,11.237851692504009,7.0650618482937055,17.339634220159684,19.39320941547572,1.6198865361021586,1.6198865361021586,6.420209819839515,27.431188298053016,15.756987310674509,17.62312577030187,0.0222462448197957,0.0515644408605211,0.0039352047961525,0.0029627688898349,-2.755214847067179,4.891564734696888,0.0,2.592408017336024,0.0059476605868358,0.2673557103688503,0.0,0.2692261826250201,0.1486783490025724,0.1058914567115068,0.0431456443298503,0.8177599698635297,0.0323145138413337,0.1752396643196209,0.0315678068135596,0.0318697066780878,0.1084488058900074,3799035000.0,3874341000.0,3190716000.0,5328541000.0,449598000.0,373346500.0,420725000.0,36.934326616087056,61.5356224822559,71.21049299827355,2.436757570687636,1.4625674750580762,1.2638586844523318,0.0360363924624195,0.0019252010339117,2013-01-27,,,,,,,0.38719015625,290173361.25
2012-10-28,NVDA,USD,1045810,2012-11-19,2012-11-19 16:38:36,2013,Q3,1204110000.0,567452000.0,636658000.0,0.5287374077,284180000,0.0,0.0,100261000.0,0.0,384441000.0,951893000.0,4701000.0,0.0,57148000.0,309365000.0,0.2569242013,252217000.0,0.2094634211,1411000.0,253628000.0,0.210635241,44548000.0,209080000.0,0.1736386211,0.0085,0.0083,24894080000,25153800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000060/0001045810-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000060/nvda2013q310q.htm,0.0483693311823534,0.0083987839679152,0.0072902874900377,0.0054953225827184,0.137975454405224,0.1897176356788441,0.150661040697226,0.1897176356788441,0.0007884203794637,7499341600.0,6993580600.0,8.96707193418787,6.228120022257103,41.32210155109238,54.819347811785,1.5878861178196368,1.5878861178196368,5.808091121243076,22.60624375737397,38.535309254208336,51.12229150371708,0.0278797808063577,0.0182417347144181,0.0041557569313079,0.0032307053133226,-1.6348358734827793,4.463395197905098,0.0,0.8680170269753205,0.0,0.0,0.0,0.2360083381086445,0.1600419677294892,0.2462131856627269,0.0371095664017407,0.781899629033387,0.0274634377257891,0.18934477107074,0.0408980380501272,0.0409730531822705,0.1056746624096974,3433468000.0,3750568000.0,3072529000.0,4972286000.0,445128000.0,403757500.0,408084000.0,33.25689513416548,61.89748207777927,68.0383010369159,2.706205724765364,1.45401714219825,1.3227843527598997,0.0442699169102697,0.0017949649073193,2012-10-28,,,,,,,0.3717209375,279893112.5
2012-07-29,NVDA,USD,1045810,2012-08-22,2012-08-22 16:40:38,2013,Q2,1044270000.0,503551000.0,540719000.0,0.5177961638,281193000,0.0,0.0,119903000.0,0.0,401096000.0,904647000.0,5316000.0,0.0,56195000.0,195818000.0,0.1875166384,139623000.0,0.1337039271,5585000.0,145208000.0,0.1390521608,26162000.0,119046000.0,0.1139992531,0.0048,0.0048,24759840000,24925720000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000036/0001045810-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000036/nvda2013q210q.htm,0.0421759591338231,0.004808027838629,0.008113380377256,0.0056115871508054,0.1323958474691274,0.1798745468468293,0.1399725119386878,0.1798745468468293,0.0008173316144207,8251216680.0,7771835680.0,17.327790685953328,7.901420781981671,41.07412502613422,59.38605087014726,1.852680136471872,1.852680136471872,7.442362300937497,39.68907700007149,38.68779148372709,55.93582703574153,0.0144276904384966,0.0168389711952152,0.0045438981153723,0.0034347265330036,-2.4480946593265176,4.123303260401581,0.0,1.6874653495287537,0.0,0.0,0.0,0.2692723146312735,0.16768295218454,0.308353991816254,0.0593179924732109,1.102304475487143,0.0308876056958449,0.1394953086872726,0.0235049489772822,0.0242757161474928,0.0956169547137622,3191891000.0,3465697000.0,2775635000.0,4753915000.0,428233500.0,406414000.0,364946000.0,38.37903990347324,74.57536575242626,69.20182861318914,2.3450300014371948,1.2068328340323546,1.300543667755724,0.0267298954905678,0.0025017932264505,2012-07-29,,,,,,,0.34521328125,421479636.875
2012-04-29,NVDA,USD,1045810,2012-05-23,2012-05-23 16:32:57,2013,Q1,924877000.0,461513000.0,463364000.0,0.5010006736,283902000,0.0,0.0,106636000.0,0.0,390538000.0,852051000.0,5198000.0,0.0,54491000.0,127317000.0,0.1376583048,72826000.0,0.0787412813,4269000.0,77095000.0,0.0833570302,16658000.0,60437000.0,0.0653459865,0.0025,0.0025,24631200000,24951440000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000027/0001045810-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000027/nvda2013q110q.htm,0.0375490028906427,0.0024536766377602,-0.0003738348111338,-0.0015480772353762,0.1271075708857059,0.174064925785183,0.1332863603884504,0.174064925785183,0.0008456754035532,8005140000.0,7656835000.0,33.11357281135729,8.65535633386926,-869.3679409209384,-209.93784584721087,1.8671194011887784,1.8671194011887784,8.27876031083052,60.13992632562816,-831.5415942658558,-200.80341454459625,0.0075497742700315,-0.0047633145703885,0.0048583906248688,0.0036491574265434,-2.735730499461973,4.255962609404224,0.0,-0.1523569998510846,0.0,0.0,0.0,0.306961898717343,0.1759627915581306,-3.141072980017376,0.0312722664743528,0.5307849002587584,0.0384580868591174,0.0980292223864032,0.011991860852002,0.0128487064128942,0.0889032101562246,3084712000.0,3283003000.0,2611377000.0,4642678000.0,373649000.0,365325000.0,341502000.0,40.00959046446176,77.14196566510586,66.83155187394505,2.24946066568569,1.1666801490477223,1.346669312269665,0.0140963300141716,0.0011742424242424,2012-04-29,,,,,,,0.3120908333333333,428318339.3333333
2012-01-29,NVDA,USD,1045810,2012-03-13,2012-03-13 16:56:38,2012,Q4,953194000.0,463181000.0,490013000.0,0.5140747844,266862000,0.0,0.0,100834000.0,0.0,367696000.0,830877000.0,4213000.0,0.0,51895000.0,192398000.0,0.2018455844,122317000.0,0.1283233004,2260000.0,124577000.0,0.1306942763,8552000.0,116025000.0,0.1217223356,0.0048,0.0048,24457280000,24743960000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/0001045810-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/nvda-2012x10k.htm,0.0389738351934475,0.0047439862486752,0.0167851044760496,0.014937719975402,0.1279609179761608,0.1695087924740609,0.129963675437334,0.1695087924740609,0.0008765897107119,9049193600.0,8402756600.0,19.49837017884077,9.493548637528145,22.043354006401668,24.769509711607945,2.182777628226095,2.182777628226095,8.815368749698383,43.67382509173692,20.4686678781442,23.00007828410012,0.012821584455879,0.0403722161497351,0.0051713524585814,0.0038608460257363,-3.359894593498893,4.199499332227907,0.0,3.5381857358327946,0.0,0.0,0.0,0.2799660929464516,0.1741722565104392,0.1100609473884214,0.047400634078687,0.8706426437999807,0.0371760627951917,0.1345113975165154,0.0246421986669304,0.0253011386112057,0.0876887270375119,2975400000.0,3178558000.0,2498154000.0,4502638000.0,353702000.0,321507500.0,329949500.0,31.738418412201504,65.10733385004997,66.12259570232803,2.8356800528346566,1.382332752363671,1.3611080908735604,0.0279866677087041,0.0018473845006476,2012-01-29,,,,,,,0.3094233870967742,421947561.2903226
2011-10-30,NVDA,USD,1045810,2011-11-22,2011-11-22 16:31:51,2012,Q3,1066180000.0,509463000.0,556717000.0,0.5221604232,256498000,0.0,0.0,103129000.0,0.0,359627000.0,869090000.0,4356000.0,0.0,52387000.0,249477000.0,0.2339914461,197090000.0,0.1848562156,7697000.0,204787000.0,0.1920754469,26514000.0,178273000.0,0.1672072258,0.0073,0.0073,24282520000,24542400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000056/0001045810-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000056/nvda2011q310q.htm,0.0439073045136995,0.0073416185799496,0.010065553328073,0.0084580183605325,0.1131824044621398,0.1636341697649173,0.1228273671760591,0.1636341697649173,0.0009039012425399,8984532400.0,8439665400.0,12.599401479752965,8.426843872516836,36.75903230953657,43.74547136555297,2.261141426216512,2.261141426216512,7.915797895289726,33.82943277336187,34.52978066173793,41.092527095850656,0.0198422123782424,0.0228595090825205,0.0055239149857177,0.004312991656781,-2.184037005415329,3.947371329583031,0.0,1.371026459418981,0.0,0.0,0.0,0.240576638091129,0.1947108719655149,0.159706567055483,0.0366120167326342,0.7451276079943497,0.0311664071732728,0.1644084619898473,0.0408276730108062,0.0435008373288343,0.0852880075873509,2613387000.0,2982558000.0,2384478000.0,4156036000.0,395602500.0,302878000.0,340756500.0,31.33944549700801,54.40016252406946,56.4598017912979,2.871780230080725,1.6544068220417414,1.594054480259823,0.0448660483962299,0.0016075349675404,2011-10-30,,,,,,,0.3413366666666667,431264121.26984125
2011-07-31,NVDA,USD,1045810,2011-08-25,2011-08-25 16:18:41,2012,Q2,1016517000.0,491233000.0,525284000.0,0.5167488591,247721000,0.0,0.0,103533000.0,0.0,351254000.0,842487000.0,5266000.0,0.0,52159000.0,226189000.0,0.2225137405,174030000.0,0.1712022524,3517000.0,177547000.0,0.174662106,25974000.0,151573000.0,0.1491101477,0.0063,0.0063,24053600000,24557360000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000046/0001045810-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000046/q212form10q.htm,0.0422604932317823,0.0063014683872684,0.0034099261648983,0.002440299996674,0.1028742475138856,0.1533853144643629,0.1138216316892273,0.1533853144643629,0.0009351198988924,8761523800.0,8251402800.0,14.45099687939145,8.619161115849513,106.82049475134416,149.2644349040853,2.3747384244182563,2.3747384244182563,8.117328878907092,36.4801241439681,100.6010997183648,140.5738321578248,0.017299844577264,0.0066995195516104,0.006096541263797,0.0046239801464674,-2.2552865081856326,3.4547125426559853,0.0,0.5411319958040021,0.0,0.0,0.0,0.2436958752288451,0.1956344677190968,0.2843540069006717,0.0229440334003268,0.4471519776069326,0.0353658620564142,0.1474701189352922,0.0380547535730198,0.0387379800780775,0.0746438994578774,2357258000.0,2737820000.0,2142602000.0,3859803000.0,381573000.0,322054000.0,371437500.0,37.18084399965765,54.56304849226335,66.30659992305078,2.420601318271008,1.649467954723266,1.3573309460060623,0.0410826056540927,0.0009696261682242,2011-07-31,,,,,,,0.3250836507936508,515168802.53968257
2011-05-01,NVDA,USD,1045810,2011-05-27,2011-05-27 17:08:28,2012,Q1,962039000.0,477536000.0,484503000.0,0.5036209551,231524000,0.0,0.0,98117000.0,0.0,329641000.0,807177000.0,5313000.0,0.0,47764000.0,202626000.0,0.2106213989,154862000.0,0.1609726841,1623000.0,156485000.0,0.1626597259,21266000.0,135219000.0,0.1405545929,0.0058,0.0055,23792080000,24538960000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000031/0001045810-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000031/q112form10q.htm,0.0404352624907111,0.0056833618582318,0.0072377026304551,0.0059265520290785,0.1145986815780713,0.1449141058705249,0.1176527230910454,0.1449141058705249,0.0009649009250137,11735443460.0,11074767460.0,21.697105177526826,12.198511141440212,68.15007816492451,83.22714414382469,3.403740422900579,3.403740422900579,11.511765593702542,54.65620137593399,64.31339988385598,78.5416649054998,0.0115222744211491,0.012015310753327,0.0066584334162459,0.0048465781557964,-3.260568732541727,3.563885214122789,0.0,1.2734896723093647,0.0,0.0,0.0,0.2406596821958361,0.1369305582062277,0.1811556329849012,0.0324259203628958,0.6531069424671301,0.0329913860041017,0.1361285579720396,0.0356314161147089,0.0330759301481676,0.0792485776779499,2515597000.0,2799203000.0,2207827000.0,3717568000.0,345986000.0,316216500.0,363244500.0,32.10699358342021,65.26534125175903,71.79931984185485,2.803127604151491,1.3789861245469903,1.2534937684400629,0.0392188312110187,0.0013111506013765,2011-05-01,,,,,,,0.3750188709677419,564607043.8709677
