date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,ALGN,USD,1097149,2014-10-30,2014-10-30 16:32:33,2014,Q3,189876000.0,44822000.0,145054000.0,0.7639406771,12854000,28285000.0,52368000.0,80653000.0,0.0,93507000.0,138329000.0,0.0,0.0,4339000.0,55886000.0,0.2943289305,51547000.0,0.2714771746,-1999000.0,49548000.0,0.2609492511,11301000.0,38247000.0,0.2014314605,0.47,0.47,80629000,82014000,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000013/0001097149-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000013/algn-2014930xq3.htm,2.3549343288394997,0.4743578613154076,0.8380483448883156,0.7512681541380892,5.277207952473676,8.960250034106835,7.931761525009612,8.960250034106835,0.0,4166906720.0,3986230720.0,27.236820665673125,21.94541026775369,61.66708676799219,68.79035097566613,5.767696191878813,5.767696191878813,20.99386294213065,71.32789464266543,58.99321780053573,65.80761911050946,0.0091787511864436,0.0145369224871921,0.0,0.0,-3.232938481909602,3.100684931506849,0.0,1.7667006562606218,0.0,0.0,0.1489656407339527,0.0676968126566812,0.0874480248110017,0.1035503396427461,0.0368503655016958,1.612583544595529,0.0521919568560534,9.779223561621858,0.0530725960471463,0.0441976372920959,3.785111436331841,417112000.0,639530000.0,389839000.0,586485000.0,130537500.0,25496000.0,14549000.0,61.6414396764204,60.34469680067824,32.09294542858417,1.4600567487139264,1.4914318038132632,2.804354626790966,0.0529402482642541,0.0867801907502263,2014-10-23,0.43,amc,173738297.0,2025-04-24,2014-09-30,0.0930232558139534,54.457890625,664075.28125
2014-06-30,ALGN,USD,1097149,2014-07-31,2014-07-31 17:24:34,2014,Q2,192531000.0,47055000.0,145476000.0,0.7555977998,13289000,27069000.0,56386000.0,83455000.0,0.0,96744000.0,143799000.0,0.0,0.0,4354000.0,53086000.0,0.2757270258,48732000.0,0.2531124858,-93000.0,48639000.0,0.2526294467,13039000.0,35600000.0,0.184905288,0.44,0.43,81027000,82341000,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000010/0001097149-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000010/algn-2014630xq2.htm,2.376133881298826,0.4393597195996396,0.8605773384180582,0.7993138089772545,4.511212311945401,8.340380367038147,7.30621891468276,8.340380367038147,0.0,4540753080.0,4373282080.0,31.887310955056176,23.584529660158623,65.11907471676466,70.11013618256493,6.719118017863379,6.719118017863379,22.714690517371228,82.38108126436349,62.71736813423204,67.52435043078158,0.0078401092005645,0.0142632728225777,0.0,0.0,-3.1547112232980448,2.963514026283583,0.0,1.9587078651685392,0.0,0.0,0.1405955404584196,0.0690226508977775,0.0946373130434488,0.0711888713609637,0.0257828609418742,1.1401010564997702,0.0535290420763409,9.08017684502152,0.0510769687731298,0.0444090724242114,3.2177113801572315,367399000.0,592001000.0,344875000.0,532506000.0,128605500.0,19722500.0,14477500.0,61.24998052261713,40.04909148868346,25.08447561364361,1.4693882223646857,2.2472419886336503,3.5878764773160503,0.0526786189915299,0.0612635294408036,2014-07-24,0.39,amc,174593023.0,2025-04-24,2014-06-30,0.1025641025641025,52.01938095238095,1145717.0
2014-03-31,ALGN,USD,1097149,2014-05-01,2014-05-01 17:18:00,2014,Q1,180646000.0,43395000.0,137251000.0,0.7597787939,13380000,29179000.0,52888000.0,82067000.0,0.0,95447000.0,138842000.0,0.0,601000.0,4776000.0,46580000.0,0.2578523743,41804000.0,0.2314139256,601000.0,42405000.0,0.2347408744,9961000.0,32444000.0,0.1795998804,0.4,0.39,81120000,82817000,https://www.sec.gov/Archives/edgar/data/1097149/000144530514001766/0001445305-14-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000144530514001766/algn-2014331xq1.htm,2.2268984220907297,0.3999506903353057,0.2218071992110453,0.1602194280078895,4.492603550295858,8.589164201183433,7.548878205128205,8.589164201183433,0.0074087771203155,4201204800.0,4018438800.0,32.37274072247565,23.256561451678973,233.49106874895796,323.2441948141879,6.029690291968603,6.029690291968603,22.244825791880253,86.26961786174324,223.33345189796032,309.18202662152805,0.007722546637098,0.0030936363778314,0.0,0.0,-3.923701159295835,3.220122325948904,69.55740432612313,0.5545863641967698,0.0,0.0,0.1615258572013772,0.0740675132579741,0.0952846582305923,0.2776635358194853,0.0276563001671777,1.0460636515912898,0.050551908151855,8.791640825949312,0.0447465057070537,0.0404915800627267,3.428368466469428,379319000.0,612365000.0,361286000.0,542800000.0,119716500.0,20138500.0,14904000.0,62.86588133697951,38.380919460767366,32.851711026615966,1.431619156304732,2.344915162649951,2.739583333333333,0.0465645644869846,0.0615877712031558,2014-04-23,0.35,amc,162076923.0,2025-04-24,2014-03-31,0.1142857142857144,55.98077868852459,1269354.68852459
2013-12-31,ALGN,USD,1097149,2014-02-28,2014-02-28 17:18:39,2013,Q4,178292000.0,41816000.0,136476000.0,0.7654633971,10970000,27890000.0,44694000.0,72584000.0,67013000.0,83554000.0,125370000.0,0.0,0.0,4178000.0,57100000.0,0.3202611446,52922000.0,0.2968276759,-199000.0,52723000.0,0.2957115294,10302000.0,42421000.0,0.2379299127,0.52,0.51,81120000,82817000,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/0001445305-14-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/algn-20131231x10k.htm,2.197879684418146,0.5229413214990138,0.8273175542406311,0.7750493096646943,4.561057692307692,7.815212031558185,6.762919132149902,7.815212031558185,0.0,4635196800.0,4392243800.0,27.31664034322623,25.99778341148229,69.06658719752056,73.72434151927726,7.311381926589586,7.311381926589586,24.635114306867383,76.92195796847636,65.44647455000596,69.86009352334902,0.0091519307227688,0.0135640411211882,0.0,0.0,-4.254868651488616,3.1064344295018764,0.0,1.5820466278494143,0.0,0.0,0.1564287797545599,0.061528279451686,0.1025804335051379,0.0631779711526999,0.0237812128418549,1.0148396361895644,0.0290142014223857,9.58932684918528,0.0648302865521997,0.0568048367334641,3.251201923076923,369338000.0,548608000.0,346499000.0,530443000.0,111214500.0,22421500.0,14315000.0,57.16745563457699,46.8574229959824,30.06313372871628,1.5743222958057397,1.920720224151394,2.993699885452463,0.0669132608798523,0.0522682445759368,2014-01-30,0.43,amc,150331372.0,2025-04-24,2013-12-31,0.186046511627907,53.8271875,1093198.453125
2013-09-30,ALGN,USD,1097149,2013-11-01,2013-11-01 07:34:12,2013,Q3,164506000.0,39416000.0,125090000.0,0.760397797,10915000,27487000.0,45224000.0,72711000.0,0.0,83626000.0,123042000.0,0.0,449000.0,3858000.0,45322000.0,0.275503629,41464000.0,0.2520515969,449000.0,41913000.0,0.2547809806,7376000.0,34537000.0,0.2099437103,0.43,0.42,79967000,81848000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000045/0001097149-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000045/algn-2013930xq3.htm,2.057173584103442,0.4318906548951442,0.6895094226368377,0.6171920917378418,4.046406642740131,7.199019595583178,6.122237923143296,7.199019595583178,0.005614816111646,3846412700.0,3670573700.0,27.84269551495498,23.38159520017507,69.7597428270884,77.93359740654442,6.681465352519785,6.681465352519785,22.31270409589924,80.98878469617404,66.57067176901592,74.37085806909128,0.0089790156942857,0.0128314364186661,0.0,0.0,-3.879771413441595,2.9537876375039813,92.34743875278396,1.5964907200972869,0.0,0.0,0.1670881305241146,0.0663501635198716,0.1134171753121023,0.1048822953317131,0.0351537329945412,1.4989631933644376,0.0461381347792785,8.364015720581614,0.0573331732993789,0.0513104313035675,2.8670857978916304,318991000.0,489577000.0,298737000.0,481650000.0,110773000.0,24304500.0,15183000.0,59.73101285059512,52.68114471280698,33.478282930789526,1.5067549620348235,1.7083911234396671,2.6883099167917064,0.0599929822611015,0.0723173308989958,2013-10-17,0.3,amc,117500000.0,2025-04-24,2013-09-30,0.4,43.65421875,623488.0625
2013-06-30,ALGN,USD,1097149,2013-08-02,2013-08-02 16:08:53,2013,Q2,163828000.0,40137000.0,123691000.0,0.7550052494,10916000,27027000.0,47847000.0,74874000.0,0.0,85790000.0,125927000.0,0.0,0.0,3845000.0,41746000.0,0.2548160266,37901000.0,0.23134629,-335000.0,37566000.0,0.2293014625,8246000.0,29320000.0,0.1789681861,0.36,0.36,80576000,82149000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000033/0001097149-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000033/algn-2013630xq2.htm,2.033210881652105,0.363880063542494,0.6615865766481335,0.6146619340746624,3.455495432883241,6.455991858617951,5.380138006354249,6.455991858617951,0.0,3044967040.0,2880470040.0,25.963225102319235,18.58636521229582,57.12026412545959,61.48095059260606,5.8534770222107735,5.8534770222107735,17.582281661254488,68.99990514061227,54.03447962782322,58.15959052637955,0.0096290040630456,0.0162652006899884,0.0,0.0,-3.940425429981316,2.751833132072653,0.0,1.818144611186903,0.0,0.0,0.1649717996923602,0.0666308567522035,0.1231549068467695,0.0709274405342537,0.023079082940645,0.9833550065019506,0.0443452889615938,7.27029238574583,0.0544537684166503,0.0475043988554874,2.3190683330023827,281439000.0,433510000.0,258397000.0,445059000.0,110519500.0,22642500.0,15573000.0,61.72955782894255,57.26212721429105,35.21339412512146,1.4579725364208354,1.571719465873047,2.555845644421803,0.0563631540298117,0.046924642573471,2013-07-18,0.28,amc,127400000.0,2025-04-24,2013-06-30,0.2857142857142855,34.47,930379.609375
2013-03-31,ALGN,USD,1097149,2013-05-03,2013-05-03 17:08:40,2013,Q1,153580000.0,40731000.0,112849000.0,0.7347896862,11282000,30348000.0,42281000.0,72629000.0,-988000.0,83911000.0,124642000.0,0.0,0.0,4944000.0,33882000.0,0.2206146634,-38075000.0,-0.2479163954,-988000.0,-39063000.0,-0.2543495247,2920000.0,-41983000.0,-0.273362417,-0.52,-0.52,80217745,81248000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000016/0001097149-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000016/algn-2013331xq1.htm,1.914538983861987,-0.5233630040335838,0.1298715140895571,0.0599617952362036,4.571557078798463,6.994936095498571,5.948147757082925,6.994936095498571,0.0,2602263647.8,2273518647.8,-15.495936735107067,16.94402687719755,249.7853376655788,541.0111533887733,4.637640652768223,4.637640652768223,14.803481233233493,67.10107572752493,218.22985676713373,472.66499954261946,-0.0161332615300118,0.0018483907286129,0.0,0.0,-9.702644471991029,3.6657120016683455,0.0,-0.2481480599290189,0.0,0.0,0.1976038546685766,0.0734600859486912,0.1156235154803131,0.5382990977154924,0.036515171246256,1.1343042071197411,0.0417372053652819,,-0.0702641631369556,-0.0653661832800331,3.62535745675723,383476000.0,477147000.0,362204000.0,540119000.0,103832000.0,19648500.0,15282000.0,63.68329209532491,43.635560138469465,34.12093982470354,1.4132435217903416,2.0625379785294715,2.6376764667789145,-0.0748202695333245,0.0699097188533534,2013-04-18,0.23,amc,129969230.0,2025-04-24,2013-03-31,0.1304347826086956,30.814006666666668,965618.1333333332
2012-12-31,ALGN,USD,1097149,2013-03-01,2013-03-01 08:03:41,2012,Q4,142840000.0,36362000.0,106478000.0,0.7454354523,11711000,27166000.0,37769000.0,64935000.0,831000.0,77481000.0,113843000.0,157000.0,0.0,835000.0,34264000.0,0.2398767852,17071000.0,0.1195113414,-672000.0,16399000.0,0.1148067768,6840000.0,9559000.0,0.0669210305,0.12,0.12,81043000,82981000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/0001097149-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/algn-20121231x10k.htm,1.762521130757746,0.1179497303900398,0.6263094900238145,0.5418111372974841,4.132016337006281,7.172945226608097,5.383611169379218,7.172945226608097,0.0,2248943250.0,1942557250.0,58.8174299089863,15.744492089050686,44.30716832814531,51.21710885902984,3.868703736515533,3.868703736515533,13.59953269392327,56.69382588139155,38.27095728752118,44.23951833295377,0.0042504407347762,0.0195247256683778,0.0,0.0,-8.9419215503152,3.054629484075833,0.0,5.3099696620985455,0.0,0.0,0.1901848221786614,0.0819868384206104,0.1917370080072774,0.134914693250325,0.0479417530103612,1.3001708752610597,0.0418580229627555,4.363032947454252,0.0166601254332557,0.0156371922741571,2.982132941771652,326758000.0,436304000.0,310798000.0,550962000.0,102447000.0,16982000.0,15129500.0,62.37244469336321,48.38595236785656,37.42863428854298,1.4429448844351058,1.860043992020052,2.4045761142705997,0.0164436959524665,0.0844983527263304,2013-01-30,0.22,amc,110376363.0,2025-04-24,2012-12-31,0.2272727272727273,29.002991935483877,1617608.322580645
2012-09-30,ALGN,USD,1097149,2012-11-09,2012-11-09 16:26:11,2012,Q3,136496000.0,36146000.0,100350000.0,0.7351863791,9952000,23896000.0,36468000.0,60364000.0,870000.0,71182000.0,107328000.0,200000.0,353000.0,866000.0,33561000.0,0.245875337,29168000.0,0.2136912437,-25018000.0,28815000.0,0.2111050873,4494000.0,24321000.0,0.1781810456,0.3,0.29,81437000,83906000,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000020/0001097149-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000020/algn-2012930xq3.htm,1.6760931763203455,0.2986480346771124,0.4944312781659442,0.4243525670149932,4.028254970099586,7.697115561722558,5.4543512162776135,7.697115561722558,0.0043346390461338,3094606000.0,2789699000.0,31.810020147197893,22.671770601336306,76.85597913820936,89.54817987152035,4.936914314886014,4.936914314886014,20.43795422576486,83.12323828253032,69.28347199801317,80.72512876902599,0.0078591588072924,0.011167172816184,0.0,0.0,-9.085158368344208,3.192381730921365,82.62889518413597,-117.04941860465117,0.0,0.0,0.1750674012425272,0.0729105614816551,0.2303699788983501,0.1417359990065814,0.0418107490329386,1.2991122239927158,0.0392832024381666,7.191758463115877,0.0383986454861612,0.0398584035989085,3.0581308250549504,332558000.0,444186000.0,318247000.0,590450000.0,104025500.0,16398000.0,14880000.0,69.8275407337944,35.891938250428815,37.68964754053007,1.2888897282393157,2.50752688172043,2.387923630838343,0.0387999936186844,0.070078711150951,2012-10-17,0.29,amc,141374999.0,2025-04-24,2012-09-30,-0.0344827586206894,34.822539682539684,1134713.1587301588
2012-06-30,ALGN,USD,1097149,2012-08-02,2012-08-02 16:23:50,2012,Q2,145626000.0,36826000.0,108800000.0,0.7471193331,10680000,22152000.0,39087000.0,61239000.0,869000.0,72788000.0,109614000.0,0.0,541000.0,869000.0,36012000.0,0.2472910057,36012000.0,0.2472910057,541000.0,36553000.0,0.2510060017,8061000.0,28492000.0,0.1956518754,0.35,0.34,80384000,82954000,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000015/0001097149-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000015/algn-2012630xq2.htm,1.8116291799363056,0.3544486464968153,0.3400054737261146,0.1755573248407643,3.5274557125796178,7.293677846337579,5.00804886544586,7.293677846337579,0.0067301950636942,2689648640.0,2426849640.0,23.6000336936684,18.469563402139727,98.41018038125206,190.59301587301587,4.587534671112666,4.587534671112666,16.664947468171892,67.39002665778074,88.79476199187735,171.97063775510205,0.0105932052150871,0.0052467819737227,0.0,0.0,-7.297539708985893,3.0252162184710363,66.5656192236599,0.9592517197809912,0.0,0.0,0.1521156936261382,0.0733385521816159,0.2468921459411446,0.4836632395448392,0.0907736255888371,3.108889934148636,0.036250394847074,7.626779819419768,0.0467583604273235,0.0508390803572225,2.6075618282245223,291299000.0,402567000.0,277267000.0,547234000.0,98295000.0,18338500.0,14028500.0,63.13027893370689,44.921794384402325,35.737522402650306,1.425623354119962,2.0034818562646213,2.518361485331327,0.0485966962024237,0.1644481488853503,2012-07-19,0.28,amc,119905882.0,2025-04-24,2012-06-30,0.2142857142857142,30.594285714285714,1035902.8095238096
2012-03-31,ALGN,USD,1097149,2012-05-08,2012-05-08 16:58:22,2012,Q1,135079000.0,34319000.0,100760000.0,0.7459338609,10526000,22626000.0,38717000.0,61343000.0,885000.0,72754000.0,107073000.0,200000.0,1000000.0,885000.0,28006000.0,0.2073305251,28006000.0,0.2073305251,-812000.0,27194000.0,0.201319228,6210000.0,20984000.0,0.1553461308,0.26,0.26,79235000,81856000,https://www.sec.gov/Archives/edgar/data/1097149/000119312512218771/0001193125-12-218771-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312512218771/d315374d10q.htm,1.704789550072569,0.2648324604025998,0.1946614501167413,0.0361582633937022,3.033747712500789,6.600896068656528,4.269805010412066,6.600896068656528,0.0126206853032119,2182924250.0,1958563250.0,26.007008315859707,16.160352460412057,141.52776517116183,761.928184991274,4.173675772720841,4.173675772720841,14.49939109706172,69.93370170677711,126.9815385114108,683.6171902268761,0.0096127934810381,0.001312459651314,0.0,0.0,-8.0111761765336,2.838118797302471,28.006,0.7350362180709111,0.0,0.0,0.167501980322626,0.0779247699494369,0.2754983324284495,0.8142505186721992,0.0929752219071802,3.221082328802257,0.036001154879737,6.27159946116567,0.0404232116469115,0.043200777383413,2.151987757935256,249668000.0,338318000.0,238082000.0,497284000.0,92989000.0,20304500.0,11418000.0,62.92384456503232,47.98041900987791,35.2300474955564,1.4303003991910292,1.8757651945780496,2.554637486973351,0.0401206832599775,0.158503186723039,2012-04-23,0.21,amc,105077777.0,2025-04-24,2012-03-31,0.2857142857142858,25.850806451612904,681037.5161290322
2011-12-31,ALGN,USD,1097149,2012-02-29,2012-02-29 16:52:11,2011,Q4,128905000.0,33355000.0,95550000.0,0.7412435515,9568000,22457000.0,36112000.0,58569000.0,983000.0,69120000.0,102475000.0,152000.0,51000.0,983000.0,30432000.0,0.2360808347,26430000.0,0.2050347155,-84000.0,26346000.0,0.2043830728,5897000.0,20449000.0,0.158636205,0.26,0.25,78737000,80849000,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/0001193125-12-089395-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/d265005d10k.htm,1.6371591500819185,0.2597127144798506,0.5332943851048427,0.4142271105071313,3.150615339675121,6.233168650062868,3.878430725072075,6.233168650062868,0.0006477259738115,1868035325.0,1627360325.0,22.837734424666248,14.49156607579225,44.48762383900929,57.27534340027594,3.8062502929005,3.8062502929005,12.624493425390792,53.47529984884332,38.755902000476304,49.89607005978844,0.0109467951308683,0.0174595199370761,0.0,0.0,-7.908615930599369,2.5980542409041503,518.2352941176471,2.053401144310236,0.0,0.0,0.1742135681315697,0.0742252046080446,0.2855618053673082,0.2232674446296737,0.0727279779682712,2.145308924485126,0.0384701912260967,6.035208850832505,0.0409344929936373,0.0440845170622969,2.0694305091634173,236699000.0,305376000.0,226333000.0,476069000.0,89092500.0,18225500.0,8840000.0,63.91008882510376,60.20596612202068,25.36891020836456,1.4082283666714006,1.4948684623313764,3.547649436290151,0.0416662421731892,0.1190672745977113,2012-01-30,0.22,amc,101278571.0,2025-04-24,2011-12-31,0.2727272727272728,21.3634126984127,706685.1587301587
2011-09-30,ALGN,USD,1097149,2011-11-04,2011-11-04 12:05:18,2011,Q3,125894000.0,33524000.0,92370000.0,0.7337124883,8926000,21609000.0,34655000.0,56264000.0,868000.0,66058000.0,99582000.0,100000.0,0.0,868000.0,26312000.0,0.2090012233,26312000.0,0.2090012233,-118000.0,26194000.0,0.2080639268,6930000.0,19264000.0,0.153017618,0.25,0.24,78455000,80266000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511296816/0001193125-11-296816-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312511296816/d226129d10q.htm,1.6046650946402397,0.2455420304633229,0.5294117647058824,0.3699955388439233,2.681970556369893,5.8234146963227325,3.452348480020394,5.8234146963227325,0.0,1190162350.0,987933350.0,15.445420862749168,9.453686037460086,28.654444444444444,41.00049435028249,2.605000809847749,2.605000809847749,7.847342605684147,37.54687404986318,23.78556277837968,34.033807013917595,0.016186027057569,0.0243899498249125,0.0,0.0,-7.68580875646093,2.7218750780034444,0.0,2.15609426910299,0.0,0.0,0.1716443992565174,0.0709009166441609,0.3174870289459311,0.301119537739256,0.0993454811190366,2.593199253576612,0.0393505647608305,5.672089037313622,0.0415490879974592,0.0481722839324027,1.9182333821936144,206947000.0,270854000.0,198090000.0,439357000.0,84389000.0,12272500.0,7275000.0,61.94353980332661,37.95549457105358,22.22348168476315,1.4529360169882743,2.3711981892771257,4.0497704759603765,0.042164613593185,0.159416225861959,2011-10-27,0.19,amc,88596296.0,2025-04-24,2011-09-30,0.4210526315789474,19.4028125,593916.21875
2011-06-30,ALGN,USD,1097149,2011-08-08,2011-08-08 14:36:18,2011,Q2,120086000.0,28949000.0,91137000.0,0.7589310994,9270000,26094000.0,38586000.0,64680000.0,592000.0,74542000.0,103491000.0,0.0,0.0,592000.0,17187000.0,0.1431224289,16595000.0,0.1381926286,-306000.0,16289000.0,0.1356444548,5127000.0,11162000.0,0.0929500525,0.14,0.14,77888000,80321000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511213996/0001193125-11-213996-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312511213996/d10q.htm,1.5417779375513558,0.1433083401807724,0.38126540673788,0.308121918652424,2.2514636400986032,5.517948849630239,3.105754416598192,5.517948849630239,0.0,1775846400.0,1607239400.0,39.77437735172908,14.78812184601036,59.80086206896552,73.99668319513313,4.131970161616819,4.131970161616819,13.384069750012491,93.51483097690117,54.12309401939656,66.97109879578316,0.0062854535167005,0.0135141192391414,0.0,0.0,-9.810147204282307,2.6182766717526564,0.0,2.660455115570686,0.0,0.0,0.217294272438086,0.0771946771480439,0.3434445543269432,0.1918440193965517,0.047441000616225,1.2371335504885994,0.0414119880752127,4.218089857265433,0.0259866036870216,0.0310773788310762,1.5769887530813476,177122000.0,241901000.0,169306000.0,402125000.0,78017000.0,8500500.0,4569500.0,61.55338673950335,32.354485474455075,19.49911914055753,1.4621453792767565,2.781685404054963,4.615593112244898,0.0259713063832361,0.073143488085456,2011-08-01,0.2,amc,120100000.0,2025-04-24,2011-06-30,0.0,23.05436507936508,626746.6825396825
2011-03-31,ALGN,USD,1097149,2011-05-05,2011-05-05 15:07:59,2011,Q1,104856000.0,22630000.0,82226000.0,0.784180209,9390000,18992000.0,32821000.0,51813000.0,0.0,61203000.0,83833000.0,200000.0,89000.0,3679000.0,24891000.0,0.2373826963,21023000.0,0.2004940108,89000.0,21112000.0,0.2013427939,5271000.0,15841000.0,0.1510738537,0.21,0.2,76844000,79361000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511128271/0001193125-11-128271-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312511128271/d10q.htm,1.364530737598251,0.2061449169746499,0.2244547394721774,0.1876919473218468,4.124407891312269,5.232744261100411,5.207159960439332,5.232744261100411,0.0011581906199573,1573765120.0,1265157120.0,24.83689666056436,15.00882276646067,91.24333951762524,109.11496359980586,3.9138163415028417,3.9138163415028417,12.065662623025863,50.82789441966976,73.35094619666049,87.71802814948346,0.0100656697741528,0.0091646458653245,0.0,0.0,-12.398376923385962,4.7496533854581,236.2134831460674,1.08882015024304,0.0,0.0,0.1811245899137865,0.0895513847562371,0.0039558776776623,0.1637871057513914,0.0269417105363546,0.767871704267464,0.0408083466849774,4.9265435858437,0.0385689078670185,0.0320009858267207,3.629697829368591,329947000.0,400139000.0,323064000.0,362635000.0,69667000.0,7181000.0,2705500.0,63.43327992675669,26.22448077772868,11.40212107821476,1.4188135960164538,3.43190779496512,7.893268224625044,0.0393951828502505,0.0367627921503305,2011-04-20,0.17,amc,84919047.0,2025-04-24,2011-03-31,0.2352941176470586,20.674556451612904,765509.0161290322
2010-12-31,ALGN,USD,1097149,2011-02-24,2011-02-24 13:15:33,2010,Q4,92893000.0,21137000.0,71756000.0,0.7724586352,6893000,37202000.0,30223000.0,67425000.0,-17332000.0,56986000.0,78123000.0,155000.0,-861000.0,2565000.0,16223000.0,0.1746417922,14770000.0,0.1590001399,-251000.0,14519000.0,0.1562981064,4614000.0,9905000.0,0.1066280559,0.13,0.12,76844000,79361000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511044951/0001193125-11-044951-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312511044951/d10k.htm,1.2088516995471346,0.1288975066368226,0.4232601113945136,0.3438915204830566,3.9466841913487065,4.915764405809171,4.881070740721461,4.915764405809171,-0.0112045182447556,1501531760.0,1206867760.0,37.89832811711257,16.16410020130688,46.16546533435818,56.82024369938696,3.974966736995926,3.974966736995926,12.992020496700505,74.39239104974419,37.10584965411222,45.66971013395898,0.0065965970643205,0.0175993613348544,0.0,0.0,-18.16334833261419,4.179781444274743,-17.15447154471545,3.283695103483089,0.0,0.0,0.4004822753059972,0.0742036536660458,0.0055897664920126,0.1875172943889315,0.0656561850731486,2.3777777777777778,0.0423498003078811,3.7758005694506687,0.0262423127626423,0.0208844198643408,3.310961168080787,295637000.0,375081000.0,289415000.0,328987000.0,64620500.0,6797000.0,2463000.0,63.39229005414832,33.07564933528883,10.832189998580688,1.4197310102399512,2.721035015447992,8.308569182389936,0.0262212539080389,0.0793685909114569,2011-01-26,0.17,amc,112807142.0,2025-04-24,2010-12-31,-0.1764705882352941,18.7453046875,1050158.953125
