date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-01-28,AMAT,USD,6951,2007-02-28,2007-02-28 16:36:53,2007,Q1,2277267000.0,1214729000.0,1062538000.0,0.4665847263,287567000,121811000.0,106912000.0,228723000.0,0.0,516290000.0,1731019000.0,30103000.0,10468000.0,60904000.0,607152000.0,0.2666143232,549526000.0,0.2413094292,15698000.0,565224000.0,0.2482027799,161748000.0,403476000.0,0.1771755354,0.29,0.29,1394710000,1409014000,https://www.sec.gov/Archives/edgar/data/6951/000095013407004387/0000950134-07-004387-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013407004387/f27749e10vq.htm,1.6327888951825111,0.2892902467179557,0.2733163166536412,0.2310845982318905,1.4933713818643302,4.995096471667945,4.447166077535832,4.995096471667945,0.2994751597106208,24560843100.0,23899441100.0,15.218280083573744,10.785227687398974,64.43084048405417,76.20585765879812,3.5254574360842588,3.5254574360842588,10.494790948975242,39.36319257780589,62.69577436338691,74.15370063544071,0.0164276119658123,0.0131223508365639,0.0584512548317276,0.0415184416236414,-1.0893515956465596,2.620732952676463,52.49579671379442,0.9447823414527754,0.0028343489560421,0.172535665070537,0.0534899948051765,0.1262772437311918,0.0779163709472764,0.1545159064735556,0.0258647756279786,0.9671121765401288,0.0153258269671496,5.702037840987047,0.0518442019550504,0.0446135523356943,1.103938094657671,3961389000.0,6202507000.0,3564293000.0,5754531000.0,2038902500.0,1255118500.0,1462829500.0,81.08163864843253,36.05144851238425,112.53487814977662,1.1099923669554486,2.496432285351408,0.7997520544716443,0.0579148467619799,0.0422317184217507,2007-02-13,0.27,amc,2195967857.0,2025-04-25,2007-01-28,0.037037037037037,18.49,27139502.62295082
2006-10-29,AMAT,USD,6951,2006-12-14,2006-12-14 14:32:05,2006,Q4,2518293000.0,1332169000.0,1186124000.0,0.4710031756,299240000,0.0,0.0,250564000.0,572656000.0,1122460000.0,2454629000.0,0.0,0.0,73028000.0,136692000.0,0.0542796251,62174000.0,0.024688946,597895000.0,660069000.0,0.262109691,211040000.0,449029000.0,0.1783068928,0.29,0.29,1551339000,1565072000,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/0000891618-06-000507-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,1.623302837097501,0.2894460849627322,0.4248555602611679,0.386579593499551,1.2230324899973506,4.287521940723465,3.7888404790958,4.287521940723465,0.2625106440307373,26915731650.000004,26461511650.000004,14.98551967133526,10.688085798594525,40.837408340224094,44.880796326928085,4.046626522235921,4.046626522235921,10.507717588858805,193.58493291487432,40.148251238440594,44.12340449479421,0.0166827714675926,0.0222812445821066,0.0612266590492227,0.0429543298761491,-3.322945015070377,2.496267105082213,0.0,1.4678227909555952,0.0028501175817005,0.1708419723447706,0.0,0.1188265225690577,0.0815987027305711,0.0900917166721034,0.0235790672491247,0.8130990852823574,0.0,5.2841881967356175,0.0058360097032644,0.0515697732443205,0.832144843905813,3644974000.0,5877776000.0,3251582000.0,5442892000.0,2160258500.0,1264436500.0,1374347500.0,72.41330139106132,136.71582959819662,95.04044156559716,1.2428655823046009,0.6582997759989248,0.9469652972717068,0.067508945485161,0.0382759667616169,2006-11-15,0.31,amc,2602243333.0,2025-04-25,2006-10-29,-0.032258064516129,18.049206349206347,25263088.57142857
2006-07-30,AMAT,USD,6951,2006-08-31,2006-08-31 16:05:22,2006,Q3,2543443000.0,1320089000.0,1223354000.0,0.4809834543,304326000,117083000.0,123810000.0,240893000.0,0.0,545219000.0,1865308000.0,50578000.0,8848000.0,61871000.0,740006000.0,0.2909465634,680781000.0,0.2676611978,41730000.0,722511000.0,0.284068092,210471000.0,512040000.0,0.2013176627,0.33,0.33,1550744000,1562615000,https://www.sec.gov/Archives/edgar/data/6951/000095013406017127/0000950134-06-017127-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013406017127/f23348e10vq.htm,1.6401436987665277,0.3301898959467197,0.2333976465490113,0.2078931145308316,1.826720593469973,5.58824925326166,5.09839535087674,5.58824925326166,0.2697853417456395,24439725440.0,23540788440.0,11.93252745879228,9.60891415298082,67.52424556556335,75.80818650760416,2.8202034815826185,2.8202034815826185,9.255481031027626,31.81161833822969,65.04058252749074,73.01982524217638,0.0209511355296142,0.0131911874702304,0.047256248136383,0.0347821448825138,-1.2147698802442142,3.0461623804849647,76.94179475587704,0.7068588391531911,0.00320003594934,0.1527380673384892,0.0460332706492734,0.1196511972157425,0.0645190441840766,0.1092750179587777,0.0155501813879847,0.6392494060222075,0.0,6.4433397697019705,0.0516304768303257,0.0464889975403612,1.3648677666977915,4975872000.0,7906306000.0,4299766000.0,6766177000.0,2121595500.0,475382000.0,1212645000.0,81.18468548341757,34.44463214222677,91.48824056559825,1.108583465761939,2.6128889874154333,0.9837329851749512,0.0590864653637272,0.0255045320181796,2006-08-15,0.3,amc,2384437500.0,2025-04-25,2006-07-30,0.0666666666666667,16.15888888888889,26755200.984126985
2006-04-30,AMAT,USD,6951,2006-05-30,2006-05-30 16:10:15,2006,Q2,2247686000.0,1203061000.0,1044625000.0,0.4647557533,275883000,111543000.0,97706000.0,209249000.0,0.0,485132000.0,1688193000.0,48630000.0,9235000.0,65838000.0,625331000.0,0.2782110135,561071000.0,0.2496216108,39395000.0,600466000.0,0.2671485252,187652000.0,412814000.0,0.1836617748,0.26,0.26,1576548000,1586404000,https://www.sec.gov/Archives/edgar/data/6951/000095013406010753/0000950134-06-010753-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013406010753/f20780e10vq.htm,1.4257009618482914,0.2618467690168647,0.3190223196502739,0.2988954348361103,2.1114339683917014,5.466798346767749,5.198588308126362,5.466798346767749,0.2655688250532175,27778775760.0,26811542760.0,16.82281594131982,12.358832933069833,55.23124532263388,58.95038179375794,3.2230930944101583,3.2230930944101583,11.928509035514749,42.87576141275581,53.30814102283708,56.89778037150139,0.014860770091763,0.0169634185491549,0.0475069819357279,0.0357540799856371,-1.546753639272641,3.3533832008627087,60.75484569572279,1.2183549976502734,0.0017144384047542,0.1153667269036418,0.0496257039461917,0.1227408988622076,0.0369241188862214,0.0630892686011046,0.0141171854075702,0.4819557094686958,0.0,5.6752029381579945,0.0416251182852444,0.0374301721566319,1.5851288701644353,5148094000.0,8195824000.0,4502537000.0,6611433000.0,1851709000.0,1024752500.0,1053273500.0,78.03517484203755,33.33062912021918,81.04616474143872,1.1533260504917455,2.7002190590337163,1.1104782106238669,0.0478976454603784,0.0201268848141636,2006-05-16,0.23,amc,1988350000.0,2025-04-25,2006-04-30,0.1304347826086956,17.302698412698412,24500796.3968254
2006-01-29,AMAT,USD,6951,2006-02-28,2006-02-28 16:11:21,2006,Q1,1857592000.0,1019893000.0,837699000.0,0.4509596295,272877000,105263000.0,100773000.0,206036000.0,0.0,478913000.0,1498806000.0,48691000.0,8705000.0,69676000.0,428462000.0,0.2306545248,143939000.0,0.0774868755,39986000.0,183925000.0,0.0990125926,41145000.0,142780000.0,0.0768629495,0.09,0.09,1598260000,1608165000,https://www.sec.gov/Archives/edgar/data/6951/000095013406003937/0000950134-06-003937-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013406003937/f17841e10vq.htm,1.1622589566153192,0.0893346514334338,0.2576164078435298,0.2270700636942675,3.634037015254089,5.423134533805514,5.155412135697572,5.423134533805514,0.2619423623190219,31293930800.0,30596578800.0,54.79396764252696,16.846503860912406,76.00447566170719,86.22889200561009,3.610458099083954,3.610458099083954,16.471097420746858,71.41025061732428,74.31079667166983,84.30737276016278,0.0045625460384797,0.0115970410466939,0.0472965980465825,0.0365700592725649,-1.6275702396011782,5.07925459794315,16.53520964962665,2.883723210533688,0.0015413851429619,0.3378344305925199,0.0566663723788646,0.1468982424558245,0.0381706968513925,0.1185729760187303,0.0262818745989431,0.7006860324932545,0.0279673900404394,3.3016149454801664,0.0119712251881885,0.013242418998002,3.186780154668201,7662892000.0,8239689000.0,6999066000.0,9174032000.0,1685024500.0,1611002500.0,1028634000.0,85.00739128936817,141.540994986729,90.28961861685492,1.0587314659926077,0.6358581837610967,0.9967923375766607,0.0164728812970726,0.0305463441492623,2006-02-15,0.16,amc,1748329411.0,2025-04-25,2006-01-29,0.0625,18.89532258064516,30519073.0
2005-10-30,AMAT,USD,6951,2005-12-14,2005-12-14 16:57:56,2005,Q4,1718120000.0,957990000.0,760130000.0,0.4424196214,236708000,0.0,0.0,171882000.0,0.0,408590000.0,1366580000.0,0.0,0.0,74368000.0,425908000.0,0.2478918818,351540000.0,0.2046073615,38974000.0,390514000.0,0.2272914581,143800000.0,246714000.0,0.1435953251,0.15,0.15,1645531000,1657493000,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/0000950134-05-023162-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm,1.0441128122168468,0.1499297187351681,0.1201909900208504,0.0819759700668051,3.6069457214722784,5.425937888742297,5.170655551308362,5.425937888742297,0.2521702720884626,26920887160.0,26345499160.0,27.27944822750229,15.66880494959607,136.11669225090756,199.5706789034353,3.0151469359691028,3.0151469359691028,15.33391099573953,61.85725358528133,133.20743035120185,195.30519637641407,0.0091644082356459,0.0050107561165528,0.0464749647451114,0.0368220976955064,-1.3509678146454165,5.352106078234341,0.0,0.8016488727838712,0.001809375735298,0.1974350867806448,0.0,0.1377715177053989,0.0372765238784054,0.3179524517388182,0.0366004702814704,0.845578743545611,0.0,4.278312773104201,0.0233502362284736,0.022740541549967,3.235069713059189,7683269000.0,8508474000.0,7108075000.0,9378368000.0,1570318500.0,1660791000.0,1053907500.0,84.62468279282005,152.0097078257602,97.14962577897472,1.0635194960829562,0.5920674494234389,0.926406038915262,0.0276320374116779,0.0382150199540452,2005-11-16,0.14,amc,1414905882.0,2025-04-25,2005-10-30,0.2142857142857142,17.69142857142857,20481144.095238097
2005-07-31,AMAT,USD,6951,2005-09-01,2005-09-01 16:07:14,2005,Q3,1631938000.0,914849000.0,717089000.0,0.4394094629,236448000,0.0,0.0,177944000.0,0.0,414392000.0,1329241000.0,0.0,0.0,72327000.0,302697000.0,0.1854831495,302697000.0,0.1854831495,36610000.0,339307000.0,0.2079165998,-30284000.0,369591000.0,0.2264736773,0.23,0.23,1630895000,1641818000,https://www.sec.gov/Archives/edgar/data/6951/000089161805000656/0000891618-05-000656-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161805000656/f12164e10vq.htm,1.000639526149752,0.2266185131476888,0.2062738557663123,0.1700753267377728,3.8190337207484233,5.562372194408591,5.30090471796161,5.562372194408591,0.2823327068879357,29747524800.0,28952233800.0,20.12192180004383,18.228342498305693,88.42613588735207,107.24659684542586,3.279176466892168,3.279176466892168,17.741013322810055,95.64757430698025,86.06209012190445,104.37939179810724,0.0124242605892373,0.0093243051939568,0.0507576079090396,0.0396306833952897,-2.627350122399627,4.928121866021618,0.0,0.9102250866498371,0.0016447368421052,0.1323810644739725,0.0,0.1448878572592831,0.0367018575051195,0.1754877218640294,0.0361753939181513,0.8162373664053535,0.0,5.325605281664775,0.0340349559675742,0.0330221261674289,3.2878571275281363,7767150000.0,8645219000.0,7197465000.0,9477174000.0,1560267500.0,1730289500.0,1079650000.0,84.10979461229532,167.58896823410203,105.62943174228754,1.0700299580430035,0.5370281883607076,0.8520352567983146,0.0407413429427628,0.0361985290285395,2005-08-16,0.14,amc,1631900000.0,2025-04-25,2005-07-31,0.0,17.62703125,20136442.390625
2005-05-01,AMAT,USD,6951,2005-05-31,2005-05-31 16:11:13,2005,Q2,1861189000.0,1042759000.0,818430000.0,0.4397350296,225589000,88875000.0,92448000.0,181323000.0,0.0,406912000.0,1449671000.0,40449000.0,9815000.0,74608000.0,411518000.0,0.2211048958,411518000.0,0.2211048958,30634000.0,442152000.0,0.2375642667,137322000.0,304830000.0,0.1637823993,0.18,0.18,1660584000,1671822000,https://www.sec.gov/Archives/edgar/data/6951/000089161805000392/0000891618-05-000392-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161805000392/f09506e10vq.htm,1.1208038858618414,0.1835679495888193,0.2866262712395157,0.259277459014419,3.858198681909497,5.529346302264745,5.279985234110409,5.529346302264745,0.2833840383864953,25041606720.0,23838625720.0,20.53735419742151,13.454628584200744,52.61206495408295,58.16163139411732,2.727266330528699,2.727266330528699,12.808277783717829,57.92851277465384,50.08461872356697,55.36758793362939,0.0121729409541657,0.0171934654518845,0.0501819658233594,0.0386674966881103,-2.923276746096161,4.627461518537705,41.92745797249109,1.5614178394514977,0.0,0.0,0.0477517328976261,0.1212069273996354,0.0347498749177377,0.0954162788596688,0.0244010683493186,0.6087148831224534,0.0,4.778885034571175,0.0289484133811156,0.0265021792158683,3.2590880678122875,7842862000.0,8767859000.0,7270728000.0,9556731000.0,1668138000.0,1758276500.0,1144880000.0,77.14755460084925,151.64914424138271,93.6956861556697,1.166595629189383,0.5934751590602144,0.9605564961707036,0.0331988520078101,0.0273488122250967,2005-05-17,0.17,amc,1757800000.0,2025-04-25,2005-05-01,0.0588235294117645,16.01796875,26576620.5625
2005-01-30,AMAT,USD,6951,2005-03-01,2005-03-01 15:51:24,2005,Q1,1780576000.0,990351000.0,790225000.0,0.4438030166,241762000,88423000.0,77830000.0,166253000.0,0.0,408015000.0,1398366000.0,36658000.0,9272000.0,79281000.0,382210000.0,0.2146552576,382210000.0,0.2146552576,27386000.0,409596000.0,0.2300356738,120831000.0,288765000.0,0.162175049,0.17,0.17,1672671000,1687140000,https://www.sec.gov/Archives/edgar/data/6951/000095013405003994/0000950134-05-003994-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013405003994/f06316e10vq.htm,1.0645105941335744,0.172637057735801,0.1416799836907556,0.1223605837609428,3.825150911326854,5.559870410857844,5.308505976369531,5.559870410857844,0.2822958011467886,26595468900.0,25423900900.0,23.025183886551343,14.936441297647503,112.22474470850354,129.94380634097004,2.8597788842252454,2.8597788842252454,14.278469944557267,66.51814683027655,107.28108606488202,124.21959798503926,0.0108576765871572,0.0076956341988014,0.0497768024676569,0.0382621089520735,-3.065246853823814,4.589987036297916,41.22195858498706,0.8206811767354076,0.0,0.0,0.0496597730172708,0.1357774113545279,0.0347521012643747,0.1363594166694798,0.0181486215696493,0.4076008123005512,5.3915137573459374e-05,4.6471918999825945,0.0271552584360218,0.0247270553195344,3.292488779921455,7978240000.0,8879384000.0,7401884000.0,9728461000.0,1705513500.0,1054809500.0,1171775000.0,87.99324488255486,159.8991266732704,109.4322921873154,1.0228057860591864,0.562854856511514,0.8224263441904961,0.0310505542356992,0.0193193999298128,2005-02-15,0.16,amc,1675858823.0,2025-04-25,2005-01-30,0.0625,16.57049180327869,36298762.81967213
2004-10-31,AMAT,USD,6951,2004-12-15,2004-12-15 16:28:55,2004,Q4,2203358000.0,1176145000.0,1027213000.0,0.4662034041,248272000,0.0,0.0,214590000.0,26627000.0,489489000.0,1665634000.0,0.0,0.0,88124000.0,625848000.0,0.284042811,537714000.0,0.2440429563,20194000.0,557908000.0,0.2532080579,102900000.0,455008000.0,0.206506614,0.27,0.26,1688121000,1721645000,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/0000950134-04-019339-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,1.3052133111311337,0.2695351814236065,0.3003777572816166,0.2765026914539893,3.8966377410150095,5.4865895276464185,5.304367992578731,5.4865895276464185,0.2703005294051789,26993054790.0,25167510790.0,14.831088019331528,12.250871074968298,53.232969527130166,57.829455170640784,2.914378762877716,2.914378762877716,11.422342982847091,40.21345564737763,49.6328164922674,53.91844118088137,0.0168564841415638,0.0172922258570349,0.0492656737018797,0.0377311841249536,-2.9169127328041315,4.49370820824124,0.0,1.114428757296575,0.0,0.0,0.0,0.112678920084707,0.0254362590643112,0.0794834678962045,0.0182920796348119,0.457355544460079,0.0,5.768331676832421,0.0445156796522478,0.0386063505226995,3.298861130215192,7993538000.0,8954415000.0,7450101000.0,9646678000.0,1598878000.0,352545500.0,1146071000.0,68.22031190573661,26.79044675613976,87.18578066479898,1.319255182010271,3.3594064637751533,1.032278421019372,0.0491261793989587,0.0238750658276272,2004-11-17,0.26,amc,2121696296.0,2025-04-25,2004-10-31,0.0384615384615384,16.72234375,34211377.546875
2004-08-01,AMAT,USD,6951,2004-08-31,2004-08-31 16:07:01,2004,Q3,2236152000.0,1176920000.0,1059232000.0,0.473685152,256781000,87394000.0,101513000.0,188907000.0,0.0,445688000.0,1622608000.0,24869000.0,13489000.0,88243000.0,613544000.0,0.2743749083,613544000.0,0.2743749083,11380000.0,624924000.0,0.2794640078,184353000.0,440571000.0,0.1970219377,0.26,0.26,1696544000,1721690000,https://www.sec.gov/Archives/edgar/data/6951/000095013404013030/0000950134-04-013030-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404013030/f01495e10vq.htm,1.3180630741083048,0.259687340852934,0.4023685798894694,0.3803302478450308,3.887955160608861,5.365857295773054,5.182205707603222,5.365857295773054,0.3370434247505517,28943040640.0,27453918640.0,16.42359610596249,12.94323491426343,42.39893682724029,44.8557539050937,3.1793614812378608,3.1793614812378608,12.277304333515788,44.746454435215725,40.21750777866974,42.54792140064192,0.015222001222329,0.0222936839299549,0.0613308437176254,0.0468449429201015,-2.4270826542187685,4.595434129701493,45.48476536437097,1.5494347108638562,0.0,0.0,0.0390823164078291,0.1148316393518866,0.026142032168729,0.0547715034073796,0.0167202408423041,0.4237049964303117,0.0,5.599331860325073,0.0440681052749197,0.0379576934263906,3.24372385862082,7934591000.0,8791840000.0,7326387000.0,9628768000.0,1466335000.0,348266000.0,1131752500.0,61.48252444377663,27.146059205383544,88.15353634911465,1.4638305894921653,3.3153983537378937,1.0209459963531446,0.0483962443536286,0.0220383320444385,2004-08-17,0.25,amc,2150192307.0,2025-04-25,2004-08-01,0.04,16.7003125,31785114.5
2004-05-02,AMAT,USD,6951,2004-06-10,2004-06-10 17:15:47,2004,Q2,2018105000.0,1079464000.0,938641000.0,0.4651100909,244175000,83457000.0,95975000.0,179432000.0,0.0,423607000.0,1503071000.0,26220000.0,11682000.0,91470000.0,515034000.0,0.255206741,515034000.0,0.255206741,14538000.0,529572000.0,0.2624105287,156224000.0,373348000.0,0.1849992939,0.22,0.22,1690617000,1729506000,https://www.sec.gov/Archives/edgar/data/6951/000095013404008662/0000950134-04-008662-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404008662/f99558e10vq.htm,1.1937091606200576,0.2208353518271731,0.1302885277978394,0.1085621403310152,3.493806698974398,5.10841663132454,4.927517586774533,5.10841663132454,0.3375122810192965,30633980040.0,29744824040.0,20.513020050998,15.17957690011174,139.0759440318158,166.9090158387682,3.547087347748639,3.547087347748639,14.738987337130624,57.753127055689525,135.03924328545227,162.06445588627906,0.0121873814474157,0.0059912880977381,0.0647171915627573,0.0498705816104985,-1.7264025287650913,4.768700178800422,44.08782742681048,0.5899803936273932,0.0,0.0,0.0413541416328684,0.1209922179470344,0.0272881902027838,0.1667559518404852,0.0182007378208765,0.4015633541051711,0.0,5.038122382526312,0.0388669850756686,0.034247026450569,2.924838535280315,7423563000.0,8330545000.0,6822284000.0,9155741000.0,1243104500.0,903924500.0,1055235500.0,62.66077830439943,28.476299348565583,92.6068771167913,1.4363051726358955,3.160523033500612,0.971850069908916,0.0432297065343148,0.0217263874668242,2004-05-18,0.19,amc,1742904545.0,2025-04-25,2004-05-02,0.1578947368421052,19.58241935483871,31204000.54838709
2004-02-01,AMAT,USD,6951,2004-03-12,2004-03-12 16:10:19,2004,Q1,1555448000.0,879279000.0,676169000.0,0.4347101285,242645000,80294000.0,88398000.0,168692000.0,0.0,411337000.0,1290616000.0,31273000.0,11800000.0,89148000.0,353980000.0,0.2275743066,97373000.0,0.062601257,19473000.0,116846000.0,0.0751204798,34470000.0,82376000.0,0.0529596618,0.05,0.05,1682025000,1735268000,https://www.sec.gov/Archives/edgar/data/6951/000095013404003396/0000950134-04-003396-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404003396/f97206e10vq.htm,0.9247472540538934,0.0489743018088316,0.1291853569358362,0.0839107623251735,3.387163686627725,4.886320952423418,4.705710081598074,4.886320952423418,0.3406055201319837,36314919750.0,35405555750.0,110.21086162838692,23.346919826313705,167.12420441523656,257.29714999291485,4.418457201279877,4.418457201279877,22.76228826035972,100.02134513249337,162.93923757323063,250.85415721978177,0.0022683789628916,0.0038865568469279,0.0682702118552402,0.0527803695219414,-2.568969998304989,4.853365910824645,8.251949152542373,2.637819267747888,0.0,0.0,0.0516211406617257,0.155996857497004,0.0285761076190631,0.350462279042583,0.0489588851572023,0.8542311661506707,0.0002520174252048,2.320418827242842,0.0076896691559092,0.0079766155101093,2.7323942866485336,6970816000.0,7915122000.0,6367771000.0,8748182000.0,997008500.0,1392887000.0,975216000.0,62.55611245120377,150.08577482232602,102.32997717448046,1.438708328785673,0.5996570967937732,0.8795076719947186,0.0100227353638205,0.0452745946106627,2004-02-18,0.08,amc,1036933333.0,2025-04-25,2004-02-01,0.4999999999999999,22.031129032258065,32856045.93548387
2003-10-26,AMAT,USD,6951,2004-01-13,2004-01-13 16:46:22,2003,Q4,1220998000.0,726627000.0,494371000.0,0.4048909171,227950000,0.0,0.0,148653000.0,0.0,376603000.0,1103230000.0,0.0,0.0,88156000.0,205924000.0,0.1686522009,4264000.0,0.0034922252,17652000.0,21916000.0,0.0179492514,6465000.0,15451000.0,0.0126544024,0.0093,0.0093,1659557000,1659557000,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/0000891618-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm,0.7357373082093595,0.0093103159457614,0.1598324131078354,0.1164648156104309,3.310043583920287,4.861558837689818,4.6711266922437735,4.861558837689818,0.338472254945145,34386021040.0,33582878040.0,556.3720963044462,28.16222552371093,129.63578286227005,177.9078075331126,4.262007453116831,4.262007453116831,27.504449671498232,163.08384666187524,126.60792245835076,173.75247330298012,0.0004493395726718,0.0056208887842872,0.0696221656973681,0.0544738742362743,-3.9001913327246944,5.101401872291464,0.0,17.167238366448775,0.0,0.0,0.0,0.1866915424922891,0.0306482336144594,0.2713316820671741,0.058944404495339,0.8164050093016925,0.0,1.0091628200025604,0.0003425421751789,0.0015457818443715,2.6571068363424697,6729896000.0,7752001000.0,6127185000.0,8605759000.0,827246500.0,1287114000.0,973984500.0,67.28819375625513,163.42964134280726,117.75268466489683,1.3375303300013692,0.5506956954718975,0.7643137840646602,0.0019150886077079,0.0433675974974044,2003-11-12,0.05,amc,976800000.0,2025-04-25,2003-10-26,0.1999999999999999,22.40625,29056160.109375
2003-07-27,AMAT,USD,6951,2003-09-09,2003-09-09 15:50:33,2003,Q3,1094907000.0,747979000.0,346928000.0,0.3168561348,217025000,72307000.0,78121000.0,150428000.0,0.0,367453000.0,1115432000.0,46131000.0,11626000.0,94484000.0,73959000.0,0.0675482027,-86706000.0,-0.0791902874,34505000.0,-52201000.0,-0.0476761953,-15399000.0,-36802000.0,-0.0336119871,-0.0222,-0.0222,1659365000,1659365000,https://www.sec.gov/Archives/edgar/data/6951/000089161803004714/0000891618-03-004714-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161803004714/f92922e10vq.htm,0.6598349368583766,-0.0221783634100996,0.0817421121935198,0.0261841125972887,3.1534364048898222,4.739820955606512,4.605118222934677,4.739820955606512,0.3456948893100674,32706084150.0,31983047150.0,-222.17599688875603,29.871106998128607,241.1241827631967,752.7465338672927,4.158384923102626,4.158384923102626,29.21074314987483,432.4429366270502,235.79362393099385,736.1054834403553,-0.0011252340644393,0.0013284684219831,0.0714559891408785,0.0572112711929367,-9.776186806203436,6.19856875652983,-7.45793910201273,-3.685669257105592,0.0,0.0,0.0660393987799877,0.1982131815761521,0.0227539831253583,0.6796741374225892,0.0841998452836633,0.9757313407561068,0.0,,-0.0071339615629894,-0.0038335983719759,2.608990788645054,6548138000.0,7641572000.0,5849456000.0,8380108000.0,741840500.0,1255441500.0,1056001500.0,60.96008154117199,150.9776745069046,119.99659081337845,1.4763759779293384,0.5961146261786147,0.7500213080217432,-0.004679156368526,0.055557999596231,2003-08-12,0.0372,amc,875919999.0,2025-04-25,2003-07-27,0.3440860215053765,19.4571875,28422836.578125
2003-04-27,AMAT,USD,6951,2003-06-09,2003-06-09 12:05:13,2003,Q2,1107177000.0,734403000.0,372774000.0,0.3366887137,232438000,78198000.0,83568000.0,161766000.0,0.0,394204000.0,1128607000.0,38256000.0,12217000.0,97950000.0,76520000.0,0.0691127074,-114161000.0,-0.1031099815,26039000.0,-88122000.0,-0.07959161,-25996000.0,-62126000.0,-0.056112076,-0.0375,-0.0375,1655927000,1655927000,https://www.sec.gov/Archives/edgar/data/6951/000089161803002900/0000891618-03-002900-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161803002900/f90730e10vq.htm,0.6686146188811464,-0.0375173543278175,0.1892667973890153,0.1746302826151153,3.15215827750861,4.793642473369901,4.793642473369901,4.793642473369901,0.3576190254763646,23944704420.0,23097057420.0,-96.35540844412968,21.62680801714631,76.40008812681072,82.80350797959713,3.0164953019190666,3.0164953019190666,20.861214981886366,301.84340590695246,73.69551076538231,79.87224836171868,-0.0025945611568338,0.0120767830300909,0.0730637060933579,0.0584421741664941,-11.077456874019864,6.154751220520724,-9.34443807808791,-5.04477996330039,0.0,0.0,0.0706282735280808,0.2099375257975915,0.0,0.0773327122126785,0.0218908087866709,0.2474425727411945,0.0,,-0.0092971390641855,-0.0062602435837944,2.6255271216665954,6582174000.0,7937922000.0,5873115000.0,8244162000.0,816680000.0,1228372000.0,1165916500.0,60.32068043320987,153.93638097883587,136.60802039207357,1.492025609685431,0.5846571124234352,0.6588192972981701,-0.007826481540131,0.0146365147739,2003-05-13,0.0164,amc,913440000.0,2025-04-25,2003-04-27,0.8292682926829266,14.883174603174602,28441272.31746032
