date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-08-31,MOS,USD,1285785,2008-10-09,2008-10-09 16:05:23,2008,Q3,4322500000.0,2673900000.0,1648600000.0,0.381399653,0,99700000.0,0.0,99700000.0,0.0,99700000.0,2773600000.0,0.0,10600000.0,97800000.0,1558500000.0,0.3605552342,1548900000.0,0.3583342973,77600000.0,1626500000.0,0.376286871,497700000.0,1184700000.0,0.2740775014,2.67,2.65,444100000,446500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508208519/0001193125-08-208519-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312508208519/d10q.htm,9.733168205359153,2.6676424228777305,1.2643548750281468,0.843503715379419,4.930646250844404,17.32447646926368,13.252420625985138,17.26570592208962,3.3791938752533213,47403234000.0,46703634000.0,10.00321473790833,10.966624407171777,84.42250044523597,126.54360384410036,6.182197269063734,6.182197269063734,10.804773626373626,29.967041385948026,83.17655209260909,124.67601174586224,0.0249919657380338,0.007902414421767,0.1943346766305411,0.1145340927433301,-0.448893166506256,2.339949996211834,146.12264150943398,0.4739596522326327,0.0004683224777448,0.018738921245885,0.0230653556969346,0.0,0.1389997002328959,0.3328584149599287,0.0432388663967611,1.911042944785276,0.0,32.19194643883303,0.1019001962851211,0.1057607327459225,-2.403118666966899,3537200000.0,5885400000.0,860700000.0,9904800000.0,1244150000.0,1144350000.0,1648000000.0,30.17212261422788,42.63211040053854,65.4695388757994,2.982885929197433,2.111084793936523,1.3746851061642076,0.1545052623342071,0.4208511596487277,2008-10-01,2.94,bmo,4795528301.0,2025-04-24,2008-08-31,-0.0986394557823129,108.27921875,7892722.890625
2008-05-31,MOS,USD,1285785,2008-07-29,2008-07-28 20:39:44,2008,Q2,3466700000.0,2179000000.0,1287700000.0,0.3714483515,0,107900000.0,0.0,107900000.0,-9100000.0,98800000.0,2277800000.0,0.0,0.0,-300000.0,1179800000.0,0.3403236507,1180100000.0,0.3404101884,2500000.0,1182600000.0,0.3411313353,354000000.0,862500000.0,0.2487956847,1.94,1.94,443900000,444100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508159285/0001193125-08-159285-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312508159285/d10k.htm,7.809641811218743,1.9430051813471505,2.3376886686190583,2.057670646542014,4.416985807614328,15.216490200495608,10.992115341293085,15.163775625140795,3.494931290831268,55629548000.0,55220248000.0,16.124506666666665,16.046830703550928,53.60850727570588,60.90381869936501,8.264432493463275,8.264432493463275,15.92876453111028,46.80475334802509,53.21407728630626,60.45571272169914,0.0155043503139734,0.016419331683227,0.2304789636320418,0.1312543359447706,-0.3469232073232751,2.200036594849275,0.0,1.2031304347826086,0.0,0.0,0.0311247007240315,0.0,0.1586490465151694,0.1197841379974944,0.0358554244670724,0.0,0.0,25.747313038252543,0.0842854151426404,0.0867304868974116,-3.716264924532553,2623400000.0,4879400000.0,-255700000.0,9146600000.0,841650000.0,786950000.0,1194050000.0,26.978971356044653,42.21615419917393,55.79669573198715,3.335931485758276,2.131885334116036,1.6129987415796876,0.1281346565248395,0.2800180220770444,2008-07-28,1.64,bmo,2945796891.0,2025-04-24,2008-05-31,0.1768292682926829,130.78546875,6964201.4375
2008-02-29,MOS,USD,1285785,2008-04-09,2008-04-09 17:16:15,2008,Q1,2147200000.0,1419300000.0,727900000.0,0.3389996274,0,81200000.0,0.0,81200000.0,100000.0,81300000.0,1500600000.0,0.0,0.0,-29500000.0,646600000.0,0.3011363636,647400000.0,0.3015089419,3300000.0,650700000.0,0.3030458271,159200000.0,520800000.0,0.2425484352,1.17,1.17,443300000,446100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508078178/0001193125-08-078178-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312508078178/d10q.htm,4.843672456575683,1.1748251748251748,1.1910669975186103,0.9957139634558988,2.558538235957591,13.22648319422513,8.489059327769006,13.163997293029553,3.729528535980149,49339290000.0,49858390000.0,23.684375,22.97843237704918,93.445625,111.77908926144087,8.45487867571458,8.45487867571458,23.220189083457527,77.10855242808537,94.42876893939392,112.9551200724966,0.0105554822535954,0.0089462171020296,0.2833127698951265,0.1559628700262249,0.8028147231673368,1.7486749116607774,0.0,1.0138248847926268,0.0,0.0,0.0378166915052161,0.0,0.1981114276550384,0.1640151515151515,0.0403315946348733,0.0,0.0,18.65399144892549,0.053948719335335,0.0612669842950414,-5.868317166704263,1356000000.0,3763200000.0,-1570100000.0,8058100000.0,600000000.0,533650000.0,951950000.0,26.997485096870346,34.99048826886494,65.7704502219404,3.3336438441235834,2.572127582457412,1.3683956806787505,0.0892453218178079,0.1953530340627114,2008-04-04,0.95,bmo,1888740740.0,2025-04-24,2008-02-29,0.136842105263158,99.91590163934426,6917884.557377049
2007-11-30,MOS,USD,1285785,2008-01-09,2008-01-09 17:10:07,2007,Q4,2195400000.0,1572300000.0,623100000.0,0.283820716,0,83200000.0,0.0,83200000.0,0.0,83200000.0,1655500000.0,0.0,34700000.0,71800000.0,539900000.0,0.2459232942,529600000.0,0.2412316662,-76700000.0,452900000.0,0.2062949804,100900000.0,394000000.0,0.1794661565,0.89,0.89,442300000,445000000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508003974/0001193125-08-003974-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312508003974/d10q.htm,4.9635993669455125,0.8907981008365363,1.2265430703142663,1.0477051774813475,1.4519556861858467,11.79380510965408,6.910241917250735,11.7343432059688,3.89373728238752,30585045000.000004,31630345000.000004,19.406754441624365,13.93142251981416,56.37796313364056,66.00139188605957,5.892958709851448,5.892958709851448,14.407554431994171,58.58556214113725,58.304783410138256,68.25711048769962,0.012882112810362,0.0151511956251821,0.3251382439644708,0.1740749528063461,1.936099277644008,1.5774238227146815,15.262247838616714,1.3769035532994924,0.0,0.0,0.0378974218821171,0.0,0.222815939592123,0.1458064516129032,0.0360298806595609,0.0,0.0,15.33593621057825,0.0481136500807382,0.0522955628409498,-6.749321727334388,833800000.0,3056400000.0,-2199900000.0,7572000000.0,532200000.0,450950000.0,842250000.0,22.78901339163706,29.507727532913567,49.61076130509445,3.949271451699946,3.0500484966052377,1.814122533748702,0.075913758887112,0.1788378928329188,2008-01-09,0.73,bmo,1930893975.0,2025-04-24,2007-11-30,0.1369863013698629,69.64953125,3787701.328125
2007-08-31,MOS,USD,1285785,2007-10-10,2007-10-10 17:21:01,2007,Q3,2003300000.0,1481500000.0,521800000.0,0.2604702241,0,72200000.0,0.0,72200000.0,0.0,72200000.0,1553700000.0,0.0,43300000.0,19400000.0,449600000.0,0.224429691,449600000.0,0.224429691,-53400000.0,396200000.0,0.1977736734,100800000.0,305500000.0,0.1524983777,0.69,0.69,441400000,444300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507216286/0001193125-07-216286-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312507216286/d10q.htm,4.538513819664703,0.6921159945627549,0.9932034435885818,0.8072043497961033,1.448119619392841,10.3574988672406,5.357272315360217,10.304032623470777,5.05980969642048,18547628000.0,20098528000.0,15.178091653027824,9.258537413268108,42.30754562043795,52.05621105809711,4.078015038916495,4.078015038916495,10.032710028453051,44.70313167259786,45.84518248175183,56.40900364861072,0.0164711088663197,0.0192100035648763,0.4815311551822699,0.2351633720243528,3.449510676156584,1.352614847597083,10.383371824480369,1.4350245499181669,5.391524997158666e-06,0.0003273322422258,0.0360405331203514,0.0,0.2369887577713113,0.1872718978102189,0.040982379074527,0.0,0.0,12.66730753601618,0.040323116763174,0.0429918378834787,-7.503001812415043,565700000.0,2364700000.0,-2571300000.0,7220000000.0,532750000.0,409950000.0,802600000.0,22.844806069984525,23.473506581167733,49.68072899088761,3.9396263520157326,3.834109730848861,1.8115676204450968,0.0671694296644826,0.1859990937924784,2007-10-09,0.58,bmo,1815490624.0,2025-04-24,2007-08-31,0.103448275862069,41.34746031746032,2393749.206349206
2007-05-31,MOS,USD,1285785,2007-08-09,2007-08-09 13:34:35,2007,Q2,1684400000.0,1228200000.0,456200000.0,0.2708382807,0,95900000.0,0.0,95900000.0,2200000.0,98100000.0,1326300000.0,0.0,71900000.0,71200000.0,431000000.0,0.2558774638,359800000.0,0.2136072192,-87400000.0,272400000.0,0.1617193066,85300000.0,202600000.0,0.1202802185,0.46,0.46,440300000,441400000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507177117/0001193125-07-177117-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312507177117/d10k.htm,3.825573472632296,0.4601408130819895,0.6077674312968431,0.3452191687485805,0.9552577787871904,9.55303202362026,4.366114013172837,9.502384737678856,5.524415171473995,15467739000.000002,17407639000.0,19.08654861796644,9.18293695084303,57.801715246636775,101.7614407894737,3.6969667057052034,3.6969667057052034,10.334623011161243,40.388953596287706,65.05096786248131,114.52394078947368,0.0130982298059205,0.0098269048889433,0.5641865245345252,0.2575952682351914,4.50092807424594,1.1999140946186415,5.004172461752434,0.7088741721854305,0.0,0.0,0.0569342199002612,0.0,0.2492251953380767,0.4319880418535127,0.0686297791498456,0.0,0.0,9.91865859815743,0.0305995754187534,0.0294485304805372,-8.460935725641608,325800000.0,1922400000.0,-3001900000.0,7059000000.0,529150000.0,653800000.0,731100000.0,29.7613393493232,31.765999022960436,57.699071812408405,3.024057450628366,2.8332179930795847,1.5598171196342392,0.0484237194961638,0.2625482625482625,2007-07-30,0.41,bmo,1501313043.0,2025-04-24,2007-05-31,0.1219512195121952,32.80428571428572,2610144.634920635
2007-02-28,MOS,USD,1285785,2007-04-09,2007-04-09 16:37:28,2007,Q1,1278700000.0,1165600000.0,113100000.0,0.0884492062,0,77800000.0,0.0,77800000.0,1100000.0,78900000.0,1244500000.0,0.0,0.0,-58000000.0,-23800000.0,-0.0186126535,34200000.0,0.0267459138,9500000.0,43700000.0,0.0341753343,6600000.0,42200000.0,0.0330022679,0.1,0.1,439500000,440900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507077095/0001193125-07-077095-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312507077095/d10q.htm,2.9094425483503983,0.0960182025028441,0.3356086461888509,0.1947667804323094,1.045961319681456,8.33037542662116,3.162229806598407,8.274175199089875,5.852104664391354,11180880000.0,13293180000.0,66.23744075829384,8.743943067177602,75.80257627118645,130.61775700934578,3.074626701498694,3.074626701498694,10.39585516540236,-558.5369747899159,90.12325423728814,155.29415887850467,0.0037743004128476,0.0076559269037857,0.7072734772446033,0.2948493081587968,-88.75210084033614,1.5580275028466322,0.0,-1.1115297663903545,0.0,0.0,0.0608430437162743,0.0,0.2603890818630991,0.4196610169491525,0.0484085399233596,0.0,0.0,4.2279554362280125,0.0037578668731486,0.006540911697692,-8.848293515358362,637100000.0,1389800000.0,-3283100000.0,7159200000.0,520100000.0,842750000.0,665100000.0,35.28349104559318,67.49227865477008,52.10363761153054,2.5507680031917017,1.333485871181787,1.7273266152934204,0.0116045648288189,0.1408418657565415,2007-04-09,0.16,bmo,4091839999.0,2025-04-24,2007-02-28,-0.6875,23.760163934426227,2487614.9836065574
2006-11-30,MOS,USD,1285785,2007-01-30,2007-01-30 15:02:27,2006,Q4,1522000000.0,1361500000.0,160500000.0,0.1054533509,0,70400000.0,0.0,70400000.0,-600000.0,69800000.0,1431300000.0,0.0,700000.0,-27100000.0,63600000.0,0.0417871222,90700000.0,0.0595926413,-15100000.0,75600000.0,0.0496714849,24100000.0,65900000.0,0.0432982917,0.15,0.15,438100000,439400000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507016194/0001193125-07-016194-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312507016194/d10q.htm,3.474092672905729,0.1504222780187172,0.3245834284409952,0.2574754622232367,0.612645514722666,8.381191508787948,3.1182378452408126,8.327094270714449,5.716046564711253,9331530000.0,11566630000.0,35.40034142640364,6.1310972404730615,65.62257383966245,82.72632978723404,2.557915079082262,2.557915079082262,7.599625492772668,181.86525157232705,81.34057665260197,102.54104609929078,0.0070620787802214,0.0120880498696355,0.6862476357555988,0.2893149355151851,35.143081761006286,1.3192282749675746,129.57142857142858,2.157814871016692,0.0,0.0,0.0462549277266754,0.0,0.2664563398511533,0.2067510548523206,0.0193166885676741,0.0,0.0,5.308772081493348,0.0080114071886954,0.0103820401732965,-9.087251769002512,393800000.0,1366100000.0,-3354000000.0,7004300000.0,486950000.0,610800000.0,713700000.0,31.866622864651777,53.63643040763864,43.32427469702534,2.824271664501763,1.6779640128173527,2.0773573390296,0.0180641978015953,0.0671079662177585,2007-01-29,0.15,bmo,1522000000.0,2025-04-24,2006-11-30,0.0,19.874444444444443,1574160.365079365
2006-08-31,MOS,USD,1285785,2006-10-10,2006-10-10 15:30:07,2006,Q3,1288600000.0,1092300000.0,196300000.0,0.1523358684,0,65700000.0,0.0,65700000.0,-600000.0,65100000.0,1157400000.0,0.0,15200000.0,-27200000.0,104400000.0,0.0810181592,131600000.0,0.1021263387,-17600000.0,114000000.0,0.0884681049,7400000.0,109000000.0,0.0845879249,0.26,0.25,419500000,438100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506205487/0001193125-06-205487-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506205487/d10q.htm,3.071752085816448,0.2598331346841478,0.3589988081048867,0.1558998808104886,0.5120381406436234,8.739451728247914,3.172348033373064,8.686293206197854,6.166388557806913,6812679999.999999,9169480000.0,15.625412844036694,5.286884991463603,45.23691899070385,104.16941896024464,1.86961222865611,1.86961222865611,7.115846655284805,87.83026819923371,60.886321381142096,140.20611620795108,0.0159995772588761,0.0095997463553256,0.7057273800049397,0.2940450054884742,22.57471264367816,1.2581071622987792,8.657894736842104,1.381651376146789,0.0,0.0,0.0509855657302498,0.0,0.2670371386754482,0.5657370517928287,0.0661182678876299,0.0,0.0,7.126163261701216,0.0157636738906088,0.0170041496365168,-9.898331346841475,331900000.0,1330800000.0,-3461600000.0,7057800000.0,470400000.0,399700000.0,766450000.0,30.38180971597082,33.79840703103543,63.60889865421588,2.9622988505747125,2.6628473915163333,1.4148963730569948,0.0299130052965229,0.2030989272943981,2006-10-03,0.23,bmo,2116985714.0,2025-04-24,2006-08-31,-0.3913043478260869,15.69015873015873,713168.253968254
2006-05-31,MOS,USD,1285785,2006-08-11,2006-08-11 15:22:05,2006,Q2,1331500000.0,1165300000.0,166200000.0,0.1248216297,0,54600000.0,0.0,54600000.0,6500000.0,61100000.0,1226400000.0,0.0,59600000.0,619600000.0,437100000.0,0.32827638,-182500000.0,-0.1370634623,-79000000.0,-261500000.0,-0.1963950432,-61200000.0,-180900000.0,-0.13586181,-0.43,-0.43,419500000,419500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506170786/0001193125-06-170786-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506170786/d10k.htm,3.1740166865315853,-0.4312276519666269,0.4476758045292014,0.1492252681764004,0.4131108462455304,8.465315852205006,2.870321811680572,8.41668653158522,6.364243146603099,6527420000.0,8964320000.0,-9.020757324488669,4.902305670296658,34.75729499467519,104.27188498402556,1.8487085079868584,1.8487085079868584,6.732497183627488,20.50862502859757,47.73333333333333,143.2,-0.0277138593808886,0.0095903128648072,0.7392658887504249,0.2993142673669243,5.575154426904598,1.403427759524021,-3.0620805369127515,-0.8812763960581886,0.0003983197036501,-0.0143725815367606,0.0410063837776943,0.0,0.2691443249317707,0.6666666666666666,0.0940292902741269,0.6520833333333333,0.0,,-0.017883570725028,-0.0283831489762297,-10.0984505363528,454300000.0,1204100000.0,-3589000000.0,7218000000.0,461900000.0,385300000.0,773500000.0,34.18850920015021,30.059212220029178,58.76684115678366,2.632463424278371,2.994090441932169,1.53147588382179,-0.0512348476266002,0.2984505363528009,2006-08-01,0.14,bmo,3106833333.0,2025-04-24,2006-05-31,-0.5714285714285715,15.365714285714285,1070950.7936507936
2006-02-28,MOS,USD,1285785,2006-04-12,2006-04-12 14:26:45,2006,Q1,1073200000.0,1059200000.0,14000000.0,0.0130450988,0,61800000.0,0.0,61800000.0,-3400000.0,58400000.0,1117600000.0,0.0,54400000.0,8700000.0,-35700000.0,-0.0332650019,-44400000.0,-0.041371599,-56300000.0,-100700000.0,-0.0938315319,-27200000.0,-71600000.0,-0.0667163623,-0.19,-0.19,383600000,383600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506078598/0001193125-06-078598-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506078598/d10q.htm,2.797705943691345,-0.186652763295099,-0.1973409801876955,-0.4126694473409802,0.4290928050052137,9.519551616266943,3.4442127215849845,9.451251303441085,7.074035453597498,6099240000.0,8593840000.0,-21.29622905027933,5.683227730152814,-80.57120211360633,-38.52962728995578,1.6823169218038891,1.6823169218038891,8.007677972418934,-240.7238095238095,-113.52496697490092,-54.28831332912192,-0.0117391675028364,-0.0259540532918855,0.7334712453454696,0.3055006663296724,-69.87675070028011,1.460878145041934,-0.8161764705882353,1.9213197969543148,0.000426282618818,-0.0363128491620111,0.0575847931420052,0.0,0.2677381554156519,-1.0911492734478203,0.0769660827431979,0.0,0.0,,-0.0040800148497837,-0.011233310845793,-10.900808133472369,467100000.0,1321200000.0,-3572100000.0,7266000000.0,469899999.5,421550000.0,786200000.0,35.05404398061871,32.40747734138973,66.79475075528701,2.567464114832536,2.777136864184583,1.3474112708306831,-0.019749000137912,0.2153284671532846,2006-04-11,-0.00905,bmo,56484210.0,2025-04-24,2006-02-28,19.994475138121544,15.494677419354838,1093762.9032258063
2005-11-30,MOS,USD,1285785,2006-01-17,2006-01-17 16:32:20,2005,Q4,1493300000.0,1284100000.0,209200000.0,0.1400924128,0,66900000.0,0.0,66900000.0,1400000.0,68300000.0,1352400000.0,0.0,43600000.0,71600000.0,212500000.0,0.1423022835,140900000.0,0.0943547847,-54400000.0,86500000.0,0.0579254001,42300000.0,55000000.0,0.0368311793,0.14,0.13,381100000,434500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506007264/0001193125-06-007264-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506007264/d10q.htm,3.9183941222776175,0.1443190763579113,0.2261873524009446,-0.0125951193912358,0.4355812122802414,9.472054578850695,3.4253476777748624,9.4033062188402,6.812647599055366,5160094000.0,7546794000.0,23.454972727272725,3.45549722092011,59.86187935034802,-1075.0195833333332,1.4399190757897085,1.4399190757897085,5.053769503783567,35.51432470588235,87.54981438515081,-1572.24875,0.0106587205581913,-0.0009302156123512,0.7123283848643822,0.2935656373986545,11.231529411764706,1.4974605477961185,3.231651376146789,1.5672727272727274,0.0004844872980996,0.0454545454545454,0.0448001071452487,0.0,0.2650106376861595,1.0556844547563806,0.0609388602424161,1.270949720670391,0.0,5.525777821701346,0.0093233177482613,0.0086057173256559,-10.850695357517711,548500000.0,1305400000.0,-3434600000.0,7170000000.0,593499999.5,459250000.0,780550000.0,31.44846977164669,32.35962931235885,55.110193910131606,2.8618244592982456,2.781243231535629,1.6330916952816992,0.0153476950552517,0.2387824717921805,2006-01-17,0.16,bmo,1837907692.0,2025-04-24,2005-11-30,-0.1875,13.815396825396826,904250.7936507936
2005-08-31,MOS,USD,1285785,2005-10-07,2005-10-07 17:01:31,2005,Q3,1403600000.0,1154800000.0,248800000.0,0.1772584782,0,57000000.0,0.0,57000000.0,191600000.0,248600000.0,1403400000.0,0.0,0.0,60500000.0,252500000.0,0.1798945569,200000.0,0.0001424907,-76400000.0,115600000.0,0.0823596466,51500000.0,76100000.0,0.0542177258,0.19,0.18,380000000,433900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312505198535/0001193125-05-198535-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505198535/d10q.htm,3.693684210526316,0.2002631578947368,0.2136842105263157,-0.025,0.5297368421052632,9.166842105263155,3.352368421052632,9.10421052631579,6.836578947368421,6136999999.999999,8533599999.999999,20.16097240473061,4.3723282986605865,75.57881773399015,-645.9999999999999,1.7739044976297835,1.7739044976297835,6.0797948133371325,33.79643564356435,105.0935960591133,-898.2736842105262,0.0124001955352778,-0.001547987616099,0.7509249624234016,0.3018216883147059,9.491485148514853,1.6203114920283843,0.0,1.067017082785808,0.0004236597686165,0.0341655716162943,0.0406098603590766,0.0,0.2566977252131887,1.1169950738916257,0.0646195497292676,1.4991735537190083,0.0,6.404908576874173,1.4448148570063803e-05,0.0118945278919645,-10.622105263157897,673100000.0,1273900000.0,-3365800000.0,7117300000.0,659600000.0,459750000.0,764100000.0,42.65317754345968,35.60096986491167,60.38448216141322,2.110042092603728,2.528021015761821,1.490449148167269,0.021996762631518,0.2386842105263157,2005-10-03,0.23,bmo,1793488888.0,2025-04-24,2005-08-31,-0.2173913043478261,16.57140625,659792.1875
2005-05-31,MOS,USD,1285785,2005-08-05,2005-08-05 16:44:28,2005,Q2,1449700000.0,1204100000.0,245600000.0,0.1694143616,0,0.0,0.0,65800000.0,3300000.0,69100000.0,1273200000.0,0.0,24100000.0,42100000.0,218600000.0,0.1507898186,176500000.0,0.1217493274,-36200000.0,140300000.0,0.0967786439,54100000.0,94100000.0,0.0649099814,0.25,0.25,377900000,377900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312505159170/0001193125-05-159170-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505159170/d10k.htm,3.836200052924054,0.2490076739878274,0.7173855517332628,0.4419158507541678,0.6483196612860546,8.561259592484785,2.84466790156126,8.503572373643822,7.125430007938608,4942932000.0,7366532000.0,13.13212539851222,3.409624060150376,18.232873478421247,29.59839520958084,1.5381770655049012,1.5381770655049012,5.081418224460233,33.69868252516011,27.172748063445223,44.11097005988024,0.0190372839440235,0.0337856155010831,0.830434106114828,0.3160350544765514,11.086916742909423,1.5640747764833378,7.323651452282157,2.880977683315621,0.0008699290218841,0.0456960680127523,0.0,0.0,0.255838465182378,0.383991147178163,0.0718079602676415,2.472684085510689,0.0,6.902371512048191,0.0143790704139797,0.0149752534334866,-10.840169356972744,624600000.0,1075000000.0,-3476800000.0,6906300000.0,605200000.0,437550000.0,768800000.0,40.6015037593985,34.58433684909891,56.31259862137696,2.216666666666667,2.602334125783445,1.5982213963366074,0.0292827135522016,0.275469700979095,2005-08-05,,amc,,2025-04-24,2005-05-31,,13.901875,934306.25
2005-02-28,MOS,USD,1285785,2005-04-12,2005-04-12 16:54:12,2005,Q1,1144500000.0,1008000000.0,136500000.0,0.119266055,0,0.0,0.0,64800000.0,-1000000.0,63800000.0,1071800000.0,0.0,0.0,72400000.0,114600000.0,0.1001310616,72700000.0,0.0635211883,-14800000.0,57900000.0,0.0505897772,38500000.0,38800000.0,0.0339012669,0.1,0.09,377900000,432800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312505074853/0001193125-05-074853-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505074853/d10q.htm,3.028578989150569,0.102672664726118,-0.2212225456469965,-0.3950780629796242,0.2929346387933316,8.400370468377877,2.4953691452765283,8.368351415718443,6.91690923524742,6220234000.0,8723734000.0,40.07882731958763,5.434892092616863,-74.4047129186603,-41.662652377762896,1.966934606627878,1.966934606627878,7.622310179117519,76.12333333333333,-104.35088516746411,-58.4309042196919,0.0062377074560217,-0.0240023124531971,0.8265557804199343,0.3229628714400445,21.845549738219898,1.6859449297799405,0.0,-2.154639175257732,0.000321531312166,0.0515463917525773,0.0,0.0,0.2757150800024711,-0.7858851674641149,0.0574049803407601,0.9074585635359116,0.0,4.39681943367804,0.0033425125755998,0.0066189013988399,-10.581899973537974,620300000.0,943000000.0,-3394400000.0,6721300000.0,546700000.0,414850000.0,534400000.0,43.75360419397117,36.82142857142857,70.01785714285714,2.056973400431344,2.4442289039767218,1.2853863810252486,0.0122691626612699,0.1738555173326277,2005-07-27,0.2,bmo,1317909090.0,2025-04-24,2005-02-28,0.0999999999999999,16.187049180327868,782408.1967213114
2004-11-30,MOS,USD,1285785,2005-01-19,2005-01-19 14:33:25,2004,Q4,612200000.0,621400000.0,-9200000.0,-0.0150277687,0,0.0,0.0,17600000.0,0.0,17600000.0,639000000.0,0.0,69700000.0,41300000.0,37500000.0,0.061254492,-26800000.0,-0.0437765436,-43700000.0,-73500000.0,-0.1200588043,-6700000.0,-66800000.0,-0.1091146684,-0.58,-0.58,115200000,115200000,https://www.sec.gov/Archives/edgar/data/1285785/000119312505008138/0001193125-05-008138-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505008138/d10q.htm,5.314236111111111,-0.5798611111111112,0.2864583333333333,0.0182291666666666,0.5425347222222222,4.557291666666667,2.048611111111111,4.557291666666667,18.77690972222222,2002176000.0,4033076000.0,-7.49317365269461,3.2704606337798103,60.672,953.4171428571428,3.813668571428571,3.813668571428571,6.587840574975498,107.54869333333332,122.21442424242424,1920.512380952381,-0.03336370029408,0.0010488588415803,3.987428571428571,0.5686578110993399,54.15733333333333,1.2447538337368846,-0.3845050215208034,-0.4940119760479042,0.0012486414780718,-0.0374251497005988,0.0,0.0,0.0785048759948931,0.9363636363636364,0.0504737014047696,0.7481840193704601,0.0,,-0.0075429707357223,-0.0196916546296023,-22.12456597222222,121300000.0,236000000.0,-2539400000.0,2734700000.0,,,,78.94478928454754,60.43933054393306,41.2198261989057,1.1400372439478583,1.489096573208723,2.1834153197470134,-0.1272380952380952,0.2682291666666667,2005-01-19,,amc,,2025-04-24,2004-11-30,,16.5025,1079006.28125
