date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,UNP,USD,100885,2025-04-24,2025-04-24 15:14:29,2025,Q1,6027000000.0,3297000000.0,2730000000.0,0.4529616725,0,-13000000.0,0.0,-13000000.0,372000000.0,359000000.0,3656000000.0,0.0,322000000.0,610000000.0,3059000000.0,0.5075493612,2371000000.0,0.3933963829,-244000000.0,2127000000.0,0.3529118965,501000000.0,1626000000.0,0.2697859632,2.7054908485856903,2.701445422827712,601000000,601900000,https://www.sec.gov/Archives/edgar/data/100885/000010088525000151/0000100885-25-000151-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088525000151/unp-20250331.htm,10.02828618968386,2.7054908485856903,3.67720465890183,3.67720465890183,2.3477537437603995,26.68718801996672,26.68718801996672,26.68718801996672,55.87687188019967,141980240000.0,174473240000.0,21.82968019680197,23.55736518997843,64.24445248868778,64.24445248868778,8.852187792256375,8.852187792256375,28.948604612576737,73.58635175031633,78.94716742081448,78.94716742081448,0.0114522978690555,0.0155655463041899,2.1138474967267284,0.4950067161128307,13.704344158582876,0.7295081967213115,-7.363354037267081,1.3591635916359164,0.0056627598319315,0.4944649446494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3056288458123,0.0454202908115711,0.0237399988319803,-82.47628951747089,-1683000000.0,16039000000.0,-47914000000.0,-541000000.0,982500000.0,0.0,0.0,29.34295669487307,0.0,0.0,3.067175572519084,0.0,0.0,0.1013778913897375,0.0,2025-04-24,2.74,bmo,6065918621.0,2025-05-12,2025-03-31,-0.0145985401459854,240.72941666666665,2683187.8
2024-12-31,UNP,USD,100885,2025-02-07,2025-02-07 12:12:07,2024,Q4,6121000000.0,3315000000.0,2806000000.0,0.4584218265,0,15000000.0,0.0,15000000.0,0.0,281000000.0,3596000000.0,0.0,312000000.0,606000000.0,3199000000.0,0.5226270217,2525000000.0,0.412514295,-244000000.0,2281000000.0,0.3726515275,519000000.0,1762000000.0,0.2878614605,2.92,2.91,607600000,608600000,https://www.sec.gov/Archives/edgar/data/100885/000010088525000042/0000100885-25-000042-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088525000042/unp-20241231.htm,10.074061882817643,2.899934167215273,4.3811718235681365,2.8637261356155364,1.705069124423963,27.797893350888742,27.797893350888742,27.797893350888742,53.37228439763002,138557104000.0,169658104000.0,19.65906696935301,22.63635092305179,52.050001502629605,79.63051954022988,8.203499348727057,8.203499348727057,27.7173834340794,53.034730853391686,63.73332231404959,97.50465747126437,0.0127167784915596,0.012557999191438,1.9015393724097096,0.4742966846341283,9.722100656455142,0.7653216596878569,8.092948717948717,1.510783200908059,0.0058459651408418,0.4597048808172531,0.002450579970593,0.0,0.0,0.3463561232156273,0.1506289821924522,1.5214521452145215,0.0,42.58839473212264,0.0305306678243989,0.0260208225651628,-81.9437129690586,-1233000000.0,16890000000.0,-46804000000.0,58407000000.0,1018000000.0,415000000.0,387500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043220840734162,1.5174456879526004,2025-01-23,2.76,bmo,6146169041.0,2025-04-24,2024-12-31,0.0543478260869566,236.7446875,2519194.015625
2024-09-30,UNP,USD,100885,2024-10-24,2024-10-24 15:20:00,2024,Q3,6091000000.0,3321000000.0,2770000000.0,0.4547693318,0,0.0,0.0,354000000.0,0.0,354000000.0,3682000000.0,0.0,314000000.0,609000000.0,3112000000.0,0.5109177475,2409000000.0,0.3955015597,-220000000.0,2189000000.0,0.3593826958,518000000.0,1671000000.0,0.274339189,2.75,2.75,607600000,608600000,https://www.sec.gov/Archives/edgar/data/100885/000143774924032008/0001437749-24-032008-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774924032008/unp20240930_10q.htm,10.024687294272548,2.750164581961817,4.363067807768268,2.995391705069125,1.5915075707702435,27.29427254772877,25.9660961158657,27.29427254772877,54.3285055957867,149761248000.0,181510248000.0,22.40593177737881,24.58730060745362,56.49236061863448,82.2864,9.030465991316932,9.030465991316932,29.79974519783287,58.32591516709512,68.46859600150887,99.73090549450548,0.0111577595827727,0.0121526765054735,1.9715388326097445,0.4838833801983128,10.202120822622108,0.7732016399552739,7.671974522292993,1.5864751645721125,0.0054419952483301,0.4877318970676241,0.0,0.0,0.0119431700458783,0.3134666163711807,0.1364307995403053,1.3803986710963456,0.0,41.096644475570855,0.0286416898760604,0.0250288333358297,-79.17132982225148,-1217000000.0,15777000000.0,-46837000000.0,935000000.0,2077000000.0,850000000.0,791000000.0,30.08373009358069,22.493224932249323,21.00271002710027,2.9916502946954813,4.001204819277109,4.285161290322581,0.1007597684515195,1.3676761026991442,2024-10-24,2.78,bmo,6140825287.0,2025-04-24,2024-09-30,-0.0107913669064747,242.47796875,2244487.796875
2024-06-30,UNP,USD,100885,2024-07-25,2024-07-25 15:28:33,2024,Q2,6007000000.0,3279000000.0,2728000000.0,0.4541368404,0,0.0,0.0,336000000.0,22000000.0,336000000.0,3615000000.0,24000000.0,319000000.0,604000000.0,3107000000.0,0.5172298985,2392000000.0,0.3982020976,-208000000.0,2184000000.0,0.3635758282,511000000.0,1673000000.0,0.2785084069,2.75,2.74,609400000,610300000,https://www.sec.gov/Archives/edgar/data/100885/000143774924023463/0001437749-24-023463-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774924023463/unp20240630c_10q.htm,9.857236626189694,2.745323268788973,3.1358713488677386,1.6557269445356089,1.9018706924844109,27.057761732851983,25.725303577289136,27.057761732851983,54.99835904168034,137029684000.00002,169087684000.0,20.47664136282128,22.811667055102383,71.7057477760335,135.80741724479685,8.310369579719813,8.310369579719813,28.14844081904445,54.42152687479884,88.48125798011512,167.57946878097127,0.0122090334821176,0.0073633680714026,2.0132815816605008,0.4895085303095094,10.317991631799163,1.0492185677630044,7.498432601880878,1.1422594142259417,0.005787067275146,0.4739988045427376,0.0,0.0,0.0119733990002506,0.4720041862899006,0.1501581488263692,1.4933774834437086,0.0046612285666722,40.88216989039713,0.0283757136515212,0.0249682859488097,-79.05644896619626,211000000.0,15677000000.0,-46830000000.0,60244000000.0,2140000000.0,842000000.0,788500000.0,31.732978192109204,23.879231473010066,22.15004574565416,2.836166194523135,3.768965517241379,4.063197026022305,0.1014615804475711,1.48014440433213,2024-07-25,2.71,bmo,6052932851.0,2025-04-24,2024-06-30,0.0110701107011071,234.37,2266038.111111111
2024-03-31,UNP,USD,100885,2024-04-25,2024-04-25 15:29:46,2024,Q1,6031000000.0,3310000000.0,2721000000.0,0.4511689604,0,-15000000.0,370000000.0,355000000.0,12000000.0,355000000.0,3665000000.0,0.0,324000000.0,600000000.0,3064000000.0,0.5080417841,2366000000.0,0.3923064168,-232000000.0,2140000000.0,0.354833361,499000000.0,1641000000.0,0.2720941801,2.69,2.69,609200000,610200000,https://www.sec.gov/Archives/edgar/data/100885/000143774924013206/0001437749-24-013206-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774924013206/unp20240331_10q.htm,9.899868680236375,2.693696651346027,3.4832567301378856,2.174983585029547,1.567629678266579,25.71405121470781,24.391004596191728,25.71405121470781,55.13788575180565,148218360000.0,180549360000.0,22.580493601462525,24.576083568230807,69.84842601319511,111.86291320754717,9.461752952441753,9.461752952441753,29.93688608854253,58.92603133159269,85.08452403393025,136.2636679245283,0.0110715028826388,0.0089395132964634,2.1235876157037983,0.4945440489994945,10.551892950391643,0.9250110277900307,7.302469135802469,1.2931139549055457,0.005363707977878,0.4844606946983547,-0.0024871497264135,0.0,0.0119822793090119,0.3755890669180018,0.1321505554634389,1.3283333333333334,0.0043110595257834,39.47761020016245,0.0284431289942916,0.0246915437857357,-79.84159553512804,-340000000.0,14859000000.0,-47407000000.0,59509000000.0,2117500000.0,835000000.0,756500000.0,32.26330625103631,22.132930513595166,20.936555891238672,2.7895467160037004,4.066339066339066,4.298701298701299,0.1047558250877753,1.3082731451083387,2024-04-25,2.51,bmo,5974213355.0,2025-04-24,2024-03-31,0.0717131474103586,246.0904918032787,2366193.8360655736
2023-12-31,UNP,USD,100885,2024-02-09,2024-02-09 13:56:24,2023,Q4,6159000000.0,3391000000.0,2768000000.0,0.4494236077,0,0.0,0.0,361000000.0,-23000000.0,361000000.0,3752000000.0,52000000.0,331000000.0,595000000.0,3110000000.0,0.5049521026,2407000000.0,0.3908101965,-223000000.0,2184000000.0,0.35460302,532000000.0,1652000000.0,0.2682253613,2.71,2.71,608900000,609900000,https://www.sec.gov/Archives/edgar/data/100885/000143774924003599/0001437749-24-003599-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774924003599/unp20231231_10k.htm,10.114961405813762,2.713089177204796,3.933322384628018,2.251601248152406,1.7589095089505666,24.286418131056003,22.94958121202168,24.286418131056003,56.67597306618492,149558018000.0,182682018000.0,22.63287197336562,24.28284104562429,62.445936534446766,109.08681108679797,10.113471598593454,10.113471598593454,29.66098684851437,58.740198713826366,76.27641670146137,133.24727789934354,0.0110458805358065,0.0091670110257813,2.3112658912631865,0.5091312637788238,10.6508038585209,0.8123775949862906,7.27190332326284,1.4497578692493946,0.0053022901119216,0.4800242130750605,0.0,0.0,0.0121253649526306,0.4275574112734864,0.1662607566163338,1.7385398981324278,0.0037343724630621,38.50392719126015,0.0285355069772974,0.0249102807684188,-81.04245360486122,-958000000.0,13974000000.0,-48196000000.0,58083000000.0,2003500000.0,896000000.0,756500000.0,30.29225523623965,22.71896195812445,19.71984665290475,2.971056439942113,3.961448598130841,4.56393001345895,0.1117121990803354,1.6817211364756115,2024-01-25,2.57,bmo,6047830000.0,2025-04-24,2023-12-31,0.0544747081712062,219.85888888888888,2442277.793650794
2023-09-30,UNP,USD,100885,2023-10-19,2023-10-19 15:28:18,2023,Q3,5941000000.0,3386000000.0,2555000000.0,0.4300622791,0,0.0,0.0,378000000.0,16000000.0,378000000.0,3764000000.0,334000000.0,334000000.0,589000000.0,2872000000.0,0.4834202996,2177000000.0,0.3664366268,-228000000.0,1949000000.0,0.3280592493,421000000.0,1528000000.0,0.2571957583,2.51,2.51,608700000,609800000,https://www.sec.gov/Archives/edgar/data/100885/000143774923028607/0001437749-23-028607-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774923028607/unp20230930_10q.htm,9.760144570395926,2.5102677838015444,3.4926893379333004,1.8909150648923936,1.2584195827172664,23.006407097092165,21.79891572203056,23.006407097092165,57.19894857893872,123949581000.0,157682581000.0,20.279708933246077,20.86342046793469,58.30177845719661,107.68860208514336,8.85101263924593,8.85101263924593,26.541420804578355,54.90340564066853,74.16866462841016,136.99616072980018,0.012327593104167,0.009286033810796,2.462367894887175,0.5182296363089871,11.745473537604456,0.7188914027149321,6.517964071856287,1.3913612565445026,0.0063896948550394,0.518324607329843,0.0,0.0,0.0110459873760144,0.4586077140169332,0.1641137855579868,1.6810344827586208,0.0053862986029288,36.04754440359576,0.0269535094954503,0.0232201200516678,-82.03466403811402,-1491000000.0,13269000000.0,-48723000000.0,57189000000.0,1880000000.0,915000000.0,756000000.0,29.29809796330584,24.87891317188423,20.466627288836385,3.0718717683557397,3.617521367521367,4.397402597402597,0.1091116823764638,1.6017742730409068,2023-10-19,2.44,bmo,5986960000.0,2025-04-24,2023-09-30,0.0286885245901638,217.7860317460317,2629574.365079365
2023-06-30,UNP,USD,100885,2023-07-26,2023-07-26 15:12:02,2023,Q2,5963000000.0,3408000000.0,2555000000.0,0.4284755995,0,0.0,0.0,351000000.0,351000000.0,351000000.0,3759000000.0,339000000.0,339000000.0,580000000.0,2877000000.0,0.4824752641,2204000000.0,0.3696126111,-246000000.0,1958000000.0,0.328358209,389000000.0,1569000000.0,0.2631225893,2.58,2.57,608700000,609500000,https://www.sec.gov/Archives/edgar/data/100885/000143774923020699/0001437749-23-020699-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774923020699/unp20230630_10q.htm,9.79628716937736,2.577624445539674,3.3152620338426155,1.9434861179563003,1.3635616888450797,21.675702316412025,20.458353868900936,21.675702316412025,57.26630524067685,124552194000.0,158241194000.0,19.84579254302103,20.887505282575884,61.72061149653122,105.28503296703296,9.440063210550251,9.440063210550251,26.537178265973505,55.002152937087246,78.41486323092171,133.76263229078614,0.0125971285580083,0.00949802618491,2.616264968925269,0.5227537746278376,11.709767118526242,0.7148028195846828,6.501474926253687,1.2861695347355002,0.0063668087613133,0.5054174633524537,0.0,0.0,0.0112216618963245,0.4137760158572844,0.1400301861479121,1.4471403812824957,0.0040248197216166,35.45583102555986,0.028089489619992,0.0240305090975923,-82.58337440446854,-1497000000.0,12453000000.0,-49087000000.0,57536000000.0,1890500000.0,923000000.0,735000000.0,27.55995304376992,23.609154929577468,19.59507042253521,3.2656078860898137,3.812080536912751,4.592991913746631,0.1189176898590268,1.3717759158863152,2023-07-26,2.75,bmo,6123280000.0,2025-04-24,2023-06-30,-0.0654545454545455,198.78870967741932,2520730.3387096776
2023-03-31,UNP,USD,100885,2023-04-20,2023-04-20 15:14:35,2023,Q1,6056000000.0,3405000000.0,2651000000.0,0.4377476882,0,-14000000.0,371000000.0,357000000.0,357000000.0,357000000.0,3762000000.0,336000000.0,336000000.0,591000000.0,3069000000.0,0.5067701453,2294000000.0,0.3787978864,-152000000.0,2142000000.0,0.3536988111,512000000.0,1630000000.0,0.2691545575,2.67,2.67,610600000,611500000,https://www.sec.gov/Archives/edgar/data/100885/000143774923010730/0001437749-23-010730-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774923010730/unp20230331b_10q.htm,9.918113331149687,2.669505404520144,3.0134294136914512,1.7490992466426465,1.767114313789715,20.396331477235503,19.164755977726827,20.396331477235503,57.89878807730101,122889356000.0,156827356000.0,18.84806073619632,20.29216578599736,66.78769347826086,115.06494007490636,9.867460735506665,9.867460735506665,25.896194848084544,51.10047442163571,85.23225869565218,146.8420936329588,0.0132639640490914,0.0086907445425948,2.811707082061988,0.5308179723502304,11.058325187357443,0.6535674021581576,6.8273809523809526,1.1288343558282208,0.0064692339994034,0.4877300613496932,-0.0023117569352708,0.0,0.0113994664079553,0.4195652173913043,0.1274768824306472,1.3496503496503496,0.0046235138705416,35.00118048001312,0.0278438089221386,0.0249938665358194,-82.87708811005568,-2151000000.0,11702000000.0,-49456000000.0,56575000000.0,1923000000.0,868000000.0,734500000.0,29.05383091149273,25.162995594713653,19.24229074889868,3.0976982097186703,3.576680672268908,4.677197802197802,0.1308816444515818,1.2643301670488043,2023-04-20,2.58,bmo,6078110000.0,2025-04-24,2023-03-31,0.0348837209302325,202.66612903225808,3601656.935483871
2022-12-31,UNP,USD,100885,2023-02-10,2023-02-10 09:42:02,2022,Q4,6180000000.0,3467000000.0,2713000000.0,0.4389967638,0,0.0,0.0,301000000.0,301000000.0,301000000.0,3768000000.0,333000000.0,333000000.0,585000000.0,3089000000.0,0.4998381877,2412000000.0,0.3902912621,-241000000.0,2171000000.0,0.3512944984,533000000.0,1638000000.0,0.2650485437,2.67,2.67,612700000,613700000,https://www.sec.gov/Archives/edgar/data/100885/000143774923002959/0001437749-23-002959-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774923002959/unp20221231_10k.htm,10.08650236657418,2.67341276317937,3.7408193243022687,2.2229476089440183,1.6631304063979109,19.851477068712256,18.661661498286275,19.851477068712256,57.05728741635384,126871789000.0,160524789000.0,19.36382615995116,20.52941569579288,55.35418368237347,93.1510932452276,10.430961851516896,10.430961851516896,25.97488495145631,51.96658756879249,70.03699345549738,117.8596101321586,0.0129106715756959,0.0107352470611098,2.846830551673107,0.5290531558923742,10.894464227905472,0.7159420289855073,7.243243243243243,1.3992673992673992,0.0062819323845114,0.4865689865689865,0.0,0.0,0.0111384436737001,0.4057591623036649,0.1504854368932038,1.6344463971880492,0.0035598705501618,34.555778441207245,0.0293815159567525,0.0253090234857849,-82.38656765137914,-1568000000.0,11434000000.0,-49334000000.0,56871000000.0,1971500000.0,850000000.0,767500000.0,27.53883495145631,20.35188924141909,19.235650418229017,3.268112109994712,4.42219387755102,4.678812415654521,0.1346707226835484,1.5178717153582504,2023-01-24,2.78,bmo,6276181664.0,2025-04-24,2022-12-31,-0.0395683453237409,205.10904761904763,3182357.4444444445
2022-09-30,UNP,USD,100885,2022-10-20,2022-10-20 15:36:35,2022,Q3,6566000000.0,3614000000.0,2952000000.0,0.4495887907,0,0.0,0.0,319000000.0,319000000.0,319000000.0,3933000000.0,315000000.0,315000000.0,563000000.0,3218000000.0,0.4901005178,2633000000.0,0.4010051782,-191000000.0,2442000000.0,0.3719159306,547000000.0,1895000000.0,0.2886079805,3.05,3.05,620400000,621500000,https://www.sec.gov/Archives/edgar/data/100885/000143774922024458/0001437749-22-024458-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774922024458/unp20220930_10q.htm,10.583494519664733,3.0544809800128947,4.679239200515796,2.994842037395229,2.116376531270148,18.928110896196003,17.769181173436493,18.928110896196003,57.00515796260477,120866328000.0,154650328000.0,15.945425857519789,18.407908620164484,41.63497347571478,65.05184499461787,10.292627778250871,10.292627778250871,23.553202558635395,48.05790180236171,53.27258973475715,83.23483745963402,0.0156784774664454,0.0153723541597127,2.9848420335519035,0.5364155303552025,10.49844623990056,0.7711834733893558,8.35873015873016,1.5319261213720317,0.0066685239250422,0.42532981530343,0.0,0.0,0.0110034739757892,0.3599724423010678,0.1591532135242156,1.856127886323268,0.0031982942430703,36.067297947034014,0.0331502656885961,0.0293234711562267,-81.15892972275951,-1307000000.0,11024000000.0,-49195000000.0,56804000000.0,2052000000.0,906000000.0,792000000.0,28.126713371915933,22.811289429994467,19.77310459324848,3.1998050682261208,3.945414847161572,4.551637279596977,0.1613727326918164,1.6843971631205674,2022-10-20,3.06,bmo,6427112509.0,2025-04-24,2022-09-30,0.0424836601307189,221.2784375,2558997.109375
2022-06-30,UNP,USD,100885,2022-07-21,2022-07-21 15:22:01,2022,Q2,6269000000.0,3443000000.0,2826000000.0,0.4507895996,0,0.0,0.0,331000000.0,331000000.0,331000000.0,3774000000.0,0.0,316000000.0,559000000.0,3075000000.0,0.4905088531,2495000000.0,0.3979901101,-153000000.0,2342000000.0,0.3735843037,507000000.0,1835000000.0,0.2927101611,2.93,2.93,625600000,626800000,https://www.sec.gov/Archives/edgar/data/100885/000143774922017515/0001437749-22-017515-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774922017515/unp20220525_10q.htm,10.020780051150895,2.9331841432225065,3.0866368286445014,1.8126598465473145,1.3331202046035806,20.316496163682864,19.151214833759592,20.316496163682864,53.737212276214834,133427968000.0,165941968000.0,18.17819727520436,21.28377221247408,69.09786017607458,117.66134744268078,10.497873170731708,10.497873170731708,26.47024533418408,53.96486764227642,85.93576799585706,146.33330511463845,0.0137527388560695,0.0084989677726336,2.6201416207710464,0.5167908131595282,10.573658536585366,0.6624458513828724,7.8955696202531644,1.052316076294278,0.0060931753078934,0.4430517711171662,0.0,0.0,0.0113128491620111,0.4127395132055929,0.127133514117084,1.4257602862254024,0.0041473919285372,36.617216563332576,0.0320020677264428,0.0288019337320086,-78.26406649616368,-2026000000.0,11981000000.0,-47754000000.0,55724000000.0,2005000000.0,882000000.0,758000000.0,29.45924389854841,23.421434795236717,20.6505954109788,3.055068226120857,3.842633928571429,4.358227848101266,0.1443745082612116,1.273976982097187,2022-07-21,2.86,bmo,6118108374.0,2025-04-24,2022-06-30,0.0244755244755245,227.53225806451613,3267643.6774193547
2022-03-31,UNP,USD,100885,2022-04-21,2022-04-21 15:12:33,2022,Q1,5860000000.0,3146000000.0,2714000000.0,0.4631399317,0,0.0,0.0,337000000.0,337000000.0,337000000.0,3483000000.0,0.0,307000000.0,555000000.0,2979000000.0,0.5083617747,2377000000.0,0.4056313993,-260000000.0,2117000000.0,0.3612627986,487000000.0,1630000000.0,0.2781569966,2.58,2.57,632200000,633600000,https://www.sec.gov/Archives/edgar/data/100885/000143774922009414/0001437749-22-009414-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774922009414/unp20220331_10q.htm,9.26921860170832,2.5782980069598227,3.5368554254982603,2.1955077507118,1.5105979120531476,18.818411894969945,38.96868079721608,18.818411894969945,54.00506168933882,172723362000.0,205649362000.0,26.491313190184048,29.474976450511942,77.24658407871198,124.44046253602303,14.518228292846937,14.518228292846937,35.09374778156997,69.03301846257133,91.97198658318426,148.16236455331412,0.0094370557701395,0.0080359714165359,2.843994284273346,0.5282509250441054,11.052702249076871,0.7096301720981325,7.742671009771987,1.3717791411042946,0.0043016763418488,0.4558282208588957,0.0,0.0,-0.1988883858175516,0.3792486583184257,0.1447098976109215,1.527927927927928,0.0051194539249146,33.040704628781384,0.0302745760611149,0.0212267222294569,-78.08842138563746,-1586000000.0,24636000000.0,-48278000000.0,42466000000.0,1840000000.0,810000000.0,673500000.0,30.07167235494881,24.83153210425938,20.76923076923077,2.992849846782431,3.624423963133641,4.333333333333333,0.1370093300832142,1.34134767478646,2022-04-21,2.56,bmo,5725542376.0,2025-04-24,2022-03-31,0.0039062499999999,252.5024193548387,3621041.7741935486
2021-12-31,UNP,USD,100885,2022-02-04,2022-02-04 15:59:07,2021,Q4,5733000000.0,2991000000.0,2742000000.0,0.4782836211,0,0.0,0.0,302000000.0,302000000.0,302000000.0,3293000000.0,1000000.0,295000000.0,556000000.0,2953000000.0,0.5150880865,2440000000.0,0.4256061399,-212000000.0,2228000000.0,0.3886272458,517000000.0,1711000000.0,0.2984475842,2.67,2.66,640400000,642100000,https://www.sec.gov/Archives/edgar/data/100885/000143774922002494/0001437749-22-002494-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000143774922002494/unp20211231_10k.htm,8.952217364147408,2.6717676452217365,3.9490943160524674,2.401623985009369,1.570893191755153,22.11274203622736,21.04153653966271,22.11274203622736,49.114615865084325,161335972000.0,191533972000.0,23.573344827586208,28.141631257631257,63.79437406089363,104.89985175552664,11.39297874443895,11.39297874443895,33.40903052503052,64.8608100237047,75.73506207987347,124.5344421326398,0.0106051984488617,0.0095329019370831,2.20026834263117,0.4904840613931523,10.226210633254318,0.6182103064066853,8.271186440677965,1.478082992402104,0.004679675528282,0.4412624196376388,0.0,0.0,0.0107988980716253,0.3918544879398972,0.1728588871446014,1.7823741007194245,0.0038374324088609,36.4596001923959,0.0310865853331994,0.0272283136268877,-73.0106183635228,-2193000000.0,13475000000.0,-45813000000.0,55151000000.0,1700500000.0,717500000.0,642500000.0,27.032967032967036,22.62788365095286,18.68605817452357,3.3292682926829267,3.977393617021277,4.816425120772947,0.1208248005084386,1.5474703310430982,2022-01-20,2.61,bmo,5571250000.0,2025-04-24,2021-12-31,0.0191570881226054,236.85796875,2559860.953125
2021-09-30,UNP,USD,100885,2021-10-21,2021-10-21 15:28:25,2021,Q3,5566000000.0,2864000000.0,2702000000.0,0.485447359,0,0.0,0.0,270000000.0,36000000.0,270000000.0,3134000000.0,2000000.0,290000000.0,553000000.0,3023000000.0,0.5431189364,2432000000.0,0.4369385555,-252000000.0,2180000000.0,0.3916636723,507000000.0,1673000000.0,0.3005749192,2.58,2.57,648700000,650300000,https://www.sec.gov/Archives/edgar/data/100885/000010088521000353/0000100885-21-000353-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088521000353/unp-20210930x10q.htm,8.580237397872668,2.5790041621704947,3.520887929705565,2.357021735779251,1.9115153383690453,21.453676583937103,40.72298443039926,21.453676583937103,48.17789425003854,127151687000.0,156920687000.0,19.00055095636581,22.844356270212,55.67061602451839,83.16003073904513,9.136429331033986,9.136429331033986,28.19272134387352,51.90892722461131,68.70432880910683,102.62961870503597,0.013157513199176,0.0120250075801196,2.2248329381332184,0.4965202052597819,9.84750248097916,0.7454509880649579,8.386206896551725,1.3652121936640764,0.005465912536418,0.415421398684997,0.0,0.0,-0.2004490057729313,0.3305604203152364,0.1356449874236435,1.3652802893309222,0.0043118936399568,35.28321452314476,0.0314260424406543,0.022348383649479,-70.31254817326962,-1301000000.0,26417000000.0,-44633000000.0,42191000000.0,1672500000.0,647500000.0,676000000.0,27.14876033057851,21.462988826815643,20.865921787709496,3.315068493150685,4.193265007320644,4.313253012048193,0.1202126895164187,1.1638661939263142,2021-10-21,2.49,bmo,5547850000.0,2025-04-24,2021-09-30,0.0321285140562247,215.95453125,3092817.21875
2021-06-30,UNP,USD,100885,2021-07-22,2021-07-22 15:18:15,2021,Q2,5504000000.0,2747000000.0,2757000000.0,0.5009084302,0,0.0,0.0,284000000.0,125000000.0,284000000.0,3031000000.0,1000000.0,282000000.0,550000000.0,3029000000.0,0.5503270349,2473000000.0,0.449309593,-157000000.0,2316000000.0,0.4207848837,518000000.0,1798000000.0,0.3266715116,2.73,2.72,658500000,660100000,https://www.sec.gov/Archives/edgar/data/100885/000010088521000250/0000100885-21-000250-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088521000250/unp-20210630x10q.htm,8.358390280941533,2.7304479878511767,3.433561123766135,2.44039483675019,1.7630979498861048,21.720577069096432,40.53454821564161,21.720577069096432,46.08959757023538,144823905000.0,173776905000.0,20.136805478309235,26.312482739825583,64.05303184431668,90.1206627255756,10.12542158987625,10.12542158987625,31.572838844476745,57.37104820072632,76.85842768686422,108.13746421904168,0.0124150774694274,0.0110962344234537,2.102216318254912,0.4843974030576901,9.558600198085175,0.8638971769566215,8.76950354609929,1.257508342602892,0.0048334561894322,0.389321468298109,0.0,0.0,-0.199587582362702,0.2892525431225121,0.1188226744186046,1.1890909090909092,0.0039970930232558,36.52951387506843,0.0324727288331924,0.0241465445462114,-68.36066818526955,-593000000.0,26692000000.0,-44006000000.0,42801000000.0,1638000000.0,623000000.0,673500000.0,27.24200581395349,20.050964688751364,22.540953767746636,3.3037214885954382,4.488562091503268,3.9927325581395343,0.1257078934489268,0.9931662870159452,2021-07-22,2.52,bmo,5547850000.0,2025-04-24,2021-06-30,0.0793650793650794,222.676507936508,2542110.9206349207
