date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,NEE,USD,753308,1998-11-04,1998-11-04 00:00:00,1998,Q3,1999000000.0,659000000.0,1340000000.0,0.6703351676,0,0.0,0.0,0.0,812000000.0,812000000.0,1471000000.0,0.0,0.0,293000000.0,821000000.0,0.4107053527,528000000.0,0.264132066,-84000000.0,444000000.0,0.2221110555,157000000.0,287000000.0,0.1435717859,0.2,0.2,1447072000,1447072000,https://www.sec.gov/Archives/edgar/data/753308/000075330898000018/0000753308-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/37634/,1.38141018553327,0.1983315273877181,0.3697120806704849,0.2681276398133611,0.3088996262798257,3.696429756086774,3.696429756086774,3.696429756086774,2.122907498728467,12603997120.000002,15228997120.000002,10.979091567944252,6.305151135567785,23.55887312149533,32.48452865979382,2.3563277472424757,2.3563277472424757,7.61830771385693,18.549326577344704,28.465415177570097,39.2499925773196,0.0227705542350996,0.0307838851680093,0.5743129556926528,0.2391778262223606,3.197320341047503,0.9736118746564046,0.0,1.8641114982578395,0.006902572189734,0.3031358885017421,0.0,0.0,0.0,0.2747663551401869,0.0735367683841921,0.0,0.0,4.061424329793336,0.0301712603692801,0.0223450638430395,-4.409075705977312,-48000000.0,5349000000.0,-5724000000.0,8790000000.0,659000000.0,377000000.0,280000000.0,31.74087043521761,54.764795144157816,37.96661608497724,2.8354609929078016,1.6433915211970074,2.370503597122302,0.053654888764255,0.1015844408571239,1998-10-15,0.2,bmo,1926746987.0,2025-04-25,1998-09-30,0.0499999999999999,8.015625,3709912.5
1998-06-30,NEE,USD,753308,1998-08-03,1998-08-03 00:00:00,1998,Q2,1692000000.0,558000000.0,1134000000.0,0.670212766,0,0.0,0.0,0.0,817000000.0,817000000.0,1375000000.0,0.0,0.0,332000000.0,649000000.0,0.38356974,317000000.0,0.1873522459,-52000000.0,265000000.0,0.1566193853,89000000.0,176000000.0,0.1040189125,0.12,0.12,1449736000,1449736000,https://www.sec.gov/Archives/edgar/data/753308/000075330898000015/0000753308-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/37634/,1.1671090460608,0.1214014137746458,0.3745509527251858,0.2586677850312057,0.2952261653156161,3.5606482835495568,3.5606482835495568,3.5606482835495568,2.288692561956108,11423919680.0,14313919680.0,16.227158636363637,6.751725579196218,21.03852611418048,30.46378581333333,2.2130801394808213,2.2130801394808213,8.45976340425532,22.05534619414484,26.360809723756905,38.17045248,0.0154062707835845,0.0328258610445692,0.6427741185586981,0.2583307380878231,4.453004622496148,0.8646496815286624,0.0,3.085227272727273,0.0075280641328878,0.4886363636363636,0.0,0.0,0.0,0.3093922651933701,0.0992907801418439,0.0,0.0,3.118657411529295,0.018442173182954,0.0137028962939894,-4.589283842023651,-255000000.0,5162000000.0,-6053000000.0,8651000000.0,525500000.0,325000000.0,285500000.0,32.6063829787234,56.935483870967744,45.483870967741936,2.760195758564437,1.5807365439093484,1.9787234042553192,0.0340953118946144,0.1158831676939801,1998-07-15,0.12,bmo,1658823529.0,2025-04-25,1998-06-30,0.0833333333333334,7.745873015873016,2662298.412698413
1998-03-31,NEE,USD,753308,1998-05-01,1998-05-01 00:00:00,1998,Q1,1338000000.0,436000000.0,902000000.0,0.6741405082,0,0.0,0.0,0.0,684000000.0,684000000.0,1120000000.0,0.0,0.0,242000000.0,460000000.0,0.3437967115,218000000.0,0.1629297459,-60000000.0,158000000.0,0.1180866966,50000000.0,108000000.0,0.0807174888,0.0744,0.0744,1451856000,1451856000,https://www.sec.gov/Archives/edgar/data/753308/000075330898000009/0000753308-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/37634/,0.9215789995702052,0.0743875425662049,0.3127031881949725,0.2031881949725041,0.0495916950441366,3.500347141865309,3.500347141865309,3.500347141865309,2.2454017478317407,11658403680.0,14846403680.0,26.98704555555555,8.713306188340807,25.679303259911897,39.52001247457627,2.2940581818181816,2.2940581818181816,11.09596687593423,32.27479060869565,32.70132969162996,50.32679213559322,0.0092637039310342,0.0253036357375472,0.6414797323888233,0.2614064629941464,6.930434782608696,0.721606648199446,0.0,4.203703703703703,0.007376653130268,0.7962962962962963,0.0,0.0,0.0,0.3502202643171806,0.1188340807174887,0.0,0.0,2.4204545017971286,0.0131439232802194,0.008660091412076,-4.713966123362097,-402000000.0,5082000000.0,-6347000000.0,8802000000.0,469500000.0,332500000.0,295500000.0,29.46188340807175,61.30733944954129,59.6559633027523,3.054794520547945,1.468013468013468,1.508650519031142,0.0212514757969303,0.1095149932224683,1998-04-16,0.08,bmo,1294838709.0,2025-04-25,1998-03-31,0.0,7.420983606557377,3928996.721311476
1997-12-31,NEE,USD,753308,1998-02-27,1998-02-27 00:00:00,1997,Q4,1477700000.0,477500000.0,1000200000.0,0.676862692,0,0.0,0.0,0.0,783100000.0,783100000.0,1260600000.0,0.0,0.0,289300000.0,506400000.0,0.3426947283,217100000.0,0.1469175069,-105100000.0,112000000.0,0.0757934628,21800000.0,90200000.0,0.0610408067,0.0621,0.0621,1451856000,1451856000,https://www.sec.gov/Archives/edgar/data/753308/000075330898000006/0000753308-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/37634/,1.017800663426676,0.0621273735136266,0.0688084768737395,-0.0424973275586559,0.0371937712831024,3.4927706329002324,3.4927706329002324,3.4927706329002324,2.259865992219614,10743734400.0,13970734400.0,29.77753436807096,7.270578872572241,107.54488888888888,-174.1285964343598,2.1186618812857425,2.1186618812857425,9.454378019895785,27.588338072669828,139.8471911911912,-226.4300551053485,0.0083955910153549,-0.005742882102521,0.6470124235850917,0.2635553056470399,6.372432859399684,0.7344896597731821,0.0,1.1075388026607538,0.0077161252236466,0.9190687361419068,0.0,0.0,0.0,1.6176176176176176,0.1093591392028151,0.0,0.0,2.209621003344562,0.0154975213361359,0.0072455618925214,-4.681765960260521,-398000000.0,5071000000.0,-6277000000.0,8956000000.0,562650000.0,377350000.0,289850000.0,30.513636056033025,69.36125654450261,56.92146596858638,2.949500998003992,1.297554347826087,1.5811258278145697,0.0177874186550976,0.1113058044323955,1998-01-15,0.07,bmo,1477700000.0,2025-04-25,1997-12-31,0.0,6.7615625,3614687.5
1997-09-30,NEE,USD,753308,1997-11-05,1997-11-05 00:00:00,1997,Q3,1859000000.0,673600000.0,1185400000.0,0.637654653,0,0.0,0.0,0.0,721200000.0,721200000.0,1394800000.0,0.0,0.0,249500000.0,713700000.0,0.3839160839,464200000.0,0.249704142,-58000000.0,406400000.0,0.2186121571,144000000.0,262400000.0,0.1411511565,0.18,0.18,1455240000,1455240000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000038/0000753308-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/37634/,1.2774525164234078,0.1803139001126961,0.3738902174211814,0.2850388939281493,0.3163052142601907,3.48499216624062,3.48499216624062,3.48499216624062,2.3534262389708918,9328088400.0,12292588400.0,8.887279344512196,5.017799031737494,17.144069840102922,22.488159112825457,1.8393154687962143,1.8393154687962143,6.612473587950511,17.22374723273084,22.592516816761623,29.634976856316296,0.0281300936213254,0.0444678461666379,0.6753031647441585,0.2658923635911928,4.153706038951941,0.8385925569971702,0.0,2.074342356080824,0.0088978573573552,0.3163109756097561,0.0,0.0,0.0,0.2376401396802058,0.0695535233996772,0.0,0.0,3.7601638143215776,0.0263991126040983,0.0203720381354616,-4.632586377504741,-302300000.0,5071500000.0,-6238300000.0,9090100000.0,581200000.0,374600000.0,282800000.0,30.22431414739107,51.66716152019003,37.10362232779097,2.9777350632708632,1.7419188001034394,2.4256391789701115,0.0517401163363896,0.088851323493032,1997-10-16,0.19,bmo,1810078947.0,2025-04-25,1997-09-30,0.0,5.95234375,2982750.0
1997-06-30,NEE,USD,753308,1997-08-01,1997-08-01 00:00:00,1997,Q2,1587000000.0,560300000.0,1026700000.0,0.6469439193,0,0.0,0.0,0.0,705400000.0,705400000.0,1265700000.0,0.0,0.0,260800000.0,582100000.0,0.3667926906,321300000.0,0.2024574669,-74000000.0,247300000.0,0.1558286074,82900000.0,164400000.0,0.1035916824,0.11,0.11,1456744000,1456744000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000031/0000753308-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/37634/,1.0894158479458298,0.1128544205433487,0.3033477398911545,0.2032615202121992,0.2317497103128621,3.386525017436145,3.386525017436145,3.386525017436145,2.4630957807274303,8390845440.0,11641345440.0,12.759801459854014,5.287237202268431,18.988109164969448,28.337877203647416,1.7008585409360877,1.7008585409360877,7.335441361058601,19.99887551967016,26.343845756958583,39.3155874366768,0.0195927813443313,0.0352884583701734,0.7273224819086616,0.2813512008844908,5.584092080398557,0.7795001768242367,0.0,2.687956204379562,0.0098917326738412,0.5048661800486618,0.0,0.0,0.0,0.329938900203666,0.0918714555765595,0.0,0.0,2.932430249163989,0.0187088818898823,0.0128909833687495,-4.760393727381064,-374100000.0,4933300000.0,-6497300000.0,9154800000.0,496050000.0,351700000.0,291050000.0,30.51606805293006,58.22773514188827,46.24486882027485,2.949265935699684,1.545655172413793,1.946161861757555,0.0333245494901992,0.1000862196789552,1997-07-15,0.11,bmo,1487812500.0,2025-04-25,1997-06-30,0.0909090909090908,5.686875,3218587.5
1997-03-31,NEE,USD,753308,1997-05-02,1997-05-02 00:00:00,1997,Q1,1445200000.0,543600000.0,901600000.0,0.6238582895,0,0.0,0.0,0.0,676400000.0,676400000.0,1220000000.0,0.0,0.0,260100000.0,485300000.0,0.3358012732,225200000.0,0.1558261832,-69000000.0,156300000.0,0.108151121,55200000.0,101100000.0,0.0699557155,0.0693,0.0693,1459552000,1459552000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000015/0000753308-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/37634/,0.990166845717042,0.069267830128697,0.3501759443993773,0.2718642432746486,0.2704254456161891,3.331433206901844,3.331433206901844,3.331433206901844,2.503919010764947,8056727039.999999,11316627040.0,19.92266824925816,5.5748180459451975,15.763504284875758,20.304251612903222,1.6569445212240868,1.6569445212240868,7.830492001107113,23.318827611786524,22.14170815887302,28.51972540322581,0.0125485199508509,0.0492507687091754,0.751604146100691,0.2884542526993748,6.717288275293633,0.8437321847089377,0.0,5.055390702274975,0.0103143620961,0.8219584569732937,0.0,0.0,0.0,0.2236352964194873,0.0790893993910877,0.0,0.0,2.2786236773253035,0.0126901822179967,0.0079797310096609,-4.744538050031791,-246700000.0,4862400000.0,-6475200000.0,9368500000.0,457750000.0,324450000.0,281200000.0,28.272903404373096,56.44039735099338,48.70860927152318,3.183259911894273,1.5946025227339395,1.8477226376614548,0.0207922013820335,0.0783117011247286,1997-04-17,0.07,bmo,1445200000.0,2025-04-25,1997-03-31,0.0,5.650327868852459,3208813.1147540985
1996-12-31,NEE,USD,753308,1997-03-06,1997-03-06 00:00:00,1996,Q4,1435400000.0,552300000.0,883100000.0,0.6152292044,0,0.0,0.0,0.0,694200000.0,694200000.0,1246500000.0,0.0,0.0,204900000.0,393800000.0,0.2743486136,188900000.0,0.1316009475,-71200000.0,117700000.0,0.0819980493,32300000.0,85400000.0,0.059495611,0.0585,0.0585,1459552000,1459552000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000010/0000753308-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/37634/,0.9834524566442304,0.0585111047773563,0.1898527767424525,0.0913979083992896,0.1342192672820153,3.3734323956940213,3.3734323956940213,3.3734323956940213,2.260214093091579,8392424000.0,11495424000.0,24.56798594847775,5.846749338163578,30.286625766871165,62.91172413793103,1.7044953998009629,1.7044953998009629,8.008516093075102,29.191020822752662,41.48474918801877,86.17259370314842,0.0101758443091054,0.0158952884172677,0.6700042650852002,0.2699745484602228,7.879634332148298,0.9207532365633582,0.0,3.2447306791569086,0.0095085758298198,0.9344262295081968,0.0,0.0,0.0,0.5185853482497293,0.1001114671868468,0.0,0.0,2.107397273459628,0.0123480452463394,0.0069889437201803,-4.535278633443687,-101000000.0,4923700000.0,-6122100000.0,9282900000.0,512850000.0,317550000.0,271500000.0,28.93618503553017,50.19011406844106,43.70450841933731,3.1102925243770314,1.7931818181818182,2.059284116331096,0.017344679813961,0.0984548683431628,1997-01-16,0.06,bmo,1375591666.0,2025-04-25,1996-12-31,0.0,5.6815625,3310612.5
1996-09-30,NEE,USD,753308,1996-11-05,1996-11-05 00:00:00,1996,Q3,1769600000.0,628500000.0,1141100000.0,0.644834991,0,0.0,0.0,0.0,682000000.0,682000000.0,1310500000.0,0.0,0.0,253400000.0,712500000.0,0.4026333635,459100000.0,0.2594371609,-66900000.0,392200000.0,0.2216320072,142100000.0,250100000.0,0.1413313743,0.17,0.17,1463984000,1463984000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000028/0000753308-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/37634/,1.2087563798511458,0.1708352003847036,0.3354544858413753,0.2638006972753801,0.0626372965824763,3.366908381512366,3.366908381512366,3.366908381512366,2.2319916064656447,7920153440.0,11096053440.0,7.916986645341864,4.475674412296565,16.127374139686417,20.507906369756604,1.6068153293704734,1.6068153293704734,6.270373779385172,15.573408336842103,22.59428515577276,28.73136571724495,0.031577671050777,0.0487616815666136,0.6629202085573431,0.2639034712238931,4.45740350877193,0.994157968530924,0.0,1.9636145541783288,0.0101008144104844,0.3198720511795282,0.0,0.0,0.0,0.2136021176949704,0.0592789330922242,0.0,0.0,3.5974568142972303,0.0263684614352503,0.0201990017606486,-4.645166887069804,-7500000.0,4929100000.0,-6176400000.0,9449700000.0,513250000.0,313950000.0,267650000.0,28.694620253164555,46.840095465393794,39.35083532219571,3.1364764267990077,1.921430755120758,2.287117903930131,0.0507394859102067,0.0716537885659952,1996-10-15,0.18,bmo,,2025-04-25,1996-09-30,0.0,5.63765625,3042050.0
1996-06-30,NEE,USD,753308,1996-08-08,1996-08-08 00:00:00,1996,Q2,1474100000.0,500200000.0,973900000.0,0.6606743097,0,0.0,0.0,0.0,674700000.0,674700000.0,1174900000.0,0.0,0.0,240400000.0,539600000.0,0.3660538634,299200000.0,0.2029713045,-82100000.0,217100000.0,0.1472763042,66800000.0,150300000.0,0.1019605183,0.1,0.1,1466824000,1466824000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000023/0000753308-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/37634/,1.0049603769777424,0.1024662808898681,0.2300207795890986,0.1458252660169182,0.053789684379312,3.24565183007641,3.24565183007641,3.24565183007641,2.353315735221131,8478242720.0,11851242720.0,14.1022001330672,5.751470537955362,25.12816455245999,39.6364783543712,1.7808441270374729,1.7808441270374729,8.039646374058748,21.96301467753892,35.125200711321874,55.40552931276297,0.0177277302577626,0.0252292847780135,0.7250672155940178,0.281900515308164,6.250926612305412,0.7813998800959233,0.0,2.24484364604125,0.0094477125325801,0.5329341317365269,0.0,0.0,0.0,0.3660343805572021,0.0837799335187572,0.0,0.0,2.7354747525895378,0.0186924451367572,0.0122742974740916,-4.7234194422780105,-291700000.0,4760800000.0,-6441600000.0,9297300000.0,447200000.0,287550000.0,249500000.0,28.22535784546503,54.12235105957617,46.87125149940024,3.1886221068570197,1.662898936170213,1.9201535508637235,0.0315703243152411,0.0841955135721804,1996-07-18,0.1,bmo,,2025-04-25,1996-06-30,0.0999999999999999,5.415555555555556,2526044.4444444445
1996-03-31,NEE,USD,753308,1996-05-08,1996-05-08 00:00:00,1996,Q1,1357700000.0,449700000.0,908000000.0,0.6687780806,0,0.0,0.0,0.0,684700000.0,684700000.0,1134400000.0,0.0,0.0,269100000.0,492400000.0,0.3626721662,223300000.0,0.1644693231,-77000000.0,146300000.0,0.1077557634,52600000.0,93700000.0,0.0690137733,0.0635,0.0635,1476100280,1476100280,https://www.sec.gov/Archives/edgar/data/753308/000075330896000009/0000753308-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/37634/,0.9197884577326956,0.0634780720995459,0.3297201461136502,0.2514734297049249,0.019172139172008,3.1996471134061437,3.1996471134061437,3.1996471134061437,2.393333330984803,8251400565.2,11755900565.2,22.015476427961577,6.077484396552994,16.95377145099651,22.228988591594828,1.7470676614863434,1.7470676614863434,8.65868790248214,23.87469651746548,24.154305660982125,31.669990746767244,0.0113556479605627,0.0449863022727951,0.7479991530806691,0.288006261005674,7.117181153533712,0.7315055542424959,0.0,5.194236926360726,0.009743800384517,0.8580576307363927,0.0,0.0,0.0,0.2373125128415862,0.0850703395448184,0.0,0.0,2.137736461435959,0.0128233080010117,0.0076387530163699,-4.790849982089293,-340800000.0,4723000000.0,-6614900000.0,9358200000.0,457200000.0,289700000.0,242900000.0,28.64329380570081,54.89659773182121,47.73182121414276,3.142096736866466,1.6394458621946773,1.8855345911949688,0.0198390853271225,0.0782467164087253,1996-04-18,0.07,bmo,,2025-04-25,1996-03-31,0.0,5.707777777777777,3048393.6507936507
1995-12-31,NEE,USD,753308,1996-03-12,1996-03-12 00:00:00,1995,Q4,1361400000.0,437500000.0,923900000.0,0.6786396357,0,0.0,0.0,0.0,735500000.0,735500000.0,1173000000.0,0.0,0.0,238700000.0,427100000.0,0.3137211694,188400000.0,0.1383869546,-78900000.0,109500000.0,0.0804319083,34800000.0,74700000.0,0.0548699868,0.0506,0.0506,1476100280,1476100280,https://www.sec.gov/Archives/edgar/data/753308/000075330896000005/0000753308-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/37634/,0.9222950625007672,0.0506063178851236,0.142876471780088,0.0270306838502869,0.0312986865634901,3.205812006214104,3.205812006214104,3.205812006214104,2.5519946381962613,8561381624.0,12282181624.0,28.65254894243641,6.288659926546202,40.594507463252725,214.5709680200501,1.8092140115382176,1.8092140115382176,9.021728826208316,28.757156693982672,58.23699205310574,307.8241008521303,0.008725227221573,0.004660462732808,0.796052492550876,0.3023468601515346,8.71177710138141,0.6550761252576291,0.0,2.823293172690763,0.0089938754492787,1.0307898259705488,0.0,0.0,0.0,0.8108108108108109,0.125605993829881,0.0,0.0,1.910568680522733,0.0113282738977435,0.0059955695389752,-4.8746857496700695,-518800000.0,4732100000.0,-6741800000.0,9333200000.0,523500000.0,321200000.0,254500000.0,31.884089907448217,62.76342857142857,50.87314285714286,2.822724445365955,1.4339560799737792,1.7691063485644969,0.0157858033431246,0.115845787929801,1996-01-19,0.05,bmo,,2025-04-25,1995-12-31,0.0,5.360952380952381,2453104.761904762
1995-09-30,NEE,USD,753308,1995-11-08,1995-11-08 00:00:00,1995,Q3,1587000000.0,480900000.0,1106100000.0,0.6969754253,0,0.0,0.0,0.0,658200000.0,658200000.0,1139100000.0,0.0,0.0,203500000.0,651400000.0,0.4104599874,447900000.0,0.2822306238,-70300000.0,377600000.0,0.2379332073,137200000.0,240400000.0,0.1514807813,0.16,0.16,1476104000,1476104000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000029/0000753308-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/753308/,1.0751274977914835,0.1628611534146645,0.286497428365481,0.1892820560068938,0.0701170107255315,3.3224623739248726,3.3224623739248726,3.3224623739248726,2.408028160617409,7542891440.0,10993891440.0,7.844105074875208,4.752924662885948,17.836111231969735,26.996748174659984,1.5380159125665234,1.5380159125665234,6.927467826086956,16.877327970525023,25.99643282099787,39.348215604867576,0.0318710672044353,0.0370414982400966,0.7247721387353955,0.2814241829237395,5.297820079828063,0.7497710922171353,0.0,1.7584199584199585,0.0102215444320381,0.3207154742096506,0.0,0.0,0.0,0.3393237171908252,0.0904221802142407,0.0,0.0,3.489233615547999,0.0251963060180618,0.0190334431213579,-4.788432928845122,-382600000.0,4904300000.0,-6579700000.0,9554200000.0,533850000.0,319800000.0,280200000.0,32.024574669187146,63.12538989394885,48.976918278228325,2.8103417743934838,1.425733768158909,1.8376003056935424,0.0490182085108986,0.0972153723585872,1995-10-19,0.16,bmo,,2025-04-25,1995-09-30,0.0625,4.845396825396826,2631771.4285714286
1995-06-30,NEE,USD,753308,1995-08-10,1995-08-10 00:00:00,1995,Q2,1466700000.0,458400000.0,1008300000.0,0.6874616486,0,0.0,0.0,0.0,696100000.0,696100000.0,1154500000.0,0.0,0.0,261900000.0,574100000.0,0.3914229222,312200000.0,0.2128587987,-82500000.0,229700000.0,0.156610077,91400000.0,138300000.0,0.0942933115,0.0932,0.0932,1484032000,1484032000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000026/0000753308-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/753308/,0.9883210065551148,0.0931920605485596,0.3097642099361739,0.1592283724340176,0.0840278376746593,3.1954162713472485,3.1954162713472485,3.1954162713472485,2.553920670174228,7167874560.0,10833274560.0,12.957112364425164,4.887076130087952,15.592505025016315,30.33378992805756,1.5115401530967294,1.5115401530967294,7.386155696461444,18.87001316843756,23.56596597781161,45.845427676682185,0.0192944224738218,0.0329665367358214,0.7992450602053942,0.300234477732537,6.384601985716774,0.6598197971142336,0.0,3.3239334779464933,0.0107423754915711,0.556760665220535,0.0,0.0,0.0,0.4859691102893191,0.1523147201199972,0.0,0.0,2.588477757165014,0.0165429342305102,0.010955496760088,-4.872132137312403,-539900000.0,4742100000.0,-6834500000.0,9485900000.0,446950000.0,272850000.0,302300000.0,30.86520760891798,59.3520942408377,58.64528795811518,2.9159045725646124,1.5163744624545157,1.534650150652829,0.0291642942999936,0.1505358375021563,1995-07-20,0.09,bmo,,2025-04-25,1995-06-30,0.1111111111111112,4.704444444444444,3109142.8571428573
1995-03-31,NEE,USD,753308,1995-05-11,1995-05-11 00:00:00,1995,Q1,1177400000.0,344900000.0,832500000.0,0.7070664175,0,0.0,0.0,0.0,583700000.0,583700000.0,928600000.0,0.0,0.0,194900000.0,443700000.0,0.3768472906,248800000.0,0.2113130627,-83800000.0,165000000.0,0.14013929,65200000.0,99800000.0,0.0847630372,0.0672,0.0672,1484032000,1484032000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000013/0000753308-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/753308/,0.7933791185095739,0.0672492237364153,0.2807217095049163,0.1911683845092289,0.1074774667931688,3.1683952906675867,3.1683952906675867,3.1683952906675867,2.694887980852165,6752345600.0,10592145600.0,16.914693386773546,5.734963139120096,16.208222755640904,23.801006697215367,1.4360581880051042,1.4360581880051042,8.996216748768473,23.8723137254902,25.425217474795968,37.33572647162496,0.0147800491728385,0.0420150295624678,0.8505529561888558,0.3174148385663037,8.65404552625648,0.6975887707595024,0.0,4.174348697394789,0.0114774930951401,0.7765531062124249,0.0,0.0,0.0,0.3190110417666826,0.1128758280958043,0.0,0.0,2.1895485345657355,0.0129949140815777,0.0079208863773453,-4.913623830213904,-435200000.0,4702000000.0,-6893700000.0,9698500000.0,427800000.0,277350000.0,307600000.0,29.88024460676066,63.51406204697014,79.82313714120035,3.0120235354310565,1.4170090386195562,1.127492644655116,0.0212250106337728,0.0895533249956874,1995-04-20,0.07,bmo,,2025-04-25,1995-03-31,0.0,4.439365079365079,3150400.0
1994-12-31,NEE,USD,753308,1995-03-20,1995-03-20 00:00:00,1994,Q4,1287800000.0,406600000.0,881200000.0,0.6842677434,0,0.0,0.0,0.0,685000000.0,685000000.0,1091600000.0,0.0,0.0,178300000.0,374500000.0,0.2908060258,196200000.0,0.1523528498,-81200000.0,115000000.0,0.0892995807,38800000.0,76200000.0,0.0591706787,0.0513,0.0513,1484032000,1484032000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000007/0000753308-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/753308/,0.867771045368294,0.0513466016905295,0.1956157279627393,0.0499989218561324,0.0578154648956356,3.195685807314128,3.195685807314128,3.195685807314128,2.8113949025357945,6514900480.0,10601300480.0,21.374345406824144,5.058938095977636,22.44195825008612,87.80189326145553,1.3737270384818132,1.3737270384818132,8.232101630687994,28.30787845126836,36.51843086462281,142.874669541779,0.0116962646219885,0.0113892760492329,0.8797469688982604,0.3306651027136698,10.91161548731642,0.8174931129476584,0.0,3.809711286089239,0.0113892760492329,0.973753280839895,0.0,0.0,0.0,0.7444023424044093,0.1678055598695449,0.0,0.0,1.9214502702946368,0.0112284248786032,0.0060391833629216,-4.909681866698293,-212000000.0,4742500000.0,-6925500000.0,9990800000.0,538850000.0,293800000.0,310100000.0,32.47631619816742,68.90555828824397,68.4628627643876,2.771250268990747,1.3061355605525218,1.3145813126414485,0.0160674749604638,0.1456168061066068,1995-01-20,0.05,bmo,,2025-04-25,1994-12-31,0.0,4.213809523809523,3540812.698412698
1994-09-30,NEE,USD,753308,1994-11-10,1994-11-10 00:00:00,1994,Q3,1512900000.0,470300000.0,1042600000.0,0.6891400621,0,0.0,0.0,0.0,614500000.0,614500000.0,1084800000.0,0.0,0.0,192900000.0,621000000.0,0.4104699584,428100000.0,0.2829664882,-71500000.0,356000000.0,0.2353096702,133800000.0,222200000.0,0.1468702492,0.16,0.16,1417624000,1417624000,https://www.sec.gov/Archives/edgar/data/753308/000075330894000016/0000753308-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/753308/,1.0672082301089711,0.1567411386940401,0.3210301180002596,0.2507011732307015,0.1484173518507023,3.349830420478209,3.349830420478209,3.349830420478209,3.093133299097645,5741377200.0,9915877200.0,6.459695319531953,3.794948245092207,12.61563876071193,16.154691052335398,1.2090164252021562,1.2090164252021562,6.5542185207217925,15.9675961352657,21.788348055372445,27.90061114237479,0.0387015157269235,0.0619015242544942,0.923370114555256,0.3381218963017797,6.722222222222222,0.8727476687933815,0.0,2.0472334682861,0.0129411458978866,0.3343834383438344,0.0,0.0,0.0,0.2190727312678532,0.0658999272919558,0.0,0.0,3.437115837020629,0.0226194873039671,0.0171339563862928,-5.215769484715271,-181500000.0,4748800000.0,-6974800000.0,9994200000.0,580650000.0,274000000.0,310000000.0,36.466389054134446,52.87476079098448,59.49606634063363,2.468026101141925,1.7021353601158162,1.512705049855259,0.04679076819407,0.070328944769558,1994-10-21,0.15,bmo,,2025-04-25,1994-09-30,0.0666666666666667,3.89046875,2716975.0
