date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-03-31,D,USD,715957,2009-04-30,2009-04-30 16:21:08,2009,Q1,4586000000.0,2256000000.0,2330000000.0,0.5080680331,0,0.0,0.0,0.0,1666000000.0,1666000000.0,3922000000.0,0.0,219000000.0,325000000.0,928000000.0,0.2023549935,664000000.0,0.1447884867,-280000000.0,384000000.0,0.0837331007,141000000.0,248000000.0,0.0540776276,0.42,0.42,585300000,585700000,https://www.sec.gov/Archives/edgar/data/715957/000119312509094447/0001193125-09-094447-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312509094447/d10q.htm,7.835298137707158,0.4237143345293012,2.523492226208782,1.0934563471723902,2.9660003417051084,18.29660003417051,12.31163505894413,18.29660003417051,29.354177344951307,18138447000.0,34959447000.0,18.284724798387096,3.955178150894026,12.280600541638456,28.3413234375,1.6937573069380896,1.6937573069380896,7.623080462276493,37.67181788793104,23.66922613405552,54.6241359375,0.0136726148605776,0.0352841673821358,1.5839013913530675,0.4068894379542783,18.126077586206897,1.040822152440765,3.0319634703196345,5.955645161290323,0.0143893245105272,1.0524193548387095,0.0,0.0,0.0840309928754767,0.5666892349356805,0.1825119930222416,0.0,0.0,13.2072693400875,0.0114355404964075,0.0064948669599832,-46.062702887408165,286000000.0,7206000000.0,-23686000000.0,27142000000.0,2504500000.0,1381000000.0,1027000000.0,48.08111644134322,50.38563829787234,35.42553191489362,1.8718367346938776,1.786223277909739,2.5405405405405403,0.0231580913250536,1.4300358790363916,2009-04-30,0.88,bmo,4160494845.0,2025-04-25,2009-03-31,0.1022727272727272,32.850491803278686,3786377.491803279
2008-12-31,D,USD,715957,2009-02-26,2009-02-26 16:27:27,2008,Q4,4218000000.0,1991000000.0,2227000000.0,0.5279753438,0,0.0,0.0,0.0,1426000000.0,1426000000.0,3417000000.0,0.0,0.0,303000000.0,1104000000.0,0.2617354196,801000000.0,0.1899004267,-275000000.0,526000000.0,0.124703651,178000000.0,349000000.0,0.0827406354,0.6,0.6,580200000,585300000,https://www.sec.gov/Archives/edgar/data/715957/000119312509039102/0001193125-09-039102-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312509039102/d10k.htm,7.269906928645295,0.6015167183729748,2.1440882454326093,0.2809376077214753,2.693898655635988,17.368148914167527,10.103412616339194,17.368148914167527,30.04136504653568,20794368000.000004,38158368000.0,14.895679083094558,4.9299118065433865,16.715729903536978,127.57280981595096,2.0635474843703485,2.0635474843703485,9.046554765291608,34.56373913043478,30.67392926045016,234.10041717791407,0.016783390579603,0.0078386609297286,1.7296814528133373,0.4144769695384396,15.728260869565217,0.982935591480626,0.0,3.574712643678161,0.0110606872014576,0.6590257879656161,0.0,0.0,0.1002306613083489,0.8689710610932476,0.2562825983878615,0.0,0.0,15.331755236401406,0.0144267869081779,0.009223531899149,-48.10539469148569,-133000000.0,5862000000.0,-24315000000.0,27356000000.0,2322000000.0,1503000000.0,1198500000.0,54.60170697012803,67.75991963837266,52.70718232044199,1.6483001172332945,1.3282188125416945,1.7075471698113207,0.0346333234097449,1.863150637711134,2009-01-29,0.68,bmo,3568111111.0,2025-04-25,2008-12-31,0.0588235294117645,35.931875,3995492.140625
2008-09-30,D,USD,715957,2008-10-30,2008-10-30 16:02:14,2008,Q3,4365000000.0,2177000000.0,2188000000.0,0.5012600229,0,0.0,0.0,0.0,1133000000.0,1133000000.0,3310000000.0,0.0,213000000.0,312000000.0,1381000000.0,0.3163802978,1055000000.0,0.2416953036,-199000000.0,856000000.0,0.1961053837,344000000.0,508000000.0,0.1163802978,0.88,0.87,578600000,582000000,https://www.sec.gov/Archives/edgar/data/715957/000119312508220249/0001193125-08-220249-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508220249/d10q.htm,7.544071897684065,0.8779813342550985,1.5330107155202213,0.0518492913930176,0.1520912547528517,18.08676114759765,12.03249222260629,18.08676114759765,30.30591081921881,24752508000.0,41986508000.0,12.181352362204724,5.670677663230241,27.905871476888382,825.0836,2.3652659340659343,2.3652659340659343,9.618902176403209,30.402974656046343,47.33540924464487,1399.5502666666666,0.0205231728437376,0.0012119983962837,1.655231724796942,0.4186181396360472,12.479362780593773,0.9199598544724626,4.953051643192488,1.7460629921259845,0.0094131875444702,0.4586614173228346,0.0,0.0,0.0846564682568452,0.9661781285231116,0.1963344788087056,0.0,0.0,18.90228479327893,0.0172350814569463,0.0134121871369732,-49.510456273764255,-638000000.0,6962000000.0,-23581000000.0,25461000000.0,2064500000.0,1037000000.0,1134500000.0,42.98969072164948,62.30133210840607,50.89113458888379,2.093525179856115,1.444591904445919,1.768480909829407,0.0485427615862398,1.4811614241272035,2008-10-30,0.9,bmo,4179255319.0,2025-04-25,2008-09-30,0.0444444444444443,43.61734375,2672208.8125
2008-06-30,D,USD,715957,2008-07-31,2008-07-31 16:08:38,2008,Q2,3399000000.0,1518000000.0,1881000000.0,0.5533980583,0,0.0,0.0,0.0,1170000000.0,1170000000.0,2688000000.0,0.0,206000000.0,282000000.0,992000000.0,0.2918505443,711000000.0,0.2091791703,-207000000.0,504000000.0,0.1482789056,200000000.0,298000000.0,0.087672845,0.52,0.51,577100000,580700000,https://www.sec.gov/Archives/edgar/data/715957/000119312508162581/0001193125-08-162581-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508162581/d10q.htm,5.8897937965690526,0.5163749783399757,-0.0398544446369779,-1.6322994281753596,0.1524865707849592,15.378617224051292,9.320741639230636,15.378617224051292,30.502512562814072,27406479000.0,44715479000.0,22.99201258389262,8.063100617828773,-1191.586043478261,-29.09392675159236,3.088053971830986,3.088053971830986,13.15548072962636,45.076087701612906,-1944.1512608695648,-47.46866135881104,0.0108733413000626,-0.0343714345793927,1.960225352112676,0.41381032801313,17.44858870967742,0.9079734929457032,3.451456310679612,-0.0771812080536912,0.0086475902285733,0.7953020134228188,0.0,0.0,0.0831569182464736,-39.95652173913044,0.2703736393056781,0.0,0.0,13.36695535861798,0.0119532065013975,0.0077312232455571,-53.76191301334258,-861000000.0,5379000000.0,-24671000000.0,24952000000.0,2141500000.0,1032000000.0,938000000.0,54.12180052956752,33.61660079051383,61.54150197628458,1.6629158512720157,2.677248677248677,1.46242774566474,0.0335774647887323,1.5924449835383816,2008-07-31,0.51,bmo,3466980000.0,2025-04-25,2008-06-30,-0.0196078431372549,45.19734375,2330022.765625
2008-03-31,D,USD,715957,2008-05-01,2008-05-01 16:51:53,2008,Q1,4353000000.0,2043000000.0,2310000000.0,0.5306685045,0,0.0,0.0,0.0,1251000000.0,1251000000.0,3294000000.0,0.0,219000000.0,294000000.0,1350000000.0,0.3101309442,1059000000.0,0.2432804962,-222000000.0,837000000.0,0.1922811854,157000000.0,680000000.0,0.1562141052,1.18,1.18,575300000,578400000,https://www.sec.gov/Archives/edgar/data/715957/000119312508099298/0001193125-08-099298-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508099298/d10q.htm,7.56648705023466,1.1819920041717364,0.957761168086216,-0.253780636189814,0.137319659308187,16.556579176082042,10.47974969581088,16.556579176082042,28.59030071267165,23495252000.000004,39645252000.0,8.637960294117647,5.3974849529060425,42.641110707804,-160.92638356164386,2.466693123359581,2.466693123359581,9.107569951757409,29.36685333333333,71.9514555353902,-271.5428219178082,0.028942017731923,-0.006214021454207,1.7038320209973754,0.4155741063197787,11.962962962962964,0.8178490280232265,4.835616438356165,0.8102941176470588,0.0097040882983506,0.3352941176470588,0.0,0.0,0.0895216634231281,1.26497277676951,0.1601194578451642,0.0,0.0,20.98378527715431,0.0249032772646482,0.0191247609404882,-47.53997914131757,-1443000000.0,6029000000.0,-23048000000.0,23709000000.0,2297500000.0,1615500000.0,941500000.0,46.292212267401794,65.94713656387665,36.91629955947136,1.9441715051362216,1.3647294589178356,2.4379474940334127,0.0713910761154855,1.21154180427603,2008-05-01,0.89,bmo,3874170000.0,2025-04-25,2008-03-31,0.1235955056179775,42.61639344262295,3191814.918032787
2007-12-31,D,USD,715957,2008-02-28,2008-02-28 09:40:33,2007,Q4,3694000000.0,1611000000.0,2083000000.0,0.5638873849,0,0.0,0.0,0.0,1384000000.0,1384000000.0,2995000000.0,0.0,0.0,289000000.0,988000000.0,0.2674607472,699000000.0,0.1892257715,-190000000.0,509000000.0,0.1377910125,207000000.0,299000000.0,0.0809420682,0.52,0.52,574002564,576271186,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/0001193125-08-041046-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,6.43551132290761,0.520903596521217,-4.405903664221263,-5.686385749315225,0.4930291565735933,16.435466654117594,9.303094332519391,16.386686384209252,28.691509468588368,27236421661.800003,43422421661.8,22.772927810869565,7.373151505630753,-10.769640831079478,-8.344491930698531,2.8956433831384225,2.8956433831384225,11.754851559772606,43.94981949574899,-17.1697989963622,-13.303438009129902,0.0109779472396463,-0.1198395310709214,1.7509036785030831,0.4209544257853436,16.38259109311741,0.8592822101729926,0.0,-8.45819397993311,0.0083344281719053,0.7591973244147158,0.0,0.0,0.104644326866549,-0.2906287069988137,0.1989713048186248,0.0,0.0,13.858477085650383,0.0119826310939791,0.0085357846355876,-47.24107817748354,-1090000000.0,5340000000.0,-23033000000.0,24356000000.0,2149500000.0,1532000000.0,1058500000.0,57.40119112073632,96.87150837988828,58.37988826815643,1.567911714770798,0.9290657439446368,1.5416267942583732,0.0317882202849245,1.280482085093961,2008-01-30,0.55,bmo,3907115384.0,2025-04-25,2007-12-31,-0.0545454545454545,45.75390625,2756273.25
2007-09-30,D,USD,715957,2007-11-01,2007-11-01 16:12:17,2007,Q3,3589000000.0,1371000000.0,2218000000.0,0.6179994427,0,0.0,0.0,0.0,1620000000.0,1620000000.0,2991000000.0,0.0,0.0,322000000.0,920000000.0,0.256338813,598000000.0,0.1666202285,3220000000.0,3818000000.0,1.0638060741,1498000000.0,2317000000.0,0.6455837281,3.64,3.62,635600000,639600000,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/0001193125-07-232502-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/d10q.htm,5.646633102580239,3.645374449339207,0.487728130899937,-0.8983637507866583,0.737885462555066,14.59565764631844,9.095342983008182,14.550031466331026,20.88892385147892,27082916000.0,39890916000.0,2.9221963746223563,7.546089718584564,87.36424516129033,-47.43067600700525,2.928516003460208,2.928516003460208,11.114771802730566,43.35969130434783,128.68037419354835,-69.86149912434325,0.0855520875226286,-0.0210834018020806,1.4356617647058822,0.3446244094896952,13.921739130434782,0.813755980861244,0.0,0.1337936987483815,0.0076431946988278,0.0893396633577902,0.0,0.0,0.0907439132014743,2.841935483870968,0.2454722764001114,0.0,0.0,34.54572392134811,0.0117349747771969,0.0661433057379389,-42.14403713027061,-1557000000.0,5781000000.0,-22446000000.0,22800000000.0,2125500000.0,1658000000.0,999000000.0,48.72387851769295,87.30853391684902,70.37199124726477,1.847143592382913,1.0308270676691729,1.2789179104477613,0.2505406574394463,1.3860918816865953,2007-11-01,0.85,bmo,3547267441.0,2025-04-25,2007-09-30,0.0117647058823529,43.27809523809524,6301403.26984127
2007-06-30,D,USD,715957,2007-08-08,2007-08-08 16:11:45,2007,Q2,3730000000.0,1549000000.0,2181000000.0,0.5847184987,0,0.0,0.0,0.0,2561000000.0,2561000000.0,4110000000.0,0.0,0.0,464000000.0,84000000.0,0.0225201072,-380000000.0,-0.1018766756,-244000000.0,-624000000.0,-0.1672922252,-232000000.0,-530000000.0,-0.1420911528,-0.76,-0.76,697368421,697368421,https://www.sec.gov/Archives/edgar/data/715957/000119312507175573/0001193125-07-175573-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507175573/d10q.htm,5.348679245686693,-0.7600000000573585,1.0941132076297444,-0.7829433962855051,0.0573584905703666,18.08800000136513,12.01660377449182,18.034943397587544,28.21033962477059,30098421050.36,49731421050.36,-14.197368419981132,8.069281782938337,39.44747188775885,-55.12531327904761,2.393131990964459,2.393131990964459,13.332820656932975,592.04072679,65.17879560990826,-91.08318873692308,-0.0176088971282983,-0.0181404864755677,1.5642045002782858,0.4066433783253064,233.72619047619048,0.6777246743510449,0.0,-1.439622641509434,0.0082396348826754,-0.4679245283018868,0.0,0.0,0.0875173112300791,1.7155963302752293,0.3509383378016086,0.0,0.0,,-0.0055457764831675,-0.0120058896817306,-48.082188682874126,-3439000000.0,8380000000.0,-28533000000.0,30299000000.0,2586500000.0,1994500000.0,837500000.0,55.68900804289544,115.39057456423498,53.80245319561007,1.616117850953206,0.7799597180261832,1.6727861771058314,-0.042140415043333,1.8770566039152496,2007-08-01,0.44,bmo,3647111111.0,2025-04-25,2007-06-30,0.0227272727272727,44.02238095238095,4128792.476190476
2007-03-31,D,USD,715957,2007-05-03,2007-05-02 20:37:40,2007,Q1,4661000000.0,2241000000.0,2420000000.0,0.519201888,0,0.0,0.0,0.0,1421000000.0,1421000000.0,3662000000.0,0.0,0.0,458000000.0,1457000000.0,0.312593864,999000000.0,0.2143316885,-214000000.0,785000000.0,0.1684187943,310000000.0,453000000.0,0.0971894443,0.65,0.65,696923077,696923077,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/0001193125-07-099925-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/d10q.htm,6.687969094184551,0.6499999999282561,1.7362030903160923,0.2338852096872091,0.1477924944649235,18.639072845624828,12.506401764624018,18.6003311237748,27.729028694511143,30936415388.03,50158415388.03,17.07307692496137,6.637291437037116,25.56728544465289,189.79395943576685,2.386516654171874,2.386516654171874,10.761299160701563,34.425817013061085,41.45323585787603,307.72033980386504,0.014642937596942,0.0052688715856546,1.4907814549101288,0.397838394235718,13.19286204529856,0.6627737226277373,0.0,2.671081677704194,0.0080487670234846,0.5496688741721855,0.0,0.0,0.0879876479670612,0.8652892561983471,0.224629907745119,-2792.0,0.0,16.493327216034398,0.0141835905549138,0.0102255028103203,-47.29180463054174,-3696000000.0,8716000000.0,-28321000000.0,30412000000.0,2809000000.0,2072500000.0,925000000.0,55.320746620896806,80.4417670682731,30.080321285140563,1.6268760907504365,1.1188217673489764,2.9919893190921227,0.0349456144411016,1.5023178806288833,2007-05-02,0.74,bmo,4598853333.0,2025-04-25,2007-03-31,0.0135135135135135,42.43147540983607,4128919.37704918
2006-12-31,D,USD,715957,2007-02-28,2007-02-28 16:14:01,2006,Q4,3936000000.0,1550000000.0,2386000000.0,0.606199187,0,0.0,0.0,0.0,1785000000.0,1785000000.0,3335000000.0,0.0,0.0,443000000.0,1044000000.0,0.2652439024,601000000.0,0.1526930894,-201000000.0,400000000.0,0.1016260163,186000000.0,31000000.0,0.0078760163,0.0445,0.0445,696923077,696923077,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/0001193125-07-042607-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,5.647682118581933,0.0444812361981808,0.7447019866727702,-0.9455849888581032,0.1980132450112568,18.56158940192477,11.493377482175124,18.528587194422897,28.125055184533657,29215015387.84,48678015387.84,235.60496280516128,7.422514072113821,56.290973772331405,-44.33234504983308,2.262449886768373,2.262449886768373,12.367381958292682,46.62645152091954,93.7919371634682,-73.86648769019726,0.0010610981917504,-0.0225568938181799,1.517927669790134,0.3978363676957113,18.64272030651341,0.7211684032416066,0.0,16.741935483870968,0.0083176406643668,7.838709677419355,0.0,0.0,0.0999817329355172,2.2697495183044314,0.2992886178861789,0.0,0.0,4.306265833272323,0.0075037339556592,0.000699095685903,-48.1828642330924,-3131000000.0,8010000000.0,-28235000000.0,31177000000.0,2579000000.0,2078500000.0,1163000000.0,62.949695121951216,124.37419354838708,63.92903225806451,1.4297130403196512,0.7236227824463118,1.407811080835604,0.002400681483776,1.6902869755308734,2007-01-31,0.39,bmo,3922000000.0,2025-04-25,2006-12-31,0.0,40.28015873015873,2974422.285714286
2006-09-30,D,USD,715957,2006-11-01,2006-11-01 17:28:30,2006,Q3,3973000000.0,1522000000.0,2451000000.0,0.6169141707,0,0.0,0.0,0.0,1157000000.0,1157000000.0,2679000000.0,0.0,0.0,434000000.0,1728000000.0,0.4349358168,1294000000.0,0.3256984646,-219000000.0,1075000000.0,0.2705763906,421000000.0,653000000.0,0.1643594261,0.93,0.93,702150538,705945946,https://www.sec.gov/Archives/edgar/data/715957/000002373806000030/0000023738-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000002373806000030/qtr3dominionq.htm,5.658330778064575,0.9299999995157734,2.132021438399866,0.7890045937698904,0.1794486982220328,19.324915763291777,12.312174572456142,19.295007646921437,26.59543643331937,26857258078.5,45405258078.5,10.282258069869831,6.759944142587465,17.940720159318637,48.47880519584837,1.982378068976971,1.982378068976971,11.428456601686385,26.27619101765046,30.33083371977288,81.9589496001805,0.0243137254775365,0.0206275710789513,1.378358429288456,0.3722886762360446,10.733796296296296,0.6903819683413627,0.0,2.288990825688073,0.0090850674066139,0.3736600306278713,0.0,0.0,0.0981658692185008,0.6299265197060788,0.2373521268562798,0.0,0.0,20.093482396080823,0.018376989784119,0.014435405429304,-48.49209415545588,-3599000000.0,8645000000.0,-28566000000.0,30961000000.0,2433000000.0,1894000000.0,1129500000.0,54.48024163100931,119.15243101182654,72.43758212877792,1.651975051975052,0.7553349875930521,1.2424489795918368,0.0481989961617951,1.343016844629976,2006-11-01,0.78,bmo,3296744680.0,2025-04-25,2006-09-30,0.205128205128205,38.90269841269841,2666996.8253968256
2006-06-30,D,USD,715957,2006-08-03,2006-08-03 17:03:17,2006,Q2,3496000000.0,1306000000.0,2190000000.0,0.6264302059,0,0.0,0.0,0.0,1716000000.0,1716000000.0,3022000000.0,0.0,0.0,448000000.0,922000000.0,0.2637299771,474000000.0,0.135583524,-202000000.0,272000000.0,0.0778032037,126000000.0,161000000.0,0.0460526316,0.23,0.23,700000000,700000000,https://www.sec.gov/Archives/edgar/data/715957/000002373806000014/0000023738-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000002373806000014/dri_secondqtr.htm,4.994285714285715,0.23,1.4357142857142855,-0.0042857142857142,0.1157142857142857,17.69,11.55,17.665714285714287,23.954285714285717,26173000000.0,42860000000.0,40.641304347826086,7.486556064073227,26.04278606965174,-8724.333333333334,2.116529192948407,2.116529192948407,12.259725400457668,46.48590021691974,42.64676616915423,-14286.666666666666,0.0061513773736293,-0.000114621938639,1.3559760633996445,0.3309386595089603,18.098698481561826,0.7695919104369808,0.0,6.24223602484472,0.0092843770297634,1.5093167701863357,0.0,0.0,0.0848267150864451,1.0029850746268656,0.2883295194508009,0.0,0.0,9.561384388704989,0.0062578761489592,0.0034720724606426,-51.20178571428571,-2552000000.0,8085000000.0,-29761000000.0,31265000000.0,2685000000.0,1863000000.0,517000000.0,63.35526315789473,122.18223583460949,71.25574272588055,1.4205607476635511,0.7366046249294981,1.263056092843327,0.0130195697881287,1.44,2006-08-03,0.39,bmo,3246285714.0,2025-04-25,2006-06-30,0.0769230769230768,36.588253968253966,3144311.111111111
2006-03-31,D,USD,715957,2006-05-04,2006-05-03 19:17:41,2006,Q1,4951000000.0,2666000000.0,2285000000.0,0.4615229247,0,0.0,0.0,0.0,1324000000.0,1324000000.0,3990000000.0,0.0,0.0,414000000.0,1375000000.0,0.2777216724,961000000.0,0.1941022016,-215000000.0,746000000.0,0.150676631,207000000.0,534000000.0,0.1078569986,0.77,0.77,693506494,698039216,https://www.sec.gov/Archives/edgar/data/715957/000071595706000013/0000715957-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595706000013/dominion10q.htm,7.139082391923499,0.7699999994520599,1.4188764034846948,0.0879588014355349,0.0994943819516706,16.49732208563861,10.299831453344687,16.49732208563861,23.67389511423955,23939844172.88,40288844172.880005,11.207792215767792,4.8353553166794585,24.32910993178862,392.4564618504919,2.092460813991784,2.092460813991784,8.137516496239144,29.300977580276367,40.94394733016261,660.4728552931149,0.0223059096017398,0.0025480533440189,1.4350144218162748,0.3248258942703387,11.890181818181818,0.7479033463422735,0.0,1.8426966292134832,0.0100251279108943,0.449438202247191,0.0,0.0,0.0850348211459322,0.9380081300813008,0.1864269844475863,2229.4685990338166,0.0,16.906096679313624,0.0174003063115552,0.0115469446006141,-53.13901213447036,-3036000000.0,7143000000.0,-30096000000.0,30087000000.0,3235000000.0,2354500000.0,583500000.0,52.88022621692587,65.93023255813954,0.0,1.7019594362323822,1.3650793650793651,0.0,0.0466742417620837,1.3309176020491598,2006-05-03,0.74,bmo,4427365853.0,2025-04-25,2006-03-31,0.108108108108108,37.38467741935484,3103180.64516129
2005-12-31,D,USD,715957,2006-03-02,2006-03-02 08:40:52,2005,Q4,5108000000.0,3179000000.0,1929000000.0,0.3776429131,0,0.0,0.0,0.0,1253000000.0,1253000000.0,4432000000.0,0.0,0.0,395000000.0,1071000000.0,0.2096711042,676000000.0,0.1323414252,-253000000.0,423000000.0,0.0828112764,160000000.0,257000000.0,0.0503132341,0.37,0.37,685322519,693506494,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/0001193125-06-043336-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,7.453425005577556,0.3750059174693484,0.1823958742555196,-1.1892211001459885,0.2130383811304469,15.545965154546456,9.274465414144665,15.545965154546456,27.14196525621537,26453449233.4,44908449233.4,25.73292726984436,5.178827179600627,211.62759386720003,-32.45821991828221,2.4829593798948757,2.4829593798948757,8.791787242247455,41.93132514789916,359.2675938672,-55.10239169742332,0.0097151792090504,-0.0308088367913468,1.745917026468932,0.3532282567413596,17.23155929038282,0.6995165745856353,0.0,0.4863813229571984,0.0088079251194893,0.906614785992218,0.0,0.0,0.0816179263197873,7.52,0.1840250587314017,0.0,0.0,11.452997460440752,0.0099767992896129,0.0053140895744592,-56.33223618032023,-4351000000.0,6356000000.0,-31877000000.0,28887000000.0,3162000000.0,2469500000.0,1164500000.0,62.74275646045419,78.0245360176156,33.03869141239383,1.4344285313114291,1.1534833091436865,2.7240788346186804,0.0241223953444715,1.371616974401508,2006-01-26,0.36,bmo,4916449999.0,2025-04-25,2005-12-31,0.4166666666666667,38.86984126984128,3459285.714285714
2005-09-30,D,USD,715957,2005-11-03,2005-11-03 16:44:20,2005,Q3,4564000000.0,2502000000.0,2062000000.0,0.4517966696,0,0.0,0.0,0.0,1877000000.0,1877000000.0,4379000000.0,0.0,0.0,392000000.0,577000000.0,0.1264241893,185000000.0,0.0405346188,-177000000.0,8000000.0,0.0017528484,-2000000.0,15000000.0,0.0032865907,0.02,0.02,750000000,750000000,https://www.sec.gov/Archives/edgar/data/715957/000071595705000053/0000715957-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000053/dom3q.htm,6.085333333333334,0.02,1.504,0.3946666666666666,1.649333333333333,13.377333333333333,7.646666666666667,13.377333333333333,24.98,32302500000.0,49800500000.0,538.375,7.077673093777388,28.636968085106385,109.13006756756756,3.2196252367188283,3.2196252367188283,10.911590709903594,86.30935875216637,44.14937943262411,168.24493243243242,0.0004643603436266,0.0091633774475659,1.867337785308482,0.3370271096799727,30.32582322357019,0.856807664733103,0.0,75.2,0.0071821066480922,15.466666666666669,0.0,0.0,0.0773174548921549,0.7375886524822695,0.1822962313759859,-277.3333333333333,0.0006573181419807,2.453528071981244,0.0054689717150695,0.0002924489676551,-55.55433333333333,-2197000000.0,5735000000.0,-32410000000.0,30648000000.0,2679500000.0,2012000000.0,1016500000.0,54.48510078878177,78.5251798561151,41.798561151079134,1.6518277234889611,1.146129180027485,2.153184165232358,0.0014950662812718,1.1093333333333333,2005-11-02,0.59,bmo,4986592592.0,2025-04-25,2005-09-30,-0.0847457627118642,38.668125,2902256.25
2005-06-30,D,USD,715957,2005-08-03,2005-08-03 16:39:59,2005,Q2,3646000000.0,1618000000.0,2028000000.0,0.5562260011,0,0.0,0.0,0.0,1323000000.0,1323000000.0,2941000000.0,0.0,0.0,371000000.0,1076000000.0,0.2951179375,705000000.0,0.1933625891,-197000000.0,508000000.0,0.1393307735,176000000.0,332000000.0,0.0910586945,0.49,0.49,677551020,684536082,https://www.sec.gov/Archives/edgar/data/715957/000071595705000037/0000715957-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000037/dri10q.htm,5.381144581554906,0.4900000002951807,0.2346686748401618,-1.0139457837433408,0.0649397590752649,16.28659639535337,9.943162656592266,16.28659639535337,26.476234955708577,24866122434.000004,42761122434.0,18.72448978463856,6.820110376851345,156.39070713207548,-36.19522916157206,2.2533867180788403,2.2533867180788403,11.728228862863412,39.740820105947954,268.93787694339625,-62.24326409606987,0.0133514986456452,-0.0276279505107177,1.625645672859085,0.3777029160964312,16.631040892193308,0.7466219648481154,0.0,0.4789156626506024,0.0091691014795395,0.6867469879518072,0.0,0.0,0.090493736182756,5.320754716981132,0.2320351069665386,0.0,0.0,13.39998975249382,0.0113899938568195,0.0076857189156654,-50.230165692909736,-2494000000.0,6737000000.0,-29111000000.0,29802000000.0,2736500000.0,1827500000.0,761500000.0,64.08118486012067,102.40420271940668,48.44870210135971,1.4044684129429892,0.8788701792504073,1.857634902411022,0.0300860897145446,1.2486144585835026,2005-08-03,0.41,bmo,2989720000.0,2025-04-25,2005-06-30,0.2195121951219513,36.47765625,2796396.875
