date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,GNRC,USD,1474735,2014-11-07,2014-11-07 15:35:04,2014,Q3,352305000.0,222022000.0,130283000.0,0.3698017343,7822000,13429000.0,32961000.0,46390000.0,-1444000.0,59489000.0,281511000.0,0.0,12294000.0,8789000.0,79583000.0,0.2258923376,70794000.0,0.2009452037,-15932000.0,54862000.0,0.1557230241,18365000.0,36497000.0,0.1035948965,0.53,0.52,68556051,70033224,https://www.sec.gov/Archives/edgar/data/1474735/000143774914020036/0001437749-14-020036-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774914020036/gnrc20140930_10q.htm,5.138933687997869,0.5323673033617412,0.8347330274318163,0.6975460123862736,2.5258456033297483,13.0671762292726,0.30038194586208,6.5335881146363,16.40125099971117,2779262307.54,3718211307.54,19.037607937227715,7.88879609298761,48.56642623178275,58.118029893561406,6.204860069030646,6.204860069030646,10.55395554289607,46.721175471394645,64.97416047845385,77.75268830722904,0.0131319019082817,0.0172063643903866,2.482850617413494,0.6064172388521972,11.798361459105587,3.191022154822291,5.758418740849195,1.567964490232074,8.851269609659163e-05,0.0067402800230155,0.038117540199543,0.0222023530747505,0.4772556251581326,0.1643483731171146,0.0266956188529825,1.07008760951189,0.0090830388441833,8.84652730917438,0.0292444075625456,0.0380707297559204,-6.58154157683324,502787000.0,20593000.0,-205807000.0,1537086000.0,201788000.0,123797000.0,307407000.0,51.062460084301954,53.283233193106994,132.78994874381817,1.762547277420904,1.6890866902506751,0.6777621412719297,0.0814816137811246,0.1371870150455428,2014-11-06,1.02,bmo,437191566.0,2025-04-25,2014-09-30,-0.1862745098039216,44.78953125,1129012.5
2014-06-30,GNRC,USD,1474735,2014-08-07,2014-08-07 16:29:24,2014,Q2,362609000.0,234597000.0,128012000.0,0.3530303991,8012000,12503000.0,29115000.0,41618000.0,-366000.0,54729000.0,289326000.0,0.0,11428000.0,8381000.0,81664000.0,0.225212281,78160000.0,0.2155489798,4262000.0,82422000.0,0.2273026869,28397000.0,54025000.0,0.1489896831,0.79,0.77,68538251,70087976,https://www.sec.gov/Archives/edgar/data/1474735/000143774914014607/0001437749-14-014607-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774914014607/gnrc20140630_10q.htm,5.290607722102509,0.7882459679340227,0.7139370976945414,0.5914945217963032,2.888299556987528,11.922160079632029,-0.9021093928994482,5.961080039816014,17.1099930752537,3340554353.74,4303856353.74,15.458372761406755,9.212552235989731,68.26931974454345,82.4014394114455,8.176370670155325,8.176370670155325,11.86913825564175,52.70200276425352,87.95586433703915,106.16320556832756,0.0161724654890033,0.0121357103364034,2.842312794630925,0.6348574871198271,11.79591986677116,3.350424435526445,6.839341967098355,0.9057288292457196,3.741893912309889e-05,0.0023137436372049,0.0344806665030377,0.0220954250997631,0.480520652012281,0.1715033107169132,0.0231433858508751,1.001312492542656,0.0079451971682997,10.282166084202856,0.0315804364001541,0.0568555537431002,-7.55343902779194,503106000.0,-61829000.0,-294889000.0,1535122000.0,192930000.0,114946500.0,289770000.0,50.55660504841303,44.55900970600647,110.19309709842835,1.7801828250495846,2.0197935410550243,0.8167480756041262,0.1322320724883861,0.1224425758982381,2014-07-31,0.79,bmo,349334146.0,2025-04-25,2014-06-30,0.0379746835443036,52.603968253968254,1090679.365079365
2014-03-31,GNRC,USD,1474735,2014-05-08,2014-05-08 12:28:02,2014,Q1,342008000.0,222494000.0,119514000.0,0.3494479661,7746000,13148000.0,27969000.0,41117000.0,568000.0,54208000.0,276702000.0,0.0,11689000.0,8575000.0,73881000.0,0.2160212627,65306000.0,0.1909487497,-11082000.0,54224000.0,0.1585459989,19523000.0,34701000.0,0.1014625389,0.51,0.5,68421800,70008490,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000015/0001474735-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000015/form10q.htm,4.998523862277812,0.5071629217588546,0.5313072734128597,0.4593272904249815,2.5392491866627305,10.319634970141095,-2.6099284146280866,5.159817485070548,17.590943237389254,4034833546.0,5053008546.0,29.068568240108355,11.797482941919489,110.99038720325694,128.38340161639303,11.428698819410611,11.428698819410611,14.774533186358214,68.39388402972348,138.99839204467307,160.78046792668957,0.0086003547864821,0.0077891689066471,3.3761089269326203,0.6575832423482912,13.781283415221775,2.94155705043061,5.586962101120712,1.0476066972133369,8.277912736477482e-05,0.0096250828506383,0.0384435451802297,0.022648593015368,0.4880719023661996,0.1354771270596649,0.0144002479474164,0.5743440233236151,0.0097132230825009,7.673299975114559,0.0261414386682306,0.0373971473372812,-9.499333545741267,453140000.0,-178576000.0,-419951000.0,1485821000.0,173537500.0,111491000.0,296280000.0,47.93782601576572,46.010049709205646,118.23972781288484,1.8774318211760568,1.9560943873962584,0.7611654869708901,0.0982908645947813,0.0719799829878781,2014-05-01,0.73,bmo,351500000.0,2025-04-25,2014-03-31,-0.0136986301369863,54.67147540983606,886250.8196721311
2013-12-31,GNRC,USD,1474735,2014-03-03,2014-03-03 10:35:43,2013,Q4,376236000.0,230554000.0,145682000.0,0.3872090922,8379000,15332000.0,24467000.0,39799000.0,-756000.0,54464000.0,285018000.0,0.0,12003000.0,9272000.0,100490000.0,0.2670929948,91218000.0,0.2424488885,-12760000.0,78458000.0,0.2085340053,29940000.0,48518000.0,0.1289562934,0.71,0.69,68203811,69918699,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000005/0001474735-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000005/form10k.htm,5.516348639227799,0.7113678735635461,1.5355593545938364,1.293446784080731,2.201445898675662,9.297750238619363,-3.767678026085669,4.648875119309682,17.732117637825255,3863063855.04,4910311855.04,19.90531274496064,10.267661401460783,36.88558168106864,43.789973191865606,12.1835924920286,12.1835924920286,13.05114836177293,48.86368648661559,46.88498968824894,55.66111060146455,0.0125594610445541,0.022836277967527,3.776425469374367,0.6658834782463623,10.421415066175738,2.6079012936275388,7.599600099975007,2.1586009316130097,1.2943094361426825e-06,0.0001030545364606,0.0407510179780775,0.0222705961152042,0.4955564020787396,0.1576706037371933,0.0438900052094961,1.78095340811044,0.0076999542840132,8.626056989258222,0.0359384798475651,0.0534873491472208,-10.851435413191208,403334000.0,-256970000.0,-509884000.0,1440836000.0,164802500.0,105472500.0,298150500.0,39.44766051095589,42.64259132350772,117.20798598159216,2.2815041205042843,2.11056592028415,0.7678657665368872,0.1530193552863554,0.2421125705131052,2014-02-13,0.89,bmo,305027027.0,2025-04-25,2013-12-31,0.2471910112359551,48.879375,744279.6875
2013-09-30,GNRC,USD,1474735,2013-11-05,2013-11-05 11:57:13,2013,Q3,363269000.0,223806000.0,139463000.0,0.3839110962,7183000,13693000.0,24295000.0,37988000.0,-117000.0,52174000.0,275980000.0,0.0,12494000.0,9846000.0,97135000.0,0.2673913821,87289000.0,0.2402875004,-13244000.0,74045000.0,0.2038296689,26952000.0,47093000.0,0.1296367155,0.69,0.67,68198006,69887025,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000038/0001474735-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000038/form10q.htm,5.32668066570744,0.6905333859761237,1.1861783759484112,1.1245050185191632,1.708569015932812,7.5468482172338,-5.277485678980115,3.7734241086169,17.894335503005763,2907962975.84,3999305975.84,15.437341939566393,8.004985219878382,35.94737592978552,37.91890591662429,11.30008151021994,11.30008151021994,11.009213491489778,41.172656363205846,49.43823445008962,52.14966912907979,0.0161944977949372,0.0263720689146145,4.693650423564156,0.6969565305198047,11.235321974571471,2.556954038257173,6.986473507283496,1.7177712186524536,1.031649998615754e-06,6.370373516233835e-05,0.0376938301919514,0.0197732259014669,0.5046544974048718,0.0519933246801409,0.0115781968733913,0.4271785496648385,0.0090263688891702,7.656872393155132,0.0364631101142029,0.054857471684794,-12.17493807663526,375064000.0,-359914000.0,-602415000.0,1370470000.0,163704500.0,106931000.0,291653000.0,40.80397721798447,40.89984182729685,119.05096378113188,2.2056673426513984,2.200497507546187,0.7559787602010485,0.1829991450998678,0.061673357429248,2013-10-24,0.83,bmo,284470754.0,2025-04-25,2013-09-30,0.2771084337349399,41.48984375,813731.25
2013-06-30,GNRC,USD,1474735,2013-08-07,2013-08-07 08:52:59,2013,Q2,346688000.0,215735000.0,130953000.0,0.3777257938,7064000,14039000.0,27072000.0,41111000.0,-1909000.0,54520000.0,270255000.0,0.0,14263000.0,8906000.0,69958000.0,0.2017895053,76433000.0,0.2204662405,-29644000.0,46789000.0,0.134959964,18535000.0,28254000.0,0.0814969079,0.41,0.4,68140330,69809599,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000025/0001474735-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000025/form10q.htm,5.087853258121879,0.4146443082973035,0.5290846111253057,0.4450081178062977,1.857901187153041,6.044614107386917,-5.896214473865918,3.022307053693458,17.97230802962064,2656110063.4,3739888063.4,23.502071064274084,7.661384482301088,73.67441649284366,87.59390770702106,12.897432096571348,12.897432096571348,10.78747479982001,53.45904776294348,103.73593873848884,123.33502830854464,0.0106373603975706,0.0114163190817418,5.877294953408986,0.7224542443536252,15.491837959918808,2.498983752305471,5.35883054055949,1.2759963191052597,0.1282973942592533,12.061017908968642,0.0404946234077902,0.0203756691895883,0.485655978660198,0.1589093531565516,0.0165249446187926,0.6432741971704469,0.009406151929112,5.310047495001121,0.0315289515721055,0.0327881027950076,-12.785743039401188,366542000.0,-401770000.0,-652416000.0,1289675000.0,166049500.0,114644500.0,273039500.0,42.23967948126269,46.78865274526618,119.8378566296614,2.130697985999717,1.9235433105969413,0.7510147672127495,0.1371946334144245,0.0840764933190079,2013-07-30,0.76,bmo,277360000.0,2025-04-25,2013-06-30,0.2499999999999999,32.8998078125,1028971.875
2013-03-31,GNRC,USD,1474735,2013-05-07,2013-05-07 15:34:56,2013,Q1,399572000.0,246110000.0,153462000.0,0.3840659506,6645000,12426000.0,31681000.0,44107000.0,396000.0,56937000.0,303047000.0,0.0,15675000.0,8750000.0,105671000.0,0.2644604727,96525000.0,0.2415709809,-17101000.0,79424000.0,0.1987726868,28750000.0,50674000.0,0.1268206981,0.75,0.73,67864475,69554941,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000014/0001474735-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000014/form10q.htm,5.887793282125884,0.7466940545845231,0.563859073543264,0.5001733233772161,0.8006692750514904,15.1948128973222,3.119319791393067,7.5974064486611,12.214181278201886,2104158406.7175,2863055406.7175,10.38085806684641,5.266030669610233,54.987675919027325,61.98911167562751,4.081037418429035,4.081037418429035,7.165305393564863,27.09405046528849,74.81982456273192,84.34643550310805,0.0240827876067808,0.0161318653061643,1.5772759186491696,0.5109133104566992,7.181696018775256,2.0346064595108686,6.157894736842105,0.7551407033192564,0.0012589356350468,0.0522753285708647,0.0310982751544152,0.016630294415024,0.5148480328900829,0.1129462185752365,0.0108165737338952,0.4939428571428571,0.0073353488232408,11.297836521796578,0.0447522346305062,0.0656204312451358,-3.680121300577364,267064000.0,211691000.0,-35343000.0,1193035000.0,152183000.0,105838500.0,242319000.0,38.15312384251149,42.834748689610336,94.64828735118444,2.358915625664156,2.101097887889084,0.950888838231828,0.0982827573633517,0.0636857501660478,2013-05-02,0.98,bmo,317038016.0,2025-04-25,2013-03-31,0.2346938775510204,31.434731666666668,747465.0
2012-12-31,GNRC,USD,1474735,2013-03-13,2013-03-13 13:56:53,2012,Q4,342022000.0,215869000.0,126153000.0,0.3688446942,6285000,15332000.0,27791000.0,43123000.0,-448000.0,58373000.0,274242000.0,16588000.0,0.0,11142000.0,77437000.0,0.2264094123,67780000.0,0.1981743864,-18098000.0,49682000.0,0.1452596617,21395000.0,28287000.0,0.0827052061,0.42,0.41,67515127,69477244,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000006/0001474735-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000006/form10k.htm,5.065857315205821,0.4189727733164154,1.5754987767408035,1.4426840965580945,1.5999821788086095,13.7340480748855,1.5044628443045067,6.86702403744275,13.238781288228934,2033467855.5749,2819262855.5749,17.97175253274384,5.9454299886407895,19.116930107877224,20.87685035958749,4.385990180866773,4.385990180866773,8.242928395176042,36.407180747897,26.5043043675369,28.944312347411277,0.0139107190322429,0.0478999457665202,1.927877522496484,0.5572963007069877,10.147539290003486,1.7722131595101387,0.0,3.760384628981511,0.0,0.0,0.0448275257147201,0.0183760108998836,0.5148134454221631,0.0843000846103224,0.0262176117325786,0.80479267635972,0.0080667325493681,8.04578537940531,0.0274908304205148,0.0363509024435691,-5.249579105435142,227694000.0,101574000.0,-154038000.0,1158094000.0,132048500.0,76269500.0,206465500.0,35.51824151662758,39.41682223941372,94.14751539127896,2.5339092296522394,2.283289085389717,0.9559466293503146,0.061012277084214,0.1328146801827092,2013-02-14,0.69,bmo,271241379.0,2025-04-25,2012-12-31,0.2608695652173914,27.60000322580645,935388.7096774194
2012-09-30,GNRC,USD,1474735,2012-11-06,2012-11-06 15:45:38,2012,Q3,300586000.0,184773000.0,115813000.0,0.3852907321,6456000,11435000.0,26409000.0,37844000.0,12389000.0,56689000.0,241462000.0,6000.0,16933000.0,14510000.0,73310000.0,0.2438902677,59124000.0,0.1966957876,-17257000.0,41867000.0,0.1392845974,16326000.0,25541000.0,0.0849706906,0.38,0.37,67415363,69166501,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000053/0001474735-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000053/form10q.htm,4.458716628137121,0.3788602310129221,1.03117445203106,0.913678978484474,0.8598336850904444,6.430848707289464,-5.710953451366864,6.430848707289464,13.347076392661418,1481270580.4449,2306169580.4449,14.498948557661212,4.92794268676818,21.30803372477092,24.048161900852328,3.4167029889995804,3.4167029889995804,7.672245481974876,31.45777629852544,33.17418157349857,37.44024904936847,0.017242629629712,0.0415832197122956,2.036418952894556,0.5857754882817036,11.25220297367344,2.5556504993049267,3.4916435362900846,2.7217806663795465,0.2730710940593383,15.83697498140245,0.0380423572621479,0.0214780462163906,0.5430989010551542,0.1139433519858452,0.0263518593680344,0.5458993797381116,0.0091953717072651,7.403974514015351,0.0265336486470602,0.037089637526157,-12.24161249417288,243954000.0,-385006000.0,-672863000.0,1154066000.0,114613500.0,66693500.0,207076000.0,38.660183774360746,28.248932473900407,91.14026399961034,2.327976517785918,3.18596110076557,0.9874889105037572,0.0589129441940498,0.1174954735465861,2012-10-31,0.71,bmo,273623076.0,2025-04-25,2012-09-30,0.0985915492957747,19.551731746031745,308596.8253968254
2012-06-30,GNRC,USD,1474735,2012-08-07,2012-08-07 09:11:30,2012,Q2,239137000.0,151708000.0,87429000.0,0.3656021444,5703000,10158000.0,22122000.0,32280000.0,12288000.0,50271000.0,201979000.0,29000.0,9894000.0,12288000.0,49475000.0,0.2068897745,37158000.0,0.155383734,-21459000.0,15699000.0,0.0656485613,6364000.0,9335000.0,0.039036201,0.14,0.14,67309260,68645533,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000037/0001474735-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000037/form10q.htm,3.552809821412388,0.1386881983251635,0.3138201192525367,0.2638121411526438,0.1531290048352931,6.011149134606442,-6.3350124485100565,6.011149134606442,13.44773364021533,1067107546.188,1952063546.188,28.57813460599893,4.4623272274386645,50.51874952364721,60.09503554586923,2.6373992135262454,2.6373992135262454,8.162950719411885,39.45555424331481,92.41412423367892,109.93205756535453,0.0087479467588315,0.0166403096514806,2.212678506991987,0.6001327277907191,17.886932794340577,2.143955276030748,3.755609460278957,2.2627745045527585,0.0,0.0,0.0424777428837862,0.023848254347926,0.5570618893599906,0.1593523647209203,0.0140756135604277,0.2355493351994401,0.0117840401108987,4.331015755594149,0.0164385583801333,0.0141275856432856,-13.19672805792249,191529000.0,-426405000.0,-728213000.0,1108326000.0,107067500.0,83244000.0,213583500.0,37.67597653228066,44.72532760302687,134.68913966303688,2.3887901066847803,2.012282633205555,0.6682053224570337,0.0230718279017117,0.0500079780998929,2012-08-02,0.55,bmo,226732758.0,2025-04-25,2012-06-30,0.0545454545454543,16.37372222222222,283925.3968253968
2012-03-31,GNRC,USD,1474735,2012-05-08,2012-05-08 16:48:15,2012,Q1,294561000.0,183556000.0,111005000.0,0.3768489379,5055000,9106000.0,25126000.0,34232000.0,12225000.0,51512000.0,235068000.0,19000.0,5674000.0,14218000.0,68996000.0,0.2342333167,59493000.0,0.2019717478,-10389000.0,49104000.0,0.1667023129,19044000.0,30060000.0,0.1020501696,0.45,0.44,67200480,68637927,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000025/0001474735-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000025/form10q.htm,4.383316904879251,0.4473182334411897,0.5741625655054845,0.5423473165667865,1.3650200117618208,11.916179765382628,-0.6317663207167568,11.916179765382628,8.620846160622662,1087082004.816,1569003004.816,9.040934837125748,3.6905157329585374,28.17442475679038,29.82719653229435,1.3575407822391614,1.3575407822391614,5.326580928283106,22.740492272247668,40.664602032345016,43.05007421434451,0.0276520077297093,0.0335264495581167,0.7163715559840305,0.3649836452745628,6.9847672328830654,2.546767838030148,10.48519562918576,1.2835662009314703,0.0,0.0,0.0309138005370704,0.0171611313106623,0.5365011640136234,0.0554115695625129,0.0072582589005333,0.1503727669151779,0.0082801185492987,10.951360684655524,0.0256741866413177,0.0412634919676206,-7.345620894374564,258683000.0,-42455000.0,-345020000.0,1186333000.0,111866000.0,86075000.0,181126500.0,34.83974456903663,44.66609645012967,98.12596700734382,2.5832565971217343,2.0149510960843937,0.9171884134733096,0.037538728203873,0.031815248938698,2012-05-08,0.71,bmo,217881249.0,2025-04-25,2012-03-31,0.352112676056338,17.94121129032258,245587.09677419355
2011-12-31,GNRC,USD,1474735,2012-03-09,2012-03-09 14:12:16,2011,Q4,267308000.0,168843000.0,98465000.0,0.3683578494,4807000,10833000.0,25126000.0,35959000.0,21839000.0,62605000.0,231448000.0,26000.0,5888000.0,14489000.0,49525000.0,0.185273168,35860000.0,0.1341523636,-6712000.0,29148000.0,0.1090427522,-237983000.0,267131000.0,0.9993378425,3.98,3.98,67143565,68888264,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000013/0001474735-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000013/form10k.htm,3.981141007332571,3.9785048649114776,1.201857542118891,1.088682139531912,1.3869683565357305,11.451417570693485,-0.1855427247570187,11.451417570693485,8.992105200252622,1240121502.4805,1744869502.4805,1.160593025969,4.639298122317701,15.36762831927457,16.965190600023256,1.6128745533887203,1.6128745533887203,6.527561848057297,35.23209495165068,21.62248289875088,23.87027692249445,0.2154071189522015,0.0589442242988197,0.7775816795402197,0.3850313596210183,10.191781928319031,2.3173408307636496,6.090353260869565,0.3020877397232069,0.0,0.0,0.0405262842862914,0.0179830008828766,0.503188126170069,0.0941670694077846,0.028427880946324,0.5244668369107599,0.0119113531955646,32.01701440782038,0.2330351275348119,0.3462731027187904,-7.855365588645762,217875000.0,-12458000.0,-400639000.0,1083606000.0,113649000.0,61116000.0,132878500.0,36.93660496505903,43.204456210799385,86.41850713384623,2.436607264937788,2.08311845335768,1.041443586390664,0.3474246607767831,0.1131754025869791,2012-02-14,0.62,bmo,218060526.0,2025-04-25,2011-12-31,0.2258064516129032,15.907768253968252,222407.9365079365
2011-09-30,GNRC,USD,1474735,2011-11-14,2011-11-14 10:10:04,2011,Q3,239324000.0,150665000.0,88659000.0,0.3704559509,4176000,7290000.0,21028000.0,28318000.0,11987000.0,44481000.0,195146000.0,25000.0,5895000.0,14111000.0,57511000.0,0.2403060286,44178000.0,0.1845949424,-6673000.0,37505000.0,0.1567122395,126000.0,37379000.0,0.1561857565,0.56,0.55,67134999,67646423,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000042/0001474735-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000042/form10q.htm,3.564817212554066,0.5567736732966958,0.909078735519159,0.8933343396638763,2.06628438320227,7.475400424151343,-3.721978159260865,7.475400424151343,9.509093758979574,832098031.6056,1325876031.6056,5.565277506123759,3.4768683107653224,13.634022572227227,13.874312728942542,1.658024894553671,1.658024894553671,5.540088046353897,23.054303204701707,21.724632262384688,22.10751378273251,0.0449213897644658,0.0720756421984022,1.26030514425309,0.5018327864065961,8.58580097720436,3.641863315351155,7.494147582697201,1.6327617111212178,0.0,0.0,0.0304607979141247,0.0174491484347579,0.5964378883761671,0.0173190673592108,0.0044166067757517,0.0749061016228474,0.0072913706941217,9.677158077357449,0.0379292987958693,0.0734881251966027,-7.146551830588394,262979000.0,-249875000.0,-395993000.0,1088378000.0,98701500.0,42957500.0,121680500.0,44.221933445872544,24.598347326850963,61.90535293532008,2.03518916942335,3.658782389081813,1.4538322735036138,0.0744807825274329,0.0157443958552825,2011-11-01,0.63,bmo,201012000.0,2025-04-25,2011-09-30,0.1904761904761904,12.4077078125,155279.6875
2011-06-30,GNRC,USD,1474735,2011-08-12,2011-08-12 16:15:36,2011,Q2,161363000.0,101010000.0,60353000.0,0.3740200666,3608000,5772000.0,17317000.0,23089000.0,11856000.0,38553000.0,139563000.0,23000.0,5934000.0,13860000.0,35170000.0,0.2179557891,21800000.0,0.1350991243,-6424000.0,15376000.0,0.0952882631,87000.0,15289000.0,0.0947491061,0.23,0.23,67134999,67718654,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000032/0001474735-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000032/form10q.htm,2.403560026864676,0.2277351638897023,0.2280926525373151,0.2007596663552493,1.1729500435383935,6.89774345568993,-5.494645199890448,6.89774345568993,9.509674678031946,858200119.2168001,1411952119.2168002,14.032966826097194,5.318444248165937,56.04389206666232,63.67414447372014,1.8532437574863951,1.8532437574863951,8.750160316905363,40.146491874233725,92.20610717800562,104.75976548573972,0.0178151921185385,0.0157049616962301,1.3658503930206445,0.5215295499989693,15.745009951663349,3.3136161696137942,3.6737445230872936,1.0015697560337498,0.0,0.0,0.0357702819109709,0.0223595247981259,0.685999464039084,0.119832821785411,0.0113718758327497,0.1323953823953824,0.0106406053432323,5.945109045920859,0.0193224267698645,0.0401484196926567,-8.061778626078478,210391000.0,-368883000.0,-448368000.0,1117083000.0,71110000.0,48474000.0,141757500.0,44.513922026734754,39.85981585981586,124.4977724977725,2.021839368500188,2.2579130901287554,0.7229045001717623,0.0330158935821024,0.0273329861820657,2011-08-05,0.36,bmo,141717073.0,2025-04-25,2011-06-30,0.1388888888888888,12.510838095238096,113885.71428571428
2011-03-31,GNRC,USD,1474735,2011-05-13,2011-05-13 14:50:37,2011,Q1,123981000.0,76804000.0,47177000.0,0.3805179826,3885000,6117000.0,14305000.0,20422000.0,11727000.0,36034000.0,112838000.0,36000.0,6001000.0,13663000.0,24601000.0,0.1984255652,11143000.0,0.0898766747,-6206000.0,4937000.0,0.0398206177,93000.0,4844000.0,0.0390705027,0.07,0.07,67107560,67344349,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000018/0001474735-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000018/form10q.htm,1.847496764895043,0.0721826274118743,0.1888162823979891,0.1654359061780818,1.3410858627552544,6.687398558374049,-5.886907525769079,6.687398558374049,9.883089178030016,897201234.176,1464433234.176,46.30477054995871,7.236602658278285,70.80745278004893,80.81437886651054,1.999222849258537,1.999222849258537,11.811755302635085,59.52738645485957,115.5736117256728,131.9071549428932,0.005399011743947,0.0123740355865606,1.4644955712773662,0.5368123314367672,23.057274094549,2.512049706084306,1.8568571904682551,2.615813377374071,0.0,0.0,0.0493382050475476,0.03133544656036,0.6892253483163688,0.1238260595059584,0.0126551649042998,0.1148356876235087,0.0161315040207773,3.29561298791453,0.0096785004271905,0.0127310525720983,-8.446812847911621,180572000.0,-395056000.0,-475549000.0,1099317000.0,62782000.0,47010500.0,135462000.0,45.30452246715223,61.18275089839071,168.49161502005106,1.986556641563852,1.4710028345974109,0.5341512097755708,0.010793827641914,0.0233803762199072,2011-05-05,0.32,bmo,158720000.0,2025-04-25,2011-03-31,-0.21875,11.366714516129033,86088.70967741935
2010-12-31,GNRC,USD,1474735,2011-03-07,2011-03-07 17:10:05,2010,Q4,161041000.0,97209000.0,63832000.0,0.3963711105,3916000,6107000.0,14538000.0,20645000.0,13063000.0,37624000.0,134833000.0,235000.0,6645000.0,14918000.0,40246000.0,0.2499115132,26208000.0,0.1627411653,-7525000.0,18683000.0,0.1160139343,70000.0,18613000.0,0.1155792624,0.28,0.28,67179382,67179382,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000011/0001474735-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000011/form10k.htm,2.397178943980164,0.2770641742432224,0.4668098911657151,0.3878124392391701,1.1697487779807203,6.565511424323612,-6.16991385839185,6.565511424323612,9.882109365042982,715789597.2717999,1294435597.2718,9.614108382203298,4.444766222712228,22.82492338239158,27.47436369215829,1.6228591059222297,1.6228591059222297,8.037925728676548,32.16308694707052,41.276645321167095,49.684704151990175,0.0260034513926195,0.0363975672450393,1.490088807369402,0.5432169887501519,14.377726979078666,3.143784968564342,3.944018058690745,1.6848439262880783,0.0,0.0,0.0379220198582969,0.0243167888922696,0.7071411037265587,0.1692283163265306,0.0329543408200396,0.3557447379005228,0.0107363963214336,6.397580013446878,0.023245951221263,0.0525308685528822,-8.623166554285957,185834000.0,-414491000.0,-496297000.0,1116679000.0,68470500.0,51648000.0,127247500.0,35.29449022298669,38.70845292102583,117.70854550504583,2.54997308167337,2.3250735487574445,0.7646003917034381,0.0421999378779187,0.0789974519265449,2011-02-18,0.47,bmo,154428571.0,2025-04-25,2010-12-31,0.0425531914893617,9.7757,94510.9375
