date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,O,USD,726728,2010-07-29,2010-07-29 17:11:56,2010,Q2,83466000.0,1684000.0,81782000.0,0.97982412,0,6650000.0,0.0,6650000.0,23801000.0,30451000.0,32135000.0,0.0,21576000.0,23524000.0,74101000.0,0.8877986246,29755000.0,0.356492464,-21576000.0,31048000.0,0.3719838018,21576000.0,24985000.0,0.2993434452,0.24,0.24,103612454,103765828,https://www.sec.gov/Archives/edgar/data/726728/000072672810000060/0000726728-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672810000060/riq0610_10q.htm,0.8055595324477114,0.2411389657849431,0.7140936937947633,0.7140936937947633,0.0084159767126063,13.985722218296267,13.819661099813349,13.985722218296267,15.910017921204725,3043097773.98,4669125773.98,30.449247288172906,36.45913035223924,41.12905667031586,41.129056670315855,2.0999988088979675,2.0999988088979675,55.94045208803584,63.01029370696751,63.10567481625647,63.10567481625647,0.0082103835813736,0.0243137110587253,1.122700720104617,0.5176009455467516,21.94340157352802,0.1335884818662292,1.379078605858361,2.3830520484411237,0.0167506941235516,2.04018411046628,0.0796731603287566,0.0,0.0054741175665851,0.0,0.0,0.0,-0.0205472887163635,8.710987791760353,0.0029398548189914,0.0079927727547698,-16.268273599619597,-71310000.0,1431889000.0,-1683065000.0,3001969000.0,9820000.0,15861500.0,0.0,10.915462583566962,658.5926365795725,0.0,8.24518423392275,0.1366550352998458,0.0,0.01724179574148,0.0,2010-07-28,0.24,amc,82300000.0,2025-04-25,2010-06-30,0.8750000000000001,30.59793650793651,795416.6507936508
2010-03-31,O,USD,726728,2010-04-29,2010-04-29 17:12:37,2010,Q1,83265000.0,2176000.0,81089000.0,0.9738665706,0,97000.0,6614000.0,6711000.0,23532000.0,32142000.0,32142000.0,0.0,21395000.0,23255000.0,73936000.0,0.8879601273,50846000.0,0.6106527352,-21395000.0,29728000.0,0.3570287636,277000.0,24142000.0,0.2899417522,0.23,0.23,103606241,103686440,https://www.sec.gov/Archives/edgar/data/726728/000072672810000028/0000726728-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672810000028/riq110_10q.htm,0.803667802212803,0.2330168507899056,0.3525559816420711,0.0754201670148422,0.0081944870483236,14.16361587715551,13.9975448004141,14.16361587715551,13.621718019863302,3079177482.52,4468228482.52,31.886105982520085,36.98045376232511,84.29866899882279,394.0590584233427,2.0983342288981004,2.0983342288981004,53.6627452413379,60.43373299231769,122.32673043283052,571.8234556590735,0.007840405477453,0.0025376906801763,0.9471603248925508,0.4783351911740463,18.787207855442546,0.1174431251699447,2.37653657396588,1.2402634885063326,0.0165066808550454,2.105335100654461,0.0011649552633159,0.0,0.005921458593669,0.7860760533304131,0.3448387677895874,1.2347022145775102,-0.0211493424608178,8.617315490835031,0.0176290689994777,0.0083579799459719,-13.80493333408361,-77898000.0,1450233000.0,-1427898000.0,2760797000.0,9956500.0,28922500.0,0.0,10.286795172041074,802.3897058823529,0.0,8.749080592623725,0.1121649484536082,0.0,0.0164517911817799,0.2771358146272288,2010-04-28,0.25,amc,89673913.0,2025-04-25,2010-03-31,0.8400000000000001,27.257213114754094,892302.524590164
2009-12-31,O,USD,726728,2010-02-11,2010-02-11 17:17:43,2009,Q4,81397000.0,6914000.0,74483000.0,0.9150582945,0,0.0,0.0,5084000.0,16948000.0,22032000.0,28946000.0,0.0,21377000.0,22667000.0,75118000.0,0.9228595648,52451000.0,0.6443849282,0.0,0.0,0.0,17120000.0,29268000.0,0.3595709916,0.34,0.34,103606241,103606241,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/0000726728-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/ri10k_2009yt.htm,0.7856380003208494,0.2824926347824935,0.751721124599048,0.751721124599048,0.0967702322102391,14.362156040387568,14.196084963646156,14.362156040387568,13.28083121942432,2599480586.69,3944054586.69,22.20411871916427,31.93582793825325,33.37673929727925,33.37673929727925,1.7469521936292052,1.7469521936292052,48.45454484428173,52.50478695771986,50.6407635387697,50.6407635387697,0.0112591723707649,0.0299609854363909,0.9103439562529528,0.4647337867226662,17.899491466758967,0.3688212241064817,2.453618374888899,2.2043814214146216,0.0708106846200314,6.289155391553916,0.0,0.0,0.0059030042332424,0.0,0.0,0.0,0.0,9.554426946324082,,0.0101008392862874,-13.599132507857322,-34949000.0,1470803000.0,-1406356000.0,2799139000.0,9989000.0,19222500.0,0.0,11.494772534614295,500.4411339311542,0.0,7.829646017699115,0.1798413317726622,0.0,0.0196692358715572,0.0,2010-02-10,0.24,amc,69685714.0,2025-04-25,2009-12-31,0.9166666666666669,23.99453125,1373190.84375
2009-09-30,O,USD,726728,2009-10-29,2009-10-29 17:30:30,2009,Q3,81961000.0,2103000.0,79858000.0,0.9743414551,0,4906000.0,0.0,4906000.0,24632000.0,29538000.0,29538000.0,0.0,21374000.0,22930000.0,75011000.0,0.9152035724,52423000.0,0.6396090824,-19271000.0,33152000.0,0.40448506,21374000.0,27089000.0,0.3305108527,0.26,0.26,103470512,103481892,https://www.sec.gov/Archives/edgar/data/726728/000072672809000062/0000726728-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672809000062/riq309_10q.htm,0.7921194011294734,0.2618040587254463,0.4060577181641857,0.4060577181641857,0.1936976981422494,14.5201659000199,14.353876977046369,14.5201659000199,13.25376644507181,2570207518.08,3900165518.08,23.72002951456311,31.35890872585741,61.173569393787936,61.17356939378793,1.7107242555655615,1.7107242555655615,47.585626311050376,51.99458103584807,92.82793093133404,92.82793093133404,0.0105396158907184,0.0163469290726322,0.89855691759035,0.4652966265994571,17.730172907973497,0.6049912183964383,2.4526527556844764,1.2673443532818534,0.0196886825845884,1.8680645280372103,0.059857737216481,0.0,0.005930291672052,0.0,0.0,0.0,-0.0135918302607337,9.24837084219814,0.0065293791604769,0.0093923067614969,-13.257279523271324,-19342000.0,1485203000.0,-1369342000.0,2798366000.0,10000500.0,18278500.0,0.0,10.521833554983468,0.0,0.0,8.553642245877688,0.0,0.0,0.0180303765485962,0.0,2009-10-28,0.23,bmo,71565384.0,2025-04-25,2009-09-30,1.043478260869565,23.56640625,1528230.109375
2009-06-30,O,USD,726728,2009-07-30,2009-07-30 17:22:58,2009,Q2,81638000.0,1884000.0,79754000.0,0.9769225116,0,83000.0,4923000.0,5006000.0,23269000.0,30159000.0,30159000.0,0.0,21367000.0,22961000.0,74440000.0,0.9118302751,51479000.0,0.6305764472,-21427000.0,0.0,0.0,18919000.0,26497000.0,0.3245669909,0.26,0.26,103446949,103450457,https://www.sec.gov/Archives/edgar/data/726728/000072672809000049/0000726728-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672809000049/riq209_10q.htm,0.7891774555864378,0.2561409520158975,0.6881884936016818,0.6881884936016818,0.346293441675114,14.682279319808648,14.515952519779002,14.682279319808648,13.256717701746815,2196178727.27,3510355727.27,20.721013013454357,26.901427365565056,30.84910630936495,30.84910630936495,1.44596077608723,1.44596077608723,42.99904122185747,47.15684749153681,49.30898185543116,49.30898185543116,0.012065047198111,0.0324158499105832,0.8888379727383517,0.4603489513250889,17.654177861364857,0.7256948258815775,2.4092759863340665,2.186455773955774,0.0230072349634356,1.9069328603238105,0.0010166834072368,0.0,0.005867232634444,0.0,0.0,0.0,-0.0209338788309365,9.19872233310855,,0.0090887824180407,-13.244312792637317,-17479000.0,1501631000.0,-1367479000.0,2815044000.0,10270500.0,27208500.0,0.0,11.486195154217398,1746.3535031847134,0.0,7.835492849601689,0.0515359575457504,0.0,0.0174455850101097,0.0,2009-07-29,0.23,amc,71300000.0,2025-04-25,2009-06-30,1.0,20.93777777777777,2659160.1904761903
2009-03-31,O,USD,726728,2009-04-30,2009-04-30 17:27:05,2009,Q1,82894000.0,2233000.0,80661000.0,0.9730619828,0,0.0,0.0,5950000.0,23254000.0,29204000.0,31437000.0,0.0,21410000.0,22951000.0,74408000.0,0.8976282964,51457000.0,0.6207566289,0.0,0.0,0.0,21373000.0,24021000.0,0.2897797187,0.23,0.23,103439114,103445044,https://www.sec.gov/Archives/edgar/data/726728/000072672809000032/0000726728-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672809000032/ricq109_10q.htm,0.8013796405874087,0.232223566802786,0.3443378294984235,0.3207587412243303,0.1009096036920811,14.84394964945272,14.677610250992675,14.84394964945272,13.25813753586482,1884660657.08,3224222657.08,19.61471896548853,22.73579097498009,52.913152256724125,56.80281675397088,1.2274361224791508,1.2274361224791508,38.89573017443964,43.33166671701967,90.52228247178392,97.17660740468368,0.0127455305599772,0.0176047607697217,0.8792239383370944,0.4604945165336292,18.00292979249543,0.4451565409431429,2.403409621672116,1.1854095250773788,0.0267554797255257,2.0992048624120563,0.0,0.0,0.0058690878899834,0.0684766129485091,0.0294231186816898,0.1062698793080911,-0.0137886939947402,8.806820424723654,,0.0082421060758125,-13.323359478891128,-25626000.0,1518239000.0,-1375626000.0,2831958000.0,10373000.0,8930000.0,0.0,10.989697686201657,719.8387819077475,0.0,8.189488243430151,0.1250279955207167,0.0,0.015644324609478,0.0235790882740932,2009-04-29,0.25,bmo,89673913.0,2025-04-25,2009-03-31,-0.0799999999999999,17.997377049180326,3050250.5081967213
2008-12-31,O,USD,726728,2009-02-12,2009-02-12 17:38:57,2008,Q4,82668000.0,0.0,82668000.0,1.0,0,0.0,0.0,5054000.0,24955000.0,30009000.0,30009000.0,0.0,22726000.0,24017000.0,76676000.0,0.9275172981,52659000.0,0.6369937582,0.0,0.0,0.0,18328000.0,28268000.0,0.3419460976,0.33,0.33,103439114,103439114,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/0000726728-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/ric10k_2008yr.htm,0.7991947804193296,0.2732815364215126,0.695172234363879,0.695172234363879,0.4525850830470184,15.029720768876656,14.86338137041661,15.029720768876656,13.464210453310727,2319104935.88,3642289935.88,20.509984221381067,28.053236268931148,32.251000387717646,32.25100038771764,1.4917110134492344,1.4917110134492344,44.059248268737605,47.50234670405342,50.65208232574957,50.65208232574957,0.0121891853890059,0.0310067901143567,0.8812210507628351,0.4575544748660651,17.256833950649487,0.0,2.3171257590425065,2.402298466575352,0.0216458510450936,1.7758242535729447,0.0,0.0,0.0057464834266755,0.0,0.0,0.0,0.0,9.613285943597068,,0.0094955513536736,-13.38695727807568,57439000.0,1537455000.0,-1382079000.0,2936798000.0,9741000.0,0.0,0.0,11.566265060240964,0.0,0.0,7.78125,0.0,0.0,0.0181827420897546,0.0,2009-02-11,0.24,bmo,73066666.0,2025-04-25,2008-12-31,0.1250000000000001,20.75625,2415198.984375
2008-09-30,O,USD,726728,2008-10-31,2008-10-30 17:44:19,2008,Q3,82535000.0,0.0,82535000.0,1.0,0,110000.0,4987000.0,5097000.0,24955000.0,30052000.0,30052000.0,0.0,23915000.0,22869000.0,75352000.0,0.912970255,52483000.0,0.6358878052,-24064000.0,0.0,0.0,17786000.0,28634000.0,0.3469316048,0.29,0.29,100362872,100420070,https://www.sec.gov/Archives/edgar/data/726728/000072672808000040/0000726728-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672808000040/ricq308_10q.htm,0.8223658645400264,0.2853047090960091,0.4489209914200143,0.4489209914200143,1.121550208328036,15.6394886746565,15.468050774792497,15.6394886746565,14.885136009260476,2487995596.88,3845433596.88,21.722389439826777,30.144733711516327,55.22129834380202,55.22129834380202,1.5850901852163322,1.5850901852163322,46.591550213606354,51.03293339101816,85.3497635529908,85.3497635529908,0.0115088628114566,0.0181089548777738,0.9365300224767206,0.4757079877843366,18.0146246947659,141.19480519480518,2.194564081120636,1.552710480063411,0.0310478845287625,2.697736956066215,0.0013327679166414,0.0,0.005568048733209,0.0,0.0,0.0,-0.010032107590719,10.019752729059588,,0.009318157781267,-13.962349542966448,43180000.0,1552418000.0,-1477019000.0,2937421000.0,8994000.0,0.0,0.0,9.65917489549888,0.0,0.0,9.317566041995937,0.0,0.0,0.0182425854854411,0.0,2008-10-29,0.24,bmo,67282758.0,2025-04-25,2008-09-30,0.2083333333333333,24.43,1200018.328125
2008-06-30,O,USD,726728,2008-07-31,2008-07-31 17:28:42,2008,Q2,82432000.0,1086000.0,81346000.0,0.9868255047,0,126000.0,5798000.0,5924000.0,24227000.0,30151000.0,30151000.0,0.0,23929000.0,22870000.0,74834000.0,0.9078270575,52281000.0,0.6342318517,0.0,0.0,0.0,19276000.0,26988000.0,0.3273971273,0.27,0.27,100346512,100394431,https://www.sec.gov/Archives/edgar/data/726728/000072672808000032/0000726728-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672808000032/ricq208_10q.htm,0.8214734957603709,0.268948062689015,0.8079902169394787,0.8079902169394787,0.3923703895158807,15.031125346937818,14.859659496684849,15.031125346937818,14.887702324919871,2211637124.48,3642264124.48,20.487226957166147,26.829837010869564,27.27755799257514,27.277557992575144,1.466290746121018,1.466290746121018,44.18507526785714,48.67124735387658,44.92241054379063,44.92241054379063,0.0122027251673781,0.0366601731823719,0.974593604411793,0.4830859133790808,19.117339711895664,372.2018348623853,2.1848384805048267,2.884655068132494,0.0216219919039582,1.7718986216096042,0.0015285326086956,0.0,0.0056544055956465,0.0,0.0,0.0,-0.0166682841614906,9.537207188015271,,0.0089194974701981,-14.832558405218908,80922000.0,1491115000.0,-1453476000.0,3012562000.0,8721000.0,0.0,0.0,9.968216226708076,0.0,0.0,9.02869660460022,0.0,0.0,0.0178927429903846,0.0,2008-07-30,0.25,bmo,75648148.0,2025-04-25,2008-06-30,0.08,24.1496875,1020899.703125
2008-03-31,O,USD,726728,2008-05-02,2008-05-01 17:34:50,2008,Q1,83423000.0,1216000.0,82207000.0,0.9854236841,0,0.0,0.0,5544000.0,24621000.0,30165000.0,30165000.0,0.0,23386000.0,22960000.0,76218000.0,0.913632931,53258000.0,0.6384090718,-23268000.0,30187000.0,0.3618546444,398000.0,23698000.0,0.2840703403,0.24,0.24,100280264,100365576,https://www.sec.gov/Archives/edgar/data/726728/000072672808000014/0000726728-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672808000014/ricq108_10q.htm,0.8318984880215313,0.2363176865988306,0.4797853344303122,-1.3256945554112225,0.1330570888804201,15.170352961974652,14.998773836494886,15.170352961974652,14.892122741120826,2487953349.84,3944610349.84,26.24644853827327,29.823350273186048,51.71062602290441,-18.71471818205068,1.6354266813822769,1.6354266813822769,47.28444613403977,51.75431459550237,81.98637270259597,-29.67188715174401,0.0095250982103519,-0.0534338797021855,0.9662870977008284,0.4836379045779124,19.111719016505287,0.0,2.2773454203369536,1.6151263889355132,0.0191390244527946,2.009325681492109,0.0,0.0,0.0056608665212024,3.7630993702325775,2.1703127434880067,7.885627177700348,0.0,8.981258883329513,1.8199259222862072,0.0078411571745363,-14.944117019875415,21655000.0,1504081000.0,-1496522000.0,3004850000.0,7727000.0,0.0,0.0,8.967311173177661,0.0,0.0,10.03645332050048,0.0,0.0,0.015577599755996,1.8054798898415343,2008-04-30,0.27,bmo,92925000.0,2025-04-25,2008-03-31,-0.1111111111111112,23.18114754098361,1902914.9672131147
2007-12-31,O,USD,726728,2008-02-15,2008-02-14 17:58:16,2007,Q4,80616000.0,0.0,80616000.0,1.0,0,0.0,0.0,5475000.0,22373000.0,27848000.0,27848000.0,0.0,0.0,21060000.0,73828000.0,0.9157983527,52768000.0,0.6545598889,-22275000.0,30493000.0,0.3782499752,444000.0,33176000.0,0.4115312097,0.33,0.33,100280264,100280264,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/0001140361-08-004298-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,0.8039069382585591,0.3308327947760489,0.9903643652154726,-0.2975760015948901,1.92561319942277,15.337933294631137,15.16635416915137,15.337933294631137,14.65891633472365,2624334508.88,3901233508.88,19.77585083252954,32.55351926267738,26.424617968060897,-87.94391973727423,1.7062272665614282,1.7062272665614282,48.39279434454699,52.84219413880913,39.281808293694745,-130.7340072008311,0.0126416811148662,-0.0113708827510466,0.9557295662418112,0.477683410932516,17.29559245814596,0.0,0.0,3.305068388299111,0.0180388589334991,1.4269351338316856,0.0,0.0,0.0055911705908196,1.3004712326560204,1.6021013198372531,6.132716049382716,0.0,10.685109035658323,0.2391349695217642,0.0108413128001082,-13.370552155706331,200243000.0,1520886000.0,-1339017000.0,3041704000.0,6620000.0,0.0,0.0,7.973355165227746,0.0,0.0,11.28759451134136,0.0,0.0,0.0215695810133594,1.2879403668103626,2008-02-13,0.31,bmo,103462500.0,2025-04-25,2007-12-31,-0.2258064516129032,27.62078125,1151351.9375
2007-09-30,O,USD,726728,2007-11-02,2007-11-01 19:14:31,2007,Q3,74089000.0,0.0,74089000.0,1.0,0,0.0,0.0,6290000.0,20733000.0,27023000.0,27023000.0,0.0,16163000.0,19489000.0,68964000.0,0.9308264385,47066000.0,0.6352629945,-15381000.0,31253000.0,0.4218305012,350000.0,33973000.0,0.4585431036,0.34,0.34,100187901,100252953,https://www.sec.gov/Archives/edgar/data/726728/000072672807000018/0000726728-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672807000018/ricq307_10q.htm,0.7395004712195737,0.3390928411605309,0.4651060610602072,-2.302134266691544,2.661439129261726,15.484903711077848,15.313166407189229,15.484903711077848,14.833757221842584,2792236800.87,3995592800.87,20.547470056147528,37.6876027597889,59.92181640563973,-12.106157491870658,1.799817455762537,1.799817455762537,53.929635990093,57.93737023476017,85.74601486909309,-17.323486212073913,0.0121669480143714,-0.0826025929921616,0.947531262085858,0.4778526666454287,17.44904587900934,0.0,2.911959413475221,1.5125292131913788,0.0163245466809253,1.3417125364259854,0.0,0.0,0.0055931516886403,5.94969741190609,3.742039978944242,14.225665760172404,0.0,10.869381301433368,0.1662757204634161,0.0111057136580696,-12.512933073625328,272742000.0,1534194000.0,-1252120000.0,3036148000.0,6058500.0,0.0,0.0,7.407577373159309,0.0,0.0,12.149721220072156,0.0,0.0,0.0218982854196209,2.767240327751751,2007-10-31,0.31,bmo,91140000.0,2025-04-25,2007-09-30,-0.1935483870967742,25.482857142857146,911120.2698412698
2007-06-30,O,USD,726728,2007-08-02,2007-08-02 17:30:15,2007,Q2,70693000.0,0.0,70693000.0,1.0,0,179000.0,5659000.0,5838000.0,19835000.0,25673000.0,25673000.0,0.0,13029000.0,18518000.0,63538000.0,0.8987877159,45020000.0,0.6368381594,-12418000.0,32344000.0,0.4575276194,353000.0,30873000.0,0.4367193357,0.31,0.31,100133094,100246112,https://www.sec.gov/Archives/edgar/data/726728/000072672807000010/0000726728-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672807000010/riq207_10q.htm,0.7059903691780461,0.308319645051615,1.1774928276959065,0.7802814921508368,0.0890215177012307,15.609304951667628,15.437473648821838,15.609304951667628,9.417755532451638,2442246162.66,3363332162.66,19.776553644446604,34.54721348167428,20.713501964785507,31.257950169712792,1.562529534500143,1.562529534500143,47.57659404269164,52.93418368000252,28.52553867199294,43.04679468924384,0.0126412318594348,0.0319918610967952,0.595006551469986,0.365437904634067,14.496616198180616,0.0,3.4553687926932226,3.68559907473977,0.0182610584804545,1.4445632105723447,0.0025320753115584,0.0,0.0067609941797137,0.337336522314386,0.5626299633627092,2.14785613997192,0.0,10.405995658730262,2.002007691882891,0.012213937965396,-9.671685067476291,14933000.0,1545802000.0,-966951000.0,2512636000.0,5829000.0,0.0,0.0,7.662852050415176,0.0,0.0,11.744974248213987,0.0,0.0,0.019752298132831,0.3972113355450696,2007-08-01,0.29,bmo,77742307.0,2025-04-25,2007-06-30,-0.1034482758620688,26.386984126984128,628145.0793650794
2007-03-31,O,USD,726728,2007-05-03,2007-05-03 17:22:04,2007,Q1,71301000.0,0.0,71301000.0,1.0,0,103000.0,4988000.0,5091000.0,19255000.0,24346000.0,24346000.0,0.0,0.0,18125000.0,65080000.0,0.9127501718,46955000.0,0.6585461634,-12285000.0,34780000.0,0.4877911951,245000.0,30260000.0,0.4243979748,0.3,0.3,100054868,100276300,https://www.sec.gov/Archives/edgar/data/726728/000110465907035476/0001104659-07-035476-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465907035476/a07-10729_110q.htm,0.7126190002069664,0.302434060479696,0.5432119504670178,-0.0682925292550483,0.0539603930115624,15.68101614006427,15.509050494174856,15.68101614006427,9.652703754503978,2732498445.08,3692899445.08,22.575168911764703,38.323423866144935,50.27503532740888,-399.8973284179716,1.741596319783398,1.741596319783398,51.79309469825108,56.74399884880148,67.94538177917609,-540.4506724835358,0.0110741142614315,-0.0025006418621401,0.6155662151154713,0.3750223759209075,14.757237246465888,0.0,0.0,1.5737947010279427,0.0163667064771891,1.4779246530072705,0.0014445800199155,0.0,0.0066811296335629,1.1257198579602952,0.8581085819273222,3.3756689655172414,0.0,10.329842744832272,2.519275728721206,0.0118290595350389,-9.961761680601088,11038000.0,1551756000.0,-995313000.0,2539491000.0,5796000.0,0.0,0.0,7.117852484537384,0.0,0.0,12.644263167228232,0.0,0.0,0.01928663664257,0.6115044797220661,2007-05-02,0.3,bmo,75964285.0,2025-04-25,2007-03-31,-0.0666666666666665,27.299508196721312,549048.868852459
2006-12-31,O,USD,726728,2007-02-21,2007-02-21 16:13:37,2006,Q4,69108000.0,0.0,69108000.0,1.0,0,0.0,0.0,4856000.0,17727000.0,22583000.0,22583000.0,0.0,0.0,16531000.0,63056000.0,0.912426926,46525000.0,0.6732216241,-13517000.0,33008000.0,0.477629218,189000.0,28386000.0,0.4107483938,0.33,0.33,98258373,100054868,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/0001104659-07-012727-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm,0.7033293742814162,0.2888914108113717,-0.4162189821726439,-4.584443912988464,0.1076040613861986,16.039264155127015,15.864154396287429,16.039264155127015,9.36306975080892,2635289563.86,3544716563.86,23.209412772669623,38.13291607136656,-64.4372341213292,-5.8502188071304895,1.672146536188001,1.672146536188001,51.29242003617527,56.21537306299163,-86.67424417096609,-7.869103946765529,0.0107714918274187,-0.1709337775163483,0.5837593084228854,0.3612790535117109,14.422529180411065,0.0,0.0,-1.2461379079191932,0.0149558517365622,1.388466145282886,0.0,0.0,0.0067567036899157,-10.014499841064136,5.926419517277305,24.77545218075132,0.0,10.21058897069094,1.371356670740005,0.0112228591129094,-9.724140761011787,16526000.0,1558786000.0,-953990000.0,2518813000.0,5611500.0,0.0,0.0,7.7526480291717315,0.0,0.0,11.608936670586258,0.0,0.0,0.0180115127487956,4.16822493081582,2007-02-14,0.3,bmo,71379310.0,2025-04-25,2006-12-31,-0.0333333333333333,25.896031746031746,619864.6825396825
2006-09-30,O,USD,726728,2006-11-06,2006-11-06 17:10:30,2006,Q3,59307000.0,0.0,59307000.0,1.0,0,0.0,0.0,4083000.0,15524000.0,19607000.0,19607000.0,0.0,0.0,14637000.0,52643000.0,0.8876355236,39700000.0,0.6693982161,-12346000.0,25711000.0,0.4335238673,96000.0,24207000.0,0.4081642976,0.27,0.27,89166429,89267138,https://www.sec.gov/Archives/edgar/data/726728/000110465906071734/0001104659-06-071734-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465906071734/a06-21579_110q.htm,0.6651270064880584,0.2714810974430747,0.4831975496069266,-0.628554946391315,1.2714875011984612,13.432880664089396,13.239915663775207,13.432880664089396,10.31778451058077,2133752645.97,2940378645.9700003,22.036525033771223,35.97809105114067,49.52425776882906,-38.07145284177283,1.781449608494843,1.781449608494843,49.57894761107458,55.85507372243224,68.24599387188117,-52.46366638065161,0.0113448013975375,-0.0262663997656211,0.7680991716217412,0.4258884635147834,15.322569002526452,0.0,0.0,1.6797925845062185,0.0161494820241148,1.4235138596273804,0.0,0.0,0.0079650401122123,2.300823952651735,1.671489031648878,6.772631003620961,0.0,9.05827779721118,0.3122844916889145,0.0112959312808681,-9.477799094096277,118644000.0,1180556000.0,-843784000.0,2132004000.0,5042000.0,0.0,0.0,7.997369619100612,0.0,0.0,11.25370018975332,0.0,0.0,0.020210192008095,1.1117524959982417,2006-11-03,0.28,bmo,63543214.0,2025-04-25,2006-09-30,-0.0714285714285714,22.90825396825397,467994.3333333333
2006-06-30,O,USD,726728,2006-08-03,2006-08-03 14:01:04,2006,Q2,56504000.0,0.0,56504000.0,1.0,0,0.0,0.0,4355000.0,15717000.0,20072000.0,20072000.0,0.0,0.0,14773000.0,51199000.0,0.9061128416,36432000.0,0.644768512,-11684000.0,24733000.0,0.4377212233,231000.0,24289000.0,0.4298633725,0.28,0.27,88305175,88466024,https://www.sec.gov/Archives/edgar/data/726728/000110465906051091/0001104659-06-051091-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465906051091/a06-15229_110q.htm,0.6398718987873587,0.275057492383657,0.5234800791686332,-0.1352468867198326,0.1216916222633611,12.426157357142433,12.231310339399702,12.426157357142433,9.481890500754911,1872952761.75,2699506761.75,19.27778790553337,33.147259694003964,40.517301123826414,-156.82431229590554,1.7068832616873872,1.7068832616873872,47.77549840276794,52.72577124064923,58.3980176037295,-226.03255143180107,0.0129682928988051,-0.0063765623158808,0.763058943182046,0.4238212550434121,16.143948123986796,0.0,0.0,2.0355806068078737,0.0179353161948479,1.3830128864918276,0.0,0.0,0.0087092661104466,1.258361095487388,1.0294669403936003,3.937521153455629,0.0,8.769431159371592,1.520996851200353,0.0124025284021423,-9.783645182742688,15560000.0,1080088000.0,-862743000.0,1949443000.0,4703500.0,0.0,0.0,7.66777573269149,0.0,0.0,11.73743248857499,0.0,0.0,0.0221353620816299,0.6587269658884658,2006-08-02,0.28,bmo,58522000.0,2025-04-25,2006-06-30,-0.0357142857142857,21.61492063492064,368912.1111111111
