date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,JBHT,USD,728535,2025-04-25,2025-04-25 12:50:26,2025,Q1,2921392000.0,2640854000.0,280538000.0,0.0960288794,0,72971000.0,0.0,72971000.0,50481000.0,123452000.0,2742712000.0,0.0,18597000.0,179476000.0,358156000.0,0.1225977205,178680000.0,0.0611626238,-18597000.0,160083000.0,0.0547968229,42343000.0,117740000.0,0.040302705,1.18,1.17,99194591,100489000,https://www.sec.gov/Archives/edgar/data/728535/000143774925013085/0001437749-25-013085-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774925013085/jbht20250331_10q.htm,29.45112198708496,1.1869598817137117,4.074738309067679,1.5966596404434996,0.4375944248814938,38.98068393668763,36.70411827193279,83.22704813612266,16.110384486589595,14675839738.45,16211898738.45,31.16154182616357,5.023577711738103,36.30908018577804,92.66220317243338,1.7776672766048267,1.7776672766048267,5.549374660589883,45.26490897388289,40.10940033065968,102.36076991065792,0.0080227095756249,0.0107918867214836,0.1913188664328153,0.1913188664328153,4.288798735746434,0.8912618872957653,9.60800129053073,3.432919993205368,0.0029983974194479,0.3737387463903516,0.0249781610958063,0.0,0.0273536754665549,0.6081565196738183,0.0841420802138158,1.3696093070939848,0.006313428666882,47.14563884653865,0.0185604946199669,0.0146627894668019,-34.714304633808105,-203816000.0,3640850000.0,-2718441000.0,5781811000.0,1342384500.0,643326500.0,20831000.0,37.05583160356433,21.83593640542037,0.0,2.4287675139192686,4.121646002671961,0.0,0.0142617082822926,2.478078668624179,2025-04-15,1.15,amc,2902103030.0,2025-05-11,2025-03-31,0.0173913043478261,164.62491666666668,992509.0
2024-12-31,JBHT,USD,728535,2025-02-21,2025-02-21 15:42:02,2024,Q4,3146348000.0,2615995000.0,530353000.0,0.168561456,0,179512000.0,0.0,179512000.0,143802000.0,323314000.0,2939309000.0,7311000.0,22422000.0,205504000.0,419854000.0,0.1334416918,207039000.0,0.0658029563,-15111000.0,191928000.0,0.0610002454,36474000.0,155454000.0,0.0494077578,1.52,1.51,101947000,102754000,https://www.sec.gov/Archives/edgar/data/728535/000143774925004736/0001437749-25-004736-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774925004736/jbht20241231d_10k.htm,30.86258546107291,1.524851148145605,3.115697372163968,0.9156326326424514,0.4608571120287992,39.37835345816944,37.11191109105712,39.37835345816944,14.714743935574369,17398275020.0,18828994020.0,27.97978022437505,5.529672820679721,54.77425424070319,186.38479442075715,4.333853120123153,4.333853120123153,5.984396519393277,44.846527650087886,59.27852642647559,201.7118464636942,0.0089350237205297,0.005365244536754,0.3680907110590222,0.177773580502077,3.407658376483253,1.0553878334247098,9.233743644634734,2.0432796840222838,0.0024962244791552,0.2793752492698805,0.0570540830194244,0.0,0.0277970999498331,0.7061227316802882,0.0712858208945736,1.0914089681516266,0.0026411573036421,36.75646702775439,0.0235051956452188,0.0192364685846048,-30.58938468027505,92943000.0,3783448000.0,-2526782000.0,6053799000.0,1372430500.0,659688500.0,20831000.0,42.3902886775398,22.2222328406591,1.433328427615496,2.123127791948392,4.049998064790804,62.79091258220921,0.0387230804295921,2.2000647395215163,2025-01-16,1.64,amc,3133964211.0,2025-04-25,2024-12-31,-0.0670731707317072,178.7346875,851261.140625
2024-09-30,JBHT,USD,728535,2024-10-25,2024-10-25 15:51:57,2024,Q3,3068171000.0,2536648000.0,531523000.0,0.1732377367,0,161821000.0,0.0,161821000.0,145594000.0,307415000.0,2843240000.0,0.0,20751000.0,187982000.0,412090000.0,0.1343112884,224108000.0,0.073042865,-20751000.0,203357000.0,0.0662795522,51291000.0,152066000.0,0.0495624266,1.5,1.49,101319000,102135000,https://www.sec.gov/Archives/edgar/data/728535/000143774924032122/0001437749-24-032122-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774924032122/jbht20240930_10q.htm,30.282286639228577,1.5008636089973253,3.3409232226926835,1.6099250880881175,1.1843977931088936,39.48142006928611,37.00413545337005,39.48142006928611,15.32835894550874,17460303270.0,18872604270.0,28.7051399885576,5.690785575510621,51.58155052156727,107.04224766423894,4.364837933832606,4.364837933832606,6.151092709630591,45.79728765560921,55.75379622982638,115.70050926947694,0.0087092416236135,0.0093421057743174,0.3830548735093937,0.1840394189251677,3.427166395690262,0.9436453100622352,10.799865066743772,2.226000552391725,0.0025020183970722,0.2872831533676167,0.0527418452230987,0.0,0.0301462295593896,0.5181196990242216,0.0571620682158849,0.9329776255173368,0.0064572672122903,36.51390281528919,0.0247008665225423,0.0188318100635619,-32.16118645071507,-115045000.0,3749222000.0,-2399332000.0,5887225000.0,1257293000.0,699157000.0,0.0,37.04581328746018,23.894005001876497,0.0,2.4294243266205884,3.7666351870660417,0.0,0.0380144282136623,1.7309981346045658,2024-10-15,1.41,amc,3002593072.0,2025-04-25,2024-09-30,0.0567375886524823,168.02640625,858345.234375
2024-06-30,JBHT,USD,728535,2024-07-26,2024-07-26 12:31:43,2024,Q2,2928685000.0,2619654000.0,309031000.0,0.1055186884,0,158969000.0,-73222000.0,85747000.0,-17575000.0,103322000.0,2722976000.0,0.0,20198000.0,184658000.0,390367000.0,0.1332908797,205709000.0,0.0702393736,-20198000.0,185511000.0,0.063342763,49638000.0,135873000.0,0.0463938594,1.32,1.32,103146000,103146000,https://www.sec.gov/Archives/edgar/data/728535/000143774924023553/0001437749-24-023553-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774924023553/jbht20240630_10q.htm,28.393587730013767,1.3172881158745855,3.495569387082388,0.9524460473503578,0.5187307311965563,39.51676263742656,37.02922070657127,39.51676264712155,14.581292536792509,16367207280.0,17797506280.0,30.114900090525715,5.588585757771833,45.39460740970839,166.6026127584206,4.0155111241522325,4.0155111241522325,6.076961598806291,45.591728501640766,49.36155549515467,181.16169705112932,0.0083015384161493,0.0060023068272646,0.3640347046464226,0.1763100234528427,3.6639854290962095,1.2100906757047285,10.184622239825725,2.653610356730182,0.0026888521204089,0.323898051857249,0.0542799925563862,0.0,0.0304876020131569,0.727527638023708,0.0895668192379856,1.420534176694213,0.0065404780643872,34.22333474093406,0.0218084654884755,0.0166525314692011,-32.45526001977779,332250000.0,3819415999.0,-2426174000.0,6422323000.0,1261890000.0,728301500.0,0.0,38.46431077428949,24.903128428410778,0.0,2.339831344648928,3.6140037689932702,0.0,0.0333349198576249,2.5431233397320305,2024-07-16,1.52,amc,3019160888.0,2025-04-25,2024-06-30,-0.131578947368421,167.6642857142857,907621.253968254
2024-03-31,JBHT,USD,728535,2024-04-26,2024-04-26 14:28:39,2024,Q1,2944001000.0,2644071000.0,299930000.0,0.1018783621,0,163712000.0,11242000.0,80755000.0,-17535000.0,98290000.0,2742361000.0,0.0,15649000.0,182996000.0,377365000.0,0.1281810027,201640000.0,0.0684918246,-15649000.0,178720000.0,0.0607065011,51227000.0,127493000.0,0.0433060315,1.23,1.22,103242000,104107000,https://www.sec.gov/Archives/edgar/data/728535/000143774924013384/0001437749-24-013384-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774924013384/jbht20240331_10q.htm,28.51553631274093,1.2348947133918369,4.518190271401174,2.548187753046241,0.6216946591503458,40.355969460103445,37.81656689138141,40.355969460103445,13.387526394296897,20284988160.0,21587309160.0,39.776670405434025,6.890278963899808,43.486437754439216,77.10577831838224,4.868672531686873,4.868672531686873,7.332643283748885,57.2053824811522,46.27832013840207,82.05606340276722,0.0062850911715789,0.012969196625846,0.3279799906269851,0.1621429977684692,3.4510911186782027,1.2626814785645446,12.885168381366222,3.658765579286706,0.002189698098399,0.3483955981897045,0.055608676763357,0.0,0.0311081811232097,0.4360158382050605,0.0690852346857219,1.111428665107434,0.0062530549412177,33.48575667581507,0.0206729945117371,0.0156134079408168,-31.412416942717112,405576000.0,3904257999.0,-2311792000.0,6462545000.0,1480997500.0,734552500.0,21093000.0,38.88937198051223,24.90730770845412,0.0,2.314256965761744,3.6133973632747103,0.0,0.0306000507462142,1.970002518354933,2024-04-16,1.52,amc,3110824127.0,2025-04-25,2024-03-31,-0.1973684210526316,201.7367213114754,775836.524590164
2023-12-31,JBHT,USD,728535,2024-02-23,2024-02-23 16:01:25,2023,Q4,3303701000.0,2986666000.0,317035000.0,0.0959635875,0,213339000.0,-118782000.0,94557000.0,-19199000.0,113756000.0,3100422000.0,999.0,16330000.0,194456000.0,397735000.0,0.1203907375,203279000.0,0.0615306894,-16329000.0,186949000.0,0.0565877481,33414000.0,153535000.0,0.0464736367,1.49,1.47,103220027,104122000,https://www.sec.gov/Archives/edgar/data/728535/000143774924005368/0001437749-24-005368-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774924005368/jbht20231231_10k.htm,32.006395425569885,1.4874535927025092,2.082987248201359,-0.860666312362038,0.5167989347648592,39.75738157867368,37.16140279637788,39.75738157867368,18.845160726416008,20617168192.98,22492692192.98,33.570795246979515,6.240627766550302,95.89112951722278,-232.07600568427924,5.023972708181136,5.023972708181136,6.80833168406584,56.55195593292016,104.61425352306448,-253.18773715054368,0.0074469489972089,-0.0043089331749376,0.4700247919102442,0.2190583593688779,4.715511584346361,1.1716800009666066,12.448194271169276,1.400371250854854,0.0021028106088188,0.2823720975673299,0.0645757591259015,0.0,0.0304314348111982,1.4131884691590002,0.0919707927563662,1.5625334265849344,0.0056515404995791,36.477230589464455,0.0223321289173025,0.0179839956670207,-32.54857703147084,305490999.0,3835801000.0,-2616600001.0,6697560999.0,1529927000.0,773083500.0,21093000.5,46.03600628507241,22.21967906689265,1.2712301944710256,1.954991478684877,4.05046354310761,70.7975631726165,0.0374132685211944,2.9436535605633973,2024-01-18,1.75,amc,3272270000.0,2025-04-25,2023-12-31,-0.16,185.15285714285716,741155.0793650794
2023-09-30,JBHT,USD,728535,2023-10-27,2023-10-27 12:41:21,2023,Q3,3163753000.0,2630060000.0,533693000.0,0.168689844,0,142333000.0,0.0,142333000.0,61492000.0,291977000.0,2922037000.0,12586000.0,12586000.0,187714000.0,429430000.0,0.1357343636,241716000.0,0.076401666,-12586000.0,229130000.0,0.0724234793,41699000.0,187431000.0,0.0592432469,1.81,1.8,103302000,104394000,https://www.sec.gov/Archives/edgar/data/728535/000143774923029197/0001437749-23-029197-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774923029197/jbht20230930_10q.htm,30.62625118584345,1.8143985595632224,4.185030299510174,-0.6514394687421348,0.7279433118429459,38.89665253334882,36.22442934309113,38.89665253334882,14.115854484908327,19474493040.0,20844905040.0,25.975549722297806,6.155503618645324,45.046268845906525,-289.3898958317854,4.846689566367405,4.846689566367405,6.588663855869911,48.5408682206646,48.21615610586554,-309.75414280407165,0.0096244353891535,-0.0034555456648744,0.3597743412188142,0.172651998036539,3.191234892764828,1.1074141857908262,19.20514857778484,73274.91525423729,0.0022301992617107,0.2317226072528023,0.0449886574584046,0.0,0.0329687076389859,1.155659439029242,0.1579190916610746,84680.84745762713,0.006534328059112,39.84865973138411,0.0285742994255431,0.0231484203136894,-31.482347868385897,191098000.0,3742056000.0,-2384694000.0,6184913000.0,1328109000.0,788115500.0,1.0,38.971961464754045,27.677037786210203,3.4219751640646985e-08,2.309352586253462,3.2517930818753147,2630060000.0,0.0466466505827875,4.836469768252309,2023-10-17,1.83,amc,3198110000.0,2025-04-25,2023-09-30,-0.0163934426229508,192.0704761904762,774785.873015873
2023-06-30,JBHT,USD,728535,2023-07-27,2023-07-27 15:21:50,2023,Q2,3132623000.0,2578280000.0,554343000.0,0.1769580955,0,135731000.0,0.0,135731000.0,147900000.0,283631000.0,2861911000.0,14604000.0,14604000.0,203964000.0,450684000.0,0.1438679343,270712000.0,0.0864170377,-14604000.0,256108000.0,0.0817551298,66556000.0,189552000.0,0.0605090367,1.83,1.81,103562000,104566000,https://www.sec.gov/Archives/edgar/data/728535/000143774923020887/0001437749-23-020887-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774923020887/jbht20230630_10q.htm,30.248768853440453,1.8303238639655472,5.8869952299105845,0.115998146038122,2.857505648790097,37.77372974643209,35.58522431007513,37.77372974643209,14.095488692763755,18747828860.0,19897052860.0,24.72649834873808,5.984706381840394,30.750831779211342,1560.6283909098477,4.792484120980909,4.792484120980909,6.351563166075203,44.148567200078105,32.63582839212753,1656.293420461167,0.0101106107494091,0.0006407675304541,0.3694226599040932,0.1752182296902954,2.5499551792386685,1.2086802327816868,18.53683922213092,99945.73770491804,0.0023217621797727,0.2296361948172533,0.0433282268565352,0.0,0.0274797968702183,0.9802958654614226,0.1907845278541337,104851.9298245614,0.0065750012050604,39.44120405340458,0.0297754853569295,0.0236317127132161,-29.694260438191616,369056000.0,3685277000.0,-2198229000.0,6079783000.0,1334570000.0,758601000.0,0.5,36.95368386173504,26.7886032548831,3.4906992258404825e-08,2.4354811373269767,3.3596376467890146,2578280000.0,0.0484549414699624,5.770997083872463,2023-07-18,1.92,amc,3310240000.0,2025-04-25,2023-06-30,-0.0572916666666666,173.95306451612905,724169.6612903225
2023-03-31,JBHT,USD,728535,2023-04-28,2023-04-28 14:02:27,2023,Q1,3229588000.0,2664443000.0,565145000.0,0.1749898129,0,141188000.0,0.0,141188000.0,146468000.0,287656000.0,2952099000.0,0.0,14789000.0,175812000.0,453301000.0,0.1403587702,277489000.0,0.0859208667,-14789000.0,262700000.0,0.0813416448,64932000.0,197768000.0,0.0612362939,1.91,1.89,103648000,104729000,https://www.sec.gov/Archives/edgar/data/728535/000143774923011573/0001437749-23-011573-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774923011573/jbht20230331_10q.htm,31.159192652053104,1.908073479468972,4.704586677987033,0.2538109756097561,0.5075254708243285,36.6371854739117,34.40349066069775,36.6371854739117,12.12067767829577,18186078080.0,19374969080.0,22.989156587516685,5.631082998822141,37.29551860973994,691.3018618618619,4.789123338225314,4.789123338225314,5.999207663640068,42.7419508891443,39.73366421872725,736.4948143079789,0.0108746921205344,0.0014465460823535,0.3269353982004919,0.1593621227762059,2.6227407395968685,1.1674963884941327,18.76320238014741,2.4656213340884268,0.0023965584997642,0.220379434488896,0.0437170313984322,0.0,0.0297183636993315,0.9460503136657364,0.1428398916518144,2.62390508042682,0.0059598933362397,39.65973958835367,0.0329674346137766,0.026163650612974,-28.010718971904907,285344000.0,3565853000.0,-2004104000.0,5714660000.0,1455485500.0,774275000.0,20301000.0,38.537621517048,25.325991210921007,0.0,2.3353802455137624,3.553661503333004,0.0,0.0520802418304663,4.450775702377277,2023-04-17,2.0,amc,3403140000.0,2025-04-25,2023-03-31,-0.055,181.80129032258063,737381.7741935484
2022-12-31,JBHT,USD,728535,2023-02-24,2023-02-24 15:52:49,2022,Q4,3649622000.0,3027926000.0,621696000.0,0.1703453125,0,189787000.0,0.0,189787000.0,149961000.0,339748000.0,3367674000.0,11189000.0,11189000.0,171606000.0,281948000.0,0.077254028,110342000.0,0.030233816,160417000.0,270759000.0,0.074188231,69456000.0,201303000.0,0.055157219,1.94,1.92,103550062,104737000,https://www.sec.gov/Archives/edgar/data/728535/000143774923004530/0001437749-23-004530-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774923004530/jbht20221231_10k.htm,35.24500062588084,1.9440162189376573,4.070263135139407,-0.3036115999621516,0.5014675896572616,35.410582371259224,33.12812115940597,35.410582371259224,12.292865647922063,18054988810.32,19264799810.32,22.422652432303543,4.947084605013889,42.83752529282807,-574.2863580368332,4.923951777238157,4.923951777238157,5.278574003094019,68.32749234014783,45.70794021562319,-612.7675756328127,0.0111494392001471,-0.0017412915804206,0.3441008539400366,0.1629659556457149,4.290901159078979,1.382153522025773,9.86164983465904,2.0937392885351933,0.0022983121416437,0.2061370173320814,0.0520018237505144,0.0,0.0305268135309462,1.07459262211846,0.1240991532821755,2.6392725196088715,0.0048766694194631,39.3557085460865,0.0132872110873377,0.0268189734281624,-27.59330795958384,599305000.0,3430419000.0,-1908037000.0,5815471000.0,1627115000.0,818817500.0,20301000.0,37.682464101761774,23.74227111230591,1.206826058496806,2.3883788426615187,3.790707282141677,74.57578444411605,0.0548993009647733,4.373874735101559,2023-01-18,2.46,bmo,3810848500.0,2025-04-25,2022-12-31,-0.2195121951219512,174.5188888888889,710013.126984127
2022-09-30,JBHT,USD,728535,2022-11-04,2022-11-04 12:41:06,2022,Q3,3838257000.0,3188530000.0,649727000.0,0.1692765753,0,132071000.0,0.0,132071000.0,155428000.0,287499000.0,3476029000.0,13562000.0,13562000.0,189170000.0,528808000.0,0.1377729527,195648000.0,0.050973137,-13562000.0,348666000.0,0.0908396702,79284000.0,269382000.0,0.0701834192,2.6,2.57,103537423,104924000,https://www.sec.gov/Archives/edgar/data/728535/000143774922025965/0001437749-22-025965-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774922025965/jbht20220930_10q.htm,37.07120467929746,2.601783897982472,5.513745498572048,1.4558987043747458,0.8145267436296922,33.85354684750073,31.522022718297716,33.85354684750073,12.14416935990381,16195323705.659998,17354803705.659996,15.03007226323585,4.219447448584083,28.3691004672794,107.43879332400158,4.620490748122241,4.620490748122241,4.521532483536146,32.81872381972284,30.40014382322698,115.13071318601564,0.016633319895042,0.0093076250119853,0.3548574380996425,0.1673691886184312,2.192629460976385,1.4342517344961498,14.426190827311606,2.119217319642738,0.0025658023732787,0.1542567803342465,0.0344091080925534,0.0,0.0324830900218917,0.7359510509232254,0.1094608828955434,2.522145515668148,0.0052505603454901,44.51731454436588,0.0254869897585496,0.0374653745487408,-24.604627739286112,651692000.0,3263709000.0,-1774034000.0,5601099000.0,1751464000.0,862738000.0,0.0,40.47512972685258,23.677779415592763,0.0,2.2235876847675904,3.801032116243612,0.0,0.0768541006855992,4.057846794197302,2022-10-18,2.45,amc,3802525939.0,2025-04-25,2022-09-30,0.0489795918367345,174.57796875,729273.015625
2022-06-30,JBHT,USD,728535,2022-07-29,2022-07-29 11:16:15,2022,Q2,3837532000.0,3185855000.0,651677000.0,0.1698166947,0,155888000.0,0.0,155888000.0,142706000.0,298594000.0,3484449000.0,0.0,12842000.0,178176000.0,510654000.0,0.1330683366,195512000.0,0.0509473276,-12842000.0,340241000.0,0.0886614105,84900000.0,255341000.0,0.0665378165,2.46,2.42,103813143,105387000,https://www.sec.gov/Archives/edgar/data/728535/000143774922018102/0001437749-22-018102-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774922018102/jbht20220630b_10q.htm,36.96576261061665,2.459621129089599,4.746431769241395,1.2940365363950113,1.1929221717138456,32.02738982673899,29.74925824180085,32.02738982673899,12.607228354506134,16347455628.21,17519568628.21,16.00551383073028,4.259887768547597,33.17650135001685,121.6889906668999,4.916729113795332,4.916729113795332,4.565321833983404,34.3081002561617,35.55525737243831,130.41409450944633,0.0156196172546491,0.0082176702635105,0.3897765442436142,0.1786891308202536,2.295317377323981,1.2202345907762564,15.224419872294035,1.929741012998304,0.0025529355117491,0.1634441785690508,0.0406219413935831,0.0,0.0326091662504918,0.727366451408648,0.0933944003593976,2.274555597159376,0.0053271217021773,42.10039199778692,0.025595693454473,0.0363937775920452,-23.80505183240623,411853000.0,3088364000.0,-1645780000.0,5096048000.0,1761210000.0,870748000.0,-700000.0,41.66989877869422,25.046817887191978,0.0,2.1598324603086607,3.593270826072588,0.0,0.0767974269022733,3.4523952328463845,2022-07-19,2.35,amc,3595167426.0,2025-04-25,2022-06-30,0.0297872340425531,169.26209677419354,973271.129032258
2022-03-31,JBHT,USD,728535,2022-05-02,2022-05-02 15:10:35,2022,Q1,3488588000.0,2939160000.0,549428000.0,0.1574929456,0,92446000.0,0.0,92446000.0,122688000.0,215134000.0,3154294000.0,0.0,12586000.0,167224000.0,483057000.0,0.1384677698,185531000.0,0.0531822617,-12586000.0,321708000.0,0.0922172524,78383000.0,243325000.0,0.0697488497,2.32,2.29,104783408,106075000,https://www.sec.gov/Archives/edgar/data/728535/000143774922010428/0001437749-22-010428-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774922010428/jbht20220331_10q.htm,33.29332445457396,2.32217108265843,2.7846488825788143,-0.1675169794057471,1.3926727788811757,31.05016397252512,28.744140484531677,31.05016397252512,12.496520441480582,21039460492.32,22191773492.32,21.616624362806945,6.030938732897091,72.10603866655242,-1198.6247645599042,6.46663251690619,6.46663251690619,6.36124801562122,45.94027928861397,76.05522385427626,-1264.272403140204,0.011565172980021,-0.0008342894536866,0.3985939016616352,0.1844216269732638,2.385459686952057,1.2635821664901694,14.74106149690132,1.1991575053940204,0.0019933971222935,0.1723620671940819,0.0264995465214006,0.0,0.0343622052574104,1.0601573076066282,0.0886714051644963,2.079401464073728,0.0054867470736011,40.27822414156326,0.0250654492083581,0.0358341624562538,-22.17846121210335,470423000.0,3011909000.0,-1523246000.0,4946322000.0,1626133000.0,813807500.0,11816000.0,45.03490523959837,26.17724451884212,-0.0428693912546441,1.9984498584192565,3.4381005966926312,-2099.4,0.0747877236562491,2.952165861984561,2022-04-18,1.94,amc,3294502125.0,2025-04-25,2022-03-31,0.1804123711340206,199.28370967741932,750611.2580645161
2021-12-31,JBHT,USD,728535,2022-02-25,2022-02-25 15:53:19,2021,Q4,3496971000.0,2948642000.0,548329000.0,0.1568011287,0,111817000.0,0.0,111817000.0,114011000.0,225826000.0,3174468000.0,0.0,9697000.0,141254000.0,463757000.0,0.1326167703,322503000.0,0.0922235272,-9697000.0,312806000.0,0.0894505559,70597000.0,242209000.0,0.0692625132,2.3,2.28,105093706,106312000,https://www.sec.gov/Archives/edgar/data/728535/000143774922004457/0001437749-22-004457-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774922004457/jbht20211231_10k.htm,33.2747900240572,2.3046955828163487,2.417356944287415,-1.1494218312179418,3.4431081914648627,29.66700974461782,27.84843271204081,29.66700974461782,12.473877360457724,21481153506.4,22426833506.4,22.17212562951831,6.142788575141172,84.55515867568856,-177.82853470202076,6.8898079637797744,6.8898079637797744,6.413216897251936,48.35901885340815,88.2775901751237,-185.65720594385624,0.011275418702624,-0.0056233944775828,0.4173527238297577,0.1916077329932416,2.039171376388928,1.3345090247688778,33.25801794369393,1.0488834023508622,0.0014687758732602,0.1302635327341263,0.031975386698946,0.0,0.0281428261569649,1.4754870123480115,0.1071916238367432,2.653701842071729,0.0040303451186755,39.22246922441626,0.0460672094801315,0.036698400057697,-20.638379143276197,577483000.0,2926695000.0,-1369450000.0,4836259000.0,1474783500.0,760903500.0,12516000.5,38.7751885846351,23.58585409825947,0.7640398529221248,2.32107188346888,3.81584655043896,117.79490252476828,0.0776854695722903,3.566778775505357,2022-01-18,2.02,amc,3240760000.0,2025-04-25,2021-12-31,0.1287128712871286,192.25671875,503759.671875
2021-09-30,JBHT,USD,728535,2021-10-28,2021-10-28 14:55:19,2021,Q3,3144812000.0,2657008000.0,487804000.0,0.1551138828,0,99970000.0,0.0,99970000.0,114005000.0,213975000.0,2870983000.0,0.0,11977000.0,153672000.0,412752000.0,0.1312485452,273829000.0,0.0870732495,-11977000.0,261852000.0,0.0832647548,62023000.0,199829000.0,0.0635424312,1.9,1.88,105013893,106436000,https://www.sec.gov/Archives/edgar/data/728535/000143774921024511/0001437749-21-024511-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774921024511/jbht20210930_10q.htm,29.946628109482617,1.9028815549195952,2.867249193399582,0.3343462374068924,5.043094631297975,27.82706093945113,25.906305559017795,27.82706093945113,12.489956924080513,17560423187.46,18330470187.46,21.96931274672345,5.5839341707739605,58.32070696364343,500.1402178080943,6.009258410863218,6.009258410863218,5.828796820751129,44.41037278428693,60.87814450121388,522.0720055669163,0.0113795093584475,0.0019994392860117,0.4447435313055655,0.1995400103482318,1.8656408690933053,1.3773013576938722,22.86290389914002,1.5067933082785785,0.0017989315896759,0.1580851628142061,0.0317888636904209,0.0,0.0309688493656718,0.8833912873089096,0.0845805727019612,1.9146577600541308,0.0050702553920552,34.516822308250866,0.0400069638012855,0.0316611750897253,-18.846611081259507,620520000.0,2720522000.0,-1325815000.0,4676810000.0,1368436000.0,711963500.0,1.0,41.29509808535455,25.37304742778343,3.387268687184984e-08,2.179435433570718,3.54707097191054,2657008000.0,0.0683824123237474,2.532902955992689,2021-10-15,1.77,bmo,3011340000.0,2025-04-25,2021-09-30,0.0621468926553671,170.51703125,540510.78125
2021-06-30,JBHT,USD,728535,2021-08-03,2021-08-03 15:43:16,2021,Q2,2908370000.0,2469915000.0,438455000.0,0.1507562655,0,91681000.0,0.0,91681000.0,105228000.0,196909000.0,2666824000.0,0.0,12059000.0,152486000.0,380917000.0,0.1309726754,241546000.0,0.0830520188,-12059000.0,229487000.0,0.0789057101,57325000.0,172162000.0,0.0591953568,1.64,1.61,105196031,106816000,https://www.sec.gov/Archives/edgar/data/728535/000143774921018301/0001437749-21-018301-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774921018301/jbht20210630_10q.htm,27.64714573689572,1.6365826577620597,2.890698414277626,1.0089544157801924,5.427181943775046,26.60773389824945,24.66007486537206,26.60773389824945,12.505471808152151,17141693251.45,17874242251.449997,24.89180720985177,5.893917641651509,56.37046023035944,161.5038275777761,6.124159262233175,6.124159262233175,6.14579377845666,46.92424399921767,58.77944770117399,168.40568176760442,0.0100434652210006,0.0061918037175832,0.465685587996976,0.2061340792618647,1.9231197347453648,1.7985834713905997,20.030350775354503,1.7663015067204144,0.0018495255710703,0.1841521357790917,0.0315231555819926,0.0,0.0324012705834872,0.6509651747837811,0.0680628668291861,1.4203241707385323,0.0056729370747188,31.30142978930853,0.0351886232417683,0.0281379055155276,-18.850568606528512,980944000.0,2594142000.0,-1315067000.0,4903558000.0,1256543000.0,658371500.0,0.5,40.04069633506053,24.59074097691621,3.643850092007216e-08,2.24771315780525,3.6599141150112025,2469915000.0,0.061507780558108,1.8817439984974336,2021-07-19,1.57,amc,2686050000.0,2025-04-25,2021-06-30,0.0254777070063694,168.79968253968252,601623.5079365079
