date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-10-31,MDT,USD,1613103,2007-10-31,2007-10-31 00:00:00,2008,Q2,3124000000.0,840000000.0,2284000000.0,0.7311139565,298000000,0.0,0.0,1107000000.0,0.0,1405000000.0,2245000000.0,0.0,0.0,127000000.0,1006000000.0,0.3220230474,868000000.0,0.2778489117,-11000000.0,868000000.0,0.2778489117,202000000.0,666000000.0,0.2131882202,0.59,0.58,1133100000,1147700000,,,2.75703821374989,0.5877680698967435,0.7898685023387167,0.6424852175447886,4.92719089224252,10.127084988085782,5.075456711675933,10.127084988085782,5.622628188156385,53754264000.0,55442264000.0,20.178027027027024,17.206870678617157,60.060630167597765,73.83827472527473,4.684467450980392,4.684467450980392,17.747203585147247,55.1115944333996,61.94666368715084,76.15695604395604,0.0123897147954625,0.0135431116683134,0.55520697167756,0.3094821723501408,1.6779324055666005,3.976235382874387,0.0,1.3438438438438438,0.0026416509023358,0.2132132132132132,0.0,0.0953905249679897,0.2780530457592539,0.1865921787709497,0.0534571062740076,1.31496062992126,0.0,11.572747596632702,0.035402934297257,0.0448122729107791,-0.666534286470744,7890000000.0,5751000000.0,1430000000.0,15775000000.0,2812500000.0,316000000.0,1245500000.0,82.53841229193341,33.75,133.7142857142857,1.0904013961605583,2.6666666666666665,0.6730769230769231,0.0580392156862745,0.1473832847939281,2007-11-19,0.56,bmo,3012428571.0,2025-04-25,2007-10-31,0.0357142857142855,49.8509375,5808449.640625
2007-07-31,MDT,USD,1613103,2007-07-31,2007-07-31 00:00:00,2008,Q1,3127000000.0,792000000.0,2335000000.0,0.7467220979,300000000,0.0,0.0,1096000000.0,0.0,1396000000.0,2188000000.0,0.0,0.0,149000000.0,1088000000.0,0.3479373201,879000000.0,0.2811000959,-60000000.0,879000000.0,0.2811000959,204000000.0,675000000.0,0.2158618484,0.59,0.59,1138700000,1153100000,,,2.7461139896373057,0.5927812417669271,0.7991569333450426,0.6542548520242382,2.4703609379116536,9.78572055853166,4.736102573109687,9.78572055853166,5.303416176341442,57697929000.0,62863929000.0,21.369603333333338,18.451528301886796,63.40431758241758,77.44688456375839,5.17795288521942,5.17795288521942,20.103590981771667,57.77934650735294,69.08124065934066,84.38111275167785,0.0116988601098663,0.0129120752323709,0.5419545903257651,0.3071719226856561,4.748161764705882,3.7588235294117647,0.0,1.348148148148148,0.0024610935342237,0.2103703703703703,0.0,0.0959385992964502,0.2924720244150559,0.1813186813186813,0.0527662296130476,1.1073825503355703,0.0,11.424439183000944,0.0373278770115578,0.0485262401150251,-2.6455607271449897,5628000000.0,5393000000.0,-849000000.0,13470000000.0,2748500000.0,299500000.0,1229000000.0,79.43716021746081,36.02272727272727,141.25,1.1329710144927536,2.498422712933754,0.6371681415929203,0.0605761464596607,0.1449020813208044,2007-08-21,0.62,bmo,3127000000.0,2025-04-25,2007-07-31,0.0,48.33606557377049,6426471.819672131
2007-04-30,MDT,USD,1613103,2007-04-30,2007-04-30 00:00:00,2007,Q4,3280000000.0,866000000.0,2414000000.0,0.7359756098,327000000,0.0,0.0,1055000000.0,0.0,1382000000.0,2248000000.0,0.0,0.0,168000000.0,1200000000.0,0.3658536585,855000000.0,0.2606707317,-177000000.0,855000000.0,0.2606707317,43000000.0,812000000.0,0.2475609756,0.71,0.71,1146400000,1149000000,,,2.861130495464061,0.7083042568039079,0.8068736915561758,0.6193300767620377,2.684926727145848,9.575191905094208,4.550767620376832,9.575191905094208,5.309665038381019,60678952000.0,65509952000.0,18.68194334975369,18.49968048780488,65.59886702702703,85.46331267605633,5.527826546415232,5.527826546415232,19.972546341463413,54.59162666666667,70.82156972972973,92.267538028169,0.0133819054752296,0.0117009272012476,0.5545230937414594,0.3119618696186962,4.025833333333333,3.089348419820523,0.0,1.1391625615763548,0.0020435422154291,0.1527093596059113,0.0,0.0996951219512195,0.2952029520295203,0.2324324324324324,0.0655487804878048,1.2797619047619049,0.0,12.35307073917584,0.0465116279069767,0.0590459569517161,-2.439593510118632,5355000000.0,5217000000.0,-617000000.0,13177000000.0,2681500000.0,313500000.0,1267000000.0,75.10060975609755,29.30715935334873,126.270207852194,1.1983924004384363,3.0709219858156027,0.7127572016460906,0.073972852327594,0.1875436147941381,2007-05-22,0.62,bmo,3068387096.0,2025-04-25,2007-04-30,0.0645161290322581,49.9209375,8260151.375
2007-01-31,MDT,USD,1613103,2007-01-31,2007-01-31 00:00:00,2007,Q3,3048000000.0,775000000.0,2273000000.0,0.7457349081,293000000,0.0,0.0,1038000000.0,0.0,1331000000.0,2106000000.0,0.0,111000000.0,138000000.0,1080000000.0,0.3543307087,934000000.0,0.3064304462,-8000000.0,934000000.0,0.3064304462,224000000.0,710000000.0,0.2329396325,0.62,0.61,1149000000,1163700000,,,2.652741514360313,0.61792863359443,0.6501305483028721,0.5404699738903395,2.8903394255874675,9.559617058311575,4.40905134899913,9.559617058311575,5.42993907745866,61414050000.0,65455050000.0,21.624665492957742,20.148966535433072,82.21425702811246,98.89541062801932,5.591228150036417,5.591228150036417,21.474753937007875,60.60652777777778,87.62389558232931,105.40265700483091,0.0115608724713644,0.0101116926827004,0.5579024034959942,0.3131003474351114,3.741666666666666,3.0373658897521274,8.414414414414415,1.052112676056338,0.0020516477906928,0.1774647887323943,0.0,0.0961286089238845,0.3023707337012058,0.1686746987951807,0.0413385826771653,0.9130434782608696,0.0,11.528708726344451,0.0407577497129735,0.0519994140911088,-2.2959094865100087,5507000000.0,5066000000.0,-378000000.0,13414000000.0,2608000000.0,332000000.0,1318500000.0,77.53937007874016,40.064516129032256,153.17419354838708,1.1607006854531607,2.246376811594203,0.5875663381349507,0.064639475600874,0.1096605744125326,2007-02-20,0.58,bmo,2890344827.0,2025-04-25,2007-01-31,0.0517241379310345,53.41634920634921,6490970.841269841
2006-10-31,MDT,USD,1613103,2006-10-31,2006-10-31 00:00:00,2007,Q2,3075000000.0,795000000.0,2280000000.0,0.7414634146,320000000,0.0,0.0,1036000000.0,0.0,1356000000.0,2151000000.0,0.0,0.0,137000000.0,1061000000.0,0.3450406504,911000000.0,0.2962601626,-13000000.0,911000000.0,0.2962601626,230000000.0,681000000.0,0.2214634146,0.59,0.59,1149300000,1159400000,,,2.67554163403811,0.5925345862699034,0.6325589489254329,0.4341773253284608,3.1366918994170363,8.941964674149482,3.748368572174367,8.941964674149482,5.316279474462717,55947924000.0,60967924000.0,20.538885462555065,18.194446829268298,76.9572544704264,112.12008817635272,5.443993772501703,5.443993772501703,19.826967154471543,57.46269934024505,83.8623438789546,122.18020841683366,0.0121720334073521,0.0089190083263858,0.5945314780577989,0.3233488569009314,4.73138548539114,3.125417439703154,0.0,1.0675477239353892,0.002269968051004,0.1864904552129221,0.0,0.1040650406504065,0.3158869602032176,0.3136176066024759,0.0741463414634146,1.6642335766423355,0.0,10.918540429898965,0.0407053197848176,0.0526804362961243,-2.099103802314452,5728000000.0,4308000000.0,-196000000.0,13645000000.0,2517000000.0,330000000.0,1299000000.0,75.8048780487805,36.11320754716981,149.2075471698113,1.1872586872586872,2.4921630094043885,0.6031866464339909,0.0662644740683078,0.198381623596972,2006-11-20,0.56,bmo,2910267857.0,2025-04-25,2006-10-31,0.0535714285714284,52.113174603174606,6412460.936507937
2006-07-31,MDT,USD,1613103,2006-07-31,2006-07-31 00:00:00,2007,Q1,2897000000.0,732000000.0,2165000000.0,0.7473248188,299000000,0.0,0.0,984000000.0,0.0,1283000000.0,2015000000.0,0.0,0.0,140000000.0,1022000000.0,0.3527787366,815000000.0,0.2813255091,-67000000.0,815000000.0,0.2813255091,216000000.0,599000000.0,0.2067656196,0.52,0.51,1153800000,1164800000,,,2.5108337666840006,0.5191540994973132,0.5026867741376322,0.3943491072976252,5.15253943491073,8.57687640838967,3.4460045068469407,8.57687640838967,6.857340960305079,58289976000.0,64805976000.0,24.328036727879805,20.120806351398,100.49995862068964,128.10983736263736,5.89025626515764,5.89025626515764,22.370029685881946,63.41093542074364,111.73444137931034,142.43071648351648,0.0102762094120608,0.007805801807158,0.799514955537591,0.3920519300331995,6.37573385518591,2.3498535706240142,0.0,0.9682804674457428,0.0021787622626573,0.2120200333889816,0.0,0.1032102174663445,0.2933452257073485,0.2155172413793103,0.0431480842250604,0.8928571428571429,0.0,10.009306286486042,0.0329682426110407,0.0420026646097749,-1.6181313919223437,5992000000.0,3976000000.0,146000000.0,13816000000.0,2436500000.0,330000000.0,1228450000.0,75.9268208491543,41.92622950819672,157.37704918032787,1.1853518821603928,2.146627565982405,0.571875,0.0605295068714632,0.1083376668400069,2006-08-22,0.54,bmo,2843351851.0,2025-04-25,2006-07-31,0.0185185185185185,51.86016393442623,6270373.426229509
2006-04-30,MDT,USD,1613103,2006-04-30,2006-04-30 00:00:00,2006,Q4,3066700000.0,768000000.0,2298700000.0,0.7495679395,294000000,0.0,0.0,974100000.0,0.0,1268100000.0,2036100000.0,0.0,0.0,136500000.0,1167100000.0,0.3805719503,999900000.0,0.3260508038,-30700000.0,999900000.0,0.3260508038,259900000.0,740000000.0,0.241301725,0.61,0.61,1189800000,1208500000,,,2.577492015464784,0.6219532694570516,0.5918641788535889,-0.1971759959657085,5.128088754412507,7.885779122541604,2.8953605648008067,7.885779122541604,6.659186417885359,59430510000.0,64359310000.0,20.077875,19.37930348583168,84.3943623970463,-253.32698209718671,6.334187050359713,6.334187050359713,20.986503407571657,55.144640562076944,91.3935103663732,-274.3363597612958,0.012451516906047,-0.0039474673867008,0.844455102584599,0.402907733615394,4.223117127923914,2.355213582096328,0.0,0.9516216216216216,0.0019501767694741,0.1566216216216216,0.0,0.0958685231682264,0.3019405231683007,1.3331439931837543,0.3061271073140509,6.877655677655678,0.0,10.504912537395088,0.0418178324800235,0.0539075703712337,-1.4882333165237855,5970800000.0,3444900000.0,94300000.0,13789500000.0,2396800000.0,314950000.0,1177050000.0,71.28509472723123,37.3828125,137.91796875,1.262536023054755,2.407523510971787,0.6525618149375478,0.0788702371436184,0.7890401748192973,2006-05-23,0.62,bmo,3066700000.0,2025-04-25,2006-04-30,0.0,50.79063492063492,5074304.968253968
2006-01-31,MDT,USD,1613103,2006-01-31,2006-01-31 00:00:00,2006,Q3,2769500000.0,698700000.0,2070800000.0,0.7477161943,280300000,0.0,0.0,899700000.0,0.0,1180000000.0,1878700000.0,0.0,0.0,138400000.0,1028000000.0,0.3711861347,904900000.0,0.3267376783,14000000.0,904900000.0,0.3267376783,235300000.0,669600000.0,0.241776494,0.55,0.55,1208500000,1222800000,,,2.291683905668184,0.5540752999586264,0.4046338436077782,0.3413322300372362,4.076789408357468,9.712536201903186,4.767066611501861,9.712536201903186,3.3311543235415804,68243995000.0,70901895000.0,25.479388814217444,24.641269182162844,139.55827198364008,165.4399878787879,5.81413534282988,5.81413534282988,25.60097309983752,68.97071498054474,144.99365030674846,171.88338181818182,0.0098118523102289,0.0060444878703247,0.342974713740458,0.2195157860297726,2.585505836575876,1.832187211331212,0.0,0.7302867383512545,0.0017056445772261,0.1738351254480286,0.0,0.1012096046217728,0.3258956322591199,0.156441717791411,0.0276223144972016,0.5527456647398844,0.0,11.003782041286614,0.040604704469792,0.0541642399534071,0.5688456764584195,4054000000.0,5761000000.0,2324100000.0,11906500000.0,2340400000.0,325800000.0,1151900000.0,76.84202924715652,40.04723057106055,151.63589523400603,1.171234035354817,2.2473464136378256,0.5935270132517839,0.0570474372955289,0.063301613570542,2006-02-21,0.55,bmo,2769500000.0,2025-04-25,2006-01-31,0.0,46.580158730158736,6824292.412698412
2005-10-31,MDT,USD,1613103,2005-10-31,2005-10-31 00:00:00,2006,Q2,2765400000.0,694800000.0,2070600000.0,0.7487524409,275400000,0.0,0.0,903200000.0,0.0,1178600000.0,1873400000.0,0.0,0.0,141100000.0,1033000000.0,0.3735445144,764900000.0,0.2765965141,-127000000.0,764900000.0,0.2765965141,-51600000.0,816500000.0,0.2952556592,0.68,0.67,1208600000,1222500000,,,2.2881019361244417,0.6755750455071984,0.850653648849909,0.7459870925037233,3.45631308952507,9.212063544597054,4.277511169948701,9.212063544597054,3.1741684593744828,68479275999.99999,70367776000.0,20.96732271892223,24.762882765603525,66.60760237330999,75.95305678793255,6.150630607973989,6.150630607973989,25.445785781442105,68.11982187802516,68.44448594494699,78.04766637089618,0.0119233153107518,0.0131660270473653,0.3445664963129957,0.2159167018432531,1.8281703775411424,1.6572431671123269,0.0,1.2591549295774649,0.00169394314274,0.1420698101653398,0.0,0.0995877630722499,0.3356634304207119,0.1230425055928411,0.0457438345266507,0.8965272856130404,0.0,11.833317606995006,0.0519947782341516,0.0691738113795791,-0.1291163329472116,3219900000.0,5169800000.0,1485200000.0,11066000000.0,2288000000.0,342200000.0,1086500000.0,75.3807767411586,44.13212435233161,145.93264248704662,1.19393834729298,2.0393307895509247,0.616722883010829,0.073335908098835,0.1046665563461856,2005-11-16,0.54,bmo,2765400000.0,2025-04-25,2005-10-31,0.0,49.65047619047619,9174725.698412698
2005-07-31,MDT,USD,1613103,2005-07-31,2005-07-31 00:00:00,2006,Q1,2690400000.0,653800000.0,2036600000.0,0.7569878085,263200000,0.0,0.0,882400000.0,0.0,1145600000.0,1799400000.0,0.0,0.0,127600000.0,1019000000.0,0.3787540886,491600000.0,0.1827237585,-399000000.0,491600000.0,0.1827237585,171000000.0,320600000.0,0.1191644365,0.26,0.26,1210500000,1222600000,,,2.222552664188352,0.2648492358529533,-0.011482858323007,-0.0960760016522098,2.610656753407683,8.740850888062784,3.803387030152829,8.740850888062784,2.8353572903758777,65403315000.0,67245915000.0,51.00071350592639,24.30988514719001,-4705.274460431655,-562.36728288908,6.181320410554967,6.181320410554967,24.99476471900089,65.99206575073602,-4837.835611510792,-578.2107910576096,0.004901892205311,-0.001778197328377,0.3243800090730379,0.2028810744031258,1.8082433758586849,1.9803192227619708,0.0,-0.0433562071116656,0.001781255277351,0.3633811603243917,0.0,0.0978293190603627,0.3532951475708298,-7.366906474820144,0.0380612548319952,0.8025078369905956,0.0,7.217179003196528,0.0217002842832002,0.0293039623417576,-0.7916150351094589,3531600000.0,4604000000.0,797600000.0,11358200000.0,2276400000.0,357850000.0,1013900000.0,75.59545049063337,47.312633832976445,144.04405016824717,1.1905478360916897,1.9022403258655805,0.6248088685015291,0.0303001663390291,0.0845931433292028,2005-08-17,0.49,bmo,2635493877.0,2025-04-25,2005-07-31,0.0204081632653061,55.45709677419355,4187495.5
2005-04-30,MDT,USD,1613103,2005-04-30,2005-04-30 00:00:00,2005,Q4,2778000000.0,705700000.0,2072300000.0,0.7459683225,247900000,0.0,0.0,857700000.0,0.0,1105600000.0,1811300000.0,0.0,0.0,124000000.0,1090700000.0,0.3926205904,278900000.0,0.1003959683,-687800000.0,278900000.0,0.1003959683,84500000.0,194400000.0,0.0699784017,0.16,0.16,1208200000,1208200000,,,2.299288197318325,0.1609005131600728,0.6583347127958947,0.5380731666942559,2.8071511339182256,8.64881642112233,4.262787617944049,8.64881642112233,2.0292997848038405,63672140000.0,63891740000.0,81.88289609053498,22.92013678905688,80.05046517475485,97.94207045069987,6.093319297574047,6.093319297574047,22.999186465082797,58.57865590904923,80.32655267789791,98.2798646362098,0.003053140667174,0.0102101170150712,0.2346332360400019,0.1475441404792566,0.2013385898963968,2.195710059171597,0.0,4.091563786008231,0.0015909627036251,0.5210905349794238,0.0,0.0892368610511159,0.3188946525930651,0.1826753834548654,0.0523038156947444,1.1717741935483872,0.0,5.595621279954672,0.0141728150243504,0.0171758760226891,-0.4683413342161894,4041500000.0,5150300000.0,1253600000.0,11200000000.0,2247950000.0,358400000.0,997950000.0,74.28725701943844,47.44225591611166,125.16083321524728,1.2115133013519408,1.897043010752688,0.719074791114734,0.0186037609454997,0.1202615461016388,2005-05-24,0.53,bmo,2778000000.0,2025-04-25,2005-04-30,0.0,56.19206349206349,3978871.603174603
2005-01-31,MDT,USD,1613103,2005-01-31,2005-01-31 00:00:00,2005,Q3,2530700000.0,605600000.0,1925100000.0,0.7606986209,241000000,0.0,0.0,814200000.0,0.0,1055200000.0,1660800000.0,0.0,14400000.0,115600000.0,985500000.0,0.3894179476,764000000.0,0.3018927569,-105900000.0,764000000.0,0.3018927569,219900000.0,544100000.0,0.2149998024,0.45,0.45,1208200000,1219100000,,,2.0946035424598577,0.450339347790101,0.5814434696242344,0.4903989405727528,2.4249296474093693,8.46887932461513,4.065303757656017,8.46887932461513,1.988909121006456,63418418000.0,63621518000.0,29.13913710714942,25.05963488362903,90.275328113879,107.0353046413502,6.197986532578844,6.197986532578844,25.139889358675465,64.5576032470827,90.5644384341637,107.3780894514768,0.0085795265343894,0.0093427117655315,0.2334418154631014,0.1521847165411521,0.2060882800608828,2.5333032117173087,53.05555555555556,1.2911229553390922,0.0015941741088527,0.1858114317221099,0.0,0.0952305686173786,0.338978299374339,0.1565836298932384,0.0434662346386375,0.9515570934256056,0.0,9.26348022128323,0.0404439092557904,0.0524433734939759,-0.3096134745902996,4072300000.0,4911700000.0,1264900000.0,11197300000.0,2164500000.0,334200000.0,996050000.0,78.34235586991741,51.24174372523117,150.76783355350065,1.1488038494711517,1.7563805104408352,0.5969443075406604,0.0531757899160485,0.0910445290514815,2005-02-16,0.46,bmo,2530700000.0,2025-04-25,2005-01-31,0.0,54.66390625,3414164.140625
2004-10-31,MDT,USD,1613103,2004-10-31,2004-10-31 00:00:00,2005,Q2,2399800000.0,584800000.0,1815000000.0,0.7563130261,232700000,0.0,0.0,772000000.0,0.0,1004700000.0,1589500000.0,0.0,0.0,113600000.0,923900000.0,0.3849904159,754500000.0,0.3144012001,-55800000.0,754500000.0,0.3144012001,218800000.0,535700000.0,0.2232269356,0.44,0.44,1209500000,1221400000,,,1.9841256717651925,0.4429102935097148,0.5460107482430756,0.4568830095080611,2.2387763538652337,8.206118230673832,3.862339809838776,8.206118230673832,1.9557668458040511,61309555000.0,61377655000.0,28.61188865036401,25.54777689807484,92.83700030284676,110.94743937748824,6.177098425236516,6.177098425236516,25.57615426285524,66.43322329256414,92.94011962447,111.07067499095186,0.0087376266227996,0.0090132769680027,0.2383303275467744,0.1558269599415031,0.0737092758956597,2.5605402797877472,0.0,1.2327795407877544,0.0016522710040873,0.1890983759566921,0.0,0.0969664138678223,0.3460932919639269,0.1632344033918837,0.0449204100341695,0.948943661971831,0.0,9.043114522539858,0.0409450142929207,0.053966654913615,-0.3834849111202976,3882000000.0,4671500000.0,1114600000.0,10904700000.0,2056700000.0,306050000.0,954950000.0,79.73539461621802,49.801641586867305,150.45143638850888,1.1287333615540192,1.8071693448702104,0.5981996726677578,0.0539731796520004,0.0891277387350144,2004-11-17,0.45,bmo,2453128888.0,2025-04-25,2004-10-31,-0.0222222222222222,52.27890625,3316807.8125
2004-07-31,MDT,USD,1613103,2004-07-31,2004-07-31 00:00:00,2005,Q1,2346100000.0,550300000.0,1795800000.0,0.7654405183,229700000,0.0,0.0,769700000.0,0.0,999400000.0,1549700000.0,0.0,0.0,110100000.0,906500000.0,0.3863859171,746100000.0,0.3180171348,-50300000.0,746100000.0,0.3180171348,216400000.0,529700000.0,0.2257789523,0.44,0.43,1209000000,1220900000,,,1.940529363110008,0.4381306865177833,0.5468155500413565,0.47328370554177,1.991976840363937,7.814805624483044,3.5044665012406946,7.814805624483044,1.944582299421009,60051030000.0,60251130000.0,28.342000188786105,25.596108435275564,90.83501739525036,104.9476232086683,6.355884251860163,6.355884251860163,25.6813989173522,66.46567015995588,91.13769475117228,105.29732610975184,0.0088208312163838,0.0095285626241548,0.2488330987182608,0.161503056948547,0.2207391064533921,1.3665169950910825,0.0,1.248064942420238,0.0016852333756806,0.1910515386067585,0.0,0.0979071650824773,0.3579858487325685,0.1344728482831644,0.0378926729465922,0.8074477747502271,0.0,8.777123016586943,0.0420126743918592,0.0566778659932804,-0.6153639371381306,1575400000.0,4236900000.0,764800000.0,8507800000.0,1990800000.0,317350000.0,905000000.0,76.23588082349431,47.18335453389061,152.47501362892967,1.18054647008504,1.9074523396880416,0.5902606457148987,0.0560641822165303,0.0735318444995864,2004-08-18,0.43,bmo,2346100000.0,2025-04-25,2004-07-31,0.0,52.26081967213115,4232123.131147541
2004-04-30,MDT,USD,1613103,2004-04-30,2004-04-30 00:00:00,2004,Q4,2665400000.0,664500000.0,2000900000.0,0.7506940797,244100000,0.0,0.0,804900000.0,0.0,1049000000.0,1713500000.0,0.0,0.0,110000000.0,1061900000.0,0.3984017408,814200000.0,0.3054700983,-137700000.0,814200000.0,0.3054700983,245300000.0,568900000.0,0.2134388835,0.47,0.47,1210400000,1211800000,,,2.202081956378057,0.4700099140779907,0.8098149372108394,0.6945637805684072,1.5924487772637144,7.499173826834104,3.173165895571712,7.499173826834104,1.9491903502974224,61076784000.0,61842384000.0,26.839859377746528,22.91467847227433,62.310532544378695,72.64991554656834,6.728741214057508,6.728741214057508,23.20191490958205,58.23748375553254,63.0915976331361,73.56058522659688,0.0093145048370588,0.0137646409149505,0.2599206786383166,0.1671981744479405,0.7209718429230625,1.2528179974531906,0.0,1.7229741606609246,0.0014342601928745,0.153981367551415,0.0,0.0915810009754633,0.3710774725741985,0.1423178943072842,0.0523373602461169,1.268181818181818,0.0,8.905359961008866,0.0465228484511465,0.064104297658486,-0.9680477528089888,1072100000.0,3840800000.0,278900000.0,8016600000.0,1986900000.0,319050000.0,926900000.0,67.3396113153748,46.88939051918736,118.87584650112868,1.336509050794765,1.9194107452339688,0.7570924005924575,0.062674892585656,0.1152511566424322,2004-05-24,0.46,bmo,2549513043.0,2025-04-25,2004-04-30,0.0434782608695651,50.2115625,4207404.78125
2004-01-31,MDT,USD,1613103,2004-01-31,2004-01-31 00:00:00,2004,Q3,2193800000.0,538400000.0,1655400000.0,0.7545810922,207100000,0.0,0.0,679300000.0,0.0,886400000.0,1424800000.0,0.0,13500000.0,115800000.0,884800000.0,0.4033184429,657800000.0,0.2998450178,-111200000.0,657800000.0,0.2998450178,193900000.0,463900000.0,0.2114595679,0.38,0.38,1211800000,1222300000,,,1.8103647466578645,0.3828189470209605,0.6270836771744512,0.5336689222644001,1.1915332563129228,7.169087308136656,2.8191120646971446,7.169087308136656,2.0460472025086647,59644796000.0,60843196000.0,32.143132140547536,27.187891330112137,78.49032241084353,92.2294665223442,6.865588028776979,6.865588028776979,27.73415808186708,68.76491410488246,80.06737202263456,94.08256687799596,0.007777711235696,0.0108425217851361,0.2838446043165468,0.1835061059556323,1.3544303797468351,1.137885332809739,48.72592592592593,1.6380685492563052,0.001468694770957,0.1888338003880146,0.0,0.0944024067827513,0.3922769521569911,0.1489669693380708,0.0515999635335946,0.9775474956822108,0.0,7.858142606497394,0.0392234782829265,0.0568059365203761,-1.1005322660505037,561800000.0,3416200000.0,-114000000.0,7502300000.0,1954850000.0,292950000.0,976850000.0,81.2084055064272,48.7945765230312,163.16679049034175,1.1082596615306897,1.844467283316204,0.5515828296281119,0.0533985611510791,0.0934147549100511,2004-02-11,0.4,bmo,2193800000.0,2025-04-25,2004-01-31,0.0,49.79734375,3668076.625
2003-10-31,MDT,USD,1613103,2003-10-31,2003-10-31 00:00:00,2004,Q2,2163800000.0,536000000.0,1627800000.0,0.7522876421,202400000,0.0,0.0,745700000.0,0.0,948100000.0,1484100000.0,0.0,0.0,117100000.0,796800000.0,0.3682410574,681500000.0,0.3149551715,1800000.0,681500000.0,0.3149551715,205400000.0,476100000.0,0.2200295776,0.39,0.39,1214500000,1227600000,,,1.7816385343762866,0.392013174145739,0.4326883491148621,0.3497735693701111,0.9800741045697818,6.835652531906134,2.495512556607657,6.835652531906134,2.030629888843145,55344765000.0,56839965000.0,29.061523314429746,25.577578796561603,105.3182968601332,130.28428672316383,6.666517905539696,6.666517905539696,26.26858535909049,71.33529743975903,108.16358705994293,133.80406073446326,0.0086024396345345,0.0076755226984882,0.2970645273973428,0.1911619939385013,1.8765060240963856,1.1129972130732202,0.0,1.1037597143457256,0.0015900329507226,0.1848351186725478,0.0,0.0935391440983455,0.4085775631535295,0.19162702188392,0.0465384970884555,0.8599487617421008,0.0,7.764823342727916,0.041696589655112,0.0623984272608125,-1.212391930835735,446000000.0,3030800000.0,-206200000.0,7332500000.0,1852450000.0,281750000.0,963700000.0,80.28376005176078,49.36567164179104,164.14925373134326,1.1210237281110766,1.8231292517006803,0.5482815057283142,0.0573483178549488,0.0829147797447509,2003-11-12,0.39,bmo,2163800000.0,2025-04-25,2003-10-31,0.0,49.46612903225807,4632013.225806451
2003-07-31,MDT,USD,1613103,2003-07-31,2003-07-31 00:00:00,2004,Q1,2064200000.0,514000000.0,1550200000.0,0.7509931208,197900000,0.0,0.0,643900000.0,0.0,841800000.0,1355800000.0,0.0,0.0,99700000.0,808100000.0,0.3914833834,643400000.0,0.3116946032,-65000000.0,643400000.0,0.3116946032,193000000.0,450400000.0,0.2181959112,0.37,0.37,1217600000,1229900000,,,1.6953022339027597,0.3699080157687253,0.4765111695137976,0.418035479632063,1.0508377135348226,6.715423784494087,2.43446123521682,6.715423784494087,1.9613994743758207,62706400000.0,63921400000.0,34.80595026642984,30.3780641410716,108.07721475353328,123.19528487229864,7.66891288661685,7.66891288661685,30.966669896327875,79.10085385472095,110.17132023440192,125.58231827111985,0.0071826799178393,0.0081171937792633,0.2920738195115389,0.1891358924201506,1.503526791238708,2.4087800573571587,0.0,1.2881882770870337,0.0014081497263437,0.1960479573712255,0.0,0.0958724929754868,0.4128091613935328,0.1227163047225094,0.0344927817071989,0.7141424272818455,0.0,7.476095535858742,0.0401343753063097,0.0607466551575312,-1.1208730289093298,2554400000.0,2964200000.0,-82600000.0,9359300000.0,1768050000.0,269450000.0,946100000.0,77.37767658172658,47.188715953307394,166.30739299610894,1.1631261621682538,1.9072356215213355,0.5411665613813434,0.055083346582362,0.0584756898817345,2003-08-12,0.37,bmo,2064200000.0,2025-04-25,2003-07-31,0.0,48.43129032258064,5020146.983870967
