date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-03-31,STT,USD,93751,1998-05-11,1998-05-11 00:00:00,1998,Q1,639000000.0,0.0,639000000.0,1.0,0,266000000.0,13000000.0,279000000.0,-437000000.0,-158000000.0,-158000000.0,497000000.0,321000000.0,85000000.0,0.0,0.0,0.0,0.0,-321000000.0,160000000.0,0.2503912363,54000000.0,106000000.0,0.1658841941,0.33,0.32,321739930,328201928,https://www.sec.gov/Archives/edgar/data/93751/000092701698001938/0000927016-98-001938-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000927016-98-001938.txt,1.986076145413471,0.3294586407102158,2.0047247477178227,1.7654010181453077,34.72058939031907,6.455524497689796,6.455524497689796,6.455524497689796,5.199851942530105,10948809817.9,1129809817.8999996,25.822664664858493,17.134287664945226,16.97489894248062,19.27607362306338,5.271453932546943,5.271453932546943,1.7680904818466348,0.0,1.7516431285271312,1.989101792077464,0.0096814175936002,0.0518777848411785,0.6509388541165142,0.0346577800563958,0.0,0.0,0.0,6.084905660377358,0.0019180166930717,0.1981132075471698,0.4162754303599374,0.0,0.0,0.1193798449612403,0.1205007824726134,0.9058823529411764,0.0,6.917632350508989,0.0,0.00271725198667,-78.58831821092272,11807000000.0,2077000000.0,-25126000000.0,12353000000.0,601000000.0,0.0,0.0,89.5774647887324,0.0,0.0,1.0047169811320755,0.0,0.0,0.051035146846413,0.2393237295725153,1998-04-14,0.32,bmo,639000000.0,2025-04-23,1998-03-31,0.0,30.22606557377049,693170.4918032787
1997-12-31,STT,USD,93751,1998-03-26,1998-03-26 00:00:00,1997,Q4,626000000.0,0.0,626000000.0,1.0,0,269000000.0,11000000.0,280000000.0,-452000000.0,-172000000.0,-172000000.0,480000000.0,307000000.0,95000000.0,0.0,0.0,0.0,0.0,-307000000.0,147000000.0,0.2348242812,47000000.0,100000000.0,0.1597444089,0.31,0.31,321000210,321739930,https://www.sec.gov/Archives/edgar/data/93751/000095015698000287/0000950156-98-000287-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-98-000287.txt,1.9501544874378745,0.3115262759485422,-1.0529588127060727,-1.283488256907994,38.912747128732406,6.214949205173417,6.214949205173417,6.214949205173417,5.401865624947722,9337896108.9,-1726103891.1000004,23.34474027225,14.9167669471246,-27.6269115647929,-22.66479638082524,4.680649678646617,4.680649678646617,-2.7573544586261987,0.0,5.106816245857989,4.189572551213593,0.0107090503935559,-0.0441212876214504,0.7152882205513784,0.0375773535220539,0.0,0.0,0.0,-3.38,0.00192762907084,0.18,0.4297124600638977,0.0,0.0,-0.2189349112426035,0.1182108626198083,0.7789473684210526,0.0,6.600204510065056,0.0,0.0026333113890717,-71.85197791615153,13057000000.0,1995000000.0,-22923000000.0,13557000000.0,558000000.0,0.0,0.0,81.3738019169329,0.0,0.0,1.1060070671378093,0.0,0.0,0.050125313283208,0.2305294442019212,1998-01-14,0.3,bmo,605133333.0,2025-04-23,1997-12-31,0.0333333333333333,29.29046875,698415.625
1997-09-30,STT,USD,93751,1997-11-14,1997-11-14 00:00:00,1997,Q3,606000000.0,0.0,606000000.0,1.0,0,250000000.0,13000000.0,263000000.0,-431000000.0,-168000000.0,-168000000.0,452000000.0,288000000.0,26000000.0,0.0,0.0,0.0,0.0,-288000000.0,150000000.0,0.2475247525,49000000.0,101000000.0,0.1666666667,0.32,0.31,320737930,327697929,https://www.sec.gov/Archives/edgar/data/93751/000095015697000939/0000950156-97-000939-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-97-000939.txt,1.8893930006968616,0.3148988334494769,2.3290042434332605,2.241705556932416,32.22568655974053,5.973724404843543,5.973724404843543,5.973724404843543,5.677532432787104,9772884727.1,969884727.1000004,24.190308730445544,16.1268724869637,13.08284434685408,13.592329244923503,5.100670525626304,5.100670525626304,1.6004698466996703,0.0,1.2983731286479256,1.3489356426981924,0.0103347172119946,0.0735709076774668,0.8001043841336117,0.0433001920686928,0.0,0.0,0.0,7.323529411764706,0.0017395068574644,0.1683168316831683,0.4125412541254125,0.0,0.0,0.037483266398929,0.0462046204620462,1.0769230769230769,0.0,6.505780048907496,0.0,0.0028527849960456,-70.89744577449882,10886000000.0,1916000000.0,-22602000000.0,11364000000.0,520000000.0,0.0,0.0,81.68316831683168,0.0,0.0,1.1018181818181818,0.0,0.0,0.0527139874739039,0.0872986865008451,1997-10-15,0.29,bmo,564206896.0,2025-04-23,1997-09-30,0.0689655172413793,26.3715625,1135075.0
1997-06-30,STT,USD,93751,1997-08-14,1997-08-14 00:00:00,1997,Q2,558000000.0,0.0,558000000.0,1.0,0,235000000.0,13000000.0,248000000.0,-399000000.0,-151000000.0,-151000000.0,425000000.0,271000000.0,73000000.0,0.0,0.0,0.0,0.0,-271000000.0,136000000.0,0.2437275986,44000000.0,92000000.0,0.164874552,0.28,0.28,320881930,326775929,https://www.sec.gov/Archives/edgar/data/93751/000095015697000637/0000950156-97-000637-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-97-000637.txt,1.7389573791207251,0.2867098187797611,-0.6606791476229279,-0.7510550687600265,33.54816520830575,5.709265087005679,5.709265087005679,5.709265087005679,5.132729038372463,7421999040.9,-1967000959.1000004,20.168475654619563,13.30107355,-35.00942943820754,-30.79667651825726,4.051309520141921,4.051309520141921,-3.525091324551972,0.0,9.278306410849058,8.16182970580913,0.012395582307815,-0.0324710362628632,0.7510917030567685,0.0375074960475385,0.0,0.0,0.0,-2.3043478260869565,0.002425222625442,0.1956521739130435,0.4211469534050179,0.0,0.0,-0.1367924528301886,0.0519713261648745,0.3972602739726027,0.0,6.068797497476155,0.0,0.0025077686310854,-73.92594528460982,11255000000.0,1832000000.0,-23599000000.0,11720000000.0,483500000.0,0.0,0.0,79.03225806451613,0.0,0.0,1.1387755102040815,0.0,0.0,0.0502183406113537,0.0903759211370986,1997-07-16,0.27,bmo,537333333.0,2025-04-23,1997-06-30,0.037037037037037,21.280625,831365.625
1997-03-31,STT,USD,93751,1997-05-14,1997-05-14 00:00:00,1997,Q1,524000000.0,0.0,524000000.0,1.0,0,219000000.0,11000000.0,230000000.0,-376000000.0,-146000000.0,-146000000.0,398000000.0,248000000.0,61000000.0,0.0,0.0,0.0,0.0,-248000000.0,130000000.0,0.2480916031,44000000.0,86000000.0,0.1641221374,0.27,0.27,322671929,328417929,https://www.sec.gov/Archives/edgar/data/93751/000095015697000470/0000950156-97-000470-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-97-000470.txt,1.623940457491733,0.266524578901315,0.1642535195554615,0.0805771982724905,30.71230903386083,5.3862757922149465,5.3862757922149465,5.3862757922149465,5.658998617137223,5595131248.86,-2736868751.1400003,16.26491642110465,10.677731390954198,105.56851412943396,215.1973557253846,3.219293008550057,3.219293008550057,-5.223031967824428,0.0,-51.63903304037736,-105.26418273615386,0.0153705062803526,0.0046468972475484,0.907940161104718,0.0469209955100948,0.0,0.0,0.0,0.6162790697674418,0.0028596290754144,0.1860465116279069,0.4179389312977099,0.0,0.0,0.5094339622641509,0.0515267175572519,0.4426229508196721,0.0,5.6833471621699125,0.0,0.0025571645208289,-67.01930988239141,10387000000.0,1738000000.0,-21506000000.0,10853000000.0,459500000.0,0.0,0.0,81.92748091603053,0.0,0.0,1.09853249475891,0.0,0.0,0.049482163406214,0.0836763212829709,1997-04-15,0.24,bmo,480333333.0,2025-04-23,1997-03-31,0.0833333333333334,18.896065573770493,1047777.049180328
1996-12-31,STT,USD,93751,1997-03-26,1997-03-26 00:00:00,1996,Q4,494900000.0,0.0,494900000.0,1.0,0,210700000.0,34000000.0,244700000.0,-382800000.0,-138100000.0,-138100000.0,386000000.0,239200000.0,42300000.0,0.0,0.0,0.0,0.0,-239200000.0,117600000.0,0.2376237624,39500000.0,78100000.0,0.1578096585,0.24,0.24,322671929,322671929,https://www.sec.gov/Archives/edgar/data/93751/000095015697000348/0000950156-97-000348-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-97-000348.txt,1.533755977886753,0.2420415071185197,0.0365696515236688,-0.0988620240343249,28.474742220293976,5.500943343602722,5.500943343602722,5.500943343602722,4.494348189798686,5214378372.64,-2762621627.36,16.69135202509603,10.536226253061225,441.8964722576271,-163.46013707335425,2.937677956416901,2.937677956416901,-5.582181506082036,0.0,-234.1204768949152,86.60255885141065,0.0149778160345618,-0.0061176995070745,0.6822535211267605,0.0384151757391194,0.0,0.0,0.0,0.1510883482714468,0.0030492608828365,0.203585147247119,0.4257425742574257,0.0,0.0,3.7033898305084745,0.088300666801374,1.033096926713948,0.0,5.473369519119993,0.0,0.0024774774774774,-62.69370894051338,9630000000.0,1775000000.0,-20119000000.0,10098000000.0,445700000.0,0.0,0.0,80.3798747221661,0.0,0.0,1.119683257918552,0.0,0.0,0.044,0.1354316755579937,1997-01-15,0.23,bmo,473382608.0,2025-04-23,1996-12-31,0.0434782608695651,15.78765625,556175.0
1996-09-30,STT,USD,93751,1997-03-03,1997-03-03 00:00:00,1996,Q3,463000000.0,0.0,463000000.0,1.0,0,194300000.0,-300000.0,194000000.0,-316500000.0,-122200000.0,-122200000.0,369000000.0,230000000.0,40000000.0,0.0,0.0,0.0,0.0,-229900000.0,111000000.0,0.2397408207,37000000.0,74000000.0,0.1598272138,0.23,0.23,321739130,328888889,https://www.sec.gov/Archives/edgar/data/93751/000095015697000216/0000950156-97-000216-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-97-000216.txt,1.4390540559987215,0.2300000003108108,0.8168108119146092,0.7412837847855186,23.755891923994447,5.042594601408911,5.042594601408911,5.042594601408911,4.387094600523101,4613739124.2,-1847960875.8,15.586956500675676,9.964879317926563,17.556084947488582,19.34481813081761,2.843774115014793,2.843774115014793,-3.99127618963283,0.0,-7.031814595890412,-7.74826363018868,0.0160390516255795,0.0516934299013611,0.728242110453649,0.0415364441428867,0.0,0.304851955096813,0.0,3.5706521739130435,0.0032511591132931,0.2027027027027027,0.4196544276457883,0.0,0.0,0.0924657534246575,0.0524838012958963,0.6090225563909775,0.0,5.10836834004315,0.0,0.0026015208350178,-58.563750079140206,-18453400000.0,1622400000.0,-18729900000.0,-17998700000.0,456450000.0,0.0,0.0,87.35637149028078,0.0,0.0,1.0302625723186472,0.0,0.0,0.045611439842209,0.0755270271290905,1996-10-16,0.22,bmo,,2025-04-23,1996-09-30,0.0454545454545455,13.23125,548212.5
1996-06-30,STT,USD,93751,1996-08-13,1996-08-13 00:00:00,1996,Q2,457300000.0,0.0,457300000.0,1.0,0,189000000.0,0.0,189000000.0,-327800000.0,-138800000.0,-138800000.0,342000000.0,208000000.0,17800000.0,0.0,0.0,0.0,0.0,-208100000.0,111000000.0,0.2427290619,39000000.0,72000000.0,0.157445878,0.22,0.22,327272727,327272727,https://www.sec.gov/Archives/edgar/data/93751/000095015696000636/0000950156-96-000636-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-96-000636.txt,1.3973055567199768,0.2200000001833333,-0.2866111113499537,-0.3736944447558565,29.32080557998956,4.815861115124329,4.815861115124329,4.815861115124329,4.491666670409722,4234909087.38,-4098990912.620001,14.704545442291668,9.260680269801004,-45.14828451364605,-34.62722066541291,2.6869545634033374,2.6869545634033374,-8.963461431489177,0.0,43.6992634607676,33.515870095012275,0.017001545609222,-0.0288790142778869,0.800710614808705,0.0436018891848657,0.0,0.0,0.0,-1.3118881118881118,0.0036364416997502,0.2138888888888888,0.413295429696042,0.0,0.0,-0.3038379530916844,0.0623223267001968,1.619318181818182,0.0,4.882469922050811,0.0,0.0024875879725121,-53.24022921103352,10059400000.0,1576100000.0,-17308200000.0,10518300000.0,436650000.0,0.0,0.0,91.2202055543407,0.0,0.0,0.986623516720604,0.0,0.0,0.0456823805596091,0.0870833334059027,1996-07-17,0.21,bmo,,2025-04-23,1996-06-30,0.0476190476190476,12.59920634920635,660292.0634920635
1996-03-31,STT,USD,93751,1996-05-14,1996-05-14 00:00:00,1996,Q1,437900000.0,0.0,437900000.0,1.0,0,181000000.0,0.0,181000000.0,-296100000.0,-115100000.0,-115100000.0,346000000.0,214800000.0,113200000.0,0.0,0.0,0.0,0.0,-214800000.0,108000000.0,0.2466316511,38200000.0,69800000.0,0.1593971226,0.22,0.21,324651163,332380952,https://www.sec.gov/Archives/edgar/data/93751/000095015696000483/0000950156-96-000483-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-96-000483.txt,1.3488323773539046,0.2149999998613896,1.2819914031849626,1.2280873917583963,29.464240668683512,4.805465612947765,4.805465612947765,4.805465612947765,19.868710588909856,4168520932.92,838520932.9200001,14.930232567765044,9.519344446037907,10.01566778692936,10.455281998796089,2.671957523825396,2.671957523825396,1.9148685382964148,0.0,2.014706710523787,2.103137529270128,0.0167445482758091,0.0956454354952022,3.996923274149093,0.2290041573017202,0.0,0.3905336099909955,0.0,5.962750716332378,0.003502441329897,0.2091690544412607,0.4133363781685316,0.0,0.0,0.0420470927438731,0.0399634619776204,0.1545936395759717,0.0,4.821456199909718,0.0,0.0025634245589293,-48.65576286261448,-15567600000.0,1560100000.0,-15693700000.0,-15109400000.0,400950000.0,0.0,0.0,84.22470883763415,0.0,0.0,1.0685700341630064,0.0,0.0,0.0447407217486058,0.0539040114265661,1996-04-16,0.2,bmo,,2025-04-23,1996-03-31,0.0499999999999999,11.42904761904762,778679.3650793651
1995-12-31,STT,USD,93751,1996-03-27,1996-03-27 00:00:00,1995,Q4,411000000.0,0.0,411000000.0,1.0,0,175700000.0,0.0,175700000.0,-254600000.0,-78900000.0,-78900000.0,346400000.0,232300000.0,16500000.0,0.0,0.0,0.0,0.0,-232300000.0,99800000.0,0.2428223844,34300000.0,65500000.0,0.1593673966,0.2,0.2,324651163,324651163,https://www.sec.gov/Archives/edgar/data/93751/000095015696000321/0000950156-96-000321-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-96-000321.txt,1.2659742112182115,0.2017550141965763,0.5837034380191024,0.5353438391964116,22.78476359562587,4.8898638936956464,4.8898638936956464,4.8898638936956464,18.784161879007343,3652325583.75,2121225583.75,13.940173983778624,8.886436943430658,19.27348593007915,21.014531552071347,2.300677533070866,2.300677533070866,5.161132807177616,0.0,11.193802552770448,12.20498034378596,0.0179337790396956,0.047586119039681,3.695118110236221,0.2274948420023889,0.0,0.0,0.0,2.8931297709923665,0.0040522126685113,0.2259541984732824,0.4274939172749392,0.0,0.0,0.0828496042216358,0.0381995133819951,0.9515151515151516,0.0,4.71141991166862,0.0,0.0025402168685912,-50.84388069788002,7789200000.0,1587500000.0,-16408500000.0,8256800000.0,384450000.0,0.0,0.0,85.86131386861314,0.0,0.0,1.0482019892884469,0.0,0.0,0.041259842519685,0.0483595988226908,1996-01-11,0.2,bmo,,2025-04-23,1995-12-31,0.0,10.661904761904765,692266.6666666666
1995-09-30,STT,USD,93751,1995-11-13,1995-11-13 00:00:00,1995,Q3,392800000.0,0.0,392800000.0,1.0,0,165000000.0,0.0,165000000.0,-235500000.0,-70500000.0,-70500000.0,341300000.0,232300000.0,0.0,322300000.0,0.8205193483,463300000.0,1.1794806517,-373300000.0,90000000.0,0.2291242363,25400000.0,64600000.0,0.1644602851,0.2,0.2,331282051,331282051,https://www.sec.gov/Archives/edgar/data/93751/000095015695000803/0000950156-95-000803-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-95-000803.txt,1.1856965954367389,0.1950000001660216,-0.9719814249761451,-1.0269195055182752,21.912143981504148,4.645286381663944,4.645286381663944,4.645286381663944,3.860758517218912,3312820510.0,-2899579490.0,12.820512809597522,8.433860768839104,-10.288262453416149,-9.737861581422692,2.1527198063551887,2.1527198063551887,-7.381821512219959,-8.996523394353087,9.004905248447205,8.523161346266901,0.0195000000166021,-0.1026919505518275,0.6801611540710898,0.0410060527707586,-19.27520943220602,0.0,1.9944037882049075,-4.984520123839009,0.0042260061955484,0.2167182662538699,0.420061099796334,0.0,0.0,-0.0565217391304347,0.0463340122199592,0.0,0.0,4.514553578915967,0.0214382885573849,0.0025308025308025,-49.64017806083916,7635900000.0,1538900000.0,-16350700000.0,8115200000.0,371500000.0,0.0,0.0,86.33401221995928,0.0,0.0,1.0424628450106157,0.0,0.0,0.0419780362596659,0.0549380805421299,1995-10-17,0.19,bmo,,2025-04-23,1995-09-30,0.0,9.312698412698412,630463.4920634921
1995-06-30,STT,USD,93751,1995-08-14,1995-08-14 00:00:00,1995,Q2,382500000.0,0.0,382500000.0,1.0,0,159400000.0,0.0,159400000.0,-226200000.0,-66800000.0,-66800000.0,330100000.0,224300000.0,0.0,315700000.0,0.8253594771,449300000.0,1.1746405229,-357900000.0,91400000.0,0.2389542484,28700000.0,62700000.0,0.1639215686,0.19,0.19,330000000,330000000,https://www.sec.gov/Archives/edgar/data/93751/000095015695000588/0000950156-95-000588-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-95-000588.txt,1.1590909090909092,0.19,0.4196969696969697,0.3354545454545454,20.92848484848485,4.5196969696969695,4.5196969696969695,4.5196969696969695,4.6906060606060604,3042600000.0,-2540200000.0,12.13157894736842,7.954509803921568,21.96823104693141,27.48509485094851,2.039959772041569,2.039959772041569,-6.641045751633987,-8.046246436490339,-18.34079422382672,-22.946702800361336,0.0206073752711496,0.0363833563399723,0.8874287629902783,0.0517631783749115,-17.683877098511246,0.0,2.003120820329915,2.2089314194577354,0.0046341944389666,0.2248803827751196,0.4167320261437908,0.0,0.0,0.2007220216606498,0.0726797385620915,0.0,0.0,4.395646089649911,0.0189658507493619,0.002452063526826,-51.20530303030303,7272600000.0,1491500000.0,-16806200000.0,7760400000.0,356750000.0,0.0,0.0,86.16470588235295,0.0,0.0,1.0445111960677225,0.0,0.0,0.0420382165605095,0.0842424242424242,1995-07-18,0.18,bmo,,2025-04-23,1995-06-30,0.0555555555555556,8.400952380952381,1140031.746031746
1995-03-31,STT,USD,93751,1995-05-15,1995-05-15 00:00:00,1995,Q1,362300000.0,0.0,362300000.0,1.0,0,150500000.0,0.0,150500000.0,-209200000.0,-58700000.0,-58700000.0,318800000.0,218300000.0,0.0,303600000.0,0.8379795749,421000000.0,1.1620204251,-335700000.0,85300000.0,0.2354402429,31000000.0,54300000.0,0.1498757935,0.17,0.17,329090909,329090909,https://www.sec.gov/Archives/edgar/data/93751/000095015695000350/0000950156-95-000350-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-95-000350.txt,1.100911602514064,0.1650000000455801,0.9264917129631192,0.8216574587905131,19.586685088283616,4.298508288480251,4.298508288480251,4.298508288480251,3.319751382132528,2622854544.73,-2948745455.27,12.07575757242173,7.239454995114546,8.602343537979666,9.69990586068787,1.8541315882440264,1.8541315882440264,-8.13896068250069,-9.712600313801056,-9.671188767694328,-10.905123725110949,0.0207026348865219,0.1030937840389602,0.6179838823695745,0.0371334757731893,-18.35177865612648,0.3087772727272727,1.9285387081997247,5.615101289134438,0.0050326847237953,0.2430939226519337,0.4154016008832459,0.0,0.0,0.1131518530665792,0.0952249516974882,0.0,0.0,3.9947730880979058,-0.0480052353999064,0.0023065062165227,-46.8600759797956,-15206900000.0,1414600000.0,-15334400000.0,-14721400000.0,348150000.0,0.0,0.0,86.27380623792438,0.0,0.0,1.0431903253671178,0.0,0.0,0.0383854093029831,0.1048342541726061,1995-04-18,0.17,bmo,,2025-04-23,1995-03-31,0.0,7.8231746031746034,1149276.1904761903
1994-12-31,STT,USD,93751,1995-03-29,1995-03-29 00:00:00,1994,Q4,341600000.0,0.0,341600000.0,1.0,0,148400000.0,0.0,148400000.0,-227800000.0,-79400000.0,-79400000.0,275100000.0,181200000.0,0.0,262200000.0,0.7675644028,421000000.0,1.2324355972,-340000000.0,81000000.0,0.2371194379,27700000.0,53300000.0,0.156030445,0.16,0.16,329090909,329090909,https://www.sec.gov/Archives/edgar/data/93751/000095015695000201/0000950156-95-000201-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-95-000201.txt,1.0380110500105002,0.1619613260115915,-0.3804419890553707,-0.4621823205696636,17.782320446901192,3.7390883988229526,3.7390883988229526,3.7415193380501433,2.911657459367861,2356290908.44,-2718709091.56,11.052021146529082,6.8978071090163935,-18.820214923642173,-15.491721948980937,1.913661096759523,1.913661096759523,-7.958750268032786,-10.368837115026697,21.71492884632588,17.874484494148586,0.0226202969289932,-0.0645506034315172,0.6310403638430927,0.0357578407234404,-19.35545385202136,0.0,2.323399558498896,-2.348968105065666,0.005177628940595,0.2288930581613508,0.4344262295081967,0.0,0.0,-0.2148562300319488,0.0787470725995316,0.0,0.0,3.692503520512039,0.0170303992242881,0.0024528866287765,-43.71208564743428,6201400000.0,1230500000.0,-14297600000.0,6676100000.0,335300000.0,0.0,0.0,91.9496487119438,0.0,0.0,0.9787965616045844,0.0,0.0,0.0432875822301632,0.0817403315142929,1995-01-12,0.17,bmo,,2025-04-23,1994-12-31,0.0588235294117645,7.973492063492063,2363841.26984127
1994-09-30,STT,USD,93751,1994-11-14,1994-11-14 00:00:00,1994,Q3,337000000.0,0.0,337000000.0,1.0,0,144100000.0,0.0,144100000.0,192900000.0,-114900000.0,337000000.0,235600000.0,142600000.0,0.0,222100000.0,0.6590504451,451900000.0,1.3409495549,-372400000.0,79500000.0,0.2359050445,27700000.0,51800000.0,0.1537091988,0.17,0.17,304705882,304705882,https://www.sec.gov/Archives/edgar/data/93751/000095015694000021/0000950156-94-000021-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-94-000021.txt,1.1059845572656193,0.1700000001969112,1.7938610059388351,1.6829343648837078,21.0133784027182,3.985154444770449,3.985154444770449,3.985154444770449,3.438725872708949,2781964702.6600003,-2715735297.34,13.4264705726834,8.255088138456975,5.089580502488109,5.425048172113885,2.291002802157622,2.291002802157622,-8.058561713175074,-12.227533981719944,-4.968414374935967,-5.295895665639625,0.0186199343041523,0.1843301604472845,0.745450053528782,0.0404859023901531,-24.75326429536245,0.3199704986676818,3.1690042075736327,10.552123552123552,0.0041337691987983,0.222007722007722,0.4275964391691395,0.0,0.0,0.0618368093669959,0.1002967359050445,0.0,0.0,3.904256109542918,-0.057290696486272,0.0023168026334621,-47.586872641992514,-14291500000.0,1214300000.0,-14419600000.0,-13818400000.0,329800000.0,0.0,0.0,85.88724035608308,0.0,0.0,1.0478855721393034,0.0,0.0,0.0426583216668039,0.1109266410551273,1994-10-18,0.17,bmo,,2025-04-23,1994-09-30,0.0,9.74359375,1034575.0
1994-06-30,STT,USD,93751,1994-08-12,1994-08-12 00:00:00,1994,Q2,332200000.0,0.0,332200000.0,1.0,0,139200000.0,27800000.0,167000000.0,165200000.0,-143200000.0,332200000.0,202100000.0,110500000.0,0.0,189000000.0,0.5689343769,475400000.0,1.4310656231,-396900000.0,78500000.0,0.2363034317,27500000.0,51000000.0,0.1535219747,0.17,0.17,309090909,309090909,https://www.sec.gov/Archives/edgar/data/93751/000095015694000016/0000950156-94-000016-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-94-000016.txt,1.0747647061984602,0.1650000000485294,1.0385294120701558,0.9120294120329498,19.66152941754751,3.8134411775921886,3.8134411775921886,3.8134411775921886,3.095205883263296,2985818180.94,-2245181819.06,14.636363632058824,8.988013789704997,9.30161427084112,10.591763678396594,2.533145143751591,2.533145143751591,-6.7585244402769415,-11.879268883915344,-6.994335884922118,-7.964461933522525,0.0170807453466386,0.0944129826121066,0.7179095613811827,0.038856261221341,-27.67724867724868,0.0,4.302262443438914,6.294117647058823,0.0038180489598368,0.2235294117647059,0.4190246839253462,0.0,0.0,0.1218068535825545,0.1177001806140879,0.0,0.0,3.762632107444859,0.0215084087442192,0.0023418450984263,-46.16214707240063,6415200000.0,1178700000.0,-14183800000.0,6878300000.0,322250000.0,0.0,0.0,91.57134256472006,0.0,0.0,0.9828402366863904,0.0,0.0,0.0432680071264952,0.1265000000372058,1994-07-19,0.17,bmo,,2025-04-23,1994-06-30,0.0,9.821451612903225,1626729.0322580645
1994-03-31,STT,USD,93751,1994-05-16,1994-05-16 00:00:00,1994,Q1,337400000.0,0.0,337400000.0,1.0,0,139400000.0,0.0,139400000.0,198000000.0,-152900000.0,337400000.0,192000000.0,103300000.0,0.0,184500000.0,0.54682869,490300000.0,1.45317131,-409100000.0,81200000.0,0.2406639004,29900000.0,51300000.0,0.1520450504,0.17,0.17,301764706,310909091,https://www.sec.gov/Archives/edgar/data/93751/000095015694000010/0000950156-94-000010-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-94-000010.txt,1.118089668180082,0.1699999999337232,-2.4949902524386003,-2.5771734882740063,25.28261207591321,3.7870565287379896,3.7870565287379896,3.7870565287379896,4.336491226379535,2715882354.0,-3708217646.0,13.235294122807018,8.049443847065797,-3.607228521716032,-3.492197960653208,2.3765158855442774,2.3765158855442774,-10.990568008298755,-20.098740628726286,4.92524591047948,4.768185220522052,0.0188888888815248,-0.2863526098082229,1.0546902345117255,0.0538809192792035,-34.81897018970189,0.0,4.746369796708616,-14.676413255360623,0.0039397877394213,0.2085769980506822,0.4131594546532305,0.0,0.0,-0.0329393013680435,0.0735032602252519,0.0,0.0,3.805980979560387,0.0193817105203945,0.0022932806430126,-44.29817249734964,7935900000.0,1142800000.0,-13291000000.0,8383600000.0,293800000.0,0.0,0.0,81.7575577949022,0.0,0.0,1.100815660685155,0.0,0.0,0.0448897444872243,0.0821832358354061,1994-04-18,0.16,bmo,,2025-04-23,1994-03-31,0.0625,9.272698412698414,1248704.761904762
