date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,MCO,USD,1059556,2018-10-31,2018-10-31 16:40:01,2018,Q3,1080800000.0,306300000.0,774500000.0,0.7165988157,0,0.0,0.0,260300000.0,3000000.0,306400000.0,612700000.0,4100000.0,60500000.0,46100000.0,511900000.0,0.473630644,466800000.0,0.4319022946,-54000000.0,412800000.0,0.3819393042,100800000.0,310200000.0,0.2870096225,1.62,1.59,191800000,194500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518314004/0001193125-18-314004-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312518314004/d603526d10q.htm,5.635036496350365,1.6173096976016683,1.602189781021898,1.4718456725755995,5.972367049009385,3.1600625651720544,-23.841501564129302,3.1600625651720544,26.147028154327423,32521608000.0,36441308000.0,26.21019342359768,30.090310880829016,105.83015945330295,115.2022954303932,53.65716548424352,53.65716548424352,33.7169763138416,71.18833365891776,118.585447445493,129.0871696776479,0.0095382737532535,0.0086803825936282,8.174393664411813,0.5870886705928358,7.657159601484665,1.3797982013599477,7.715702479338843,0.9849358974358976,0.0025921227511259,0.2717601547388781,0.0,0.0,0.6136791837992203,0.0813537260006508,0.0231310140636565,0.5422993492407809,0.0282198371576609,10.72347873653029,0.055577882120378,0.0951475369609226,-30.03467153284672,692600000.0,-4572800000.0,-5316800000.0,6182600000.0,1134450000.0,19350000.0,177100000.0,94.24685418208736,4.760039177277179,45.83741429970617,0.9549390351652236,18.90740740740741,1.9634615384615384,0.5117967332123412,0.1303441084462982,2018-10-26,1.78,bmo,1138357396.0,2025-04-24,2018-09-30,-0.050561797752809,175.87047619047618,786866.5079365079
2018-06-30,MCO,USD,1059556,2018-08-02,2018-08-01 19:29:51,2018,Q2,1175100000.0,320200000.0,854900000.0,0.7275125521,0,0.0,0.0,270500000.0,4100000.0,318900000.0,639100000.0,3400000.0,56800000.0,48400000.0,582400000.0,0.4956173943,534000000.0,0.4544294103,-38500000.0,495500000.0,0.4216662412,117600000.0,376200000.0,0.3201429666,1.96,1.94,191900000,194400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518235267/0001193125-18-235267-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312518235267/d585104d10q.htm,6.123501823866597,1.9603960396039604,2.010422094841063,1.891089108910891,7.377279833246482,2.397602918186556,-24.72120896300156,2.397602918186556,28.03960396039604,32730464000.0,36739964000.0,21.750707070707072,27.853343545230192,84.83790565059616,90.19141361256544,71.13771788741577,71.13771788741577,31.265393583524805,63.0837293956044,95.23059616381543,101.2399118214384,0.0114938792190663,0.0110875299537458,11.571397522277763,0.6083459024635495,6.884443681318682,1.5400509789034111,9.401408450704226,1.0209050013231014,0.0025816927007206,0.2246145667198298,0.0,0.0,0.5946455505279035,0.0593571798859512,0.0194877031741979,0.4731404958677686,0.0292741043315462,10.28375677807026,0.06259607191104,0.1060465116279069,-30.8695935383012,995800000.0,-4744000000.0,-5451800000.0,6512100000.0,1172250000.0,27250000.0,174700000.0,87.08960939494511,6.32417239225484,55.70893191755152,1.0334183449124967,14.231111111111112,1.615539858728557,0.8176483373179744,0.1193329859301719,2018-07-27,1.89,bmo,1088695588.0,2025-04-24,2018-06-30,0.0793650793650794,169.25375,717782.453125
2018-03-31,MCO,USD,1059556,2018-05-01,2018-05-01 17:18:28,2018,Q1,1126700000.0,314900000.0,811800000.0,0.7205112275,0,0.0,0.0,271100000.0,5600000.0,320200000.0,635100000.0,3200000.0,53900000.0,49100000.0,538300000.0,0.47776693,490800000.0,0.435608414,-49700000.0,441100000.0,0.391497293,64300000.0,372900000.0,0.3309665395,1.95,1.92,191400000,194500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518146828/0001193125-18-146828-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312518146828/d577045d10q.htm,5.88662486938349,1.9482758620689653,2.0454545454545454,1.9670846394984327,7.1985370950888194,2.19435736677116,-26.40073145245559,2.19435736677116,29.056948798328108,30872820000.000004,35103120000.0,20.69778761061947,27.40110055915505,78.85777777777778,81.9995219123506,73.5067142857143,73.5067142857143,31.155693618531995,65.21107189299647,89.66314176245211,93.23537848605578,0.0120785856296898,0.012195193053307,13.113333333333332,0.6110051031728423,7.858629017276612,1.4674371388411682,9.105751391465676,1.039012738853503,0.0027240789795036,0.2255296326092786,0.0,0.0,0.6071777235411582,0.0383141762452107,0.0133132155853377,0.3054989816700611,0.0311529244696902,9.80776751023152,0.064432392520255,0.1053122087604846,-32.57601880877743,897900000.0,-5053100000.0,-5775200000.0,6692600000.0,1177300000.0,26900000.0,182350000.0,96.44625898642052,9.14576055890759,43.21371864083836,0.9331621666390592,9.840625,2.0826719576719577,0.8878571428571429,0.0783699059561128,2018-04-27,1.8,bmo,1003990099.0,2025-04-24,2018-03-31,0.1222222222222222,161.88540983606558,822747.0327868853
2017-12-31,MCO,USD,1059556,2018-02-27,2018-02-26 21:08:03,2017,Q4,1165500000.0,342400000.0,823100000.0,0.7062205062,42000000,0.0,0.0,304600000.0,-3500000.0,354500000.0,696900000.0,3000000.0,55900000.0,49900000.0,518500000.0,0.4448734449,462800000.0,0.3970827971,-55100000.0,407700000.0,0.3498069498,379200000.0,25500000.0,0.0218790219,0.13,0.13,191000000,194400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/0001193125-18-058986-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/d540752d10k.htm,6.102094240837697,0.1335078534031413,2.119371727748691,2.008376963350785,6.195287958115183,-0.6015706806282722,-28.794240837696336,-0.6015706806282722,29.300523560209424,28193510000.000004,32662510000.000004,276.4069607843137,24.19005577005577,69.6479990118577,73.49715849843588,-245.3743255004352,-245.3743255004352,28.024461604461607,62.99423336547735,80.68801877470356,85.14731491136601,0.0009044634740406,0.013605968182039,-48.22019147084421,0.6438548784455911,8.619093539054965,1.2493853348117436,8.279069767441861,14.203508771929824,0.0025750607143275,2.847058823529412,0.0,0.036036036036036,0.6257611676660624,0.0523715415019762,0.0181896181896181,0.4248496993987976,0.0291720291720291,,0.005257878955413,0.0079182710222332,-34.39607329842932,517300000.0,-5499700000.0,-6128500000.0,6227200000.0,1077250000.0,25500000.0,189150000.0,88.58687258687259,5.730140186915888,56.11857476635514,1.0159518828451883,15.706422018348624,1.6037470725995315,-0.2219321148825065,0.1109947643979057,2018-02-09,1.45,bmo,1119188741.0,2025-04-24,2017-12-31,0.0413793103448276,146.53984126984128,706192.1746031746
2017-09-30,MCO,USD,1059556,2017-11-09,2017-11-08 18:37:27,2017,Q3,1062900000.0,317200000.0,745700000.0,0.7015711732,0,0.0,0.0,247200000.0,2600000.0,290200000.0,607400000.0,4300000.0,52400000.0,43000000.0,498500000.0,0.4689999059,445400000.0,0.4190422429,17300000.0,465800000.0,0.4382350174,146100000.0,317300000.0,0.298522909,1.66,1.63,191100000,194100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517337521/0001193125-17-337521-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312517337521/d482068d10q.htm,5.562009419152276,1.6603872318158033,2.0429094714809,1.9037153322867608,5.604918890633177,-0.8205128205128205,-28.843537414965983,-0.8205128205128205,30.213500784929355,26603031000.0,31361631000.0,20.96047195083517,25.028724244990123,68.14300973360656,73.12542880703684,-169.66218750000002,-169.66218750000002,29.5057211402766,62.91199799398195,80.33204661885246,86.20569268829027,0.011927212354111,0.01367513348385,-36.48852040816327,0.6889185902298643,9.545837512537611,1.1493922429010943,8.5,1.2211448232718174,0.0027290123444956,0.2288055468011345,0.0,0.0,0.6448241399655625,0.0681352459016393,0.0250258726126634,0.6186046511627907,0.0299181484617555,,0.0492617216942737,0.1075702613825134,-34.28950811093668,296200000.0,-5512000000.0,-6182800000.0,5983500000.0,961900000.0,27100000.0,194500000.0,85.29212531752752,8.28499369482976,46.75914249684742,1.0551970614514048,10.863013698630136,1.924757281553398,-2.02359693877551,0.1391941391941392,2017-11-03,1.4,bmo,978986842.0,2025-04-24,2017-09-30,0.0857142857142858,131.43015873015872,779382.0
2017-06-30,MCO,USD,1059556,2017-07-27,2017-07-26 19:59:58,2017,Q2,1000500000.0,285800000.0,714700000.0,0.7143428286,0,0.0,0.0,217700000.0,500000.0,250600000.0,536400000.0,4600000.0,49600000.0,32900000.0,494900000.0,0.4946526737,457500000.0,0.4572713643,1900000.0,462000000.0,0.4617691154,148400000.0,312200000.0,0.312043978,1.63,1.61,191000000,193800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517236880/0001193125-17-236880-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312517236880/d428987d10q.htm,5.238219895287958,1.6345549738219896,2.432984293193717,2.306806282722513,17.62931937172775,-2.447643979057592,-9.4717277486911,-2.447643979057592,25.846596858638744,23240880000.0,24847080000.0,18.61057014734145,23.22926536731634,50.01265332472563,52.748252383113936,-49.71311229946525,-49.71311229946525,24.83466266866567,50.20626389169529,53.46907682375726,56.393735814798,0.0134332262805883,0.0189579740526176,-10.453689839572192,0.7476859997246148,3.24550414225096,3.685014548981571,9.223790322580646,1.4818239795918366,0.0031238059832502,0.2325432415118513,0.0,0.0,0.2052537368235852,0.0518614159672907,0.024087956021989,0.7325227963525835,0.0286856571714142,,0.0586034335161545,0.0600997170192696,-14.854057591623036,3321900000.0,-1809100000.0,-2444700000.0,4993200000.0,935000000.0,24550000.0,236700000.0,82.44377811094454,7.872638208537439,70.60181945416375,1.0916530278232406,11.432,1.2747546833184658,-0.6678074866310161,0.1261780104712042,2017-07-21,1.34,bmo,887860927.0,2025-04-24,2017-06-30,0.126865671641791,117.02984126984128,755639.3492063492
2017-03-31,MCO,USD,1059556,2017-05-09,2017-05-08 20:12:04,2017,Q1,975200000.0,277400000.0,697800000.0,0.7155455291,0,0.0,0.0,221900000.0,-800000.0,254400000.0,531800000.0,4100000.0,46500000.0,32500000.0,474200000.0,0.4862592289,443400000.0,0.4546759639,7900000.0,451300000.0,0.4627768663,105400000.0,345600000.0,0.3543888433,1.81,1.78,191100000,194300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517162995/0001193125-17-162995-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312517162995/d383610d10q.htm,5.103087388801675,1.8084772370486657,-2.681318681318681,-2.7791732077446363,11.83882783882784,-3.789638932496075,-10.693877551020408,-3.789638932496075,21.570905285191,21410844000.0,23356944000.0,15.488168402777776,21.95533634126333,-41.78540983606558,-40.314147994727925,-29.56482187241093,-29.56482187241093,23.95092698933552,49.25547026571067,-45.58341920374707,-43.978429674260965,0.0161413534188563,-0.0248051875021834,-5.627865230599282,0.749774646332714,4.103964571910586,2.4480264082034,9.535483870967742,-1.481352992194276,0.0033908051452805,0.2100694444444444,0.0,0.0,0.2427196968303316,-0.0364949258391881,0.0191755537325676,0.5753846153846154,0.0291222313371616,,0.0804119502832125,0.0839548159844528,-16.001962323390895,2061700000.0,-2043600000.0,-2674600000.0,3710200000.0,920450000.0,26250000.0,180950000.0,87.99733388022969,7.819033886085075,80.85075702956021,1.0227582590456217,11.510373443983402,1.1131621187800964,-0.4772162386081193,0.0978545264259549,2017-05-05,1.24,bmo,822617687.0,2025-04-24,2017-03-31,0.1854838709677419,107.23774193548388,1077211.4193548388
2016-12-31,MCO,USD,1059556,2017-02-24,2017-02-23 21:20:50,2016,Q4,942100000.0,265300000.0,676800000.0,0.7183950748,40100000,0.0,0.0,253200000.0,-3600000.0,286100000.0,551400000.0,2700000.0,36700000.0,32900000.0,-394300000.0,-0.4185330644,-473100000.0,-0.5021759898,7600000.0,-465500000.0,-0.4941089056,-40000000.0,-428600000.0,-0.4549410891,-2.25,-2.22,190800000,193400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/0001193125-17-054522-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/d330369d10k.htm,4.937631027253669,-2.2463312368972748,1.9365828092243187,1.7772536687631026,11.66090146750524,-5.384171907756813,-12.302410901467503,-5.384171907756813,17.818134171907758,17986716000.0,19298216000.0,-10.491551563229118,19.09215157626579,48.678527740189445,53.04251253317605,-17.508727732892048,-17.508727732892048,20.48425432544316,-48.94297742835405,52.227918809201626,56.91010321439104,-0.0238286966892677,0.0188528022569545,-3.273629903630877,0.6312766316895989,-3.326147603347705,1.3397166625483898,-12.89100817438692,-0.8683901292596945,0.0039251189600147,-0.1647223518432104,0.0,0.042564483600467,0.2477803014660334,0.0822733423545331,0.0322683366946184,0.9240121580547112,0.0268548986307186,,-0.1656313680246314,-0.1069548074763556,-17.860587002096437,824900000.0,-2347300000.0,-3101500000.0,2470800000.0,859400000.0,28200000.0,107900000.0,84.77444008067084,9.634376177911795,38.23218997361477,1.0616407482533243,9.341549295774648,2.354037267080745,0.4172101625620559,0.1593291404612159,2017-02-17,1.12,bmo,949759349.0,2025-04-24,2016-12-31,0.0982142857142855,100.93984126984128,1009132.8571428572
2016-09-30,MCO,USD,1059556,2016-10-24,2016-10-24 11:11:20,2016,Q3,917100000.0,253200000.0,663900000.0,0.7239123324,0,0.0,0.0,225300000.0,-1300000.0,256400000.0,509600000.0,2500000.0,37900000.0,32700000.0,438600000.0,0.478246647,397500000.0,0.4334314688,-28500000.0,369000000.0,0.4023552502,112400000.0,255300000.0,0.2783774943,1.33,1.31,191700000,194300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516744801/0001193125-16-744801-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312516744801/d246936d10q.htm,4.784037558685446,1.3317683881064162,1.709963484611372,1.5508607198748043,10.735002608242045,-1.8669796557120504,-8.901930099113198,-1.8669796557120504,18.028169014084508,20757276000.0,22429276000.0,20.326357226792013,22.63360157016683,63.32298962782184,69.81929364278507,-57.997418273260685,-57.997418273260685,24.456739723040016,51.13834017327861,68.42366076876144,75.44324251597713,0.0122993017002809,0.0143226885839933,-9.550433081866442,0.6809913732990656,3.812129502963976,2.1510873440285203,10.488126649076516,1.2774746687451286,0.0034156697632194,0.2777124951037995,0.0,0.0,0.2686828840674994,0.0930445393532641,0.0332570057790862,0.9327217125382264,0.0260604078072184,,0.0824515135531668,0.0695507668837006,-13.793427230046948,1614400000.0,-1706500000.0,-2360300000.0,3292600000.0,837550000.0,31800000.0,114600000.0,81.58979391560354,9.95260663507109,36.64691943127962,1.1030791436131826,9.042857142857144,2.455868089233753,-0.7133277451802179,0.1591027647365675,2016-10-21,1.2,bmo,821283582.0,2025-04-24,2016-09-30,0.1166666666666667,105.150625,856778.21875
2016-06-30,MCO,USD,1059556,2016-07-28,2016-07-27 19:32:57,2016,Q2,928900000.0,258900000.0,670000000.0,0.7212832382,0,0.0,0.0,228600000.0,-800000.0,259800000.0,518700000.0,2800000.0,37100000.0,31200000.0,441400000.0,0.4751857035,410200000.0,0.4415975885,-31300000.0,378900000.0,0.4079018194,120800000.0,255500000.0,0.2750565185,1.32,1.3,193400000,195800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516660481/0001193125-16-660481-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312516660481/d226790d10q.htm,4.802998965873837,1.3210961737331954,1.5072388831437435,1.3624612202688728,10.479834539813858,-1.9105480868665976,-8.97569803516029,-1.9105480868665976,17.877456049638056,18123514000.0,19869614000.0,17.73337964774951,19.51072666594897,62.17328987993138,68.77993927893738,-49.04875236806495,-49.04875236806495,21.390476908170957,45.01498414136837,68.16334133790737,75.40650474383301,0.0140977075417052,0.0145391230420325,-9.25683355886333,0.6779916351166525,3.9558223833257817,2.6431437543614797,11.056603773584904,1.129407206509105,0.0039451510341758,0.2798434442270058,0.0,0.0,0.2708477868738726,0.0960548885077186,0.0301431801055011,0.8974358974358975,0.0252987404456884,,0.0716739792693544,0.0694576593720266,-13.918174767321611,1883700000.0,-1735900000.0,-2384300000.0,3573100000.0,847900000.0,25000000.0,134700000.0,81.74507481967919,12.375434530706835,43.83545770567787,1.1009837620007112,7.272471910112359,2.053132434575734,-0.6914749661705006,0.1447776628748707,2016-07-22,1.27,bmo,907463846.0,2025-04-24,2016-06-30,0.0236220472440945,96.623125,1189564.28125
2016-03-31,MCO,USD,1059556,2016-05-04,2016-05-03 19:54:52,2016,Q1,816100000.0,249200000.0,566900000.0,0.6946452641,0,0.0,0.0,232900000.0,-300000.0,262800000.0,512000000.0,2900000.0,37000000.0,29900000.0,334300000.0,0.4096311727,304100000.0,0.3726259037,-28500000.0,275600000.0,0.3377037128,89000000.0,184400000.0,0.2259527019,0.95,0.93,195000000,197900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516575475/0001193125-16-575475-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312516575475/d149654d10q.htm,4.185128205128205,0.9456410256410256,1.216923076923077,1.082051282051282,10.59846153846154,-1.8025641025641024,-8.88,-1.8025641025641024,17.77230769230769,18829200000.0,20681700000.0,25.52765726681128,23.07217252787649,79.34766118836914,89.23791469194313,-53.568136557610245,-53.568136557610245,25.342114936894987,61.865689500448696,87.15423514538558,98.01753554502368,0.0097932997684447,0.0112059991927431,-9.754196301564722,0.6703161352128096,5.541429853425067,2.6784443094018577,8.218918918918918,1.2717041800643087,0.0038291589658615,0.390997830802603,0.0,0.0,0.2698195468142094,0.1108301727770754,0.0322264428378875,0.8795986622073578,0.0311236368092145,,0.0519546919308392,0.0493734604262611,-13.789615384615384,1933400000.0,-1731600000.0,-2381100000.0,3624000000.0,827050000.0,18300000.0,161400000.0,93.97010170322264,5.200642054574638,51.75361155698234,0.957751437624692,17.305555555555557,1.739009071877181,-0.5246088193456615,0.1348717948717948,2016-04-29,1.06,bmo,930178494.0,2025-04-24,2016-03-31,-0.1226415094339622,89.87262295081966,1647195.7704918033
2015-12-31,MCO,USD,1059556,2016-02-25,2016-02-24 21:23:27,2015,Q4,865900000.0,251900000.0,614000000.0,0.7090888093,29100000,0.0,0.0,252200000.0,700000.0,280900000.0,532800000.0,2700000.0,30800000.0,28700000.0,362400000.0,0.418524079,333100000.0,0.3846864534,-20800000.0,312300000.0,0.3606652038,91900000.0,217900000.0,0.2516456866,1.11,1.09,197000000,200200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/0001193125-16-476427-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/d113422d10k.htm,4.395431472081218,1.1060913705583757,1.322335025380711,1.2050761421319798,11.330964467005076,-1.6903553299492386,-8.164467005076142,-1.6903553299492386,17.420304568527918,19766980000.0,21410580000.0,22.678958237723727,22.82824806559649,75.88092130518234,83.26444818871104,-59.3603003003003,-59.3603003003003,24.726388728490587,59.07996688741722,82.19032629558541,90.18778433024433,0.0110234340298821,0.0120099276672511,-10.213213213213214,0.6638169965257447,4.535320088300221,2.661551087402544,10.814935064935066,1.1819419237749549,0.0033945499008953,0.3079394217530977,0.0,0.0336066520383416,0.2489362532693133,0.0886756238003838,0.0266774454324979,0.8048780487804879,0.0239057627901605,,0.0602010854823345,0.0566268191268191,-12.85761421319797,2024600000.0,-1608400000.0,-2213300000.0,3606400000.0,761250000.0,19900000.0,171400000.0,83.35835546829887,7.931718936085748,64.13259229853116,1.0796758104738156,11.346846846846846,1.403342618384401,-0.6543543543543544,0.1172588832487309,2016-02-05,1.05,bmo,834123853.0,2025-04-24,2015-12-31,0.0380952380952381,100.20390625,1202607.8125
2015-09-30,MCO,USD,1059556,2015-11-04,2015-11-03 20:02:02,2015,Q3,834900000.0,236100000.0,598800000.0,0.7172116421,0,0.0,0.0,220800000.0,100000.0,242700000.0,478800000.0,2800000.0,29300000.0,28300000.0,378000000.0,0.4527488322,349700000.0,0.4188525572,-6100000.0,343600000.0,0.411546293,109800000.0,231600000.0,0.2773984908,1.16,1.14,199400000,202500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515364771/0001193125-15-364771-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515364771/d97541d10q.htm,4.187061183550652,1.1614844533600803,1.5,1.3736208625877633,9.735707121364092,-1.2046138415245735,-7.718154463390171,-1.2046138415245735,15.816449348044133,19581080000.0,21234480000.0,21.13674438687392,23.453203976524133,65.46666666666667,71.4898868200073,-81.51990008326395,-81.51990008326395,25.433560905497664,56.175873015873016,70.99458375125376,77.5263964950712,0.011827743924237,0.0139879924907104,-13.007910074937552,0.6546334513608079,4.374074074074074,2.725290420872214,11.935153583617748,1.2792985457656116,0.0034625260710849,0.2927461139896373,0.0,0.0,0.2721196756688805,0.0842527582748244,0.0301832554796981,0.8904593639575972,0.0264702359564019,,0.063918848815809,0.0666647477044414,-12.28573219658977,1811900000.0,-1539000000.0,-2151000000.0,3416800000.0,760900000.0,17100000.0,164900000.0,77.66798418972333,6.709021601016518,62.249047013977126,1.1587786259541986,13.414772727272728,1.445805266380894,-0.964196502914238,0.1263791374122367,2015-10-30,1.07,bmo,804813513.0,2025-04-24,2015-09-30,0.0373831775700934,106.39453125,877749.203125
2015-06-30,MCO,USD,1059556,2015-07-30,2015-07-30 06:08:44,2015,Q2,918100000.0,243900000.0,674200000.0,0.7343426642,0,0.0,0.0,227000000.0,600000.0,254900000.0,498800000.0,2300000.0,34200000.0,27900000.0,447200000.0,0.4870929093,419300000.0,0.4567040627,-40100000.0,379200000.0,0.4130269034,115100000.0,261700000.0,0.285045202,1.3,1.28,201300000,204400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515269166/0001193125-15-269166-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515269166/d76589d10q.htm,4.560854446100348,1.3000496770988574,1.652260307998013,1.544461003477397,10.171385991058122,-0.5136612021857924,-7.117734724292101,-0.5136612021857924,15.600099354197717,21732348000.0,23299848000.0,20.76074512800917,23.67100315869731,65.34079374624173,69.9014088131232,-210.1774468085106,-210.1774468085106,25.378333514867663,52.101627906976745,70.05366205652436,74.94322290125442,0.0120419569942465,0.0143058633149073,-30.03965183752418,0.6212821282128212,3.505143112701252,2.724039829302987,12.260233918128655,1.2593714502082545,0.0031519833936029,0.2617500955292319,0.0,0.0,0.2659065906590659,0.0652435357787131,0.0236357695240169,0.7777777777777778,0.0236357695240169,,0.0753679759500095,0.0713059589656957,-11.779309488325882,1939200000.0,-1432800000.0,-2038900000.0,3573200000.0,822000000.0,18850000.0,165250000.0,78.55026685546237,6.125461254612546,61.43911439114391,1.1457631349057782,14.69277108433735,1.4648648648648648,-2.5309477756286265,0.107799304520616,2015-07-24,1.22,bmo,875064062.0,2025-04-24,2015-06-30,0.0491803278688525,107.66253968253967,865023.619047619
2015-03-31,MCO,USD,1059556,2015-05-04,2015-05-04 16:19:56,2015,Q1,865600000.0,244400000.0,621200000.0,0.7176524954,0,0.0,0.0,221300000.0,600000.0,249900000.0,494300000.0,1900000.0,31200000.0,28600000.0,399900000.0,0.4619916821,371300000.0,0.4289510166,-26800000.0,344500000.0,0.3979898336,113200000.0,230100000.0,0.2658271719,1.14,1.11,202700000,206500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515169057/0001193125-15-169057-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515169057/d914424d10q.htm,4.270350271336951,1.1351751356684756,1.2915638875185005,1.197829304390725,9.844104588061176,-0.721262950172669,-7.213616181549087,-0.721262950172669,15.423285643808583,21040260000.0,22625460000.0,22.859908735332464,24.30713955637708,80.36768525592055,86.65675453047776,-143.9142270861833,-143.9142270861833,26.13847042513863,56.57779444861215,86.42268907563025,93.1855848434926,0.0109361766442049,0.0115397813525118,-21.1703146374829,0.6220056270096463,3.963990997749437,2.6702688455455985,11.900641025641026,1.1318633808906182,0.0032651687764314,0.2985658409387223,0.0,0.0,0.2644694533762058,0.0725744843391902,0.0219500924214417,0.6643356643356644,0.026224584103512,,0.0649574574088127,0.0628688524590164,-11.903182042427233,1901100000.0,-1462200000.0,-2082900000.0,3516400000.0,817550000.0,20250000.0,166600000.0,87.61899260628465,7.770049099836334,60.39279869067103,1.0271745579684348,11.582938388625593,1.4902439024390244,-1.5738714090287278,0.093734583127775,2015-05-01,1.03,bmo,803214414.0,2025-04-24,2015-03-31,0.0776699029126214,96.62868852459016,1215192.836065574
2014-12-31,MCO,USD,1059556,2015-02-26,2015-02-25 21:10:31,2014,Q4,877500000.0,255500000.0,622000000.0,0.7088319088,37900000,0.0,0.0,250300000.0,-100000.0,277300000.0,532800000.0,1600000.0,30900000.0,27000000.0,373000000.0,0.4250712251,344700000.0,0.3928205128,-8900000.0,335800000.0,0.3826780627,94400000.0,236300000.0,0.2692877493,1.14,1.12,206500000,210500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/0001193125-15-063352-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,4.249394673123486,1.1443099273607749,1.4953995157384987,1.4092009685230025,8.123970944309928,0.0,-6.617917675544795,0.2077481840193704,12.485230024213076,19784765000.0,21112565000.0,20.93182924248836,22.54674074074074,64.0698348445596,67.98888316151202,461.1833333333333,461.1833333333333,24.059903133903138,56.60205093833781,68.36970531088083,72.55176975945017,0.0119435333197033,0.0147082869066172,59.37762237762238,0.5442832418110725,3.559785522788204,2.239226473284988,11.155339805825244,1.2792046396023198,0.0029214398048195,0.2446043165467626,0.0,0.0431908831908831,0.292002307642999,0.0576424870466321,0.0202849002849002,0.6592592592592592,0.0233618233618233,2.312766084302976,0.0711981480704435,0.071314320205221,-11.252300242130753,1486700000.0,-1366600000.0,-1993700000.0,3155600000.0,752300000.0,18500000.0,185200000.0,81.27179487179487,6.833659491193737,59.60078277886497,1.1073952549217567,13.170103092783505,1.510047281323877,5.508158508158508,0.0861985472154963,2015-02-06,0.95,bmo,744308035.0,2025-04-24,2014-12-31,0.1789473684210528,96.9646875,1179236.03125
