date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,RSG,USD,1060391,2019-02-08,2019-02-07 21:08:41,2018,Q4,2530000000.0,1525700000.0,1004300000.0,0.3969565217,0,284500000.0,0.0,284500000.0,-100000.0,556900000.0,2082600000.0,600000.0,96400000.0,272400000.0,679900000.0,0.2687351779,483300000.0,0.191027668,-125800000.0,357400000.0,0.1412648221,56300000.0,301000000.0,0.118972332,0.93,0.92,324100000,325500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/0001060391-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/rsg-2018x1231x10xk.htm,7.806232644245603,0.9287257019438444,1.530083307621105,0.7547053378586855,0.5510644862696699,24.46621413144091,-11.03702560937982,24.45880900956495,26.022523912372723,23364369000.0,31631369000.0,19.405622093023258,9.234928458498024,47.11508166969147,95.520723630417,2.947404347113068,2.947404347113068,12.502517391304348,46.52356081776732,63.78578140754184,129.31876124284543,0.0128828645019259,0.0104689324158508,1.051771770256462,0.3856918166258037,12.159141050154435,0.5754432428455822,5.013485477178423,1.6469611424775823,0.0052130661007793,0.4046511627906977,0.1124505928853755,0.0,0.5322940278484526,0.5067553942327082,0.0993280632411067,0.9225403817914832,0.003794466403162,22.60750545145725,0.0207854063468715,0.0297713245766735,-39.04759333539031,-1154200000.0,-3577100000.0,-12123100000.0,18372500000.0,1129350000.0,711400000.0,54250000.0,39.226482213438736,44.92036442288785,3.1323326997443792,2.294368368549923,2.003545633617859,28.732580037664786,0.0379710108362452,0.775377969762419,2019-02-07,0.78,amc,2466750000.0,2025-04-24,2018-12-31,0.0256410256410256,73.22349206349206,1674094.3015873015
2018-09-30,RSG,USD,1060391,2018-10-26,2018-10-25 20:19:04,2018,Q3,2565700000.0,1577400000.0,988300000.0,0.3851970223,0,250100000.0,0.0,250100000.0,1100000.0,543400000.0,2120800000.0,500000.0,96000000.0,282500000.0,719100000.0,0.2802743891,440300000.0,0.1716100869,-100000000.0,340300000.0,0.1326343688,77400000.0,263400000.0,0.1026620415,0.81,0.81,325500000,326900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000033/0001060391-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000033/rsg930201810-q.htm,7.882334869431643,0.8092165898617512,1.7078341013824885,0.8525345622119815,0.5560675883256528,24.34347158218126,-10.950230414746544,24.336712749615977,25.632872503840247,23598750000.0,31764350000.0,22.39820615034169,9.197782281638538,42.451430113329735,85.04054054054055,2.979038325590789,2.979038325590789,12.380383521066376,44.17236823807537,57.140402950170895,114.46612612612611,0.0111616081360241,0.0117590974098204,1.0411406786507775,0.3853593806215278,11.35530524266444,0.5577318431577767,4.586458333333334,2.1144922023583117,0.0047587266274696,0.4263477600607441,0.0974782710371438,0.0,0.5367744286775596,0.500809498111171,0.1085083992672565,0.9854867256637168,0.0037026932221226,21.050121454352897,0.0175178890756362,0.0265684890054468,-38.10322580645161,-1183200000.0,-3564300000.0,-11986200000.0,18218800000.0,1134100000.0,645550000.0,54100000.0,40.550337139961805,37.73107645492583,3.1608976797261312,2.219463667820069,2.385301678512022,28.47292418772563,0.0332508584124419,0.8552995391705069,2018-10-25,0.81,amc,2534410975.0,2025-04-24,2018-09-30,0.0123456790123455,72.37222222222222,1324554.492063492
2018-06-30,RSG,USD,1060391,2018-07-27,2018-07-26 21:35:39,2018,Q2,2517800000.0,1577200000.0,940600000.0,0.3735801096,0,246100000.0,0.0,246100000.0,1100000.0,528600000.0,2105800000.0,200000.0,96500000.0,275700000.0,684500000.0,0.271864326,408200000.0,0.1621256653,-95600000.0,312600000.0,0.1241560092,76900000.0,234900000.0,0.0932957344,0.72,0.71,327400000,328800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000023/0001060391-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000023/rsg630201810-q.htm,7.690287110568112,0.7174709835064141,1.8619425778863776,1.0103848503359805,0.5421502748930971,23.973121563836287,-11.032070861331704,23.964874770922417,25.51679902260232,22381064000.0,30577464000.0,23.81977862920392,8.88913495909127,36.714343832020994,67.65738814993954,2.85250812505576,2.85250812505576,12.144516641512432,44.671240321402486,50.15988188976378,92.43489721886336,0.0104954795714806,0.0147803518188411,1.0524591835434165,0.3894461815626518,11.974287801314828,0.6883136466448857,4.230051813471502,2.5863385659736955,0.0050623151785813,0.4823329076202639,0.0977440622765906,0.0,0.5405047232322661,0.4573490813648294,0.1107315910715704,1.0112441059122237,0.0034951147827468,19.668942551870693,0.015983624808302,0.0241096171610386,-37.62018937080025,-620100000.0,-3611900000.0,-11985500000.0,18704100000.0,1082200000.0,601100000.0,52550000.0,39.75613630947653,35.938371798123256,3.012934313974132,2.263801474554936,2.504287075261988,29.87121212121212,0.0299384407540051,0.851557727550397,2018-07-26,0.75,amc,2586780821.0,2025-04-24,2018-06-30,-0.0266666666666666,67.36765625,1495551.5625
2018-03-31,RSG,USD,1060391,2018-05-03,2018-05-02 21:31:01,2018,Q1,2427500000.0,1469800000.0,957700000.0,0.3945211123,0,254400000.0,0.0,254400000.0,1000000.0,544700000.0,2014500000.0,200000.0,94800000.0,283500000.0,696500000.0,0.2869207003,404200000.0,0.1665087539,-93600000.0,310600000.0,0.1279505664,72700000.0,237700000.0,0.0979196704,0.72,0.72,330700000,332200000,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000012/0001060391-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000012/rsg331201810-q.htm,7.340489869972785,0.7187783489567584,1.7580889023283943,0.961899002116722,0.5409736921681282,23.93196250377986,-10.69277290595706,23.924402781977623,25.102812216510436,21902261000.0,30046361000.0,23.03561316785865,9.02255859938208,37.67158754729962,68.85338258409305,2.7683031674208145,2.7683031674208145,12.377491658084448,43.13906819813352,51.679327485380114,94.4557088965734,0.0108527608177073,0.0145236147080888,1.0372734396723882,0.3887828241435995,11.692893036611627,0.5288649324271542,4.263713080168777,2.4438839848675915,0.0052232050380552,0.4812789230122002,0.104799176107106,0.0,0.5424493218436001,0.4528723770209838,0.1084654994850669,0.928747795414462,0.004572605561277,19.670223980845844,0.0160780916359719,0.024610956379487,-36.89204717266404,-1206200000.0,-3536100000.0,-11840400000.0,18027300000.0,1079050000.0,585250000.0,51750000.0,39.01050463439753,35.04966662130902,3.202476527418696,2.307070899068618,2.5677847658979736,28.10325047801147,0.0300437321469197,0.7961899002116722,2018-05-02,0.68,amc,2230675675.0,2025-04-24,2018-03-31,0.0882352941176469,67.03475409836065,1820029.3442622952
2017-12-31,RSG,USD,1060391,2018-02-09,2018-02-08 21:50:43,2017,Q4,2560000000.0,1593000000.0,967000000.0,0.377734375,0,266400000.0,0.0,266400000.0,1800000.0,561400000.0,2154400000.0,0.0,92900000.0,287200000.0,692800000.0,0.270625,406800000.0,0.15890625,-111100000.0,295700000.0,0.1155078125,-368800000.0,664400000.0,0.25953125,1.99,1.98,333700000,335600000,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000005/0001060391-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000005/rsg-2017x1231x10xk.htm,7.671561282589152,1.991009889121966,1.5858555588852263,0.924183398261912,0.6724602936769554,23.857057237039257,-10.474677854360204,23.85016481869943,24.813605034462093,22561457000.0,30665557000.0,8.48941037025888,8.813069140625,42.63313869992441,73.15647535667964,2.834781248429412,2.834781248429412,11.978733203125,44.26321737875288,57.94700869236584,99.43436121919584,0.0294484527306902,0.0136693299550645,1.0287229230537267,0.3871660282782427,11.697603926096996,0.5453165325641415,4.378902045209904,0.7963882618510159,0.0051282149020783,0.1741420830824804,0.1040625,0.0,0.5417553317255402,0.4172335600907029,0.08625,0.7688022284122563,0.0028515625,32.686894395956855,0.0475659393683902,0.0685619937051751,-36.27951753071621,-1198000000.0,-3495400000.0,-11749100000.0,18035900000.0,1116400000.0,598700000.0,49500000.0,38.879296875,33.7909604519774,2.8926553672316384,2.314856677818971,2.663434208326367,31.11328125,0.0834799215962205,0.6616721606233144,2018-02-08,0.57,amc,2392131147.0,2025-04-24,2017-12-31,0.0701754385964913,64.46936507936508,1330548.9365079366
2017-09-30,RSG,USD,1060391,2017-11-03,2017-11-02 21:07:30,2017,Q3,2562000000.0,1580100000.0,981900000.0,0.3832552693,0,258700000.0,0.0,258700000.0,500000.0,547500000.0,2127600000.0,300000.0,90000000.0,280800000.0,715200000.0,0.2791569087,448100000.0,0.17490242,-91400000.0,356700000.0,0.1392271663,133400000.0,223200000.0,0.0871194379,0.66,0.66,336500000,338500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000047/0001060391-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000047/rsg930201710-q.htm,7.613670133729569,0.663298662704309,1.4939078751857355,0.687072808320951,0.4763744427934621,22.80594353640416,-11.029717682020802,22.799405646359585,23.618722139673107,22229190000.0,30022990000.0,24.89828629032258,8.676498829039813,44.21959419136663,96.14701557093426,2.897443952033368,2.897443952033368,11.718575331772051,41.97845357941834,59.723473244479806,129.857223183391,0.0100408516909523,0.0104007388483341,1.0242049009384775,0.375094278376598,10.897371364653244,0.5389542735867259,4.978888888888889,2.251231527093596,0.0048494794457197,0.4829749103942652,0.100975800156128,0.0,0.5435064873070277,0.5400835488362841,0.1059718969555035,0.966880341880342,0.0037470725995316,18.44622844114417,0.0147154608021309,0.0233402001484905,-36.389375928677566,-1194800000.0,-3711500000.0,-11877700000.0,17941000000.0,1100650000.0,597900000.0,46600000.0,39.586651053864166,34.13518131763812,2.722612492880198,2.273493655160174,2.636576005339563,33.05648535564853,0.0290928050052137,0.8068350668647846,2017-11-02,0.63,amc,2409044776.0,2025-04-24,2017-09-30,0.0634920634920635,65.00063492063492,834428.126984127
2017-06-30,RSG,USD,1060391,2017-07-28,2017-07-27 17:57:04,2017,Q2,2526700000.0,1557400000.0,969300000.0,0.3836229073,0,253500000.0,0.0,253500000.0,200000.0,541100000.0,2098500000.0,300000.0,89500000.0,278200000.0,706400000.0,0.2795741481,425500000.0,0.1684014723,-92100000.0,333400000.0,0.1319507658,130000000.0,202900000.0,0.0803023707,0.6,0.6,338100000,340000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000034/0001060391-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000034/rsg630201710-q.htm,7.4732327713694175,0.6001183081928424,1.285122744750074,0.4758947057083703,0.3824312333629104,22.671103223898253,-10.945282460810413,22.664596273291924,23.27891156462585,21547113000.0,29292213000.0,26.548931739773284,8.527768631020699,49.59059378596087,133.91617775015538,2.811874486160592,2.811874486160592,11.593071199588396,41.46689269535674,67.41591024165707,182.0522871348664,0.0094165747401983,0.0074673576919562,1.0154249696590063,0.3747922797924965,10.964184597961497,0.5083759339362958,4.754189944134078,2.136184857423796,0.0050308363816535,0.5342533267619517,0.1003284917085526,0.0,0.5474517246196011,0.6296892980437284,0.1082835318795266,0.9834651329978432,0.0032057624569596,17.493781219523107,0.0137177679796827,0.0215956744790003,-35.90121265897663,-1250200000.0,-3700600000.0,-11803200000.0,17805600000.0,1045900000.0,558649999.5,45200000.0,38.26967981952745,34.47091306022859,2.623603441633492,2.3517311988086376,2.610896898575021,34.30396475770925,0.0264782262589881,0.8092280390417036,2017-07-27,0.6,amc,2485278688.0,2025-04-24,2017-06-30,0.0166666666666666,63.310634920634925,1176548.1587301588
2017-03-31,RSG,USD,1060391,2017-04-28,2017-04-27 18:05:32,2017,Q1,2392800000.0,1484100000.0,908700000.0,0.3797642929,0,248100000.0,0.0,248100000.0,100000.0,523400000.0,2007500000.0,300000.0,89400000.0,269900000.0,655200000.0,0.2738214644,388100000.0,0.1621949181,-91900000.0,296200000.0,0.1237880308,108400000.0,187800000.0,0.0784854564,0.55,0.55,339900000,341900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000021/0001060391-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000021/rsg331201710-q.htm,7.0397175639894085,0.5525154457193292,1.3071491615180937,0.6484260076493086,0.3648131803471609,22.611650485436893,-10.802000588408356,22.60458958517211,22.82877316857899,21349119000.0,28986019000.0,28.42001996805112,8.92223294884654,48.05113436866982,96.86533121597095,2.7786392565694427,2.7786392565694427,12.113849465061852,44.23995573870574,65.2397456673419,131.51551270417423,0.0087966159165631,0.0103236110117705,0.9982819882081918,0.3724108798881325,11.655830280830282,0.6945757371145622,4.341163310961969,2.365814696485623,0.0050868609613352,0.5782747603833865,0.1036860581745235,0.0,0.5514376717583197,0.5039387801035337,0.093572383818121,0.8295665061133753,0.0040120361083249,16.76338748654228,0.0130714511932497,0.0203279753206689,-35.30611944689615,-542800000.0,-3671600000.0,-11675700000.0,18407300000.0,1006100000.0,537299999.5,44500000.0,38.26730190571715,31.582777380230443,2.72892662219527,2.3518773343817574,2.849654383351871,32.98,0.0244426223107258,0.6587231538687849,2017-04-27,0.53,amc,2305789090.0,2025-04-24,2017-03-31,0.0377358490566038,59.83016129032258,1283891.258064516
2016-12-31,RSG,USD,1060391,2017-02-17,2017-02-16 19:15:45,2016,Q4,2379100000.0,1465300000.0,913800000.0,0.3840948258,0,246700000.0,0.0,246700000.0,-1100000.0,514800000.0,1980100000.0,0.0,90100000.0,265200000.0,664200000.0,0.279181203,392000000.0,0.1647681897,-97200000.0,294700000.0,0.1238703711,105100000.0,189500000.0,0.0796519692,0.56,0.55,340200000,341600000,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000012/0001060391-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000012/rsg-2016x1231x10xk.htm,6.993239271017049,0.5570252792475014,1.4350382128159906,0.8791887125220459,0.4653145208700764,22.61522633744856,-10.734273956496178,22.60817166372722,22.77777777777778,19408410000.0,26999510000.0,25.60476253298153,8.157879029885251,39.75503891847603,64.88936810431294,2.523423868526777,2.523423868526777,11.348623429027784,40.649668774465525,55.30419909873003,90.26917418923436,0.0097638085757668,0.0154108450924109,0.9957874481557084,0.3712578043200062,11.42893706714845,0.7088852097130243,4.350721420643729,2.5748945147679323,0.0056161220831587,0.575197889182058,0.1036946744567273,0.0,0.5499621902509017,0.3873412535845965,0.0794838384262956,0.7130467571644042,0.0023117985792946,16.832996480749344,0.0133981918750394,0.0204112407233872,-35.30129335684891,-527500000.0,-3651800000.0,-11651400000.0,18406600000.0,1052300000.0,548300000.0,43850000.0,37.63271825480224,34.01487749948816,2.702518255647308,2.391535987133092,2.645901047309498,33.30227272727273,0.0246382276078166,0.5558495002939448,2017-02-16,0.55,amc,2295719298.0,2025-04-24,2016-12-31,0.0363636363636361,53.61730158730158,1320850.6825396826
2016-09-30,RSG,USD,1060391,2016-10-28,2016-10-27 18:31:38,2016,Q3,2409300000.0,1476700000.0,932600000.0,0.3870833852,0,229400000.0,0.0,229400000.0,1300000.0,524300000.0,2001000000.0,200000.0,79500000.0,272100000.0,697200000.0,0.2893786577,417900000.0,0.1734528701,-291000000.0,126900000.0,0.0526709003,41200000.0,85600000.0,0.0355289918,0.25,0.25,342600000,344000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000114/0001060391-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000114/rsg930201610-q.htm,7.032399299474606,0.2498540572095738,1.5040863981319323,0.8423817863397548,0.4103911266783421,22.304436660828955,-10.866900175131349,22.297723292469357,22.83946293053123,17284170000.0,24974470000.0,50.47946845794393,7.173938488357615,33.54195614205317,59.88970893970894,2.2625628338045867,2.2625628338045867,10.365861453534222,35.82109868043603,48.46588395109645,86.5366250866251,0.0049525085670876,0.0166973594913727,1.0138888888888888,0.3748626686090689,11.030263912794034,0.7159909786016833,5.256603773584906,6.012835472578763,0.0059476387931847,1.2009345794392523,0.0952143776200556,0.0,0.550027345281366,0.4399379002522802,0.0940937201676835,0.8331495773612643,0.0023243265678827,11.19604725789854,0.0149724108665397,0.0092070730972766,-35.1004086398132,-516300000.0,-3723000000.0,-11718600000.0,18464200000.0,1050200000.0,550400000.0,42800000.0,41.45685468808367,33.08187174104422,2.6633710299993227,2.170931699405298,2.7205232129697863,33.79176201372998,0.0112053618179914,0.6617046117921774,2016-10-27,0.58,amc,2253861290.0,2025-04-24,2016-09-30,0.0689655172413793,51.24171875,1241272.46875
2016-06-30,RSG,USD,1060391,2016-07-29,2016-07-28 18:29:43,2016,Q2,2350700000.0,1440700000.0,910000000.0,0.3871187306,0,236500000.0,0.0,236500000.0,1600000.0,513400000.0,1954100000.0,200000.0,92200000.0,269900000.0,666500000.0,0.2835325648,382100000.0,0.1625473263,-90400000.0,291700000.0,0.1240906964,110700000.0,180800000.0,0.0769132599,0.53,0.52,343900000,345200000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000105/0001060391-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000105/rsg630201610-q.htm,6.835417272462926,0.525734225065426,1.2003489386449548,0.5010177377144519,0.4036056993312009,22.558883396336142,-10.499563826693809,22.55219540564117,22.408258214597268,17645509000.0,25217509000.0,24.399210453539823,7.506491257923172,42.74590358527132,102.41154381892048,2.2751665226865403,2.2751665226865403,10.72765942059812,37.83572243060765,61.08892684108527,146.35814857806153,0.0102462331916863,0.009764524219732,0.981729566641309,0.3687988607631724,11.360840210052514,0.6816041565189154,4.144251626898048,2.2806629834254144,0.0058598479647144,0.5719026548672567,0.1006083294337856,0.0,0.5506698828794792,0.5826065891472868,0.1023099502275917,0.8910707669507225,0.0023822691113285,16.333106622438628,0.0126091295935349,0.0194898993165599,-34.849374818261126,-588300000.0,-3610800000.0,-11628000000.0,18414800000.0,962800000.0,550200000.0,40350000.0,37.92657506274727,34.858055112098285,2.6174776150482404,2.3730062588330303,2.5818996415770608,34.38424821002387,0.0233118867413644,0.699331200930503,2016-07-28,0.55,amc,2350700000.0,2025-04-24,2016-06-30,0.0,47.98578125,1446301.90625
2016-03-31,RSG,USD,1060391,2016-04-29,2016-04-28 18:26:22,2016,Q1,2248600000.0,1381400000.0,867200000.0,0.3856621898,0,236600000.0,0.0,236600000.0,-700000.0,504200000.0,1885600000.0,500000.0,92700000.0,263000000.0,626000000.0,0.2783954461,345500000.0,0.1536511607,-92900000.0,252600000.0,0.112336565,95700000.0,156700000.0,0.0696878057,0.45,0.45,345400000,346700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000070/0001060391-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000070/rsg331201610-q.htm,6.510133178922988,0.4536768963520556,1.2492762015055008,0.4632310364794441,0.3737695425593514,22.48378691372322,-10.464099594672843,22.47596988998263,22.157209033005213,16458310000.0,23985310000.0,26.25767389917039,7.319358712087521,38.14208574739282,102.8644375,2.12004199299258,2.12004199299258,10.666774882148893,38.315191693290735,55.58588644264195,149.9081875,0.0095210261563915,0.0097215327697679,0.9738767518549052,0.3680961283789047,12.023961661341852,0.6536485665359333,3.727076591154261,2.750159337157425,0.0063007684264058,0.6617740906190173,0.1052210264164369,0.0,0.5540722131339098,0.6292004634994206,0.120741794894601,1.032319391634981,0.0028906875389131,15.146901858111624,0.0114550729801811,0.0171088546784583,-34.520990156340474,-627000000.0,-3614300000.0,-11590000000.0,18365200000.0,948950000.0,559900000.0,38800000.0,37.423285599928846,35.33806283480527,2.527870276531055,2.404919786096257,2.546828908554572,35.603092783505154,0.0201849752679307,0.7860451650260567,2016-04-28,0.47,amc,2201656250.0,2025-04-24,2016-03-31,0.0212765957446808,45.37491803278688,1976713.6393442624
2015-12-31,RSG,USD,1060391,2016-02-12,2016-02-11 19:33:57,2015,Q4,2290200000.0,1403700000.0,886500000.0,0.3870840975,0,258200000.0,0.0,258200000.0,700000.0,528100000.0,1931800000.0,200000.0,92900000.0,264500000.0,622900000.0,0.2719849795,353900000.0,0.1545279888,-92000000.0,261900000.0,0.1143568247,89500000.0,172300000.0,0.0752336041,0.5,0.49,347000000,348400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/0001060391-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/rsg-2015x1231x10xk.htm,6.6,0.4965417867435158,1.0236311239193083,0.4080691642651297,0.3824207492795389,22.410951008645533,-10.418731988472622,22.40374639769453,22.09538904899135,15264530000.0,22806330000.0,22.148186302959957,6.665151515151515,42.97446509009009,107.80035310734463,1.9635108887202373,1.9635108887202373,9.958226355776787,36.61314817787767,64.20701013513514,161.06165254237288,0.0112876059728009,0.009276407462267,0.9742864125750892,0.3680870089224967,12.107561406325251,0.67053629823414,3.809472551130248,2.0603248259860787,0.0068328340276444,0.6053395240858966,0.1127412453060868,0.0,0.5536175961744066,0.6013513513513513,0.0932669635839664,0.8075614366729679,0.0016592437341716,15.82083803046939,0.0124259527350886,0.0187582332640196,-34.369812680115274,-604500000.0,-3615300000.0,-11570300000.0,18340200000.0,975850000.0,569100000.0,38250000.0,37.83992664396123,37.02073092541141,2.487711049369524,2.3784401287776507,2.4310703152060964,36.17783505154639,0.0221633372351783,0.6155619596541787,2016-02-11,0.49,amc,2244396000.0,2025-04-24,2015-12-31,0.0204081632653061,43.63375,1499492.921875
2015-09-30,RSG,USD,1060391,2015-10-30,2015-10-29 18:08:52,2015,Q3,2344000000.0,1390200000.0,953800000.0,0.4069112628,0,237900000.0,0.0,237900000.0,-400000.0,510900000.0,1901100000.0,100000.0,91800000.0,266800000.0,659700000.0,0.2814419795,442900000.0,0.1889505119,-92100000.0,350800000.0,0.1496587031,135600000.0,215000000.0,0.0917235495,0.62,0.61,348900000,350300000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000046/0001060391-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000046/rsg930201510-q.htm,6.718257380338206,0.6162224132989396,1.2132416165090285,0.5460017196904557,0.6010318142734308,22.362281456004585,-10.274290627687016,22.355402694181716,21.93407853253081,14374680000.000002,21833180000.0,16.714744186046513,6.132542662116042,33.95861091424522,75.4576377952756,1.8429549475627585,1.8429549475627585,9.314496587030716,33.09561922085796,51.5785022442712,114.6098687664042,0.0149568546917218,0.0132524689245256,0.9693838303546244,0.3636529785780933,11.305896619675613,0.7599579058142594,4.824618736383442,1.9679218967921897,0.0068036297155832,0.4548837209302325,0.1014931740614334,0.0,0.5476630209986629,0.5499645641389086,0.0993174061433447,0.8725637181409296,0.0014931740614334,17.605617128228168,0.0143781296112231,0.0228604238216248,-34.44955574663227,-456200000.0,-3584700000.0,-11545300000.0,18483900000.0,979100000.0,552450000.0,37450000.0,37.96587030716723,36.30556754423824,2.440656020716444,2.370550161812298,2.478958630527817,36.87533156498674,0.027564809354086,0.6672398968185727,2015-10-29,0.53,amc,2344000000.0,2025-04-24,2015-09-30,0.0,41.1915625,1594499.609375
2015-06-30,RSG,USD,1060391,2015-07-24,2015-07-23 19:55:32,2015,Q2,2311400000.0,1420400000.0,891000000.0,0.3854806611,0,230000000.0,0.0,230000000.0,900000.0,501800000.0,1922200000.0,100000.0,91500000.0,265600000.0,654800000.0,0.2832915116,389200000.0,0.1683827983,-90500000.0,298700000.0,0.1292290387,108400000.0,190300000.0,0.0823310548,0.54,0.54,350700000,352000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000037/0001060391-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000037/rsg630201510-q.htm,6.590818363273453,0.5426290276589678,1.1551183347590532,0.5004277159965783,0.6002281151981751,22.14057599087539,-10.29483889364129,22.134302822925576,21.79669232962646,13736919000.0,21189619000.0,18.04639910667367,5.943116293155663,33.90994569242163,78.27304273504274,1.7696514009661837,1.7696514009661837,9.167439214328978,32.36044441050703,52.30713157245125,120.7385698005698,0.0138531791590239,0.012775790553908,0.9729597423510468,0.3654495659663418,11.38164324984728,0.7498601946091041,4.253551912568306,2.1276260504201683,0.0071704579462105,0.5176037834997372,0.0995067924201782,0.0,0.5504098400317421,0.5667736361392249,0.0993337371290127,0.8644578313253012,0.0019036082028208,16.43901129694387,0.0131308821842426,0.0204810848625087,-34.062589107499285,-447300000.0,-3610400000.0,-11561000000.0,18466500000.0,949900000.0,517850000.0,37100000.0,37.745954832569005,34.47549985919459,2.35708251196846,2.3843614606973387,2.6105495313361518,38.18279569892473,0.0245152979066022,0.654690618762475,2015-07-23,0.51,amc,2182988888.0,2025-04-24,2015-06-30,0.0588235294117647,40.22904761904762,1497696.5555555555
