date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,DFS,USD,1393612,2018-10-31,2018-10-31 16:48:30,2018,Q3,2724000000.0,0.0,2724000000.0,1.0,0,408000000.0,218000000.0,626000000.0,-108000000.0,518000000.0,518000000.0,2781000000.0,558000000.0,110000000.0,1077000000.0,0.3953744493,967000000.0,0.3549926579,0.0,967000000.0,0.3549926579,247000000.0,699000000.0,0.2566079295,2.05,2.05,341000000,342000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000051/0001393612-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000051/dfs930201810q.htm,7.988269794721408,2.0498533724340176,4.709677419354839,4.536656891495602,46.976539589442815,32.3049853372434,31.082111436950147,32.3049853372434,80.80938416422288,26164930000.0,37143930000.0,9.357986409155938,9.605334067547725,16.291986301369864,16.91333548804137,2.3751751997095134,2.3751751997095134,13.63580396475771,34.4883286908078,23.12822540473225,24.010297349709116,0.0267151488652941,0.0591249431968669,2.45079883805374,0.2550783242947034,10.19405756731662,0.2361709028719703,1.732974910394265,2.230555555555556,0.0052360163012092,0.1959942775393419,0.1497797356828193,0.0,0.0039398348481699,0.0367372353673723,0.0216593245227606,0.5363636363636364,0.0,38.60001127784223,0.0189403903824906,0.0066303059046715,-231.1055718475073,-51809000000.0,10599000000.0,-78807000000.0,-50496000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634531590413943,0.1730205278592375,2018-10-25,2.05,amc,2724000000.0,2025-04-24,2018-09-30,0.0,75.2884126984127,1940155.603174603
2018-06-30,DFS,USD,1393612,2018-08-01,2018-08-01 17:12:50,2018,Q2,2603000000.0,0.0,2603000000.0,1.0,0,400000000.0,224000000.0,624000000.0,-89000000.0,535000000.0,535000000.0,2636000000.0,507000000.0,109000000.0,986000000.0,0.3787936996,877000000.0,0.3369189397,0.0,877000000.0,0.3369189397,208000000.0,663000000.0,0.2547061083,1.91,1.91,348000000,348000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000039/0001393612-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000039/dfs630201810q.htm,7.479885057471264,1.9051724137931032,4.557471264367816,4.385057471264368,45.87068965517241,31.29022988505747,30.091954022988507,31.29022988505747,76.89367816091954,24502680000.0,35465680000.0,9.239321266968323,9.413246254321937,15.44935687263556,16.05680209698558,2.250223160988153,2.250223160988153,13.624925086438724,35.96924949290061,22.36171500630517,23.24094364351245,0.0270582646469692,0.0622789017364631,2.410873358435118,0.2554914307403334,11.11866125760649,0.2433013260173754,1.7297830374753451,2.3707025411061284,0.00497904718994,0.1840120663650075,0.1536688436419516,0.0,0.0040583546632149,0.0378310214375788,0.0230503265462927,0.5504587155963303,0.0,36.62374725448996,0.0180124390834926,0.0064787851544941,-218.1005747126437,-49647000000.0,10472000000.0,-75899000000.0,-48356000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608871338047571,0.1724137931034483,2018-07-26,1.88,amc,2562115183.0,2025-04-24,2018-06-30,0.0159574468085106,73.3484375,2063464.171875
2018-03-31,DFS,USD,1393612,2018-05-01,2018-05-01 17:01:03,2018,Q1,2575000000.0,0.0,2575000000.0,1.0,0,405000000.0,185000000.0,590000000.0,-115000000.0,475000000.0,475000000.0,2569000000.0,469000000.0,107000000.0,963000000.0,0.3739805825,856000000.0,0.3324271845,0.0,856000000.0,0.3324271845,190000000.0,646000000.0,0.2508737864,1.82,1.82,355000000,355000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000025/0001393612-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000025/dfs331201810q.htm,7.253521126760563,1.819718309859155,3.487323943661972,3.323943661971831,49.8112676056338,30.622535211267607,29.44788732394366,30.622535211267607,75.24788732394366,25535150000.000004,34768150000.0,9.882023993808051,9.91656310679612,20.626130856219717,21.639957627118648,2.348923742066048,2.348923742066048,13.502194174757282,36.1039979231568,28.084127625201937,29.464533898305085,0.0252984611408196,0.0462108113717757,2.414129334927789,0.2573773868016122,9.587746625129803,0.2726669956207981,1.8251599147121536,1.8588588588588588,0.005560962046434,0.2198142414860681,0.1572815533980582,0.0,0.0040895583865368,0.0468497576736672,0.0225242718446601,0.5420560747663551,0.0,35.40902046669228,0.0179442274013202,0.0063613983259478,-206.79718309859155,-47169000000.0,10454000000.0,-73413000000.0,-45904000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594241560114064,0.1633802816901408,2018-04-26,1.77,amc,2504258241.0,2025-04-24,2018-03-31,0.0282485875706214,77.2016393442623,2315298.557377049
2017-12-31,DFS,USD,1393612,2018-02-21,2018-02-21 16:25:19,2017,Q4,2614000000.0,0.0,2614000000.0,1.0,0,411000000.0,213000000.0,624000000.0,-117000000.0,507000000.0,507000000.0,2556000000.0,436000000.0,104000000.0,1003000000.0,0.383703137,899000000.0,0.343917368,-197000000.0,899000000.0,0.343917368,512000000.0,359000000.0,0.1373374139,0.99,0.99,362000000,362000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/0001393612-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/dfs1231201710k.htm,7.220994475138122,0.9917127071823204,4.486187845303867,4.328729281767956,38.613259668508285,30.08839779005525,28.933701657458563,30.08839779005525,73.92817679558011,27845040000.0,40865040000.0,19.39069637883009,10.652272379495027,17.145960591133008,17.769649010848756,2.5564671318398826,2.5564671318398826,15.633144605967866,40.74281156530409,25.16320197044335,26.07851946394384,0.0128927809046063,0.0562757316922511,2.4170033051781123,0.2630311628882872,12.981056829511466,0.2223353321986989,2.061926605504587,4.196382428940568,0.0049200863062146,0.3816155988857939,0.157230298393267,0.0,0.0041763665610918,0.0350985221674876,0.021805661820964,0.5480769230769231,0.0286916602907421,25.910973440049883,0.0103981944220538,0.0036019223630216,-207.78176795580112,-48891000000.0,10474000000.0,-75217000000.0,-47648000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032959970620639,0.1574585635359116,2018-01-24,1.53,amc,2665933774.0,2025-04-24,2017-12-31,0.0130718954248366,68.79587301587303,2331104.26984127
2017-09-30,DFS,USD,1393612,2017-11-02,2017-11-02 16:18:19,2017,Q3,2525000000.0,0.0,2525000000.0,1.0,0,371000000.0,203000000.0,574000000.0,-108000000.0,466000000.0,466000000.0,2476000000.0,426000000.0,101000000.0,1004000000.0,0.3976237624,903000000.0,0.3576237624,0.0,903000000.0,0.3576237624,301000000.0,589000000.0,0.2332673267,1.59,1.59,371000000,371000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000056/0001393612-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000056/dfs930201710q.htm,6.8059299191374665,1.587601078167116,4.183288409703504,4.026954177897574,37.525606469002696,30.153638814016173,29.026954177897576,30.153638814016173,73.21563342318059,23922080000.0,37410080000.0,10.153684210526317,9.47409108910891,15.413711340206186,16.01210174029451,2.13838205059444,2.13838205059444,14.815873267326731,37.261035856573706,24.10443298969072,25.040214190093707,0.024621604810284,0.0624527633048631,2.3900062572628946,0.2739222194902057,13.434262948207172,0.2332618457207962,2.119718309859155,2.5780730897009967,0.0058105315256867,0.2359932088285229,0.1469306930693069,0.0,0.0042824358659126,0.0373711340206185,0.0229702970297029,0.5742574257425742,0.0,32.81948908141871,0.015873852969096,0.0060602942689577,-195.41509433962264,-45762000000.0,10769000000.0,-72499000000.0,-44544000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526503977831411,0.1563342318059299,2017-10-24,1.54,amc,2445597484.0,2025-04-24,2017-09-30,-0.0194805194805194,60.63984126984127,2502117.333333333
2017-06-30,DFS,USD,1393612,2017-08-01,2017-08-01 17:16:43,2017,Q2,2419000000.0,0.0,2419000000.0,1.0,0,367000000.0,192000000.0,559000000.0,-97000000.0,462000000.0,462000000.0,2338000000.0,400000000.0,95000000.0,962000000.0,0.3976849938,867000000.0,0.3584125672,0.0,867000000.0,0.3584125672,321000000.0,532000000.0,0.2199255891,1.41,1.4,379000000,379000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000041/0001393612-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000041/dfs630201710q.htm,6.382585751978892,1.403693931398417,2.688654353562005,2.54089709762533,34.1688654353562,29.70712401055409,28.601583113456464,29.70712401055409,70.81266490765171,23570010000.0,37058010000.0,11.076132518796992,9.743699875981813,23.1305299313052,24.475607476635517,2.09343725019984,2.09343725019984,15.31955766845804,38.52183991683992,36.36703631010795,38.48183800623053,0.0225710553368454,0.0408570043033498,2.3481659117150726,0.2819842785072048,14.02079002079002,0.2310024973242954,2.1675,1.8663003663003663,0.0052609226724978,0.2330827067669172,0.1517155849524596,0.0,0.0044689996480262,0.0549558390578999,0.0231500620090946,0.5894736842105263,0.0,30.63076016181425,0.0144839111865665,0.0056997150142492,-183.5039577836412,-43110000000.0,10840000000.0,-69548000000.0,-41917000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472510880184741,0.1477572559366754,2017-07-26,1.45,amc,2505392857.0,2025-04-24,2017-06-30,-0.0344827586206896,61.93793650793651,3355740.4285714286
2017-03-31,DFS,USD,1393612,2017-05-02,2017-05-02 16:19:54,2017,Q1,2339000000.0,0.0,2339000000.0,1.0,0,363000000.0,168000000.0,531000000.0,-102000000.0,429000000.0,429000000.0,2278000000.0,386000000.0,93000000.0,961000000.0,0.4108593416,868000000.0,0.3710987602,0.0,868000000.0,0.3710987602,304000000.0,551000000.0,0.2355707567,1.43,1.43,386000000,386000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000025/0001393612-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000025/dfs331201710q.htm,6.05958549222798,1.427461139896373,2.6243523316062176,2.502590673575129,39.28238341968912,29.1839378238342,28.09585492227979,29.1839378238342,70.48963730569949,26398540000.0,38058540000.0,11.977558983666064,11.286250534416418,26.059763079960515,27.32768115942029,2.3434123391034176,2.3434123391034176,16.27128687473279,39.60305931321541,37.57012833168805,39.39807453416149,0.020872366426325,0.0365929327909801,2.381091877496671,0.2829579619178227,12.133194588969824,0.2673920327296453,2.2487046632124352,1.796099290780142,0.0048108721164124,0.2304900181488203,0.1551945275758871,0.0,0.0044306134289783,0.0463968410661401,0.0200940572894399,0.5053763440860215,0.0,30.61578164828056,0.014807813484562,0.0058384105960264,-177.11658031088083,-41544000000.0,10845000000.0,-68367000000.0,-40374000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489125610297381,0.121761658031088,2017-04-25,1.43,amc,2355356643.0,2025-04-24,2017-03-31,0.0,70.20161290322581,2275449.483870968
2016-12-31,DFS,USD,1393612,2017-02-23,2017-02-22 17:54:42,2016,Q4,2358000000.0,0.0,2358000000.0,1.0,0,352000000.0,176000000.0,528000000.0,-113000000.0,415000000.0,415000000.0,2258000000.0,366000000.0,89000000.0,972000000.0,0.4122137405,883000000.0,0.3744698897,-194000000.0,883000000.0,0.3744698897,320000000.0,550000000.0,0.2332485157,1.4,1.4,392000000,393000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/0001393612-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/dfs1231201610k.htm,6.01530612244898,1.403061224489796,3.295918367346939,3.1760204081632653,30.392857142857142,28.88520408163265,27.81122448979592,28.88520408163265,65.83928571428571,28259280000.0,41788280000.0,12.845127272727272,11.98442748091603,21.87250773993808,22.69821686746988,2.4957414112867613,2.4957414112867613,17.721916878710772,42.992057613168726,32.34386996904025,33.56488353413655,0.0194626331597974,0.0440563241526323,2.2470193411640023,0.2756315812280626,13.918724279835391,0.2145043390587303,2.412568306010929,2.294849023090586,0.004529485535371,0.2327272727272727,0.1492790500424088,0.0,0.0045608181306062,0.0363777089783281,0.0199321458863443,0.5280898876404494,0.0271416454622561,30.197242766340377,0.0153130609802534,0.0059856127635029,-176.2015306122449,-43628000000.0,10902000000.0,-69071000000.0,-42473000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485736995495893,0.1198979591836734,2017-01-24,1.38,amc,2324314285.0,2025-04-24,2016-12-31,0.0144927536231884,63.56666666666666,2720118.1587301586
2016-09-30,DFS,USD,1393612,2016-10-27,2016-10-27 16:35:30,2016,Q3,2301000000.0,0.0,2301000000.0,1.0,0,342000000.0,195000000.0,537000000.0,-109000000.0,428000000.0,428000000.0,2184000000.0,359000000.0,86000000.0,1047000000.0,0.4550195567,961000000.0,0.4176445024,0.0,961000000.0,0.4176445024,322000000.0,625000000.0,0.2716210343,1.56,1.56,402000000,402000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000100/0001393612-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000100/dfs930201610q.htm,5.723880597014926,1.554726368159204,3.276119402985074,3.1616915422885574,32.15422885572139,28.22636815920398,27.17910447761194,28.22636815920398,67.63432835820896,22733100000.0,36637100000.0,9.09324,9.879661016949152,17.26127562642369,17.885995279307632,2.003445844716665,2.003445844716665,15.922251195132551,34.992454632282715,27.81860288534548,28.825413060582218,0.0274929508074129,0.055909664761955,2.3645016303868864,0.2963298395202173,13.27984718242598,0.2468489802154151,2.6768802228412256,2.061032863849765,0.0058065112105256,0.2112,0.1486310299869621,0.0,0.0046498271501308,0.034927866362946,0.0199913081269013,0.5348837209302325,0.0,31.422862285697104,0.0167378264400031,0.0069351975144252,-164.8457711442786,-39438000000.0,10926000000.0,-66268000000.0,-38295000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550806380541112,0.1144278606965174,2016-10-25,1.47,amc,2168250000.0,2025-04-24,2016-09-30,0.0612244897959184,57.28390625,2608847.265625
2016-06-30,DFS,USD,1393612,2016-08-02,2016-08-02 17:05:26,2016,Q2,2216000000.0,0.0,2216000000.0,1.0,0,340000000.0,198000000.0,538000000.0,-106000000.0,432000000.0,432000000.0,2090000000.0,339000000.0,92000000.0,0.0,0.0,898000000.0,0.405234657,-195000000.0,898000000.0,0.405234657,282000000.0,602000000.0,0.2716606498,1.47,1.47,410000000,411000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000085/0001393612-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000085/dfs630201610q.htm,5.404878048780488,1.4682926829268292,1.604878048780488,1.5073170731707315,29.775609756097563,27.797560975609755,26.76829268292683,27.797560975609755,61.02439024390244,21971900000.0,34985900000.0,9.124543189368772,9.915117328519855,33.3919452887538,35.55323624595469,1.927866982539265,1.927866982539265,15.787861010830325,0.0,53.17006079027355,56.61148867313915,0.0273986318889126,0.0281268347298139,2.165569886812319,0.2820331158368662,0.0,0.2373573386736142,2.6489675516224187,1.068181818181818,0.0056890846945416,0.207641196013289,0.1534296028880866,0.0,0.0048222509170275,0.060790273556231,0.0180505415162454,0.4347826086956521,0.0,30.30406731996968,0.0170741171905316,0.0069124688537013,-155.86829268292684,-39225000000.0,10975000000.0,-63906000000.0,-38095000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528209177853821,0.0975609756097561,2016-07-19,1.42,amc,2140625850.0,2025-04-24,2016-06-30,0.0352112676056338,54.3996875,3257838.296875
2016-03-31,DFS,USD,1393612,2016-04-28,2016-04-28 16:58:42,2016,Q1,2224000000.0,0.0,2224000000.0,1.0,0,345000000.0,162000000.0,507000000.0,-107000000.0,400000000.0,400000000.0,2084000000.0,334000000.0,84000000.0,0.0,0.0,914000000.0,0.410971223,-195000000.0,914000000.0,0.410971223,339000000.0,562000000.0,0.2526978417,1.35,1.35,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000070/0001393612-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000070/dfs331201610q.htm,5.333333333333333,1.3477218225419665,2.776978417266187,2.6666666666666665,31.48441247002398,27.136690647482013,26.124700239808156,27.136690647482013,60.15827338129496,21233640000.0,33850640000.0,9.445569395017792,9.5475,18.336476683937825,19.095,1.876426299045599,1.876426299045599,15.220611510791366,0.0,29.231986183074262,30.441223021582733,0.0264674356351525,0.0523697302958889,2.1873453517143866,0.2809757869524252,0.0,0.2523594425756847,2.736526946107785,2.013913043478261,0.0060752654749727,0.2295373665480427,0.1551258992805755,0.0,0.0047903919721203,0.0397236614853195,0.02068345323741,0.5476190476190477,0.0,28.685989245389376,0.0159421093490074,0.0064103295274378,-152.63309352517985,-38896000000.0,10894000000.0,-63648000000.0,-37768000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496641922940968,0.1103117505995203,2016-04-19,1.29,amc,2125155555.0,2025-04-24,2016-03-31,0.0465116279069767,48.190327868852464,3941093.049180328
2015-12-31,DFS,USD,1393612,2016-02-24,2016-02-24 16:49:41,2015,Q4,2205000000.0,0.0,2205000000.0,1.0,0,333000000.0,196000000.0,529000000.0,-123000000.0,406000000.0,406000000.0,2061000000.0,329000000.0,100000000.0,0.0,0.0,788000000.0,0.3573696145,-210000000.0,788000000.0,0.3573696145,288000000.0,488000000.0,0.2213151927,1.15,1.14,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/0001393612-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/dfs1231201510k.htm,5.176056338028169,1.1455399061032865,2.4507042253521125,2.335680751173709,25.044600938967136,26.46713615023474,25.474178403755868,26.46713615023474,58.63615023474178,22842120000.0,37920120000.0,11.701905737704916,10.359238095238096,21.879425287356323,22.956904522613065,2.0259086474501107,2.0259086474501107,17.197333333333333,0.0,36.32195402298851,38.11067336683417,0.0213640415162865,0.0435598797309531,2.186252771618625,0.2839894468830286,0.0,0.2097141958564296,2.3951367781155017,2.088,0.0056912405678632,0.2663934426229508,0.1510204081632653,0.0,0.0048733280337331,0.0469348659003831,0.0222222222222222,0.49,0.0253968253968253,26.11859710739003,0.0139178844815588,0.0056497175141242,-152.2417840375587,-40205000000.0,10852000000.0,-64855000000.0,-39089000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432815964523281,0.1150234741784037,2016-01-27,1.3,amc,2514473684.0,2025-04-24,2015-12-31,-0.1230769230769231,55.48203125,3139630.34375
2015-09-30,DFS,USD,1393612,2015-10-29,2015-10-29 16:54:00,2015,Q3,2188000000.0,0.0,2188000000.0,1.0,0,337000000.0,168000000.0,505000000.0,-109000000.0,396000000.0,396000000.0,2008000000.0,323000000.0,98000000.0,0.0,0.0,974000000.0,0.4451553931,-193000000.0,974000000.0,0.4451553931,362000000.0,599000000.0,0.2737659963,1.38,1.38,433000000,434000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000043/0001393612-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000043/dfs930201510q.htm,5.053117782909931,1.3833718244803694,2.648960739030023,2.577367205542725,23.67205542725173,26.10392609699769,25.124711316397228,26.10392609699769,55.71131639722864,22511670000.0,36061670000.0,9.395521702838064,10.28869744058501,19.626564952048824,20.17174731182796,1.991654428027957,1.991654428027957,16.481567641681902,0.0,31.439991281604183,32.31332437275986,0.0266084213210303,0.0495742874695657,2.1056356719455014,0.2780016586653584,0.0,0.2029381484121327,3.015479876160991,1.8741830065359475,0.0058192039950834,0.2186978297161936,0.1540219378427788,0.0,0.0049526345913492,0.027027027027027,0.0141681901279707,0.3163265306122449,0.0,28.504513802121757,0.017434407315614,0.0070315893270099,-147.93995381062356,-40258000000.0,10879000000.0,-64058000000.0,-39150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529947801468636,0.0715935334872979,2015-10-20,1.33,amc,2108724637.0,2025-04-24,2015-09-30,0.0375939849624058,54.83484375,3585163.421875
2015-06-30,DFS,USD,1393612,2015-07-29,2015-07-29 16:46:53,2015,Q2,2175000000.0,0.0,2175000000.0,1.0,0,326000000.0,199000000.0,525000000.0,-136000000.0,389000000.0,389000000.0,1947000000.0,311000000.0,98000000.0,0.0,0.0,942000000.0,0.4331034483,-226000000.0,942000000.0,0.4331034483,343000000.0,586000000.0,0.2694252874,1.33,1.33,441000000,442000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000028/0001393612-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000028/dfs630201510q.htm,4.931972789115647,1.3287981859410432,1.3605442176870748,1.253968253968254,24.0249433106576,25.53968253968254,24.575963718820866,25.53968253968254,55.678004535147394,25410420000.0,39058420000.0,10.840622866894195,11.682951724137933,42.3507,45.95012658227848,2.256096954630205,2.256096954630205,17.95789425287356,0.0,65.09736666666667,70.63005424954792,0.0230614055178938,0.0217627256849749,2.1524460623279764,0.2855107112152724,0.0,0.2138287351914266,3.0289389067524115,1.001669449081803,0.0053127811346683,0.2303754266211604,0.1498850574712643,0.0,0.0050052407815241,0.0783333333333333,0.0216091954022988,0.4795918367346938,0.0,27.633030708472905,0.0168703881034191,0.006936060412376,-142.97732426303855,-38954000000.0,10838000000.0,-63053000000.0,-37841000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520287667584125,0.1065759637188208,2015-07-22,1.31,amc,2158646616.0,2025-04-24,2015-06-30,0.015267175572519,58.68793650793651,3092186.698412698
2015-03-31,DFS,USD,1393612,2015-04-30,2015-04-30 17:21:32,2015,Q1,2171000000.0,0.0,2171000000.0,1.0,0,331000000.0,182000000.0,513000000.0,-121000000.0,392000000.0,392000000.0,1929000000.0,300000000.0,95000000.0,0.0,0.0,908000000.0,0.4182404422,-209000000.0,908000000.0,0.4182404422,322000000.0,573000000.0,0.2639336711,1.28,1.28,448000000,448000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000015/0001393612-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000015/dfs331201510q.htm,4.845982142857143,1.2790178571428572,2.372767857142857,2.28125,26.879464285714285,25.024553571428573,24.060267857142858,25.024553571428573,52.20982142857143,25244800000.0,36520800000.0,11.014310645724258,11.628189774297558,23.748635936030105,24.7013698630137,2.251788422085452,2.251788422085452,16.822109626900048,0.0,34.35634995296331,35.734637964774954,0.0226977436937507,0.0404835847382431,2.05958433681206,0.2742996982584523,0.0,0.2406330555722079,3.026666666666667,1.8139931740614337,0.0047138420585625,0.2076788830715532,0.1524643021649009,0.0,0.0051319822281356,0.0385700846660395,0.018885306310456,0.431578947368421,0.0,26.83568789708804,0.0170840500276959,0.0068421178324934,-135.99330357142858,-38001000000.0,10779000000.0,-60925000000.0,-36891000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511105164570511,0.0915178571428571,2015-04-21,1.27,amc,2154039062.0,2025-04-24,2015-03-31,0.0078740157480315,59.208688524590166,4416452.672131147
2014-12-31,DFS,USD,1393612,2015-02-25,2015-02-25 16:51:51,2014,Q4,2037000000.0,0.0,2037000000.0,1.0,0,314000000.0,216000000.0,530000000.0,-162000000.0,368000000.0,368000000.0,1974000000.0,302000000.0,95000000.0,0.0,0.0,648000000.0,0.3181148748,-427000000.0,648000000.0,0.3181148748,244000000.0,392000000.0,0.1924398625,0.87,0.87,452000000,453000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/0001393612-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/dfs1231201410k.htm,4.506637168141593,0.8672566371681416,2.2123893805309733,2.1172566371681416,24.626106194690266,24.63274336283186,23.674778761061948,24.63274336283186,50.79424778761062,29601480000.0,44974480000.0,18.878494897959182,14.531899852724592,29.60148,30.931536050156737,2.658656367882162,2.658656367882162,22.078782523318605,0.0,44.97448,46.99527690700104,0.0132425811141875,0.0323294646078506,2.034938027663014,0.272562134590862,0.0,0.2251051609771881,2.1456953642384105,2.4752475247524752,0.0040200692668069,0.3035714285714285,0.1541482572410407,0.0,0.0052089598922118,0.043,0.0211094747177221,0.4526315789473684,0.0068728522336769,21.924084448254547,0.011955846231245,0.0047404254289964,-134.64823008849558,-38317000000.0,10701000000.0,-60861000000.0,-37214000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352074726064307,0.0951327433628318,2015-01-21,1.3,amc,2225294117.0,2025-04-24,2014-12-31,-0.0846153846153846,64.1721875,2649913.328125
