date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,SYK,USD,310764,2008-08-07,2008-08-07 15:56:53,2008,Q2,1712600000.0,533200000.0,1179400000.0,0.6886605162,90300000,678200000.0,0.0,678200000.0,10000000.0,778500000.0,1311700000.0,0.0,0.0,98700000.0,400900000.0,0.2340885204,400900000.0,0.2340885204,19200000.0,420100000.0,0.2452995446,114300000.0,305800000.0,0.1785589163,0.74,0.73,412000000,417900000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000072/0000310764-08-000072-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076408000072/syk10q208.htm,4.156796116504855,0.7422330097087378,0.583252427184466,0.483252427184466,6.220145631067961,15.09490291262136,12.807038834951456,15.09490291262136,0.0577669902912621,25906560000.0,25508760000.0,21.17933289731851,15.12703491766904,107.80923845193507,130.11833249623305,4.165644546638581,4.165644546638581,14.894756510568726,63.62873534547269,106.1538077403246,128.12034153691613,0.0118039600780651,0.0076853121371575,0.0038269202939332,0.0029656212228826,-0.992267398353704,4.76414590747331,0.0,0.7858077174623938,0.0,0.0,0.3960060726380941,0.0527268480672661,0.1174535531382004,0.1714523512276321,0.0240569893728833,0.4174265450861195,0.0089921756393787,15.877296446566817,0.042140026724762,0.0431756251147161,5.053640776699029,4230900000.0,5276500000.0,3548700000.0,6191300000.0,1113300000.0,272950000.0,923900000.0,59.488497022071705,45.27006751687922,160.8927231807952,1.5128975265017668,1.98806860551827,0.5593789341166596,0.0491711019279316,0.1,2008-07-17,0.73,bmo,1712600000.0,2025-04-25,2008-06-30,0.0,63.9196875,1552621.390625
2008-03-31,SYK,USD,310764,2008-05-05,2008-05-05 16:13:41,2008,Q1,1634400000.0,500500000.0,1133900000.0,0.6937714146,85100000,654500000.0,0.0,654500000.0,10600000.0,750200000.0,1250700000.0,0.0,0.0,98200000.0,383700000.0,0.2347650514,383700000.0,0.2347650514,20300000.0,404000000.0,0.2471855115,113500000.0,290500000.0,0.1777410671,0.71,0.7,411400000,417900000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000058/0000310764-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076408000058/syk10q108.htm,3.97277588721439,0.7061254253767623,0.4637822070977151,0.3886728245017015,5.74331550802139,14.421001458434612,12.09333981526495,14.421001458434612,0.0430238210986874,26761570000.0,26355770000.0,23.03061101549053,16.37394150758688,140.25980083857442,167.36441525953722,4.5107824298813375,4.5107824298813375,16.125654674498286,68.68848058378941,138.13296645702306,164.82657911194497,0.0108551179919563,0.0059749857725088,0.0029834142394822,0.0022826633651874,-1.0575970810529058,4.40645666550644,0.0,0.6567986230636833,0.0050669672967617,0.4667814113597246,0.4004527655408713,0.0520680372001957,0.1234959569775989,0.1619496855345912,0.0189060205580029,0.3146639511201629,0.0104625550660792,15.136654361413925,0.0416608422763576,0.0427425880968145,4.399003403014098,3914700000.0,4975200000.0,3242600000.0,5895700000.0,1062650000.0,271600000.0,845400000.0,60.27533039647577,49.93606393606394,160.86713286713288,1.4931481819842864,1.802304645300684,0.5594679186228482,0.0489650755124056,0.0751093825960136,2008-04-17,0.69,bmo,1611051428.0,2025-04-25,2008-03-31,0.0144927536231884,66.80098360655738,2069201.4426229508
2007-12-31,SYK,USD,310764,2008-03-03,2008-03-03 15:41:10,2007,Q4,1658100000.0,524500000.0,1133600000.0,0.6836740848,101800000,658900000.0,0.0,658900000.0,10000000.0,770700000.0,1295200000.0,0.0,0.0,95500000.0,458400000.0,0.2764610096,362900000.0,0.2188649659,21100000.0,384000000.0,0.2315903745,107900000.0,276100000.0,0.1665158917,0.67,0.66,411400000,417900000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000049/0000310764-08-000049-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076408000049/syk10ka07.htm,4.030384054448225,0.6711229946524064,0.8932912007778318,0.7352941176470589,5.859990277102576,13.073650947982498,10.824015556635878,13.073650947982498,0.0408361691784151,30739808000.0,30466108000.0,27.83394422310757,18.539176165490623,83.64573605442177,101.6192,5.715312447708469,5.715312447708469,18.37410771364815,66.46184118673648,82.90097414965986,100.71440661157024,0.0089818387935279,0.0098406600327497,0.0031235474574695,0.0022844710361707,-0.5970767888307156,3.679594898724681,0.0,1.331039478449837,0.0014671529503372,0.1633466135458167,0.3973825462879199,0.0613955732464869,0.125849877617623,0.1768707482993197,0.0392014956878354,0.680628272251309,0.0343163862251975,14.050467072063173,0.0432158866157099,0.0429493661040678,3.904776373359261,3571900000.0,4453000000.0,2929400000.0,5489000000.0,992500000.0,252950000.0,790650000.0,55.945359146010496,45.55767397521449,136.62154432793136,1.6087125254681285,1.975517890772128,0.6587540818889727,0.0513340150599609,0.1579970831307729,2008-01-23,0.66,bmo,1658100000.0,2025-04-25,2007-12-31,0.0,72.36125,1186062.65625
2007-09-30,SYK,USD,310764,2007-11-09,2007-11-09 14:37:14,2007,Q3,1453200000.0,457000000.0,996200000.0,0.6855216075,96800000,582900000.0,0.0,582900000.0,-372400000.0,307300000.0,764300000.0,0.0,0.0,73900000.0,762800000.0,0.5249105423,688900000.0,0.474057253,-371000000.0,317900000.0,0.2187586017,89200000.0,228700000.0,0.1573768236,0.56,0.55,410000000,417500000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000127/0000310764-07-000127-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076407000127/syk10q307.htm,3.544390243902439,0.5578048780487805,0.7248780487804878,0.6204878048780488,5.057073170731707,12.588536585365851,9.61341463414634,12.588536585365851,0.0424390243902439,28753300000.0,28599800000.0,31.43124180148666,19.786195981282688,96.74730820995964,113.0239779874214,5.57094142948482,5.57094142948482,19.68056702449766,37.493183009963296,96.23082099596232,112.42059748427673,0.0079538696427888,0.008847680092372,0.0033712436789181,0.0025369239068628,-0.201232302045097,4.083432986845736,0.0,1.1457208943716268,0.0,0.0,0.4011147811725846,0.0666116157445637,0.1778471138845553,0.1440107671601615,0.0294522433250756,0.5791610284167794,0.0099779796311588,12.56955886589835,0.085610744113357,0.0405575555516146,3.620182926829268,3352000000.0,3941500000.0,2741700000.0,5529200000.0,947400000.0,235800000.0,759250000.0,59.10198183319571,47.34354485776805,154.61487964989058,1.5227915749764225,1.9009983361064893,0.5820914533180487,0.0443105419177339,0.104390243902439,2007-10-17,0.55,bmo,1453200000.0,2025-04-25,2007-09-30,0.0,66.46126984126985,1525532.5555555555
2007-06-30,SYK,USD,310764,2007-08-09,2007-08-09 10:59:17,2007,Q2,1463700000.0,444300000.0,1019400000.0,0.6964541914,92100000,581600000.0,0.0,581600000.0,30800000.0,704500000.0,1148800000.0,0.0,0.0,108200000.0,314900000.0,0.2151397144,314900000.0,0.2151397144,16900000.0,331800000.0,0.2266857963,91700000.0,509200000.0,0.3478854957,0.66,0.65,409400000,416900000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000094/0000310764-07-000094-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076407000094/syk10q207.htm,3.5752320468978995,1.243771372740596,0.5151441133365902,0.4223253541768441,4.348314606741573,11.727894479726428,9.516609672691745,11.727894479726428,0.0425012212994626,25829046000.0,25676446000.0,12.681189120188533,17.64640705062513,122.47058321479372,149.3871949103528,5.379482234348315,5.379482234348315,17.542150713944114,81.53841219434742,121.74701754385966,148.5046038172354,0.0197142395425676,0.006694014173036,0.0036239430166201,0.0027103225906945,-0.4845982851698952,3.9064333108952782,0.0,0.8846476510067114,0.0,0.0,0.3973491835758693,0.0629227300676368,0.141014657549183,0.1801801801801801,0.0259616041538566,0.3512014787430684,0.010521281683405,18.116385866644027,0.0422186006420656,0.0923367061980923,3.013617489008305,3022400000.0,3896100000.0,2443800000.0,4860400000.0,938550000.0,227700000.0,721800000.0,57.82947325271572,46.833220796758944,148.56178257933828,1.5562998405103667,1.921712802768166,0.6058085628579221,0.1060524013829299,0.0928187591597459,2007-07-19,0.61,bmo,1463700000.0,2025-04-25,2007-06-30,0.0,66.21984126984128,1381124.111111111
2007-03-31,SYK,USD,310764,2007-04-27,2007-04-27 14:53:53,2007,Q1,1489300000.0,496700000.0,992600000.0,0.6664876116,84600000,571400000.0,0.0,571400000.0,11300000.0,667300000.0,1164000000.0,0.0,0.0,89000000.0,400500000.0,0.2689182838,325300000.0,0.2184247633,13800000.0,339100000.0,0.2276908615,95600000.0,241800000.0,0.1623581548,0.6,0.59,408600000,416000000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000074/0000310764-07-000074-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076407000074/syk10q107.htm,3.6448849730788058,0.591776798825257,0.3737151248164464,0.2711698482623593,3.588350465002448,10.983847283406757,8.700440528634362,10.983847283406757,0.0372001957905041,27098352000.0,26819252000.0,28.017320099255578,18.195361579265423,177.46137524557955,244.56996389891697,6.037957219251337,6.037957219251337,18.00795810112133,66.96442446941322,175.6336083824492,242.05101083032488,0.0089230518520093,0.0040888095335096,0.0033868092691622,0.0025013576447743,-0.6968789013732833,3.4841718485019784,0.0,0.6271047227926078,0.0033101643967131,0.3709677419354839,0.3836701806217686,0.0568052105015779,0.1535372817483173,0.2743942370661427,0.0281340226952259,0.4707865168539326,0.0106761565836298,12.093373584058286,0.0464357772276261,0.0470089624200478,2.288423886441508,2636700000.0,3555000000.0,2109400000.0,4532000000.0,901900000.0,236050000.0,693900000.0,56.59974484657221,40.624119186631766,128.68532313267565,1.590113175314969,2.2154326494201606,0.6993804562095185,0.0538770053475935,0.1025452765540871,2007-04-18,0.58,bmo,1401338983.0,2025-04-25,2007-03-31,0.0172413793103448,61.76819672131148,1789339.0
2006-12-31,SYK,USD,310764,2007-02-28,2007-02-28 15:32:22,2006,Q4,1462800000.0,501600000.0,961200000.0,0.6570959803,91200000,552600000.0,0.0,552600000.0,11500000.0,655300000.0,1156900000.0,0.0,0.0,87300000.0,393200000.0,0.2687995625,305900000.0,0.2091194969,11600000.0,317500000.0,0.2170494941,89600000.0,227900000.0,0.1557971014,0.56,0.55,408600000,416000000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/0000310764-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm,3.580029368575624,0.5577581987273618,0.9065100342633382,0.7479197258932941,3.462555066079295,10.25697503671072,7.963778756730298,10.25697503671072,0.0362212432697014,22517946000.0,22116146000.0,24.70156428258008,15.393728465955702,60.79359071274298,73.68437827225131,5.372929133858267,5.372929133858267,15.119049767569043,56.24655645981689,59.70881749460043,72.36958769633507,0.010120816525628,0.0135713976754362,0.0035313767597232,0.0025196635908611,-1.0218718209562565,2.6150943396226416,0.0,1.625274243089074,0.0039920159680638,0.3944361562088635,0.3777686628383921,0.0623461853978671,0.1595219449078961,0.1749460043196544,0.0442986054142739,0.7422680412371134,0.0388980038282745,11.345506521064362,0.0483951367179805,0.046163506725004,1.765051395007342,2182800000.0,3254000000.0,1851500000.0,4071500000.0,856050000.0,226300000.0,676350000.0,53.3552091878589,44.479665071770334,121.57894736842104,1.686808118081181,2.023396530859217,0.7402597402597403,0.0543784299689811,0.158590308370044,2007-01-25,0.55,bmo,1400400000.0,2025-04-25,2006-12-31,0.0,52.60984126984127,1268228.5714285714
2006-09-30,SYK,USD,310764,2006-11-08,2006-11-08 14:45:56,2006,Q3,1294000000.0,441700000.0,852300000.0,0.6586553323,80400000,506400000.0,0.0,506400000.0,11100000.0,597900000.0,1039600000.0,0.0,0.0,84800000.0,677200000.0,0.5233384853,254400000.0,0.1965996909,8000000.0,262400000.0,0.2027820711,74000000.0,187000000.0,0.1445131376,0.46,0.46,406700000,411600000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000086/0000310764-06-000086-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000086/syk10q306.htm,3.1817064175067618,0.4597983771821982,0.689451684288173,0.5701991640029506,2.668797639537743,9.81190066388001,6.809441849028768,9.81190066388001,0.0373739857388738,20168253000.0,20000753000.0,26.962905080213904,15.58597604327666,71.92672253922969,86.96961190168176,5.054066658313495,5.054066658313495,15.456532457496136,29.53448464264619,71.32936162624821,86.2473178094006,0.0092719979266424,0.0114982690865688,0.0038090464854028,0.0028152840288196,-0.2473419964559952,2.8015287769784174,0.0,1.4883227176220806,0.0,0.0,0.3913446676970634,0.0621329211746522,0.2261673241836602,0.1729671897289586,0.0374806800618238,0.5719339622641509,0.0114374034003091,10.075150621817604,0.0424613751681836,0.0447582575394925,1.5933734939759037,2003300000.0,2769400000.0,1706700000.0,4135100000.0,843500000.0,199000000.0,659600000.0,58.76429675425039,41.70930495811637,137.5571654969436,1.5315421943425258,2.157791890571568,0.6542734409717079,0.0468612955769953,0.1192525202852225,2006-10-17,0.46,bmo,1231100000.0,2025-04-25,2006-09-30,0.0,46.85666666666667,1247066.6666666667
2006-06-30,SYK,USD,310764,2006-08-09,2006-08-09 14:41:59,2006,Q2,1327900000.0,452500000.0,875400000.0,0.6592363883,75900000,497000000.0,0.0,497000000.0,10600000.0,583500000.0,1036000000.0,0.0,0.0,81900000.0,366800000.0,0.2762256194,291900000.0,0.2198207696,4700000.0,296600000.0,0.2233601928,82700000.0,213900000.0,0.1610814067,0.53,0.52,406400000,410700000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000061/0000310764-06-000061-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000061/syk10q206.htm,3.267470472440945,0.5263287401574803,0.4817913385826771,0.3531003937007874,2.1350885826771653,9.274360236220472,6.988927165354331,9.274360236220472,0.0349409448818897,17113504000.0,16998004000.0,20.00175783076204,12.88764515400256,87.40298263534218,119.2578675958188,4.540474914435807,4.540474914435807,12.800665712779576,46.3413413304253,86.81309499489275,118.45298954703831,0.0124989014523267,0.0083851910164043,0.0037674776471836,0.0027794088862791,-0.3148854961832061,2.7052930056710776,0.0,0.9153810191678354,0.0,0.0,0.3742751713231418,0.0571579185179606,0.1817968291250734,0.2671092951991828,0.0393854958957752,0.6385836385836385,0.010768883199036,10.48001205272076,0.0517924678318022,0.0511698004880149,1.1846087598425197,1804200000.0,2840300000.0,1522300000.0,3625100000.0,841950000.0,197700000.0,619850000.0,57.074327886136,38.44640883977901,128.10828729281766,1.5768911055694097,2.340920848422141,0.7025306629405372,0.0567509485022949,0.1286909448818897,2006-07-20,0.51,bmo,1237534615.0,2025-04-25,2006-06-30,0.0196078431372549,43.88984126984127,1644868.3174603174
2006-03-31,SYK,USD,310764,2006-05-03,2006-05-03 14:38:05,2006,Q1,1320900000.0,452900000.0,868000000.0,0.657127716,77100000,505700000.0,0.0,505700000.0,10400000.0,593200000.0,1046100000.0,0.0,0.0,77800000.0,352600000.0,0.2669392081,222100000.0,0.1681429328,5200000.0,227300000.0,0.1720796427,79800000.0,147500000.0,0.1116662881,0.36,0.36,405700000,411300000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000051/0000310764-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000051/syk10q106.htm,3.255854079368992,0.3635691397584422,0.0510229233423712,-0.0769041163421247,2.1545476953413853,8.59896475228001,6.33744145920631,8.59896475228001,0.3386738969682031,17988738000.0,17927738000.0,30.48938644067797,13.618546445605269,869.0211594202899,-576.5621153846154,5.156434672934703,5.156434672934703,13.57236581118934,50.84440726035167,866.0742995169082,-574.6069871794872,0.0081995746449806,-0.0017344185011755,0.0393854268187811,0.0275119138200312,-0.1730005672149744,2.4893241574025056,0.0,0.1403389830508474,0.0024793290112958,0.3023728813559322,0.3828450299038534,0.0583692936634113,0.183713107204357,2.5072463768115942,0.0392913922325687,0.6670951156812339,0.0113558937088348,8.387023303919646,0.0369685540777224,0.036181225010425,0.7336701996549174,1688000000.0,2571100000.0,1315800000.0,3463100000.0,806050000.0,204300000.0,579550000.0,57.35634794458324,40.16118348421285,118.35725325678958,1.5691375623663577,2.240969816922316,0.7604096709200806,0.0422805710026944,0.1279270396844959,2006-04-20,0.48,bmo,1228310204.0,2025-04-25,2006-03-31,0.0208333333333333,46.87903225806452,1616761.2903225806
2005-12-31,SYK,USD,310764,2006-03-07,2006-03-06 17:45:35,2005,Q4,1278500000.0,447100000.0,831400000.0,0.6502933125,83000000,463400000.0,0.0,463400000.0,10500000.0,556900000.0,1004000000.0,0.0,0.0,76600000.0,351100000.0,0.2746186938,258600000.0,0.2022682831,5900000.0,264500000.0,0.2068830661,78800000.0,185700000.0,0.1452483379,0.46,0.45,405700000,411300000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/0000310764-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm,3.151343357160463,0.4577273847670692,0.9405964998767562,0.7288636923835347,2.6041409908799604,8.015282228247473,5.740448607345329,8.015282228247473,0.570865171308849,18025251000.0,17765651000.0,24.26662762520193,14.098749315604223,47.23598270440252,60.95789989854583,5.543161018512824,5.543161018512824,13.895698865858428,50.599974366277415,46.5556892033543,60.07998309097058,0.0103022143769315,0.0164047646271333,0.0712220923796051,0.0468437127080762,-0.7393904870407292,2.298286354900705,0.0,2.054927302100161,0.0024758046365068,0.2403177167474421,0.3624560031286664,0.0649198279233476,0.1866669363483748,0.225104821802935,0.0671881110676574,1.1214099216710185,0.0,9.08561053982493,0.0485098275493622,0.0461802447030737,0.5513310327828445,1621300000.0,2328900000.0,1177800000.0,3375200000.0,753250000.0,188950000.0,575550000.0,54.225263981228,41.56788190561395,113.4309997763364,1.6597429572893678,2.165133171912833,0.7934338952972493,0.0571068331385694,0.2117328074932216,2006-01-26,0.48,bmo,1278500000.0,2025-04-25,2005-12-31,0.0,44.78380952380952,2149384.1428571427
2005-09-30,SYK,USD,310764,2005-11-04,2005-11-04 10:12:10,2005,Q3,1171900000.0,415500000.0,756400000.0,0.6454475638,70300000,443200000.0,0.0,443200000.0,10500000.0,524000000.0,939500000.0,0.0,0.0,70000000.0,284900000.0,0.2431094803,232400000.0,0.198310436,-600000.0,231800000.0,0.197798447,99700000.0,120700000.0,0.1029951361,0.3,0.29,403700000,411400000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000045/0000310764-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000045/syk10q305.htm,2.9028981917265297,0.2989843943522418,0.6514738667327223,0.4795640326975476,1.3192965073074066,7.712905622987367,5.385434728758979,7.712905622987367,0.0222937825117661,19954891000.0,19763491000.0,41.33158864954432,17.027810393378275,75.87411026615969,103.0727840909091,6.408739120660308,6.408739120660308,16.86448587763461,69.36992277992277,75.1463536121673,102.08414772727272,0.0060486424105248,0.009701882110005,0.0028904518739762,0.002046943231441,-0.6718146718146718,2.2838933951332563,0.0,1.9909159727479184,0.0,0.0,0.3781892652956737,0.0599880535881901,0.2137008733624454,0.2638783269961977,0.0592200699718406,0.9914285714285714,0.0,7.203184321441438,0.0393084417239794,0.0349126460719657,0.2364379489720089,1329600000.0,2174100000.0,1082100000.0,3047700000.0,742900000.0,176000000.0,581950000.0,56.53895383565151,37.12635379061371,127.27797833935016,1.5918228742189622,2.424154025670945,0.7071136827773996,0.0387641712432154,0.1719098340351746,2005-10-18,0.41,bmo,1201197500.0,2025-04-25,2005-09-30,-0.0243902439024389,51.94484375,1827750.0625
2005-06-30,SYK,USD,310764,2005-08-01,2005-08-01 16:07:31,2005,Q2,1218600000.0,422200000.0,796400000.0,0.6535368456,65900000,457500000.0,0.0,457500000.0,11400000.0,534800000.0,957000000.0,0.0,0.0,69400000.0,320900000.0,0.2633349746,261600000.0,0.2146725751,-200000.0,261400000.0,0.2145084523,77100000.0,177800000.0,0.145905137,0.44,0.43,403300000,410500000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000021/0000310764-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000021/syk10q205.htm,3.0215720307463427,0.4408628812298537,0.4641705926109596,0.287875030994297,0.8192412596082321,7.41086040168609,5.044879742127448,7.41086040168609,0.0228118026283163,19180948000.0,19071748000.0,26.96983689538808,15.740150992942722,102.46232905982906,165.21057708871663,6.41760840471092,6.41760840471092,15.650539963892992,59.43205983172328,101.87899572649572,164.27000861326442,0.0092696148282139,0.0060528812235974,0.0030781584582441,0.0022073995873122,-0.3402929261452165,2.2816013449616475,0.0,1.015735214324471,0.0,0.0,0.3754308222550467,0.0540784506811094,0.2289457267623206,0.3798076923076923,0.0583456425406203,1.0244956772334295,0.0,8.573878851155417,0.0571981051747324,0.0553273587254169,0.004339201586908,1219700000.0,2034600000.0,992400000.0,2912400000.0,757900000.0,178450000.0,566700000.0,55.36189069423929,38.49834201800095,122.84936049265752,1.625667022411953,2.337763012181617,0.7326045462432761,0.0594887580299785,0.1762955616166625,2005-07-19,0.44,bmo,1191520000.0,2025-04-25,2005-06-30,0.0227272727272727,47.89671875,1482229.703125
2005-03-31,SYK,USD,310764,2005-04-29,2005-04-29 12:53:30,2005,Q1,1202500000.0,429100000.0,773400000.0,0.6431600832,60600000,450200000.0,0.0,450200000.0,16400000.0,527200000.0,956300000.0,0.0,0.0,73900000.0,246200000.0,0.2047401247,246200000.0,0.2047401247,-600000.0,245600000.0,0.2042411642,72500000.0,173100000.0,0.143950104,0.41,0.41,402800000,410700000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000012/0000310764-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000012/syk10q105.htm,2.985352532274081,0.4297418073485601,0.0794438927507447,-0.0330188679245283,0.6074975173783516,7.189424031777557,4.737586891757696,7.189424031777557,0.0235849056603773,17968908000.0,17733708000.0,25.95162911611785,14.942958835758835,561.528375,-1351.0457142857142,6.204947684657619,6.204947684657619,14.74736632016632,72.02968318440293,554.178375,-1333.3615037593986,0.009633306598264,-0.0007401674047193,0.0032805000172657,0.0023351850941448,-0.9553208773354996,2.190446127946128,0.0,0.1848642403235124,0.002014590981266,0.2091276718659734,0.3743866943866943,0.0503950103950103,0.242760926208151,1.415625,0.0376715176715176,0.6129905277401895,0.0,8.337620268233216,0.055498907035168,0.0561903525287281,-0.1847070506454816,1131400000.0,1908300000.0,909500000.0,2828800000.0,758650000.0,195400000.0,554800000.0,57.34553014553014,36.977394546725705,116.8468888371009,1.5694335682589402,2.4339194554736245,0.7702387363130497,0.0597741634724955,0.112462760675273,2005-04-19,0.4,bmo,1145238095.0,2025-04-25,2005-03-31,0.0499999999999999,49.03704918032787,2146860.672131148
2004-12-31,SYK,USD,310764,2005-03-02,2005-03-02 16:50:35,2004,Q4,1155500000.0,412100000.0,743400000.0,0.6433578537,56300000,442100000.0,0.0,442100000.0,12200000.0,510600000.0,922700000.0,0.0,6800000.0,66400000.0,299200000.0,0.2589355257,232800000.0,0.2014712246,-500000.0,232300000.0,0.2010385115,69600000.0,162700000.0,0.1408048464,0.4,0.4,402800000,411300000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/0000310764-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm,2.868669314796425,0.403922542204568,0.7562065541211519,0.5926017874875869,0.8674280039721947,6.832174776564052,4.440913604766633,6.832174776564052,0.041708043694141,19435100000.0,19095700000.0,29.86339889366933,16.81964517524881,63.8053184504268,81.4206116464181,7.06217296511628,7.06217296511628,16.525919515361316,63.82252673796791,62.69107025607354,79.99874319229158,0.0083714516519081,0.0122819023313489,0.0036337209302325,0.0024486997404378,-1.1343582887700534,1.9242029636281992,34.23529411764706,1.872157344806392,0.0018652849740932,0.2228149969268592,0.3826049329294678,0.0487234963219385,0.2358587589989715,0.2163493105712409,0.0570315880571181,0.9924698795180724,0.0,7.879883349520649,0.0547221753641507,0.0521374094725373,-0.3545804369414101,1029100000.0,1788800000.0,810800000.0,2692800000.0,722050000.0,182250000.0,548350000.0,58.501947209000434,46.845425867507885,120.66246056782336,1.5384103315137798,1.9212121212121207,0.7458823529411764,0.0591206395348837,0.163604766633565,2005-01-26,0.4,bmo,1155500000.0,2025-04-25,2004-12-31,0.0,44.94609375,1743071.90625
2004-09-30,SYK,USD,310764,2004-10-28,2004-10-28 15:44:33,2004,Q3,1028700000.0,365100000.0,663600000.0,0.6450860309,54600000,402300000.0,0.0,402300000.0,11600000.0,468500000.0,833600000.0,0.0,1400000.0,62500000.0,257600000.0,0.2504131428,74300000.0,0.0722270827,-1900000.0,72400000.0,0.0703800914,58000000.0,14400000.0,0.0139982502,0.04,0.04,401700000,410700000,https://www.sec.gov/Archives/edgar/data/310764/000031076404000032/0000310764-04-000032-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000032/syk10q304.htm,2.5608663181478715,0.0358476474981329,0.4632810555140652,0.3445357231764999,0.2280308688075678,6.230769230769231,3.904904157331342,6.230769230769231,0.0440627333831217,19313736000.0,19238436000.0,335.30791666666664,18.774896471274424,103.7814938205266,139.55011560693643,7.7165432098765425,7.7165432098765425,18.70169728783902,74.68336956521739,103.37687264911338,139.00604046242773,0.0007455833506267,0.0071658844254679,0.0065124455631467,0.0045533270015084,-0.2923136645962733,1.9444444444444444,53.07142857142857,12.92361111111111,0.0,0.0,0.3910761154855643,0.05307669874599,0.2609922342030281,0.2563138097796883,0.0463692038495188,0.7632,0.0,2.2417770692251358,0.0055001863006126,0.0054432054432054,-0.4815782922579039,855100000.0,1568600000.0,683600000.0,2429000000.0,696250000.0,152750000.0,530600000.0,60.62992125984252,36.976170912078885,134.1495480690222,1.4844155844155844,2.434,0.6708930540242558,0.0057533261416756,0.1187453323375653,2004-10-14,0.33,bmo,1028700000.0,2025-04-25,2004-09-30,0.0,48.26921875,1702382.84375
