date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,PNW,USD,764622,2007-11-06,2007-11-05 21:13:59,2007,Q3,1205934000.0,501102000.0,704832000.0,0.5844697969,0,0.0,99203000.0,99203000.0,354809000.0,354809000.0,855911000.0,0.0,54393000.0,-37504000.0,365870000.0,0.3033913962,350023000.0,0.2902505444,-56195000.0,292586000.0,0.2426219014,91588000.0,208708000.0,0.1730675145,2.08,2.07,100324000,100829000,https://www.sec.gov/Archives/edgar/data/764622/000095015307002301/0000950153-07-002301-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015307002301/p74571e10vq.htm,12.020393923687251,2.080339699374028,1.8654957936286432,-0.8514114269765958,0.4377217814281727,35.5704118655556,34.56397272836011,35.5704118655556,36.12876280850046,4027005360.0,7553280360.0,4.823731433390192,3.339324838672763,21.517068082969107,-47.145244623435616,1.1284659888593906,1.1284659888593906,6.263427650269418,20.644710853581877,40.358637058251496,-88.42830303101256,0.0518270976426015,-0.0212110470098803,1.0004548045349309,0.3132842605807912,9.638054500232323,0.8182922581706976,6.435074366186826,0.8967265270138184,0.0130772113002601,0.2523238208406003,0.0,0.0,0.0088601224727437,1.456399542622653,0.2260248073277642,0.0,0.0,40.80400897408864,0.0230531189623753,0.0184778533222783,-71.98334645747777,-237373000.0,3467596000.0,-6758467000.0,7984436000.0,564863000.0,322072500.0,174415500.0,47.07593450387832,54.854700240669565,31.890692912820143,1.9118048520648148,1.640698055137188,2.8221399969587915,0.0584851169909706,2.716907220605239,2007-10-25,1.59,bmo,838944723.0,2025-04-25,2007-09-30,0.2515723270440251,39.680793650793646,1063759.3015873015
2007-06-30,PNW,USD,764622,2007-08-07,2007-08-07 17:15:10,2007,Q2,863435000.0,344870000.0,518565000.0,0.600583715,0,0.0,92637000.0,92637000.0,359879000.0,359879000.0,704749000.0,0.0,52967000.0,241099000.0,399868000.0,0.4631130311,158686000.0,0.183784535,-38819000.0,118727000.0,0.1375054289,40231000.0,78994000.0,0.091488068,0.79,0.78,100229000,100779000,https://www.sec.gov/Archives/edgar/data/764622/000095015307001698/0000950153-07-001698-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015307001698/p74182e10vq.htm,8.614622514441928,0.7881351704596474,0.7556595396541919,-1.556056630316575,0.2341837192828423,34.15391752885891,33.26367618154426,34.15391752885891,34.84307934829241,3994125650.0,7409973650.0,12.64059817834266,4.625855623179509,52.73538929745574,-25.609607789076826,1.1667768409386154,1.1667768409386154,8.581970443635017,18.531049371292525,97.83564147929071,-47.51140438055424,0.0197775450554491,-0.0390478451773293,1.00470522868428,0.3075843292003354,8.542439004871607,0.7824474192801486,2.9959408688428644,0.9587943388105424,0.0131730958438926,0.6660632453097703,0.0,0.0,0.007979814185911,3.0592033166532437,0.2683479358608349,0.0,0.0,24.61001485784028,0.0103684955392681,0.0071213973134606,-72.58564636981313,-276240000.0,3333985000.0,-6764979000.0,7841714000.0,432622500.0,282687000.0,166741500.0,52.00723852982564,88.39635224867341,44.695972395395366,1.7305283369042157,1.01814156026275,2.0136042505984704,0.023075981541318,2.311716169970767,2007-07-26,0.78,bmo,862900000.0,2025-04-25,2007-06-30,0.0,46.74920634920635,820754.2857142857
2007-03-31,PNW,USD,764622,2007-05-09,2007-05-09 17:24:55,2007,Q1,695135000.0,261297000.0,433838000.0,0.6241061089,0,0.0,72471000.0,72471000.0,365849000.0,365849000.0,627146000.0,0.0,50992000.0,98719000.0,166940000.0,0.2401547901,67989000.0,0.0978069008,-42716000.0,24407000.0,0.0351111655,8609000.0,16530000.0,0.0237795536,0.17,0.16,100045000,100622000,https://www.sec.gov/Archives/edgar/data/764622/000095015307001049/0000950153-07-001049-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015307001049/p73819e10vq.htm,6.948223299515218,0.1652256484581938,2.144844819831076,0.0849417762007096,1.211984606926883,34.47370683192563,33.571602778749565,34.47370683192563,33.68951971612774,4827171250.0,8025394250.0,73.00621975196611,6.944221266372719,22.4957999543296,568.0361555660155,1.3996174021911774,1.3996174021911774,11.545087285203593,48.07352491913262,37.40030221687847,944.3862379383384,0.0034243657711542,0.0017604513202219,0.9624676928037224,0.3015250218526605,19.157919012818976,0.8901964918391948,1.3333267963602131,12.98130671506352,0.0108748990415452,3.175741076830006,0.0,0.0,0.0081979609875849,0.9603972392709512,0.2964647154869198,2.0875717946899788,0.0,11.320718295956668,0.0043786127100384,0.0015139156599692,-70.79763106602029,-119783000.0,3358671000.0,-6588933000.0,7866546000.0,431166500.0,286348000.0,154994000.0,47.42557920403951,78.06599386904557,55.87193882822994,1.8977100862130152,1.1528707384546149,1.6108265058904034,0.0047928019247753,2.0599030436303662,2007-04-25,0.17,bmo,738437500.0,2025-04-25,2007-03-31,-0.0588235294117647,48.6888524590164,676878.9180327869
2006-12-31,PNW,USD,764622,2007-02-28,2007-02-28 17:09:14,2006,Q4,730072000.0,288000000.0,442072000.0,0.6055183598,0,0.0,330742000.0,330742000.0,382002000.0,382002000.0,670002000.0,0.0,0.0,168905000.0,228975000.0,0.3136334499,60070000.0,0.082279556,-48026000.0,12044000.0,0.016497003,1518000.0,18479000.0,0.0253112022,0.18,0.18,99837000,100045000,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/0000950153-07-000444-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015307000444/p73495e10vk.htm,7.31263960255216,0.1850916994701363,1.104590482486453,-0.9328204974107795,0.8735238438655007,34.517423400142235,33.55485441269269,34.517423400142235,32.75317767961778,5060737530.0,8243506530.0,68.46606323394123,6.931833476698189,45.89031030386565,-54.340572640395145,1.4685337144773998,1.4685337144773998,11.291361030144971,36.00177543399934,74.75137179336048,-88.51612294641899,0.003651444061356,-0.0184024560546612,0.9488882556478077,0.285439531254651,13.900072060268588,1.0110396555506802,0.0,5.967801287948482,0.0103431564450251,2.8326208128145463,0.0,0.0,0.0083886590567009,1.8444944187016568,0.278614985919197,0.5336395809776663,0.0,11.989578498237876,0.0052317213229352,0.0016266950168237,-74.88913178480924,16102000.0,3350016000.0,-6535165000.0,7898030000.0,533301000.0,330537000.0,143160500.0,61.148475766773686,108.1396875,46.1796875,1.4718273656283578,0.8322568899600343,1.9489088140754525,0.0053622687106295,2.0374109798972326,2007-01-30,0.24,bmo,1251599999.0,2025-04-25,2006-12-31,-0.4166666666666666,48.28650793650794,464098.4126984127
2006-09-30,PNW,USD,764622,2006-11-08,2006-11-08 16:42:17,2006,Q3,1076442000.0,395056000.0,681386000.0,0.6329983408,0,0.0,84425000.0,84425000.0,370946000.0,370946000.0,766002000.0,0.0,50577000.0,201673000.0,512113000.0,0.4757460225,310440000.0,0.2883945442,-27425000.0,283015000.0,0.2629170917,98836000.0,184167000.0,0.171088642,1.85,1.84,99491000,99973000,https://www.sec.gov/Archives/edgar/data/764622/000095015306002742/0000950153-06-002742-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015306002742/p73035e10vq.htm,10.819491210260225,1.851092058578163,2.2815933099476333,0.5671166236141962,1.2887798896382587,34.12441326351127,33.18093093847685,34.12441326351127,34.483923168929856,4482069550.0,7734110550.0,6.084246295481817,4.16378174578844,19.744973744262065,79.43692377222055,1.320169218797127,1.320169218797127,7.184883672320478,15.102351531790836,34.07127177331959,137.0737208230686,0.0410897238308138,0.0125886042977624,0.995638089560398,0.3002756724830039,6.350241060078537,1.0479078315796986,6.137967850999466,1.2325660949029955,0.011077248901682,0.2695868423767559,0.0,0.0,0.0083384863321684,0.7514383386637767,0.1584618586045509,0.0,0.0,37.69969739804039,0.0207872515522056,0.0164974952368607,-72.73727020534521,80546000.0,3301204000.0,-6100311000.0,7887848000.0,537894500.0,304206500.0,138323500.0,47.70474396205277,71.76812907537159,31.56296828804017,1.886604822186897,1.2540385427280836,2.8514428420885483,0.0542453886103151,1.7144766863334373,2006-10-27,1.64,bmo,959400000.0,2025-04-25,2006-09-30,0.1219512195121952,43.78507936507937,588768.253968254
2006-06-30,PNW,USD,764622,2006-08-08,2006-08-08 16:28:24,2006,Q2,925028000.0,336660000.0,588368000.0,0.63605426,0,0.0,89925000.0,89925000.0,397171000.0,397171000.0,733831000.0,0.0,45882000.0,186447000.0,377644000.0,0.4082514259,191197000.0,0.2066932028,-31083000.0,160114000.0,0.1730909767,49271000.0,112154000.0,0.1212438975,1.13,1.13,99221000,99640000,https://www.sec.gov/Archives/edgar/data/764622/000095015306002086/0000950153-06-002086-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015306002086/p72717e10vq.htm,9.322905433325609,1.1303453905927172,0.5358543050362322,-1.4438475725904798,0.1573054091371786,33.1071950494351,32.0863123733887,33.1071950494351,31.456717831910584,3959910109.999999,7019587110.0,8.826948013445797,4.280854320085446,74.47920008275655,-27.64142196007259,1.205478142754379,1.205478142754379,7.588513115278673,18.58784228003093,132.0265405883238,-48.99893277956164,0.0283223600749866,-0.0361775888897639,0.936180051380106,0.2887673163344804,8.102014066157546,0.7906972719680504,4.167146157534545,0.4740624498457478,0.0125303349373251,0.4424184603313301,0.0,0.0,0.0095113486306044,3.69447788143244,0.2123481667581954,0.0,0.0,29.017369275842658,0.014157604251273,0.0106323173378044,-69.55380413420546,-326556000.0,3183636000.0,-6131117000.0,7418683000.0,440176000.0,276267500.0,136298000.0,49.154858015108736,78.4314738905721,36.91882017465692,1.830948224330883,1.1474985173116643,2.437781044308151,0.0341419860216156,1.979701877626712,2006-07-21,0.86,bmo,772330097.0,2025-04-25,2006-06-30,0.1976744186046512,39.69269841269841,575084.126984127
2006-03-31,PNW,USD,764622,2006-05-09,2006-05-09 08:01:15,2006,Q1,670206000.0,231570000.0,438636000.0,0.654479369,0,0.0,85002000.0,85002000.0,381473000.0,381473000.0,613043000.0,0.0,47526000.0,95072000.0,152235000.0,0.2271465788,57163000.0,0.0852916864,-38775000.0,18388000.0,0.0274363405,6793000.0,12455000.0,0.0185838384,0.13,0.13,99115000,99449000,https://www.sec.gov/Archives/edgar/data/764622/000095012406002589/0000950124-06-002589-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095012406002589/p72271e10vq.htm,6.761902840135196,0.1256621096705846,0.03084296019775,-1.657771275790748,3.176663471724764,32.39399687232003,31.289875397265803,32.39399687232003,32.5320183625082,3875396500.0,6737426500.0,77.78796668004819,5.782396009585113,1267.7122996401702,-23.585883391150876,1.20701376104071,1.20701376104071,10.052769596213702,44.25675107563964,2203.93408570494,-41.00436065972856,0.0032138646974574,-0.0423982423475894,0.9894584753440884,0.2953558194919212,18.800078825500048,0.7845425591887456,1.2027732188696714,0.2454435969490164,0.0128007547098729,3.9829787234042553,0.0,0.0,0.0101742002326487,54.74877330716389,0.2497247115066114,1.7604236788959946,0.0,9.570303272198654,0.003853542680044,0.001169846824737,-69.43393028300459,-387160000.0,3101296000.0,-6135636000.0,7258138000.0,436418000.0,318128000.0,133944500.0,50.37564569699466,100.71861640108824,52.27166731441896,1.7865775962722654,0.8935785976407395,1.721774043644745,0.003879178915954,1.688614235988498,2006-05-09,0.25,bmo,1396250000.0,2025-04-25,2006-03-31,-0.52,41.25983870967743,689716.1290322581
2005-12-31,PNW,USD,764622,2006-03-13,2006-03-10 21:26:03,2005,Q4,691672000.0,230353000.0,461319000.0,0.6669620861,0,0.0,351558000.0,351558000.0,378532000.0,378532000.0,608885000.0,0.0,0.0,89414000.0,172201000.0,0.2489633815,82787000.0,0.1196911253,-45989000.0,36798000.0,0.0532015175,13029000.0,21347000.0,0.0308628946,0.22,0.22,98357060,99115000,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/0000950153-06-000633-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015306000633/p71939e10vk.htm,7.03225574249576,0.2170357674375383,-1.59330707932913,5.079523523781618,1.5657544054285475,34.82174030008623,33.89739384239423,34.82174030008623,30.59338089202748,4067064431.0,6922136431.0,47.63039807701316,5.880047813125296,-25.952310472009344,8.140527316470745,1.1874765489505876,1.1874765489505876,10.007830924195284,40.19800367593684,-44.17078628448182,13.855163020133825,0.0052487489102185,0.1228421650249484,0.8785712784134373,0.2657572501831506,16.579880488498905,0.8324521263181245,0.0,-7.341218906637935,0.1346145381486827,25.646976155900127,0.0,0.0,0.0080295725954492,-4.1880380057812685,0.9488890688071804,1.7198981142755316,0.0,13.040136901683477,0.0056579910321708,0.0019005978509631,-74.25704367332655,-380681000.0,3334048000.0,-6006289000.0,7196402000.0,538827000.0,379219000.0,132639500.0,64.76072473658034,147.3374776972733,52.117662891301606,1.389731204616417,0.6108425460147916,1.7268617778910595,0.0062327662422145,6.672830603110747,2006-02-01,0.15,bmo,432250000.0,2025-04-25,2005-12-31,0.6,41.75809523809525,540028.5714285715
2005-09-30,PNW,USD,764622,2005-11-09,2005-11-09 15:55:44,2005,Q3,955583000.0,290464000.0,665119000.0,0.6960347767,0,0.0,107031000.0,107031000.0,503006000.0,503006000.0,793470000.0,0.0,47046000.0,110196000.0,268690000.0,0.2811791336,162113000.0,0.1696482671,-37114000.0,124999000.0,0.13080915,40305000.0,103737000.0,0.1085588588,1.05,1.05,98697000,98816000,https://www.sec.gov/Archives/edgar/data/764622/000095015305002847/0000950153-05-002847-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015305002847/p71426e10vq.htm,9.681986281244615,1.0510653819265023,5.601619096831717,2.020557869033506,8.82755301579582,35.8724885254871,34.769496539915096,35.8724885254871,35.21765605844149,4350563760.0,6908141760.0,10.484599901674429,4.552784802576019,7.869153406901891,21.81575725969422,1.228796824861524,1.228796824861524,7.229243048484538,25.7104535338122,12.495214474471975,34.640647066787686,0.0238444959602201,0.0458384271559325,0.9684576248542934,0.2841217499746233,9.51869440619301,1.0036232349132197,3.4458402414658,5.329467788734974,0.1479805918302413,6.206069194212287,0.0,0.0,0.0090205851340405,0.6392903847788692,0.369868446801586,0.0,0.0,29.12640458734379,0.0109348252226647,0.0086741604638995,-72.49975683151463,10444000.0,3431645000.0,-5634717000.0,7494592000.0,457634000.0,322791500.0,132055500.0,54.621817257109015,118.15505535970031,40.86444447504682,1.647693257373024,0.7617109545250714,2.202403609204989,0.0293000409263419,3.5810612277982106,2005-10-27,1.48,bmo,748300529.0,2025-04-25,2005-09-30,0.277027027027027,44.93734375,423743.75
2005-06-30,PNW,USD,764622,2005-08-09,2005-08-09 17:13:52,2005,Q2,755836000.0,218183000.0,537653000.0,0.7113355278,0,0.0,71172000.0,71172000.0,359026000.0,359026000.0,577209000.0,0.0,49781000.0,85662000.0,264889000.0,0.3504583005,178627000.0,0.236330368,-38743000.0,140180000.0,0.1854635132,55024000.0,26735000.0,0.0353714298,0.28,0.28,96192000,96299000,https://www.sec.gov/Archives/edgar/data/764622/000095015305001937/0000950153-05-001937-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015305001937/p71004e10vq.htm,7.857576513639388,0.2779337159015302,1.4366579341317365,-0.4528962907518297,3.122952012641384,33.811834664005325,32.645895708582835,33.811834664005325,37.090818363273456,4275734400.000001,7493390400.0,39.9825547035721,5.656960504659741,30.93986323673071,-98.14608975094689,1.3146284560334618,1.3146284560334618,9.91404272884594,28.28879417416352,54.22331053945512,-172.0048295650178,0.0062527270169073,-0.0101888929302998,1.081671600416673,0.3277794988449181,12.14718617987157,0.963518863354816,3.5882565637492214,5.169066766411071,0.0109216325504222,1.7466990835982794,0.0,0.0,0.0104494500841097,1.3152429537971706,0.240475447054652,0.0,0.0,14.541065955298508,0.0113546287439212,0.0025172182530382,-71.34246091151032,-70117000.0,3140274000.0,-5628687000.0,7427852000.0,298111000.0,229396000.0,132019000.0,39.92723289179134,109.0033595651357,54.54292955913156,2.254100609574252,0.825662625070009,1.6500763843722113,0.0082200128642355,1.8895542248835664,2005-07-27,0.8,bmo,678921348.0,2025-04-25,2005-06-30,0.1124999999999999,43.48796875,434300.0
2005-03-31,PNW,USD,764622,2005-05-09,2005-05-09 17:22:27,2005,Q1,615087000.0,179064000.0,436023000.0,0.7088802072,0,0.0,116866000.0,116866000.0,350767000.0,350767000.0,529831000.0,0.0,49195000.0,96332000.0,191381000.0,0.3111446023,85256000.0,0.1386080343,-37087000.0,38388000.0,0.0624106834,14732000.0,24448000.0,0.0397472228,0.27,0.27,91962000,92045000,https://www.sec.gov/Archives/edgar/data/764622/000095015305001055/0000950153-05-001055-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015305001055/p70601e10vq.htm,6.688490898414562,0.2658489376046627,2.1307822796372413,0.8137165350905808,1.8715991387747115,32.54650834040147,31.15966377416759,32.54650834040147,34.868880624605815,3909304620.0,6894605620.0,39.97570987401833,6.355693779904306,19.95041933952876,52.24177974368912,1.30613089291764,1.30613089291764,11.209155160164334,36.02554914019678,35.18535562462044,92.13568734882602,0.0062537976383124,0.0191417674686092,1.05491904223195,0.3151991162413022,15.598732371552035,0.7154879747405609,1.7330216485415184,8.01501145287958,0.0111697614395677,1.7860765706806283,0.0,0.0,0.0127317835078695,0.6181137121014948,0.1969152331296223,1.2853519542401122,0.0,13.952785742042092,0.0058304545641668,0.0024720726470642,-71.66514973576042,-451625000.0,2865505000.0,-5888430000.0,7109902000.0,311936500.0,284033000.0,126828500.0,38.17596535124299,97.778447929232,66.25050261359067,2.3575042352418114,0.9204482368664542,1.358480259763906,0.0081682782934552,1.3170657445466605,2005-04-26,0.33,bmo,715488888.0,2025-04-25,2005-03-31,-0.1818181818181818,42.284590163934425,537440.9836065574
2004-12-31,PNW,USD,764622,2005-03-16,2005-03-16 16:05:10,2004,Q4,734718000.0,237910000.0,496808000.0,0.6761886874,0,0.0,461870000.0,461870000.0,406063000.0,406063000.0,643973000.0,0.0,0.0,105239000.0,195984000.0,0.2667472418,90745000.0,0.1235099725,-50144000.0,40601000.0,0.0552606578,11283000.0,33729000.0,0.0459074094,0.37,0.37,91740767,91962000,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/0000950153-05-000539-index.htm,https://www.sec.gov/Archives/edgar/data/7286/000095015305000539/p70328e10vk.htm,8.008631538910068,0.3676555265774048,2.306858847168784,0.3281856145807021,1.7807350575126542,32.157960920470614,31.00813403925433,32.157960920470614,35.67857678800527,4074207462.47,7184021462.469999,30.19810446848409,5.545266976540659,19.25128624774964,135.31976426431513,1.3809955211348668,1.3809955211348668,9.777930392980709,36.65616306672993,33.945658108470795,238.6083918715956,0.0082786653136096,0.0073899035032808,1.1094788278473702,0.3307329165836006,15.86769328108417,0.6993866766386042,0.0,6.274511547926117,0.0106737323517727,1.2893059385098875,0.0,0.0,0.0106586537980611,0.8577348523150926,0.2470675823921559,0.4525622966554892,0.0,16.31007882436816,0.0073140605045758,0.0034448065473895,-70.30720868073841,-488766000.0,2844710000.0,-5809421000.0,7046721000.0,393427500.0,344422500.0,121840000.0,44.46199766441002,141.3027615484847,46.09327056449918,2.02420054715718,0.6369302270792395,1.9525626820961053,0.0114327997190695,1.9786732325880816,2005-01-28,0.44,bmo,901699363.0,2025-04-25,2004-12-31,-0.2272727272727272,43.59609375,361925.0
2004-09-30,PNW,USD,764622,2004-11-08,2004-11-08 17:29:46,2004,Q3,886779000.0,309533000.0,577246000.0,0.6509468537,0,0.0,128563000.0,128563000.0,366410000.0,366410000.0,675943000.0,0.0,49497000.0,106066000.0,330391000.0,0.3725742265,210836000.0,0.2377548408,-45844000.0,162786000.0,0.1835699763,58900000.0,105400000.0,0.1188571222,1.15,1.15,91357000,91491000,https://www.sec.gov/Archives/edgar/data/764622/000095015304002298/0000950153-04-002298-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304002298/p69798e10vq.htm,9.706743872938034,1.153715643026807,2.697045656052629,1.5608108847707345,4.083584180741487,32.58374289873792,32.58374289873792,32.58374289873792,36.59001499611414,3791315500.0,6711508500.0,8.992683823529411,4.275378081799411,15.387207074847602,26.588743328821597,1.2736412796090235,1.2736412796090235,7.568411633563717,20.3138357279708,27.23892830182553,47.068247645363314,0.0278003769404049,0.037609900837849,1.1063252476775869,0.3303968797237523,8.838597298352559,0.8463755779145856,4.259571287148716,2.282694089308875,0.0108387181177615,0.389876660341556,0.0,0.0,0.0,0.4212886677435327,0.1170562225763127,0.0,0.0,29.08312934571081,0.0147185779481586,0.0105742828825334,-68.29174009654433,-228477000.0,2976753000.0,-5732059000.0,7231313000.0,377031000.0,296662500.0,121770500.0,43.02077518750444,91.6823408166496,35.42481738619146,2.092012512739214,0.98165032871473,2.5405917839701235,0.0354077076599906,1.136234771281894,2004-10-22,1.2,bmo,883930434.0,2025-04-25,2004-09-30,-0.0416666666666667,41.26546875,386215.625
2004-06-30,PNW,USD,764622,2004-08-09,2004-08-06 19:54:26,2004,Q2,722686000.0,245762000.0,476924000.0,0.6599325295,0,0.0,115240000.0,115240000.0,355764000.0,355764000.0,601526000.0,0.0,44854000.0,111143000.0,225179000.0,0.3115862214,121160000.0,0.1676523414,-2064000.0,115084000.0,0.1592448173,44027000.0,72640000.0,0.1005139161,0.8,0.79,91315000,91400000,https://www.sec.gov/Archives/edgar/data/764622/000095015304001892/0000950153-04-001892-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304001892/p69379e10vq.htm,7.914209056562448,0.7954881454306522,1.7266823632480972,0.2184854624103378,2.976685101023928,31.69862563653288,31.69862563653288,31.69862563653288,36.95562612933253,3688212850.0,6746145850.0,12.693463828469165,5.103479035154964,23.39167924552235,184.8635582176332,1.2741877349234425,1.2741877349234425,9.334822938316226,29.959036366623884,42.78594709269877,338.13572502631445,0.0196951756729549,0.0054093949594042,1.1503472030291304,0.3417939354820961,13.580009681186969,0.9769282980136228,2.7012083649172878,2.2092195600392324,0.0111468620906735,0.5659691629955947,0.0,0.0,0.0,0.8734651681972703,0.1905682412555383,0.0,0.0,23.81926364745322,0.0082655114935356,0.0074563912995902,-68.6318622351202,-25086000.0,2894560000.0,-5785198000.0,7427190000.0,309492000.0,257764000.0,121252000.0,41.11835568974631,101.8080093749237,44.56970565018188,2.1888034793775404,0.8840168917217615,2.0193088261876984,0.0250953512796418,1.5081969008377594,2004-07-29,0.58,bmo,741450909.0,2025-04-25,2004-06-30,-0.0517241379310343,39.35870967741935,504243.5483870968
2004-03-31,PNW,USD,764622,2004-05-07,2004-05-07 08:04:35,2004,Q1,574369000.0,156375000.0,417994000.0,0.7277447077,0,0.0,88383000.0,88383000.0,334623000.0,334623000.0,490998000.0,0.0,50356000.0,109103000.0,193413000.0,0.3367399703,83371000.0,0.1451523324,-38803000.0,45395000.0,0.0790345579,15627000.0,31426000.0,0.0547139557,0.34,0.34,91294000,91376000,https://www.sec.gov/Archives/edgar/data/764622/000095015304001129/0000950153-04-001129-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304001129/p69115e10vq.htm,6.291421122965365,0.3442285363769798,2.479691984139155,1.2180208995114683,0.2102438276337985,31.22216136876465,31.22216136876465,31.22216136876465,35.48789624728898,3592418900.0,6762700900.0,28.57839766435436,6.254548730868136,15.868906401155574,32.30650641198583,1.260322741120883,1.260322741120883,11.774139795149113,34.96507938969976,29.873094031742948,60.81674940196766,0.0087478662357555,0.0309535171413333,1.1189589095690564,0.3401965485816486,16.39125601691717,0.5569359786567866,1.6556319008658351,7.506996949197506,0.0114351920373205,1.3071978616432254,0.0,0.0,0.0,0.5088015336976159,0.2005383298889738,1.134763162042875,0.0,15.550565117903403,0.0062294072076537,0.0033519665097736,-68.22787368282691,-587397000.0,2850396000.0,-5786632000.0,6909579000.0,327271000.0,260271500.0,122632000.0,45.25470559866567,136.70330935251798,69.52402877697841,1.9887434645614763,0.6583600676989921,1.2945164655043957,0.0110251347532062,1.2616710846276864,2004-05-07,0.22,bmo,377000000.0,2025-04-25,2004-03-31,0.5000000000000001,38.665,634800.0
2003-12-31,PNW,USD,764622,2004-03-15,2004-03-15 16:11:35,2003,Q4,509837000.0,-19760000.0,529597000.0,1.0387574852,0,0.0,391886000.0,391886000.0,448130000.0,448130000.0,428370000.0,0.0,0.0,120648000.0,202115000.0,0.3964306239,81467000.0,0.1597902859,-28441000.0,53026000.0,0.1040057901,7030000.0,49091000.0,0.096287637,0.54,0.54,91274000,91294000,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/0000950153-04-000639-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm,5.585785656375309,0.5378421018033613,3.25192278195324,1.0864649297718956,2.506507877380196,31.00312246641979,29.81402151762824,31.00312246641979,37.35221421215242,3652785480.000001,6833292480.0,18.602113829418837,7.164614337523562,12.306565279499758,36.83505919367526,1.290837722663148,1.290837722663148,13.402896376685096,33.808932934220614,23.021981564336155,68.90761430328944,0.0134393328786447,0.0271480492196875,1.204788783859093,0.3575032365537524,15.736125473121737,0.8419364816233903,0.0,5.30038036393507,0.0112437481546274,0.8366299321667923,0.0,0.0,0.011381050541411,0.6659007600668427,0.3876729229145785,0.4511084280702875,0.0,19.36963222084096,0.0077008849072647,0.0052070229418306,-67.28408966408836,-181927000.0,2721245000.0,-5737552000.0,7406697000.0,447010500.0,302719000.0,123716500.0,64.56157556238563,-1289.0632591093115,-566.8997975708502,1.3940180241269564,-0.06981814070334,-0.1587582150948853,0.0173479978471817,2.165457852181344,2004-01-29,0.53,bmo,500217433.0,2025-04-25,2003-12-31,0.0188679245283019,37.49828125,515973.4375
