date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,RF,USD,1281761,1997-06-30,1997-06-29 20:00:00,1997,Q2,267400000.0,0.0,267400000.0,1.0,0,82000000.0,0.0,82000000.0,-39900000.0,42100000.0,42100000.0,405500000.0,200500000.0,16000000.0,0.0,0.0,309500000.0,1.1574420344,-200500000.0,109000000.0,0.4076290202,35600000.0,77500000.0,0.2898279731,0.54,0.53,135925926,138490566,,,1.9672479553312,0.5701634874277038,0.6209264301793317,0.5613351495578555,5.904686645283549,13.369046314240302,13.369046314240302,13.369046314240302,18.60277928141538,3464751853.74,5010751853.74,11.176618883032257,12.957187186761406,41.05156224810426,45.409591792136304,1.9066431068346903,1.9066431068346903,18.73878778511593,0.0,59.36909779312795,65.67171499003932,0.0223681242615811,0.0220217791117244,1.2811468192824125,0.1097389099170865,0.0,0.0513639032723002,1.5436408977556109,1.1253333333333333,0.0084854561714901,0.3793548387096774,0.306656694091249,0.0,0.0,0.0959715639810426,0.0302916978309648,0.50625,0.0,13.09607561743094,0.0474696723221216,0.003653092873405,-135.92256123382967,-17770800000.0,1817200000.0,-18435500000.0,-17462700000.0,152100000.0,0.0,0.0,53.717277486910994,0.0,0.0,1.6754385964912282,0.0,0.0,0.0426480299361655,0.0595912806214761,1997-07-16,0.44,bmo,267400000.0,2025-04-25,1997-06-30,0.0,23.8946875,284773.84375
1997-03-31,RF,USD,1281761,1997-03-31,1997-03-30 19:00:00,1997,Q1,250800000.0,0.0,250800000.0,1.0,0,78900000.0,0.0,78900000.0,-40400000.0,38500000.0,38500000.0,376600000.0,185600000.0,14600000.0,0.0,0.0,289300000.0,1.1535087719,-185600000.0,103700000.0,0.413476874,35000000.0,68700000.0,0.273923445,0.52,0.51,132115385,134705882,,,1.8983406058272472,0.5199999984861717,0.6108296925448917,0.5290829678920438,4.772343508668578,13.01967972920035,13.01967972920035,13.01967972920035,15.676448280417908,2955421162.4500003,4224021162.45,10.754807723617176,11.783975926834133,36.62231923729864,42.28070332546496,1.7181682242020817,1.7181682242020817,16.842189642942586,0.0,52.34226967100372,60.42948730257511,0.0232454179028239,0.0236514514033099,1.0961572001627813,0.0952941711605622,0.0,0.0447362345607757,1.558728448275862,1.1746724890829694,0.0090004092607731,0.3871906841339155,0.3145933014354067,0.0,0.0,0.1338289962825278,0.0430622009569378,0.7397260273972602,0.0,12.342214241706348,0.0496085734786048,0.0034721344782448,-131.15088753667865,-16550900000.0,1720100000.0,-17290900000.0,-16256900000.0,141950000.0,0.0,0.0,51.88995215311005,0.0,0.0,1.7344398340248963,0.0,0.0,0.0399395383989302,0.0817467246528479,1997-04-15,0.42,bmo,250800000.0,2025-04-25,1997-03-31,0.0,22.89295081967213,390578.2950819672
1996-12-31,RF,USD,1281761,1996-12-31,1996-12-30 19:00:00,1996,Q4,237600000.0,0.0,237600000.0,1.0,0,73500000.0,0.0,73500000.0,-41500000.0,32000000.0,32000000.0,357000000.0,177100000.0,16100000.0,0.0,0.0,269600000.0,1.1346801347,-177100000.0,92500000.0,0.3893097643,27700000.0,64800000.0,0.2727272727,0.53,0.53,123059701,123414634,,,1.9307701714633616,0.5265736831263713,-0.187713766670049,-0.342922984998964,6.807265036341994,12.991255358242745,12.991255358242745,12.991255358242745,18.17248036381951,2563333571.83,3814433571.83,9.8894042123071,10.788440958880471,-110.96682129134196,-60.7425017021327,1.6033862337086382,1.6033862337086382,16.054013349452863,0.0,-165.12699445151517,-90.38942113341233,0.0252795815231095,-0.0164629373499262,1.2880465378119723,0.1087785654668202,0.0,0.0586424013973337,1.5223037831733484,-0.3564814814814814,0.0085825739738952,0.3395061728395062,0.3093434343434343,0.0,0.0,-0.8268398268398268,0.0803872053872053,1.186335403726708,0.0,12.406417557238854,0.048654162947532,0.0034231017104943,-133.18190168526414,-15683300000.0,1598700000.0,-16354500000.0,-15406400000.0,139200000.0,0.0,0.0,52.76515151515152,0.0,0.0,1.7056712132089016,0.0,0.0,0.040532933008069,0.155209218328915,1997-01-15,0.41,bmo,231804878.0,2025-04-25,1996-12-31,0.024390243902439,20.4978125,221075.734375
1996-09-30,RF,USD,1281761,1996-09-30,1996-09-29 20:00:00,1996,Q3,232000000.0,0.0,232000000.0,1.0,0,69000000.0,0.0,69000000.0,-52400000.0,16600000.0,16600000.0,351200000.0,174300000.0,13300000.0,0.0,0.0,248600000.0,1.0715517241,-174300000.0,74300000.0,0.3202586207,23700000.0,50600000.0,0.2181034483,0.41,0.4,123414634,126500000,,,1.8798418994622632,0.410000000486166,0.9966403173873204,0.9342490129655128,7.538003961507514,12.59737155643957,12.59737155643957,12.59737155643957,16.10911069103847,2399180484.96,3297380484.96,11.853658522529644,10.341295193793105,19.505532398048786,20.80815685134432,1.543179060243134,1.543179060243134,14.212846917931037,0.0,26.807971422439024,28.598269600693843,0.0210905350044324,0.0480580767986374,1.1666559464848525,0.0968320574009417,0.0,0.0646053839833744,1.4262765347102695,2.430830039525692,0.0091281169287958,0.4328063241106719,0.2974137931034483,0.0,0.0,0.0626016260162601,0.0331896551724137,0.5789473684210527,0.0,10.780109124955755,0.0477661347538467,0.0027013464022977,-130.79546952268237,-15483400000.0,1554700000.0,-16107300000.0,-15210100000.0,137250000.0,0.0,0.0,53.96120689655172,0.0,0.0,1.667864845434939,0.0,0.0,0.0325464719881649,0.0623913044218078,1996-10-16,0.41,bmo,,2025-04-25,1996-09-30,0.024390243902439,18.59359375,211270.21875
1996-06-30,RF,USD,1281761,1996-06-30,1996-06-29 20:00:00,1996,Q2,232000000.0,0.0,232000000.0,1.0,0,69500000.0,0.0,69500000.0,-38400000.0,31100000.0,31100000.0,348900000.0,169100000.0,12000000.0,0.0,0.0,263100000.0,1.1340517241,-169100000.0,94000000.0,0.4051724138,32500000.0,61500000.0,0.2650862069,0.5,0.48,123000000,128125000,,,1.886178861788618,0.5,-0.0658536585365853,-0.148780487804878,6.633333333333334,11.730081300813008,11.730081300813008,11.730081300813008,15.46260162601626,2335770000.0,3264370000.0,9.495,10.067974137931037,-288.3666666666666,-127.63770491803278,1.6189146104796228,1.6189146104796228,14.070560344827586,0.0,-403.0086419753087,-178.3808743169399,0.0263296471827277,-0.0078346755031531,1.2009980593290823,0.0966931910761916,0.0,0.0598663343905754,1.5558840922531048,-0.1317073170731707,0.0093331107086742,0.3544715447154472,0.2995689655172414,0.0,0.0,-1.2592592592592593,0.0439655172413793,0.85,0.0,11.487533009055788,0.0520704744594606,0.0034318047386806,-126.50691056910568,-14939100000.0,1442800000.0,-15526500000.0,-14675700000.0,120650000.0,0.0,0.0,52.52586206896552,0.0,0.0,1.713441654357459,0.0,0.0,0.0426254505128916,0.0829268292682926,1996-07-17,0.39,bmo,,2025-04-25,1996-06-30,0.0256410256410256,18.49,385674.3650793651
1996-03-31,RF,USD,1281761,1996-03-31,1996-03-30 19:00:00,1996,Q1,219600000.0,0.0,219600000.0,1.0,0,69800000.0,0.0,69800000.0,-46600000.0,23200000.0,23200000.0,329000000.0,165100000.0,11100000.0,0.0,0.0,242800000.0,1.1056466302,-165100000.0,77700000.0,0.3538251366,24900000.0,52800000.0,0.2404371585,0.43,0.42,122790698,125714286,,,1.7884090861670972,0.4299999988598484,0.1946401509990602,0.0863257573468635,6.208124983539062,12.07583330131408,12.07583330131408,12.07583330131408,14.5882385976827,2177079075.54,3050579075.54,10.30813956221591,9.913839141803278,91.0911747087866,205.3848184471698,1.4682216587132453,1.4682216587132453,13.891525844899816,0.0,127.63929186359832,287.7904788245283,0.0242526790107077,0.0048689090438163,1.0967089290531429,0.0927592776389792,0.0,0.0567180364923925,1.4706238643246516,0.4526515151515151,0.0100134167127543,0.4128787878787879,0.3178506375227686,0.0,0.0,0.5564853556485355,0.0605646630236794,1.1981981981981982,0.0,10.808963265754372,0.0492688442999002,0.003011738936993,-123.84386804283822,-14439100000.0,1482800000.0,-15180400000.0,-14179200000.0,102500000.0,0.0,0.0,43.40163934426229,0.0,0.0,2.0736543909348444,0.0,0.0,0.0356083086053412,0.1083143936521966,1996-04-19,0.38,bmo,,2025-04-25,1996-03-31,0.0,17.51888888888889,341584.4126984127
1995-12-31,RF,USD,1281761,1995-12-31,1995-12-30 19:00:00,1995,Q4,169400000.0,0.0,169400000.0,1.0,0,52900000.0,0.0,52900000.0,-25100000.0,27800000.0,27800000.0,259800000.0,132800000.0,26000000.0,0.0,0.0,197200000.0,1.1641086187,-132800000.0,64400000.0,0.3801652893,19700000.0,44700000.0,0.2638724911,0.49,0.49,91666667,91666667,,,1.84799999328,0.4876363618631405,0.5159999981236364,0.4385454529507438,6.115636341397686,12.273818137186115,12.273818137186115,12.273818137186115,17.887636298590415,1648166672.66,2623366672.66,9.217934410850113,9.729437264817,34.844961367019025,40.99917096169155,1.4649068284241402,1.4649068284241402,15.486225930696577,0.0,55.462297519238895,65.25787742935323,0.0271210434851579,0.0243907370940346,1.3393476135454627,0.1099236975329355,0.0,0.0556685371925235,1.4849397590361446,1.058165548098434,0.0091010213037442,0.3355704697986577,0.3122786304604486,0.0,0.0,0.1501057082452431,0.0419126328217237,0.273076923076923,0.0,11.604572396612186,0.0486688940106414,0.0032607268430036,-130.34809043509784,-11190800000.0,1125100000.0,-11923800000.0,-11002500000.0,100500000.0,0.0,0.0,52.650531286894925,0.0,0.0,1.7093844601412715,0.0,0.0,0.0397298017953959,0.0774545451728925,1996-01-16,0.39,bmo,,2025-04-25,1995-12-31,0.0256410256410256,16.760952380952382,269072.68253968254
1995-09-30,RF,USD,1281761,1995-09-30,1995-09-29 20:00:00,1995,Q3,167400000.0,0.0,167400000.0,1.0,0,52800000.0,0.0,52800000.0,-17800000.0,35000000.0,35000000.0,261000000.0,135400000.0,-1700000.0,0.0,0.0,202400000.0,1.2090800478,-135400000.0,67000000.0,0.4002389486,23000000.0,44000000.0,0.2628434886,0.48,0.48,91666667,91666667,,,1.826181811541157,0.4799999982545455,0.5432727252971901,0.4538181801679339,7.31563633703405,12.150545410361651,12.150545410361651,12.150545410361651,21.56181810341157,1500583338.7900002,2688983338.79,8.526041697670454,8.964058176762247,30.13219555803213,36.07171487475962,1.3472646245196624,1.3472646245196624,16.063221856571086,0.0,53.99564937329317,64.6390225670673,0.0293219302537901,0.027722552239947,1.6529897647692584,0.1329515666635374,0.0,0.064324076772555,1.494830132939439,1.0849673202614378,0.0101293940876729,0.3454545454545454,0.3154121863799283,0.0,0.0,0.1646586345381526,0.048984468339307,-4.823529411764706,0.0,11.45538694041894,0.0427985326931366,0.0031773770752244,-130.7680904335706,-11237000000.0,1113800000.0,-11961600000.0,-11048900000.0,50950000.0,0.0,0.0,54.784946236559136,0.0,0.0,1.642787046123651,0.0,0.0,0.0395043993535643,0.0894545451292562,1995-10-13,0.37,bmo,,2025-04-25,1995-09-30,0.0540540540540541,15.634444444444444,222623.49206349207
1995-06-30,RF,USD,1281761,1995-06-30,1995-06-29 20:00:00,1995,Q2,160300000.0,0.0,160300000.0,1.0,0,49800000.0,0.0,49800000.0,-18000000.0,31800000.0,31800000.0,251600000.0,129700000.0,8600000.0,0.0,0.0,192100000.0,1.1983780412,-129700000.0,62400000.0,0.3892701185,21500000.0,40900000.0,0.2551466001,0.45,0.45,90888889,90888889,,,1.7636919293842397,0.4499999994498777,0.0935207822817594,0.0099022004768921,6.380317840610858,11.86943763830142,11.86943763830142,11.86943763830142,17.413569660863608,1359697779.44,2236297779.44,8.311111121271395,8.482206983406114,159.96444464,1510.7753104888889,1.260379847460141,1.260379847460141,13.950703552339364,0.0,263.0938564047059,2484.775310488889,0.0300802138669704,0.0006619117965837,1.346866889136077,0.1078021130104463,0.0,0.0497716973358967,1.4811102544333077,0.2023809523809523,0.011031863276395,0.3667481662591687,0.3106674984404242,0.0,0.0,0.8941176470588236,0.0474111041796631,0.8837209302325582,0.0,10.962575242199478,0.0467343548058602,0.0030344848053181,-130.04559886302494,-11071300000.0,1078800000.0,-11819700000.0,-10885900000.0,45200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379124953652206,0.0836185818048672,1995-07-14,0.37,bmo,,2025-04-25,1995-06-30,-0.027027027027027,14.584603174603176,236190.6507936508
1995-03-31,RF,USD,1281761,1995-03-31,1995-03-30 19:00:00,1995,Q1,153500000.0,0.0,153500000.0,1.0,0,46900000.0,0.0,46900000.0,-21800000.0,25100000.0,25100000.0,234600000.0,117600000.0,7800000.0,0.0,0.0,178600000.0,1.1635179153,-117600000.0,61000000.0,0.3973941368,20800000.0,40200000.0,0.2618892508,0.45,0.45,89333333,89333333,,,1.718283588501058,0.4500000016791045,1.1250000041977612,0.9828358245628204,6.06716420174315,11.67873138686094,11.67873138686094,11.67873138686094,15.32798513182084,1314093328.43,2041593328.43,8.172222191728856,8.560868589120522,13.07555550676617,14.966894401252848,1.2595546136585831,1.2595546136585831,13.30028226990228,0.0,20.314361476915423,23.25277139441913,0.0305914345125155,0.0668141281143997,1.1997507907600882,0.0975847444413259,0.0,0.0570001892795659,1.5187074829931972,2.5,0.0113386162745393,0.3706467661691542,0.3055374592833876,0.0,0.0,0.1263681592039801,0.0827361563517915,1.6282051282051282,0.0,10.874150805151992,0.0471650281982979,0.0031340630554775,-125.07873180999526,-10462300000.0,1043300000.0,-11151100000.0,-10287100000.0,89350000.0,0.0,0.0,53.00325732899023,0.0,0.0,1.698008849557522,0.0,0.0,0.0385315824786734,0.1421641796349409,1995-04-17,0.36,bmo,,2025-04-25,1995-03-31,0.0,13.463968253968254,216774.39682539683
