date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,AEE,USD,1002910,2017-05-05,2017-05-05 16:42:36,2017,Q1,1514000000.0,921000000.0,593000000.0,0.391677675,0,0.0,0.0,0.0,339000000.0,339000000.0,1260000000.0,9000000.0,99000000.0,241000000.0,505000000.0,0.3335535007,254000000.0,0.1677675033,-93000000.0,161000000.0,0.106340819,57000000.0,102000000.0,0.0673712021,0.42,0.42,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000091/0001002910-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291017000091/aee-2017q1.htm,6.240725474031327,0.4204451772464962,1.3643858202802968,-0.8244023083264633,0.0329760923330585,29.703215169002476,28.00906842539159,29.11788953009069,34.17559769167354,13243534000.0,21427534000.0,32.45964215686275,8.747380449141348,40.010676737160125,-66.21767,1.874792468856172,1.874792468856172,14.152928665785998,42.4307603960396,64.73575226586102,-107.13767,0.0077018717209469,-0.0151017092567588,1.159682899207248,0.3301761315545524,16.205940594059406,0.5249818971759594,2.5656565656565657,3.2450980392156863,0.0080794144523659,1.0490196078431373,0.0,0.0,0.01656523316271,1.6042296072507554,0.3507265521796565,2.203319502074689,0.0026420079260237,16.59685858985865,0.0069168472729434,0.0041803278688524,-69.2477328936521,-1312000000.0,6795000000.0,-16155000000.0,19397000000.0,773500000.0,632500000.0,497000000.0,44.70277410832232,44.951140065146575,45.63517915309446,2.0132978723404253,2.002173913043478,1.9721627408993576,0.0144394110985277,2.18878812860676,2017-05-04,0.39,bmo,1406785714.0,2025-04-25,2017-03-31,0.0769230769230768,53.52016129032258,1420560.0806451612
2016-12-31,AEE,USD,1002910,2017-02-28,2017-02-28 11:06:25,2016,Q4,1356000000.0,885000000.0,471000000.0,0.3473451327,0,0.0,0.0,0.0,326000000.0,326000000.0,1211000000.0,9000000.0,95000000.0,242000000.0,396000000.0,0.2920353982,145000000.0,0.1069321534,-86000000.0,59000000.0,0.0435103245,26000000.0,32000000.0,0.0235988201,0.13,0.13,242600000,244700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/0001002910-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291017000054/aee201610-k.htm,5.589447650453422,0.1319043693322341,2.3248145094806265,-0.1236603462489695,0.0206100577081615,29.86397361912613,28.16982687551525,29.278647980214345,32.68342951360264,12726796000.0,20551796000.0,99.42809375,9.385542772861356,22.565241134751773,-424.22653333333335,1.7917494016612698,1.7917494016612698,15.15619174041298,51.89847474747475,36.43935460992907,-685.0598666666667,0.0025143798957726,-0.0023572311522868,1.102914261579614,0.3171788331511397,19.76010101010101,0.5957367240089754,1.5263157894736843,17.09090909090909,0.0084074577764898,3.34375,0.0,0.0,0.0166403498117332,1.053191489361702,0.4380530973451327,2.527659574468085,0.0,9.321726552867764,0.003486145758049,0.0013175230566534,-68.38107996702391,-1081000000.0,6834000000.0,-15861000000.0,19443000000.0,813500000.0,659000000.0,539000000.0,52.76548672566372,81.86440677966101,53.593220338983045,1.7056603773584906,1.0993788819875776,1.6793168880455407,0.0045051386737998,2.448474855729596,2017-02-16,0.15,bmo,1564615384.0,2025-04-25,2016-12-31,-0.1333333333333332,49.57698412698412,1509019.7142857143
2016-09-30,AEE,USD,1002910,2016-11-04,2016-11-04 16:45:47,2016,Q3,1859000000.0,828000000.0,1031000000.0,0.5545992469,0,0.0,0.0,0.0,340000000.0,340000000.0,1168000000.0,10000000.0,97000000.0,231000000.0,937000000.0,0.5040344271,691000000.0,0.3717052179,-87000000.0,604000000.0,0.3249058634,233000000.0,369000000.0,0.1984938139,1.52,1.52,242600000,242900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000289/0001002910-16-000289-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291016000289/aee-2016q3.htm,7.662819455894477,1.5210222588623248,3.281121187139324,1.1665292662819455,0.0741962077493817,30.234954657873043,28.54080791426216,29.649629018961253,31.916735366859022,11931068000.0,19559068000.0,8.083379403794037,6.418003227541689,14.988778894472365,42.15925088339223,1.65870540803559,1.65870540803559,10.521284561592251,20.874138740661685,24.571693467336683,69.11331448763251,0.0309276587812591,0.0237195865449765,1.0629778951758655,0.3168144526394298,8.140875133404482,0.6979484941073767,7.123711340206185,2.1455525606469004,0.0086329237248501,0.2791327913279133,0.0,0.0,0.0170299163006546,0.6444723618090452,0.2759548144163529,2.220779220779221,0.0026896180742334,31.85434473284819,0.0184210208637582,0.0155545251443746,-65.46372629843364,-692000000.0,6924000000.0,-15200000000.0,19366000000.0,802500000.0,506000000.0,533000000.0,40.27972027972028,55.76086956521739,59.891304347826086,2.234375,1.6140350877192982,1.502722323049002,0.0512998748783539,2.1145919208573782,2016-11-04,1.38,bmo,1687776315.0,2025-04-25,2016-09-30,0.1014492753623189,51.03,1486269.9375
2016-06-30,AEE,USD,1002910,2016-08-05,2016-08-05 15:15:52,2016,Q2,1427000000.0,777000000.0,650000000.0,0.4555010512,0,0.0,0.0,0.0,325000000.0,325000000.0,1051000000.0,10000000.0,95000000.0,223000000.0,558000000.0,0.3910301331,325000000.0,0.2277505256,-85000000.0,240000000.0,0.1681850035,92000000.0,147000000.0,0.1030133146,0.61,0.61,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000276/0001002910-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291016000276/aee-2016q2.htm,5.882110469909316,0.6059356966199505,1.706512778235779,-0.3833470733718054,0.0535861500412201,29.11788953009069,27.423742786479803,28.532563891178896,32.600989282769994,12998508000.0,20799508000.0,22.10630612244898,9.108975473020324,31.39736231884058,-139.76890322580644,1.877854377347587,1.877854377347587,14.575688857743518,37.27510394265233,50.24035748792271,-223.650623655914,0.0113089902318019,-0.0071546672895073,1.1288644900317828,0.3284159206489304,13.980286738351255,0.6559670781893004,3.421052631578948,2.797297297297298,0.0079239863528952,0.7006802721088435,0.0,0.0,0.0172739881477745,1.2246376811594204,0.3552908199018921,2.273542600896861,0.0042046250875963,19.72308867798047,0.0089185059926426,0.006286887349243,-65.45239076669415,-836000000.0,6653000000.0,-15135000000.0,18899000000.0,693500000.0,464000000.0,499000000.0,48.75262789067975,57.79922779922779,59.65250965250965,1.8460543337645536,1.5571142284569135,1.50873786407767,0.0212366368101704,2.0898598516075846,2016-08-05,0.52,bmo,1216459016.0,2025-04-25,2016-06-30,0.173076923076923,49.16,1930755.15625
2016-03-31,AEE,USD,1002910,2016-05-10,2016-05-10 16:19:18,2016,Q1,1434000000.0,893000000.0,541000000.0,0.3772663877,0,0.0,0.0,0.0,321000000.0,321000000.0,1164000000.0,11000000.0,95000000.0,234000000.0,467000000.0,0.3256624826,220000000.0,0.1534170153,-82000000.0,138000000.0,0.0962343096,31000000.0,105000000.0,0.0732217573,0.43,0.43,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000258/0001002910-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291016000258/aee-2016q1.htm,5.910964550700742,0.4328112118713932,1.4385820280296784,-0.6924979389942292,0.0535861500412201,28.89942291838417,27.20527617477329,28.31409727947238,31.70651277823578,12154260000.0,19738260000.0,28.938714285714283,8.475774058577406,34.82595988538682,-72.34678571428572,1.7694365992138594,1.7694365992138594,13.7644769874477,42.26608137044968,56.55661891117479,-117.48964285714284,0.0086389463447383,-0.0138223141515814,1.1059834036977727,0.3248663673294847,16.239828693790148,0.7928221859706363,2.3157894736842106,3.2616822429906542,0.0084743949857909,0.9809523809523808,0.0,0.0,0.0175753688261706,1.481375358166189,0.3605299860529986,2.209401709401709,0.00418410041841,16.605114333327897,0.0076359599867911,0.0045703839122486,-64.54657873042045,-381000000.0,6600000000.0,-14916000000.0,19030000000.0,620500000.0,603000000.0,510500000.0,38.53556485355649,43.236282194848826,48.67861142217245,2.335504885993485,2.081585081585082,1.848861283643892,0.0152860678410248,2.131079967023908,2016-05-10,0.38,bmo,1267255813.0,2025-04-25,2016-03-31,0.131578947368421,46.14081967213115,2158852.475409836
2015-12-31,AEE,USD,1002910,2016-02-26,2016-02-26 17:49:07,2015,Q4,1308000000.0,818000000.0,490000000.0,0.374617737,0,0.0,0.0,0.0,306000000.0,306000000.0,1124000000.0,9000000.0,91000000.0,221000000.0,361000000.0,0.2759938838,140000000.0,0.1070336391,-79000000.0,61000000.0,0.0466360856,30000000.0,29000000.0,0.0221712538,0.12,0.12,244857982,243000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/0001002910-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291016000205/aee201510-k.htm,5.34187200807691,0.1184360001790752,1.9970760030195789,-0.4819120007286509,1.1925280018031024,28.947392043768456,27.26886804123053,28.367464042891605,31.312028047343787,10585210561.86,17869210561.86,91.25181518844828,8.092668625275229,21.64664736576687,-89.70517425305084,1.523928960820616,1.523928960820616,13.66147596472477,49.49919823229917,36.54235288723927,-151.4339878123729,0.0027396715285467,-0.0111476289782246,1.0906996832709472,0.3204737732656514,20.177285318559555,0.915910176779742,1.5384615384615383,15.774193548387096,0.0098250289299606,3.586206896551724,0.0,0.0,0.0173857868020304,1.2413087934560327,0.4640672782874617,2.746606334841629,0.0030581039755351,8.694475370626796,0.0031986486078139,0.0012484394506866,-63.38674309584076,-176000000.0,6677000000.0,-14635000000.0,19034000000.0,684500000.0,651000000.0,543000000.0,43.142201834862384,85.48899755501223,59.19315403422984,2.0861244019138754,1.0527670527670527,1.520446096654275,0.004175064785488,2.47898800374823,2016-02-19,0.16,bmo,1744000000.0,2025-04-25,2015-12-31,-0.25,43.36640625,1747367.046875
2015-09-30,AEE,USD,1002910,2015-11-06,2015-11-06 17:27:59,2015,Q3,1833000000.0,878000000.0,955000000.0,0.5210038189,0,0.0,0.0,0.0,329000000.0,329000000.0,1146000000.0,11000000.0,87000000.0,219000000.0,859000000.0,0.4686306601,626000000.0,0.3415166394,-73000000.0,553000000.0,0.3016912166,208000000.0,343000000.0,0.1871249318,1.42,1.41,242600000,243900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000140/0001002910-15-000140-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291015000140/aee-2015q3.htm,7.555647155812037,1.4138499587798845,3.136850783182193,1.1253091508656223,0.2967848309975268,29.49711459192086,27.802967848309976,28.91178895300907,29.868095630667767,10254702000.0,17341702000.0,7.474272594752188,5.594490998363339,13.47529829172142,37.56301098901099,1.4620333618477332,1.4620333618477332,9.46083033278778,20.18824447031432,22.78804467805519,63.52271794871795,0.0334480709434559,0.02662193401622,1.0206729398346164,0.3051707233897438,8.250291036088475,0.7967055042185617,7.195402298850575,2.205797101449275,0.0096541079399479,0.2886297376093295,0.0,0.0,0.0175199283856941,0.6412614980289093,0.2662302236770322,2.228310502283105,0.0032733224222585,30.32706648256559,0.0176333075437603,0.0148819854217285,-63.48103874690849,-506000000.0,6745000000.0,-14320000000.0,18212000000.0,750000000.0,505500000.0,524000000.0,36.43207855973813,53.81548974943052,56.17312072892938,2.4703504043126685,1.6723809523809523,1.602189781021898,0.0489021956087824,2.0115416323165705,2015-11-06,1.3,bmo,1690000000.0,2025-04-25,2015-09-30,0.0846153846153845,40.2834375,1667055.625
2015-06-30,AEE,USD,1002910,2015-08-06,2015-08-06 14:26:47,2015,Q2,1401000000.0,779000000.0,622000000.0,0.4439685939,0,0.0,0.0,0.0,385000000.0,385000000.0,1113000000.0,10000000.0,89000000.0,216000000.0,463000000.0,0.3304782298,237000000.0,0.1691648822,-79000000.0,158000000.0,0.1127765882,59000000.0,150000000.0,0.1070663812,0.61,0.61,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000128/0001002910-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291015000128/aee-2015q2.htm,5.774938169826876,0.6183017312448474,1.9332234130255568,0.1195383347073371,0.0082440230832646,28.46661170651278,26.772464962901896,27.88128606760099,30.30090684253916,9141168000.0,16401168000.0,15.23528,6.524745182012848,19.490763326226013,315.2126896551724,1.3514441159077468,1.3514441159077468,11.706758029978587,35.42368898488121,34.97050746268657,565.5575172413793,0.0164092816147783,0.0031724611121904,1.073625073920757,0.313666205943331,15.680345572354211,0.7789514866979655,2.662921348314607,4.737373737373737,0.0109395210765188,0.6666666666666666,0.0,0.0,0.0177522460262612,0.9381663113006397,0.3140613847251963,2.037037037037037,0.0042826552462526,19.694632962077183,0.0067879508159254,0.0065960160063321,-63.5840890354493,-565000000.0,6495000000.0,-14255000000.0,17832000000.0,747000000.0,460000000.0,474500000.0,48.69379014989293,56.148908857509625,57.76636713735558,1.848284960422164,1.602880658436214,1.558,0.0221762270845653,1.8136850783182192,2015-07-31,0.61,bmo,1473465517.0,2025-04-25,2015-06-30,-0.0491803278688525,40.15809523809524,1370351.0317460315
2015-03-31,AEE,USD,1002910,2015-05-11,2015-05-11 10:16:40,2015,Q1,1556000000.0,982000000.0,574000000.0,0.3688946015,0,0.0,0.0,0.0,318000000.0,318000000.0,1243000000.0,11000000.0,88000000.0,218000000.0,482000000.0,0.3097686375,256000000.0,0.1645244216,-80000000.0,176000000.0,0.1131105398,66000000.0,108000000.0,0.0694087404,0.45,0.45,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000119/0001002910-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291015000119/aee-2015q1.htm,6.413849958779885,0.4451772464962902,1.2860676009892829,-0.5028854080791426,0.0247320692497939,28.21929101401484,26.52514427040396,27.63396537510305,30.02061005770816,10237720000.0,17426720000.0,23.69842592592593,6.579511568123393,32.81320512820513,-83.91573770491803,1.5271062052505968,1.5271062052505968,11.199691516709512,36.15502074688796,55.8548717948718,-142.84196721311474,0.0105492238506229,-0.0119167158312593,1.0732398568019093,0.3144118161160636,14.9149377593361,0.7908730158730158,2.909090909090909,2.8363636363636364,0.009670121863071,0.9166666666666666,0.0,0.0,0.0179601468274777,1.391025641025641,0.2789203084832904,1.9908256880733943,0.0051413881748071,16.637165739629435,0.0073736116871745,0.0048057669203043,-62.88334707337181,-527000000.0,6435000000.0,-14045000000.0,17584000000.0,752500000.0,572500000.0,486500000.0,42.5706940874036,39.775967413441954,41.150712830957225,2.114130434782609,2.262672811059908,2.187082405345212,0.0161097852028639,1.7889530090684254,2015-05-07,0.38,bmo,1313955555.0,2025-04-25,2015-03-31,0.1842105263157895,43.51819672131148,1887266.475409836
2014-12-31,AEE,USD,1002910,2015-03-02,2015-03-02 14:33:36,2014,Q4,1370000000.0,896000000.0,474000000.0,0.3459854015,0,0.0,0.0,0.0,300000000.0,300000000.0,1196000000.0,9000000.0,75000000.0,195000000.0,320000000.0,0.2335766423,125000000.0,0.0912408759,-58000000.0,67000000.0,0.0489051095,20000000.0,48000000.0,0.0350364964,0.2,0.2,253148534,244500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/0001002910-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291015000075/aee201410-k.htm,5.411842519301336,0.1896120006762512,1.3746870049028213,-0.6833932524373221,0.0197512500704428,27.078963846577125,25.45541109078672,26.51802834457655,27.62804859853544,11677741873.42,18591741873.42,60.82157225739584,8.523899177678832,33.55672952132184,-67.50139811225434,1.739571260750782,1.739571260750782,13.570614506145985,58.099193354437496,53.42454561327585,-107.46671603132948,0.0041103837129037,-0.0148145079652573,1.0306867272456428,0.3104221813450581,21.60625,0.753223654957759,1.6666666666666667,7.25,0.008477666407864,2.0625,0.0,0.0,0.0184395890349499,1.4971264367816093,0.3802919708029197,2.671794871794872,0.0036496350364963,10.636403019306185,0.0042007553494384,0.0021939848249382,-57.63513526805571,-555000000.0,6444000000.0,-13740000000.0,17280000000.0,719500000.0,588500000.0,542500000.0,50.518248175182485,71.41741071428571,52.63392857142857,1.7815344603381014,1.260196905766526,1.7099236641221374,0.0071503053776255,2.0580802573401438,2015-02-25,0.14,bmo,1009473684.0,2025-04-25,2014-12-31,0.357142857142857,42.5115625,1538214.90625
2014-09-30,AEE,USD,1002910,2014-11-10,2014-11-10 14:31:17,2014,Q3,1670000000.0,801000000.0,869000000.0,0.5203592814,0,0.0,0.0,0.0,308000000.0,308000000.0,1053000000.0,9000000.0,85000000.0,200000000.0,775000000.0,0.4640718563,561000000.0,0.3359281437,-71000000.0,490000000.0,0.2934131737,194000000.0,293000000.0,0.1754491018,1.21,1.2,242600000,244300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000103/0001002910-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291014000103/aee-2014q3.htm,6.883759274525969,1.2077493816982687,2.262984336356142,0.494641384995878,0.0535861500412201,28.507831821929106,26.731244847485577,27.922506183017312,27.95548227535037,9298858000.0,15982858000.0,7.934179180887372,5.568178443113773,16.93781056466302,77.49048333333333,1.3727277826985531,1.3727277826985531,9.57057365269461,20.62304258064516,29.112673952641167,133.19048333333333,0.0315092455439151,0.0129048104616717,0.9886330085621494,0.3061345767050649,8.624516129032259,0.9164700330344502,6.6,1.8547297297297296,0.0104313884565179,0.3310580204778157,0.0,0.0,0.0197019564819893,0.7814207650273224,0.2568862275449102,2.145,0.0029940119760479,27.54589380479635,0.0164278344039152,0.013662858475169,-58.38417147568013,-177000000.0,6485000000.0,-13018000000.0,17245000000.0,818000000.0,520500000.0,526000000.0,36.10778443113772,52.35955056179776,63.03370786516854,2.492537313432836,1.7188841201716738,1.427807486631016,0.0432536167700029,1.7683429513602638,2014-11-06,1.22,bmo,1697833333.0,2025-04-25,2014-09-30,-0.0163934426229508,39.09734375,1336137.015625
2014-06-30,AEE,USD,1002910,2014-08-11,2014-08-11 11:44:02,2014,Q2,1419000000.0,800000000.0,619000000.0,0.436222692,0,0.0,0.0,0.0,297000000.0,297000000.0,1047000000.0,9000000.0,89000000.0,196000000.0,535000000.0,0.3770260747,322000000.0,0.2269203665,-72000000.0,250000000.0,0.1761804087,99000000.0,149000000.0,0.1050035236,0.61,0.61,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000100/0001002910-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291014000100/aee-2014q2.htm,5.849134377576258,0.6141797197032152,1.7106347897774117,-0.1731244847485573,0.1896125309150865,27.67518549051937,25.90272052761748,27.089859851607585,28.136850783182197,9917488000.0,16608488000.0,16.640080536912752,6.98906835799859,23.897561445783133,-236.13066666666663,1.5090517346317711,1.5090517346317711,11.704360817477095,31.04390280373832,40.02045301204819,-395.4401904761905,0.0150239657461647,-0.0042349433646907,1.025106512477176,0.3120715212154901,12.506542056074766,0.8499134948096886,3.617977528089888,2.785234899328859,0.0097807025327381,0.6510067114093959,0.0,0.0,0.0199184732258662,1.1012048192771084,0.3220577871740662,2.3316326530612246,0.0042283298097251,19.348280464561803,0.009633841886269,0.0070422535211267,-57.12283594394064,-347000000.0,6284000000.0,-12909000000.0,16809000000.0,978000000.0,567000000.0,457500000.0,61.26849894291755,64.6875,55.2375,1.468944099378882,1.391304347826087,1.629327902240326,0.0226719415702982,1.8837592745259688,2014-08-05,0.58,bmo,1327451612.0,2025-04-25,2014-06-30,0.0689655172413793,39.87174603174604,1908794.4444444445
2014-03-31,AEE,USD,1002910,2014-05-12,2014-05-12 14:43:12,2014,Q1,1594000000.0,1040000000.0,554000000.0,0.347553325,0,0.0,0.0,0.0,308000000.0,308000000.0,1288000000.0,9000000.0,92000000.0,200000000.0,455000000.0,0.2854454203,246000000.0,0.1543287327,-83000000.0,163000000.0,0.1022584693,64000000.0,96000000.0,0.0602258469,0.4,0.4,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000087/0001002910-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291014000087/aee-2014q1.htm,6.570486397361913,0.3957131079967024,0.9851607584501236,-0.8779884583676835,0.1071723000824402,27.431986809563067,25.66776586974444,26.84666117065128,27.477328936521022,9995120000.0,16543120000.0,26.028958333333332,6.270464240903388,41.82058577405858,-46.92544600938968,1.534641486258253,1.534641486258253,10.378368883312422,36.35850549450549,69.21807531380753,-77.66723004694836,0.0096046870872986,-0.0213103994749437,1.0093658836173809,0.3105924596050269,14.391208791208792,0.6752293577981652,2.6739130434782608,2.489583333333333,0.0097047359111246,1.0104166666666667,0.0,0.0,0.0202211093262779,1.891213389121339,0.2835633626097867,2.26,0.0056461731493099,15.460609753544269,0.0075502068292882,0.004629183142058,-55.77287716405606,-885000000.0,6227000000.0,-12671000000.0,15968000000.0,947000000.0,682500000.0,475000000.0,55.89711417816813,48.375,36.69230769230769,1.61010101010101,1.8604651162790693,2.452830188679245,0.0147397512666973,1.863149216817807,2014-05-08,0.31,bmo,1235349999.0,2025-04-25,2014-03-31,0.2903225806451613,38.517704918032784,1772934.5409836066
2013-12-31,AEE,USD,1002910,2014-03-03,2014-03-03 11:59:22,2013,Q4,1322000000.0,819000000.0,503000000.0,0.380484115,0,0.0,0.0,0.0,282000000.0,282000000.0,1101000000.0,6000000.0,109000000.0,191000000.0,362000000.0,0.273827534,171000000.0,0.1293494705,-99000000.0,72000000.0,0.0544629349,23000000.0,37000000.0,0.0279878971,0.15,0.15,194415544,245100000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/0001002910-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291014000054/aee201310-k.htm,6.799867813038653,0.1903140008187822,1.9494326029815805,-0.3497662717750593,0.1543086493125261,34.39025431011833,32.27622581453672,33.65986003670571,33.51069500903693,7030066071.039999,13406066071.04,47.50044642594594,5.317750431951588,18.548986994828496,-103.38332457411764,1.0742766000977997,1.0742766000977997,10.140745893373676,37.0333316879558,35.37220599218997,-197.14803045647056,0.0052631084297229,-0.0096727398167881,0.9789119804400978,0.3044387415644901,17.613259668508288,0.8013002844372207,1.5688073394495412,8.813953488372093,0.0137978788563007,2.621621621621621,0.0,0.0,0.019532363843741,1.1794195250659631,0.3381240544629349,2.3403141361256545,0.0060514372163388,12.00556992350544,0.0059731560847918,0.0017934176724346,-68.84737570160543,-489000000.0,6275000000.0,-12384000000.0,16127000000.0,854000000.0,610000000.0,553500000.0,61.54311649016642,88.57142857142857,57.8021978021978,1.4623893805309736,1.0161290322580645,1.557034220532319,0.0056540342298288,2.29919887475664,2014-02-21,0.12,bmo,834947368.0,2025-04-25,2013-12-31,0.5833333333333334,35.89984375,1446830.296875
2013-09-30,AEE,USD,1002910,2013-11-08,2013-11-08 17:00:49,2013,Q3,1638000000.0,775000000.0,863000000.0,0.5268620269,0,0.0,0.0,0.0,296000000.0,296000000.0,1012000000.0,9000000.0,88000000.0,183000000.0,765000000.0,0.467032967,567000000.0,0.3461538462,-73000000.0,494000000.0,0.3015873016,187000000.0,302000000.0,0.1843711844,1.25,1.24,242600000,245100000,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000095/0001002910-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291013000095/aee-2013930x10q.htm,6.751854905193735,1.2448474855729597,2.2506183017312447,0.6966199505358615,0.6966199505358615,27.72052761747733,25.94806265457543,27.09810387469085,25.74608408903545,8452184000.000001,14441184000.0,6.99684105960265,5.160063492063492,15.48019047619048,50.01292307692308,1.2856988135077578,1.2856988135077578,8.816351648351649,18.877364705882357,26.449054945054947,85.45079289940828,0.035730410033667,0.0199948321049328,0.9367204137511408,0.2750949296403842,7.82875816993464,1.0139405204460967,6.443181818181818,1.778501628664495,0.0114763237525354,0.3211920529801324,0.0,0.0,0.0192092919365646,0.6904761904761905,0.2301587301587301,2.060109289617486,0.003052503052503,27.54982115413065,0.017817880095122,0.0137554087907082,-60.17106347897774,45000000.0,6295000000.0,-12387000000.0,16309000000.0,768500000.0,421000000.0,546000000.0,44.175824175824175,48.0774193548387,67.47096774193548,2.037313432835821,1.8719806763285023,1.333907056798623,0.0459385457864313,1.5539983511953834,2013-11-07,1.24,bmo,1624896000.0,2025-04-25,2013-09-30,0.0080645161290322,34.64640625,1548375.296875
2013-06-30,AEE,USD,1002910,2013-08-09,2013-08-09 16:40:23,2013,Q2,1403000000.0,853000000.0,550000000.0,0.3920171062,0,0.0,0.0,0.0,289000000.0,289000000.0,1090000000.0,8000000.0,100000000.0,177000000.0,450000000.0,0.3207412687,261000000.0,0.1860299359,-89000000.0,172000000.0,0.1225944405,66000000.0,95000000.0,0.0677120456,0.39,0.39,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000090/0001002910-13-000090-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291013000090/aee-2013630x10q.htm,5.78318219291014,0.39159109645507,1.6034624896949712,0.3091508656224237,0.6183017312448474,26.896125309150865,25.1277823577906,26.273701566364387,25.898598516075847,8236270000.000001,14269270000.0,21.674394736842107,5.870470420527442,21.172930591259643,109.81693333333337,1.2921666143708816,1.2921666143708816,10.170541696364932,31.709488888888888,36.68192802056555,190.25693333333336,0.0115343474655396,0.0091060637885839,0.9700345152180734,0.2775632968216915,13.406666666666666,1.0371272063298844,2.61,3.669811320754717,0.0117771758332351,1.0210526315789474,0.0,0.0,0.0192583946848626,0.8071979434447301,0.2238061297220242,1.7740112994350283,0.0035637918745545,15.214871708196664,0.0080832623352581,0.0043484231244564,-60.98825226710635,122000000.0,6096000000.0,-12343000000.0,16152000000.0,737000000.0,384500000.0,486000000.0,47.02066999287242,45.158264947245016,53.91559202813599,1.914051841746248,1.9929906542056075,1.6692759295499022,0.0149042987135236,1.2943116240725474,2013-08-01,0.49,bmo,1562431818.0,2025-04-25,2013-06-30,-0.1020408163265305,34.940625,1727511.515625
